0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
185.13006503251626	0.2621267770071781	12887.688565814287	2.8962478444104386e-09
185.26763381690847	0.2621696993919332	12871.014020415058	2.9037756249985226e-09
185.40520260130066	0.26222344534841424	12854.361049187717	2.9113219295849513e-09
185.54277138569284	0.2622986123267807	12837.729624218697	2.918887519119739e-09
185.68034017008506	0.2623899027880115	12821.119717630541	2.9264729218618445e-09
185.81790895447725	0.2624658561709007	12804.53130158175	2.9340777509054707e-09
185.95547773886943	0.2624925730438225	12787.964348266698	2.9417007499148783e-09
186.09304652326165	0.2624408254385203	12771.418829915645	2.9493400262398127e-09
186.23061530765384	0.26233382365083907	12754.89471879486	2.956994562596035e-09
186.36818409204602	0.2622277429612646	12738.391987206704	2.9646650127630386e-09
186.50575287643824	0.2621792693329954	12721.910607489586	2.972353511822467e-09
186.64332166083042	0.2622281112562644	12705.45055201787	2.980063029894281e-09
186.7808904452226	0.26235405984701377	12689.011793201576	2.9877956161829084e-09
186.91845922961483	0.26252369468284403	12672.594303486305	2.9955521469212147e-09
187.056028014007	0.2627039410061913	12656.198055353187	3.003332478927191e-09
187.1935967983992	0.2628746018763605	12639.823021318869	3.011135933179861e-09
187.3311655827914	0.2630318921998452	12623.469173935559	3.018961818489191e-09
187.4687343671836	0.2631730924088818	12607.136485790956	3.026809462296821e-09
187.6063031515758	0.2632961613397139	12590.824929508224	3.0346782268800582e-09
187.743871935968	0.2634045351849371	12574.534477745961	3.042567658483396e-09
187.8814407203602	0.26350429899203637	12558.265103198153	3.0504775387646502e-09
188.01900950475238	0.26360155453218653	12542.016778594156	3.0584078558960575e-09
188.1565782891446	0.2637021057744692	12525.789476698617	3.0663587705200206e-09
188.29414707353678	0.2638109646681707	12509.583170311464	3.0743305720421074e-09
188.43171585792896	0.26393301294802307	12493.397832267812	3.082323659205979e-09
188.56928464232118	0.26407248273357325	12477.23343543795	3.0903385083472308e-09
188.70685342671337	0.26421891705748635	12461.089952727241	3.0983752448515645e-09
188.84442221110555	0.26434730855035854	12444.96735707599	3.1064332706155976e-09
188.98199099549777	0.2644320279653462	12428.865621459416	3.1145113356469583e-09
189.11955977988995	0.2644536643015993	12412.784718887626	3.1226077965530374e-09
189.25712856428214	0.26442978697082387	12396.724622405722	3.1307217281452693e-09
189.39469734867436	0.2643915814779625	12380.685305093788	3.1388532256604172e-09
189.53226613306654	0.26437019556987845	12364.666740066883	3.147003277005948e-09
189.66983491745873	0.26438840785201895	12348.668900474937	3.155173410856363e-09
189.80740370185094	0.2644520358639293	12332.691759502633	3.1633651388078523e-09
189.94497248624313	0.2645648459979367	12316.735290369388	3.1715798994874577e-09
190.08254127063532	0.26472910218076573	12300.799466329256	3.1798190250349442e-09
190.22011005502753	0.26492458700198157	12284.884260670828	3.1880830972004885e-09
190.35767883941972	0.2651137768732865	12268.989646717117	3.1963715330040336e-09
190.4952476238119	0.26525870303138926	12253.115597825477	3.2046827159989384e-09
190.63281640820412	0.26533386235161743	12237.26208738764	3.2130144910717814e-09
190.7703851925963	0.2653690630724015	12221.429088829884	3.221365862564389e-09
190.9079539769885	0.26540944911379694	12205.616575613043	3.229737302258436e-09
191.0455227613807	0.26549965291143224	12189.824521232475	3.238130551761804e-09
191.1830915457729	0.26565304040699883	12174.052899217906	3.2465475367977468e-09
191.32066033016508	0.2658341995500631	12158.301683133159	3.2549888929212454e-09
191.4582291145573	0.2660034853091105	12142.57084657608	3.263454000518788e-09
191.59579789894948	0.26612538174529626	12126.860363178552	3.271941264729985e-09
191.73336668334167	0.26620754677729674	12111.17020660659	3.2804495304682863e-09
191.8709354677339	0.26628335954348975	12095.500350560425	3.2889787989520924e-09
192.00850425212607	0.2663865392823171	12079.850768774457	3.2975300930660695e-09
192.14607303651826	0.26653966237035587	12064.221435017156	3.3061049941490065e-09
192.28364182091047	0.266728251623585	12048.61232309089	3.3147044529104436e-09
192.42121060530266	0.266930137663661	12033.023406831824	3.323328636021393e-09
192.55877938969485	0.2671233765405719	12017.454660109881	3.3319770314600943e-09
192.69634817408706	0.267293525194655	12001.90605682873	3.3406487617628632e-09
192.83391695847925	0.2674352111324175	11986.377570925784	3.3493429060026446e-09
192.97148574287144	0.2675436047812795	11970.869176372149	3.3580585211561866e-09
193.10905452726365	0.26761565389399133	11955.380847172602	3.3667946984245592e-09
193.24662331165584	0.2676617529029758	11939.912557365595	3.375550970347967e-09
193.38419209604803	0.2676984470203246	11924.464281023247	3.384327443544483e-09
193.52176088044024	0.26774229898573987	11909.035992251273	3.393124726899897e-09
193.65932966483243	0.26780433796550196	11893.62766518897	3.401943698117662e-09
193.7968984492246	0.2678816965611926	11878.239274009062	3.4107850408361582e-09
193.93446723361683	0.2679693606377187	11862.870792917667	3.419649203173884e-09
194.07203601800902	0.26806240009063603	11847.522196154287	3.4285364303959613e-09
194.2096048024012	0.2681576187975906	11832.193457991702	3.4374468446614944e-09
194.34717358679342	0.26825345091417807	11816.884552735984	3.446380511498724e-09
194.4847423711856	0.26834839386108356	11801.595454726461	3.4553374489397246e-09
194.6223111555778	0.26844163430356666	11786.326138335638	3.464317655096477e-09
194.75987993997	0.26853621332840855	11771.0765779692	3.4733212317774644e-09
194.8974487243622	0.2686365112003644	11755.846748065964	3.4823484136631013e-09
195.03501750875438	0.26874685343145865	11740.636623097847	3.4913995500105524e-09
195.1725862931466	0.26886507477616584	11725.446177569773	3.50047488511582e-09
195.31015507753878	0.26897656023140104	11710.275386019597	3.5095741769627718e-09
195.44772386193097	0.2690652859657023	11695.124223018043	3.5186967136179845e-09
195.58529264632318	0.2691169172300324	11679.99266316867	3.527841425672804e-09
195.72286143071537	0.26914049445023536	11664.88068110795	3.53700767635975e-09
195.86043021510756	0.269162128211361	11649.788251505272	3.5461957521729405e-09
195.99799899949977	0.26920831798826994	11634.715349062917	3.555406759030118e-09
196.13556778389196	0.2692962566987955	11619.66194851599	3.564642221019583e-09
196.27313656828414	0.2694042504436008	11604.628024632186	3.5739027764330754e-09
196.41070535267636	0.2695004501191452	11589.613552211691	3.5831879622243837e-09
196.54827413706855	0.2695535081092245	11574.618506087167	3.592496368824516e-09
196.68584292146073	0.26955868484905876	11559.642861123806	3.6018266212897896e-09
196.82341170585295	0.26955059624049327	11544.686592219477	3.611178652787662e-09
196.96098049024513	0.2695670322707809	11529.749674304714	3.6205536426943034e-09
197.09854927463732	0.26964185545130726	11514.832082342624	3.629953732574724e-09
197.23611805902954	0.2697706199056206	11499.933791328707	3.639380652732518e-09
197.37368684342172	0.26992725849372484	11485.054776290699	3.648835065943391e-09
197.5112556278139	0.2700854627906679	11470.195012288512	3.6583166947482684e-09
197.64882441220612	0.27022468269766525	11455.354474414235	3.6678246299535096e-09
197.7863931965983	0.2703424166867141	11440.533137792174	3.677358006330033e-09
197.9239619809905	0.27043968995526657	11425.730977578825	3.6869161130660547e-09
198.0615307653827	0.2705177940998766	11410.94796896283	3.696498382300134e-09
198.1990995497749	0.27058598052443394	11396.184087164982	3.70610463511838e-09
198.3366683341671	0.2706626351891309	11381.439307438213	3.7157353364384222e-09
198.4742371185593	0.2707666467996536	11366.713605067574	3.725391530464214e-09
198.6118059029515	0.2709131171101655	11352.006955370158	3.735074641255401e-09
198.74937468734367	0.2710902760095824	11337.31933369494	3.7447855237170094e-09
198.8869434717359	0.2712747326067433	11322.650715422684	3.7545241457166496e-09
199.02451225612808	0.27144308442343795	11308.001075965904	3.764289700656943e-09
199.16208104052026	0.2715818346699889	11293.370390768845	3.774081040320267e-09
199.29964982491248	0.2717009881821293	11278.758635307573	3.783897513058276e-09
199.43721860930467	0.2718139587865373	11264.165785089957	3.7937390152970456e-09
199.57478739369685	0.27193383687807404	11249.59181565562	3.803605910260741e-09
199.71235617808907	0.2720676021383941	11235.036702575851	3.813498760367742e-09
199.84992496248125	0.2722167813527923	11220.500421453567	3.823418116056518e-09
199.98749374687344	0.2723827099733611	11205.982947923265	3.833364511186159e-09
200.12506253126566	0.2725646235696097	11191.484257650945	3.843338393545793e-09
200.26263131565784	0.27275071022877534	11177.004326334056	3.853339756760958e-09
200.40020010005003	0.2729255378405214	11162.543129701398	3.863368074051093e-09
200.53776888444224	0.2730737619173508	11148.100643513104	3.8734223678474854e-09
200.67533766883443	0.2731886559657066	11133.676843560641	3.883501564862009e-09
200.81290645322662	0.2732791446502056	11119.271705666837	3.893605049301613e-09
200.95047523761883	0.27335580798719256	11104.885205685847	3.90373266063259e-09
201.08804402201102	0.27342853233333175	11090.517319503128	3.9138846105245415e-09
201.2256128064032	0.2734983068776553	11076.168023035338	3.9240611250539604e-09
201.36318159079542	0.27355995848291453	11061.837292230255	3.934262227844397e-09
201.5007503751876	0.2736081905559952	11047.525103066771	3.944487761736791e-09
201.6383191595798	0.27364180729877846	11033.231431554848	3.954737555578985e-09
201.775887943972	0.2736757498712979	11018.956253735549	3.965011992957317e-09
201.9134567283642	0.2737289281943574	11004.699545681042	3.975312081154584e-09
202.05102551275638	0.27381987446972583	10990.461283494553	3.985639358895051e-09
202.1885942971486	0.2739495599435364	10976.241443310224	3.995995208201733e-09
202.32616308154078	0.2740943236823137	10962.040001292968	4.006380001977007e-09
202.46373186593297	0.2742286618318057	10947.856933638397	4.016793168436612e-09
202.6013006503252	0.27432998804412523	10933.692216572808	4.0272334160906905e-09
202.73886943471737	0.27440229818463224	10919.545826353293	4.037699774427409e-09
202.87643821910956	0.2744637960745546	10905.417739267728	4.048192059969457e-09
203.01400700350177	0.27453281362563386	10891.307931634785	4.058710779165821e-09
203.15157578789396	0.2746203556767763	10877.216379803827	4.069256776587883e-09
203.28914457228615	0.27471577116376733	10863.143060154764	4.079830411934149e-09
203.42671335667836	0.27480442734102495	10849.08794909798	4.090431479062097e-09
203.56428214107055	0.27487222839305714	10835.051023074328	4.101059298109438e-09
203.70185092546274	0.274919554915962	10821.032258555131	4.111713300930028e-09
203.83941970985495	0.27496255455775764	10807.031632042237	4.1223935892317224e-09
203.97698849424714	0.2750181706149361	10793.049120067993	4.1331008772526585e-09
204.11455727863932	0.27509867925954046	10779.084699195177	4.143836243114627e-09
204.25212606303154	0.2751852704119309	10765.138346016773	4.154599944935603e-09
204.38969484742373	0.27524643072137694	10751.21003715591	4.165391060604745e-09
204.5272636318159	0.2752507119706471	10737.299749265778	4.176207641273604e-09
204.66483241620813	0.27518900783204486	10723.407459029735	4.187047664832417e-09
204.80240120060031	0.27510231449823197	10709.53314316151	4.197910893835989e-09
204.9399699849925	0.2750384470293581	10695.676778405232	4.208798897873378e-09
205.07753876938472	0.27504274437252957	10681.838341535346	4.21971473199924e-09
205.2151075537769	0.2751175834049981	10668.017809356374	4.230661150687446e-09
205.3526763381691	0.27522895749383375	10654.215158702675	4.241639291287901e-09
205.4902451225613	0.2753417110085336	10640.430366438373	4.252648839524695e-09
205.6278139069535	0.2754269156096426	10626.663409457396	4.263688449176497e-09
205.76538269134568	0.2754864758022883	10612.914264683563	4.274757032896118e-09
205.9029514757379	0.2755318213716059	10599.182909070607	4.285854086703468e-09
206.04052026013008	0.2755743052890418	10585.469319602145	4.296979611283901e-09
206.17808904452227	0.2756188425327072	10571.773473291612	4.308133803050195e-09
206.31565782891448	0.2756592733096388	10558.095347182129	4.319316608609346e-09
206.45322661330667	0.2756883444609916	10544.4349183465	4.330527715205796e-09
206.59079539769886	0.2757001518868731	10530.792163887141	4.341766635141817e-09
206.72836418209107	0.27570485988055116	10517.167060936166	4.353033342136668e-09
206.86593296648326	0.2757231855168628	10503.559586655385	4.3643286163695535e-09
207.00350175087544	0.2757760301538291	10489.969718236272	4.375653948696232e-09
207.14107053526766	0.2758745771965531	10476.397432899881	4.3870110765074e-09
207.27863931965985	0.27599399407398056	10462.842707896598	4.39840056278782e-09
207.41620810405203	0.27610110644107555	10449.305520506066	4.409821625014928e-09
207.55377688844425	0.2761633234936915	10435.785848037129	4.421272330638496e-09
207.69134567283643	0.2761720072153068	10422.283667827951	4.432750675158244e-09
207.82891445722862	0.2761503889865877	10408.798957246134	4.4442558313239364e-09
207.96648324162084	0.2761239076354502	10395.331693688711	4.455788082004513e-09
208.10405202601302	0.2761158924079044	10381.881854582105	4.46734859452717e-09
208.2416208104052	0.27613169605007004	10368.449417381962	4.478938602146656e-09
208.37918959479742	0.27616757588625684	10355.034359573068	4.490559039047576e-09
208.5167583791896	0.2762197188153372	10341.63665866935	4.5022105772432444e-09
208.6543271635818	0.2762843749255035	10328.256292213777	4.513893663603189e-09
208.791895947974	0.27635797049921806	10314.89323777837	4.525608556301127e-09
208.9294647323662	0.27643696228804837	10301.547472964146	4.537355350568602e-09
209.06703351675839	0.2765179339810114	10288.218975401094	4.549134004807498e-09
209.2046023011506	0.2766005710027919	10274.907722748123	4.560944482069949e-09
209.3421710855428	0.2766877652299204	10261.613692693089	4.572786877754949e-09
209.47973986993497	0.2767825564268515	10248.336862952709	4.584661408443505e-09
209.6173086543272	0.2768862649744091	10235.077211272555	4.596568327168151e-09
209.75487743871938	0.2769894537332189	10221.834715426949	4.608507485017585e-09
209.89244622311156	0.2770785336141144	10208.60935321886	4.620478215219973e-09
210.03001500750378	0.2771399731048955	10195.40110247992	4.632479401949575e-09
210.16758379189596	0.2771715380449175	10182.209941070429	4.6445099961109646e-09
210.30515257628815	0.2771949523433887	10169.035846879442	4.656569980507667e-09
210.44272136068037	0.27723499662373663	10155.878797824787	4.668660360464636e-09
210.58029014507255	0.277314942666993	10142.738771852995	4.68078297060958e-09
210.71785892946474	0.27743395484775923	10129.615746939126	4.692939381048389e-09
210.85542771385695	0.277571824219776	10116.509701086612	4.705130137181487e-09
210.99299649824914	0.2777077940201333	10103.420612327249	4.717354870686224e-09
211.13056528264133	0.27782573874302724	10090.348458721128	4.729612609147569e-09
211.26813406703354	0.27793111961613703	10077.293218356775	4.74190274676784e-09
211.40570285142573	0.27803568240530263	10064.25486935114	4.754225256479637e-09
211.54327163581792	0.2781510196881731	10051.233389849542	4.766580607986071e-09
211.68084042021013	0.2782781059357492	10038.228758025592	4.778969261135818e-09
211.81840920460232	0.2784006082458899	10025.240952081054	4.791390945278334e-09
211.9559779889945	0.2785006010211705	10012.26995024576	4.803844687847574e-09
212.09354677338672	0.2785624994667228	9999.315730777635	4.816329003295188e-09
212.2311155577789	0.2785966548609472	9986.378271962789	4.8288430481014734e-09
212.3686843421711	0.2786295649218618	9973.45755211558	4.841387215503468e-09
212.5062531265633	0.2786879705897478	9960.5535495786	4.853962984421991e-09
212.6438219109555	0.27878984908139876	9947.666242722571	4.866572408585091e-09
212.78139069534768	0.27892258203764553	9934.795609946128	4.879216746415636e-09
212.9189594797399	0.27906687833411165	9921.941629675732	4.891896282593795e-09
213.05652826413208	0.27920375368662526	9909.104280365644	4.9046104687186e-09
213.19409704852427	0.2793254178948991	9896.283540497947	4.917358509676826e-09
213.33166583291649	0.27943821116138756	9883.479388582607	4.930139999632663e-09
213.46923461730867	0.2795493778000112	9870.691803157446	4.942954909255261e-09
213.60680340170086	0.27966561882629737	9857.920762788082	4.955803512847834e-09
213.74437218609307	0.2797893005850712	9845.166246067896	4.968686162032895e-09
213.88194097048526	0.2799207142053566	9832.428231617967	4.9816031863199965e-09
214.01950975487745	0.28006013530433277	9819.706698087028	4.994554895584896e-09
214.15707853926966	0.2802065312587872	9807.001624151433	5.007541526175779e-09
214.29464732366185	0.28035542633349886	9794.312988515108	5.02056310122387e-09
214.43221610805404	0.2805017850666505	9781.640769909493	5.033619434365392e-09
214.56978489244625	0.28064075239569275	9768.984947093508	5.046710165052047e-09
214.70735367683844	0.2807714841079432	9756.345498853565	5.059834956477487e-09
214.84492246123062	0.2808970714615783	9743.722404003543	5.072993664435756e-09
214.98249124562284	0.2810207710365397	9731.11564138473	5.0861863189245415e-09
215.12006003001503	0.28114514530595325	9718.525189865837	5.099413070549572e-09
215.2576288144072	0.2812686749050643	9705.951028342884	5.1126739947633085e-09
215.39519759879943	0.28138835326593276	9693.393135739183	5.125969036153092e-09
215.5327663831916	0.28150118699267496	9680.851491005305	5.1392980262496995e-09
215.6703351675838	0.281606274285335	9668.326073119037	5.1526607910502765e-09
215.80790395197602	0.28170690986417973	9655.816861085394	5.166057338037512e-09
215.9454727363682	0.2818068898948463	9643.323833936582	5.179487854402808e-09
216.0830415207604	0.28190954678766367	9630.846970731956	5.192952662651464e-09
216.2206103051526	0.2820113727577331	9618.386250557936	5.2064518969271354e-09
216.3581790895448	0.2821036445818123	9605.94165252795	5.2199852942325055e-09
216.49574787393698	0.28217750774288786	9593.51315578239	5.233552240844791e-09
216.6333166583292	0.28222697262035185	9581.100739488595	5.247151947061813e-09
216.77088544272138	0.2822586232668954	9568.704382840902	5.260784036960478e-09
216.90845422711357	0.28228249223058954	9556.324065060635	5.274448648925951e-09
217.04602301150578	0.2823085823668201	9543.959765396057	5.288146366220902e-09
217.18359179589797	0.28234512489066294	9531.61146312236	5.301878078239977e-09
217.32116058029015	0.28239761384926826	9519.279137541576	5.31564481639116e-09
217.45872936468237	0.2824713088686664	9506.962767982539	5.329447725832298e-09
217.59629814907456	0.2825706268519115	9494.662333800887	5.343288013131461e-09
217.73386693346674	0.2826912847543647	9482.377814378926	5.3571665402355834e-09
217.87143571785896	0.28282386702906287	9470.109189125573	5.371083634834472e-09
218.00900450225114	0.2829588916665503	9457.856437476337	5.385039158276993e-09
218.14657328664333	0.28308633501475816	9445.61953889325	5.3990325421914544e-09
218.28414207103555	0.283194391605267	9433.398472864845	5.413062762478797e-09
218.42171085542773	0.2832708901118794	9421.193218906103	5.427128381858092e-09
218.55927963981992	0.28330419856746253	9409.00375655843	5.441227628259382e-09
218.69684842421213	0.28330027711572775	9396.830065389739	5.455359256880032e-09
218.83441720860432	0.2832861577088448	9384.67212499457	5.469523462513948e-09
218.9719859929965	0.28329011471189625	9372.529914994053	5.483721746649652e-09
219.1095547773887	0.28333625698146114	9360.40341503586	5.4979565506710495e-09
219.2471235617809	0.28341754565209554	9348.292604793947	5.512229668905592e-09
219.3846923461731	0.2835128384321457	9336.197463968429	5.526541671283701e-09
219.52226113056528	0.2836009548596948	9324.117972285529	5.540892064416423e-09
219.6598299149575	0.2836722383118336	9312.054109497642	5.55527997812394e-09
219.79739869934969	0.2837456735472353	9300.005855383488	5.5697055747599245e-09
219.93496748374187	0.2838446197054381	9287.973189748118	5.584170120405414e-09
220.0725362681341	0.2839910744258076	9275.95609242286	5.598675774466852e-09
220.21010505252627	0.2841793940304097	9263.954543265127	5.613224150779381e-09
220.34767383691846	0.2843781921661202	9251.968522158142	5.627815157459502e-09
220.48524262131068	0.2845551013109664	9239.998009010944	5.642447177073267e-09
220.62281140570286	0.2846837374876046	9228.042983758362	5.657117557318044e-09
220.76038019009505	0.2847708076652864	9216.103426361247	5.671824343454025e-09
220.89794897448726	0.2848343946526483	9204.179316806489	5.686566732757213e-09
221.03551775887945	0.2848925345548823	9192.270635107017	5.7013449169090946e-09
221.17308654327164	0.28495688523858026	9180.37736130169	5.716159639240583e-09
221.31065532766385	0.28502699191271696	9168.499475455186	5.731011532219914e-09
221.44822411205604	0.28510104572330025	9156.636957657995	5.7459010669076574e-09
221.58579289644823	0.2851776104850271	9144.78978802633	5.760828593239015e-09
221.72336168084044	0.28526033583932286	9132.957946702158	5.775794605742424e-09
221.86093046523263	0.2853565499355778	9121.141413853209	5.790799905317099e-09
221.9984992496248	0.2854736628359462	9109.34016967292	5.805845563052397e-09
222.13606803401703	0.285615543766642	9097.554194380376	5.820932710382689e-09
222.27363681840922	0.28577142738090044	9085.783468220201	5.836061808446991e-09
222.4112056028014	0.28592676798816385	9074.02797146245	5.8512325509822e-09
222.54877438719362	0.2860671473387571	9062.2876844026	5.866443973357266e-09
222.6863431715858	0.2861847444598729	9050.562587361577	5.881694868452033e-09
222.823911955978	0.2862814024462516	9038.852660685769	5.896984299998647e-09
222.9614807403702	0.2863597333569485	9027.157884747017	5.912311603516626e-09
223.0990495247624	0.28642295820277364	9015.478239942579	5.927676379383319e-09
223.23661830915458	0.2864801639582926	9003.813706695142	5.943078751039131e-09
223.3741870935468	0.2865437158301166	8992.164265452817	5.958519459555374e-09
223.51175587793898	0.2866260120915124	8980.529896689111	5.973999783014832e-09
223.64932466233117	0.2867338304397661	8968.910580902844	5.989521181639982e-09
223.78689344672338	0.2868565194127983	8957.306298617988	6.005084391987872e-09
223.92446223111557	0.28698005925244946	8945.717030383614	6.020689354013341e-09
224.06203101550776	0.28709072817647335	8934.142756773846	6.036335333375516e-09
224.19959979989997	0.28718353988229267	8922.583458387908	6.052021456921241e-09
224.33716858429216	0.28726343791572917	8911.03911585016	6.067747237846159e-09
224.47473736868434	0.28733590390272407	8899.509709810078	6.083512550517301e-09
224.61230615307656	0.2874062595698464	8887.995220942208	6.099317573308634e-09
224.74987493746875	0.2874787050593074	8876.495629946141	6.115162690007046e-09
224.88744372186093	0.2875569604324067	8865.010917546455	6.131048437712828e-09
225.02501250625315	0.2876447314607739	8853.541064492714	6.146975485960827e-09
225.16258129064533	0.2877423493122874	8842.086051559385	6.1629444447227755e-09
225.30015007503752	0.28784222068116444	8830.645859545748	6.178955461607814e-09
225.43771885942974	0.28793561596317696	8819.22046927586	6.195008225229149e-09
225.57528764382192	0.28801376217115326	8807.809861598525	6.211102024514749e-09
225.7128564282141	0.2880670794386239	8796.414017387242	6.227235759638691e-09
225.85042521260632	0.2880852746902275	8785.032917540171	6.243407955724742e-09
225.9879939969985	0.2880580302912133	8773.666542980112	6.259616810039085e-09
226.1255627813907	0.287982251628226	8762.314874654505	6.275860613426108e-09
226.2631315657829	0.2878924264854788	8750.97789353572	6.292139717744756e-09
226.4007003501751	0.2878352272669831	8739.655580621136	6.308456903391284e-09
226.5382691345673	0.2878570030401156	8728.34791693307	6.3248170405098536e-09
226.6758379189595	0.2879734438581025	8717.054883518538	6.34122518533442e-09
226.8134067033517	0.288145107823582	8705.776461448768	6.357683621762948e-09
226.95097548774388	0.2883267939784543	8694.512631819112	6.3741919277289665e-09
227.0885442721361	0.2884758092421544	8683.263375749037	6.390747473181853e-09
227.22611305652828	0.2885811929993001	8672.028674382347	6.407347419197499e-09
227.36368184092046	0.28865375198332965	8660.808508887327	6.423989914661317e-09
227.50125062531268	0.2887047185898468	8649.602860456722	6.440673983511087e-09
227.63881940970487	0.2887457233231832	8638.411710307693	6.4573994265577315e-09
227.77638819409705	0.28878994628365773	8627.235039681827	6.474166799946164e-09
227.91395697848927	0.2888509445474371	8616.072829845076	6.490977334050771e-09
228.05152576288145	0.2889419177120149	8604.92506208776	6.507832824257452e-09
228.18909454727364	0.2890598262125995	8593.791717724365	6.524734670472542e-09
228.32666333166586	0.2891790703880791	8582.672778093354	6.541682698277446e-09
228.46423211605804	0.28927238592401106	8571.568224557113	6.55867528066186e-09
228.60180090045023	0.28931664976939087	8560.478038501935	6.575709760653832e-09
228.73936968484244	0.28932601138876046	8549.402201338307	6.592784640061795e-09
228.87693846923463	0.289334344983119	8538.340694501072	6.609900508820878e-09
229.01450725362682	0.28937569395188134	8527.293499449363	6.627059772021798e-09
229.15207603801903	0.2894721369781592	8516.260597666495	6.644265743656172e-09
229.28964482241122	0.28961076361621946	8505.241970659637	6.661520582348399e-09
229.4272136068034	0.28977230136185184	8494.237599959723	6.678825095431592e-09
229.56478239119562	0.2899378106607851	8483.247467121422	6.6961789413526506e-09
229.7023511755878	0.290097166868144	8472.271553723194	6.71358127862765e-09
229.83991995998	0.2902497554202458	8461.30984136732	6.731031366431711e-09
229.9774887443722	0.29039543398888834	8450.36231167987	6.748528576704882e-09
230.1150575287644	0.2905339037363904	8439.42894631071	6.766072369325309e-09
230.25262631315658	0.2906638352110513	8428.509726933418	6.783662221366162e-09
230.3901950975488	0.29078348214068017	8417.604635245269	6.8012976006074266e-09
230.52776388194098	0.2908911001452485	8406.71365296721	6.818977966320295e-09
230.66533266633317	0.29098557968955313	8395.836761843824	6.836702805860705e-09
230.8029014507254	0.29106722046292166	8384.973943643314	6.8544717104123175e-09
230.94047023511757	0.2911365117213855	8374.125180157476	6.872284371016449e-09
231.07803901950976	0.29119437619736177	8363.290453201673	6.890140589199226e-09
231.21560780390197	0.29124914434392846	8352.469744614868	6.908040686077301e-09
231.35317658829416	0.29131536058089663	8341.663036259652	6.925985788574887e-09
231.49074537268635	0.29140776174024535	8330.870310022212	6.943977731640481e-09
231.62831415707856	0.29153576983768714	8320.091547812255	6.962018656776574e-09
231.76588294147075	0.291682779786435	8309.326731562756	6.980109466817913e-09
231.90345172586294	0.29182423195732393	8298.575843229844	6.998249535029081e-09
232.04102051025515	0.29193574873312944	8287.838864792775	7.016436924498219e-09
232.17858929464734	0.2920074007842797	8277.115778254034	7.034669406973835e-09
232.31615807903952	0.29205387009761413	8266.406565639523	7.052945936366554e-09
232.45372686343174	0.2920922378375243	8255.711208998535	7.071266625480083e-09
232.59129564782393	0.2921389673231513	8245.029690403759	7.089632550896745e-09
232.7288644322161	0.2922032598584455	8234.36199195115	7.1080451955047236e-09
232.86643321660833	0.2922895935172998	8223.708095759874	7.126506116450505e-09
233.00400200100052	0.2924023658536882	8213.067983972272	7.145016931955724e-09
233.1415707853927	0.2925427996466617	8202.441638753804	7.163579126749434e-09
233.27913956978492	0.29270047889879175	8191.82904229291	7.1821933815522095e-09
233.4167083541771	0.29286232120428557	8181.230176800968	7.200859525420293e-09
233.5542771385693	0.2930154267294613	8170.645024512245	7.219576663374982e-09
233.6918459229615	0.2931542273249564	8160.073567683938	7.2383437127276994e-09
233.8294147073537	0.29328281670249395	8149.51578859625	7.257160005759794e-09
233.96698349174588	0.2934059483367649	8138.9716695523375	7.2760252713557155e-09
234.1045522761381	0.29352820147247694	8128.4411928783065	7.294939569485624e-09
234.24212106053028	0.293652688459298	8117.924340923161	7.3139031571900176e-09
234.37968984492247	0.2937817868530887	8107.42109605876	7.332916417218266e-09
234.51725862931468	0.2939178659881704	8096.931440679789	7.351979840462413e-09
234.65482741370687	0.29406133168343274	8086.455357203734	7.371093892441495e-09
234.79239619809906	0.29420717217518716	8075.992828070765	7.390258688240867e-09
234.92996498249127	0.2943494492744086	8065.543835743722	7.409473984663678e-09
235.06753376688346	0.2944823050206742	8055.108362708081	7.428739234433983e-09
235.20510255127564	0.294601807934572	8044.686391471944	7.448053745441296e-09
235.34267133566786	0.29470599925216945	8034.277904566018	7.46741682083247e-09
235.48024012006005	0.2947930096866601	8023.882884543602	7.486827764317052e-09
235.61780890445223	0.29486152683363337	8013.501313980547	7.506285913414517e-09
235.75537768884445	0.29491368330467205	8003.133175475269	7.525790846122721e-09
235.89294647323663	0.294952927533801	7992.778451648736	7.545342428128742e-09
236.03051525762882	0.2949827490546598	7982.437125144427	7.564940775102293e-09
236.16808404202104	0.2950129129320629	7972.1091786283705	7.584586607457697e-09
236.30565282641322	0.29506635878111664	7961.794594789255	7.60428198696191e-09
236.4432216108054	0.29516768731470056	7951.493356338398	7.62403023741732e-09
236.58079039519762	0.29533851988204984	7941.205446009703	7.643835587739904e-09
236.7183591795898	0.29555357072824345	7930.930846559184	7.663700112775388e-09
236.855927963982	0.29575021649930966	7920.669540764542	7.683621689543423e-09
236.9934967483742	0.29586479966750645	7910.421511425139	7.703594513181747e-09
237.1310655327664	0.29585373147022515	7900.186741362166	7.72361086838899e-09
237.2686343171586	0.2957659464511643	7889.965213419505	7.743667229873607e-09
237.4062031015508	0.29567702530226486	7879.756910463966	7.763765360995106e-09
237.543771885943	0.2956618804091276	7869.561815385282	7.78391154071982e-09
237.68134067033517	0.29575041297615035	7859.37991109562	7.804113084689692e-09
237.8189094547274	0.2958998691955556	7849.211180528841	7.824373576795449e-09
237.95647823911958	0.2960608952362545	7839.0556066404115	7.844692966649621e-09
