0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
185.68034017008506	0.22549172554039	12592.35384792167	3.0288869679134144e-09
185.81790895447725	0.2256270752951714	12575.96644962273	3.03681158966242e-09
185.95547773886943	0.22575683278451214	12559.600377561188	3.0447580465021335e-09
186.09304652326165	0.22586139883526982	12543.255603983253	3.052725422639753e-09
186.23061530765384	0.2259453853503265	12526.932101171295	3.060713068857287e-09
186.36818409204602	0.226028624373104	12510.629841443815	3.0687210798318648e-09
186.50575287643824	0.22613118362578935	12494.348797155433	3.0767502170681285e-09
186.64332166083042	0.22626364353805267	12478.088940696782	3.084801515047305e-09
186.7808904452226	0.22640310172042674	12461.850244494335	3.0928751252247105e-09
186.91845922961483	0.22651927295744326	12445.63268101032	3.100970168486927e-09
187.056028014007	0.2265826778729695	12429.436222742706	3.1090848797856113e-09
187.1935967983992	0.22659385880645033	12413.260842225232	3.1172177237173272e-09
187.3311655827914	0.22659161860479418	12397.106512027542	3.1253686636238648e-09
187.4687343671836	0.22661724414703383	12380.973204755144	3.1335390742172233e-09
187.6063031515758	0.22670639437027143	12364.860893049361	3.141731390064038e-09
187.743871935968	0.2268492888522434	12348.76954958706	3.149947435706133e-09
187.8814407203602	0.22701417265205032	12332.699147080555	3.1581877449425002e-09
188.01900950475238	0.22716916456435943	12316.64965827754	3.1664517044979216e-09
188.1565782891446	0.22729177428116107	12300.621055961066	3.174738007827889e-09
188.29414707353678	0.22738448706289296	12284.613312949634	3.1830455938133854e-09
188.43171585792896	0.22745389435843671	12268.62640209713	3.19137375937052e-09
188.56928464232118	0.22750663578398111	12252.660296292794	3.1997221192461425e-09
188.70685342671337	0.22755044011399947	12236.714968461194	3.2080906067557685e-09
188.84442221110555	0.22759411499812554	12220.790391562166	3.216479474488475e-09
188.98199099549777	0.22764651419661702	12204.886538590754	3.2248892594334078e-09
189.11955977988995	0.22771401579712552	12189.003382577199	3.2333206644564746e-09
189.25712856428214	0.22778827486180112	12173.140896586801	3.241774025068753e-09
189.39469734867436	0.22785552547249416	12157.299053719844	3.250249161904528e-09
189.53226613306654	0.22790207946108115	12141.477827111567	3.258745442375746e-09
189.66983491745873	0.2279264757352235	12125.677189932157	3.2672622625282596e-09
189.80740370185094	0.22795203283383278	12109.897115386833	3.2757999175061032e-09
189.94497248624313	0.2280050659631298	12094.13757671579	3.284359604623417e-09
190.08254127063532	0.22810992132443775	12078.398547194143	3.2929432512752038e-09
190.22011005502753	0.22826148297172652	12062.680000131777	3.3015523858384425e-09
190.35767883941972	0.2284319549395928	12046.981908873195	3.3101873767076032e-09
190.4952476238119	0.22859295785377448	12031.304246797463	3.318847545046239e-09
190.63281640820412	0.22872099371819946	12015.646987318189	3.3275314597142933e-09
190.7703851925963	0.22881422373050092	12000.010103883573	3.3362377996334897e-09
190.9079539769885	0.2288768143371487	11984.393569976386	3.344965555736341e-09
191.0455227613807	0.22891308810166305	11968.797359113927	3.353713999491892e-09
191.1830915457729	0.22893688655739686	11953.221444848014	3.3624829930546817e-09
191.32066033016508	0.22897690151917324	11937.665800765019	3.371273457766428e-09
191.4582291145573	0.22906311351743783	11922.130400485808	3.380087299464462e-09
191.59579789894948	0.22922103795147483	11906.615217665718	3.3889271343810294e-09
191.73336668334167	0.2294295027393209	11891.120225994255	3.3977945090985213e-09
191.8709354677339	0.22963952130590498	11875.645399194947	3.4066890101801172e-09
192.00850425212607	0.2298017404193735	11860.190711025329	3.4156084779125446e-09
192.14607303651826	0.22988453633517375	11844.756135276912	3.424549857834873e-09
192.28364182091047	0.22991524149433745	11829.341645775445	3.4335114668791218e-09
192.42121060530266	0.2299334274433618	11813.94721638092	3.4424932820428386e-09
192.55877938969485	0.22997790099903997	11798.572820987523	3.45149671878687e-09
192.69634817408706	0.23006202340252302	11783.218433523467	3.460523525039587e-09
192.83391695847925	0.23016838544414384	11767.88402795082	3.4695746047601302e-09
192.97148574287144	0.23027773614152336	11752.569578265458	3.4786500484322394e-09
193.10905452726365	0.2303726352020467	11737.275058497004	3.4877492950435167e-09
193.24662331165584	0.23044934143749626	11722.000442708882	3.4968717180453114e-09
193.38419209604803	0.23051037990343065	11706.745704998259	3.5060168664761318e-09
193.52176088044024	0.23055831666810644	11691.510819496032	3.5151844455587267e-09
193.65932966483243	0.2305990769126182	11676.295760366802	3.5243744242017865e-09
193.7968984492246	0.23064702161990558	11661.100501808847	3.5335873215039372e-09
193.93446723361683	0.23071781493276053	11645.92501805409	3.5428241923879578e-09
194.07203601800902	0.23082621885168442	11630.769283368074	3.5520865322217512e-09
194.2096048024012	0.23096837956733662	11615.633272049807	3.5613755218888937e-09
194.34717358679342	0.23112294081492388	11600.516958431645	3.570691400948833e-09
194.4847423711856	0.23126786712374803	11585.42031687925	3.58003355163576e-09
194.6223111555778	0.2313859689529221	11570.343321791557	3.589400783246655e-09
194.75987993997	0.23148715636718195	11555.285947600869	3.5987924333652553e-09
194.8974487243622	0.23159075490249906	11540.24816877286	3.6082086658671467e-09
195.03501750875438	0.2317159810671643	11525.229959806506	3.6176503700463465e-09
195.1725862931466	0.23186834625168598	11510.231295234007	3.627118549404818e-09
195.31015507753878	0.23202707440748616	11495.252149620625	3.6366132962800593e-09
195.44772386193097	0.2321684147702166	11480.29249756459	3.646133784049351e-09
195.58529264632318	0.2322701248946403	11465.35231369708	3.655678432980862e-09
195.72286143071537	0.2323308359308416	11450.4315726823	3.665245806693657e-09
195.86043021510756	0.23236442236279015	11435.53024921747	3.674835185943813e-09
195.99799899949977	0.23238510594580528	11420.64831803281	3.68444649682853e-09
196.13556778389196	0.2324064418099315	11405.785753891514	3.6940802086694006e-09
196.27313656828414	0.2324391996367258	11390.94253158964	3.7037371617412297e-09
196.41070535267636	0.23249342169418322	11376.118625956116	3.713418496153368e-09
196.54827413706855	0.2325789613003718	11361.314011852674	3.7231256104806617e-09
196.68584292146073	0.23269564712873414	11346.528664173746	3.7328597381075914e-09
196.82341170585295	0.2328284805900659	11331.762557846394	3.742621382521035e-09
196.96098049024513	0.23296126725117866	11317.015667830201	3.752410356024554e-09
197.09854927463732	0.2330789024983537	11302.287969117282	3.762225903995238e-09
197.23611805902954	0.23317691175821195	11287.579436732269	3.772067193215416e-09
197.37368684342172	0.23325682005476436	11272.890045732305	3.78193355922931e-09
197.5112556278139	0.2333202206574184	11258.219771206994	3.7918244885305035e-09
197.64882441220612	0.23337009087807223	11243.56858827838	3.801739655536147e-09
197.7863931965983	0.2334137460928697	11228.936472100915	3.811679073847148e-09
197.9239619809905	0.2334593493440542	11214.323397861426	3.821643090263289e-09
198.0615307653827	0.23351482750387453	11199.729340779075	3.831632336346711e-09
198.1990995497749	0.23358105086052805	11185.154276105275	3.841647410820968e-09
198.3366683341671	0.23365079167149289	11170.598179123615	3.851688556549996e-09
198.4742371185593	0.23371637649679733	11156.0610251498	3.861755684575675e-09
198.6118059029515	0.2337716456111949	11141.542789531648	3.871848474551805e-09
198.74937468734367	0.23382118047212555	11127.043447649065	3.881966838959196e-09
198.8869434717359	0.2338742075782502	11112.562974914044	3.892111085099604e-09
199.02451225612808	0.23393996065240982	11098.101346770634	3.902281869158588e-09
199.16208104052026	0.23402445308433983	11083.658538694874	3.9124800236983065e-09
199.29964982491248	0.23412605790015065	11069.2345261947	3.922706223646117e-09
199.43721860930467	0.2342420398651428	11054.829284809917	3.93296095976905e-09
199.57478739369685	0.2343696045203923	11040.44279011214	3.94324455829025e-09
199.71235617808907	0.23450483846248338	11026.075017704765	3.953557154208307e-09
199.84992496248125	0.23464282979762133	11011.725943222911	3.9638986725440895e-09
199.98749374687344	0.2347786315966193	10997.395542333377	3.974268851643992e-09
200.12506253126566	0.23490720148445843	10983.0837907346	3.984667261116731e-09
200.26263131565784	0.23502299494559659	10968.790664156619	3.995093300571913e-09
200.40020010005003	0.23512030291587732	10954.516138361023	4.005546212455236e-09
200.53776888444224	0.23519353175166952	10940.260189140923	4.016025104905221e-09
200.67533766883443	0.2352481832812503	10926.022792320948	4.026529432829907e-09
200.81290645322662	0.2353099098443782	10911.803923757336	4.037059804164987e-09
200.95047523761883	0.23540649500864988	10897.603559337884	4.047617933190576e-09
201.08804402201102	0.2355625869981017	10883.421674981906	4.058206377957865e-09
201.2256128064032	0.2357626188159131	10869.258246639965	4.068826737905327e-09
201.36318159079542	0.2359631697344349	10855.113250293709	4.079478586308367e-09
201.5007503751876	0.23612026100436664	10840.9866619558	4.0901596881832354e-09
201.6383191595798	0.23620332795567747	10826.878457669945	4.1008667871864275e-09
201.775887943972	0.236234591399219	10812.788613511148	4.111597980076022e-09
201.9134567283642	0.23624925432896587	10798.717105585743	4.12235310820783e-09
202.05102551275638	0.23628217362904233	10784.663910031339	4.133133533514656e-09
202.1885942971486	0.2363521148057016	10770.629003016695	4.143941266369979e-09
202.32616308154078	0.2364552725143782	10756.612360741587	4.154777917631069e-09
202.46373186593297	0.23658615271342143	10742.613959436714	4.1656446748976186e-09
202.6013006503252	0.23673874677072504	10728.633775363693	4.176542331695675e-09
202.73886943471737	0.23690235747718988	10714.671784814971	4.187471131707086e-09
202.87643821910956	0.2370637816211358	10700.727964113768	4.1984307257684485e-09
203.01400700350177	0.23720979679584725	10686.802289614056	4.209420241881484e-09
203.15157578789396	0.2373327648779737	10672.894737700533	4.220438591153817e-09
203.28914457228615	0.23744155265714656	10659.005284788678	4.2314852149204895e-09
203.42671335667836	0.23754806153689179	10645.133907324718	4.242560153447944e-09
203.56428214107055	0.23766394250354064	10631.280581785613	4.2536639628218926e-09
203.70185092546274	0.23779409493378206	10617.445284678955	4.264797356106782e-09
203.83941970985495	0.237936064656839	10603.627992542903	4.275960860647098e-09
203.97698849424714	0.23808702642185814	10589.828681946126	4.287154824403806e-09
204.11455727863932	0.23824293065072538	10576.04732948777	4.2983793835793275e-09
204.25212606303154	0.23839157290556603	10562.283911797354	4.3096341263973684e-09
204.38969484742373	0.23851741629802797	10548.538405534748	4.320918010896128e-09
204.5272636318159	0.23860497759142163	10534.810787390084	4.332229442786151e-09
204.66483241620813	0.2386525688555445	10521.10103408382	4.3435669567506805e-09
204.80240120060031	0.2386894386493856	10507.409122366887	4.354930583300682e-09
204.9399699849925	0.23874904593529944	10493.735029020654	4.366321856501816e-09
205.07753876938472	0.23886260083254232	10480.078730856892	4.377743532806856e-09
205.2151075537769	0.23902229466252198	10466.440204717508	4.389197688784237e-09
205.3526763381691	0.23918727469561252	10452.819427474304	4.400684313579273e-09
205.4902451225613	0.23931564466531516	10439.216376028944	4.412201514273731e-09
205.6278139069535	0.23937638366732084	10425.631027312986	4.423746235397118e-09
205.76538269134568	0.23939231738159053	10412.063358288118	4.435316842368028e-09
205.9029514757379	0.23940290646937076	10398.513345946236	4.446913704327847e-09
206.04052026013008	0.239447350532855	10384.980967309419	4.458538939868211e-09
206.17808904452227	0.2395433390277253	10371.466199429758	4.470195224385446e-09
206.31565782891448	0.23967155920478536	10357.96901938908	4.481884029892718e-09
206.45322661330667	0.2398090452417325	10344.489404298924	4.493605604003721e-09
206.59079539769886	0.2399338960489905	10331.027331300478	4.505359167290014e-09
206.72836418209107	0.2400368923727413	10317.582777564614	4.517143622058191e-09
206.86593296648326	0.2401171436477482	10304.155720291932	4.5289579749983645e-09
207.00350175087544	0.24017390491136117	10290.746136712673	4.540801330279819e-09
207.14107053526766	0.24020913868073704	10277.354004086725	4.552673002404816e-09
207.27863931965985	0.24023484173940504	10263.979299703655	4.564572956717463e-09
207.41620810405203	0.24026533493901853	10250.62200088266	4.5765018386889365e-09
207.55377688844425	0.2403148619520711	10237.282084972545	4.588460888550948e-09
207.69134567283643	0.2403944984536521	10223.959529351647	4.6004517221626285e-09
207.82891445722862	0.24051110507009918	10210.6543114278	4.612476089176342e-09
207.96648324162084	0.24067125047061927	10197.36640863828	4.624535844539078e-09
208.10405202601302	0.24087810196031556	10184.09579844975	4.636632776384309e-09
208.2416208104052	0.24110584260752324	10170.842458358029	4.6487672446349084e-09
208.37918959479742	0.2413139905646682	10157.606365887988	4.660937660245984e-09
208.5167583791896	0.2414619749547837	10144.3874985935	4.6731407183373965e-09
208.6543271635818	0.241528378242621	10131.185834057509	4.6853725172906745e-09
208.791895947974	0.24154518921283108	10118.001349892318	4.697631173758178e-09
208.9294647323662	0.24155363215351738	10104.834023739637	4.709917014156943e-09
209.06703351675839	0.2415937570240143	10091.6838332705	4.722232248245437e-09
209.2046023011506	0.24167691888363027	10078.55075618508	4.7345793648436475e-09
209.3421710855428	0.2417848091371803	10065.434770212463	4.74695967403826e-09
209.47973986993497	0.24189775104285477	10052.335853110593	4.7593733863817274e-09
209.6173086543272	0.2419985424142493	10039.253982666247	4.771819866872416e-09
209.75487743871938	0.242085463403674	10026.189136695111	4.784298487111211e-09
209.89244622311156	0.2421627696942151	10013.141293041765	4.796808913729845e-09
210.03001500750378	0.2422347383328038	10000.11042957963	4.809351072942762e-09
210.16758379189596	0.2423071115553685	9987.096524210987	4.821925190033608e-09
210.30515257628815	0.24238873879514664	9974.099554866914	4.834531904662594e-09
210.44272136068037	0.24248886592024108	9961.119499507264	4.847172240135416e-09
210.58029014507255	0.24261572591368452	9948.156336120646	4.8598475076492216e-09
210.71785892946474	0.242761368469845	9935.210042724253	4.872558476485992e-09
210.85542771385695	0.24290483798346216	9922.280597363751	4.885304800245435e-09
210.99299649824914	0.2430248111002593	9909.367978113245	4.898085135351991e-09
211.13056528264133	0.24310602972354006	9896.472163075272	4.910897562622924e-09
211.26813406703354	0.2431615065038112	9883.59313038094	4.923741058041263e-09
211.40570285142573	0.24321248454431482	9870.73085818997	4.936615790472956e-09
211.54327163581792	0.24328008625154873	9857.885324690646	4.949522969040557e-09
211.68084042021013	0.24337704231340573	9845.056508099691	4.962464297599488e-09
211.81840920460232	0.24350240502764664	9832.244386662202	4.975441231270652e-09
211.9559779889945	0.24365396795061192	9819.448938651562	4.988454945103708e-09
212.09354677338672	0.24382838027344367	9806.670142369407	5.001506311813625e-09
212.2311155577789	0.24400961163020515	9793.907976145521	5.0145953010800925e-09
212.3686843421711	0.24417373802739994	9781.162418337723	5.0277206926766755e-09
212.5062531265633	0.244296717141876	9768.433447331825	5.040880216862678e-09
212.6438219109555	0.24436579916246323	9755.721041541703	5.054071254716735e-09
212.78139069534768	0.2444076582635453	9743.025179409482	5.067292880312062e-09
212.9189594797399	0.2444575668233588	9730.34583940558	5.080546087297749e-09
213.05652826413208	0.24455007288605785	9717.683000028675	5.093833515376228e-09
213.19409704852427	0.24469329948254517	9705.036639805474	5.107157898989726e-09
213.33166583291649	0.2448620130882818	9692.406737290461	5.120520349655828e-09
213.46923461730867	0.24502884591229615	9679.793271065848	5.133920448112744e-09
213.60680340170086	0.24516981821930103	9667.196219741565	5.147356608053275e-09
213.74437218609307	0.2452879816547121	9654.615561955383	5.160827612858221e-09
213.88194097048526	0.24539932908883139	9642.051276373	5.174333236905204e-09
214.01950975487745	0.2455199154925595	9629.50334168798	5.187874125278581e-09
214.15707853926966	0.2456560175848401	9616.971736621652	5.2014511788824665e-09
214.29464732366185	0.2457881770462062	9604.456439922911	5.215064186046807e-09
214.43221610805404	0.24589275196239932	9591.957430368144	5.228711743073679e-09
214.56978489244625	0.24594731081497717	9579.4746867612	5.242391464676367e-09
214.70735367683844	0.24595633303667036	9567.008187933547	5.2561015109152315e-09
214.84492246123062	0.2459507032530334	9554.557912744403	5.269841900577626e-09
214.98249124562284	0.2459624153223535	9542.123840080725	5.283614337916788e-09
215.12006003001503	0.24601774311251295	9529.70594885713	5.297421704201571e-09
215.2576288144072	0.24610932291146595	9517.30421801563	5.311266139958349e-09
215.39519759879943	0.24621753527396478	9504.918626525492	5.325148490880396e-09
215.5327663831916	0.24632279858149214	9492.549153383241	5.339068471303365e-09
215.6703351675838	0.24641311526311774	9480.195777612635	5.3530252073781e-09
215.80790395197602	0.2464917041712416	9467.858478264743	5.367018119589924e-09
215.9454727363682	0.24656360238017766	9455.53723441796	5.381046982547041e-09
216.0830415207604	0.24663400885151593	9443.232025177926	5.395111889272526e-09
216.2206103051526	0.24671051031590358	9430.942829677526	5.4092133396144835e-09
216.3581790895448	0.24680251410440596	9418.669627076877	5.4233522878815565e-09
216.49574787393698	0.24691947337999753	9406.412396563277	5.437530089594008e-09
216.6333166583292	0.24706668632248088	9394.171117351143	5.45174822835873e-09
216.77088544272138	0.24723121540831405	9381.945768681871	5.466007314527387e-09
216.90845422711357	0.24739512173231928	9369.736329823734	5.480306923415823e-09
217.04602301150578	0.24754065609237277	9357.542780071855	5.494645734684516e-09
217.18359179589797	0.2476613607814727	9345.365098748262	5.509022258215755e-09
217.32116058029015	0.24776822334836118	9333.20326520196	5.523435805847817e-09
217.45872936468237	0.24787372541759034	9321.057258808929	5.5378864717719826e-09
217.59629814907456	0.24798894571319724	9308.927058972067	5.5523749574907725e-09
217.73386693346674	0.2481104799541917	9296.812645121041	5.566901701018007e-09
217.87143571785896	0.24822637966373445	9284.713996712215	5.5814664402478486e-09
218.00900450225114	0.24832458731345614	9272.631093228601	5.596068294664915e-09
218.14657328664333	0.2483989956332452	9260.56391417986	5.6107061709847015e-09
218.28414207103555	0.2484630716390671	9248.512439102413	5.625379872549808e-09
218.42171085542773	0.24853430150677375	9236.47664755945	5.640090209288693e-09
218.55927963981992	0.24862954278381658	9224.456519140871	5.654838836992561e-09
218.69684842421213	0.24874514923595983	9212.45203346312	5.669627009798784e-09
218.83441720860432	0.24885291522480013	9200.463170168963	5.684454259976427e-09
218.9719859929965	0.24892318706721997	9188.489908927428	5.699318532987492e-09
219.1095547773887	0.24893214742632308	9176.53222943383	5.714216712430983e-09
219.2471235617809	0.2488996204293007	9164.590111410038	5.729147203667096e-09
219.3846923461731	0.24886519069073948	9152.663534604622	5.7441108537048565e-09
219.52226113056528	0.24886849159887847	9140.752478792803	5.759110648483632e-09
219.6598299149575	0.24893128699327685	9128.856923776277	5.774150436852331e-09
219.79739869934969	0.24903092768740653	9116.976849382876	5.789232305695111e-09
219.93496748374187	0.24913798132016013	9105.112235466451	5.804356416671277e-09
220.0725362681341	0.2492241402035163	9093.263061906855	5.8195213117339695e-09
220.21010505252627	0.24928392987873987	9081.429308610095	5.83472542029665e-09
220.34767383691846	0.24933314073488583	9069.61095550844	5.849968290232513e-09
220.48524262131068	0.24938837365976457	9057.807982560402	5.865250493355002e-09
220.62281140570286	0.24946302784699437	9046.020369750666	5.880573313022702e-09
220.76038019009505	0.24955279608068107	9034.248097089958	5.895937634244208e-09
220.89794897448726	0.24964728412441767	9022.491144614914	5.911343642478076e-09
221.03551775887945	0.2497361413214805	9010.749492388088	5.926790914236232e-09
221.17308654327164	0.24981450693930426	8999.023120497935	5.94227881223949e-09
221.31065532766385	0.24988794594054337	8987.31200905886	5.957807118827841e-09
221.44822411205604	0.249963188766829	8975.61613821121	5.973376050826016e-09
221.58579289644823	0.2500464286952873	8963.935488121224	5.988986173505645e-09
221.72336168084044	0.25013652829436717	8952.270038980934	6.004637927268423e-09
221.86093046523263	0.2502270479325601	8940.619771008116	6.020331332119801e-09
221.9984992496248	0.25031142990933075	8928.984664446218	6.036066033712493e-09
222.13606803401703	0.2503854441663466	8917.364699564383	6.051841487617445e-09
222.27363681840922	0.25045448098641765	8905.759856657472	6.067657552005312e-09
222.4112056028014	0.2505264157400282	8894.170116046042	6.083514583945657e-09
222.54877438719362	0.25060896637308755	8882.595458076326	6.0994133673032486e-09
222.6863431715858	0.25070170152044485	8871.035863120142	6.1153545739599335e-09
222.823911955978	0.25079225224117024	8859.491311574742	6.131338065670681e-09
222.9614807403702	0.2508672997282715	8847.961783862778	6.1473629394904075e-09
223.0990495247624	0.2509156283012738	8836.447260432305	6.163427749718362e-09
223.23661830915458	0.25094628146087533	8824.947721756876	6.1795317930504464e-09
223.3741870935468	0.2509796246831056	8813.463148335633	6.195675696001598e-09
223.51175587793898	0.2510361428753975	8801.993520693264	6.211861254517959e-09
223.64932466233117	0.25112760603889017	8790.538819379884	6.2280907603756296e-09
223.78689344672338	0.25123875963290426	8779.099024970812	6.244365300608752e-09
223.92446223111557	0.2513491264518927	8767.674118066474	6.260684593227745e-09
224.06203101550776	0.2514387193951407	8756.264079292381	6.277047190187929e-09
224.19959979989997	0.2515019193044579	8744.868889299209	6.293451501775847e-09
224.33716858429216	0.25154943943801583	8733.4885287629	6.309896813152026e-09
224.47473736868434	0.2515928780774218	8722.122978384643	6.326383226751015e-09
224.61230615307656	0.2516429918271146	8710.772218890823	6.342911506812769e-09
224.74987493746875	0.2517046335038354	8699.436231032958	6.359482632117294e-09
224.88744372186093	0.25178012887786483	8688.114995587632	6.376097613585431e-09
225.02501250625315	0.25187177591037385	8676.808493356466	6.392757489492158e-09
225.16258129064533	0.2519769393405071	8665.51670516605	6.409463016577166e-09
225.30015007503752	0.2520813993804878	8654.239611867799	6.426213985315357e-09
225.43771885942974	0.2521692751252845	8642.977194337918	6.443009238799597e-09
225.57528764382192	0.25222574814770476	8631.729433477381	6.459846858463371e-09
225.7128564282141	0.2522557610443074	8620.496310212038	6.476725497331116e-09
225.85042521260632	0.252281723383332	8609.277805492764	6.493645402821696e-09
225.9879939969985	0.2523266462092012	8598.073900295423	6.5106082519920995e-09
226.1255627813907	0.25240812801074775	8586.88457562078	6.527616630098878e-09
226.2631315657829	0.2525156049877969	8575.709812494239	6.544672136267684e-09
226.4007003501751	0.2526293828214636	8564.549591965739	6.561774931431028e-09
226.5382691345673	0.25272987241093015	8553.403895109697	6.578923928129761e-09
226.6758379189595	0.25280771047138423	8542.272703025092	6.5961175998408035e-09
226.8134067033517	0.252871922084317	8531.155996835576	6.613355209316683e-09
226.95097548774388	0.25293345317235244	8520.053757689453	6.630636829933058e-09
227.0885442721361	0.25300228332436436	8508.96596675965	6.6479631802761695e-09
227.22611305652828	0.25307616499626384	8497.892605243573	6.665334756518653e-09
227.36368184092046	0.25314446326319145	8486.83365436301	6.682751320844216e-09
227.50125062531268	0.25319637918825644	8475.789095364093	6.700211984189704e-09
227.63881940970487	0.25322621085352365	8464.758909517303	6.717715618188235e-09
227.77638819409705	0.2532480959465782	8453.743078117626	6.735262171460246e-09
227.91395697848927	0.2532809986079495	8442.741582484547	6.752852845880045e-09
228.05152576288145	0.25334352530816223	8431.754403962035	6.77048991481433e-09
228.18909454727364	0.25343803466384623	8420.781523918362	6.7881755273115226e-09
228.32666333166586	0.25354431312057707	8409.822923745865	6.805910247641282e-09
228.46423211605804	0.2536404815796355	8398.878584860913	6.823693148671013e-09
228.60180090045023	0.25370729147201243	8387.94848870387	6.841522174520709e-09
228.73936968484244	0.25374916972314543	8377.0326167393	6.859395844160782e-09
228.87693846923463	0.25378307240713843	8366.130950456043	6.877314004367679e-09
229.01450725362682	0.25382606507790595	8355.24347136718	6.895277666854407e-09
229.15207603801903	0.2538899149195689	8344.370161009943	6.913288508518404e-09
229.28964482241122	0.25397089477951007	8333.511000945586	6.931347756657242e-09
229.4272136068034	0.25406246017642603	8322.665972759283	6.949456059682988e-09
229.56478239119562	0.25415822343232636	8311.835058060118	6.967613572231435e-09
229.7023511755878	0.2542559482650725	8301.0182384811	6.985820296749167e-09
229.83991995998	0.25435787718066066	8290.215495679144	7.004076403849193e-09
229.9774887443722	0.25446647508515186	8279.426811335068	7.022382225783631e-09
230.1150575287644	0.25458299556954117	8268.652167153552	7.040738154139145e-09
230.25262631315658	0.25470071572208886	8257.891544863003	7.059144092846524e-09
230.3901950975488	0.25480968662236675	8247.144926215531	7.07759930196708e-09
230.52776388194098	0.25489997871088127	8236.412292986895	7.096102481099842e-09
230.66533266633317	0.2549675529589207	8225.693626976536	7.114652241356015e-09
230.8029014507254	0.2550214461007736	8214.988910007653	7.133248007673016e-09
230.94047023511757	0.255072453802136	8204.298123927207	7.151890033537744e-09
231.07803901950976	0.2551309924316622	8193.621250605884	7.170579268451796e-09
231.21560780390197	0.2552009965134943	8182.958271937993	7.189316823853404e-09
231.35317658829416	0.2552809632762817	8172.309169841403	7.208103578893281e-09
231.49074537268635	0.25536922158571634	8161.673926257492	7.226940199579795e-09
231.62831415707856	0.2554635457182102	8151.052523151118	7.245827128453942e-09
231.76588294147075	0.255558994079802	8140.4449425105695	7.2647644253760915e-09
231.90345172586294	0.2556497950376895	8129.851166347517	7.2837517591323034e-09
232.04102051025515	0.25573019424426957	8119.271176696984	7.302788458663525e-09
232.17858929464734	0.2557958109368548	8108.704955617337	7.321873652048751e-09
232.31615807903952	0.25584460412711557	8098.152485190261	7.341006455125654e-09
232.45372686343174	0.2558747609142422	8087.613747520746	7.360185987901762e-09
232.59129564782393	0.25588583828889583	8077.088724737069	7.3794114690617054e-09
232.7288644322161	0.2558934946403633	8066.577398990905	7.398683336835724e-09
232.86643321660833	0.2559238607416934	8056.079752457417	7.418003832074689e-09
233.00400200100052	0.25600324544931546	8045.595767335223	7.437376781438365e-09
233.1415707853927	0.2561452536082498	8035.125425846248	7.456806495568456e-09
233.27913956978492	0.2563169169511662	8024.668710235228	7.476294396731637e-09
233.4167083541771	0.2564745974520605	8014.225602769585	7.49583863153417e-09
233.5542771385693	0.25657553325874033	8003.796085739399	7.515434555638081e-09
233.6918459229615	0.25661214768378504	7993.380141457713	7.53507761131228e-09
233.8294147073537	0.2566232318537043	7982.977752260963	7.554766639724172e-09
233.96698349174588	0.2566507431345406	7972.588900508991	7.57450366664487e-09
234.1045522761381	0.2567315301273889	7962.21356858496	7.594293124120748e-09
234.24212106053028	0.2568594291927554	7951.85173889491	7.614138434716465e-09
234.37968984492247	0.2570067310950473	7941.503393867497	7.634040584307354e-09
234.51725862931468	0.2571455780922346	7931.168515953971	7.653998427702877e-09
234.65482741370687	0.25725699821428766	7920.847087628231	7.674009610799501e-09
234.79239619809906	0.25734653643808303	7910.539091387032	7.694072513673081e-09
234.92996498249127	0.25742393022311494	7900.244509750002	7.714186459926033e-09
235.06753376688346	0.257498735781771	7889.963325259622	7.734351579868558e-09
235.20510255127564	0.2575761571490568	7879.695520481137	7.754568386046214e-09
235.34267133566786	0.257656941732769	7869.441078002489	7.774837396001326e-09
235.48024012006005	0.25774163479994955	7859.199980434292	7.79515911717331e-09
235.61780890445223	0.25783034616490924	7848.972210409792	7.815534016466406e-09
235.75537768884445	0.2579204918207251	7838.757750584802	7.835962326337554e-09
235.89294647323663	0.25800845885656143	7828.55658363768	7.85644399906848e-09
236.03051525762882	0.2580906370056593	7818.368692269279	7.876978743312313e-09
236.16808404202104	0.25816418247409845	7808.19405920294	7.897566112602396e-09
236.30565282641322	0.2582278605644124	7798.032667184476	7.918205645269765e-09
236.4432216108054	0.2582806394601804	7787.88449898214	7.938896880982176e-09
236.58079039519762	0.2583218956559883	7777.749537386599	7.95963939055221e-09
236.7183591795898	0.25835743409531725	7767.627765210984	7.980433255113727e-09
236.855927963982	0.25839817670449505	7757.5191652909025	8.001279385681083e-09
236.9934967483742	0.258455187139623	7747.42372048441	8.02217942679491e-09
237.1310655327664	0.258536252558687	7737.341413671966	8.043135414487046e-09
237.2686343171586	0.258634054434958	7727.272227756228	8.06414857963254e-09
237.4062031015508	0.25873692389658526	7717.2161456619815	8.085219122664593e-09
237.543771885943	0.2588332761177573	7707.173150336117	8.106346354406641e-09
237.68134067033517	0.2589171930375079	7697.143224747647	8.127529244923496e-09
237.8189094547274	0.2589919036302917	7687.126351887781	8.148767168300663e-09
237.95647823911958	0.2590614677925494	7677.122514769917	8.170059912956043e-09
238.09404702351176	0.25912975115878295	7667.131696429585	8.191407612188915e-09
238.23161580790398	0.2591984946802852	7657.153879924416	8.212810535083464e-09
238.36918459229616	0.2592681294324685	7647.189048334108	8.234268967573814e-09
238.50675337668835	0.25933906724924766	7637.23718476036	8.255783208958437e-09
