0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
185.40520260130066	0.2487048984482946	11397.841010745178	3.6915268786029884e-09
185.54277138569284	0.2488735351181958	11382.772059698	3.701347104450932e-09
185.68034017008506	0.24901632582833047	11367.723031183406	3.711194090922681e-09
185.81790895447725	0.24914005970511793	11352.693898861808	3.721067117840439e-09
185.95547773886943	0.2492532500149889	11337.684636428448	3.730965871544646e-09
186.09304652326165	0.24936409138801532	11322.695217613393	3.740890388731368e-09
186.23061530765384	0.24947720168695242	11307.725616181455	3.75084088372283e-09
186.36818409204602	0.24959495026229625	11292.775805932139	3.760817644438743e-09
186.50575287643824	0.24971967141159773	11277.845760699593	3.7708210233041035e-09
186.64332166083042	0.24985146071812253	11262.935454352573	3.780851345546954e-09
186.7808904452226	0.24998251283182127	11248.044860794347	3.7909086118619475e-09
186.91845922961483	0.2501032802788506	11233.173953962641	3.800992467117814e-09
187.056028014007	0.2502045398009803	11218.322707829631	3.811102250987785e-09
187.1935967983992	0.2502891468615055	11203.491096401889	3.821237492783801e-09
187.3311655827914	0.25037535038162906	11188.679093720439	3.831398480935404e-09
187.4687343671836	0.2504823986902062	11173.886673860676	3.841586219344281e-09
187.6063031515758	0.2506259383358346	11159.113810932338	3.851802211881771e-09
187.743871935968	0.2507925355053206	11144.360479079345	3.862047286444816e-09
187.8814407203602	0.2509546930940635	11129.626652479705	3.87232112464611e-09
188.01900950475238	0.2510848468031526	11114.912305345462	3.8826223835137e-09
188.1565782891446	0.25116899507414886	11100.217411922697	3.892949332991767e-09
188.29414707353678	0.25122920714582647	11085.541946491629	3.90330130122102e-09
188.43171585792896	0.25129348259207807	11070.885883366582	3.913678790109779e-09
188.56928464232118	0.2513887712872679	11056.249196895926	3.924083307023179e-09
188.70685342671337	0.2515182873188913	11041.631861461981	3.934516326373421e-09
188.84442221110555	0.2516617330854503	11027.03385148084	3.944978370704991e-09
188.98199099549777	0.25179780610675795	11012.455141402357	3.955469075045061e-09
189.11955977988995	0.2519070710904832	10997.89570571009	3.965987356942508e-09
189.25712856428214	0.2519811970617036	10983.3555189213	3.976531932876746e-09
189.39469734867436	0.2520159416267401	10968.834555586911	3.987101501000443e-09
189.53226613306654	0.252007145844656	10954.332790291504	3.997694744972413e-09
189.66983491745873	0.25196158165945687	10939.850197653257	4.008310768911077e-09
189.80740370185094	0.2519081737606526	10925.386752324024	4.018949934239754e-09
189.94497248624313	0.25187852582871934	10910.942428989307	4.0296138306818764e-09
190.08254127063532	0.2519022327312652	10896.517202368159	4.040305064720211e-09
190.22011005502753	0.2519788315433645	10882.111047213079	4.051025944367533e-09
190.35767883941972	0.2520847207918784	10867.72393830985	4.061777581285793e-09
190.4952476238119	0.25219570379985495	10853.355850477506	4.072559997055253e-09
190.63281640820412	0.25229301883800115	10839.006758568297	4.083372461233448e-09
190.7703851925963	0.25238201961728063	10824.676637467739	4.0942145510450375e-09
190.9079539769885	0.25247474611877024	10810.365462094607	4.1050863896103e-09
191.0455227613807	0.25258305122440944	10796.073207400874	4.115988579074392e-09
191.1830915457729	0.25270734819891005	10781.79984837163	4.126921681384147e-09
191.32066033016508	0.2528302036766529	10767.54536002498	4.137885491889053e-09
191.4582291145573	0.2529326355515875	10753.309717411974	4.1488790590375685e-09
191.59579789894948	0.2529984563790176	10739.092895616586	4.1599008800243496e-09
191.73336668334167	0.25304069973706395	10724.894869755788	4.170950164895046e-09
191.8709354677339	0.2530898078949143	10710.71561497956	4.182027477690033e-09
192.00850425212607	0.2531764525803768	10696.555106470862	4.193134598769504e-09
192.14607303651826	0.25332007427493936	10682.413319445543	4.204273927238379e-09
192.28364182091047	0.25350276599306215	10668.290229152146	4.215446860291787e-09
192.42121060530266	0.25369886754089827	10654.185810871852	4.226653579900643e-09
192.55877938969485	0.2538830163734767	10640.100039918398	4.237893198260586e-09
192.69634817408706	0.2540397538987498	10626.032891638113	4.249164289655978e-09
192.83391695847925	0.2541655980309439	10611.984341409916	4.260465451674219e-09
192.97148574287144	0.2542577835409404	10597.954364645248	4.2717953318148795e-09
193.10905452726365	0.2543158584484149	10583.942936788057	4.283152718389936e-09
193.24662331165584	0.2543568720796487	10569.950033314832	4.294537263546517e-09
193.38419209604803	0.2544058792078784	10555.975629734587	4.305949726862933e-09
193.52176088044024	0.2544879464949675	10542.019701588797	4.3173918547672535e-09
193.65932966483243	0.25461669423242617	10528.08222445136	4.328865786584651e-09
193.7968984492246	0.25477699723139463	10514.16317392839	4.34037278702105e-09
193.93446723361683	0.25494928971080366	10500.262525658181	4.351913153384951e-09
194.07203601800902	0.2551141964899816	10486.380255311147	4.3634863304383244e-09
194.2096048024012	0.25525627544936474	10472.516338589816	4.375091172926345e-09
194.34717358679342	0.25536378230619683	10458.670751228787	4.3867261690699875e-09
194.4847423711856	0.25542511627716374	10444.843468994697	4.398389486074917e-09
194.6223111555778	0.25543484480044376	10431.034467686188	4.410079270348097e-09
194.75987993997	0.25542202949311416	10417.243723134014	4.421795141423968e-09
194.8974487243622	0.25542771660973207	10403.471211201071	4.433538548855208e-09
195.03501750875438	0.25549275607416605	10389.71690778232	4.445312563560653e-09
195.1725862931466	0.25563389304740874	10375.980788804669	4.457120651251606e-09
195.31015507753878	0.2558216379556725	10362.262830226739	4.468964610760073e-09
195.44772386193097	0.2560212692512892	10348.563008038787	4.4808445296078305e-09
195.58529264632318	0.25620003214430037	10334.881298262677	4.4927590593228195e-09
195.72286143071537	0.2563523897618436	10321.217676951961	4.504706771193739e-09
195.86043021510756	0.2564926816247286	10307.572120191899	4.516687040686189e-09
195.99799899949977	0.2566357000747892	10293.944604099413	4.528699977690893e-09
196.13556778389196	0.25679236261992366	10280.335104823087	4.540746173333732e-09
196.27313656828414	0.2569573960373051	10266.743598542991	4.552825928324788e-09
196.41070535267636	0.2571212989314585	10253.170061470653	4.564939097435471e-09
196.54827413706855	0.2572746380561722	10239.614469849017	4.577085142127013e-09
196.68584292146073	0.257411596492685	10226.076799952405	4.589263335544752e-09
196.82341170585295	0.257531706163909	10212.557028086503	4.6014730223472954e-09
196.96098049024513	0.2576349303859458	10199.055130588327	4.6137136295081055e-09
197.09854927463732	0.257721622361891	10185.57108382618	4.62598467409038e-09
197.23611805902954	0.2577959382315508	10172.104864199619	4.638285923913703e-09
197.37368684342172	0.2578641805131488	10158.656448139434	4.650617466081559e-09
197.5112556278139	0.25793267592142405	10145.225812107603	4.662979672401091e-09
197.64882441220612	0.2580077420344851	10131.812932597259	4.6753731674687115e-09
197.7863931965983	0.25809566779310644	10118.417786132633	4.6877987997026095e-09
197.9239619809905	0.2582027365422723	10105.040349269024	4.700257616860275e-09
198.0615307653827	0.25833491642031997	10091.680598592746	4.712750830282227e-09
198.1990995497749	0.25848875742506355	10078.338510721074	4.725279366788594e-09
198.3366683341671	0.2586500014365768	10065.014062302123	4.737843405673268e-09
198.4742371185593	0.2588037954803715	10051.707230014812	4.750442435066238e-09
198.6118059029515	0.25893765432242033	10038.417990568845	4.763075437963462e-09
198.74937468734367	0.259055894000704	10025.146320704738	4.775741723176429e-09
198.8869434717359	0.2591700962895124	10011.8921971938	4.788441224094062e-09
199.02451225612808	0.2592918578183974	9998.655596838114	4.801174429143888e-09
199.16208104052026	0.25942875159850365	9985.436496470458	4.813942132977648e-09
199.29964982491248	0.25957880445220805	9972.234872954237	4.8267449584382784e-09
199.43721860930467	0.2597386584946387	9959.050703183424	4.839583311712206e-09
199.57478739369685	0.25990487216362795	9945.883964082537	4.8524574030283765e-09
199.71235617808907	0.260072422951884	9932.734632606573	4.865367194795522e-09
199.84992496248125	0.2602348775953633	9919.60268574097	4.878312363292543e-09
199.98749374687344	0.2603857533288782	9906.488100501561	4.891292328407174e-09
200.12506253126566	0.2605199273953293	9893.390853934541	4.904306346270088e-09
200.26263131565784	0.26063943204016693	9880.310923116467	4.917353865020982e-09
200.40020010005003	0.2607486441627848	9867.248285154215	4.930434613529893e-09
200.53776888444224	0.2608519289731887	9854.202917184954	4.94354856877966e-09
200.67533766883443	0.2609523982684831	9841.17479637609	4.956695868138965e-09
200.81290645322662	0.2610508875197844	9828.163899925226	4.969876682870604e-09
200.95047523761883	0.26114799144157513	9815.17020506011	4.983091202895432e-09
201.08804402201102	0.2612441286571696	9802.19368903861	4.996339626367616e-09
201.2256128064032	0.26133745917130335	9789.234329148634	5.009622050604948e-09
201.36318159079542	0.2614245786319185	9776.29210270811	5.022938408380878e-09
201.5007503751876	0.26150205134669136	9763.366987064943	5.036288484904224e-09
201.6383191595798	0.26156756301993284	9750.458959596976	5.049671988337727e-09
201.775887943972	0.26162321214190987	9737.567997711956	5.063088771526711e-09
201.9134567283642	0.2616721824936622	9724.694078847535	5.076538867985252e-09
202.05102551275638	0.26171780591708227	9711.837180471193	5.090022478598444e-09
202.1885942971486	0.2617702979157621	9698.997280080257	5.103540288026081e-09
202.32616308154078	0.26184952948100637	9686.174355201898	5.11709388198115e-09
202.46373186593297	0.2619760940046215	9673.3683833931	5.1306856823436045e-09
202.6013006503252	0.2621661732631546	9660.579342240604	5.144318638367977e-09
202.73886943471737	0.2623957535775343	9647.807209360666	5.157994193543753e-09
202.87643821910956	0.2626193371562037	9635.051962398917	5.171711398649369e-09
203.01400700350177	0.262791238412882	9622.31357903031	5.185467173688998e-09
203.15157578789396	0.26288429573742217	9609.592036959206	5.199257464832027e-09
203.28914457228615	0.26292609700034814	9596.887313919551	5.21308006562452e-09
203.42671335667836	0.2629542963800114	9584.199387674918	5.226934904022302e-09
203.56428214107055	0.26300562041840586	9571.528236018463	5.240823752808874e-09
203.70185092546274	0.26309178524005106	9558.873836772756	5.254748773618458e-09
203.83941970985495	0.26319726675538413	9546.236167789611	5.268711112641458e-09
203.97698849424714	0.2633051662592903	9533.615206950053	5.282710948231579e-09
204.11455727863932	0.26340149460585854	9521.010932164263	5.296747747273644e-09
204.25212606303154	0.2634916423101795	9508.423321371663	5.310821321330812e-09
204.38969484742373	0.2635889193074746	9495.85235254092	5.324932186785147e-09
204.5272636318159	0.2637066074772122	9483.298003669875	5.339081483554104e-09
204.66483241620813	0.2638467835540329	9470.760252785478	5.3532703369989585e-09
204.80240120060031	0.2639863963174881	9458.239077943621	5.367498583903074e-09
204.9399699849925	0.2640989746753389	9445.734457229064	5.381764745229226e-09
205.07753876938472	0.26415986489851867	9433.246368755423	5.396066267880599e-09
205.2151075537769	0.2641759456162198	9420.774790665282	5.410401257448471e-09
205.3526763381691	0.2641807994288731	9408.319701130291	5.424769769461173e-09
205.4902451225613	0.2642088522529611	9395.881078351127	5.439173630038588e-09
205.6278139069535	0.26428682535575204	9383.458900557436	5.453615839309512e-09
205.76538269134568	0.2644032923974808	9371.053146007582	5.468098471540904e-09
205.9029514757379	0.26453504198761807	9358.663792988564	5.482622172714644e-09
206.04052026013008	0.2646590019330921	9346.290819815966	5.497186331081211e-09
206.17808904452227	0.2647636378570297	9333.934204833979	5.511789819902842e-09
206.31565782891448	0.2648572629758128	9321.593926415471	5.5264320892831925e-09
206.45322661330667	0.2649501499757898	9309.269962961967	5.541113201964445e-09
206.59079539769886	0.2650518593717918	9296.962292903576	5.555833725958117e-09
206.72836418209107	0.26516346913464234	9284.670894698942	5.570594232228199e-09
206.86593296648326	0.26528048639599217	9272.395746835165	5.585395001920384e-09
207.00350175087544	0.2653983209283748	9260.136827827766	5.6002360546156865e-09
207.14107053526766	0.2655125718245976	9247.894116220637	5.615117188274523e-09
207.27863931965985	0.26561953982261116	9235.667590586036	5.630038041571913e-09
207.41620810405203	0.26571568817061364	9223.457229524513	5.644998120433744e-09
207.55377688844425	0.2657975530686834	9211.263011664903	5.659996816653477e-09
207.69134567283643	0.2658646651958217	9199.08491566429	5.675033579912803e-09
207.82891445722862	0.26592053941189664	9186.922920207995	5.690108123268705e-09
207.96648324162084	0.265968966542746	9174.777004009531	5.70522040726094e-09
208.10405202601302	0.2660143022814925	9162.647145810588	5.720370641644995e-09
208.2416208104052	0.26606571575687793	9150.533324381006	5.735559515783801e-09
208.37918959479742	0.2661348115120784	9138.435518518752	5.750788275564291e-09
208.5167583791896	0.26623320332350797	9126.3537070499	5.766058661274406e-09
208.6543271635818	0.2663650104945112	9114.28786882853	5.781372446550589e-09
208.791895947974	0.2665134550755075	9102.237982736586	5.796730301544026e-09
208.9294647323662	0.26665814537509896	9090.204027683842	5.81213172355798e-09
209.06703351675839	0.2667793748412378	9078.185982607834	5.8275752089556235e-09
209.2046023011506	0.2668741784049113	9066.183826473929	5.843059282223132e-09
209.3421710855428	0.2669568976811513	9054.197538275384	5.858583439352464e-09
209.47973986993497	0.26704267250360975	9042.227097033307	5.874148079015412e-09
209.6173086543272	0.2671431581792846	9030.272481796606	5.88975420696547e-09
209.75487743871938	0.2672482086759059	9018.333671641849	5.9054021645225666e-09
209.89244622311156	0.26733926356230997	9006.410645673144	5.921091240448029e-09
210.03001500750378	0.26739783305192855	8994.503383022127	5.936819795701752e-09
210.16758379189596	0.2674204932165069	8982.611862848022	5.952586205407892e-09
210.30515257628815	0.26743576999534285	8970.736064337734	5.968390633456478e-09
210.44272136068037	0.267476265683428	8958.875966705884	5.9842350534924555e-09
210.58029014507255	0.26757243817037984	8947.031549194753	6.000122922468305e-09
210.71785892946474	0.2677204832836989	8935.202791074025	6.016057092534617e-09
210.85542771385695	0.2678890629921668	8923.38967164064	6.032038336150603e-09
210.99299649824914	0.2680460606935404	8911.592170218726	6.048065542879475e-09
211.13056528264133	0.268166000460652	8899.810266159588	6.06413631115179e-09
211.26813406703354	0.2682543591896612	8888.04393884187	6.080248846675262e-09
211.40570285142573	0.2683256250613459	8876.293167671563	6.096402401189827e-09
211.54327163581792	0.26839418146622374	8864.557932081954	6.112597144348356e-09
211.68084042021013	0.2684671113728976	8852.838211533577	6.128833641578806e-09
211.81840920460232	0.26853959815898343	8841.13398551409	6.145112129460994e-09
211.9559779889945	0.2686057301530516	8829.445233538228	6.161432491374721e-09
212.09354677338672	0.26866082053851736	8817.771935147779	6.177794368484476e-09
212.2311155577789	0.2687137538805064	8806.114069911657	6.194197967399726e-09
212.3686843421711	0.2687818635749692	8794.471617425857	6.210644481511122e-09
212.5062531265633	0.26888260993590885	8782.844557313472	6.227135985106286e-09
212.6438219109555	0.26902459706848736	8771.232869224581	6.24367482052866e-09
212.78139069534768	0.2691855106205752	8759.63653283604	6.2602617751804e-09
212.9189594797399	0.26933629305578943	8748.0555278514	6.276895870494859e-09
213.05652826413208	0.26944851999576347	8736.489834000891	6.293574603452452e-09
213.19409704852427	0.2695168658081225	8724.939431041501	6.310295471119922e-09
213.33166583291649	0.2695651626358904	8713.404298757114	6.327057675010446e-09
213.46923461730867	0.2696191082362247	8701.884416958503	6.34386203094674e-09
213.60680340170086	0.2697024740525078	8690.379765483267	6.360710668511197e-09
213.74437218609307	0.26982366255964707	8678.89032419572	6.37760597424762e-09
213.88194097048526	0.26998371836653806	8667.416072986796	6.394550129121579e-09
214.01950975487745	0.27018362387082867	8655.95699177404	6.411545130312472e-09
214.15707853926966	0.2704159875148969	8644.51306050149	6.4285923167473046e-09
214.29464732366185	0.2706513786219128	8633.08425913954	6.445691135939603e-09
214.43221610805404	0.2708567837442395	8621.67056768485	6.462839151822575e-09
214.56978489244625	0.2710007355860396	8610.271966160342	6.4800323571428555e-09
214.70735367683844	0.2710861427267106	8598.888434615368	6.4972674125162215e-09
214.84492246123062	0.27114964356843707	8587.519953125868	6.514543587214734e-09
214.98249124562284	0.27122929344013263	8576.166501794354	6.531862536248922e-09
215.12006003001503	0.2713556602376252	8564.828060749847	6.549227570310371e-09
215.2576288144072	0.2715152804666432	8553.504610147544	6.566640806605763e-09
215.39519759879943	0.27167864795176117	8542.196130168702	6.584102340634311e-09
215.5327663831916	0.2718163604200003	8530.902601020607	6.601610490576656e-09
215.6703351675838	0.27191636610268277	8519.624002936633	6.619163059305043e-09
215.80790395197602	0.2720014248031061	8508.360316176417	6.636759512173667e-09
215.9454727363682	0.2720984559855897	8497.111521025883	6.654401034064172e-09
216.0830415207604	0.272232475616136	8485.877597797158	6.672090211264707e-09
216.2206103051526	0.2724004238632841	8474.658526828385	6.6898291481589995e-09
216.3581790895448	0.2725778339640838	8463.45428848356	6.7076182111936995e-09
216.49574787393698	0.2727397002561517	8452.264863152472	6.72545620119333e-09
216.6333166583292	0.27286632631746693	8441.09023125071	6.743340865015064e-09
216.77088544272138	0.272961317320318	8429.93037321979	6.761270458364996e-09
216.90845422711357	0.27303466920589636	8418.785269527132	6.779244079615814e-09
217.04602301150578	0.273096346596255	8407.654900666053	6.797261567014836e-09
217.18359179589797	0.2731544410148742	8396.53924715571	6.815323294253586e-09
217.32116058029015	0.27321415006522914	8385.438289541047	6.83342992696587e-09
217.45872936468237	0.27328042350485093	8374.352008392754	6.851582373326098e-09
217.59629814907456	0.27335774383937905	8363.280384307252	6.8697817270020045e-09
217.73386693346674	0.2734457698457404	8352.22339790661	6.888028943513819e-09
217.87143571785896	0.27354131455974906	8341.18102983848	6.906324678406581e-09
218.00900450225114	0.27364115468085254	8330.153260776102	6.9246693209682316e-09
218.14657328664333	0.2737439818317897	8319.140071418253	6.943063147020898e-09
218.28414207103555	0.27385478706881794	8308.141442489254	6.961506731558489e-09
218.42171085542773	0.2739798549017799	8297.157354738963	6.98000099590841e-09
218.55927963981992	0.2741251380909631	8286.187788942721	6.998547146323831e-09
218.69684842421213	0.2742857688221333	8275.232725901253	7.017145951017284e-09
218.83441720860432	0.2744439184103706	8264.292146440557	7.035796964204691e-09
218.9719859929965	0.2745809939860807	8253.366031411857	7.054498620914069e-09
219.1095547773887	0.27468108586892137	8242.454361691589	7.0732485410058895e-09
219.2471235617809	0.2747483480113367	8231.557118181485	7.092044914749633e-09
219.3846923461731	0.2747960190097227	8220.674281808635	7.110887018741635e-09
219.52226113056528	0.2748373755235629	8209.805833525414	7.129775088143681e-09
219.6598299149575	0.2748832048856653	8198.951754309459	7.148710041562624e-09
219.79739869934969	0.2749381074493807	8188.112025163587	7.167692999075368e-09
219.93496748374187	0.27500573863443417	8177.286627115762	7.18672519797392e-09
220.0725362681341	0.2750893885219229	8166.475541219039	7.205807956282534e-09
220.21010505252627	0.2751849300503373	8155.678748551512	7.224942179512186e-09
220.34767383691846	0.27528132848836045	8144.896230216208	7.24412795776936e-09
220.48524262131068	0.2753672858223868	8134.127967341067	7.263364645327809e-09
220.62281140570286	0.27543520906314245	8123.373941078929	7.282651191286048e-09
220.76038019009505	0.27549799521012935	8112.634132607631	7.301987538731791e-09
220.89794897448726	0.27557558520825726	8101.908523130031	7.321374972327901e-09
221.03551775887945	0.2756877870834183	8091.197093873988	7.340815951222769e-09
221.17308654327164	0.27583883930397163	8080.4998260921975	7.360312936908138e-09
221.31065532766385	0.27600341281478197	8069.816701061973	7.379866425446216e-09
221.44822411205604	0.2761528732341827	8059.147700085194	7.399474961274346e-09
221.58579289644823	0.2762603450576674	8048.492804488255	7.4191354866102565e-09
221.72336168084044	0.2763229562581603	8037.851995622229	7.438845139719305e-09
221.86093046523263	0.2763551961910395	8027.225254862943	7.458602395263615e-09
221.9984992496248	0.27637194081376226	8016.612563610941	7.47840692865854e-09
222.13606803401703	0.27638631299181915	8006.013903291456	7.498259353644124e-09
222.27363681840922	0.27640418991404153	7995.429255354319	7.518160620464537e-09
222.4112056028014	0.2764295770953263	7984.85860127391	7.538111849796382e-09
222.54877438719362	0.27646647983608214	7974.3019225491325	7.558114313692009e-09
222.6863431715858	0.2765188924553998	7963.759200703386	7.578169418232614e-09
222.823911955978	0.2765907931863091	7953.230417284514	7.598278687998194e-09
222.9614807403702	0.2766861589818815	7942.7155538648	7.618443753423708e-09
223.0990495247624	0.2768078938671721	7932.214592040912	7.638666266015985e-09
223.23661830915458	0.2769485664723427	7921.727513433783	7.658947185749482e-09
223.3741870935468	0.27709496942481315	7911.254299688563	7.679286465695848e-09
223.51175587793898	0.2772338345914304	7900.794932474575	7.69968316794152e-09
223.64932466233117	0.27735668423353255	7890.349393485316	7.720135901352995e-09
223.78689344672338	0.2774698954154669	7879.91766443852	7.740643906520093e-09
223.92446223111557	0.2775827159868956	7869.499727076173	7.761207179125921e-09
224.06203101550776	0.27770406767015726	7859.095563164457	7.781826356490603e-09
224.19959979989997	0.2778333114195057	7848.705154493653	7.80250197235533e-09
224.33716858429216	0.2779589402138494	7838.328482878041	7.82323370792702e-09
224.47473736868434	0.27806885811661364	7827.965530155852	7.844020452647871e-09
224.61230615307656	0.27815305474932794	7817.616278189253	7.86486054519789e-09
224.74987493746875	0.27821614849231174	7807.280708864432	7.88575287032966e-09
224.88744372186093	0.27826901939297416	7796.958804091591	7.906697234676588e-09
225.02501250625315	0.2783225653392636	7786.650545804937	7.927694256705739e-09
225.16258129064533	0.2783860881705448	7776.35591596263	7.948745156217026e-09
225.30015007503752	0.278465141776528	7766.074896546723	7.969851416350304e-09
225.43771885942974	0.27856474262456005	7755.807469563132	7.991014715050071e-09
225.57528764382192	0.27868924166722436	7745.553617041595	8.012236855599195e-09
225.7128564282141	0.2788306119490193	7735.313321035555	8.033518865373128e-09
225.85042521260632	0.27896988555446506	7725.086563622031	8.054860303588313e-09
225.9879939969985	0.27908771781549	7714.873326901602	8.076259410658135e-09
226.1255627813907	0.2791694407453915	7704.673592998392	8.097713603365927e-09
226.2631315657829	0.2792247197892646	7694.487344060233	8.119221332606437e-09
226.4007003501751	0.27927110955399387	7684.3145622586935	8.140782528920489e-09
226.5382691345673	0.27932607806869575	7674.15522978904	8.16239841734102e-09
226.6758379189595	0.27939866100760824	7664.0093288701455	8.184070747975999e-09
226.8134067033517	0.2794827307337722	7653.876841744357	8.20580062691646e-09
226.95097548774388	0.27957057565701776	7643.757750677438	8.227588479029028e-09
227.0885442721361	0.2796543103646318	7633.652037958531	8.249434117729603e-09
227.22611305652828	0.2797238500471153	7623.559685900125	8.271336656705084e-09
227.36368184092046	0.2797676011865605	7613.480676837992	8.293294482086907e-09
227.50125062531268	0.2797739407685434	7603.414993131173	8.315305336088408e-09
227.63881940970487	0.2797399591830973	7593.3626171620035	8.337367037106485e-09
227.77638819409705	0.2796966628226638	7583.323531336355	8.359479985984668e-09
227.91395697848927	0.2796833089488624	7573.297718083662	8.381647469554844e-09
228.05152576288145	0.2797384975449917	7563.285159856902	8.403875268948955e-09
228.18909454727364	0.27987097045141796	7553.285839132321	8.426169132537596e-09
228.32666333166586	0.2800479893774098	7543.299738409074	8.44853167374015e-09
228.46423211605804	0.2802337553166519	7533.326840209191	8.47096251992979e-09
228.60180090045023	0.2803955136541661	7523.367127077533	8.493458901507842e-09
228.73936968484244	0.28052791013845224	7513.4205815820005	8.516018009225846e-09
228.87693846923463	0.2806400908794827	7503.487186313618	8.538638094445593e-09
229.01450725362682	0.28074133261224515	7493.566923886488	8.561318348837802e-09
229.15207603801903	0.2808392808387576	7483.659776937768	8.584058665373424e-09
229.28964482241122	0.2809368107498086	7473.765728127588	8.60685918937403e-09
229.4272136068034	0.2810359301525158	7463.884760139022	8.629720221638944e-09
229.56478239119562	0.28113851297550735	7454.016855678054	8.652642189497263e-09
229.7023511755878	0.28124288869034975	7444.161997473516	8.67562535972512e-09
229.83991995998	0.28134356278438877	7434.320168277038	8.698669564081119e-09
229.9774887443722	0.2814348508600482	7424.491350862999	8.721774237306669e-09
230.1150575287644	0.28151267249478534	7414.67552802852	8.744938588692373e-09
230.25262631315658	0.28158350943242494	7404.872682593522	8.768162446588963e-09
230.3901950975488	0.2816581151686615	7395.08279740072	8.791446514358341e-09
230.52776388194098	0.28174722793350754	7385.305855315615	8.814792263335045e-09
230.66533266633317	0.2818559345888107	7375.54183922639	8.838201400050322e-09
230.8029014507254	0.2819767771250831	7365.790732043797	8.86167485857877e-09
230.94047023511757	0.2821006100161548	7356.052516701112	8.885212763167737e-09
231.07803901950976	0.2822183409141682	7346.327176154092	8.90881453112016e-09
231.21560780390197	0.28232178624068255	7336.6146933809605	8.932479029916005e-09
231.35317658829416	0.28240352473851454	7326.915051382388	8.956204703277346e-09
231.49074537268635	0.2824561587553519	7317.22823318145	8.979989623062082e-09
231.62831415707856	0.28247605929619296	7307.554221823636	9.003831830960426e-09
231.76588294147075	0.2824780527980199	7297.893000376979	9.027730805421097e-09
231.90345172586294	0.28248260614572107	7288.244551932057	9.051687734509332e-09
232.04102051025515	0.2825100322854572	7278.608859601985	9.075705296629988e-09
232.17858929464734	0.2825684457553505	7268.985906522284	9.099786506360384e-09
232.31615807903952	0.2826451822381209	7259.375675850646	9.123933010451849e-09
232.45372686343174	0.28272555183757947	7249.778150766923	9.148145093167485e-09
232.59129564782393	0.282796070243484	7240.193314473085	9.17242193951053e-09
232.7288644322161	0.28285742333375197	7230.621150193309	9.196762912889547e-09
232.86643321660833	0.2829195133066863	7221.061641174045	9.221168278896751e-09
233.00400200100052	0.2829923992864371	7211.514770683982	9.245639108239481e-09
233.1415707853927	0.2830838962631853	7201.980522013985	9.27017699700586e-09
233.27913956978492	0.2831935921954998	7192.4588784770185	9.294783333054604e-09
233.4167083541771	0.2833191902539789	7182.949823408091	9.319459168518012e-09
233.5542771385693	0.28345837419670206	7173.453340164219	9.344205259990688e-09
233.6918459229615	0.28360804821875973	7163.969412124399	9.36902204108428e-09
233.8294147073537	0.28376408918932633	7154.498022689569	9.393909577549644e-09
233.96698349174588	0.28392230382633005	7145.039155282579	9.418867606450168e-09
234.1045522761381	0.284078499818272	7135.592793348146	9.4438955762245e-09
234.24212106053028	0.2842284930251982	7126.158920352852	9.468992682277304e-09
234.37968984492247	0.28436810340042723	7116.737519785095	9.494157897708367e-09
234.51725862931468	0.2844931553600813	7107.32857515506	9.519390000121836e-09
234.65482741370687	0.2846026555756622	7097.932069994735	9.544687860013378e-09
234.79239619809906	0.28470439095590666	7088.547987857934	9.57005116219746e-09
234.92996498249127	0.284807649860451	7079.176312320305	9.595480430736253e-09
235.06753376688346	0.2849214112737078	7069.817026979293	9.620976899822204e-09
235.20510255127564	0.28504722533955584	7060.470115454043	9.646541802026726e-09
235.34267133566786	0.2851790350733167	7051.135561385295	9.672175727908331e-09
235.48024012006005	0.28531043845119664	7041.813348435373	9.69787867655287e-09
235.61780890445223	0.28543567347000315	7032.503460288145	9.72365018277472e-09
235.75537768884445	0.28555293745660304	7023.205880649025	9.749489710159967e-09
235.89294647323663	0.28566194000235007	7013.92059324498	9.775396787954668e-09
236.03051525762882	0.2857624079779627	7004.647581824477	9.801371003846726e-09
236.16808404202104	0.2858563942348794	6995.386830157496	9.827412194998282e-09
236.30565282641322	0.2859508346773218	6986.138322035531	9.853520835152456e-09
236.4432216108054	0.2860532808835135	6976.902041271581	9.879698009037239e-09
236.58079039519762	0.28617091650689747	6967.67797170011	9.905945306031841e-09
236.7183591795898	0.28630513259280255	6958.466097176969	9.932264259535592e-09
236.855927963982	0.28645270932679323	6949.266401579324	9.958655956652198e-09
236.9934967483742	0.286610299183217	6940.07886880563	9.985121083255023e-09
237.1310655327664	0.2867718095266652	6930.903482775575	1.0011659735894131e-08
237.2686343171586	0.28691849190413893	6921.7402274299275	1.0038270393932923e-08
237.4062031015508	0.28702795306431655	6912.589086730474	1.0064949801518017e-08
237.543771885943	0.2870780975473442	6903.450044659996	1.0091693206365372e-08
237.68134067033517	0.28706683567980096	6894.323085222429	1.0118496292377343e-08
237.8189094547274	0.2870243702235675	6885.208192443131	1.0145357953670932e-08
237.95647823911958	0.28698383740401745	6876.105350368898	1.0172280151660088e-08
238.09404702351176	0.28697649150590376	6867.014543067912	1.0199267371292386e-08
238.23161580790398	0.2870130036381846	6857.935754629529	1.0226324495004813e-08
238.36918459229616	0.28709135529782964	6848.868969164126	1.0253455635131804e-08
238.50675337668835	0.2872093411064727	6839.814170803064	1.0280664217137951e-08
