0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
184.99249624812407	0.26016683915620403	12244.785650863336	3.2159428845181978e-09
185.13006503251626	0.26027946432096644	12229.81464281698	3.223842727327966e-09
185.26763381690847	0.2603978392523042	12214.861939034296	3.2317622472806225e-09
185.40520260130066	0.2605173675095444	12199.927517135506	3.239701484973514e-09
185.54277138569284	0.2606334404986268	12185.011354768165	3.24766035076616e-09
185.68034017008506	0.2607406064846579	12170.113429607145	3.255638618096008e-09
185.81790895447725	0.26083202592982874	12155.233719354592	3.263635901926052e-09
185.95547773886943	0.26090072992780977	12140.372201739892	3.2716516759699963e-09
186.09304652326165	0.2609408414656789	12125.528854519629	3.279685322517879e-09
186.23061530765384	0.2609587402882731	12110.703655477628	3.287736497224428e-09
186.36818409204602	0.2609685112740403	12095.8965824249	3.2958053143508063e-09
186.50575287643824	0.26098435879054693	12081.107613199645	3.3038922886200815e-09
186.64332166083042	0.2610184314627087	12066.336725667195	3.3119982223949613e-09
186.7808904452226	0.2610756227307583	12051.583897719964	3.320123957086915e-09
186.91845922961483	0.2611592262960918	12036.8491072774	3.328270322253599e-09
187.056028014007	0.26127237749053134	12022.132332285973	3.336438133400547e-09
187.1935967983992	0.2614123115537852	12007.433550719095	3.3446280218862825e-09
187.3311655827914	0.261568744484439	11992.752740577087	3.352840239569627e-09
187.4687343671836	0.26173090410050376	11978.089879887131	3.3610746956211533e-09
187.6063031515758	0.2618879478658194	11963.444946703232	3.3693310005014488e-09
187.743871935968	0.2620284652126949	11948.817919106194	3.377608489213383e-09
187.8814407203602	0.26214077087283516	11934.20877520358	3.3859062499098716e-09
188.01900950475238	0.2622131994581328	11919.617493129685	3.394223157106541e-09
188.1565782891446	0.26224610892087663	11905.044051045536	3.402558256335862e-09
188.29414707353678	0.2622718338978729	11890.488427138962	3.410911690973146e-09
188.43171585792896	0.262327966255316	11875.950599624603	3.419284710535609e-09
188.56928464232118	0.26245046632536645	11861.430546743843	3.427679473858151e-09
188.70685342671337	0.2626384022219266	11846.928246764683	3.4360978239156914e-09
188.84442221110555	0.2628542981529926	11832.443677981555	3.4445402356376e-09
188.98199099549777	0.2630591164569617	11817.976818715306	3.4530059544108986e-09
189.11955977988995	0.26322052338807644	11803.52764731318	3.4614933644165244e-09
189.25712856428214	0.26334605393108274	11789.096142148917	3.470001307462438e-09
189.39469734867436	0.2634579226352369	11774.682281622765	3.4785294634589377e-09
189.53226613306654	0.2635782903745708	11760.286044161481	3.487078234290643e-09
189.66983491745873	0.2637184559834694	11745.907408218209	3.4956483161760408e-09
189.80740370185094	0.26386770507403784	11731.546352272419	3.504239990919499e-09
189.94497248624313	0.26401266114033356	11717.20285482985	3.5128531015618134e-09
190.08254127063532	0.26414047875727276	11702.876894422467	3.5214871283443515e-09
190.22011005502753	0.26424625904299487	11688.568449608467	3.5301414807755885e-09
190.35767883941972	0.26433122038034806	11674.277498972275	3.538815694120592e-09
190.4952476238119	0.26439673850947176	11660.00402112449	3.547509416525684e-09
190.63281640820412	0.26444466557599206	11645.747994701884	3.556222407783732e-09
190.7703851925963	0.26447896758729694	11631.509398367354	3.5649545888512585e-09
190.9079539769885	0.2645041966421163	11617.288210809906	3.5737060377448002e-09
191.0455227613807	0.2645249295959074	11603.084410744608	3.582476968878697e-09
191.1830915457729	0.26454725363589526	11588.897976912594	3.5912677615066116e-09
191.32066033016508	0.2645796121761083	11574.728888081001	3.6000790109376413e-09
191.4582291145573	0.2646306531052376	11560.577123042958	3.6089115062107903e-09
191.59579789894948	0.264708390826184	11546.442660617573	3.6177661848767495e-09
191.73336668334167	0.264814216004522	11532.32547964984	3.6266439065294864e-09
191.8709354677339	0.2649455731538533	11518.225559010603	3.635545340454672e-09
192.00850425212607	0.2650998539872028	11504.142877596554	3.644470990378632e-09
192.14607303651826	0.2652730082130757	11490.077414330159	3.6534211719075852e-09
192.28364182091047	0.26545619041620094	11476.02914815962	3.662395887016707e-09
192.42121060530266	0.2656395597297697	11461.998058058862	3.6713948353810856e-09
192.55877938969485	0.2658134091222548	11447.984123027461	3.6804174597899344e-09
192.69634817408706	0.26597248479020075	11433.987322090661	3.689463122345703e-09
192.83391695847925	0.26611691806418375	11420.007634299354	3.698531286328247e-09
192.97148574287144	0.26624716260326936	11406.045038730039	3.70762151213114e-09
193.10905452726365	0.26636457656402673	11392.099514484798	3.716733472383996e-09
193.24662331165584	0.266477361244232	11378.171040691317	3.725867155011616e-09
193.38419209604803	0.2665968481310328	11364.259596502818	3.7350229200382815e-09
193.52176088044024	0.26673437125374994	11350.36516109806	3.7442014486781215e-09
193.65932966483243	0.2668959706615846	11336.487713681297	3.753403529317669e-09
193.7968984492246	0.26707439153410667	11322.627233482166	3.762629614849219e-09
193.93446723361683	0.2672603252638643	11308.783699755673	3.771879802939899e-09
194.07203601800902	0.2674445106514354	11294.957091782157	3.781153886683783e-09
194.2096048024012	0.2676186647675374	11281.147388867252	3.790451428299359e-09
194.34717358679342	0.267775424445696	11267.354570341862	3.799771820683922e-09
194.4847423711856	0.267907462212048	11253.57861556216	3.809114311619571e-09
194.6223111555778	0.26801088720379446	11239.819503909514	3.818478135263408e-09
194.75987993997	0.2681010269141934	11226.077214790566	3.82786314068925e-09
194.8974487243622	0.26819988605096745	11212.351727637233	3.837269924733337e-09
195.03501750875438	0.2683293488186177	11198.643021906653	3.8466997248394396e-09
195.1725862931466	0.26849658294074025	11184.951077081107	3.856153848053545e-09
195.31015507753878	0.26868052883186966	11171.275872667897	3.865632733714195e-09
195.44772386193097	0.26885693267293187	11157.617388199273	3.8751359689492845e-09
195.58529264632318	0.26900330642522435	11143.975603232428	3.8846624651985674e-09
195.72286143071537	0.26912159864613705	11130.350497349566	3.89421135988577e-09
195.86043021510756	0.2692316031749832	11116.742050157914	3.9037825756743155e-09
195.99799899949977	0.26935352039961635	11103.150241289726	3.913376724458352e-09
196.13556778389196	0.2695006070896432	11089.575050402203	3.922994780823078e-09
196.27313656828414	0.26965710657688985	11076.016457177362	3.932637065104552e-09
196.41070535267636	0.2697996853996379	11062.474441321961	3.9423030817799835e-09
196.54827413706855	0.26990539383956297	11048.948982567494	3.9519916457231894e-09
196.68584292146073	0.2699716429093369	11035.440060670217	3.961701659988494e-09
196.82341170585295	0.2700259587945317	11021.94765541125	3.97143311393717e-09
196.96098049024513	0.27009829652070094	11008.471746596542	3.981187013305074e-09
197.09854927463732	0.2702143235823003	10995.012314056845	3.990965094927943e-09
197.23611805902954	0.2703578871266353	10981.569337647496	4.000768313075633e-09
197.37368684342172	0.2704892308867648	10968.142797248323	4.010596150046028e-09
197.5112556278139	0.2705683404194683	10954.732672763586	4.020446812342344e-09
197.64882441220612	0.270573553304362	10941.338944122022	4.030318030962876e-09
197.7863931965983	0.2705407286600541	10927.96159127706	4.040209084776144e-09
197.9239619809905	0.2705169654245374	10914.60059420682	4.050120967160296e-09
198.0615307653827	0.27054828015414584	10901.255932914084	4.060056111545094e-09
198.1990995497749	0.2706483486450669	10887.927587426148	4.070017085092836e-09
198.3366683341671	0.2707937329189997	10874.615537794629	4.080005297109204e-09
198.4742371185593	0.27095895233872735	10861.31976409544	4.0900210908796255e-09
198.6118059029515	0.27112110502049497	10848.040246428758	4.100063981287726e-09
198.74937468734367	0.2712755876817139	10834.776964919078	4.110133402911275e-09
198.8869434717359	0.2714257102984361	10821.529899715197	4.120228995047947e-09
199.02451225612808	0.27157479918140076	10808.29903099021	4.130350573319132e-09
199.16208104052026	0.2717218427778514	10795.084338941448	4.140497953838991e-09
199.29964982491248	0.2718555377877574	10781.885803790397	4.150670594137597e-09
199.43721860930467	0.27196308805803454	10768.703405782688	4.1608675908607254e-09
199.57478739369685	0.27203265416622346	10755.537125188033	4.171087763072352e-09
199.71235617808907	0.27207047254437994	10742.386942300314	4.181330323919216e-09
199.84992496248125	0.2720989096175659	10729.252837437594	4.191595391157527e-09
199.98749374687344	0.2721408977858787	10716.134790942087	4.201883880176489e-09
200.12506253126566	0.27221451610911457	10703.03278318012	4.212197221932949e-09
200.26263131565784	0.27231231022374464	10689.946794542004	4.222536389149778e-09
200.40020010005003	0.2724184586075612	10676.876805441947	4.2329016649371835e-09
200.53776888444224	0.2725171969774416	10663.82279631805	4.24329274174275e-09
200.67533766883443	0.2725987251152836	10650.784747632291	4.253709016157755e-09
200.81290645322662	0.27266407415487987	10637.762639870534	4.264150016138986e-09
200.95047523761883	0.27271542081278866	10624.756453542503	4.2746154229429016e-09
201.08804402201102	0.27275523031711213	10611.766169181778	4.285105059498996e-09
201.2256128064032	0.2727896684650304	10598.791767345763	4.295619003092602e-09
201.36318159079542	0.272827464129416	10585.83322861566	4.306157641926399e-09
201.5007503751876	0.2728773975316045	10572.890533596461	4.316721633795416e-09
201.6383191595798	0.2729457883514612	10559.963662916898	4.32731178011919e-09
201.775887943972	0.2730292738402516	10547.052597229367	4.337928655983541e-09
201.9134567283642	0.27312210993038116	10534.157317209912	4.34857255601832e-09
202.05102551275638	0.2732185667762368	10521.277803558161	4.359243534516677e-09
202.1885942971486	0.27331357574213977	10508.414036997325	4.369941463283925e-09
202.32616308154078	0.27340299565001774	10495.565998274165	4.38066609098087e-09
202.46373186593297	0.2734827547119588	10482.733668158975	4.3914170626716915e-09
202.6013006503252	0.2735496340880716	10469.917027445534	4.402193965268202e-09
202.73886943471737	0.2736081863854974	10457.116056951121	4.4129966209678375e-09
202.87643821910956	0.27366711798049503	10444.330737516519	4.4238252069549744e-09
203.01400700350177	0.2737351715068115	10431.561050005968	4.434680206938282e-09
203.15157578789396	0.2738174437049309	10418.806975307123	4.445562233579938e-09
203.28914457228615	0.27390825550990144	10406.068494330993	4.45647161127987e-09
203.42671335667836	0.2739999466037389	10393.345588011878	4.467408343411823e-09
203.56428214107055	0.2740851615748828	10380.638237307376	4.478372168859822e-09
203.70185092546274	0.2741647657298252	10367.946423198355	4.4893629058603955e-09
203.83941970985495	0.27424857800887514	10355.270126688989	4.5003807755322344e-09
203.97698849424714	0.2743468691771418	10342.60932880672	4.511426362172608e-09
204.11455727863932	0.27446714336967104	10329.964010602218	4.522500458611569e-09
204.25212606303154	0.2745984770666652	10317.334153149284	4.533603343684885e-09
204.38969484742373	0.2747224163616647	10304.71973754477	4.544734570957341e-09
204.5272636318159	0.2748205375853199	10292.12074490856	4.5558930720026596e-09
204.66483241620813	0.27488584416974327	10279.537156383578	4.567077676262956e-09
204.80240120060031	0.2749369652481664	10266.968953135907	4.578288096990589e-09
204.9399699849925	0.274996017567996	10254.416116354743	4.589524938364923e-09
205.07753876938472	0.2750840046080343	10241.878627252372	4.600789527576347e-09
205.2151075537769	0.275202613958542	10229.356467064077	4.612083075939826e-09
205.3526763381691	0.2753371750634014	10216.849617048014	4.623406070176649e-09
205.4902451225613	0.27547250077339014	10204.35805848517	4.634758355636819e-09
205.6278139069535	0.2755948262170975	10191.881772679377	4.646139281749425e-09
205.76538269134568	0.2756974285692282	10179.420740957281	4.657548043073022e-09
205.9029514757379	0.2757757605241956	10166.974944668344	4.668983784463238e-09
206.04052026013008	0.2758253803279224	10154.544365184807	4.680445611255863e-09
206.17808904452227	0.27585033392968694	10142.128983901699	4.6919329227317695e-09
206.31565782891448	0.27586926800398115	10129.728782236889	4.7034459366285856e-09
206.45322661330667	0.27590227069390094	10117.34374163106	4.7149856292276104e-09
206.59079539769886	0.275967540823283	10104.973843547672	4.726553555232112e-09
206.72836418209107	0.27606077388161926	10092.619069472823	4.738150887656041e-09
206.86593296648326	0.27616288648352993	10080.279400915168	4.749777894066304e-09
207.00350175087544	0.27625453703025726	10067.954819405875	4.761434055147452e-09
207.14107053526766	0.276321498384813	10055.64530649863	4.773118377132825e-09
207.27863931965985	0.27636849825951676	10043.350843769693	4.784830205655513e-09
207.41620810405203	0.2764046545591985	10031.071412817884	4.796569350201817e-09
207.55377688844425	0.27643910494361806	10018.806995264573	4.8083360186657635e-09
207.69134567283643	0.2764817979593902	10006.55757275365	4.820130793141533e-09
207.82891445722862	0.2765437610453091	9994.3231269515	4.831954620390252e-09
207.96648324162084	0.2766360963700916	9982.10363954697	4.843808764124606e-09
208.10405202601302	0.27676704173503947	9969.89909225135	4.8556946468199935e-09
208.2416208104052	0.2769204266450126	9957.709466798196	4.867612850782732e-09
208.37918959479742	0.27706773093985554	9945.534744943276	4.879562742393651e-09
208.5167583791896	0.2771803569742377	9933.374908464528	4.891542641655581e-09
208.6543271635818	0.27724388525766624	9921.229939162085	4.903550541340451e-09
208.791895947974	0.27728343003136086	9909.099818858465	4.915585748149836e-09
208.9294647323662	0.27733094206668224	9896.984529398564	4.927648970891951e-09
209.06703351675839	0.2774170923469336	9884.884052649608	4.939742069258573e-09
209.2046023011506	0.27754128004181683	9872.798370501017	4.9518666205633865e-09
209.3421710855428	0.2776705767550477	9860.727464864176	4.964022644776879e-09
209.47973986993497	0.2777705630788322	9848.671317672433	4.976208766071427e-09
209.6173086543272	0.27781375129935976	9836.629910881076	4.9884226944954196e-09
209.75487743871938	0.2778160226384703	9824.603226467538	5.000663131696143e-09
209.89244622311156	0.2778099969008809	9812.591246431442	5.012930314863748e-09
210.03001500750378	0.27782822153258535	9800.593952794588	5.025225794551979e-09
210.16758379189596	0.27788486680047314	9788.611327600824	5.037551490959984e-09
210.30515257628815	0.27795513085141466	9776.643352915826	5.049908031804007e-09
210.44272136068037	0.2780092395355076	9764.690010827058	5.062294731295565e-09
210.58029014507255	0.27801945352793833	9752.751283443748	5.074709861206968e-09
210.71785892946474	0.27799054475593316	9740.827152897005	5.0871521509422e-09
210.85542771385695	0.2779534120102279	9728.917601339954	5.099621810625401e-09
210.99299649824914	0.2779396928671782	9717.022610947703	5.112120351142178e-09
211.13056528264133	0.2779750324141967	9705.142163917262	5.124650149880083e-09
211.26813406703354	0.2780571441730885	9693.276242467422	5.13721315660455e-09
211.40570285142573	0.27817560995874274	9681.424828838653	5.149810613939416e-09
211.54327163581792	0.2783199186557139	9669.587905293094	5.162443155227584e-09
211.68084042021013	0.27847321148556825	9657.765454114477	5.175110623152053e-09
211.81840920460232	0.27860828306330965	9645.957457608063	5.187811743633795e-09
211.9559779889945	0.2786969758668769	9634.163898100607	5.200544244046503e-09
212.09354677338672	0.2787149659939662	9622.384757940328	5.213305157291317e-09
212.2311155577789	0.27868040601797656	9610.62001949714	5.2260927304741615e-09
212.3686843421711	0.27863789213941226	9598.869665162718	5.2389073792729136e-09
212.5062531265633	0.2786324188898385	9587.133677350515	5.251751395085603e-09
212.6438219109555	0.27869459015535847	9575.412038495644	5.264628061879856e-09
212.78139069534768	0.27880476975151314	9563.704731054591	5.277539354605258e-09
212.9189594797399	0.2789323643477755	9552.011737505132	5.2904856552471605e-09
213.05652826413208	0.2790472417824804	9540.333040346326	5.303466000833119e-09
213.19409704852427	0.27913609416548807	9528.668622098536	5.316479004529856e-09
213.33166583291649	0.279206851050916	9517.018465303554	5.329523837787493e-09
213.46923461730867	0.2792688008371563	9505.382552524563	5.342600208458861e-09
213.60680340170086	0.27933103203470666	9493.760866346109	5.35570827469293e-09
213.74437218609307	0.27940103836157226	9482.153389374069	5.368848510669722e-09
213.88194097048526	0.27948555003172126	9470.560104235634	5.3820216282545046e-09
214.01950975487745	0.2795912870800958	9458.980993579264	5.39522854314853e-09
214.15707853926966	0.27972217214048545	9447.416040074651	5.408470223322814e-09
214.29464732366185	0.27987476546468765	9435.865226412674	5.421747357506835e-09
214.43221610805404	0.2800444304450869	9424.328535305338	5.435060342907919e-09
214.56978489244625	0.28022623818126186	9412.805949485757	5.44840931442363e-09
214.70735367683844	0.2804087611734611	9401.297451708122	5.461793894033966e-09
214.84492246123062	0.2805741954558143	9389.803024747585	5.4752129810418826e-09
214.98249124562284	0.2807044691990434	9378.322651400265	5.488664843911573e-09
215.12006003001503	0.28078688322422896	9366.856314483259	5.5021474500358964e-09
215.2576288144072	0.2808403333278107	9355.403996834757	5.515659920479155e-09
215.39519759879943	0.2808952268236843	9343.965681314103	5.529202877547402e-09
215.5327663831916	0.280981857847417	9332.54135080177	5.5427782228500554e-09
215.6703351675838	0.28111279921584587	9321.130988199222	5.5563881565853874e-09
215.80790395197602	0.281265068182018	9309.734576428707	5.570033532939494e-09
215.9454727363682	0.2814114334378148	9298.352098433215	5.583713863808064e-09
216.0830415207604	0.2815262871418353	9286.98353717644	5.597427586507572e-09
216.2206103051526	0.2816079669021491	9275.628875642891	5.611173304681753e-09
216.3581790895448	0.281673067995087	9264.288096837985	5.624950592666578e-09
216.49574787393698	0.2817386453166641	9252.961183787998	5.638759874883979e-09
216.6333166583292	0.2818194990202863	9241.648119540052	5.652602199907174e-09
216.77088544272138	0.2819205334750376	9230.348887162025	5.66647869830123e-09
216.90845422711357	0.2820439390009167	9219.0634697425	5.6803904474690554e-09
217.04602301150578	0.2821917621652688	9207.791850390755	5.694338473760506e-09
217.18359179589797	0.2823575035254076	9196.534012236685	5.708323367328702e-09
217.32116058029015	0.2825214601320271	9185.289938430704	5.722344736975037e-09
217.45872936468237	0.28266279823899393	9174.059612143705	5.736401300414666e-09
217.59629814907456	0.2827628113118381	9162.843016567054	5.750491111567486e-09
217.73386693346674	0.2828247533306696	9151.640134912686	5.764612674332773e-09
217.87143571785896	0.28286483380086136	9140.450950413147	5.778765477443118e-09
218.00900450225114	0.2828994287629958	9129.27544632158	5.792949857773695e-09
218.14657328664333	0.282940980349517	9118.113605911667	5.807166693341127e-09
218.28414207103555	0.28298898949940104	9106.965412477546	5.821416720015699e-09
218.42171085542773	0.2830402999550619	9095.83084933377	5.835700428474898e-09
218.55927963981992	0.2830918803929663	9084.709899815261	5.850018106294436e-09
218.69684842421213	0.28314477442564834	9073.602547277327	5.8643700596934534e-09
218.83441720860432	0.2832049066189887	9062.50877509567	5.878756841510001e-09
218.9719859929965	0.2832784893242981	9051.428566666347	5.8931792295471176e-09
219.1095547773887	0.28336966552898224	9040.361905405738	5.9076380965902386e-09
219.2471235617809	0.28346710448617657	9029.308774750434	5.92213366232047e-09
219.3846923461731	0.28355246907245607	9018.269158157182	5.9366652549758385e-09
219.52226113056528	0.2836074257655397	9007.243039102836	5.951231440590794e-09
219.6598299149575	0.28362762670174085	8996.230401084427	5.965830801095011e-09
219.79739869934969	0.28364348401221806	8985.23122761935	5.9804635959516715e-09
219.93496748374187	0.2836907187010929	8974.24550224535	5.99513177301379e-09
220.0725362681341	0.28380312512359124	8963.27320852051	6.009838632382289e-09
220.21010505252627	0.2839753826098188	8952.314330022988	6.0245867458266744e-09
220.34767383691846	0.2841657422192663	8941.368850350771	6.039376303681944e-09
220.48524262131068	0.2843310665665929	8930.436753121647	6.05420539514142e-09
220.62281140570286	0.284437349002101	8919.51802197323	6.069070757319854e-09
220.76038019009505	0.284501078811912	8908.61264056323	6.083970426657313e-09
220.89794897448726	0.28455610452129193	8897.720592569542	6.098904392478529e-09
221.03551775887945	0.2846361095724479	8886.841861690227	6.113874302634689e-09
221.17308654327164	0.2847545622690783	8875.976431643347	6.128882232810518e-09
221.31065532766385	0.28488654115450784	8865.124286166729	6.1439287428105216e-09
221.44822411205604	0.28500283321570163	8854.285409017912	6.15901288830008e-09
221.58579289644823	0.2850760757510827	8843.45978397412	6.174132531625812e-09
221.72336168084044	0.2851041573445634	8832.6473948324	6.189285760931789e-09
221.86093046523263	0.28510323048478087	8821.848225409702	6.2044717578461525e-09
221.9984992496248	0.28508985435975526	8811.062259542869	6.219690655810734e-09
222.13606803401703	0.2850797137008614	8800.289481088586	6.234943357091115e-09
222.27363681840922	0.2850848790365541	8789.529873923375	6.2502312414329274e-09
222.4112056028014	0.28511648728898475	8778.783421943523	6.265556051577309e-09
222.54877438719362	0.28518547182153586	8768.050109065083	6.280919832386995e-09
222.6863431715858	0.28529222875298	8757.32991922378	6.296324360787041e-09
222.823911955978	0.28542171864500915	8746.622836374881	6.311770411029197e-09
222.9614807403702	0.2855576738608857	8735.928844493166	6.32725784016754e-09
223.0990495247624	0.285684371388901	8725.247927572935	6.342785749674678e-09
223.23661830915458	0.28579133452898614	8714.58006962797	6.358352860739227e-09
223.3741870935468	0.28587101851649716	8703.925254691543	6.373957717417669e-09
223.51175587793898	0.2859159136259525	8693.283466816427	6.389598712801244e-09
223.64932466233117	0.28592466250630977	8682.654690074854	6.405274422297959e-09
223.78689344672338	0.28591498604956367	8672.038908558661	6.4209845479966654e-09
223.92446223111557	0.28590829213971475	8661.436106379264	6.436729941027146e-09
224.06203101550776	0.2859253306778663	8650.84626766763	6.452512400326439e-09
224.19959979989997	0.2859675620992322	8640.26937657414	6.4683335452925665e-09
224.33716858429216	0.2860145199982284	8629.70541726844	6.484193715298388e-09
224.47473736868434	0.2860445497943222	8619.15437393938	6.500092096369823e-09
224.61230615307656	0.2860402594693416	8608.616230795027	6.516027109548041e-09
224.74987493746875	0.28601415595469587	8598.090972062842	6.531998070732018e-09
224.88744372186093	0.2859915440733509	8587.578581989732	6.54800572342535e-09
225.02501250625315	0.28599774340491796	8577.079044842025	6.564052031499725e-09
225.16258129064533	0.2860489370754222	8566.592344905393	6.580139526383706e-09
225.30015007503752	0.28613985337022707	8556.11846648469	6.596270104357905e-09
225.43771885942974	0.28626214414298057	8545.65739390391	6.6124449601692975e-09
225.57528764382192	0.2864074098760019	8535.20911150616	6.628664688065877e-09
225.7128564282141	0.28656629559634444	8524.77360365363	6.644929319793662e-09
225.85042521260632	0.28672860179434717	8514.35085472756	6.661238362421065e-09
225.9879939969985	0.28688409987867836	8503.940849128223	6.677590873443961e-09
226.1255627813907	0.2870235762231101	8493.543571274904	6.693985580010156e-09
226.2631315657829	0.28714309820779194	8483.159005605918	6.7104212071289565e-09
226.4007003501751	0.28724044537226273	8472.787136578569	6.726896567902585e-09
226.5382691345673	0.28731344486761634	8462.427948669167	6.743410551750195e-09
226.6758379189595	0.2873642694101621	8452.081426373008	6.759962344074699e-09
226.8134067033517	0.2874029060407522	8441.747554204418	6.776551799980191e-09
226.95097548774388	0.2874401580813461	8431.426316696721	6.793179388709715e-09
227.0885442721361	0.28748644585030814	8421.11769840222	6.809846082743791e-09
227.22611305652828	0.2875473434771115	8410.82168389215	6.826553023285991e-09
227.36368184092046	0.2876251007770478	8400.538257756627	6.843301317045646e-09
227.50125062531268	0.28772190255613866	8390.267404604614	6.860092039061088e-09
227.63881940970487	0.2878370659492	8380.0091090639	6.876926082835411e-09
227.77638819409705	0.28795874598512033	8369.763355780986	6.893803580840066e-09
227.91395697848927	0.2880723822467097	8359.530129421037	6.910723869133932e-09
228.05152576288145	0.28816375640347425	8349.309414667881	6.92768562324765e-09
228.18909454727364	0.28823419007678275	8339.101196224081	6.944687805236775e-09
228.32666333166586	0.2883065936131294	8328.90545881105	6.961730804207498e-09
228.46423211605804	0.28840547033727737	8318.722187169062	6.978816312678192e-09
228.60180090045023	0.2885512851422271	8308.551366057176	6.995946912621618e-09
228.73936968484244	0.2887281559189322	8298.39298025299	7.013123939388731e-09
228.87693846923463	0.288900965606643	8288.247014552479	7.030346603789142e-09
229.01450725362682	0.2890344328578941	8278.113453769947	7.047612298193545e-09
229.15207603801903	0.2891057593623312	8267.992282738105	7.064917558233862e-09
229.28964482241122	0.2891286516946968	8257.883486308312	7.082260218087062e-09
229.4272136068034	0.2891234540975274	8247.787049350576	7.099639584098647e-09
229.56478239119562	0.28911042409346466	8237.702956753548	7.117056209406545e-09
229.7023511755878	0.2891075232803645	8227.631193424486	7.1345115804904495e-09
229.83991995998	0.28913023626736495	8217.571744289206	7.152007841588049e-09
229.9774887443722	0.2891939246655	8207.524594292063	7.169547693214138e-09
230.1150575287644	0.289309011145509	8197.489728395909	7.187134034577383e-09
230.25262631315658	0.28945339548470783	8187.467131581809	7.204768098999477e-09
230.3901950975488	0.2895918239343312	8177.456788848955	7.2224489572439425e-09
230.52776388194098	0.2896890990435605	8167.458685214625	7.240173841253548e-09
230.66533266633317	0.28972935003304534	8157.4728057143	7.257939514305083e-09
230.8029014507254	0.28973960734661375	8147.499135401941	7.275744782353681e-09
230.94047023511757	0.2897526724342574	8137.537659350034	7.2935905177271174e-09
231.07803901950976	0.2898000074509444	8127.588362649524	7.311479276012833e-09
231.21560780390197	0.28989018720705895	8117.651230409661	7.32941373562228e-09
231.35317658829416	0.29001258746318825	8107.726247757822	7.347395578447287e-09
231.49074537268635	0.29015598949157523	8097.81339983949	7.365425605493156e-09
231.62831415707856	0.29030962947108746	8087.912671818233	7.3835038949098655e-09
231.76588294147075	0.2904649712966143	8078.0240488757	7.401630038612758e-09
231.90345172586294	0.290614159709539	8068.147516211596	7.41980325388927e-09
232.04102051025515	0.29074948201965956	8058.283059043669	7.438022446930723e-09
232.17858929464734	0.2908744067118389	8048.4306626077605	7.456286909456689e-09
232.31615807903952	0.29101144836442927	8038.590312157937	7.474597371568996e-09
232.45372686343174	0.2911849782203837	8028.76199296646	7.492955895271636e-09
232.59129564782393	0.29141543220220345	8018.94569032377	7.511365445646959e-09
232.7288644322161	0.291676991354059	8009.141389538091	7.529827042063208e-09
232.86643321660833	0.29191375244930684	7999.349075935199	7.548338282258534e-09
233.00400200100052	0.29206930033057854	7989.568734858393	7.566893826787912e-09
233.1415707853927	0.2921083873380509	7979.80035166862	7.585487087784752e-09
233.27913956978492	0.2920733662020114	7970.043911745035	7.60411499793276e-09
233.4167083541771	0.29202436766657763	7960.299400485118	7.622778526987825e-09
233.5542771385693	0.29202056934750564	7950.566803304647	7.641482017917773e-09
233.6918459229615	0.29208287337455896	7940.846105637388	7.660230408817066e-09
233.8294147073537	0.29218174156766946	7931.137292934712	7.679026142287594e-09
233.96698349174588	0.2922841914156797	7921.440350665509	7.697869337026527e-09
234.1045522761381	0.29236113995757895	7911.755264316235	7.716758370328265e-09
234.24212106053028	0.292416335727013	7902.082019391107	7.735692108400085e-09
234.37968984492247	0.2924699731370678	7892.42060141222	7.7546708207178e-09
234.51725862931468	0.2925423577573099	7882.770995919527	7.773695976127359e-09
234.65482741370687	0.29264543350685107	7873.133188470756	7.792769559176182e-09
234.79239619809906	0.2927680734742416	7863.507164641209	7.811892597874142e-09
234.92996498249127	0.2928952055563051	7853.892910023701	7.831065069079499e-09
235.06753376688346	0.2930121553192129	7844.290410228562	7.85028608071382e-09
235.20510255127564	0.2931137973231927	7834.699650883668	7.869554583479664e-09
235.34267133566786	0.2932047842930525	7825.120617634501	7.888869990419692e-09
235.48024012006005	0.2932902124651342	7815.553296144136	7.908232133606557e-09
235.61780890445223	0.2933742623818138	7805.997672093205	7.92764114450947e-09
235.75537768884445	0.2934554498699305	7796.453731179842	7.947097060808412e-09
235.89294647323663	0.2935301271205543	7786.9214591196405	7.966599707262423e-09
236.03051525762882	0.2935946719921624	7777.400841645621	7.986148729110265e-09
236.16808404202104	0.29365035402611595	7767.891864508259	8.00574392112086e-09
236.30565282641322	0.29370871212908956	7758.394513475547	8.02538584110545e-09
236.4432216108054	0.2937825800086787	7748.908774332981	8.045075775806136e-09
236.58079039519762	0.29388386972411984	7739.434632883524	8.064815575035003e-09
236.7183591795898	0.29400998290197583	7729.972074947495	8.084606663545351e-09
236.855927963982	0.29414677100541786	7720.5210863624225	8.104449384539889e-09
236.9934967483742	0.29427976558213464	7711.081652983041	8.12434314327356e-09
237.1310655327664	0.29439565503522147	7701.653760681278	8.144286620881535e-09
237.2686343171586	0.2944864612343027	7692.237395346259	8.16427821810146e-09
237.4062031015508	0.2945457420548534	7682.832542884318	8.18431619273595e-09
237.543771885943	0.2945672437072234	7673.4391892189615	8.204398690921918e-09
237.68134067033517	0.29455734112203047	7664.05732029096	8.224524560695929e-09
237.8189094547274	0.29454279393876187	7654.686922058487	8.24469453700741e-09
237.95647823911958	0.2945522135556447	7645.327980497115	8.264911074967933e-09
