0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
184.71735867933967	0.2580993270011475	30013.833995004145	5.427018034874148e-10
184.85492746373188	0.2582186417774766	30003.88446958556	5.430622421966367e-10
184.99249624812407	0.2583451694596492	29993.938242507582	5.434229552527172e-10
185.13006503251626	0.2584745460388215	29983.99531267678	5.437839379744777e-10
185.26763381690847	0.25861030078700054	29974.055679000085	5.441451905552689e-10
185.40520260130066	0.25875828593995154	29964.119340384805	5.445067194669158e-10
185.54277138569284	0.25892426268300656	29954.186295738604	5.448685359471418e-10
185.68034017008506	0.25910750863062865	29944.256543969503	5.45230647949266e-10
185.81790895447725	0.2592966294926595	29934.33008398589	5.455930494076722e-10
185.95547773886943	0.25947923616296314	29924.406914696505	5.459557223318299e-10
186.09304652326165	0.25964386244621734	29914.487035010432	5.463186404971464e-10
186.23061530765384	0.25978940203589457	29904.570443837136	5.466817824298397e-10
186.36818409204602	0.2599212613043449	29894.65714008642	5.470451373297286e-10
186.50575287643824	0.26004494766999164	29884.747122668465	5.474087027775206e-10
186.64332166083042	0.2601649918101314	29874.840390493817	5.477724818010903e-10
186.7808904452226	0.2602824772598518	29864.93694247339	5.481364779516276e-10
186.91845922961483	0.2603977274733457	29855.036777518453	5.485006943694107e-10
187.056028014007	0.2605110417808267	29845.139894540636	5.488651338495112e-10
187.1935967983992	0.2606218207685439	29835.24629245192	5.49229797954619e-10
187.3311655827914	0.26072831963849713	29825.355970164655	5.495946860629342e-10
187.4687343671836	0.2608287192295511	29815.468926591548	5.499597957791766e-10
187.6063031515758	0.26092161955792237	29805.585160645674	5.503251237823364e-10
187.743871935968	0.26100900502981583	29795.70467124046	5.50690669664611e-10
187.8814407203602	0.2610944967457448	29785.8274572897	5.510564370329057e-10
188.01900950475238	0.2611817251282592	29775.95351770754	5.514224326171277e-10
188.1565782891446	0.26127357547637275	29766.082851408508	5.517886647688333e-10
188.29414707353678	0.26137095139520566	29756.21545730748	5.521551409686822e-10
188.43171585792896	0.26147443068313714	29746.351334319686	5.525218676715497e-10
188.56928464232118	0.26158448766239245	29736.490481360725	5.528888504248981e-10
188.70685342671337	0.2616992568542605	29726.632897346553	5.532560915590354e-10
188.84442221110555	0.2618145550699744	29716.77858119348	5.536235884219314e-10
188.98199099549777	0.26192610006291367	29706.927531818168	5.539913343956078e-10
189.11955977988995	0.26202970858712443	29697.079748137658	5.543593198968924e-10
189.25712856428214	0.2621217861616352	29687.23522906932	5.547275336780246e-10
189.39469734867436	0.26219895508723373	29677.39397353089	5.5509596343285e-10
189.53226613306654	0.2622578728122326	29667.55598044046	5.554645960686776e-10
189.66983491745873	0.26230013369363614	29657.721248716483	5.558334231825809e-10
189.80740370185094	0.26233733732429204	29647.88977727778	5.562024507619301e-10
189.94497248624313	0.2623822932570699	29638.061565043543	5.565716972586596e-10
190.08254127063532	0.26244694219454656	29628.236610933312	5.569411898618815e-10
190.22011005502753	0.2625302242645493	29618.414913867007	5.573109485405389e-10
190.35767883941972	0.26262107172671934	29608.596472764893	5.576809768877889e-10
190.4952476238119	0.2627081594035739	29598.781286547568	5.580512655280942e-10
190.63281640820412	0.2627824994981071	29588.969354136	5.584217975542978e-10
190.7703851925963	0.26284547541884906	29579.160674451516	5.58792561394646e-10
190.9079539769885	0.26290134610473215	29569.35524641579	5.591635527085349e-10
191.0455227613807	0.26295436053760435	29559.553068950867	5.595347727481878e-10
191.1830915457729	0.26300815317391507	29549.754140979156	5.599062264384933e-10
191.32066033016508	0.26306539976604226	29539.958461423405	5.602779205179895e-10
191.4582291145573	0.26312869286949475	29530.166029206728	5.606498630425048e-10
191.59579789894948	0.2632006839097887	29520.376843252612	5.610220631532543e-10
191.73336668334167	0.2632846398581528	29510.590902484902	5.613945314973287e-10
191.8709354677339	0.26338419440279276	29500.808205827783	5.617672802827294e-10
192.00850425212607	0.2635029849015178	29491.028752205817	5.621403229255333e-10
192.14607303651826	0.2636385181996508	29481.252540543912	5.625136671469627e-10
192.28364182091047	0.26376791523818705	29471.479569767318	5.628872942382197e-10
192.42121060530266	0.2638640649130772	29461.709838801624	5.632611604749211e-10
192.55877938969485	0.2639007938723953	29451.943346572756	5.636352037738675e-10
192.69634817408706	0.26388313147868026	29442.180092007	5.640093815052106e-10
192.83391695847925	0.2638538394533036	29432.420074031026	5.643837068876025e-10
192.97148574287144	0.2638579379970225	29422.6632915719	5.647582389157028e-10
193.10905452726365	0.26393393643696467	29412.90974355705	5.651330650567647e-10
193.24662331165584	0.2640710848956582	29403.15942891427	5.655082414299915e-10
193.38419209604803	0.26423610135226705	29393.412346571688	5.658837754198277e-10
193.52176088044024	0.2643956185637293	29383.668495457743	5.66259636611114e-10
193.65932966483243	0.26452837633583154	29373.927874501238	5.666357784890726e-10
193.7968984492246	0.26464351912878764	29364.190482631326	5.670121750200494e-10
193.93446723361683	0.26475488830367466	29354.45631877752	5.673888210949304e-10
194.07203601800902	0.26487574651855667	29344.725381869714	5.677657271603317e-10
194.2096048024012	0.26500741482831497	29334.99767083814	5.681429027595547e-10
194.34717358679342	0.2651399868752439	29325.273184613383	5.6852034457976e-10
194.4847423711856	0.2652631206070608	29315.551922126386	5.68898038900224e-10
194.6223111555778	0.26536721372268085	29305.833882308423	5.692759647583263e-10
194.75987993997	0.26544680078773103	29296.119064091134	5.696541000689293e-10
194.8974487243622	0.2654978536784056	29286.40746640649	5.700324234255834e-10
195.03501750875438	0.26551643860819507	29276.699088186837	5.704109140311287e-10
195.1725862931466	0.2655093722400799	29266.99392836486	5.707895631906209e-10
195.31015507753878	0.26550409140175707	29257.291985873635	5.711683939431277e-10
195.44772386193097	0.2655303663216388	29247.59325964659	5.715474564639159e-10
195.58529264632318	0.26561524903043976	29237.897748617543	5.719268190061367e-10
195.72286143071537	0.2657481744801563	29228.205451720656	5.723065229249451e-10
195.86043021510756	0.26589110704659213	29218.51636789041	5.726865589051322e-10
195.99799899949977	0.2660053852749978	29208.83049606161	5.7306687779252e-10
196.13556778389196	0.2660646578597403	29199.14783516942	5.73447413012876e-10
196.27313656828414	0.26609401061813354	29189.46838414935	5.738281403743776e-10
196.41070535267636	0.2661319620556154	29179.79214193729	5.742090830642721e-10
196.54827413706855	0.26621652015085195	29170.119107469523	5.745903003878784e-10
196.68584292146073	0.26635860473045175	29160.44927968268	5.749718501063941e-10
196.82341170585295	0.2665290700466129	29150.782657513737	5.753537451702632e-10
196.96098049024513	0.2666955389947241	29141.119239899985	5.757359603964967e-10
197.09854927463732	0.2668286143417446	29131.459025779048	5.761184444179391e-10
197.23611805902954	0.2669279643612591	29121.802014088924	5.765011572448346e-10
197.37368684342172	0.26700966190596015	29112.148203767945	5.768840854964474e-10
197.5112556278139	0.2670899627512569	29102.497593754826	5.772672365456083e-10
197.64882441220612	0.26718041665346864	29092.850182988626	5.776506286860201e-10
197.7863931965983	0.2672778230897235	29083.205970408773	5.780342726086887e-10
197.9239619809905	0.2673760993042175	29073.564954955025	5.784181699949305e-10
198.0615307653827	0.26746910122065626	29063.927135567494	5.788023154989125e-10
198.1990995497749	0.2675488525520223	29054.292511186635	5.791866963525223e-10
198.3366683341671	0.267605274393572	29044.66108075326	5.795712917610967e-10
198.4742371185593	0.2676281721171971	29035.0328432085	5.799560745872549e-10
198.6118059029515	0.2676109700948793	29025.407797493855	5.803410167024499e-10
198.74937468734367	0.2675727727956844	29015.785942551178	5.807261171745805e-10
198.8869434717359	0.2675437900867523	29006.167277322696	5.811114082434637e-10
199.02451225612808	0.2675542213891802	28996.55180075101	5.814969478509816e-10
199.16208104052026	0.2676186646462179	28986.939511779085	5.818827967993694e-10
199.29964982491248	0.26771470269742004	28977.330409350212	5.822689776237304e-10
199.43721860930467	0.2678145492152679	28967.724492408015	5.826554773976978e-10
199.57478739369685	0.2678916381460628	28958.121759896454	5.830422571317904e-10
199.71235617808907	0.26794245850664067	28948.522210759827	5.834292829095079e-10
199.84992496248125	0.26798407251142303	28938.925843942816	5.838165472330595e-10
199.98749374687344	0.2680342642546383	28929.332658390435	5.842040638135588e-10
200.12506253126566	0.2681075296783842	28919.742653048077	5.845918591579794e-10
200.26263131565784	0.268201065756399	28910.155826861483	5.849799507098703e-10
200.40020010005003	0.26830640068814793	28900.572178776736	5.853683426960246e-10
200.53776888444224	0.2684150697391048	28890.991707740242	5.85757029142747e-10
200.67533766883443	0.26851960270650677	28881.41441269879	5.861459972919235e-10
200.81290645322662	0.2686143355589621	28871.840292599478	5.865352311287775e-10
200.95047523761883	0.26869379529560006	28862.269346389767	5.869247123335676e-10
201.08804402201102	0.26875313154388536	28852.701573017457	5.87314421485366e-10
201.2256128064032	0.2687954800213348	28843.136971430715	5.877043470625082e-10
201.36318159079542	0.26882950774426073	28833.575540578033	5.88094489707445e-10
201.5007503751876	0.268863992543212	28824.017279408286	5.884848595821972e-10
201.6383191595798	0.26890626832226416	28814.462186870685	5.888754726227456e-10
201.775887943972	0.26895798701868046	28804.9102619148	5.892663429877105e-10
201.9134567283642	0.2690194031336781	28795.361503490538	5.896574819290376e-10
202.05102551275638	0.26909072806573314	28785.815910548168	5.900488984069761e-10
202.1885942971486	0.2691701692758355	28776.273482038294	5.904405974077621e-10
202.32616308154078	0.2692531233672343	28766.734216911886	5.908325777565539e-10
202.46373186593297	0.26933477664152444	28757.198114120223	5.912248332907445e-10
202.6013006503252	0.26941123705157677	28747.66517261497	5.916173550116951e-10
202.73886943471737	0.26948700997179315	28738.135391348103	5.920101409753868e-10
202.87643821910956	0.26957108912347855	28728.608769271978	5.924031996248516e-10
203.01400700350177	0.26967250663688547	28719.08530533929	5.927965474606546e-10
203.15157578789396	0.26979538364827627	28709.5649985031	5.931902017855543e-10
203.28914457228615	0.26992932635562006	28700.047847716796	5.93584164527125e-10
203.42671335667836	0.2700612722222209	28690.533851934102	5.939784228190837e-10
203.56428214107055	0.27017849439413966	28681.023010109086	5.943729527659622e-10
203.70185092546274	0.27027731650993125	28671.51532119616	5.947677319394737e-10
203.83941970985495	0.27036391959471107	28662.01078415009	5.951627498965087e-10
203.97698849424714	0.2704449821042249	28652.509397925987	5.955580059816117e-10
204.11455727863932	0.2705266644007201	28643.011161479302	5.959535065162302e-10
204.25212606303154	0.2706116759881976	28633.51607376586	5.96349259400069e-10
204.38969484742373	0.2707013161913854	28624.02413374182	5.967452721958128e-10
204.5272636318159	0.27079688030647375	28614.53534036368	5.971415522016183e-10
204.66483241620813	0.2708997006801416	28605.0496925883	5.975381065517959e-10
204.80240120060031	0.2710111927461693	28595.56718937288	5.979349423446386e-10
204.9399699849925	0.27113278324635015	28586.08782967496	5.983320666609329e-10
205.07753876938472	0.271265597817855	28576.611612452434	5.987294862329519e-10
205.2151075537769	0.2714055377492065	28567.138536663533	5.99127201761823e-10
205.3526763381691	0.27154407995778196	28557.66860126684	5.995252044267759e-10
205.4902451225613	0.2716725616385493	28548.201805221262	5.999234779243775e-10
205.6278139069535	0.27178547712111584	28538.73814748606	6.003220036718776e-10
205.76538269134568	0.2718929524826536	28529.277627020827	6.007207785595765e-10
205.9029514757379	0.2720099429613991	28519.820242785536	6.011198167171403e-10
206.04052026013008	0.2721512933442	28510.365993740506	6.015191454246108e-10
206.17808904452227	0.2723227996332105	28500.914878846394	6.019187920989841e-10
206.31565782891448	0.27251469192149297	28491.466897064212	6.023187670941242e-10
206.45322661330667	0.2727156635449337	28482.0220473553	6.027190659382439e-10
206.59079539769886	0.2729144902348547	28472.580328681324	6.031196728562989e-10
206.72836418209107	0.2731009291194633	28463.141740004303	6.035205644777973e-10
206.86593296648326	0.2732653818510876	28453.70628028659	6.039217123174556e-10
207.00350175087544	0.27339826145452173	28444.273948490867	6.043230839790067e-10
207.14107053526766	0.2734970459759344	28434.84474358016	6.047246518191679e-10
207.27863931965985	0.2735853973341173	28425.418664517863	6.051264206211039e-10
207.41620810405203	0.2736930419772933	28415.995710267736	6.055284267910269e-10
207.55377688844425	0.2738489337957498	28406.575879793898	6.059307302141418e-10
207.69134567283643	0.2740503152496153	28397.1591720608	6.063333739401066e-10
207.82891445722862	0.27425223645886454	28387.745586033223	6.067363416981425e-10
207.96648324162084	0.27440682507322006	28378.335120676238	6.071395684555041e-10
208.10405202601302	0.27447318299946327	28368.92777495524	6.075429593638628e-10
208.2416208104052	0.2744698422764439	28359.523547835983	6.079464618092231e-10
208.37918959479742	0.27444540431817677	28350.122438284594	6.083500886722613e-10
208.5167583791896	0.2744486790146133	28340.724445267573	6.08753903561759e-10
208.6543271635818	0.2745093483784887	28331.329567751796	6.091579881770347e-10
208.791895947974	0.2746037591067152	28321.93780470445	6.095623794267496e-10
208.9294647323662	0.2746990346714193	28312.549155093053	6.099670695600679e-10
209.06703351675839	0.2747632777206439	28303.163617885442	6.103720175273678e-10
209.2046023011506	0.2747885172131754	28293.781192049777	6.107771829859984e-10
209.3421710855428	0.274791516183003	28284.40187655458	6.111825533733404e-10
209.47973986993497	0.2747901784487591	28275.025670368737	6.11588138781681e-10
209.6173086543272	0.27480015830912663	28265.652572461473	6.119939642908076e-10
209.75487743871938	0.2748230356841226	28256.28258180236	6.1240005099798e-10
209.89244622311156	0.274854958376277	28246.915697361317	6.128064109338054e-10
210.03001500750378	0.27489208517243435	28237.551918108595	6.132130491575575e-10
210.16758379189596	0.27493441342276426	28228.191243014786	6.136199696057896e-10
210.30515257628815	0.27499008084271026	28218.83367105083	6.14027184362041e-10
210.44272136068037	0.27506826374433235	28209.47920118801	6.144347129344225e-10
210.58029014507255	0.27517735150579015	28200.127832397964	6.148425796689641e-10
210.71785892946474	0.2753131603329759	28190.779563652668	6.152507986932846e-10
210.85542771385695	0.27546140231289756	28181.43439392442	6.156593650747123e-10
210.99299649824914	0.27560750381982374	28172.09232218586	6.160682589137913e-10
211.13056528264133	0.2757391042003753	28162.75334740995	6.164774512674805e-10
211.26813406703354	0.27585415767751575	28153.417468569987	6.168869176674293e-10
211.40570285142573	0.2759536214405474	28144.084684639623	6.17296640409226e-10
211.54327163581792	0.2760385468469924	28134.754994592837	6.177066070898762e-10
211.68084042021013	0.276116458565641	28125.42839740396	6.18116816548272e-10
211.81840920460232	0.2762054326768761	28116.104892047682	6.185272879553778e-10
211.9559779889945	0.27632451624514337	28106.784477499034	6.189380571902241e-10
212.09354677338672	0.2764891948295493	28097.467152733407	6.193491690091691e-10
212.2311155577789	0.2766754925390403	28088.15291672652	6.197606312528986e-10
212.3686843421711	0.27683486685230974	28078.841768454386	6.20172396230426e-10
212.5062531265633	0.27691840580214455	28069.533706893315	6.205843732306764e-10
212.6438219109555	0.27689800052519736	28060.228731019946	6.209964614472043e-10
212.78139069534768	0.27681816915799257	28050.926839811284	6.214086326181233e-10
212.9189594797399	0.2767392694773488	28041.62803224472	6.218209318823883e-10
213.05652826413208	0.2767206171030722	28032.332307298042	6.222334598700711e-10
213.19409704852427	0.2767835078882271	28023.039663949363	6.226463177507165e-10
213.33166583291649	0.2769012449584897	28013.750101177142	6.230595536960215e-10
213.46923461730867	0.2770440607007947	28004.46361796015	6.234731716628564e-10
213.60680340170086	0.27718416638379184	27995.18021327746	6.238871438278263e-10
213.74437218609307	0.2773095616544789	27985.899886108484	6.243014355184788e-10
213.88194097048526	0.2774158048175866	27976.622635432977	6.247160152096614e-10
214.01950975487745	0.27749851028345274	27967.348460231016	6.251308538544632e-10
214.15707853926966	0.27755785351020873	27958.07735948302	6.255459293731572e-10
214.29464732366185	0.2776060140177218	27948.80933216977	6.259612383838486e-10
214.43221610805404	0.27765712275602056	27939.544377272377	6.263767940491757e-10
214.56978489244625	0.2777247723834967	27930.28249377229	6.267926216568643e-10
214.70735367683844	0.2778105876222918	27921.02368065133	6.272087424894037e-10
214.84492246123062	0.2779044501809938	27911.767936891625	6.276251616693609e-10
214.98249124562284	0.27799574846616854	27902.51526147564	6.280418713532423e-10
215.12006003001503	0.2780759756463066	27893.265653386163	6.284588560819706e-10
215.2576288144072	0.27814900237525614	27884.019111606325	6.28876108337919e-10
215.39519759879943	0.27822320899985115	27874.775635119604	6.292936317308678e-10
215.5327663831916	0.2783069642146049	27865.535222909828	6.297114384073433e-10
215.6703351675838	0.2784061554016053	27856.297873961154	6.301295443040283e-10
215.80790395197602	0.27852169150631473	27847.06358725807	6.305479627119571e-10
215.9454727363682	0.2786538865970438	27837.832361785426	6.309667042214108e-10
216.0830415207604	0.2788026288460266	27828.60419652839	6.313857768677645e-10
216.2206103051526	0.27896152463797314	27819.37909047246	6.318051797161033e-10
216.3581790895448	0.279119390687938	27810.157042603474	6.322248996134758e-10
216.49574787393698	0.279264923135532	27800.93805190759	6.326449139112169e-10
216.6333166583292	0.2793892978854562	27791.722117371293	6.330651954498064e-10
216.77088544272138	0.27949457422236185	27782.509237981416	6.334857257376917e-10
216.90845422711357	0.2795857963410837	27773.29941272512	6.33906496255459e-10
217.04602301150578	0.2796679734834587	27764.0926405899	6.34327506093207e-10
217.18359179589797	0.2797440311125744	27754.88892056361	6.34748757856283e-10
217.32116058029015	0.279813675272585	27745.688251634427	6.351702532572462e-10
217.45872936468237	0.2798763362847763	27736.490632790857	6.355919930147546e-10
217.59629814907456	0.27993188856355383	27727.29606302175	6.360139775789e-10
217.73386693346674	0.27998479116978653	27718.10454131629	6.364362123108483e-10
217.87143571785896	0.2800422078597576	27708.916066664016	6.368587093650522e-10
218.00900450225114	0.28011133639044555	27699.730638054785	6.372814861533429e-10
218.14657328664333	0.28019525043886984	27690.548254478806	6.377045595166736e-10
218.28414207103555	0.28028345688924444	27681.36891492661	6.381279306933156e-10
218.42171085542773	0.2803626769758125	27672.192618389057	6.38551585833148e-10
218.55927963981992	0.2804200669827927	27663.019363857315	6.389754999906521e-10
218.69684842421213	0.2804569730873586	27653.84915032291	6.393996555668076e-10
218.83441720860432	0.2804917381027922	27644.681976777705	6.398240596182424e-10
218.9719859929965	0.28054370697943504	27635.51784221391	6.402487392620447e-10
219.1095547773887	0.28062939431651884	27626.356745624096	6.406737338519707e-10
219.2471235617809	0.28074415067303155	27617.19868600114	6.41099068411235e-10
219.3846923461731	0.28087374370877977	27608.04366233826	6.415247462207806e-10
219.52226113056528	0.28100390471926356	27598.89167362899	6.419507538477096e-10
219.6598299149575	0.28112437709477106	27589.7427188672	6.423770695461586e-10
219.79739869934969	0.28123487589715707	27580.596797047085	6.428036763721057e-10
219.93496748374187	0.28133663915563606	27571.453907163163	6.432305627690143e-10
220.0725362681341	0.2814309808181679	27562.314048210297	6.436577213948774e-10
220.21010505252627	0.2815207561429243	27553.177219183697	6.440851498653451e-10
220.34767383691846	0.2816102558279197	27544.0434190789	6.44512851205518e-10
220.48524262131068	0.281703825282221	27534.912646891768	6.44940832649462e-10
220.62281140570286	0.28180426830234645	27525.784901618514	6.453691029294489e-10
220.76038019009505	0.28190586306635723	27516.66018225567	6.457976623661778e-10
220.89794897448726	0.28199995685803053	27507.538487800095	6.462265015464591e-10
221.03551775887945	0.28207797737341467	27498.419817248985	6.466556036855368e-10
221.17308654327164	0.2821406357854345	27489.304169599858	6.470849567579098e-10
221.31065532766385	0.2822062731463546	27480.191543850568	6.475145721696932e-10
221.44822411205604	0.2822952013365995	27471.081938999334	6.479444815098036e-10
221.58579289644823	0.2824257221160681	27461.975354044724	6.483747295758555e-10
221.72336168084044	0.2825887050374812	27452.871787985616	6.488053404619006e-10
221.86093046523263	0.2827551783184133	27443.77123982121	6.49236300124556e-10
221.9984992496248	0.28289572835094245	27434.67370855101	6.49667564846949e-10
222.13606803401703	0.28298879587627657	27425.579193174835	6.500990770187451e-10
222.27363681840922	0.2830452843216821	27416.487692692837	6.505308047940802e-10
222.4112056028014	0.28308448274439596	27407.399206105525	6.509627454594146e-10
222.54877438719362	0.28312545369132497	27398.313732413746	6.513949183770364e-10
222.6863431715858	0.2831755337612934	27389.231270618693	6.518273466671751e-10
222.823911955978	0.28322488271537904	27380.15181972188	6.522600370264487e-10
222.9614807403702	0.283262293563526	27371.07537872513	6.526929820213756e-10
223.0990495247624	0.2832788452035373	27362.001946630615	6.531261659486212e-10
223.23661830915458	0.28328763623383674	27352.931522440824	6.535595915458475e-10
223.3741870935468	0.28331407110593715	27343.8641051586	6.539932895692266e-10
223.51175587793898	0.28338368264229047	27334.79969378715	6.544273124245504e-10
223.64932466233117	0.28350958801804854	27325.738287330016	6.548617151007441e-10
223.78689344672338	0.2836664040311515	27316.679884791043	6.552965111144917e-10
223.92446223111557	0.283821307036375	27307.624485174394	6.557316738376557e-10
224.06203101550776	0.28394232208151665	27298.572087484525	6.561671468975433e-10
224.19959979989997	0.28402235454966746	27289.52269072622	6.566028792004401e-10
224.33716858429216	0.2840825919523137	27280.476293904612	6.570388555565707e-10
224.47473736868434	0.28414575435717165	27271.432896025184	6.574750899968735e-10
224.61230615307656	0.28423130311184824	27262.392496093744	6.579116152640469e-10
224.74987493746875	0.2843358418788344	27253.355093116454	6.583484526389768e-10
224.88744372186093	0.28444619035899527	27244.32068609978	6.587856035818219e-10
225.02501250625315	0.2845491612958063	27235.28927405052	6.592230543733054e-10
225.16258129064533	0.2846397224247204	27226.260855975772	6.596607888802332e-10
225.30015007503752	0.284731991587061	27217.235430883007	6.600988107367062e-10
225.43771885942974	0.28484283257757037	27208.212997780007	6.605371418069823e-10
225.57528764382192	0.2849876204727341	27199.19355567492	6.609758162169134e-10
225.7128564282141	0.28515404168040354	27190.1771035762	6.614148461973302e-10
225.85042521260632	0.2853053083100835	27181.163640492596	6.618541996198498e-10
225.9879939969985	0.2854037896973956	27172.153165433167	6.622938095088354e-10
226.1255627813907	0.28542219756613973	27163.145677407272	6.627335938716804e-10
226.2631315657829	0.28538705654237106	27154.141175424622	6.63173519885257e-10
226.4007003501751	0.2853423379771174	27145.139658495296	6.636136120822363e-10
226.5382691345673	0.2853317615538109	27136.141125629725	6.640539387314083e-10
226.6758379189595	0.28537479986210834	27127.145575838695	6.644945742233123e-10
226.8134067033517	0.2854473236468922	27118.15300813329	6.649355482393478e-10
226.95097548774388	0.28552064902238805	27109.163421524907	6.65376851047265e-10
227.0885442721361	0.28556859229942283	27100.176815025246	6.658184455689028e-10
227.22611305652828	0.2855966050662724	27091.193187646342	6.662603096478925e-10
227.36368184092046	0.28563183959268407	27082.212538400574	6.667024571713746e-10
227.50125062531268	0.2857018724995764	27073.23486630067	6.671449301227799e-10
227.63881940970487	0.2858246805676933	27064.260170359717	6.675877810871217e-10
227.77638819409705	0.28598087421838947	27055.288449591095	6.680310282959199e-10
227.91395697848927	0.286141973622958	27046.319703008485	6.684746533813713e-10
228.05152576288145	0.286279835487383	27037.353929625886	6.689186104031737e-10
228.18909454727364	0.2863816042589181	27028.391128457602	6.693628497094559e-10
228.32666333166586	0.286455662728858	27019.431298518284	6.698073429038525e-10
228.46423211605804	0.2865119608130185	27010.474438822916	6.702520796095785e-10
228.60180090045023	0.28656091864648947	27001.520548386794	6.706970637629747e-10
228.73936968484244	0.28661718846778883	26992.569626225573	6.711423150632966e-10
228.87693846923463	0.28669766215833364	26983.62167135525	6.71587867822691e-10
229.01450725362682	0.28681924131223147	26974.67668279216	6.72033767537666e-10
229.15207603801903	0.28698656487500857	26965.734659552953	6.724800542849024e-10
229.28964482241122	0.2871684114023299	26956.795600654597	6.729267232145608e-10
229.4272136068034	0.2873270389703621	26947.859505114342	6.733737277771474e-10
229.56478239119562	0.2874260192729351	26938.92637194975	6.738209910966141e-10
229.7023511755878	0.28746370226732637	26929.996200178695	6.742684526018873e-10
229.83991995998	0.28747595889875177	26921.068988819407	6.747161067769e-10
229.9774887443722	0.28750052326600184	26912.14473689047	6.751639923433812e-10
230.1150575287644	0.287569481037614	26903.223443410832	6.756121754696638e-10
230.25262631315658	0.28767772300140804	26894.305107399745	6.76060700972788e-10
230.3901950975488	0.2878050968853121	26885.389727876784	6.765095802016233e-10
230.52776388194098	0.2879314219450057	26876.477303861822	6.769587988957077e-10
230.66533266633317	0.2880393829891466	26867.56783437505	6.774083264993748e-10
230.8029014507254	0.288118025762785	26858.661318436974	6.77858127249137e-10
230.94047023511757	0.2881572516742922	26849.75775506841	6.783081623593268e-10
231.07803901950976	0.28814840539946546	26840.8571432905	6.787583923385404e-10
231.21560780390197	0.2881074957533142	26831.959482124712	6.792088052296441e-10
231.35317658829416	0.28807122106488064	26823.06477059289	6.796594337641828e-10
231.49074537268635	0.2880769203029814	26814.17300771721	6.801103456710105e-10
231.62831415707856	0.2881521988576548	26805.2841925202	6.805616243669756e-10
231.76588294147075	0.28827699596457507	26796.398324024707	6.810133107229264e-10
231.90345172586294	0.2884166828741835	26787.515401253866	6.814653964018411e-10
232.04102051025515	0.2885368384210443	26778.635423231102	6.819178357274732e-10
232.17858929464734	0.288619627852096	26769.758388980154	6.823705734805987e-10
232.31615807903952	0.2886754698276157	26760.884297525095	6.828235794457828e-10
232.45372686343174	0.2887175372268715	26752.01314789033	6.832768456491036e-10
232.59129564782393	0.2887586950031973	26743.144939100606	6.837303807619301e-10
232.7288644322161	0.28880818881721854	26734.27967018099	6.841842020405268e-10
232.86643321660833	0.2888729103339193	26725.41734015687	6.846383306119534e-10
233.00400200100052	0.2889597110247449	26716.557948053985	6.850927905167103e-10
233.1415707853927	0.28907105058034543	26707.701492898388	6.855476029816418e-10
233.27913956978492	0.28919328835158065	26698.84797371644	6.860027686213314e-10
233.4167083541771	0.2893090951503345	26689.997389534823	6.864582680862837e-10
233.5542771385693	0.28940144859887884	26681.149739380508	6.869140671427834e-10
233.6918459229615	0.28946564713290474	26672.305022280798	6.873701343131387e-10
233.8294147073537	0.28951322583749217	26663.46323726333	6.878264588328623e-10
233.96698349174588	0.28955682852200226	26654.624383356073	6.88283047028018e-10
234.1045522761381	0.2896075641035939	26645.78845958731	6.887399165247844e-10
234.24212106053028	0.2896636187767399	26636.955464985673	6.891970787463993e-10
234.37968984492247	0.2897167055143448	26628.125398580076	6.89654532940811e-10
234.51725862931468	0.289758497961108	26619.298259399784	6.901122690069443e-10
234.65482741370687	0.2897871371807182	26610.47404647436	6.905702771325133e-10
234.79239619809906	0.28981860864790204	26601.652758833698	6.910285682562409e-10
234.92996498249127	0.2898719492933199	26592.83439550804	6.914871726958473e-10
235.06753376688346	0.28996543320434814	26584.018955527972	6.919461346994445e-10
235.20510255127564	0.29009901677298966	26575.206437924386	6.92405488034326e-10
235.34267133566786	0.29025389908141536	26566.39684172849	6.928652368411324e-10
235.48024012006005	0.29041042843011916	26557.590165971786	6.933253616813032e-10
235.61780890445223	0.29055081365561497	26548.78640968609	6.937858272923749e-10
235.75537768884445	0.29066877334296715	26539.985571903533	6.942465996048518e-10
235.89294647323663	0.2907624222209636	26531.187651656568	6.947076505172921e-10
236.03051525762882	0.29082991546545667	26522.392647977955	6.951689565174381e-10
236.16808404202104	0.29087457390747107	26513.600559900788	6.956305035302422e-10
236.30565282641322	0.29091056290767764	26504.8113864585	6.960922971713777e-10
236.4432216108054	0.29095341514659057	26496.025126684843	6.965543596716773e-10
236.58079039519762	0.29101784283840054	26487.2417796139	6.970167250121095e-10
236.7183591795898	0.29110564077469436	26478.4613442801	6.974794212421939e-10
236.855927963982	0.2912083216042013	26469.683819718146	6.979424600140917e-10
236.9934967483742	0.2913171131816975	26460.909204963093	6.98405840138494e-10
237.1310655327664	0.29142301783044533	26452.13749905028	6.988695503717102e-10
237.2686343171586	0.2915159981026429	26443.368701015374	6.993335706033107e-10
237.4062031015508	0.2915857171027589	26434.602809894353	6.99797873611871e-10
237.543771885943	0.2916220198304385	26425.83982472349	7.002624269474508e-10
237.68134067033517	0.2916269592019481	26417.0797445394	7.007272082495871e-10
237.8189094547274	0.2916222936002196	26408.322568379015	7.011922256307133e-10
237.95647823911958	0.29163157146416935	26399.56829527962	7.016575125625018e-10
