0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
184.99249624812407	0.2588156488635964	10520.139318366382	4.355211119614046e-09
185.13006503251626	0.25882958565431824	10505.701898563562	4.367206061648836e-09
185.26763381690847	0.2588296770199147	10491.284292146818	4.379231464398192e-09
185.40520260130066	0.2588464784076421	10476.886471924963	4.391288523983021e-09
185.54277138569284	0.2589102894559691	10462.508410744287	4.403379585922152e-09
185.68034017008506	0.25903316099077134	10448.150081488395	4.4155071881522595e-09
185.81790895447725	0.2591971064416539	10433.811457078027	4.427672726992467e-09
185.95547773886943	0.2593813392055371	10419.492510470984	4.439876502063316e-09
186.09304652326165	0.2595656022489249	10405.193214662066	4.4521178993239936e-09
186.23061530765384	0.2597355830802157	10390.91354268308	4.464395784722316e-09
186.36818409204602	0.25988070620665044	10376.65346760277	4.476708743630378e-09
186.50575287643824	0.2599904544393969	10362.412962526787	4.489055123200382e-09
186.64332166083042	0.2600587482210462	10348.192000597664	4.501433261550388e-09
186.7808904452226	0.2600951694076107	10333.990554994834	4.513842180397366e-09
186.91845922961483	0.2601127531333272	10319.808598934602	4.5262816363976426e-09
187.056028014007	0.26012453616854586	10305.646105670117	4.538752012806191e-09
187.1935967983992	0.26014361623736676	10291.50304849129	4.551254230784009e-09
187.3311655827914	0.26018316874504066	10277.379400724747	4.5637896754541535e-09
187.4687343671836	0.2602563741402034	10263.275135733804	4.576360130285595e-09
187.6063031515758	0.26037353529928764	10249.190226918392	4.588967591922497e-09
187.743871935968	0.2605217219099246	10235.124647714867	4.601613194622935e-09
187.8814407203602	0.2606767680669156	10221.078371595933	4.614296830187193e-09
188.01900950475238	0.2608144500182263	10207.051372070559	4.62701732727722e-09
188.1565782891446	0.26091906978978296	10193.043622683983	4.6397729930934804e-09
188.29414707353678	0.2609976041470697	10179.0550970178	4.652562719214924e-09
188.43171585792896	0.2610607577688608	10165.08576868989	4.665386064103992e-09
188.56928464232118	0.2611192482906432	10151.13561135442	4.678243154880491e-09
188.70685342671337	0.26118408632486095	10137.204598701766	4.691134617150247e-09
188.84442221110555	0.26126657269481784	10123.29270445847	4.704061515782538e-09
188.98199099549777	0.26137802062729515	10109.399902387191	4.717025292205582e-09
189.11955977988995	0.261525653942363	10095.526166286649	4.73002752200902e-09
189.25712856428214	0.2616923764271683	10081.671469991414	4.743068772220597e-09
189.39469734867436	0.2618521372949932	10067.835787371834	4.7561483353574075e-09
189.53226613306654	0.26197897057354436	10054.019092333974	4.76926442072447e-09
189.66983491745873	0.26206092147466553	10040.22135881964	4.782414964876735e-09
189.80740370185094	0.2621144305503784	10026.44256080648	4.795598994355883e-09
189.94497248624313	0.26215937227739783	10012.68267230798	4.808816623629761e-09
190.08254127063532	0.26221483541313223	9998.94166737338	4.822068857433126e-09
190.22011005502753	0.26228815202611167	9985.219520087583	4.835356908041812e-09
190.35767883941972	0.2623776038624872	9971.516204571053	4.848681739855724e-09
190.4952476238119	0.26248123986268923	9957.83169497975	4.862044096195696e-09
190.63281640820412	0.26259608941442075	9944.165965505083	4.875444484533005e-09
190.7703851925963	0.26271465804159716	9930.518990373865	4.8888829972114425e-09
190.9079539769885	0.2628281969773186	9916.890743848204	4.902359313220435e-09
191.0455227613807	0.2629281029865935	9903.281200225487	4.915872765877568e-09
191.1830915457729	0.2630146619742255	9889.690333838387	4.929422817900898e-09
191.32066033016508	0.2631020275460723	9876.118119054867	4.94300970566287e-09
191.4582291145573	0.26320555675474333	9862.56453027816	4.956634382492695e-09
191.59579789894948	0.26333864684621683	9849.029541946711	4.970298319144053e-09
191.73336668334167	0.26349420329768525	9835.513128534	4.984002440224486e-09
191.8709354677339	0.26365292342804264	9822.01526454843	4.997746615933362e-09
192.00850425212607	0.2637953433544844	9808.53592453328	5.0115298107504606e-09
192.14607303651826	0.2639084083529311	9795.075083066688	5.025350528349563e-09
192.28364182091047	0.2640003761910193	9781.632714761716	5.0392079158040505e-09
192.42121060530266	0.2640839290378501	9768.208794266351	5.053101882424384e-09
192.55877938969485	0.26417148000516594	9754.803296263446	5.067032972789199e-09
192.69634817408706	0.2642664896044171	9741.416195470612	5.081001833931418e-09
192.83391695847925	0.264361592278473	9728.047466640117	5.095008668996463e-09
192.97148574287144	0.2644487744732719	9714.697084558831	5.109053271654753e-09
193.10905452726365	0.264521606962145	9701.365024048186	5.123135164964727e-09
193.24662331165584	0.26458564703691967	9688.051259964204	5.1372542339521294e-09
193.38419209604803	0.26465193486222643	9674.75576719748	5.15141094327075e-09
193.52176088044024	0.26473152194381305	9661.478520673123	5.165606251912529e-09
193.65932966483243	0.2648288629996026	9648.219495350708	5.179841212026361e-09
193.7968984492246	0.26493184611293846	9634.978666224077	5.194116128821172e-09
193.93446723361683	0.2650258001589852	9621.756008321308	5.208430544098699e-09
194.07203601800902	0.26509694842204584	9608.551496704684	5.222783394366788e-09
194.2096048024012	0.2651499704217812	9595.365106470717	5.237174028155139e-09
194.34717358679342	0.2652068981024804	9582.196812750239	5.251603018567892e-09
194.4847423711856	0.2652904367921928	9569.046590708347	5.266072015274922e-09
194.6223111555778	0.2654179372526187	9555.914415544328	5.280583314637395e-09
194.75987993997	0.265576806221918	9542.800262491435	5.295138244713341e-09
194.8974487243622	0.26574404670410573	9529.704106816767	5.309736781423296e-09
195.03501750875438	0.2658967499017727	9516.625923821233	5.324377755167996e-09
195.1725862931466	0.26602341606657026	9503.565688839559	5.339059604784576e-09
195.31015507753878	0.26613442885801203	9490.523377240386	5.3537815564000405e-09
195.44772386193097	0.2662426482863225	9477.498964426237	5.368543631523498e-09
195.58529264632318	0.26636061347640116	9464.492425833469	5.383346511000766e-09
195.72286143071537	0.26649642282812364	9451.503736932204	5.39819120745093e-09
195.86043021510756	0.26665493181875527	9438.532873226253	5.413078848658319e-09
195.99799899949977	0.26684092204578413	9425.579810253084	5.428010657435741e-09
196.13556778389196	0.267053045757737	9412.644523583735	5.442987619749057e-09
196.27313656828414	0.2672643441343294	9399.72698882259	5.4580091874113504e-09
196.41070535267636	0.26744117008268026	9386.827181607296	5.473073160283507e-09
196.54827413706855	0.26755041975610894	9373.945077608743	5.488175962708714e-09
196.68584292146073	0.2675878123382579	9361.080652531158	5.503314358260788e-09
196.82341170585295	0.2675916986128754	9348.233882112361	5.518487632691303e-09
196.96098049024513	0.2676038676748618	9335.40474212373	5.533697391819727e-09
197.09854927463732	0.2676623889535502	9322.593208370143	5.548947017187695e-09
197.23611805902954	0.26776905046089866	9309.799256689692	5.564239483991502e-09
197.37368684342172	0.26790516296794936	9297.022862953521	5.579576340451417e-09
197.5112556278139	0.268051807092046	9284.264003065753	5.5949579124894045e-09
197.64882441220612	0.2681917427911887	9271.522652963478	5.6103835779182516e-09
197.7863931965983	0.26831299365343525	9258.798788616734	5.625852190006725e-09
197.9239619809905	0.26840461179028385	9246.092386028457	5.641362210507206e-09
198.0615307653827	0.26845615341038626	9233.403421234447	5.65691179394215e-09
198.1990995497749	0.2684722367709793	9220.731870303423	5.672499641199609e-09
198.3366683341671	0.2684747651118417	9208.077709337093	5.688125846218314e-09
198.4742371185593	0.26848659299942784	9195.4409144701	5.7037917366760435e-09
198.6118059029515	0.2685278681745898	9182.821461869986	5.719499543082867e-09
198.74937468734367	0.26859953098870015	9170.219327736999	5.735251222857346e-09
198.8869434717359	0.26869421552756595	9157.634488304004	5.751048052051813e-09
199.02451225612808	0.26880452669772137	9145.066919836441	5.766890728142172e-09
199.16208104052026	0.26892419201333856	9132.516598632283	5.7827795195149794e-09
199.29964982491248	0.26904960241820447	9119.98350102199	5.798714476542046e-09
199.43721860930467	0.26917753519565873	9107.467603368512	5.8146954857068575e-09
199.57478739369685	0.2693045967813322	9094.968882067189	5.8307222847460535e-09
199.71235617808907	0.26942416572388544	9082.487313545726	5.84679430650233e-09
199.84992496248125	0.26952674016628575	9070.022874264114	5.862910564968988e-09
199.98749374687344	0.269602717182782	9057.57554071458	5.8790697119802445e-09
200.12506253126566	0.2696459984020451	9045.145289421565	5.895270285239166e-09
200.26263131565784	0.2696689229135567	9032.732096941822	5.911511751361608e-09
200.40020010005003	0.26968987165862146	9020.335939864384	5.92779470148909e-09
200.53776888444224	0.2697271112703901	9007.956794810543	5.944120675026405e-09
200.67533766883443	0.2697875923053226	8995.594638433733	5.960491382470355e-09
200.81290645322662	0.26985771416755483	8983.249447419339	5.976907524555014e-09
200.95047523761883	0.2699217026594269	8970.92119848462	5.993368823472919e-09
201.08804402201102	0.26996512024325703	8958.609868378695	6.009874246352927e-09
201.2256128064032	0.269990673938311	8946.315433882606	6.026423090878731e-09
201.36318159079542	0.27001294536914633	8934.037871809362	6.043015609405069e-09
201.5007503751876	0.2700467540564902	8921.7771590039	6.059652878055361e-09
201.6383191595798	0.27010322848832474	8909.533272343015	6.076336462411165e-09
201.775887943972	0.2701789726418951	8897.306188735201	6.093067512972612e-09
201.9134567283642	0.270267018302718	8885.095885120614	6.109846624266214e-09
202.05102551275638	0.27036055340692505	8872.902338470993	6.126673928790934e-09
202.1885942971486	0.2704600256624904	8860.725525789685	6.143549586439243e-09
202.32616308154078	0.2705760658225284	8848.565424111688	6.16047436995128e-09
202.46373186593297	0.27072006651124075	8836.422010503586	6.1774496167176385e-09
202.6013006503252	0.2709005354216428	8824.295262063499	6.194476976239731e-09
202.73886943471737	0.2710996948350273	8812.18515592086	6.211556831143804e-09
202.87643821910956	0.27128571771458704	8800.09166923626	6.228687669509276e-09
203.01400700350177	0.27142665641976926	8788.014779201394	6.245866366035446e-09
203.15157578789396	0.2715054594025401	8775.954463039143	6.26308930035345e-09
203.28914457228615	0.27154910201943155	8763.910698003832	6.2803550186193075e-09
203.42671335667836	0.2715926544685821	8751.883461381252	6.29766437657395e-09
203.56428214107055	0.271670217113283	8739.872730488614	6.3150201296078195e-09
203.70185092546274	0.2717897421670564	8727.87848267433	6.3324250964914695e-09
203.83941970985495	0.27193070246285095	8715.900695317743	6.349880461699844e-09
203.97698849424714	0.27207113368633984	8703.939345829082	6.3673859413061645e-09
204.11455727863932	0.2721914707947893	8691.994411649435	6.384940150725596e-09
204.25212606303154	0.2722881295407919	8680.065870250815	6.402541727600665e-09
204.38969484742373	0.27236405616435144	8668.15369913618	6.420189718070706e-09
204.5272636318159	0.27242222776401	8656.257875839381	6.437883514487859e-09
204.66483241620813	0.2724680977117659	8644.378377925135	6.45562295035643e-09
204.80240120060031	0.2725126725151779	8632.51518298904	6.473408567463462e-09
204.9399699849925	0.27256771445407446	8620.668268657522	6.491241553635619e-09
205.07753876938472	0.2726443812061535	8608.837612587795	6.509123608659557e-09
205.2151075537769	0.2727433402338028	8597.023192467748	6.527056230083213e-09
205.3526763381691	0.27285637509654337	8585.224986015832	6.545040204444616e-09
205.4902451225613	0.2729749887987001	8573.442970981001	6.5630757000312136e-09
205.6278139069535	0.2730914612173838	8561.677125142705	6.581162409438413e-09
205.76538269134568	0.2732019187173174	8549.927426310855	6.599299858353781e-09
205.9029514757379	0.2733036759697865	8538.193852325776	6.617487503668478e-09
206.04052026013008	0.27339407062702664	8526.476381058206	6.6357247446857275e-09
206.17808904452227	0.2734722715035396	8514.77499040924	6.654011044326864e-09
206.31565782891448	0.27354059741753733	8503.08965831031	6.67234611374541e-09
206.45322661330667	0.27360167817393866	8491.420362723158	6.69072989287351e-09
206.59079539769886	0.27365835835492663	8479.767081639795	6.709162528329433e-09
206.72836418209107	0.2737160407151912	8468.129793082478	6.727644501401607e-09
206.86593296648326	0.2737818080676213	8456.508475103677	6.746176682270704e-09
207.00350175087544	0.27386277255111696	8444.903105786041	6.764760273131599e-09
207.14107053526766	0.2739636597610636	8433.313663242328	6.783396608515198e-09
207.27863931965985	0.2740803504574142	8421.740125615315	6.8020865787788516e-09
207.41620810405203	0.27420667681985345	8410.182471077722	6.8208305699846316e-09
207.55377688844425	0.2743364923102243	8398.640677832176	6.839628543290478e-09
207.69134567283643	0.2744645239658465	8387.114724111187	6.858480155805002e-09
207.82891445722862	0.27458666112398944	8375.604588177092	6.877384881015053e-09
207.96648324162084	0.2746988736291192	8364.11024832203	6.896342041577407e-09
208.10405202601302	0.2747985502915138	8352.63168286791	6.915350922472302e-09
208.2416208104052	0.27489517143526976	8341.168870166475	6.9344115509401536e-09
208.37918959479742	0.2750043352282891	8329.721788599289	6.953524974569906e-09
208.5167583791896	0.27514167091256514	8318.290416577725	6.9726931064671036e-09
208.6543271635818	0.2753101037457205	8306.874732542803	6.991917773136434e-09
208.791895947974	0.2754771357645495	8295.474714964865	7.011198437775993e-09
208.9294647323662	0.2756041433023928	8284.090342343494	7.03053216929276e-09
209.06703351675839	0.27565416356950706	8272.721593207474	7.049914119001631e-09
209.2046023011506	0.2756308175533137	8261.368446115075	7.069340455553632e-09
209.3421710855428	0.27557968014742446	8250.030879654369	7.088810939375407e-09
209.47973986993497	0.2755482612428785	8238.708872443189	7.10832849075519e-09
209.6173086543272	0.2755772430123666	8227.402403129052	7.127898257455441e-09
209.75487743871938	0.27566458922837334	8216.111450388773	7.147524467821793e-09
209.89244622311156	0.275791776159794	8204.83599292828	7.167209491418328e-09
210.03001500750378	0.2759402571722635	8193.57600948257	7.186954127804144e-09
210.16758379189596	0.27609357217075625	8182.331478815692	7.206757988585722e-09
210.30515257628815	0.27623968594292825	8171.102379720743	7.226619975030253e-09
210.44272136068037	0.27636712782950223	8159.888691019822	7.246538424656644e-09
210.58029014507255	0.27646529166850786	8148.690391564	7.266511254641153e-09
210.71785892946474	0.2765373837332463	8137.5074602334	7.286536948885853e-09
210.85542771385695	0.2765977103189626	8126.339875937247	7.3066152121372355e-09
210.99299649824914	0.2766608915946507	8115.1876176138285	7.326746800375556e-09
211.13056528264133	0.27673915525395715	8104.050664230448	7.346933196835478e-09
211.26813406703354	0.2768335774335109	8092.9289947832785	7.36717574729442e-09
211.40570285142573	0.2769419877210504	8081.822588297309	7.387475463284755e-09
211.54327163581792	0.27706212689006693	8070.731423826288	7.407833069281498e-09
211.68084042021013	0.2771856336965876	8059.655480452639	7.428248632907552e-09
211.81840920460232	0.2772942006890281	8048.594737287345	7.448720988830201e-09
211.9559779889945	0.27736860512508754	8037.549173469881	7.469247867003114e-09
212.09354677338672	0.2773925121092038	8026.518768168209	7.489826259785371e-09
212.2311155577789	0.27738158406416263	8015.5035005790105	7.510454730517403e-09
212.3686843421711	0.2773714032658162	8004.503349927824	7.53113453756296e-09
212.5062531265633	0.2773978519423379	7993.518295469011	7.551869236886176e-09
212.6438219109555	0.2774846523532711	7982.548316485614	7.57266348832495e-09
212.78139069534768	0.2776130743411619	7971.593392288951	7.593519944017016e-09
212.9189594797399	0.27775512905666483	7960.65350221849	7.61443891999577e-09
213.05652826413208	0.27788332042129726	7949.728625641814	7.635418794852044e-09
213.19409704852427	0.2779881295261031	7938.818741954727	7.656457566980723e-09
213.33166583291649	0.27808273022092495	7927.923830581431	7.677554501746191e-09
213.46923461730867	0.2781817483158793	7917.0438709745	7.698710034254274e-09
213.60680340170086	0.27829719573710093	7906.178842614804	7.719925402687164e-09
213.74437218609307	0.2784202297083235	7895.328725011298	7.741201052018312e-09
213.88194097048526	0.27853202330202026	7884.493497700893	7.762536052288147e-09
214.01950975487745	0.2786137029543662	7873.6731402484165	7.783928309512068e-09
214.15707853926966	0.27865459898997835	7862.867632246631	7.805375328408178e-09
214.29464732366185	0.2786656332597583	7852.076953316411	7.826875809863346e-09
214.43221610805404	0.2786612376228494	7841.301083106719	7.848429711590643e-09
214.56978489244625	0.27865569665344875	7830.5400012945765	7.870038040209088e-09
214.70735367683844	0.27866002031265696	7819.793687585001	7.891702453438364e-09
214.84492246123062	0.278682005490818	7809.062121710935	7.913424929697267e-09
214.98249124562284	0.2787293141031874	7798.345283433199	7.935207711470932e-09
215.12006003001503	0.2788072607450241	7787.643152540448	7.957053097644292e-09
215.2576288144072	0.27890735611360856	7776.955708848999	7.978962436422075e-09
215.39519759879943	0.2790160815048458	7766.282932202738	8.000935909741922e-09
215.5327663831916	0.2791199637048155	7755.624802473104	8.022972719067891e-09
215.6703351675838	0.2792127318200933	7744.981299559087	8.045071764154785e-09
215.80790395197602	0.27930256549390614	7734.352403387335	8.067232747517804e-09
215.9454727363682	0.27939937107501744	7723.738093912156	8.08945617475817e-09
216.0830415207604	0.2795119176320995	7713.138351115435	8.111743145268833e-09
216.2206103051526	0.27963219983208076	7702.553155006458	8.134094022168229e-09
216.3581790895448	0.279739422376819	7691.98248562176	8.156507602081752e-09
216.49574787393698	0.2798124679927903	7681.426323025058	8.178981335979745e-09
216.6333166583292	0.2798386868998394	7670.884647307315	8.201512166686811e-09
216.77088544272138	0.27984259209097967	7660.357438587046	8.224099373185453e-09
216.90845422711357	0.2798588889388524	7649.844677010379	8.246744962985266e-09
217.04602301150578	0.27992185015923277	7639.346342751008	8.269453214012757e-09
217.18359179589797	0.28003999783572536	7628.862416009933	8.292228390952412e-09
217.32116058029015	0.2801820695629079	7618.392877015029	8.315071758223273e-09
217.45872936468237	0.2803133956455171	7607.937706020969	8.337981795938766e-09
217.59629814907456	0.2804028650165973	7597.4968833092325	8.360954905473937e-09
217.73386693346674	0.2804561045183417	7587.070389188402	8.383988517713946e-09
217.87143571785896	0.2805004143880894	7576.658203994344	8.407082574057816e-09
218.00900450225114	0.28056337264737613	7566.26030809019	8.430239151402441e-09
218.14657328664333	0.2806624695352246	7555.876681866184	8.453461357965447e-09
218.28414207103555	0.28078200998470676	7545.507305739337	8.476750634054796e-09
218.42171085542773	0.28089948503795636	7535.15216015331	8.500106493859646e-09
218.55927963981992	0.2809927879446973	7524.811225578393	8.523526859648878e-09
218.69684842421213	0.2810529306374857	7514.484482511579	8.547009322052038e-09
218.83441720860432	0.28108663859083555	7504.171911476698	8.570552403554333e-09
218.9719859929965	0.28110156376392736	7493.873493024377	8.59415548040942e-09
219.1095547773887	0.281105010822512	7483.589207732005	8.617818619374984e-09
219.2471235617809	0.28110168753470216	7473.319036203674	8.64154226616254e-09
219.3846923461731	0.2810951258152306	7463.062959070126	8.665327094270011e-09
219.52226113056528	0.28108885385517446	7452.8209569887285	8.689173969683839e-09
219.6598299149575	0.2810871624668284	7442.593010643423	8.71308398172495e-09
219.79739869934969	0.28109623788338656	7432.37910074474	8.737058558822983e-09
219.93496748374187	0.28112255582452916	7422.179208029739	8.76109944031698e-09
220.0725362681341	0.28117199881376304	7411.993313261976	8.785208583346064e-09
220.21010505252627	0.2812384062445441	7401.821397231358	8.80938717587806e-09
220.34767383691846	0.28130440160546244	7391.663440753968	8.833634867042214e-09
220.48524262131068	0.2813521808966526	7381.5194246720375	8.85794997464013e-09
220.62281140570286	0.28137038036194745	7371.389329853972	8.882330207178569e-09
220.76038019009505	0.2813832528860649	7361.273137194682	8.906775611633186e-09
220.89794897448726	0.2814272954636034	7351.170827615663	8.931289188963462e-09
221.03551775887945	0.2815387628653254	7341.082382064983	8.955876413604649e-09
221.17308654327164	0.2817255972140934	7331.007781516941	8.980542562894019e-09
221.31065532766385	0.28194197321643727	7320.947006971474	9.00528839803574e-09
221.44822411205604	0.28213605496836847	7310.900039454067	9.030110390228687e-09
221.58579289644823	0.28225936872003066	7300.866860015728	9.055001670939063e-09
221.72336168084044	0.28230932419350696	7290.847449733437	9.079956297178438e-09
221.86093046523263	0.28231651799002894	7280.841789710457	9.104971809120089e-09
221.9984992496248	0.28231228571398814	7270.849861076314	9.13004873252804e-09
222.13606803401703	0.28232310707808717	7260.871644986702	9.155189706136647e-09
222.27363681840922	0.28235539198595644	7250.907122623256	9.180397497662394e-09
222.4112056028014	0.28241036598919333	7240.956275193446	9.205674559748823e-09
222.54877438719362	0.2824891367223036	7231.019083930544	9.231023073876151e-09
222.6863431715858	0.2825867081291752	7221.095530093532	9.256444489760445e-09
222.823911955978	0.282689143119448	7211.185594966962	9.281938899179007e-09
222.9614807403702	0.28278179316979185	7201.289259860917	9.30750519192466e-09
223.0990495247624	0.2828521136741132	7191.406506110991	9.333141420833722e-09
223.23661830915458	0.28290782682440446	7181.5373150784735	9.358846630577033e-09
223.3741870935468	0.2829679810447507	7171.681668150437	9.38462165019633e-09
223.51175587793898	0.28305174419670587	7161.8395467397095	9.4104688206952e-09
223.64932466233117	0.28316948652093293	7152.01093228474	9.436391015020132e-09
223.78689344672338	0.2833042972219402	7142.195806249273	9.462389247626569e-09
223.92446223111557	0.28343399327020413	7132.394150122247	9.488462523764921e-09
224.06203101550776	0.28353690531098563	7122.605945417774	9.514608201760366e-09
224.19959979989997	0.2836064229101991	7112.831173675247	9.54082353594095e-09
224.33716858429216	0.2836530535030476	7103.069816459515	9.567107152150525e-09
224.47473736868434	0.2836882321104113	7093.321855360849	9.59345890606265e-09
224.61230615307656	0.28372232900839306	7083.587271994901	9.619879595069629e-09
224.74987493746875	0.2837582460192137	7073.8660480025865	9.646370166130487e-09
224.88744372186093	0.283795688181789	7064.158165050004	9.672931417283982e-09
225.02501250625315	0.2838343484806952	7054.4636048284165	9.699564021385915e-09
225.16258129064533	0.28387393742832434	7044.782349054219	9.726268548422488e-09
225.30015007503752	0.2839142066970742	7035.114379468881	9.753045486160268e-09
225.43771885942974	0.2839549138613184	7025.4596778389305	9.779895254307326e-09
225.57528764382192	0.28399617557787155	7015.818225955931	9.806818247188888e-09
225.7128564282141	0.2840447870773326	7006.1900056365	9.833815423617503e-09
225.85042521260632	0.284113446850204	6996.574998722362	9.860888737107027e-09
225.9879939969985	0.2842150566660854	6986.973187080306	9.888040998102048e-09
226.1255627813907	0.2843564785374388	6977.384552602093	9.915275207560186e-09
226.2631315657829	0.28451314876973505	6967.809077204052	9.942591747365284e-09
226.4007003501751	0.284650315114326	6958.246742826941	9.969987894254713e-09
226.5382691345673	0.2847334576492868	6948.697531435893	9.997458333616586e-09
226.6758379189595	0.28475015493454886	6939.161425020647	1.0024997537727618e-08
226.8134067033517	0.284727723676997	6929.638405595963	1.0052603343186832e-08
226.95097548774388	0.2846976316138981	6920.128455201651	1.0080276780010693e-08
227.0885442721361	0.28468966289480563	6910.631555902508	1.0108021411299116e-08
227.22611305652828	0.2847122990387601	6901.14768978805	1.013584101591147e-08
227.36368184092046	0.2847594087136888	6891.67683897231	1.0163738240550824e-08
227.50125062531268	0.2848245748321665	6882.218985593788	1.0191714758624763e-08
227.63881940970487	0.284901201687556	6872.774111815423	1.0219771411617254e-08
227.77638819409705	0.28498199831688936	6863.342199824551	1.0247908279522182e-08
227.91395697848927	0.2850595046196639	6853.923231832865	1.0276124786845895e-08
228.05152576288145	0.2851264979055472	6844.517190076384	1.0304419827988143e-08
228.18909454727364	0.28518654030179713	6835.124056815548	1.0332792839394833e-08
228.32666333166586	0.28525817663732583	6825.743814335353	1.0361245089574425e-08
228.46423211605804	0.2853610572772921	6816.3764449453565	1.038977948953458e-08
228.60180090045023	0.2855118412383016	6807.021930979593	1.0418400057121837e-08
228.73936968484244	0.28570026457320163	6797.680254796226	1.0447109249909364e-08
228.87693846923463	0.28590181561485084	6788.351398777334	1.0475906894365677e-08
229.01450725362682	0.2860918585846193	6779.035345328883	1.0504790596355234e-08
229.15207603801903	0.2862522250277771	6769.732076880749	1.0533756699335487e-08
229.28964482241122	0.2863836592680917	6760.441575886946	1.0562802252065583e-08
229.4272136068034	0.28649034453183314	6751.163824825596	1.0591925213488928e-08
229.56478239119562	0.28657647107416384	6741.898806198925	1.0621124303612891e-08
229.7023511755878	0.28664641524142814	6732.646502533226	1.0650398896040132e-08
229.83991995998	0.2867047541468947	6723.406896378818	1.067974893008453e-08
229.9774887443722	0.28675607487317595	6714.179970310029	1.0709174819916232e-08
230.1150575287644	0.286805235004248	6704.965706925164	1.0738677403866526e-08
230.25262631315658	0.2868588733740137	6695.7640888464875	1.0768258046300656e-08
230.3901950975488	0.2869243492232922	6686.575098720204	1.0797918623333978e-08
230.52776388194098	0.287008987585677	6677.398719216432	1.0827661439760414e-08
230.66533266633317	0.28711260701602426	6668.234933029073	1.0857488444525641e-08
230.8029014507254	0.2872183632351308	6659.083722875564	1.0887399691527702e-08
230.94047023511757	0.28730717050513704	6649.945071496825	1.0917393429539636e-08
231.07803901950976	0.2873611572343138	6640.8189616572345	1.094746650798111e-08
231.21560780390197	0.287383200493747	6631.705376144851	1.0977616603545236e-08
231.35317658829416	0.2873935823710445	6622.60429777162	1.1007843769142877e-08
231.49074537268635	0.28741312389087376	6613.515709373325	1.1038150102495492e-08
231.62831415707856	0.287457212019105	6604.439593809507	1.1068538890412662e-08
231.76588294147075	0.2875146226783988	6595.375933963096	1.1099011823624031e-08
231.90345172586294	0.28756599878195277	6586.324712740263	1.1129568460225322e-08
232.04102051025515	0.2875921628101842	6577.285913070385	1.1160206586093282e-08
232.17858929464734	0.28758819708282396	6568.259517906209	1.119092389990045e-08
232.31615807903952	0.28757347423176705	6559.24551022412	1.1221720419396558e-08
232.45372686343174	0.28756973477410036	6550.243873024146	1.1252598341672113e-08
232.59129564782393	0.28759719849850346	6541.254589329913	1.1283561545187543e-08
232.7288644322161	0.28765821089134475	6532.277642188374	1.131461354796191e-08
232.86643321660833	0.2877434919549198	6523.313014669633	1.1345756411671321e-08
233.00400200100052	0.28784356370448405	6514.360689866916	1.1376990959024606e-08
233.1415707853927	0.28794998721566734	6505.420650896529	1.1408317078286336e-08
233.27913956978492	0.28805813277632314	6496.4928808978975	1.1439734256216304e-08
233.4167083541771	0.2881642433532623	6487.5773630335325	1.1471241729776358e-08
233.5542771385693	0.2882646132295499	6478.6740804890005	1.1502838530375475e-08
233.6918459229615	0.28835759743330264	6469.783016472923	1.1534523724154687e-08
233.8294147073537	0.2884442666895436	6460.904154216987	1.156629668040211e-08
233.96698349174588	0.2885258771654414	6452.037476975897	1.1598157040188158e-08
234.1045522761381	0.28860435089507425	6443.182968027362	1.1630104739467736e-08
234.24212106053028	0.28868721604785835	6434.340610672155	1.1662140533996963e-08
234.37968984492247	0.2887848090060819	6425.510388234093	1.169426615503442e-08
234.51725862931468	0.2889074767702361	6416.692284060019	1.1726484154412582e-08
234.65482741370687	0.289058134591826	6407.886281519689	1.1758797009247594e-08
234.79239619809906	0.2892191926052667	6399.092364005436	1.1791205020458389e-08
234.92996498249127	0.2893695544991132	6390.3105149321	1.1823706303804845e-08
235.06753376688346	0.28948895173058026	6381.540717737003	1.1856297228989444e-08
235.20510255127564	0.2895769924661294	6372.782955880186	1.1888974765075194e-08
235.34267133566786	0.2896536386113894	6364.037212844661	1.1921738498573765e-08
235.48024012006005	0.28973977526345374	6355.303472136395	1.195459030227732e-08
235.61780890445223	0.28985191111210795	6346.581717284221	1.1987533507040685e-08
235.75537768884445	0.28997948127955936	6337.871931839428	1.202056982831029e-08
235.89294647323663	0.290101580150016	6329.1740993756	1.205369854421495e-08
236.03051525762882	0.2901973492090779	6320.488203488568	1.2086916897054848e-08
236.16808404202104	0.29025698167274555	6311.814227796526	1.2120221589215312e-08
236.30565282641322	0.2902938722317506	6303.152155940349	1.2153611323073537e-08
236.4432216108054	0.2903243409076443	6294.50197158358	1.2187086782494472e-08
236.58079039519762	0.2903640610652867	6285.863658412398	1.2220650241419155e-08
236.7183591795898	0.2904185251059616	6277.237200135462	1.2254304221841824e-08
236.855927963982	0.2904851214828875	6268.622580483742	1.2288050590442375e-08
236.9934967483742	0.29056101418679103	6260.019783210502	1.232189064400783e-08
237.1310655327664	0.29064162262226917	6251.428792091246	1.235582501650778e-08
237.2686343171586	0.2907143231042826	6242.849590923553	1.2389852921126282e-08
237.4062031015508	0.290764175587003	6234.282163527021	1.2423972130312684e-08
237.543771885943	0.2907765223517101	6225.726493743257	1.2458179237543333e-08
237.68134067033517	0.2907556655291303	6217.18256543608	1.2492471901887365e-08
237.8189094547274	0.29073651138113205	6208.650362491962	1.2526852000877497e-08
