0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
184.71735867933967	0.24107618170408482	9510.971413283352	5.357590414664282e-09
184.85492746373188	0.24124049814269424	9498.55216851662	5.371631026011339e-09
184.99249624812407	0.24140068500246398	9486.149140607668	5.385712221677597e-09
185.13006503251626	0.24153031598601474	9473.762308380514	5.399831688824129e-09
185.26763381690847	0.2416377335073482	9461.391650686879	5.413988060028409e-09
185.40520260130066	0.2417415122853843	9449.037146406205	5.428181257849235e-09
185.54277138569284	0.24186004068379896	9436.698774445593	5.442412217582417e-09
185.68034017008506	0.2419983831581086	9424.376513739715	5.456681969712308e-09
185.81790895447725	0.24213967311997528	9412.07034325068	5.4709904520897685e-09
185.95547773886943	0.24226499960813863	9399.780241967952	5.485336627218324e-09
186.09304652326165	0.24235731441811195	9387.506188908344	5.499718783069388e-09
186.23061530765384	0.24242047922395046	9375.248163116095	5.514135792431063e-09
186.36818409204602	0.2424715005632318	9363.006143662888	5.52858769608712e-09
186.50575287643824	0.24252758879578162	9350.780109647822	5.543075471019739e-09
186.64332166083042	0.24260206502052928	9338.570040197375	5.55760062758133e-09
186.7808904452226	0.24269452424764573	9326.375914465269	5.572164358301335e-09
186.91845922961483	0.24280153494032683	9314.197711632432	5.586767441516591e-09
187.056028014007	0.24291957147498816	9302.035410906967	5.601410323331266e-09
187.1935967983992	0.24304160300506877	9289.888991524078	5.616092996157183e-09
187.3311655827914	0.24315613153057294	9277.75843274603	5.630814848988854e-09
187.4687343671836	0.24325136902522532	9265.643713862099	5.645574776152281e-09
187.6063031515758	0.24331853592888603	9253.544814188554	5.6603714435394175e-09
187.743871935968	0.24337314269285418	9241.461713068762	5.675204668888244e-09
187.8814407203602	0.24344244644171967	9229.394389873216	5.690075828463211e-09
188.01900950475238	0.24355375440936505	9217.342823999485	5.704987537555212e-09
188.1565782891446	0.2437197072471853	9205.306994872117	5.719942584833647e-09
188.29414707353678	0.24391393908545042	9193.286881942398	5.734941736531794e-09
188.43171585792896	0.24410367106220593	9181.28246468825	5.7499838025508455e-09
188.56928464232118	0.244257087134287	9169.29372261422	5.76506609768932e-09
188.70685342671337	0.24436414249969882	9157.32063525157	5.7801859661286075e-09
188.84442221110555	0.2444363580477057	9145.363182158337	5.795341976998472e-09
188.98199099549777	0.24448617637521966	9133.421342919324	5.810533716688421e-09
189.11955977988995	0.2445255451843899	9121.49509714607	5.82576154678529e-09
189.25712856428214	0.24456346899812728	9109.584424476774	5.841026276490818e-09
189.39469734867436	0.24460786866828133	9097.689304576266	5.856329009155673e-09
189.53226613306654	0.24466663001750485	9085.809717135986	5.871671080742868e-09
189.66983491745873	0.24474291063266498	9073.94564187391	5.8870537457174906e-09
189.80740370185094	0.24483028576538465	9062.097058534455	5.902477652097179e-09
189.94497248624313	0.24492117184976953	9050.26394688845	5.917942903277172e-09
190.08254127063532	0.24500882612941915	9038.446286733097	5.933449219967605e-09
190.22011005502753	0.24509908684925663	9026.644057892023	5.948996738931542e-09
190.35767883941972	0.24520747713393612	9014.857240215284	5.964586480826467e-09
190.4952476238119	0.24534976923685065	9003.085813579339	5.9802201806742215e-09
190.63281640820412	0.24553328663266724	8991.329757886966	5.995899653925967e-09
190.7703851925963	0.24572786466710736	8979.589053067019	6.01162461963099e-09
190.9079539769885	0.24589294469127837	8967.863679074328	6.027392540173678e-09
191.0455227613807	0.24598846528226903	8956.15361588965	6.043199122618598e-09
191.1830915457729	0.2460047496433529	8944.458843519846	6.0590404451852045e-09
191.32066033016508	0.24597952319244806	8932.77934199807	6.074915626740136e-09
191.4582291145573	0.24595462493782394	8921.115091383817	6.090826423096275e-09
191.59579789894948	0.24596866517964483	8909.466071762841	6.106776487379055e-09
191.73336668334167	0.24602649479564134	8897.832263246924	6.12276900278198e-09
191.8709354677339	0.24611285217947965	8886.21364597374	6.138805606956574e-09
192.00850425212607	0.24621220869100385	8874.610200106807	6.154886703405175e-09
192.14607303651826	0.2463122014146523	8863.021905835469	6.1710119077816106e-09
192.28364182091047	0.24641099447625506	8851.448743374924	6.187180834880256e-09
192.42121060530266	0.24650893737996266	8839.89069296622	6.203393227514598e-09
192.55877938969485	0.2466063860788247	8828.3477348762	6.2196489294099106e-09
192.69634817408706	0.24670391110622114	8816.819849397472	6.235947876339465e-09
192.83391695847925	0.2468023424800724	8805.3070168484	6.252290091971688e-09
192.97148574287144	0.24690252574980814	8793.809217573036	6.268675670177841e-09
193.10905452726365	0.2470050643129362	8782.326431941114	6.285104745741988e-09
193.24662331165584	0.24710872952233698	8770.85864034799	6.301577375844507e-09
193.38419209604803	0.24721145471711148	8759.405823214609	6.318093506012204e-09
193.52176088044024	0.24731116970324377	8747.967960987464	6.3346529933016465e-09
193.65932966483243	0.24740611332958007	8736.54503413858	6.35125564333964e-09
193.7968984492246	0.24749530054999078	8725.137023165464	6.367901267770665e-09
193.93446723361683	0.24757786621079095	8713.743908591086	6.38458968983043e-09
194.07203601800902	0.247653018750244	8702.365670963862	6.401320745939128e-09
194.2096048024012	0.24772148518492065	8691.002290857588	6.41809437504576e-09
194.34717358679342	0.2477854202881967	8679.653748871448	6.434910683883522e-09
194.4847423711856	0.24784703423943666	8668.320025629979	6.45176991487593e-09
194.6223111555778	0.24790870580404728	8657.00110178303	6.46867242804361e-09
194.75987993997	0.24797375652115172	8645.696958005727	6.485618734612582e-09
194.8974487243622	0.24804583548662554	8634.407574998471	6.502609485989267e-09
195.03501750875438	0.24812859980014249	8623.132933486886	6.519645445599881e-09
195.1725862931466	0.24822659488361593	8611.873014221783	6.536727521355659e-09
195.31015507753878	0.24834607002733414	8600.627797979154	6.553856842114295e-09
195.44772386193097	0.24849346733322086	8589.397265560136	6.5710347242805155e-09
195.58529264632318	0.24867400239599216	8578.181397790975	6.588262556919861e-09
195.72286143071537	0.24887591720383434	8566.98017552288	6.605540727014574e-09
195.86043021510756	0.2490750584508997	8555.793579631902	6.6228680567242415e-09
195.99799899949977	0.24924699044360768	8544.62159101892	6.6402421179032785e-09
196.13556778389196	0.2493727581137849	8533.46419060962	6.657659840891652e-09
196.27313656828414	0.2494563068147074	8522.321359354628	6.6751190894476595e-09
196.41070535267636	0.249507562292831	8511.193078229488	6.692618834900507e-09
196.54827413706855	0.24953655591716822	8500.079328234675	6.710158923735947e-09
196.68584292146073	0.24955892193761214	8488.980090395555	6.727740244841941e-09
196.82341170585295	0.24959858171940977	8477.895345762427	6.74536503487844e-09
196.96098049024513	0.24968012499777467	8466.825075410507	6.763036637896422e-09
197.09854927463732	0.2498243756077929	8455.769260439849	6.78075903508964e-09
197.23611805902954	0.2500154249977649	8444.727881975097	6.798534365585037e-09
197.37368684342172	0.25021663284782936	8433.700921165298	6.8163619928145335e-09
197.5112556278139	0.2503911301217601	8422.68835918388	6.8342390819931055e-09
197.64882441220612	0.2505136662850173	8411.690177228675	6.8521618152495355e-09
197.7863931965983	0.25059540717545237	8400.706356522143	6.870127945028937e-09
197.9239619809905	0.2506546344601436	8389.736878311385	6.888136913219925e-09
198.0615307653827	0.25070943569135146	8378.781723868111	6.9061894748981455e-09
198.1990995497749	0.25077209841475123	8367.840874488556	6.9242870415925794e-09
198.3366683341671	0.25084825417487655	8356.91431149343	6.942431110227045e-09
198.4742371185593	0.2509431681848849	8346.002016227867	6.960623223509993e-09
198.6118059029515	0.2510601947536528	8335.103970061382	6.978864837780663e-09
198.74937468734367	0.2511891285862324	8324.22015438775	6.9971564559657275e-09
198.8869434717359	0.25131390051583374	8313.350550624935	7.015497447880596e-09
199.02451225612808	0.2514184466196152	8302.495140215055	7.033886292706566e-09
199.16208104052026	0.2514948633848409	8291.653904624412	7.052321305494568e-09
199.29964982491248	0.2515546081842763	8280.826825343576	7.070801947841463e-09
199.43721860930467	0.2516119467531814	8270.013883887392	7.089328766194326e-09
199.57478739369685	0.25168042171966476	8259.21506179493	7.107903111648665e-09
199.71235617808907	0.25175991378932283	8248.430340629373	7.126526061220642e-09
199.84992496248125	0.25183811244800147	8237.659701977891	7.14519766618515e-09
199.98749374687344	0.25190227941161314	8226.903127451602	7.163917143789282e-09
200.12506253126566	0.2519433700019058	8216.16059868558	7.182683302079398e-09
200.26263131565784	0.2519717716009274	8205.432097338957	7.2014959290266e-09
200.40020010005003	0.2520042393671862	8194.717605094917	7.2203560095561385e-09
200.53776888444224	0.252057401637178	8184.017103660687	7.239265461749034e-09
200.67533766883443	0.2521353505382813	8173.330574767412	7.258226092980379e-09
200.81290645322662	0.25221941116030766	8162.6580001699585	7.27723808476789e-09
200.95047523761883	0.2522885006271815	8151.999361646871	7.296300178729779e-09
201.08804402201102	0.2523238857716773	8141.354641000355	7.315410143574084e-09
201.2256128064032	0.2523369717697987	8130.723820056457	7.334567035499366e-09
201.36318159079542	0.2523600381153329	8120.106880665183	7.353772346430131e-09
201.5007503751876	0.2524257824978854	8109.503804700471	7.3730295121231446e-09
201.6383191595798	0.25255515678205337	8098.914574060082	7.392342693896986e-09
201.775887943972	0.25272289206625675	8088.339170665236	7.4117134459162326e-09
201.9134567283642	0.2528923518068931	8077.777576460505	7.431140493158453e-09
202.05102551275638	0.2530273600981458	8067.2297734137765	7.45062037127289e-09
202.1885942971486	0.2531131570576123	8056.695743516369	7.470149378988904e-09
202.32616308154078	0.25316502236031607	8046.175468783233	7.489725709867068e-09
202.46373186593297	0.2532004831691348	8035.668931252926	7.509349195518526e-09
202.6013006503252	0.2532369882618378	8025.176112987582	7.529020945367569e-09
202.73886943471737	0.25329127222763587	8014.696996072881	7.548743022632081e-09
202.87643821910956	0.25337968792832555	8004.231562618017	7.56851821551033e-09
203.01400700350177	0.2535185747599955	7993.779794755668	7.588349884495752e-09
203.15157578789396	0.2537118060534283	7983.341674641881	7.60824096557856e-09
203.28914457228615	0.2539264104254773	7972.917184455752	7.628191465112143e-09
203.42671335667836	0.2541226421779214	7962.506306399364	7.648198614930768e-09
203.56428214107055	0.254262049535338	7952.109022697759	7.66825756346662e-09
203.70185092546274	0.2543410667518499	7941.725315599149	7.688364298834365e-09
203.83941970985495	0.25439412436509995	7931.3551673751845	7.708518161957456e-09
203.97698849424714	0.2544575703089035	7920.998560320932	7.728721252318098e-09
204.11455727863932	0.2545620783458517	7910.6554767548105	7.748977426640273e-09
204.25212606303154	0.25470052836423834	7900.325899018269	7.769289218045873e-09
204.38969484742373	0.25485035593839883	7890.009809475664	7.789657019423528e-09
204.5272636318159	0.25498900060811736	7879.707190514196	7.81007954953981e-09
204.66483241620813	0.25510474199049893	7869.418024543982	7.830554996504432e-09
204.80240120060031	0.2552101689802418	7859.142293998201	7.851082885456387e-09
204.9399699849925	0.255321178923225	7848.879981333088	7.871664025613857e-09
205.07753876938472	0.2554530621350191	7838.631069027903	7.89230018743173e-09
205.2151075537769	0.2556105765855175	7828.3955395848325	7.912993130305172e-09
205.3526763381691	0.2557895606625853	7818.17337552887	7.933743957824249e-09
205.4902451225613	0.25598557107213715	7807.964559407799	7.954553241468343e-09
205.6278139069535	0.2561921234105573	7797.769073792148	7.975420988087842e-09
205.76538269134568	0.2563926272405723	7787.586901275072	7.996346023420643e-09
205.9029514757379	0.25656737003865104	7777.418024472302	8.01732602086774e-09
206.04052026013008	0.2566968366133699	7767.262426022123	8.03835776646606e-09
206.17808904452227	0.25677754885503756	7757.120088585453	8.059438530197054e-09
206.31565782891448	0.25683361597809234	7746.990994846038	8.080567990074684e-09
206.45322661330667	0.2568918707782346	7736.875127510452	8.10174790342711e-09
206.59079539769886	0.25697684502656964	7726.772469308029	8.122981483016778e-09
206.72836418209107	0.2570856634132927	7716.683002990644	8.144271048233985e-09
206.86593296648326	0.2571974512595653	7706.606711332531	8.165616885210603e-09
207.00350175087544	0.2572910194271388	7696.543577130246	8.187017669636155e-09
207.14107053526766	0.25735283042108986	7686.493583202708	8.208471389675305e-09
207.27863931965985	0.257397704715081	7676.456712391383	8.229977617362206e-09
207.41620810405203	0.25744703086143744	7666.432947560312	8.25153765305936e-09
207.55377688844425	0.25752172394341316	7656.422271596068	8.273154113033036e-09
207.69134567283643	0.2576232644093964	7646.424667407608	8.294829179627902e-09
207.82891445722862	0.2577272747530595	7636.440117925999	8.316562745114231e-09
207.96648324162084	0.2578075864059253	7626.468606104379	8.338352778175185e-09
208.10405202601302	0.25784245114298066	7616.510114917986	8.360196078259475e-09
208.2416208104052	0.2578477880625725	7606.564627364405	8.382091393064884e-09
208.37918959479742	0.25785857448887	7596.632126463703	8.40404044179919e-09
208.5167583791896	0.25790991647210765	7586.712595258408	8.426047276487003e-09
208.6543271635818	0.25802214894658365	7576.806016813358	8.448116646005047e-09
208.791895947974	0.25817441972872296	7566.912374215336	8.470250685889038e-09
208.9294647323662	0.2583387541863336	7557.031650572996	8.492448945946882e-09
209.06703351675839	0.25848791658789677	7547.163829016814	8.514709014628013e-09
209.2046023011506	0.25861272635093485	7537.3088926992195	8.537028344048709e-09
209.3421710855428	0.25872266759305595	7527.466824794729	8.559405723092935e-09
209.47973986993497	0.25882808528488366	7517.637608499897	8.581841047397845e-09
209.6173086543272	0.25893704161071673	7507.821227033295	8.604334897053177e-09
209.75487743871938	0.2590433162413045	7498.017663635364	8.626887272083239e-09
209.89244622311156	0.25913517639860945	7488.226901568319	8.649497289445587e-09
210.03001500750378	0.2592009382900577	7478.448924116136	8.67216338025779e-09
210.16758379189596	0.25923924802542603	7468.68371458461	8.694884249280536e-09
210.30515257628815	0.25927065813396427	7458.931256301498	8.717660535575078e-09
210.44272136068037	0.259318516097283	7449.19153261653	8.740494606812798e-09
210.58029014507255	0.25940456144169455	7439.4645269013645	8.763390055231949e-09
210.71785892946474	0.25952484271876414	7429.750222549339	8.78634939776496e-09
210.85542771385695	0.2596547625636893	7420.048602975265	8.809372677318242e-09
210.99299649824914	0.25976913981001376	7410.359651615411	8.832457962693932e-09
211.13056528264133	0.259849834315749	7400.683351927506	8.855602343774101e-09
211.26813406703354	0.25991152482914404	7391.019687391008	8.87880476727481e-09
211.40570285142573	0.25997844465047243	7381.368641507157	8.902066389241822e-09
211.54327163581792	0.26007458869553923	7371.730197798937	8.925390068790003e-09
211.68084042021013	0.26020743023416415	7362.104339810919	8.948778665890538e-09
211.81840920460232	0.26035751247212985	7352.491051108995	8.972232872684313e-09
211.9559779889945	0.26050290040055113	7342.890315280327	8.995751494274378e-09
212.09354677338672	0.2606229164397346	7333.302115933329	9.019331967474522e-09
212.2311155577789	0.2607108153151978	7323.72643669776	9.042971792012813e-09
212.3686843421711	0.26076852527533434	7314.16326122477	9.06666921794925e-09
212.5062531265633	0.26079810602551656	7304.612573186868	9.090423085940798e-09
212.6438219109555	0.2608066785195984	7295.074356277948	9.114233106690728e-09
212.78139069534768	0.26081903334838796	7285.548594213413	9.138101114215833e-09
212.9189594797399	0.2608638147754871	7276.035270730181	9.162030914997353e-09
213.05652826413208	0.2609689473000751	7266.534369586664	9.186027799273184e-09
213.19409704852427	0.26113609711751956	7257.045874562493	9.210096054423389e-09
213.33166583291649	0.2613337843067205	7247.569769458207	9.234236451582997e-09
213.46923461730867	0.2615284081447498	7238.106038095205	9.258446851223936e-09
213.60680340170086	0.26169011304804474	7228.654664315742	9.282723159410691e-09
213.74437218609307	0.26181892378253857	7219.215631983161	9.307062244953829e-09
213.88194097048526	0.2619291702777364	7209.78892498202	9.331462912804155e-09
214.01950975487745	0.2620352639415113	7200.374527218038	9.355925476326432e-09
214.15707853926966	0.2621474535205738	7190.972422618036	9.380451072037621e-09
214.29464732366185	0.262265032199702	7181.582595129832	9.405040558143698e-09
214.43221610805404	0.2623855121819979	7172.205028722175	9.429694428209098e-09
214.56978489244625	0.26250643484418984	7162.839707384719	9.45441289575564e-09
214.70735367683844	0.26262599018556443	7153.486615128025	9.479196011836478e-09
214.84492246123062	0.26274300463790085	7144.145735983506	9.504043755157607e-09
214.98249124562284	0.26285633136831604	7134.817054003419	9.528956050341171e-09
215.12006003001503	0.2629651824706722	7125.5005532608475	9.553932810242958e-09
215.2576288144072	0.2630708807813728	7116.196217849675	9.578974117998561e-09
215.39519759879943	0.2631755181783963	7106.904031884576	9.60408025444189e-09
215.5327663831916	0.26328117040819465	7097.623979500992	9.629251652691654e-09
215.6703351675838	0.26338755958365556	7088.356044855076	9.654488662831295e-09
215.80790395197602	0.2634896855523776	7079.100212123617	9.679791165342384e-09
215.9454727363682	0.263581983894914	7069.856465504019	9.705158627489545e-09
216.0830415207604	0.26365965074499703	7060.62478921428	9.730590260510202e-09
216.2206103051526	0.26372910007502653	7051.4051674930515	9.756086045227765e-09
216.3581790895448	0.2638052991141394	7042.197584599719	9.781647300164898e-09
216.49574787393698	0.263903430411693	7033.002024814366	9.807276402268268e-09
216.6333166583292	0.2640348071733223	7023.818472437702	9.83297621655896e-09
216.77088544272138	0.26419376053726507	7014.646911790896	9.858748509463937e-09
216.90845422711357	0.2643699640862802	7005.487327215494	9.884593790580754e-09
217.04602301150578	0.2645530700168697	6996.339703073382	9.91051159370685e-09
217.18359179589797	0.2647314659452849	6987.20402374677	9.936500584748247e-09
217.32116058029015	0.2648915857229627	6978.080273638115	9.962558583912349e-09
217.45872936468237	0.2650196958737412	6968.968437170118	9.988682739107198e-09
217.59629814907456	0.2651037306189666	6959.868498785699	1.001486982084139e-08
217.73386693346674	0.2651488408472585	6950.780442948136	1.0041117824793566e-08
217.87143571785896	0.26517033435713083	6941.704254141144	1.0067426590783235e-08
218.00900450225114	0.2651836497412856	6932.639916868847	1.0093797396639472e-08
218.14657328664333	0.2652021473679434	6923.5874156557265	1.0120232450740996e-08
218.28414207103555	0.2652323509675236	6914.54673504654	1.014673407627477e-08
218.42171085542773	0.2652793805134806	6905.517859606287	1.0173304564583611e-08
218.55927963981992	0.265348251633924	6896.50077392016	1.0199946177625097e-08
218.69684842421213	0.2654405765565177	6887.495462593502	1.0226660852726567e-08
218.83441720860432	0.2655538909201114	6878.501910251741	1.0253449911409493e-08
218.9719859929965	0.2656854900041856	6869.520101540355	1.0280314178263623e-08
219.1095547773887	0.2658321183496392	6860.550021124838	1.0307254043957571e-08
219.2471235617809	0.2659864023321466	6851.591653690631	1.0334269189572136e-08
219.3846923461731	0.2661391036568514	6842.644983943095	1.0361358576621913e-08
219.52226113056528	0.2662809800638096	6833.709996607459	1.038852060790012e-08
219.6598299149575	0.26640470887615175	6824.786676428827	1.0415753426974315e-08
219.79739869934969	0.2665077383541306	6815.875008172195	1.044305541062443e-08
219.93496748374187	0.26658824542033627	6806.974976622429	1.0470425179864601e-08
220.0725362681341	0.26664481506088333	6798.086566584252	1.0497861579176434e-08
220.21010505252627	0.26668431680975013	6789.209762882293	1.05253643861376e-08
220.34767383691846	0.2667213356951682	6780.344550361144	1.055293481109121e-08
220.48524262131068	0.2667707508174711	6771.490913885338	1.0580575201687056e-08
220.62281140570286	0.2668441527230515	6762.648838339296	1.0608288484769956e-08
220.76038019009505	0.26693494518614835	6753.818308627109	1.0636076349815812e-08
220.89794897448726	0.2670302798238321	6744.999309672444	1.0663938949583415e-08
221.03551775887945	0.2671173584751253	6736.191826418538	1.0691875253199169e-08
221.17308654327164	0.2671896318954746	6727.395843828209	1.07198838975261e-08
221.31065532766385	0.26725241790737797	6718.611346883962	1.0747964373240856e-08
221.44822411205604	0.26731236094195443	6709.838320587988	1.0776116954544204e-08
221.58579289644823	0.26737595339665965	6701.07674996213	1.0804342507244349e-08
221.72336168084044	0.26744761285855934	6692.326620047825	1.0832642159878122e-08
221.86093046523263	0.2675302562331283	6683.587915906089	1.0861017103886914e-08
221.9984992496248	0.2676267670087662	6674.860622617463	1.0889468578138327e-08
222.13606803401703	0.2677385067739365	6666.144725281991	1.0917997715287188e-08
222.27363681840922	0.2678605469765682	6657.440209019131	1.0946604967733652e-08
222.4112056028014	0.2679863342208885	6648.747058967694	1.09752901074784e-08
222.54877438719362	0.26810937671764523	6640.065260285828	1.1004052386254946e-08
222.6863431715858	0.2682263718707521	6631.394798151027	1.1032890958724915e-08
222.823911955978	0.26833868879622375	6622.735657760164	1.1061805352384198e-08
222.9614807403702	0.2684480683355289	6614.087824329444	1.1090795417370574e-08
223.0990495247624	0.26855529105579407	6605.451283094396	1.111986115961313e-08
223.23661830915458	0.26865188730942047	6596.826019309732	1.1149001809558759e-08
223.3741870935468	0.26872421790607126	6588.212018249272	1.117821549611798e-08
223.51175587793898	0.268758592564901	6579.609265205916	1.1207499489386958e-08
223.64932466233117	0.2687523386861658	6571.017745491734	1.1236851464179684e-08
223.78689344672338	0.26873694901552425	6562.437444438314	1.1266272739171731e-08
223.92446223111557	0.2687505189692854	6553.868347396815	1.1295768094956871e-08
224.06203101550776	0.2688298638046415	6545.310439737921	1.1325344870561863e-08
224.19959979989997	0.26897426955770076	6536.76370685143	1.1355008701830332e-08
224.33716858429216	0.2691403618165991	6528.228134145738	1.1384759709920922e-08
224.47473736868434	0.2692824544786984	6519.7037070478045	1.1414593530474323e-08
224.61230615307656	0.2693615793071791	6511.190411003178	1.1444502997767988e-08
224.74987493746875	0.2693858892834937	6502.6882314765035	1.1474483452114524e-08
224.88744372186093	0.2693837070689639	6494.197153951705	1.1504534163488474e-08
225.02501250625315	0.2693833985281495	6485.717163931979	1.1534657434306008e-08
225.16258129064533	0.2694043283600812	6477.248246939665	1.1564857010983118e-08
225.30015007503752	0.2694447241157294	6468.790388515994	1.1595135643391247e-08
225.43771885942974	0.2694997824686184	6460.343574221023	1.1625495013641951e-08
225.57528764382192	0.2695650340534147	6451.907789633625	1.1655936016775788e-08
225.7128564282141	0.26964222084756895	6443.483020351508	1.168645956926578e-08
225.85042521260632	0.26973857509815974	6435.069251991284	1.1717067161269198e-08
225.9879939969985	0.2698615181100186	6426.666470188428	1.1747760746870689e-08
226.1255627813907	0.2700150088505962	6418.274660597217	1.1778542288434029e-08
226.2631315657829	0.2701849912583356	6409.893808890507	1.180941192086106e-08
226.4007003501751	0.2703515686044178	6401.5239007596365	1.1840367773648455e-08
226.5382691345673	0.27049493315806417	6393.164921914401	1.1871406437648268e-08
226.6758379189595	0.2706038359075399	6384.816858083122	1.1902524191567998e-08
226.8134067033517	0.2706824183841032	6376.479695012806	1.1933718649304543e-08
226.95097548774388	0.2707364298087628	6368.153418469132	1.1964988613498477e-08
227.0885442721361	0.270771669082707	6359.838014236424	1.1996333804055748e-08
227.22611305652828	0.27079456371619287	6351.533468117651	1.2027754710817003e-08
227.36368184092046	0.2708119724230664	6343.239765934394	1.2059252461627444e-08
227.50125062531268	0.2708307623485269	6334.956893526826	1.2090828678601354e-08
227.63881940970487	0.27085662400880406	6326.684836753683	1.2122485245282262e-08
227.77638819409705	0.270890668016698	6318.4235814921785	1.2154223772116689e-08
227.91395697848927	0.27093289081525535	6310.173113637963	1.218604554571869e-08
228.05152576288145	0.27098319978051466	6301.933419105111	1.2217951596312321e-08
228.18909454727364	0.2710374562468699	6293.704483826037	1.224994233263321e-08
228.32666333166586	0.27108590062519533	6285.486293751417	1.228201709213713e-08
228.46423211605804	0.27111835857241573	6277.278834850148	1.2314174341375359e-08
228.60180090045023	0.2711267458046265	6269.082093109347	1.2346412093827978e-08
228.73936968484244	0.27112178914813184	6260.896054534555	1.2378730007987378e-08
228.87693846923463	0.2711241703299423	6252.720705149844	1.241113006898076e-08
229.01450725362682	0.2711546531565133	6244.556030997769	1.2443616067809986e-08
229.15207603801903	0.27122415926994964	6236.402018139253	1.247619214149378e-08
229.28964482241122	0.2713148282879559	6228.258652653216	1.250885961224513e-08
229.4272136068034	0.27140356640493185	6220.125920636469	1.2541617072574926e-08
229.56478239119562	0.2714680030366399	6212.003808203714	1.257446108748581e-08
229.7023511755878	0.27150491501424795	6203.892301487735	1.2607388723786596e-08
229.83991995998	0.2715317366104187	6195.791386639642	1.2640399666818291e-08
229.9774887443722	0.27156692787000497	6187.701049828843	1.2673495728348384e-08
230.1150575287644	0.27162641094527396	6179.621277243009	1.2706680084685012e-08
230.25262631315658	0.2717093959804173	6171.552055087837	1.2739955144821217e-08
230.3901950975488	0.2718083341320047	6163.4933695869495	1.2773321991733956e-08
230.52776388194098	0.2719156613468434	6155.445206981865	1.2806780687499125e-08
230.66533266633317	0.27202460037561704	6147.407553531983	1.2840330594633743e-08
230.8029014507254	0.27213012051128166	6139.380395514585	1.2873970728333334e-08
230.94047023511757	0.2722274259889572	6131.363719224811	1.2907699860548538e-08
231.07803901950976	0.272312074520277	6123.357510975644	1.294151661282959e-08
231.21560780390197	0.2723856644118278	6115.36175709795	1.2975420158243046e-08
231.35317658829416	0.2724548611234827	6107.376443940539	1.300941065532418e-08
231.49074537268635	0.2725264870168155	6099.401557870113	1.3043489037784196e-08
231.62831415707856	0.2726056456690807	6091.437085271258	1.307765664491619e-08
231.76588294147075	0.2726890236260869	6083.48301254629	1.31119141879867e-08
231.90345172586294	0.27277073497543874	6075.53932611521	1.3146261607893849e-08
232.04102051025515	0.27284497105357075	6067.606012415676	1.3180698261604444e-08
232.17858929464734	0.2729120394677888	6059.68305790306	1.3215223745022363e-08
232.31615807903952	0.27298266632489754	6051.770449050557	1.3249839013520354e-08
232.45372686343174	0.27306859335515327	6043.86817234917	1.328454618389569e-08
232.59129564782393	0.2731803644524236	6035.976214307691	1.3319348133312066e-08
232.7288644322161	0.2733144444089834	6028.0945614524735	1.3354246726534555e-08
232.86643321660833	0.2734581409396189	6020.223200327316	1.3389242009211266e-08
233.00400200100052	0.2735986058639386	6012.362117493412	1.342433261154044e-08
233.1415707853927	0.2737261920284534	6004.511299529387	1.345951644090019e-08
233.27913956978492	0.2738429872963341	5996.670733031412	1.3494792192545329e-08
233.4167083541771	0.2739537679874485	5988.840404613223	1.3530159473164415e-08
233.5542771385693	0.27406321448125864	5981.020300906097	1.3565618576917781e-08
233.6918459229615	0.27417215440684634	5973.210408558772	1.360116988087888e-08
233.8294147073537	0.2742763381508278	5965.410714237375	1.3636813238621002e-08
233.96698349174588	0.2743711693988543	5957.621204625379	1.3672548061336443e-08
234.1045522761381	0.2744520472577149	5949.841866423577	1.3708373418925579e-08
234.24212106053028	0.2745143322833667	5942.072686350076	1.37442881128293e-08
234.37968984492247	0.2745533657209698	5934.313651140257	1.3780290733353696e-08
234.51725862931468	0.27456449839644875	5926.564747546755	1.3816379706168059e-08
234.65482741370687	0.27455006345426347	5918.825962339539	1.3852554144969909e-08
234.79239619809906	0.27453165912161515	5911.097282306128	1.3888815953548545e-08
234.92996498249127	0.27453417802140717	5903.378694251639	1.3925169569794195e-08
235.06753376688346	0.2745814930856114	5895.670184998738	1.3961621267367306e-08
235.20510255127564	0.274672992023256	5887.971741387293	1.3998175842384259e-08
235.34267133566786	0.274782989688752	5880.2833502740195	1.4034833987628394e-08
235.48024012006005	0.2748846636985213	5872.604998532434	1.4071593111222888e-08
235.61780890445223	0.2749561920757274	5864.936673052895	1.4108448692244044e-08
235.75537768884445	0.2750066866301507	5857.278360742993	1.4145398420526247e-08
235.89294647323663	0.275057074318645	5849.630048527711	1.4182443093072668e-08
236.03051525762882	0.27512821831146284	5841.991723349378	1.4219585883913676e-08
236.16808404202104	0.2752267280608389	5834.363372167473	1.4256830079688786e-08
236.30565282641322	0.2753292894444669	5826.744981958189	1.4294175446780379e-08
236.4432216108054	0.27540881546112567	5819.136539714345	1.433161859472114e-08
236.58079039519762	0.27544012165718895	5811.538032445397	1.436915393660241e-08
236.7183591795898	0.275427977290255	5803.949447177828	1.4406777830414607e-08
236.855927963982	0.27540099448095656	5796.370770955443	1.4444491021097655e-08
236.9934967483742	0.27538844574760035	5788.801990839382	1.4482297699375274e-08
237.1310655327664	0.27541366226411	5781.243093908004	1.4520203981629886e-08
237.2686343171586	0.27547258374197586	5773.694067256494	1.4558214112439002e-08
237.4062031015508	0.2755532613184712	5766.154897996717	1.4596329938077494e-08
