0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
184.57978989494748	0.23015992908512922	9888.476616751333	4.969221226992969e-09
184.71735867933967	0.2303611913743739	9876.135264080729	4.981675329610471e-09
184.85492746373188	0.23056756915546353	9863.809314133448	4.9941633291492234e-09
184.99249624812407	0.23074287484726372	9851.498747685742	5.0066831173931694e-09
185.13006503251626	0.2308590662393931	9839.203545537674	5.019231808227641e-09
185.26763381690847	0.23092648593783838	9826.923688513336	5.031807772799788e-09
185.40520260130066	0.2309667730600101	9814.659157460883	5.044410856364999e-09
185.54277138569284	0.23100145711591605	9802.409933252473	5.057041994408249e-09
185.68034017008506	0.23104417911816913	9790.17599678422	5.0697025547832426e-09
185.81790895447725	0.23109559567719073	9777.957328976097	5.082393602394699e-09
185.95547773886943	0.23115515302051176	9765.753910771879	5.095115920170128e-09
186.09304652326165	0.23122243751169622	9753.565723139118	5.107870089452005e-09
186.23061530765384	0.23129860857391435	9741.392747069134	5.120656619112125e-09
186.36818409204602	0.2313858145243558	9729.23496357698	5.1334760131680436e-09
186.50575287643824	0.23148621890766946	9717.09235370142	5.146328773579091e-09
186.64332166083042	0.2316000512830078	9704.96489850489	5.159215306821747e-09
186.7808904452226	0.23172071573360636	9692.852579073417	5.172135614009411e-09
186.91845922961483	0.23184011135290702	9680.755376516583	5.185089320634548e-09
187.056028014007	0.23195034454094257	9668.673271967511	5.198075782418154e-09
187.1935967983992	0.23205124494882068	9656.606246582873	5.211094534568261e-09
187.3311655827914	0.23215248495314647	9644.554281542898	5.2241457315333395e-09
187.4687343671836	0.23226437596141988	9632.517358051382	5.237230019769682e-09
187.6063031515758	0.23239465385066943	9620.495457335612	5.2503482844130635e-09
187.743871935968	0.2325302599595135	9608.48856064624	5.26350055485376e-09
187.8814407203602	0.23264807936745496	9596.496649257175	5.276685723725558e-09
188.01900950475238	0.23272495249845956	9584.519704465565	5.289901835609889e-09
188.1565782891446	0.2327493007659723	9572.557707591832	5.303146881184812e-09
188.29414707353678	0.23274034581322192	9560.610639979814	5.316420350494659e-09
188.43171585792896	0.23272237309401136	9548.67848299679	5.3297230994969284e-09
188.56928464232118	0.23271916740482998	9536.76121803342	5.343056975394372e-09
188.70685342671337	0.2327431926879896	9524.858826503676	5.3564239950638034e-09
188.84442221110555	0.23279569891577298	9512.971289844734	5.36982573883853e-09
188.98199099549777	0.2328774567805822	9501.098589516936	5.383263441651129e-09
189.11955977988995	0.2329870668519635	9489.240707003768	5.396737973549239e-09
189.25712856428214	0.23311022380307594	9477.397623811728	5.410249276974651e-09
189.39469734867436	0.23322787038906728	9465.569321470293	5.423796362306934e-09
189.53226613306654	0.23332102385587022	9453.755781531878	5.437377549980368e-09
189.66983491745873	0.23338231817373176	9441.956985571867	5.4509912409763305e-09
189.80740370185094	0.2334279299939049	9430.17291518874	5.464637102397407e-09
189.94497248624313	0.23347688304723915	9418.403552004065	5.478315886606033e-09
190.08254127063532	0.23354677840507132	9406.648877662441	5.492029079419805e-09
190.22011005502753	0.2336339299371467	9394.908873831368	5.505777613095397e-09
190.35767883941972	0.23371826458327227	9383.1835222011	5.519561161533175e-09
190.4952476238119	0.23377928775451037	9371.47280448461	5.533378442334941e-09
190.63281640820412	0.23380379021117287	9359.776702417626	5.547227840119623e-09
190.7703851925963	0.23381088858230453	9348.095197758776	5.561109174885846e-09
190.9079539769885	0.2338286621983434	9336.428272289633	5.575023799480006e-09
191.0455227613807	0.23388488783777436	9324.775907814674	5.588974191506925e-09
191.1830915457729	0.23398884784997745	9313.138086161158	5.6029626972349845e-09
191.32066033016508	0.23412097193718037	9301.514789178897	5.6169900507602055e-09
191.4582291145573	0.23425918595296516	9289.90599874022	5.631055658890579e-09
191.59579789894948	0.23438286929554913	9278.311696739958	5.64515801990079e-09
191.73336668334167	0.2344865996485862	9266.731865095493	5.65929576121314e-09
191.8709354677339	0.23457400921300628	9255.166485746802	5.6734680841291876e-09
192.00850425212607	0.23464885081853992	9243.615540656434	5.6876746199705925e-09
192.14607303651826	0.23471553733375713	9232.079011809461	5.701915352905317e-09
192.28364182091047	0.23478067646634718	9220.55688121349	5.716190645457305e-09
192.42121060530266	0.23485133156520485	9209.04913089863	5.730501165374386e-09
192.55877938969485	0.23493440349681197	9197.55574291746	5.7448477989981335e-09
192.69634817408706	0.23503138669645654	9186.076699344967	5.759231305653401e-09
192.83391695847925	0.23513723778996634	9174.611982278491	5.773651999803007e-09
192.97148574287144	0.23524652208101618	9163.161573837655	5.788109845800777e-09
193.10905452726365	0.23535381994966334	9151.72545616439	5.802604549445289e-09
193.24662331165584	0.23545382583909108	9140.30361142287	5.817135630751939e-09
193.38419209604803	0.23554128636723348	9128.896021799497	5.831702474171647e-09
193.52176088044024	0.23561095947332003	9117.50266950286	5.846304363241126e-09
193.65932966483243	0.235661896929207	9106.123536763766	5.860940739342285e-09
193.7968984492246	0.23570393368759224	9094.758605835244	5.875611748322274e-09
193.93446723361683	0.235748570483349	9083.407858992561	5.890318148530446e-09
194.07203601800902	0.23580649485326352	9072.071278533173	5.905061108421654e-09
194.2096048024012	0.23587161389813482	9060.748846776583	5.9198411794906755e-09
194.34717358679342	0.2359220578690932	9049.440546064223	5.934657588189257e-09
194.4847423711856	0.23593534477577618	9038.146358759419	5.9495085448837895e-09
194.6223111555778	0.2358961439772738	9026.866267247395	5.96439189940534e-09
194.75987993997	0.23582911689970767	9015.600253935525	5.979307447851547e-09
194.8974487243622	0.2357728197897379	9004.348301253403	5.994257198941381e-09
195.03501750875438	0.2357656192339095	8993.110391652797	6.009244795372608e-09
195.1725862931466	0.2358223281281112	8981.88650760749	6.024273783128057e-09
195.31015507753878	0.23591258163111015	8970.67663161293	6.039345111508083e-09
195.44772386193097	0.23600090253882067	8959.480746186182	6.054457520547354e-09
195.58529264632318	0.23605416124532044	8948.298833865905	6.069608244078544e-09
195.72286143071537	0.23607171650452827	8937.130877212541	6.084795229481559e-09
195.86043021510756	0.2360766523035488	8925.976858808457	6.1000182897124665e-09
195.99799899949977	0.2360925931341967	8914.83676125791	6.115278648171589e-09
196.13556778389196	0.23613713345793536	8903.710567187007	6.13057823211325e-09
196.27313656828414	0.23620267166349096	8892.598259243472	6.1459180582137e-09
196.41070535267636	0.23627502624227772	8881.49982009659	6.161298095476404e-09
196.54827413706855	0.23634014090552238	8870.4152324372	6.176717544655658e-09
196.68584292146073	0.2363906039436277	8859.344478977671	6.192175417642537e-09
196.82341170585295	0.23642883151863658	8848.287542451966	6.2076711495130324e-09
196.96098049024513	0.23645803242717692	8837.244405615631	6.223204532546918e-09
197.09854927463732	0.23648160660944323	8826.215051245752	6.2387756335466415e-09
197.23611805902954	0.23650481840967022	8815.19946214094	6.2543848302496405e-09
197.37368684342172	0.2365339844421928	8804.197621121328	6.270032792158134e-09
197.5112556278139	0.23657543227830324	8793.209511028528	6.285720406643564e-09
197.64882441220612	0.23663339553196994	8782.2351147256	6.301448602008007e-09
197.7863931965983	0.23670554463614724	8771.274415096987	6.317217955106773e-09
197.9239619809905	0.2367882675655928	8760.327395048456	6.333028708777006e-09
198.0615307653827	0.236878003418218	8749.394037507087	6.348880862164945e-09
198.1990995497749	0.23697271881380735	8738.474325421254	6.3647743239375046e-09
198.3366683341671	0.23707213333348792	8727.568241760619	6.380709038870925e-09
198.4742371185593	0.23717606303744768	8716.675769516085	6.396684983830177e-09
198.6118059029515	0.23728472944467527	8705.796891699803	6.412702183168217e-09
198.74937468734367	0.23740123117310957	8694.931591345132	6.428760866830847e-09
198.8869434717359	0.23752991104662233	8684.079851506645	6.4448614906769305e-09
199.02451225612808	0.23767510278991885	8673.241655260095	6.461004677250269e-09
199.16208104052026	0.23783713169521056	8662.416985702366	6.47719093356694e-09
199.29964982491248	0.23800681289510342	8651.60582595136	6.4934201134094346e-09
199.43721860930467	0.2381735820411071	8640.808159145989	6.509691506020889e-09
199.57478739369685	0.2383271055249413	8630.02396844613	6.526003997524276e-09
199.71235617808907	0.23846140919579142	8619.253237032624	6.5423564376026896e-09
199.84992496248125	0.23857440906573255	8608.495948107296	6.5587478816131035e-09
199.98749374687344	0.2386641576462837	8597.752084892918	6.575177542927272e-09
200.12506253126566	0.23873104166865863	8587.0216306332	6.591644890615673e-09
200.26263131565784	0.23878772819388322	8576.304568592866	6.608150324239027e-09
200.40020010005003	0.23885090847773682	8565.600882057644	6.624695173332245e-09
200.53776888444224	0.2389371667804808	8554.910554334236	6.641281448525666e-09
200.67533766883443	0.23905258608697327	8544.233568750236	6.65791102608576e-09
200.81290645322662	0.23918417799219893	8533.569908653953	6.674584521905965e-09
200.95047523761883	0.23931693699708267	8522.919557414367	6.691301501095543e-09
201.08804402201102	0.23943688253948117	8512.282498421107	6.708060817205007e-09
201.2256128064032	0.2395431803247293	8501.65871508453	6.724861605684762e-09
201.36318159079542	0.23964410138166709	8491.04819083575	6.741703768250624e-09
201.5007503751876	0.23974809915564504	8480.45090912664	6.758587781326726e-09
201.6383191595798	0.23986210344809727	8469.866853429761	6.775514450683798e-09
201.775887943972	0.23998704839909352	8459.29600723832	6.792484454396252e-09
201.9134567283642	0.24012239356189494	8448.738354066121	6.809498286126163e-09
202.05102551275638	0.24026749308388437	8438.193877447538	6.826556298002282e-09
202.1885942971486	0.24041680057055406	8427.662560937451	6.843658433332221e-09
202.32616308154078	0.24055789579714856	8417.144388111185	6.8608039059965744e-09
202.46373186593297	0.24067784425537028	8406.639342564446	6.877991360674302e-09
202.6013006503252	0.24076628290261343	8396.147407913337	6.895219182782102e-09
202.73886943471737	0.24083627803654953	8385.668567794519	6.9124870342133604e-09
202.87643821910956	0.2409134187282389	8375.202805865258	6.929796300646053e-09
203.01400700350177	0.24102340253190016	8364.750105803423	6.947149643215332e-09
203.15157578789396	0.24117989215968122	8354.310451307367	6.964549904839174e-09
203.28914457228615	0.24136098013358562	8343.883826095613	6.98199781622887e-09
203.42671335667836	0.24153821899607575	8333.470213906781	6.9994921437007525e-09
203.56428214107055	0.2416840132366537	8323.06959849959	7.0170302646768e-09
203.70185092546274	0.2417937370688557	8312.68196365297	7.034609995065219e-09
203.83941970985495	0.241887782289421	8302.307293166268	7.052231062583994e-09
203.97698849424714	0.24198780315061957	8291.945570859216	7.069894676596883e-09
204.11455727863932	0.24211128784062694	8281.596780571876	7.087602868412394e-09
204.25212606303154	0.2422479757017565	8271.260906164393	7.105356497132915e-09
204.38969484742373	0.24237626662262823	8260.937931516899	7.123154835717136e-09
204.5272636318159	0.24247457863650215	8250.627840529469	7.140995994478625e-09
204.66483241620813	0.24253259420108245	8240.330617122181	7.1588779542768966e-09
204.80240120060031	0.2425652566659137	8230.046245235304	7.176800228154183e-09
204.9399699849925	0.2425909473447955	8219.774708829298	7.194763672910871e-09
205.07753876938472	0.24262753634025636	8209.515991884778	7.212770098815971e-09
205.2151075537769	0.24268402392781482	8199.270078402436	7.230821442586428e-09
205.3526763381691	0.24276189874673923	8189.036952402934	7.2489192484209635e-09
205.4902451225613	0.24286241221751992	8178.816597926896	7.2670647602759735e-09
205.6278139069535	0.24298396638773065	8168.608999034852	7.285258817595299e-09
205.76538269134568	0.24311085536111962	8158.414139807102	7.3035010392358914e-09
205.9029514757379	0.24322301483347455	8148.232004343646	7.3217898624538354e-09
206.04052026013008	0.24330056071847453	8138.062576764172	7.340122868137324e-09
206.17808904452227	0.2433382905823674	8127.9058412081395	7.358497974000963e-09
206.31565782891448	0.243356257677874	8117.761781834959	7.376915009466244e-09
206.45322661330667	0.24337700864613232	8107.630382824006	7.395375368355539e-09
206.59079539769886	0.24342167370434342	8097.511628374567	7.413881499503616e-09
206.72836418209107	0.24349451230460667	8087.40550270569	7.43243550712108e-09
206.86593296648326	0.24358870416645384	8077.311990056073	7.451038508030399e-09
207.00350175087544	0.24369723535679538	8067.231074684012	7.46969088474171e-09
207.14107053526766	0.24381235798026138	8057.162740867395	7.488392433188475e-09
207.27863931965985	0.24392360398341903	8047.106972903647	7.507142336584714e-09
207.41620810405203	0.2440198752884357	8037.063755109697	7.525939285725014e-09
207.55377688844425	0.24409038195713326	8027.033071821949	7.54478162936984e-09
207.69134567283643	0.2441369823572789	8017.014907396384	7.563668317155596e-09
207.82891445722862	0.244178363540309	8007.009246208651	7.582599875224704e-09
207.96648324162084	0.24423437820353827	7997.016072654068	7.601578063161667e-09
208.10405202601302	0.24432235330104154	7987.035371147585	7.62060537503868e-09
208.2416208104052	0.24443809302783234	7977.06712612356	7.639683380286576e-09
208.37918959479742	0.2445665118855265	7967.111322035663	7.658812230709954e-09
208.5167583791896	0.24469244332165435	7957.167943356832	7.677991035756875e-09
208.6543271635818	0.24480333269449842	7947.236974579275	7.697218320298782e-09
208.791895947974	0.24489390829725818	7937.318400214508	7.716492679771944e-09
208.9294647323662	0.2449601578540523	7927.412204793349	7.735812845146994e-09
209.06703351675839	0.2449983641653429	7917.518372865879	7.755177663887105e-09
209.2046023011506	0.24501202026640578	7907.636889001499	7.774586564030217e-09
209.3421710855428	0.245012072848537	7897.767737788954	7.794039912426519e-09
209.47973986993497	0.24500981238044295	7887.910903836323	7.813538786417928e-09
209.6173086543272	0.24501557221908785	7878.066371770985	7.833084718657502e-09
209.75487743871938	0.2450336974424291	7868.234126239551	7.852679160597392e-09
209.89244622311156	0.2450662219048964	7858.414151907804	7.8723233461599e-09
210.03001500750378	0.24511516329823793	7848.606433460685	7.89201835189435e-09
210.16758379189596	0.24518062926764253	7838.810955602258	7.911765007240776e-09
210.30515257628815	0.24525867686036396	7829.027703055641	7.931563677036071e-09
210.44272136068037	0.24534484632408143	7819.256660562975	7.951414350373255e-09
210.58029014507255	0.24543468921478664	7809.497812885412	7.971316742169132e-09
210.71785892946474	0.24552393776611378	7799.751144803087	7.991270378984395e-09
210.85542771385695	0.24560846940881556	7790.016641115078	8.011274658966188e-09
210.99299649824914	0.2456841656793626	7780.294286639419	8.03132888540392e-09
211.13056528264133	0.24574834802902995	7770.584066213053	8.051432393517334e-09
211.26813406703354	0.2458050494900735	7760.885964691893	8.07158502036612e-09
211.40570285142573	0.24586025703497064	7751.199966950798	8.091787108939055e-09
211.54327163581792	0.2459199014722807	7741.526057883557	8.112039368138433e-09
211.68084042021013	0.2459860234050752	7731.864222402838	8.13234249526721e-09
211.81840920460232	0.24605432245302755	7722.214445440098	8.152696722867386e-09
211.9559779889945	0.24611991471257677	7712.576711945556	8.173101902306797e-09
212.09354677338672	0.24617862114163502	7702.951006888177	8.19355765730259e-09
212.2311155577789	0.24623407255749824	7693.3373152557215	8.214064011760694e-09
212.3686843421711	0.24629476178651255	7683.735622054757	8.234621635510851e-09
212.5062531265633	0.24636925490691505	7674.145912310645	8.255231676406003e-09
212.6438219109555	0.24646363604630683	7664.5681710675	8.275895451852745e-09
212.78139069534768	0.2465753244412373	7655.0023833880705	8.296613770300365e-09
212.9189594797399	0.2466998495523095	7645.448534353713	8.317386931300713e-09
213.05652826413208	0.24683272742660242	7635.906609064363	8.338214862469703e-09
213.19409704852427	0.24696898476166848	7626.3765926385095	8.359097183777015e-09
213.33166583291649	0.24710303054431457	7616.858470213154	8.380033244532216e-09
213.46923461730867	0.247229234238103	7607.352226943808	8.401022192759776e-09
213.60680340170086	0.24734282585582362	7597.857848004457	8.422063092210585e-09
213.74437218609307	0.2474459012459996	7588.375318587608	8.44315545371019e-09
213.88194097048526	0.24754384326366097	7578.904623904302	8.46429935727261e-09
214.01950975487745	0.24764204911310803	7569.445749184086	8.48549529832886e-09
214.15707853926966	0.24774269488311285	7559.998679674963	8.506743834695388e-09
214.29464732366185	0.2478394791214501	7550.5634006432865	8.528044935488736e-09
214.43221610805404	0.24792472223159984	7541.1398973737305	8.549398037671197e-09
214.56978489244625	0.24799131791722454	7531.72815516926	8.570802232702983e-09
214.70735367683844	0.2480449061696125	7522.328159351244	8.592257319107225e-09
214.84492246123062	0.24810363371682237	7512.939895259534	8.613764553924723e-09
214.98249124562284	0.24818617267151777	7503.563348252458	8.63532629807213e-09
215.12006003001503	0.24830667045937863	7494.19850370677	8.656945377399823e-09
215.2576288144072	0.24845266615374534	7484.845347017344	8.678622938302856e-09
215.39519759879943	0.24860200416895167	7475.503863597078	8.700358168339791e-09
215.5327663831916	0.24873261026999766	7466.174038876859	8.722148835232461e-09
215.6703351675838	0.24883542862137845	7456.855858305668	8.74399266632811e-09
215.80790395197602	0.24892752314429278	7447.549307350808	8.765889356616817e-09
215.9454727363682	0.2490290788293914	7438.254371497919	8.78784026976035e-09
216.0830415207604	0.24915873295701332	7428.971036250945	8.809847865270164e-09
216.2206103051526	0.24931229473307834	7419.699287131869	8.831913643531321e-09
216.3581790895448	0.24946816765933116	7410.439109680547	8.854037066276943e-09
216.49574787393698	0.24960431706523012	7401.190489454659	8.876216080008433e-09
216.6333166583292	0.24970555672037434	7391.953412029753	8.898448058863848e-09
216.77088544272138	0.24978675734468317	7382.727862999538	8.92073229095962e-09
216.90845422711357	0.24987103317227027	7373.513827975921	8.943070093209385e-09
217.04602301150578	0.2499811947609062	7364.311292588994	8.965464233649109e-09
217.18359179589797	0.25012197688067683	7355.120242486839	8.987917126259023e-09
217.32116058029015	0.2502701873765337	7345.9406633352155	9.0104287457455e-09
217.45872936468237	0.2504002423289336	7336.772540817519	9.032997109391223e-09
217.59629814907456	0.25048875168319457	7327.615860634777	9.055618983975322e-09
217.73386693346674	0.2505349740011807	7318.4706085058515	9.078292006600482e-09
217.87143571785896	0.25055152931325764	7309.336770167546	9.101015493871488e-09
218.00900450225114	0.2505512099480344	7300.21433137461	9.12378999133711e-09
218.14657328664333	0.25054509901082794	7291.103277899662	9.146616801089039e-09
218.28414207103555	0.25053865685509435	7282.003595533147	9.169497330336724e-09
218.42171085542773	0.2505361893227718	7272.915270083286	9.192432974096883e-09
218.55927963981992	0.2505419874843649	7263.838287376055	9.21542512091852e-09
218.69684842421213	0.25055986061501334	7254.772633255155	9.238475119638062e-09
218.83441720860432	0.25059304089596834	7245.718293582004	9.261584247278746e-09
218.9719859929965	0.2506447264825033	7236.675254235687	9.28475372891962e-09
219.1095547773887	0.2507166866433503	7227.643501112943	9.307984639265514e-09
219.2471235617809	0.25080000610278663	7218.623020128015	9.331277082454e-09
219.3846923461731	0.25088093171334447	7209.613797212586	9.354630066241717e-09
219.52226113056528	0.25094571054206577	7200.615818315752	9.37804180055537e-09
219.6598299149575	0.2509894148623103	7191.6290694040945	9.401510630334837e-09
219.79739869934969	0.25102905113981294	7182.653536461892	9.425036782505916e-09
219.93496748374187	0.2510849758362274	7173.689205491115	9.448622122943139e-09
220.0725362681341	0.2511766125135541	7164.736062511421	9.472269633878349e-09
220.21010505252627	0.25130444490855613	7155.794093559927	9.495981558634202e-09
220.34767383691846	0.25145131788196357	7146.8632846909895	9.519758157676173e-09
220.48524262131068	0.2515994039978022	7137.943621976182	9.543598198785469e-09
220.62281140570286	0.2517325332134869	7129.035091504303	9.567499502981109e-09
220.76038019009505	0.251843701410566	7120.137679381424	9.591459960317523e-09
220.89794897448726	0.25192905548594086	7111.251371730919	9.615477768211966e-09
221.03551775887945	0.25198480393058176	7102.376154693442	9.639551347869524e-09
221.17308654327164	0.25201371595776517	7093.512014426958	9.66367982449394e-09
221.31065532766385	0.25203101998588645	7084.6589371068785	9.687863869316091e-09
221.44822411205604	0.2520533372365382	7075.816908926054	9.712105390452984e-09
221.58579289644823	0.25209663612622146	7066.985916094731	9.736407141603159e-09
221.72336168084044	0.25216797621035986	7058.165944840446	9.760771747246024e-09
221.86093046523263	0.25226797338866763	7049.356981407944	9.785201201538529e-09
221.9984992496248	0.25239710007397315	7040.5590120591305	9.80969703362088e-09
222.13606803401703	0.25255142809071285	7031.772023073026	9.834260065975639e-09
222.27363681840922	0.2527088412610981	7022.9960007455375	9.858889069748988e-09
222.4112056028014	0.25284252515605304	7014.230931389378	9.883580931390283e-09
222.54877438719362	0.25292611493803047	7005.476801334046	9.90833120791712e-09
222.6863431715858	0.2529565193698103	6996.733596926077	9.93313646950836e-09
222.823911955978	0.25296473971174854	6988.001304529365	9.95799692077524e-09
222.9614807403702	0.252984489944692	6979.279910525205	9.982915625651118e-09
223.0990495247624	0.253046451062738	6970.569401312238	1.0007897463318206e-08
223.23661830915458	0.25315208763978564	6961.869763306095	1.0032946125889075e-08
223.3741870935468	0.2532865364630425	6953.180982939191	1.0058063047473364e-08
223.51175587793898	0.2534347571459016	6944.5030466607295	1.0083248016020653e-08
223.64932466233117	0.2535841772535737	6935.83594093667	1.0108499842150304e-08
223.78689344672338	0.2537298773615092	6927.179652249811	1.0133817291381438e-08
223.92446223111557	0.25386841703814117	6918.534167099787	1.0159199222955366e-08
224.06203101550776	0.2539963663982047	6909.899472003035	1.0184644562751527e-08
224.19959979989997	0.2541106047324561	6901.275553492787	1.021015230978405e-08
224.33716858429216	0.25420836278012754	6892.662398119053	1.0235721544585202e-08
224.47473736868434	0.25428689032479385	6884.059992448591	1.0261351406138757e-08
224.61230615307656	0.2543442430875715	6875.4683230649025	1.0287041144063775e-08
224.74987493746875	0.2543841298883158	6866.887376568279	1.0312790582292057e-08
224.88744372186093	0.25441267928890166	6858.317139575801	1.0338600171221156e-08
225.02501250625315	0.2544360343095598	6849.757598721315	1.036447081519072e-08
225.16258129064533	0.2544617682338129	6841.208740655449	1.0390403874589292e-08
225.30015007503752	0.2545008129865571	6832.670552045612	1.0416401340045106e-08
225.43771885942974	0.2545645820917372	6824.143019575984	1.0442465704785372e-08
225.57528764382192	0.25466362438647255	6815.626129947501	1.0468599753410042e-08
225.7128564282141	0.2547924063989071	6807.119869877626	1.0494805050402417e-08
225.85042521260632	0.25493117933924503	6798.624226100175	1.052108101014753e-08
225.9879939969985	0.25505970491239294	6790.139185365288	1.0547425450469662e-08
226.1255627813907	0.2551619665982845	6781.664734439445	1.0573835413119486e-08
226.2631315657829	0.25524391436689187	6773.2008601057105	1.060030935170601e-08
226.4007003501751	0.25531861996185556	6764.747549163803	1.0626847376385874e-08
226.5382691345673	0.25539909815847106	6756.30478843007	1.0653450786041325e-08
226.6758379189595	0.2554927221714314	6747.8725647373885	1.0680121227891803e-08
226.8134067033517	0.25559672039345804	6739.4508649350555	1.0706859682695161e-08
226.95097548774388	0.2557072614933688	6731.039675888723	1.0733666556284482e-08
227.0885442721361	0.2558203415785336	6722.638984480392	1.0760541825082436e-08
227.22611305652828	0.25592977331632244	6714.248777608364	1.0787484956564197e-08
227.36368184092046	0.25602787161148766	6705.8690421872	1.0814494913447476e-08
227.50125062531268	0.25610692208379365	6697.499765147694	1.0841570290095694e-08
227.63881940970487	0.25616448122526303	6689.140933436928	1.0868709896706362e-08
227.77638819409705	0.2562186218389747	6680.792534018483	1.0895914584784346e-08
227.91395697848927	0.25629240780556745	6672.45455387249	1.0923187137708644e-08
228.05152576288145	0.2564084697016025	6664.126979995617	1.0950531695718051e-08
228.18909454727364	0.25656975442526736	6655.809799400788	1.0977951559644345e-08
228.32666333166586	0.2567518635183643	6647.502999116857	1.1005446891818638e-08
228.46423211605804	0.2569283807769414	6639.206566188535	1.1033015408376752e-08
228.60180090045023	0.25707486903969007	6630.920487676406	1.1060653247572394e-08
228.73936968484244	0.2571847030760846	6622.644750657111	1.1088357070728263e-08
228.87693846923463	0.2572606837873031	6614.379342223462	1.1116124790676667e-08
229.01450725362682	0.2573057002546416	6606.124249484402	1.1143955222802181e-08
229.15207603801903	0.2573253300495615	6597.879459565034	1.1171848079757908e-08
229.28964482241122	0.2573330128546191	6589.644959606695	1.1199804457324637e-08
229.4272136068034	0.2573436179167006	6581.420736766951	1.122782658258108e-08
229.56478239119562	0.2573716530142685	6573.206778219579	1.1255917467515094e-08
229.7023511755878	0.257422055984372	6565.003071154439	1.1284079789112458e-08
229.83991995998	0.2574894400066236	6556.809602777298	1.1312315008703682e-08
229.9774887443722	0.25756790557630993	6548.626360309828	1.1340623667436169e-08
230.1150575287644	0.25765265568181234	6540.453330989588	1.1369005750712979e-08
230.25262631315658	0.2577461532221979	6532.290502070101	1.1397461538360636e-08
230.3901950975488	0.2578537972874594	6524.13786082086	1.1425991803465958e-08
230.52776388194098	0.25798095489000766	6515.995394527325	1.14545976715553e-08
230.66533266633317	0.25812463683366443	6507.863090490782	1.1483279718540922e-08
230.8029014507254	0.2582633048632371	6499.740936028091	1.1512036337157243e-08
230.94047023511757	0.25837292553281443	6491.6289184716425	1.1540864108721043e-08
231.07803901950976	0.2584308348052393	6483.52702516933	1.1569758440640338e-08
231.21560780390197	0.25843777060445244	6475.43524348485	1.1598716157925555e-08
231.35317658829416	0.258414101590272	6467.353560797921	1.162773700246569e-08
231.49074537268635	0.2583808042777895	6459.28196450429	1.165682286708611e-08
231.62831415707856	0.2583578032962406	6451.220442015682	1.168597709123091e-08
231.76588294147075	0.25835987210130706	6443.168980759736	1.1715203558697348e-08
231.90345172586294	0.258400209819437	6435.127568179954	1.1744506400910643e-08
232.04102051025515	0.25849182168127155	6427.096191735682	1.1773889918572397e-08
232.17858929464734	0.2586325190649231	6419.074838901903	1.1803357043327483e-08
232.31615807903952	0.2587942320315553	6411.063497168861	1.183290716797612e-08
232.45372686343174	0.25894636766169965	6403.0621540420125	1.1862536892258231e-08
232.59129564782393	0.2590606920144555	6395.070797042039	1.189224104018712e-08
232.7288644322161	0.25913669805654754	6387.089413705177	1.1922015910967746e-08
232.86643321660833	0.25919191239413436	6379.117991583454	1.1951860651179672e-08
233.00400200100052	0.259244168720502	6371.156518244665	1.1981776477215751e-08
233.1415707853927	0.2593082025888976	6363.204981272318	1.2011765781947418e-08
233.27913956978492	0.25938739172082065	6355.263368265467	1.2041830667769531e-08
233.4167083541771	0.25948251179299225	6347.331666838651	1.2071972771585719e-08
233.5542771385693	0.259594218228252	6339.4098646218845	1.2102193387511499e-08
233.6918459229615	0.2597183373246924	6331.497949260558	1.2132493078501373e-08
233.8294147073537	0.2598443314494942	6323.595908415349	1.2162871240300633e-08
233.96698349174588	0.25996122840698255	6315.703729762183	1.2193326386884089e-08
234.1045522761381	0.2600589754726584	6307.821400992224	1.2223856491055403e-08
234.24212106053028	0.26013526122854896	6299.948909811977	1.2254459921737227e-08
234.37968984492247	0.26019165201476635	6292.086243943293	1.2285135723164246e-08
234.51725862931468	0.26022974903140644	6284.233391123376	1.2315883423960109e-08
234.65482741370687	0.2602553927750237	6276.390339104813	1.2346703332064642e-08
234.79239619809906	0.2602861204868322	6268.557075655718	1.2377597514718641e-08
234.92996498249127	0.26034146959179094	6260.733588559735	1.2408569510265729e-08
235.06753376688346	0.2604401332467923	6252.919865616023	1.2439623832289808e-08
235.20510255127564	0.26058053170917905	6245.115894638949	1.2470763606651462e-08
235.34267133566786	0.2607403257984789	6237.321663457783	1.2501988819852516e-08
235.48024012006005	0.26089623474134294	6229.537159916669	1.2533297112325108e-08
235.61780890445223	0.26102798988555026	6221.76237187463	1.2564684754939621e-08
235.75537768884445	0.2611339563255074	6213.997287205816	1.2596148973963327e-08
235.89294647323663	0.2612196163074795	6206.241893799591	1.2627688416404958e-08
236.03051525762882	0.2612904677108631	6198.496179560504	1.2659302743505657e-08
236.16808404202104	0.26135224003891333	6190.760132408281	1.2690992364642914e-08
236.30565282641322	0.26141114905494645	6183.033740277812	1.272275827559871e-08
236.4432216108054	0.26147347183181	6175.316991119132	1.275460189980294e-08
236.58079039519762	0.2615455858797042	6167.609872897406	1.2786524980066661e-08
236.7183591795898	0.2616354499946038	6159.912373592939	1.281852965845954e-08
236.855927963982	0.2617522816605933	6152.224481201168	1.2850618500173416e-08
236.9934967483742	0.2619053332247975	6144.546183732649	1.2882794381032756e-08
237.1310655327664	0.2620979601231278	6136.877469212954	1.2915059775343674e-08
237.2686343171586	0.26230633117992	6129.218325682263	1.294741397513093e-08
