7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
194.6223111555778	0.010004277126770348	23510.475411525313	0.0035072587113463807
194.75987993997	0.010000760566478048	23498.206556268415	0.0034646461828746686
194.8974487243622	0.009996638233847971	23485.943620215454	0.003422568632853392
195.03501750875438	0.009992224645434327	23473.68660565497	0.0033810203460269005
195.1725862931466	0.009988396854040734	23461.43551821757	0.003339992060800902
195.31015507753878	0.009987110898994348	23449.190370770382	0.0032994668362735452
195.44772386193097	0.009990444918934338	23436.95118342533	0.0032594200394598268
195.58529264632318	0.010000249917523534	23424.71798223429	0.003219820725411536
195.72286143071537	0.010015233582435149	23412.490787275416	0.003180644271389149
195.86043021510756	0.010031808135975824	23400.26960466848	0.0031418808499262094
195.99799899949977	0.010046333505503963	23388.054427212708	0.003103534759973286
196.13556778389196	0.01005615180656106	23375.845238665566	0.0030656198955348415
196.27313656828414	0.01006270916137869	23363.642028628958	0.003028143960103909
196.41070535267636	0.010068523444237719	23351.44479590764	0.0029911049010188802
196.54827413706855	0.010076083962315631	23339.253547860233	0.0029544915927345043
196.68584292146073	0.010086364224531687	23327.068294776345	0.0029182897965906677
196.82341170585295	0.010098095751212599	23314.88904223775	0.0028824902620596545
196.96098049024513	0.010109829242486877	23302.715790799353	0.002847089067791535
197.09854927463732	0.010120201617739773	23290.548536570168	0.0028120870080739916
197.23611805902954	0.010128690774337687	23278.387274178607	0.0027774864499225315
197.37368684342172	0.010135249257826986	23266.231998370175	0.002743289639121369
197.5112556278139	0.010139834965342986	23254.082704024942	0.002709498681602884
197.64882441220612	0.010142405604725504	23241.939386156453	0.002676115544558185
197.7863931965983	0.010142918290497278	23229.80203990918	0.002643142059061646
197.9239619809905	0.010141330021245749	23217.67066055731	0.0026105799212805536
198.0615307653827	0.010137675928627335	23205.54524373576	0.0025784304473430125
198.1990995497749	0.010134325702374578	23193.42579227406	0.002546687324163543
198.3366683341671	0.0101363281362848	23181.312323519644	0.002515328837276253
198.4742371185593	0.010148879476034862	23169.204868853652	0.002484318376449247
198.6118059029515	0.010175895344571157	23157.103469168724	0.002453609224836577
198.74937468734367	0.01021220418185305	23145.008148849076	0.0024231721541263596
198.8869434717359	0.010248704661370954	23132.918905891205	0.00239300591309285
199.02451225612808	0.01027629438207842	23120.83571351085	0.002363135537631908
199.16208104052026	0.010290031493188113	23108.758532892512	0.0023335988405083627
199.29964982491248	0.010294845208742255	23096.68734020101	0.0023044177657271176
199.43721860930467	0.01029709657441322	23084.622129454183	0.0022755953330614296
199.57478739369685	0.01030289485705633	23072.56291078257	0.002247117474196829
199.71235617808907	0.01031359237611889	23060.509697260382	0.002218966992751047
199.84992496248125	0.010326296587915668	23048.46249398576	0.0021911351456434676
199.98749374687344	0.010337966003466663	23036.421298190464	0.0021636215311283047
200.12506253126566	0.010346250966298568	23024.386101430806	0.0021364317691732852
200.26263131565784	0.010352441550755641	23012.356898796534	0.002109567736355424
200.40020010005003	0.010359020550423646	23000.33369156175	0.0020830247520161943
200.53776888444224	0.010368456296559983	22988.31648676491	0.002056792020317063
200.67533766883443	0.010381761541907846	22976.305293433365	0.002030856631860437
200.81290645322662	0.010397305559797745	22964.300116336042	0.002005210189293159
200.95047523761883	0.010413178034780566	22952.30095559929	0.0019798492171663896
201.08804402201102	0.010427487230521022	22940.307807034522	0.001954774816974876
201.2256128064032	0.010438579714127228	22928.320662941554	0.0019299918173938738
201.36318159079542	0.01044496710563565	22916.339512700953	0.0019055081478951195
201.5007503751876	0.010445164331928542	22904.36434297939	0.0018813346225452488
201.6383191595798	0.010438705187557887	22892.395140099452	0.001857482427745132
201.775887943972	0.01042913279330841	22880.431898552404	0.0018339540926864913
201.9134567283642	0.010420976332921605	22868.474622553676	0.0018107418349274373
202.05102551275638	0.010418712139195804	22856.523325321123	0.0017878283205748767
202.1885942971486	0.01042435939296957	22844.578023496062	0.0017651925770504914
202.32616308154078	0.01043649070818296	22832.63872998132	0.0017428175881257515
202.46373186593297	0.010453420834882302	22820.705453638573	0.0017206906170008941
202.6013006503252	0.010473392315333738	22808.77819938055	0.0016988031106985899
202.73886943471737	0.010493989786602285	22796.85696713452	0.0016771518017541748
202.87643821910956	0.010512446241291471	22784.941751480284	0.0016557390949156652
203.01400700350177	0.010525992338580542	22773.03254198772	0.0016345727120608588
203.15157578789396	0.010533097140514954	22761.129325849448	0.0016136629024447059
203.28914457228615	0.010535889933775373	22749.232094767733	0.0015930151389417636
203.42671335667836	0.010537172978510775	22737.34084590246	0.0015726291099835376
203.56428214107055	0.010539698585993061	22725.455581441594	0.0015524991722134264
203.70185092546274	0.010544872373546453	22713.576305901533	0.001532617211240616
203.83941970985495	0.010552633200434243	22701.70302341427	0.0015129755179399062
203.97698849424714	0.010562845909304616	22689.835737614798	0.0014935669080913018
204.11455727863932	0.010575330517814592	22677.974451587397	0.0014743847796041553
204.25212606303154	0.010589608478418574	22666.119167391615	0.0014554236156599004
204.38969484742373	0.010605079236107769	22654.26988591842	0.0014366791378185243
204.5272636318159	0.010621141636867174	22642.42660695852	0.0014181482342218435
204.66483241620813	0.010637143384261019	22630.58932918685	0.0013998289766318896
204.80240120060031	0.010652317493068	22618.758050050114	0.0013817207403519823
204.9399699849925	0.010665881369118906	22606.93276582185	0.001363824146488054
205.07753876938472	0.010677088005227	22595.113471736004	0.0013461409209118878
205.2151075537769	0.010685807850032874	22583.30016300398	0.0013286728160360319
205.3526763381691	0.010692434260185395	22571.492835611945	0.0013114207651339087
205.4902451225613	0.010697377105859194	22559.691486300475	0.0012943849034655374
205.6278139069535	0.010701098916007535	22547.89611259708	0.0012775645334100678
205.76538269134568	0.010704322946105857	22536.106713146444	0.0012609577737230356
205.9029514757379	0.010707852998629495	22524.323287754374	0.0012445615123047279
206.04052026013008	0.010712488182323647	22512.545837304748	0.0012283714936562804
206.17808904452227	0.010718646001055295	22500.774363153425	0.0012123829611694126
206.31565782891448	0.010726087513981544	22489.00886618794	0.0011965916542403235
206.45322661330667	0.010734508972215664	22477.24934676481	0.0011809938750648548
206.59079539769886	0.010743481733515955	22465.495804572067	0.0011655866346530815
206.72836418209107	0.010751089573851378	22453.748236698062	0.0011503697016859316
206.86593296648326	0.010754439312407993	22442.00663652218	0.0011353467805318707
207.00350175087544	0.01075062071659178	22430.270993939113	0.0011205252753718263
207.14107053526766	0.010738199360997036	22418.541297476862	0.0011059140455722842
207.27863931965985	0.010721210350370599	22406.81754127835	0.001091516001158849
207.41620810405203	0.010704955604611531	22395.099726321074	0.0010773268060356998
207.55377688844425	0.01069465089677293	22383.38785987095	0.0010633354535647386
207.69134567283643	0.010691975903048434	22371.681950791422	0.0010495292386760017
207.82891445722862	0.010693905491278154	22359.98200380941	0.0010358998389275965
207.96648324162084	0.010697088648765483	22348.288019384363	0.001022443455736988
208.10405202601302	0.010698641035624066	22336.599994518998	0.0010091599567202676
208.2416208104052	0.010699654997442654	22324.91792754531	0.000996047801221659
208.37918959479742	0.010703234930655298	22313.24182031853	0.0009831017125214636
208.5167583791896	0.010712499139840318	22301.571678001565	0.0009703129045470466
208.6543271635818	0.010729253586603867	22289.90750739335	0.0009576708530960877
208.791895947974	0.010751644954206743	22278.24931282326	0.0009451676496209215
208.9294647323662	0.010777187130430573	22266.59709561663	0.0009327985695007319
209.06703351675839	0.01080341342071518	22254.950854300892	0.0009205618550287656
209.2046023011506	0.010828331603897758	22243.310585280367	0.0009084580012165619
209.3421710855428	0.01085043995067688	22231.67628348234	0.0008964890717241474
209.47973986993497	0.010868259354209328	22220.04794248111	0.0008846585680410889
209.6173086543272	0.01088064541319711	22208.425554930534	0.0008729709714852598
209.75487743871938	0.010888547849840158	22196.809114712083	0.000861429465350732
209.89244622311156	0.010893724629824228	22185.1986176545	0.0008500351709226071
210.03001500750378	0.010897934272052401	22173.594061412015	0.0008387872755456373
210.16758379189596	0.010902736158746708	22161.995445156736	0.0008276833579650875
210.30515257628815	0.010909267366910873	22150.40276908058	0.0008167199157004527
210.44272136068037	0.010918611093316457	22138.81603427505	0.0008058924920509769
210.58029014507255	0.010931667801200959	22127.23524249955	0.0007951959213324667
210.71785892946474	0.010946418343652457	22115.660393491304	0.0007846271817168483
210.85542771385695	0.01095849730128143	22104.091483000608	0.0007741874802242542
210.99299649824914	0.010963472909483723	22092.528502996378	0.0007638820369018118
211.13056528264133	0.01095849661570555	22080.971443298713	0.0007537183553111915
211.26813406703354	0.0109480993705807	22069.420298056713	0.0007436993531148438
211.40570285142573	0.010938960516922277	22057.875067289013	0.0007338217257769092
211.54327163581792	0.010937686924284725	22046.335756437285	0.0007240764169426535
211.68084042021013	0.010945868513261854	22034.802371870202	0.0007144533841204982
211.81840920460232	0.010956917644118653	22023.274914165704	0.0007049487231197799
211.9559779889945	0.010963494144562828	22011.75337788034	0.0006955649158566869
212.09354677338672	0.010959047845500145	22000.23775257283	0.0006863097480216092
212.2311155577789	0.010945781806838997	21988.728029974543	0.0006771887066830271
212.3686843421711	0.010931348390010118	21977.224208053474	0.0006682006687856477
212.5062531265633	0.010923482080788286	21965.726290670125	0.0006593382627794767
212.6438219109555	0.010927429965472548	21954.23428531939	0.0006505902603731626
212.78139069534768	0.01093975521653006	21942.74819645408	0.0006419486556556376
212.9189594797399	0.010955127081693567	21931.26802428838	0.0006334099357595296
213.05652826413208	0.010968318356697633	21919.793765143877	0.0006249747162399652
213.19409704852427	0.010977879455073369	21908.32541439006	0.0006166446244349367
213.33166583291649	0.010987129314638563	21896.862969853868	0.0006084186838993893
213.46923461730867	0.010999691979694113	21885.406431869873	0.0006002932598197045
213.60680340170086	0.011018582593167552	21873.955802695666	0.0005922626777073059
213.74437218609307	0.011041958218200826	21862.511083105997	0.0005843228345357067
213.88194097048526	0.011065650120977339	21851.07227093877	0.0005764727416358896
214.01950975487745	0.01108547849747503	21839.639361280293	0.0005687143298222859
214.15707853926966	0.011099067769268852	21828.212347817964	0.000561051016267937
214.29464732366185	0.01110879083600989	21816.791225968693	0.0005534843873185835
214.43221610805404	0.01111779252967864	21805.37599325476	0.0005460137989653458
214.56978489244625	0.011129074992309907	21793.966649076363	0.0005386366169109632
214.70735367683844	0.011142467914324085	21782.563192641715	0.0005313504108395108
214.84492246123062	0.011154688156867543	21771.16562109667	0.0005241549381280126
214.98249124562284	0.01116232181695461	21759.773929584546	0.0005170520815353282
215.12006003001503	0.011162761715874218	21748.388111857974	0.000510045201367868
215.2576288144072	0.011158144782920461	21737.00816312896	0.0005031361136169318
215.39519759879943	0.011152336446349513	21725.634080965017	0.0004963241387680163
215.5327663831916	0.01114919121103429	21714.26586512694	0.0004896062726202159
215.6703351675838	0.011150731222833183	21702.9035163998	0.00048297842483484494
215.80790395197602	0.011155302233154462	21691.547034501047	0.00047643763691708013
215.9454727363682	0.011160810698257478	21680.19641790965	0.0004699822640301766
216.0830415207604	0.011165344133619375	21668.851664043374	0.0004636117875865859
216.2206103051526	0.011169660601826543	21657.512770736983	0.00045732524820797757
216.3581790895448	0.011176554375445876	21646.1797372726	0.00045112015278494757
216.49574787393698	0.011188870986721763	21634.852564306584	0.0004449925512291059
216.6333166583292	0.011207867310649757	21623.5312529686	0.00043893799120482224
216.77088544272138	0.011227827803539717	21612.215801344293	0.00043295524798397673
216.90845422711357	0.011241124644115405	21600.906203736024	0.0004270471100450877
217.04602301150578	0.011240246572547779	21589.60245097859	0.0004212200463063149
217.18359179589797	0.011224618432220439	21578.304534004536	0.00041548042699050716
217.32116058029015	0.011204381281960706	21567.01244891021	0.0004098291511214278
217.45872936468237	0.011190593956666722	21555.72619704122	0.0004042615531606019
217.59629814907456	0.011193109365946528	21544.445784082127	0.0003987683655720994
217.73386693346674	0.011209330910800975	21533.171214109898	0.00039334202260524746
217.87143571785896	0.01122931745015793	21521.902486404593	0.0003879800432745909
218.00900450225114	0.011243033812918028	21510.639595724137	0.00038268474254721024
218.14657328664333	0.011244310210307236	21499.38253429307	0.0003774611247430728
218.28414207103555	0.011239692620860074	21488.131297437692	0.00037231090917167224
218.42171085542773	0.01123833793324563	21476.885884487743	0.0003672315723193475
218.55927963981992	0.011249147780086264	21465.64629839889	0.00036221674602208005
218.69684842421213	0.011272698185027326	21454.412542072052	0.00035726011864110083
218.83441720860432	0.011299592767650832	21443.184614296457	0.00035235973715353847
218.9719859929965	0.011319847165562802	21431.96250978685	0.0003475179698574713
219.1095547773887	0.01132495133686143	21420.74622004524	0.000342740594751289
219.2471235617809	0.011317419517912753	21409.535737883474	0.0003380320054656546
219.3846923461731	0.011304757645437293	21398.33105926177	0.0003333932609934032
219.52226113056528	0.011294489667690871	21387.132183086575	0.00032882229838908806
219.6598299149575	0.011291708975266889	21375.93911010167	0.00032431510705999036
219.79739869934969	0.011295468043971276	21364.751840532077	0.0003198682261748783
219.93496748374187	0.011303896724352638	21353.570373778297	0.0003154790691255144
220.0725362681341	0.011315209910787412	21342.394708498436	0.0003111458368782449
220.21010505252627	0.01132934906623829	21331.224843266322	0.00030686682055096077
220.34767383691846	0.011347863626755163	21320.060777135666	0.0003026398032360232
220.48524262131068	0.011372364315456577	21308.902509625368	0.0002984620753203114
220.62281140570286	0.011403334781809712	21297.750040301213	0.00029433087780477644
220.76038019009505	0.011435025591663496	21286.60336668272	0.0002902456216855102
220.89794897448726	0.011459544532693	21275.462483674586	0.0002862084918896241
221.03551775887945	0.011469053633729317	21264.327383767424	0.0002822242358352383
221.17308654327164	0.011461993888295167	21253.198059226223	0.000278297844179755
221.31065532766385	0.011448730420425662	21242.074505887245	0.0002744305250987512
221.44822411205604	0.011440961341849474	21230.956723333675	0.00027061951621691274
221.58579289644823	0.011449547836051397	21219.844714379404	0.000266858630010932
221.72336168084044	0.01147392948831506	21208.73848137472	0.00026314216909246937
221.86093046523263	0.011505284800288312	21197.638023756834	0.0002594675235219838
221.9984992496248	0.011534608316372458	21186.543338189596	0.0002558350242198205
222.13606803401703	0.011555055717400002	21175.454419382822	0.00025224707570454483
222.27363681840922	0.011568714842977352	21164.371262792414	0.0002487052943220015
222.4112056028014	0.011579980851895154	21153.29386522543	0.0002452098663540893
222.54877438719362	0.011593201905948593	21142.222224735364	0.0002417596583186841
222.6863431715858	0.011610293197584626	21131.156339866615	0.0002383530173741594
222.823911955978	0.011629605966941917	21120.09620865284	0.00023498883300412195
222.9614807403702	0.011649207872516797	21109.041828575006	0.00023166658179038288
223.0990495247624	0.01166739088449059	21097.993196658295	0.00022838622492955414
223.23661830915458	0.011684607742274818	21086.950310065095	0.00022514757978062794
223.3741870935468	0.011702518745236732	21075.91316639488	0.00022195000189816487
223.51175587793898	0.011722796888723977	21064.881763656533	0.00021879241413272344
223.64932466233117	0.011746099493668052	21053.856099985926	0.00021567360583449408
223.78689344672338	0.011769934319225657	21042.836172863455	0.00021259306231507797
223.92446223111557	0.011791200451676084	21031.821979012362	0.0002095510729742507
224.06203101550776	0.011806881436238065	21020.81351447313	0.00020654865283477886
224.19959979989997	0.011816436821440438	21009.810775235204	0.00020358687315626882
224.33716858429216	0.01182214069358649	20998.813757894644	0.0002006661643120017
224.47473736868434	0.011826419653575969	20987.822459648014	0.00019778632192118554
224.61230615307656	0.011831333062506576	20976.83687816816	0.00019494663826319613
224.74987493746875	0.011836364346299765	20965.8570109996	0.00019214654295581738
224.88744372186093	0.011839894332307348	20954.882855326472	0.00018938584901937182
225.02501250625315	0.01184030536803249	20943.91440799854	0.00018666472545829252
225.16258129064533	0.011837522400692716	20932.951665882978	0.0001839833245522169
225.30015007503752	0.011835092814894813	20921.99462662148	0.00018134097929107978
225.43771885942974	0.01183708342027641	20911.043288682373	0.0001787361477481775
225.57528764382192	0.011847231348508005	20900.097651233376	0.0001761665475614203
225.7128564282141	0.01186314205124139	20889.157712861197	0.00017363051276804504
225.85042521260632	0.01187700112523664	20878.22347054033	0.00017112808712528354
225.9879939969985	0.011880807534236216	20867.294919710996	0.0001686609423064895
226.1255627813907	0.011868799589694383	20856.372054820407	0.0001662318049260069
226.2631315657829	0.01184686724458675	20845.454871599526	0.0001638420438501758
226.4007003501751	0.01182467804009893	20834.54336767918	0.0001614910165355246
226.5382691345673	0.011811858010533242	20823.637542448552	0.00015917621814648197
226.6758379189595	0.011813990795337879	20812.737396196782	0.00015689419049217036
226.8134067033517	0.01182939087937369	20801.84292874786	0.0001546419683618246
226.95097548774388	0.0118556134146222	20790.954139354446	0.00015241719229881605
227.0885442721361	0.011889810474674165	20780.071026663638	0.0001502181451271731
227.22611305652828	0.011924033935513466	20769.19358788563	0.00014804463333396335
227.36368184092046	0.011946837117946512	20758.32181830656	0.00014589850404918723
227.50125062531268	0.011946704932293783	20747.455711417828	0.0001437835088916856
227.63881940970487	0.011917566116550185	20736.595259940983	0.00014170421871347855
227.77638819409705	0.011874538930373912	20725.740459303484	0.00013966234050438226
227.91395697848927	0.01183789648537427	20714.89130826924	0.00013765604799292707
228.05152576288145	0.011827590438943988	20704.047808651103	0.00013568028484782293
228.18909454727364	0.011848969767025474	20693.209962836394	0.00013372938533987684
228.32666333166586	0.01188709681412815	20682.377770652136	0.00013180039570569725
228.46423211605804	0.011925537024743766	20671.551229314784	0.0001298931286570414
228.60180090045023	0.011949456699713203	20660.730333850588	0.00012800971918381775
228.73936968484244	0.011958430289480602	20649.91507935201	0.00012615223475369867
228.87693846923463	0.011959657084123124	20639.105462071275	0.00012432151655045624
229.01450725362682	0.011960403864777	20628.301479350033	0.00012251725347092033
229.15207603801903	0.011965706119856867	20617.50312923135	0.00012073839271464052
229.28964482241122	0.01197407423625805	20606.710409512954	0.00011898414257132559
229.4272136068034	0.011982832144430624	20595.923317603076	0.00011725412523926663
229.56478239119562	0.01198941014417831	20585.141850562046	0.00011554833295579024
229.7023511755878	0.011994054683038085	20574.36600549739	0.00011386670957041368
229.83991995998	0.012000050446649015	20563.595779954143	0.00011220873702006296
229.9774887443722	0.012010832988324283	20552.83117190246	0.00011057344825251162
230.1150575287644	0.012028909641121646	20542.072179589235	0.0001089595842453781
230.25262631315658	0.012050675413057274	20531.318800759134	0.00010736641905305358
230.3901950975488	0.012070053249597302	20520.57103238759	0.00010579404288330609
230.52776388194098	0.01208097791200215	20509.828870737812	0.00010424330204072945
230.66533266633317	0.012081272299331203	20499.092311874756	0.00010271525481573964
230.8029014507254	0.012077390174356675	20488.36135268977	0.00010121008621325912
230.94047023511757	0.012076946310283379	20477.63599097597	9.97270277898258e-05
231.07803901950976	0.012087137993652977	20466.91622531532	9.826447682465365e-05
231.21560780390197	0.012108028040295147	20456.202054222373	9.682090291885616e-05
231.35317658829416	0.012133694515035796	20445.49347548747	9.539554363602897e-05
231.49074537268635	0.012158030168075743	20434.790486207326	9.398837244254937e-05
231.62831415707856	0.012175781717504486	20424.09308292649	9.259994918514548e-05
231.76588294147075	0.012185877834024169	20413.40126211904	9.123091019033915e-05
231.90345172586294	0.012188525299078594	20402.715020328073	8.98818205564685e-05
232.04102051025515	0.01218395362489494	20392.03435416472	8.855317516811274e-05
232.17858929464734	0.0121741520033678	20381.359260481884	8.724521468789737e-05
232.31615807903952	0.012164107077309088	20370.68973665509	8.595762806057855e-05
232.45372686343174	0.012159097689136552	20360.02578057323	8.468956209048601e-05
232.59129564782393	0.01216391584058067	20349.367390553518	8.343971132020737e-05
232.7288644322161	0.012177631316583271	20338.714564765516	8.220692771871995e-05
232.86643321660833	0.012195592160169697	20328.06730089175	8.099057997351349e-05
233.00400200100052	0.01221308305135031	20317.425596156107	7.979052372677911e-05
233.1415707853927	0.012226600623300356	20306.78944746695	7.860695018975904e-05
233.27913956978492	0.012237084549199698	20296.15885183792	7.743994077295055e-05
233.4167083541771	0.012246492389207069	20285.53380647062	7.628937957343134e-05
233.5542771385693	0.012256763779556078	20274.91430873953	7.515496916850335e-05
233.6918459229615	0.012269118572060322	20264.300356117834	7.403630917610579e-05
233.8294147073537	0.012283828070181442	20253.69194608986	7.293298882278213e-05
233.96698349174588	0.012301098805483603	20243.08907614443	7.184459401861634e-05
234.1045522761381	0.01232104003935849	20232.491743766026	7.077071667498362e-05
234.24212106053028	0.012342942086132614	20221.899946368674	6.971102470858573e-05
234.37968984492247	0.012365685034986085	20211.313681268173	6.866529145862811e-05
234.51725862931468	0.012388146052174583	20200.732945688884	6.763338853000859e-05
234.65482741370687	0.012409303005112665	20190.157736778252	6.661527046757432e-05
234.79239619809906	0.012428411608200627	20179.588051633757	6.561094625154154e-05
234.92996498249127	0.012444775088633174	20169.023887310537	6.462047125511904e-05
235.06753376688346	0.012457689273640578	20158.465240824484	6.36439439978736e-05
235.20510255127564	0.012466272299573465	20147.91210914285	6.26815160646766e-05
235.34267133566786	0.012469460347420937	20137.36448917559	6.173340128862065e-05
235.48024012006005	0.012466181345160924	20126.82237777988	6.079987100998289e-05
235.61780890445223	0.012456171049833915	20116.28577182081	5.9881189843338625e-05
235.75537768884445	0.012444162654316755	20105.7546685122	5.8977255131889005e-05
235.89294647323663	0.01243679812004818	20095.229065519245	5.808748830310208e-05
236.03051525762882	0.01244070097677499	20084.70896092326	5.721087196793519e-05
236.16808404202104	0.012458866385355493	20074.19435295315	5.6346233878089596e-05
236.30565282641322	0.012486672282372793	20063.68523948384	5.54927773361083e-05
236.4432216108054	0.012518536195591868	20053.181618000126	5.465011953014372e-05
236.58079039519762	0.012549032943889652	20042.683485634643	5.3818251528479935e-05
236.7183591795898	0.012575213737565623	20032.190839345858	5.299735015233107e-05
236.855927963982	0.012596100970425296	20021.703676050627	5.2187637857283275e-05
236.9934967483742	0.012610771633953993	20011.221992631414	5.138937511875454e-05
237.1310655327664	0.01261881505370846	20000.74578596977	5.0602825035057126e-05
237.2686343171586	0.012622182576122546	19990.275053083362	4.9828108412603274e-05
237.4062031015508	0.012623505795245049	19979.80979115508	4.906517299522232e-05
237.543771885943	0.0126254041752327	19969.349997520272	4.831380689403884e-05
237.68134067033517	0.012629679004513126	19958.89566961027	4.7573698246387643e-05
237.8189094547274	0.012636810909270211	19948.446804873372	4.68445187243273e-05
237.95647823911958	0.012647160545966088	19938.003400766775	4.612593205391031e-05
238.09404702351176	0.012660940841934082	19927.565454747702	4.5417603374801005e-05
238.23161580790398	0.012676748980315001	19917.13296418944	4.4719288019783984e-05
238.36918459229616	0.012692186031352345	19906.70592633658	4.403087877566297e-05
238.50675337668835	0.012704838492088262	19896.284338314013	4.335239645114659e-05
238.64432216108057	0.012712947575125318	19885.868197168547	4.268394589693443e-05
238.78189094547275	0.01271701557980109	19875.45749998527	4.202559312510398e-05
238.91945972986494	0.01271803256785612	19865.052243908453	4.137734316597664e-05
239.05702851425715	0.012716997917712115	19854.6524261379	4.0739143929803416e-05
239.19459729864934	0.012715243906178392	19844.25804394046	4.011087406219678e-05
239.33216608304153	0.012714519037536834	19833.86909466403	3.949232810007317e-05
239.46973486743374	0.012716598059723623	19823.485575732564	3.8883221776238e-05
239.60730365182593	0.01272300096915813	19813.107484628723	3.8283210285026696e-05
239.74487243621812	0.012733239206802614	19802.734818801404	3.7691985942532934e-05
239.88244122061033	0.012745872284946122	19792.367575626966	3.710931912414819e-05
240.02001000500252	0.012759455094719485	19782.005752414232	3.653505299495443e-05
240.1575787893947	0.012773072895161771	19771.649346431564	3.596907493801432e-05
240.29514757378692	0.012787192294098993	19761.298354969324	3.54112536723988e-05
240.4327163581791	0.012802501934072341	19750.952775349542	3.486143143116638e-05
240.5702851425713	0.012819682982782306	19740.612604910526	3.43194259199682e-05
240.7078539269635	0.01283925318316676	19730.27784100642	3.378503952514506e-05
240.8454227113557	0.012861571438825213	19719.94848099971	3.325806725421992e-05
240.98299149574788	0.012886990095834187	19709.6245222601	3.273829791442213e-05
241.1205602801401	0.012915027747465542	19699.30596213276	3.2225547811227916e-05
241.25812906453228	0.012940354569846534	19688.99279776281	3.1719846972866705e-05
241.39569784892447	0.012955892740001921	19678.685026048082	3.122148939077e-05
241.53326663331669	0.012954609469604427	19668.382643660614	3.073101031996497e-05
241.67083541770887	0.012935698453369636	19658.085647282518	3.0248936206418964e-05
241.80840420210106	0.01291072139952355	19647.79403403086	2.977533384649071e-05
241.94597298649327	0.012892700206622656	19637.5078014741	2.930979269539972e-05
242.08354177088546	0.012893792535910793	19627.22694756835	2.8851492303841013e-05
242.22111055527765	0.012913589755316365	19616.951470215037	2.8399671349046312e-05
242.35867933966986	0.012942193147159602	19606.68136695793	2.7953949157604026e-05
242.49624812406205	0.012969470242013543	19596.41663500233	2.7514305530275824e-05
242.63381690845424	0.012987496052342989	19586.15727131002	2.708098016932187e-05
242.77138569284645	0.012997928682761475	19575.903272913096	2.6654139882456048e-05
242.90895447723864	0.013005026089962091	19565.654636987794	2.6233800190607617e-05
243.04652326163082	0.013012995766509486	19555.411360842216	2.5819838276646826e-05
243.18409204602304	0.013023117605215108	19545.173441820443	2.5412094645401888e-05
243.32166083041523	0.013032192066739322	19534.940877170568	2.50105131176239e-05
243.4592296148074	0.013036641023954031	19524.713664041465	2.4615144310069554e-05
243.59679839919963	0.013033388616491441	19514.491799504827	2.422612231343355e-05
243.73436718359181	0.013024478780708986	19504.275280702306	2.3843508619314965e-05
243.871935967984	0.013014946353756768	19494.064104921366	2.3467211598143677e-05
244.00950475237622	0.013009863325723545	19483.858269585107	2.3096997239608498e-05
244.1470735367684	0.01301291074933587	19473.65777220507	2.2732539102380706e-05
244.2846423211606	0.013023242994160139	19463.46261025729	2.2373549825786795e-05
244.4222111055528	0.013039095135367218	19453.272781161217	2.2019803470285215e-05
244.559779889945	0.013058685428484837	19443.088282283356	2.1671131716649194e-05
244.69734867433718	0.013079694270089093	19432.909110927907	2.1327433791039748e-05
244.8349174587294	0.013099163916230123	19422.735264326147	2.0988687800198516e-05
244.97248624312158	0.013114099563058172	19412.566739641356	2.0654945543055493e-05
245.11005502751377	0.013121942797735786	19402.403533984627	2.0326315739180516e-05
245.24762381190598	0.013123360409750697	19392.24564449376	2.0002880386993036e-05
245.38519259629817	0.01312046473381884	19382.093068364393	1.9684661710818362e-05
245.52276138069035	0.013115374199993717	19371.94580284593	1.9371626444227368e-05
245.66033016508257	0.013109957346267341	19361.80384523205	1.9063695887690283e-05
245.79789894947476	0.013105468027280956	19351.66719284401	1.8760763573831757e-05
245.93546773386694	0.013103067283240946	19341.535843026522	1.8462699639974153e-05
246.07303651825916	0.013103884192685513	19331.409793145187	1.8169353539218166e-05
246.21060530265135	0.01310840934847686	19321.28904057159	1.7880569843084847e-05
246.34817408704353	0.013116544332640317	19311.173582670737	1.759620156194638e-05
246.48574287143575	0.013128168680683472	19301.063416800964	1.7316110226089325e-05
246.62331165582793	0.01314289552277619	19290.958540309144	1.704017102866331e-05
246.76088044022012	0.01315888097153232	19280.858950503276	1.6768301856339016e-05
246.89844922461234	0.01317378554404394	19270.76464464611	1.6500470103831088e-05
247.03601800900452	0.013185284831461974	19260.675619959085	1.623668853417004e-05
247.1735867933967	0.013192725984926348	19250.59187365651	1.5976978993065052e-05
247.31115557778892	0.01319859912207388	19240.513403003326	1.572131115547191e-05
247.4487243621811	0.013205741436344029	19230.44020531748	1.5469599981798202e-05
247.5862931465733	0.01321684439783879	19220.372277963248	1.5221712789503825e-05
247.7238619309655	0.013232638230456848	19210.309618313615	1.497750909920574e-05
247.8614307153577	0.01325244818983781	19200.252223725616	1.4736866824698267e-05
247.99899949974989	0.013275568958948566	19190.200091540944	1.4499681624730425e-05
248.1365682841421	0.01330086605016288	19180.153219080003	1.4265873203628123e-05
248.2741370685343	0.013325450425827709	19170.111603615227	1.4035413672017507e-05
248.41170585292647	0.013345984735975456	19160.07524236779	1.3808331012528191e-05
248.5492746373187	0.013359201237297348	19150.044132513052	1.358470338845583e-05
248.68684342171088	0.013365348787027588	19140.01827123867	1.3364597469452579e-05
