0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
184.30465232616308	0.23871570581611967	10010.698094206982	4.853576092670019e-09
184.4422211105553	0.23876698391305032	9999.045630649072	4.8649023329968595e-09
184.57978989494748	0.23887343497671804	9987.406730621113	4.876257386362117e-09
184.71735867933967	0.23902239280221227	9975.781378335112	4.887642435670954e-09
184.85492746373188	0.23916866019127123	9964.16955802131	4.899056482183106e-09
184.99249624812407	0.2392661010222492	9952.571253928152	4.910496892082953e-09
185.13006503251626	0.23928212280493671	9940.986450322296	4.921960399221454e-09
185.26763381690847	0.23924795700771412	9929.415131488817	4.933445942041484e-09
185.40520260130066	0.23921361825713583	9917.85728173127	4.944954854784535e-09
185.54277138569284	0.239228701129401	9906.312885371632	4.956490208400994e-09
185.68034017008506	0.23931280976619512	9894.7819267502	4.9680550866834604e-09
185.81790895447725	0.23943618429928815	9883.26439022541	4.979650502834533e-09
185.95547773886943	0.23956446323519692	9871.760260173785	4.991275762733661e-09
186.09304652326165	0.2396659687525231	9860.269520989914	5.002929037205684e-09
186.23061530765384	0.2397391478739365	9848.792157086558	5.014608945534102e-09
186.36818409204602	0.2398013854157014	9837.328152894679	5.026315238496636e-09
186.50575287643824	0.2398703600100723	9825.877492863414	5.038048504978793e-09
186.64332166083042	0.23996076652536355	9814.440161460063	5.049809819246787e-09
186.7808904452226	0.24007676944641262	9803.01614317002	5.061600160667984e-09
186.91845922961483	0.24022021135115265	9791.605422496747	5.073420341095082e-09
187.056028014007	0.24039261334209758	9780.207983961742	5.085271037150032e-09
187.1935967983992	0.24058351988674737	9768.823812104494	5.09715231143575e-09
187.3311655827914	0.24076721209657742	9757.452891482391	5.109063120313357e-09
187.4687343671836	0.24091698012216842	9746.095206670712	5.121001570217631e-09
187.6063031515758	0.24100998463659412	9734.750742262599	5.132965313930153e-09
187.743871935968	0.2410546364687858	9723.419482869158	5.144953024694567e-09
187.8814407203602	0.2410744590536142	9712.101413119499	5.156964772085098e-09
188.01900950475238	0.24109306478210726	9700.796517660696	5.169001646217312e-09
188.1565782891446	0.2411287838125173	9689.504781157764	5.181065252691285e-09
188.29414707353678	0.24118589793671535	9678.226188293596	5.193156962475149e-09
188.43171585792896	0.24126637927983546	9666.960723768898	5.205277877208095e-09
188.56928464232118	0.24137191138644049	9655.708372302208	5.217428891551169e-09
188.70685342671337	0.24149765242239948	9644.469118629842	5.229610463797221e-09
188.84442221110555	0.24163229678327422	9633.242947505827	5.241822450083141e-09
188.98199099549777	0.24176426260607944	9622.029843701905	5.2540642553797495e-09
189.11955977988995	0.241882637139921	9610.8297920075	5.266334984818897e-09
189.25712856428214	0.24198048689770357	9599.642777229717	5.278633700137687e-09
189.39469734867436	0.242052343547076	9588.468784193326	5.290959494910601e-09
189.53226613306654	0.24209281757843554	9577.307797740747	5.30331148755379e-09
189.66983491745873	0.24210737441553443	9566.15980273205	5.31568929580156e-09
189.80740370185094	0.24212347830265415	9555.024784045037	5.328093881262164e-09
189.94497248624313	0.24217125386048194	9543.902726575225	5.340527304882024e-09
190.08254127063532	0.2422786491236172	9532.793615235814	5.352992334965294e-09
190.22011005502753	0.2424410439496452	9521.697434957545	5.365490797161303e-09
190.35767883941972	0.24262874714899452	9510.614170688603	5.37802270511296e-09
190.4952476238119	0.2428114226176972	9499.543807394577	5.390586724716924e-09
190.63281640820412	0.24296426258818202	9488.48633005846	5.403180790074176e-09
190.7703851925963	0.2430869891088902	9477.441723680731	5.41580341019086e-09
190.9079539769885	0.24318612538859577	9466.409973279344	5.4284538176084135e-09
191.0455227613807	0.24326823125916452	9455.391063889718	5.441131770641652e-09
191.1830915457729	0.243342087321574	9444.384980564731	5.453837509733854e-09
191.32066033016508	0.24341993873724987	9433.391708374696	5.466571783494118e-09
191.4582291145573	0.24351433132408584	9422.41123240736	5.47933572462264e-09
191.59579789894948	0.2436358761161823	9411.443537767866	5.492130658306264e-09
191.73336668334167	0.24377495401804403	9400.488609578659	5.504957125237359e-09
191.8709354677339	0.24390989364981244	9389.546432979418	5.517814544329044e-09
192.00850425212607	0.24401886475397258	9378.616993127038	5.530701512063932e-09
192.14607303651826	0.2440877103856732	9367.700275195648	5.54361637912531e-09
192.28364182091047	0.24412778980579344	9356.796264376653	5.556558491456908e-09
192.42121060530266	0.24415575935354128	9345.904945878783	5.569528160266441e-09
192.55877938969485	0.24418805941878127	9335.02630492804	5.5825263876795375e-09
192.69634817408706	0.2442339449043801	9324.16032676765	5.595554346019067e-09
192.83391695847925	0.24429398155335214	9313.306996658026	5.608612929612724e-09
192.97148574287144	0.2443682150169651	9302.466299876745	5.62170280851526e-09
193.10905452726365	0.24445625425615272	9291.63822171851	5.6348244707879686e-09
193.24662331165584	0.24455440437129844	9280.822747495135	5.647978118590785e-09
193.38419209604803	0.24465745921102758	9270.019862535508	5.6611636759768315e-09
193.52176088044024	0.24476020883896213	9259.229552185576	5.674380864794908e-09
193.65932966483243	0.24485900555264584	9248.451801808329	5.687629333169243e-09
193.7968984492246	0.24495412491640065	9237.686596783797	5.700908860029454e-09
193.93446723361683	0.24504644855949007	9226.933922509024	5.714219347308936e-09
194.07203601800902	0.24513655947058346	9216.19376439807	5.72756077172673e-09
194.2096048024012	0.24521887815536517	9205.466107881932	5.740932871927002e-09
194.34717358679342	0.24528203119570754	9194.750938408533	5.754334938215611e-09
194.4847423711856	0.24531442033261575	9184.048241442686	5.767765923717333e-09
194.6223111555778	0.24530860799517898	9173.358002466097	5.781224732995244e-09
194.75987993997	0.24528042418147758	9162.680206977418	5.7947113443002654e-09
194.8974487243622	0.2452537829602462	9152.014840492297	5.808226901067337e-09
195.03501750875438	0.24525251499527545	9141.361888543324	5.821773390729077e-09
195.1725862931466	0.24528986479648426	9130.721336679984	5.835352908734153e-09
195.31015507753878	0.24535877184033694	9120.09317046857	5.8489666543579805e-09
195.44772386193097	0.2454498778631858	9109.47737549212	5.862615067903394e-09
195.58529264632318	0.24555407333830953	9098.873937350427	5.876298051707844e-09
195.72286143071537	0.24566569100389246	9088.282841660031	5.890015284619356e-09
195.86043021510756	0.24578157737653003	9077.704074054192	5.903766404944615e-09
195.99799899949977	0.24589863624134084	9067.13762018288	5.9175510236309516e-09
196.13556778389196	0.24601349512114667	9056.583465712758	5.9313687175791724e-09
196.27313656828414	0.24612162719550293	9046.041596327153	5.945218981839041e-09
196.41070535267636	0.24621820418983642	9035.511997726042	5.959101236564339e-09
196.54827413706855	0.2462985222252452	9024.994655626026	5.973014852752195e-09
196.68584292146073	0.24636447729544037	9014.489555760336	5.986959489094405e-09
196.82341170585295	0.24642772714114095	9003.996683878862	6.00093549257643e-09
196.96098049024513	0.24650071680458646	8993.516025748133	6.014943747651669e-09
197.09854927463732	0.24659440964975468	8983.047567151285	6.02898545603949e-09
197.23611805902954	0.24670531683074667	8972.591293887992	6.043061334909098e-09
197.37368684342172	0.2468217926708447	8962.147191774422	6.0571713469817975e-09
197.5112556278139	0.2469321013205787	8951.715246643185	6.0713149046526235e-09
197.64882441220612	0.24702865077255975	8941.295444343366	6.085491227867008e-09
197.7863931965983	0.24711683724287453	8930.887770740537	6.099700044521017e-09
197.9239619809905	0.2472045948714652	8920.492211716753	6.113941576052514e-09
198.0615307653827	0.24729966412803106	8910.108753170542	6.128216391215586e-09
198.1990995497749	0.24740399875924557	8899.737381016854	6.1425250201347e-09
198.3366683341671	0.24751291175465598	8889.378081187013	6.156867631775823e-09
198.4742371185593	0.24762135061143006	8879.030839628696	6.171244115943033e-09
198.6118059029515	0.24772492170155758	8868.695642305924	6.18565419378959e-09
198.74937468734367	0.24782390671313242	8858.372475199052	6.2000977006201355e-09
198.8869434717359	0.24792060918199632	8848.061324304763	6.214574656272482e-09
199.02451225612808	0.24801733613719676	8837.762175636053	6.2290852139489325e-09
199.16208104052026	0.24811509231718928	8827.475015222213	6.2436295570692854e-09
199.29964982491248	0.24821179272612595	8817.19982910877	6.2582077336349295e-09
199.43721860930467	0.24830490419165704	8806.936603357493	6.2728196710176665e-09
199.57478739369685	0.24839221527561123	8796.685324046366	6.287465225769842e-09
199.71235617808907	0.24847759317893625	8786.445977269588	6.3021445145338956e-09
199.84992496248125	0.24857032937762008	8776.218549137599	6.316858120287198e-09
199.98749374687344	0.24867990567657722	8766.003025777036	6.331606973217728e-09
200.12506253126566	0.24881288795399673	8755.799393330723	6.346392105147692e-09
200.26263131565784	0.2489605013975621	8745.607637957568	6.361213830452578e-09
200.40020010005003	0.24910894413728157	8735.427745832536	6.376071686425824e-09
200.53776888444224	0.24924446782508242	8725.259703146621	6.3909646523040325e-09
200.67533766883443	0.24935874504753475	8715.10349610686	6.405891585131913e-09
200.81290645322662	0.2494532933628032	8704.959110936341	6.420851764020043e-09
200.95047523761883	0.24953067158686618	8694.826533874208	6.4358448249563475e-09
201.08804402201102	0.24959377292465218	8684.705751175632	6.450870677527663e-09
201.2256128064032	0.24964977959287707	8674.596749111819	6.465929652240935e-09
201.36318159079542	0.2497088444491557	8664.49951396999	6.481022538944292e-09
201.5007503751876	0.2497811798642856	8654.414032053388	6.496150463049161e-09
201.6383191595798	0.2498715718079462	8644.340289681211	6.5113145084512924e-09
201.775887943972	0.2499634529249474	8634.278273188513	6.526514605610428e-09
201.9134567283642	0.25003500417404595	8624.227968926158	6.541749576566813e-09
202.05102551275638	0.25006488025393386	8614.189363260792	6.5570174676900864e-09
202.1885942971486	0.25005376103334276	8604.162442574934	6.572316929934927e-09
202.32616308154078	0.25003322036852915	8594.147193267107	6.587648687539741e-09
202.46373186593297	0.2500371435300208	8584.143601751814	6.603015083189668e-09
202.6013006503252	0.2500962239104098	8574.151654459505	6.618419461624392e-09
202.73886943471737	0.25021207281322255	8564.17133783645	6.633864341446092e-09
202.87643821910956	0.2503707574247911	8554.202638344621	6.649350816664407e-09
203.01400700350177	0.25055819756834635	8544.24554246169	6.66487894778662e-09
203.15157578789396	0.2507592004428948	8534.300036681005	6.6804479905664284e-09
203.28914457228615	0.25095528477427587	8524.366107511547	6.6960564433035526e-09
203.42671335667836	0.25112736466554925	8514.443741477908	6.711702225541045e-09
203.56428214107055	0.2512569173360131	8504.532925120291	6.7273828692710816e-09
203.70185092546274	0.25134060243296846	8494.633644994532	6.74309644668264e-09
203.83941970985495	0.2513916156167405	8484.74588767219	6.758842311042792e-09
203.97698849424714	0.25142398700000423	8474.869639740518	6.774620779155316e-09
204.11455727863932	0.25145130738537713	8465.004887802439	6.790432836235632e-09
204.25212606303154	0.25148424146901094	8455.151618476522	6.8062797900854576e-09
204.38969484742373	0.25153225820547803	8445.309818396967	6.822163117858624e-09
204.5272636318159	0.2516047864789504	8435.479474213556	6.8380844194928e-09
204.66483241620813	0.2517033328619604	8425.660572591643	6.8540449514647615e-09
204.80240120060031	0.25181163784778504	8415.853100212013	6.870044748219921e-09
204.9399699849925	0.2519110239966441	8406.057043770872	6.8860828325838615e-09
205.07753876938472	0.2519838315356626	8396.272389979827	6.9021575549415994e-09
205.2151075537769	0.25203005783277516	8386.499125565953	6.91826775634751e-09
205.3526763381691	0.252064653650029	8376.73723727184	6.934413456666692e-09
205.4902451225613	0.2521030419802557	8366.986711855587	6.950595548547863e-09
205.6278139069535	0.2521574962850308	8357.247536090767	6.966815378153548e-09
205.76538269134568	0.2522246959245836	8347.519696766334	6.983073750321999e-09
205.9029514757379	0.25229650272823395	8337.803180686578	6.9993708132703455e-09
206.04052026013008	0.25236484233264594	8328.097974671116	7.015706247313101e-09
206.17808904452227	0.252426915498823	8318.40406555489	7.032079692046349e-09
206.31565782891448	0.2524889973672233	8308.721440188194	7.048491267357783e-09
206.45322661330667	0.2525582589538792	8299.050085436667	7.064941488617561e-09
206.59079539769886	0.2526407819825665	8289.389988181267	7.081431094549777e-09
206.72836418209107	0.25272967381725864	8279.741135318185	7.097960251341068e-09
206.86593296648326	0.2528095210206507	8270.103513758802	7.114528231287177e-09
207.00350175087544	0.25286476134413816	8260.477110429647	7.131133655212191e-09
207.14107053526766	0.2528868568916262	8250.861912272423	7.147775073291613e-09
207.27863931965985	0.25289330291562884	8241.25790624412	7.164452466464469e-09
207.41620810405203	0.25290762428842595	8231.665079317032	7.181167186810937e-09
207.55377688844425	0.25295304072344527	8222.083418478724	7.197921556319095e-09
207.69134567283643	0.25304024598208824	8212.512910731974	7.214717879273944e-09
207.82891445722862	0.253163267935067	8202.953543094653	7.231557492703004e-09
207.96648324162084	0.2533149800831394	8193.405302599704	7.248440974713815e-09
208.10405202601302	0.253487811667919	8183.868176295142	7.265368333518909e-09
208.2416208104052	0.25367040624038534	8174.342151243991	7.2823389491214796e-09
208.37918959479742	0.25384949193676193	8164.827214524269	7.29935163930759e-09
208.5167583791896	0.2540117881966976	8155.323353228971	7.316404817294097e-09
208.6543271635818	0.2541487939716966	8145.8305544660725	7.333496882670906e-09
208.791895947974	0.25426533518997874	8136.348805358575	7.350626999093871e-09
208.9294647323662	0.2543685424010091	8126.878093044512	7.367795009871259e-09
209.06703351675839	0.2544652109479055	8117.418404676916	7.385001224489652e-09
209.2046023011506	0.2545539453562928	8107.969727423764	7.402245806786241e-09
209.3421710855428	0.2546248828081246	8098.532048467928	7.419528319845926e-09
209.47973986993497	0.2546677699546576	8089.105355007142	7.436847872787863e-09
209.6173086543272	0.2546762281053048	8079.689634254008	7.454203475586766e-09
209.75487743871938	0.2546681208110779	8070.284873436102	7.471595494667273e-09
209.89244622311156	0.25467066810739475	8060.891059796012	7.489025821229796e-09
210.03001500750378	0.2547110012129872	8051.508180591309	7.506497437808865e-09
210.16758379189596	0.25479775350819267	8042.136223094452	7.524013016894728e-09
210.30515257628815	0.2549003303735627	8032.775174592554	7.541572679320864e-09
210.44272136068037	0.25498313224620084	8023.425022387336	7.559174420468253e-09
210.58029014507255	0.2550130235855353	8014.08575379514	7.57681485773269e-09
210.71785892946474	0.25499623756689743	8004.757356147088	7.594491972297652e-09
210.85542771385695	0.25497064506033695	7995.439816789254	7.612206614454636e-09
210.99299649824914	0.254975011550517	7986.133123082641	7.629961744049704e-09
211.13056528264133	0.25503738868074977	7976.837262403117	7.647761193249341e-09
211.26813406703354	0.25513588985241525	7967.552222141125	7.665606410022272e-09
211.40570285142573	0.25523408996400376	7958.277989701604	7.683496257576526e-09
211.54327163581792	0.2552959441037988	7949.014552503955	7.701427769934835e-09
211.68084042021013	0.25531175157813973	7939.761897982172	7.719398267905352e-09
211.81840920460232	0.2553147524197231	7930.520013585056	7.737407887112236e-09
211.9559779889945	0.25534213824256324	7921.28888677621	7.755459018296313e-09
212.09354677338672	0.25542770296183603	7912.0685050340135	7.773555463611492e-09
212.2311155577789	0.25556759401725393	7902.858855851405	7.791699734373429e-09
212.3686843421711	0.2557345221263791	7893.659926735737	7.809891982142385e-09
212.5062531265633	0.25590084430688254	7884.471705208751	7.828130648955878e-09
212.6438219109555	0.2560436071040796	7875.294178806598	7.846413242060118e-09
212.78139069534768	0.25615622896268253	7866.127335079891	7.864737608703113e-09
212.9189594797399	0.25623569896914605	7856.971161593726	7.883102056334533e-09
213.05652826413208	0.25627938472273376	7847.825645927649	7.90150524095176e-09
213.19409704852427	0.25629846265240935	7838.69077567573	7.91994692150815e-09
213.33166583291649	0.2563215402093686	7829.566538446625	7.93842872813302e-09
213.46923461730867	0.25637834014119043	7820.4529218635935	7.956953700582143e-09
213.60680340170086	0.2564934464775943	7811.349913564424	7.97552557116406e-09
213.74437218609307	0.2566504443239255	7802.257501201212	7.994146006289458e-09
213.88194097048526	0.25681329062423486	7793.175672440233	8.01281396784086e-09
214.01950975487745	0.2569458471206758	7784.1044149619165	8.031526479750015e-09
214.15707853926966	0.25702628177735226	7775.043716460906	8.050280079733422e-09
214.29464732366185	0.25707041460221336	7765.99356464626	8.069073327075376e-09
214.43221610805404	0.257100186475927	7756.953947241462	8.087906606020834e-09
214.56978489244625	0.257136913905747	7747.924851984403	8.10678156337441e-09
214.70735367683844	0.2571880315908158	7738.906266627293	8.125699869387983e-09
214.84492246123062	0.2572473533137361	7729.898178936562	8.144662348578786e-09
214.98249124562284	0.2573081206678988	7720.900576692841	8.16366918723912e-09
215.12006003001503	0.25736488818698405	7711.913447690961	8.182720200387066e-09
215.2576288144072	0.257419931420058	7702.936779739964	8.201815431628005e-09
215.39519759879943	0.2574783390408179	7693.970560663117	8.220955267942913e-09
215.5327663831916	0.2575451953298455	7685.014778297891	8.240140341658306e-09
215.6703351675838	0.2576244292035469	7676.069420495929	8.259371386897744e-09
215.80790395197602	0.25771765148760045	7667.134475123032	8.278649062152435e-09
215.9454727363682	0.2578261960172729	7658.209930059134	8.297973955119439e-09
216.0830415207604	0.25795072193612967	7649.295773198284	8.317346560115618e-09
216.2206103051526	0.2580819369696632	7640.391992448561	8.336766659794475e-09
216.3581790895448	0.2582029611933557	7631.498575732027	8.356233036054978e-09
216.49574787393698	0.2582967236707128	7622.615510984707	8.375743743527696e-09
216.6333166583292	0.2583528524384915	7613.7427861566	8.395296752396881e-09
216.77088544272138	0.2583903764922151	7604.8803892118485	8.414891890069965e-09
216.90845422711357	0.25843638842728495	7596.028308128755	8.434530833814229e-09
217.04602301150578	0.2585177293199477	7587.186530899775	8.454216565414121e-09
217.18359179589797	0.2586462670399765	7578.355045531415	8.473952017082884e-09
217.32116058029015	0.25881073599134474	7569.533840044073	8.493738566204409e-09
217.45872936468237	0.25899788934300333	7560.722902472023	8.513576353848333e-09
217.59629814907456	0.25919443934654907	7551.922220863378	8.533464638215908e-09
217.73386693346674	0.25938667583856234	7543.1317832801005	8.553402020506672e-09
217.87143571785896	0.2595606394534296	7534.35157779795	8.573386616867259e-09
218.00900450225114	0.2597023694685986	7525.581592506492	8.593416196662118e-09
218.14657328664333	0.2598059370789025	7516.821815509113	8.613488814260972e-09
218.28414207103555	0.2598918357018458	7508.072234923172	8.633604483897238e-09
218.42171085542773	0.25998598399174944	7499.332838880011	8.653764973411843e-09
218.55927963981992	0.2601135337413272	7490.6036155249385	8.673973247841157e-09
218.69684842421213	0.26027462425107517	7481.8845530170665	8.694231451221385e-09
218.83441720860432	0.26043943488946386	7473.175639529114	8.714539136424759e-09
218.9719859929965	0.26057637856023574	7464.476863247373	8.734893897502513e-09
219.1095547773887	0.2606598084347077	7455.788212371736	8.755292335028621e-09
219.2471235617809	0.2607084962235016	7447.109675115932	8.775733335570298e-09
219.3846923461731	0.26076132597774854	7438.441239707657	8.796218764581865e-09
219.52226113056528	0.2608572267103105	7429.782894388537	8.81675260839401e-09
219.6598299149575	0.26101522616129	7421.134627414003	8.837339015671584e-09
219.79739869934969	0.261204889392014	7412.4964270529845	8.857978893181147e-09
219.93496748374187	0.2613882270588323	7403.8682815878265	8.878670333996118e-09
220.0725362681341	0.261528787689338	7395.250179314292	8.899409538783279e-09
220.21010505252627	0.2616213418321154	7386.642108541734	8.92019349541346e-09
220.34767383691846	0.261689737461274	7378.044057593255	8.941021734627841e-09
220.48524262131068	0.2617589308220687	7369.456014805708	8.961895663547281e-09
220.62281140570286	0.2618492973357084	7360.877968529648	8.982817706813922e-09
220.76038019009505	0.26195587897755	7352.30990712915	9.003789270701818e-09
220.89794897448726	0.26206500871820004	7343.751818981764	9.024810441554739e-09
221.03551775887945	0.2621630932474254	7335.20369247848	9.045880375554682e-09
221.17308654327164	0.2622456640801294	7326.665516023769	9.066998199998914e-09
221.31065532766385	0.2623255813213841	7318.137278035674	9.088164221992616e-09
221.44822411205604	0.2624176422235798	7309.618966945832	9.109379719444405e-09
221.58579289644823	0.2625356829254757	7301.110571199413	9.130646593291376e-09
221.72336168084044	0.2626804232039468	7292.612079255051	9.151966273755985e-09
221.86093046523263	0.26284309595315597	7284.123479584762	9.173339196622239e-09
221.9984992496248	0.26301472281400873	7275.644760673926	9.194765079273652e-09
222.13606803401703	0.26318582230815596	7267.17591102126	9.216243094896717e-09
222.27363681840922	0.26334483352301874	7258.716919138799	9.237771884575884e-09
222.4112056028014	0.2634796583949653	7250.267773551871	9.259349673603394e-09
222.54877438719362	0.2635784434819117	7241.828462799086	9.280974407904874e-09
222.6863431715858	0.2636419983140953	7233.398975432401	9.302644726078879e-09
222.823911955978	0.2636896818660635	7224.979300017214	9.324361065000834e-09
222.9614807403702	0.2637423290810154	7216.569425132372	9.346125237593413e-09
223.0990495247624	0.26381824959533634	7208.1693393701335	9.367939854023249e-09
223.23661830915458	0.2639114270489301	7199.779031335996	9.389806362463948e-09
223.3741870935468	0.26400225034015085	7191.398489648598	9.411724422959129e-09
223.51175587793898	0.26407096467219904	7183.027702939695	9.433692420383763e-09
223.64932466233117	0.26410768811764157	7174.6666598542115	9.455708541448818e-09
223.78689344672338	0.2641331540835162	7166.3153490504255	9.477773024470055e-09
223.92446223111557	0.2641740125852834	7157.973759199987	9.499887983580653e-09
224.06203101550776	0.26425614379385437	7149.641878987905	9.522056808483337e-09
224.19959979989997	0.26438285907138087	7141.319697112378	9.54428216856758e-09
224.33716858429216	0.264531815224336	7133.007202284627	9.566564372980497e-09
224.47473736868434	0.26467927888626924	7124.704383228849	9.588901962426164e-09
224.61230615307656	0.26480458992306094	7116.41122868223	9.611292449280176e-09
224.74987493746875	0.2649086448162457	7108.127727395073	9.633734183388806e-09
224.88744372186093	0.2650015671015965	7099.853868130839	9.656226774807822e-09
225.02501250625315	0.26509350316090635	7091.58963966614	9.678770723640026e-09
225.16258129064533	0.2651913156026052	7083.335030790697	9.70136691870516e-09
225.30015007503752	0.2652941558555482	7075.090030307268	9.724015959729337e-09
225.43771885942974	0.26540006963460394	7066.854627031641	9.746718162306116e-09
225.57528764382192	0.2655070467113184	7058.628809792608	9.769473637921275e-09
225.7128564282141	0.2656120363674681	7050.41256743194	9.792282277507071e-09
225.85042521260632	0.26571106818524465	7042.20588880437	9.815143748234978e-09
225.9879939969985	0.26580014007693126	7034.008762777583	9.838057556383207e-09
226.1255627813907	0.26587656028671997	7025.821178232191	9.86102319073446e-09
226.2631315657829	0.2659444549002641	7017.643124061788	9.884040632593066e-09
226.4007003501751	0.2660101604211632	7009.474589172937	9.90711037461601e-09
226.5382691345673	0.2660799628317461	7001.315562485152	9.930233267038373e-09
226.6758379189595	0.26615534287474857	6993.166032930862	9.95341005496853e-09
226.8134067033517	0.2662291403682336	6985.025989455325	9.976640764209933e-09
226.95097548774388	0.26629329250284994	6976.895421016614	9.99992484572518e-09
227.0885442721361	0.2663403607504911	6968.774316585598	1.0023261390797528e-08
227.22611305652828	0.2663708056860162	6960.662665145999	1.0046649829548112e-08
227.36368184092046	0.2663905063895474	6952.560455694386	1.0070090238007583e-08
227.50125062531268	0.2664054479003843	6944.467677240186	1.0093583155344177e-08
227.63881940970487	0.2664215684841734	6936.384318805663	1.0117129444764817e-08
227.77638819409705	0.26644462434508087	6928.310369425893	1.0140730186115014e-08
227.91395697848927	0.2664803273965149	6920.24581814876	1.0164386611194067e-08
228.05152576288145	0.26653430518628646	6912.190654034938	1.018810005536059e-08
228.18909454727364	0.2666083527912768	6904.1448661578415	1.0211871636865633e-08
228.32666333166586	0.26669894106586045	6896.108443603585	1.0235701915119307e-08
228.46423211605804	0.2668021480032913	6888.081375470967	1.0259591026230495e-08
228.60180090045023	0.26691398079801676	6880.063650871438	1.0283538802453874e-08
228.73936968484244	0.2670298094356593	6872.055258929087	1.0307544812250109e-08
228.87693846923463	0.2671446666888588	6864.056188780641	1.0331608411253058e-08
229.01450725362682	0.26725358496201973	6856.066429575425	1.0355728803913917e-08
229.15207603801903	0.26735469901385706	6848.085970475382	1.0379905327105652e-08
229.28964482241122	0.2674552160016231	6840.114800655132	1.0404138113840961e-08
229.4272136068034	0.26756399271295267	6832.152909301948	1.0428427985619453e-08
229.56478239119562	0.2676894040300689	6824.200285615756	1.0452776212011325e-08
229.7023511755878	0.26782706630289277	6816.256918809018	1.0477183383659488e-08
229.83991995998	0.26795883117059965	6808.322798106628	1.0501648538106226e-08
229.9774887443722	0.2680658667677069	6800.397912745882	1.0526169565940991e-08
230.1150575287644	0.26813361053043167	6792.482251976502	1.055074388288893e-08
230.25262631315658	0.26817561322212363	6784.575805060812	1.0575370776207299e-08
230.3901950975488	0.268216795731688	6776.678561273819	1.0600051742185715e-08
230.52776388194098	0.2682820522510576	6768.790509903196	1.0624789830849696e-08
230.66533266633317	0.26838412180271365	6760.911640249184	1.0649588229399318e-08
230.8029014507254	0.2685087614408101	6753.041941624367	1.0674448088533653e-08
230.94047023511757	0.2686380986468694	6745.181403353653	1.0699368841178201e-08
231.07803901950976	0.2687548563262756	6737.330014774238	1.0724348759565264e-08
231.21560780390197	0.2688519326414404	6729.487765235676	1.0749386108778325e-08
231.35317658829416	0.26893076126948573	6721.654644099937	1.0774479827243189e-08
231.49074537268635	0.268993040185197	6713.8306407413775	1.079962934488181e-08
231.62831415707856	0.26904061330103246	6706.015744546735	1.0824834446785742e-08
231.76588294147075	0.2690760391985151	6698.209944915123	1.0850095223916637e-08
231.90345172586294	0.2691020948801529	6690.413231258013	1.0875411999374213e-08
232.04102051025515	0.2691215766036305	6682.625592999219	1.0900785261219836e-08
232.17858929464734	0.2691387882579121	6674.847019574907	1.0926215736179276e-08
232.31615807903952	0.2691606018418543	6667.077500433582	1.0951704528362299e-08
232.45372686343174	0.2691941397005977	6659.317025036091	1.0977253029960253e-08
232.59129564782393	0.269246110320946	6651.565582855602	1.1002862805157921e-08
232.7288644322161	0.2693183577911746	6643.823163377543	1.1028535145591816e-08
232.86643321660833	0.2694095623844557	6636.089756099584	1.1054270895315054e-08
233.00400200100052	0.2695183504581282	6628.365350531601	1.1080070580913064e-08
233.1415707853927	0.2696420956936914	6620.649936195668	1.1105934403755057e-08
233.27913956978492	0.2697735794426514	6612.943502625991	1.1131861959204555e-08
233.4167083541771	0.269904530967652	6605.246039368909	1.1157852329745358e-08
233.5542771385693	0.2700267769090997	6597.557535982856	1.1183904244449474e-08
233.6918459229615	0.27013605437879384	6589.8779820383925	1.1210016505612938e-08
233.8294147073537	0.2702332537970686	6582.207367118222	1.1236188391409356e-08
233.96698349174588	0.27031961747941596	6574.545680817185	1.126241954114932e-08
234.1045522761381	0.27039726740785003	6566.892912742244	1.1288709919386044e-08
234.24212106053028	0.2704757317434653	6559.249052512543	1.131506033523926e-08
234.37968984492247	0.27056824853414463	6551.614089759405	1.1341472500798367e-08
234.51725862931468	0.27068807167693887	6543.988014126325	1.1367948765471944e-08
234.65482741370687	0.270839944987394	6536.370815268904	1.139449121617243e-08
234.79239619809906	0.2710051319108202	6528.762482854628	1.1421099788009515e-08
234.92996498249127	0.2711608806681011	6521.163006562836	1.1447772571417813e-08
235.06753376688346	0.27128530762066966	6513.572376084705	1.147450643600206e-08
235.20510255127564	0.27137737526503347	6505.990581123403	1.1501299150822522e-08
235.34267133566786	0.2714573925283724	6498.41761139424	1.1528150914027813e-08
235.48024012006005	0.27154663655517797	6490.853456624669	1.1555063705089924e-08
235.61780890445223	0.2716626714913022	6483.298106554244	1.158204043843293e-08
235.75537768884445	0.27180009192960936	6475.751550934413	1.1609082735315215e-08
235.89294647323663	0.27194471925164854	6468.213779528451	1.1636190567928277e-08
236.03051525762882	0.27208239637581494	6460.684782111427	1.1663362756927867e-08
236.16808404202104	0.27220533723255563	6453.164548470251	1.1690597860419291e-08
236.30565282641322	0.27231913075060143	6445.65306840377	1.1717895395501798e-08
236.4432216108054	0.2724310522297068	6438.150331722759	1.1745255692988032e-08
236.58079039519762	0.27254790852580957	6430.656328249908	1.177267961239054e-08
236.7183591795898	0.27266913131493564	6423.171047819754	1.1800167749114653e-08
236.855927963982	0.2727882817015762	6415.694480278608	1.1827720008736002e-08
236.9934967483742	0.2728987581876112	6408.226615484554	1.18553358006751e-08
237.1310655327664	0.2729945563955568	6400.767443307426	1.1883014238300324e-08
