0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
237.4062031015508	0.27053463430867203	15118.706978560096	2.1354062011760397e-09
237.543771885943	0.27051035587207184	15109.087050477598	2.1381274546780876e-09
237.68134067033517	0.2704351162305836	15099.473243554368	2.140851216568781e-09
237.8189094547274	0.27034781048201995	15089.865553895412	2.1435776503180214e-09
237.95647823911958	0.2702906999995864	15080.26397760828	2.1463072336297265e-09
238.09404702351176	0.27030203871936026	15070.668510803076	2.149040640161589e-09
238.23161580790398	0.2703762504044594	15061.079149592364	2.1517783145352848e-09
238.36918459229616	0.2704807373372635	15051.495890091135	2.1545203046429493e-09
238.50675337668835	0.27058250566503433	15041.918728416778	2.1572663658838025e-09
238.64432216108057	0.2706584299419055	15032.347660689116	2.1600161246474624e-09
238.78189094547275	0.2707194656652838	15022.78268303046	2.162769404140437e-09
238.91945972986494	0.27078392028530196	15013.223791565626	2.165526233524841e-09
239.05702851425715	0.27086968222069097	15003.670982421916	2.1682867883024882e-09
239.19459729864934	0.2709796672969305	14994.124251729118	2.171051222369979e-09
239.33216608304153	0.2710980708984326	14984.583595619444	2.1738195135280592e-09
239.46973486743374	0.2712079080627636	14975.049010227542	2.1765915013426087e-09
239.60730365182593	0.27129496709562845	14965.520491690488	2.1793669485765574e-09
239.74487243621812	0.2713669017774607	14955.998036147832	2.1821457498462315e-09
239.88244122061033	0.2714417287453797	14946.481639741614	2.184927984661051e-09
240.02001000500252	0.27153751050601166	14936.97129861636	2.1877138674143763e-09
240.1575787893947	0.27166438662937387	14927.467008919073	2.1905036424440994e-09
240.29514757378692	0.27181186131387686	14917.968766799191	2.1932973980585007e-09
240.4327163581791	0.27196612187742936	14908.476568408572	2.1960950805792025e-09
240.5702851425713	0.2721137137047122	14898.99040990149	2.1988965362590267e-09
240.7078539269635	0.2722490107053794	14889.510287434665	2.20170160626138e-09
240.8454227113557	0.27237399565879933	14880.036197167266	2.2045101937657146e-09
240.98299149574788	0.27249096546890633	14870.568135260915	2.20732224964834e-09
241.1205602801401	0.2726013604474863	14861.106097879663	2.210137751968046e-09
241.25812906453228	0.2727016396744349	14851.650081190013	2.2129566553568427e-09
241.39569784892447	0.2727864663468649	14842.200081360887	2.2157788818423425e-09
241.53326663331669	0.27285053919007013	14832.756094563634	2.2186043300221583e-09
241.67083541770887	0.27289354242881597	14823.31811697205	2.2214329246544428e-09
241.80840420210106	0.27292506326590454	14813.886144762366	2.2242646954429662e-09
241.94597298649327	0.2729558580678653	14804.460174113277	2.227099758468183e-09
242.08354177088546	0.2729961767878668	14795.04020120593	2.2299382882453153e-09
242.22111055527765	0.27304890596310816	14785.62622222391	2.232780437715033e-09
242.35867933966986	0.2731113712668037	14776.218233353213	2.235626295766149e-09
242.49624812406205	0.27318076140167785	14766.816230782271	2.2384759036526913e-09
242.63381690845424	0.2732557903102742	14757.420210701934	2.2413292814071205e-09
242.77138569284645	0.2733417932867254	14748.03016930548	2.244186491619622e-09
242.90895447723864	0.2734459019696458	14738.646102788634	2.2470476435435655e-09
243.04652326163082	0.2735750577049594	14729.26800734955	2.249912878669495e-09
243.18409204602304	0.273725170981994	14719.89587918879	2.252782265107865e-09
243.32166083041523	0.27387527430884445	14710.5297145093	2.2556556695419425e-09
243.4592296148074	0.27400297371869264	14701.169509516394	2.258532800045665e-09
243.59679839919963	0.27408849109338795	14691.815260417765	2.261413272618315e-09
243.73436718359181	0.27413871265831125	14682.466963423532	2.2642968708796988e-09
243.871935967984	0.27417610150848976	14673.124614746266	2.2671836369105587e-09
244.00950475237622	0.27422331457309157	14663.788210600993	2.270073801907477e-09
244.1470735367684	0.27429701715900345	14654.457747205188	2.2729676815535704e-09
244.2846423211606	0.27439437536601635	14645.133220778715	2.275865480818253e-09
244.4222111055528	0.2745085953278343	14635.814627543836	2.278767289514314e-09
244.559779889945	0.27463292430447384	14626.501963725206	2.281673114373352e-09
244.69734867433718	0.27476192469416	14617.195225549873	2.2845829135507947e-09
244.8349174587294	0.2748917192353991	14607.894409247268	2.2874966238077837e-09
244.97248624312158	0.27501852128318754	14598.599511049228	2.290414167183663e-09
245.11005502751377	0.2751390390014678	14589.310527189971	2.2933354594155538e-09
245.24762381190598	0.27525363750155035	14580.02745390612	2.296260444113586e-09
245.38519259629817	0.2753643209493803	14570.750287436687	2.2991890996039247e-09
245.52276138069035	0.27547310026794936	14561.479024023092	2.302121429390778e-09
245.66033016508257	0.27558164974276617	14552.213659909134	2.305057452207307e-09
245.79789894947476	0.2756908155999944	14542.954191341027	2.3079971904426946e-09
245.93546773386694	0.27580131903254346	14533.700614567357	2.310940668028549e-09
246.07303651825916	0.27591390679727024	14524.452925839105	2.3138879102524123e-09
246.21060530265135	0.276029836331964	14515.211121409637	2.316838947953512e-09
246.34817408704353	0.27615083618381386	14505.97519753471	2.3197938202097895e-09
246.48574287143575	0.27627865253350714	14496.745150472467	2.322752572231819e-09
246.62331165582793	0.276414295677518	14487.520976483429	2.3257152470971824e-09
246.76088044022012	0.2765547512323851	14478.302671830501	2.3286818503244827e-09
246.89844922461234	0.27669563584462686	14469.09023277895	2.33165234801641e-09
247.03601800900452	0.2768325707319656	14459.88365559641	2.3346266778168507e-09
247.1735867933967	0.2769617933015158	14450.682936552883	2.337604762311206e-09
247.31115557778892	0.27708069955632963	14441.488071920741	2.3405865235732878e-09
247.4487243621811	0.2771868134424762	14432.29905797473	2.3435718844172087e-09
247.5862931465733	0.27727793864818023	14423.115890991949	2.346560770653829e-09
247.7238619309655	0.27735564382649663	14413.938567251867	2.349553144060632e-09
247.8614307153577	0.2774241947197467	14404.767083036353	2.3525490166352277e-09
247.99899949974989	0.27748791575999543	14395.601434629625	2.3555484371845492e-09
248.1365682841421	0.2775515297520631	14386.441618318282	2.358551484739184e-09
248.2741370685343	0.27762138814201215	14377.287630391305	2.3615582749399398e-09
248.41170585292647	0.277704258516747	14368.139467140047	2.364568953742675e-09
248.5492746373187	0.27780673065752814	14358.99712485823	2.367583687509531e-09
248.68684342171088	0.2779264114340767	14349.860599841937	2.370602576125228e-09
248.82441220610306	0.27804787546775456	14340.729888389573	2.3736255534315857e-09
248.96198099049528	0.27815467438998476	14331.604986801865	2.376652424048351e-09
249.09954977488746	0.2782323994793448	14322.485891381868	2.3796829176855337e-09
249.23711855927965	0.2782860467021636	14313.372598434995	2.38271688596823e-09
249.37468734367187	0.27833134980766755	14304.265104269036	2.3857543659971785e-09
249.51225612806405	0.27838415228340035	14295.16340519418	2.3887955298356893e-09
249.64982491245624	0.2784532307423861	14286.067497522967	2.3918405828188305e-09
249.78739369684845	0.2785256808455572	14276.977377570262	2.3948895568310896e-09
249.92496248124064	0.27858445432708867	14267.893041653238	2.397942320707099e-09
250.06253126563283	0.27861322518497456	14258.814486091387	2.4009986320004666e-09
250.20010005002504	0.27861644550274667	14249.74170720654	2.4040583576051266e-09
250.33766883441723	0.278621962933554	14240.674701322938	2.4071216573860677e-09
250.47523761880942	0.2786588732024242	14231.613464767204	2.4101889145037137e-09
250.61280640320163	0.2787501165620359	14222.55799386836	2.413260617378069e-09
250.75037518759382	0.2788759522213413	14213.508284957721	2.4163369387746378e-09
250.887943971986	0.2789985570138444	14204.464334368859	2.419417657366082e-09
251.02551275637822	0.27908012661589854	14195.42613843759	2.422502267441277e-09
251.1630815407704	0.27910444741735835	14186.393693502047	2.425590256501174e-09
251.3006503251626	0.2791054887515036	14177.366995902748	2.4286815691178074e-09
251.4382191095548	0.2791243330847642	14168.346041982628	2.4317765453259897e-09
251.575787893947	0.27920007868443647	14159.330828087035	2.4348757927558922e-09
251.71335667833918	0.2793354911299737	14150.321350563645	2.4379797767273382e-09
251.8509254627314	0.27950152500156417	14141.317605762406	2.441088565583252e-09
251.98849424712358	0.2796680600284823	14132.319590035513	2.44420193130585e-09
252.12606303151577	0.2798077334275492	14123.327299737433	2.4473194577132566e-09
252.26363181590798	0.2799073723899542	14114.340731224922	2.450440724473736e-09
252.40120060030017	0.2799583556776894	14105.359880857035	2.45356535023815e-09
252.53876938469236	0.2799522319572121	14096.384744995134	2.4566929828705795e-09
252.67633816908457	0.27989566876095134	14087.415320002894	2.4598234312270448e-09
252.81390695347676	0.2798222536043729	14078.451602246392	2.4629568704504725e-09
252.95147573786895	0.279768351213173	14069.493588094083	2.4660937661727765e-09
253.08904452226116	0.27976737683184544	14060.541273916806	2.4692347670626747e-09
253.22661330665335	0.2798159275168038	14051.594656087706	2.4723803106351796e-09
253.36418209104554	0.2798855871240449	14042.65373098217	2.475530448237446e-09
253.50175087543775	0.27994746222040806	14033.718494977837	2.4786849480169845e-09
253.63931965982994	0.27998332341479026	14024.788944454602	2.4818434735762183e-09
253.77688844422212	0.28001599979987335	14015.865075794725	2.485005998335046e-09
253.9144572286143	0.2800782005196606	14006.946885382838	2.4881728120896162e-09
254.05202601300653	0.2802018999357526	13998.034369605924	2.491344426170505e-09
254.1895947973987	0.28038645034335813	13989.127524853286	2.4945212045346035e-09
254.3271635817909	0.2805863176502914	13980.22634751641	2.4977029817735983e-09
254.4647323661831	0.2807527015321359	13971.330833988983	2.5008891803499045e-09
254.6023011505753	0.28084297421740845	13962.440980666901	2.5040789842106536e-09
254.7398699349675	0.2808693879725073	13953.556783948363	2.5072719232783517e-09
254.8774387193597	0.28087295004284213	13944.67824023396	2.510468047749791e-09
255.0150075037519	0.2808949069786135	13935.805345926658	2.5136677848101166e-09
255.15257628814408	0.28096227127225293	13926.938097431774	2.5168716989351612e-09
255.2901450725363	0.2810608692669476	13918.076491156877	2.520080063531829e-09
255.42771385692848	0.2811691213051749	13909.220523511778	2.5232928722181663e-09
255.56528264132066	0.2812660134554556	13900.370190908525	2.5265099224641804e-09
255.70285142571288	0.28134524143667244	13891.525489761432	2.529731010202816e-09
255.84042021010507	0.28141622074082473	13882.68641648713	2.5329560796740613e-09
255.97798899449725	0.2814891348899017	13873.85296750454	2.5361851891547906e-09
256.11555777888947	0.2815725817001214	13865.025139234878	2.5394184639501874e-09
256.2531265632816	0.2816648355482972	13856.202928101644	2.5426559792159017e-09
256.39069534767384	0.2817600386616509	13847.38633053059	2.5458977346021485e-09
256.52826413206606	0.28185231879794065	13838.575342949738	2.549143675278047e-09
256.66583291645827	0.28193510858734533	13829.769961789378	2.552393700519104e-09
256.80340170085043	0.2820003132454331	13820.970183482026	2.555647661873462e-09
256.94097048524264	0.2820396349132895	13812.176004462473	2.558905374452716e-09
257.0785392696348	0.2820459869443845	13803.387421167754	2.562166638525531e-09
257.216108054027	0.28203267105752866	13794.6044300372	2.5654314391758776e-09
257.35367683841923	0.2820299296156325	13785.827027512472	2.5687000573904167e-09
257.49124562281145	0.2820685192233974	13777.055210037568	2.5719729925785962e-09
257.6288144072036	0.28217019702230134	13768.288974058807	2.5752508152455177e-09
257.7663831915958	0.2823131307119868	13759.528316024704	2.5785337268843995e-09
257.903951975988	0.2824623087533401	13750.77323238596	2.5818215362012147e-09
258.0415207603802	0.28258299758478234	13742.023719595467	2.5851137719912872e-09
258.1790895447724	0.2826618732594322	13733.279774108336	2.5884099685923146e-09
258.3166583291646	0.2827217250840857	13724.541392381985	2.5917100134565832e-09
258.4542271135568	0.282788818289258	13715.808570876152	2.5950140814525628e-09
258.591795897949	0.2828864581405515	13707.08130605287	2.5983225255394162e-09
258.72936468234116	0.283003615882441	13698.359594376407	2.6016354937884662e-09
258.86693346673337	0.28310714760933614	13689.643432313194	2.60495277232307e-09
259.0045022511256	0.2831635428833414	13680.93281633185	2.6082738834557878e-09
259.1420710355178	0.28315333664232933	13672.227742903191	2.6115982960447005e-09
259.27963981990996	0.28310799747859444	13663.528208500358	2.6149259357738903e-09
259.4172086043022	0.28307053591725284	13654.83420959881	2.618257169194936e-09
259.55477738869433	0.28308324054307926	13646.145742676366	2.621592673579278e-09
259.69234617308655	0.2831600306523588	13637.462804213103	2.6249330732946614e-09
259.82991495747876	0.28327779607582143	13628.7853906913	2.6282785927201343e-09
259.967483741871	0.2834109340421495	13620.113498595403	2.631629144218894e-09
260.10505252626314	0.28353583663770043	13611.447124412065	2.6349844353430305e-09
260.24262131065535	0.2836454907101552	13602.786264630124	2.6383441891567444e-09
260.3801900950475	0.2837411127297946	13594.130915740687	2.641708220518778e-09
260.5177588794397	0.283823981047028	13585.481074237072	2.6450764106965837e-09
260.65532766383194	0.28389718629268557	13576.836736614861	2.6484487063780347e-09
260.79289644822416	0.2839687670651906	13568.197899371862	2.6518251498925915e-09
260.9304652326163	0.2840475986463958	13559.564559008139	2.65520586052869e-09
261.06803401700853	0.2841419708039436	13550.936712026007	2.6585910071581476e-09
261.2056028014007	0.2842463551828265	13542.314354929988	2.6619806579664588e-09
261.3431715857929	0.28434120727661744	13533.697484226785	2.6653746704232044e-09
261.4807403701851	0.28440635745641185	13525.086096425277	2.668772744459528e-09
261.61830915457733	0.2844273369017951	13516.480188036534	2.672174523049516e-09
261.7558779389695	0.2844245475394829	13507.879755573893	2.675579953305308e-09
261.8934467233617	0.28443157162392846	13499.284795552985	2.678989331372327e-09
262.03101550775386	0.28448186680692233	13490.695304491732	2.6824032032483837e-09
262.1685842921461	0.2845855282831923	13482.111278910295	2.685822062691814e-09
262.3061530765383	0.2847040977479697	13473.532715330972	2.689245883105721e-09
262.4437218609305	0.2847930673586596	13464.959610278156	2.6926742040726714e-09
262.58129064532267	0.2848109426822226	13456.391960278377	2.6961062835195485e-09
262.7188594297149	0.2847629830823932	13447.829761860363	2.6995416428285133e-09
262.85642821410704	0.2846913097261827	13439.273011555157	2.7029803599501016e-09
262.99399699849926	0.2846390436784478	13430.721705896114	2.7064229227007456e-09
263.13156578289147	0.28463913096335847	13422.175841418863	2.709870012343735e-09
263.2691345672837	0.2846781182529679	13413.63541466122	2.7133219845826385e-09
263.40670335167584	0.28472933355426266	13405.100422163134	2.7167788287717867e-09
263.54427213606806	0.2847662915513392	13396.570860466685	2.7202402729113303e-09
263.6818409204602	0.28477475856652773	13388.04672611614	2.723705980315297e-09
263.81940970485243	0.2847600850862483	13379.528015657956	2.727175764815175e-09
263.95697848924465	0.2847293776616959	13371.01472564082	2.7306495657881334e-09
264.09454727363686	0.28469043156967244	13362.506852615632	2.7341274196470516e-09
264.232116058029	0.2846584781366333	13354.004393135518	2.7376095078543536e-09
264.36968484242124	0.2846532884919541	13345.507343755828	2.741096162442903e-09
264.5072536268134	0.2846946976779781	13337.015701034185	2.7445878247940726e-09
264.6448224112056	0.28479479442441535	13328.52946153041	2.748084936582441e-09
264.7823911955978	0.28493920326153505	13320.048621806482	2.7515876706936623e-09
264.91995997999004	0.28510790207013725	13311.573178426515	2.755095949451324e-09
265.0575287643822	0.2852809970090275	13303.103127956781	2.7586095165606858e-09
265.1950975487744	0.2854430843783928	13294.638466965684	2.7621280333102014e-09
265.33266633316657	0.285584321240878	13286.179192023801	2.765651158548952e-09
265.4702351175588	0.28569521013571997	13277.725299703849	2.769178552799701e-09
265.607803901951	0.28576873780056145	13269.276786580731	2.772709902953399e-09
265.7453726863432	0.28581724702016426	13260.83364923154	2.776245112316628e-09
265.8829414707354	0.2858621617964628	13252.395884235611	2.779784332039598e-09
266.0205102551276	0.2859249392100962	13243.9634881745	2.7833278913935024e-09
266.15807903951975	0.2860183188418556	13235.536457631973	2.786876158288179e-09
266.29564782391196	0.2861325710629753	13227.114789193949	2.7904292980890288e-09
266.4332166083042	0.28625439524945306	13218.698479448478	2.793987294432205e-09
266.5707853926964	0.2863707966873797	13210.287524985752	2.7975500038802506e-09
266.70835417708855	0.2864753583678335	13201.881922398135	2.801117259533461e-09
266.84592296148077	0.28656799605934263	13193.481668280132	2.8046889427568983e-09
266.9834917458729	0.2866488824329077	13185.086759228441	2.808264972037432e-09
267.12106053026514	0.28671865966045046	13176.697191841899	2.8118452972108348e-09
267.25862931465736	0.28678066976465283	13168.312962721542	2.815429918363392e-09
267.39619809904957	0.2868392179329337	13159.934068470571	2.819018881504314e-09
267.53376688344173	0.28689860616590473	13151.560505694351	2.822612265535563e-09
267.67133566783394	0.2869625821285959	13143.192271000422	2.826210167252497e-09
267.8089044522261	0.28703380334735373	13134.829360998488	2.8298126850620373e-09
267.9464732366183	0.2871148001884474	13126.471772300414	2.8334199172912614e-09
268.08404202101053	0.287207774145402	13118.119501520236	2.8370319588714172e-09
268.22161080540275	0.2873102122873658	13109.77254527413	2.8406488533944603e-09
268.3591795897949	0.28741607530062135	13101.430900180414	2.844270571062114e-09
268.4967483741871	0.28751923890423875	13093.094562859535	2.847897028641572e-09
268.6343171585793	0.28761407217139767	13084.763529934093	2.851528109744672e-09
268.7718859429715	0.28769706265425865	13076.437798028806	2.8551636962550356e-09
268.9094547273637	0.28776526641705263	13068.11736377056	2.8588036746505774e-09
269.0470235117559	0.28781583405791855	13059.802223788356	2.8624479355658045e-09
269.1845922961481	0.28785125615742274	13051.492374713369	2.8660964282798414e-09
269.3221610805403	0.28788211501134686	13043.187813178914	2.8697492286109268e-09
269.45972986493246	0.2879196677660396	13034.888535820506	2.873406510082641e-09
269.59729864932467	0.28797427848709045	13026.594539275799	2.8770685069812276e-09
269.7348674337169	0.2880473221440234	13018.305820184618	2.880735402975517e-09
269.8724362181091	0.28813497378263714	13010.022375188899	2.8844072910364086e-09
270.01000500250126	0.28823334480477514	13001.744200932706	2.888084198626841e-09
270.1475737868935	0.2883374983448341	12993.471294062228	2.8917660953187904e-09
270.28514257128563	0.2884391225456144	12985.203651225778	2.895452873702126e-09
270.42271135567785	0.28852922764580496	12976.94126907376	2.899144364101402e-09
270.56028014007006	0.28859913609477295	12968.684144258708	2.9028403554914217e-09
270.6978489244623	0.28864996040619595	12960.43227343527	2.9065407104811518e-09
270.83541770885444	0.2886943184278174	12952.185653260274	2.9102454657960678e-09
270.97298649324665	0.28874548607733613	12943.944280392698	2.9139547896481896e-09
271.1105552776388	0.28881421706390564	12935.708151493667	2.9176689177216357e-09
271.248124062031	0.2888928405180888	12927.477263226414	2.9213879387970754e-09
271.38569284642324	0.2889655114361663	12919.251612256257	2.9251117499460825e-09
271.52326163081545	0.2890163758827573	12911.031195250614	2.9288401110041657e-09
271.6608304152076	0.2890386774770714	12902.816008878983	2.932572780187448e-09
271.7983991995998	0.28904780776418965	12894.60604981302	2.9363097500272607e-09
271.935967983992	0.2890624644842746	12886.40131472656	2.94005121580525e-09
272.0735367683842	0.28910046894341185	12878.201800295594	2.9437975086936477e-09
272.2111055527764	0.28916241315706537	12870.007503198223	2.9475488733635777e-09
272.34867433716863	0.2892331451107564	12861.818420114636	2.9513053244975825e-09
272.4862431215608	0.2892969341650509	12853.63454772709	2.955066706164183e-09
272.623811905953	0.28934028985458216	12845.455882719905	2.9588327643256117e-09
272.76138069034516	0.28936183832076656	12837.282421779531	2.962603304510182e-09
272.8989494747374	0.28936428349786864	12829.114161594516	2.966378218351317e-09
273.0365182591296	0.28935038065747654	12820.951098855532	2.9701574594047586e-09
273.1740870435218	0.28932792073987484	12812.793230255369	2.973941079612526e-09
273.31165582791397	0.2893140694397073	12804.640552488974	2.977729302411187e-09
273.4492246123062	0.2893270150669011	12796.493062253427	2.9815224852891634e-09
273.58679339669834	0.2893830420277503	12788.350756247975	2.9853210615181407e-09
273.72436218109056	0.2894731626154193	12780.213631173923	2.9891252455470954e-09
273.86193096548277	0.2895704584357851	12772.081683734616	2.992934901305129e-09
273.999499749875	0.2896476299019569	12763.954910635419	2.99674963794889e-09
274.13706853426714	0.289685930294977	12755.833308583762	3.000568975062496e-09
274.27463731865936	0.2897011996297304	12747.716874289197	3.004392743365011e-09
274.4122061030515	0.28971801944685033	12739.60560446343	3.0082210907154656e-09
274.54977488744373	0.2897605836071443	12731.499495820324	3.0120543875744182e-09
274.68734367183595	0.28983396576833037	12723.39854507586	3.0158929555149274e-09
274.82491245622816	0.2899157666352345	12715.302748948032	3.0197367817542527e-09
274.9624812406203	0.2899814595781612	12707.21210415687	3.0235855914026563e-09
275.10005002501254	0.2900105683609937	12699.126607424438	3.0274389663614995e-09
275.2376188094047	0.29002067620759225	12691.04625547493	3.031296802205491e-09
275.3751875937969	0.290050219540008	12682.971045034723	3.0351594468927166e-09
275.5127563781891	0.290137835885356	12674.90097283237	3.0390275741834102e-09
275.65032516258134	0.29030177313941813	12666.836035598575	3.042901867179336e-09
275.7878939469735	0.29049838896771973	12658.776230065994	3.0467823358365127e-09
275.9254627313657	0.29067234199051534	12650.721552969206	3.050668381141183e-09
276.06303151575787	0.2907698708020951	12642.672001044753	3.0545589871146155e-09
276.2006003001501	0.2907818238375126	12634.627571031217	3.058453330764772e-09
276.3381690845423	0.29074880401032377	12626.588259669355	3.062351273733764e-09
276.4757378689345	0.290714026979655	12618.554063702124	3.066253194600594e-09
276.6133066533267	0.2907154831038215	12610.524979874639	3.0701597838323906e-09
276.7508754377189	0.2907553461296004	12602.501004934102	3.074071559499995e-09
276.88844422211105	0.29082077098407183	12594.482135629756	3.0779887508885872e-09
277.02601300650326	0.2908988833847841	12586.468368712858	3.081911380976096e-09
277.1635817908955	0.2909822144684045	12578.459700936737	3.0858393854399594e-09
277.3011505752877	0.2910757309805762	12570.45612905679	3.0897727756724224e-09
277.43871935967985	0.2911861420483018	12562.457649830496	3.0937116364277402e-09
277.57628814407207	0.2913193338909214	12554.464260017414	3.0976560956419247e-09
277.7138569284642	0.29146635635676	12546.475956379145	3.1016061469003735e-09
277.85142571285644	0.29160539228062393	12538.492735679278	3.105561544672826e-09
277.98899449724865	0.2917141979670656	12530.51459468343	3.109521868194181e-09
278.12656328164087	0.2917776271993127	12522.541530159207	3.1134866507654005e-09
278.264132066033	0.29181665640952203	12514.57353887635	3.117455795833543e-09
278.40170085042524	0.2918637252133346	12506.610617606722	3.1214295986047497e-09
278.5392696348174	0.29195102495674624	12498.652763124337	3.1254086310414714e-09
278.6768384192096	0.29208866093547714	12490.699972205291	3.1293934154800415e-09
278.81440720360183	0.2922477990276785	12482.75224162765	3.13338400272897e-09
278.95197598799405	0.29239563785806355	12474.809568171448	3.137380063245049e-09
279.0895447723862	0.2925023698194768	12466.871948618686	3.1413810301596004e-09
279.2271135567784	0.2925750579647227	12458.939379753421	3.1453865813565585e-09
279.3646823411706	0.2926455731959806	12451.011858361857	3.1493968475026716e-09
279.5022511255628	0.29274624818622996	12443.089381232321	3.1534122869405003e-09
279.639819909955	0.29289761916637147	12435.171945155242	3.1574334587937387e-09
279.7773886943472	0.29307529635384355	12427.259546923027	3.1614604879452956e-09
279.9149574787394	0.29324419659442813	12419.352183330036	3.1654930697663664e-09
280.0525262631316	0.29336976299438006	12411.449851172556	3.1695306000323586e-09
280.19009504752376	0.29344027862585886	12403.552547248897	3.1735725189635943e-09
280.32766383191597	0.29347515287056014	12395.660268359445	3.1776186494574092e-09
280.4652326163082	0.2934960285775815	12387.773011306692	3.1816691115902855e-09
280.6028014007004	0.2935230429457175	12379.890772895225	3.185724219948308e-09
280.74037018509256	0.2935631085193936	12372.013549931673	3.189784278055384e-09
280.8779389694848	0.293616277384199	12364.141339224685	3.193849504075454e-09
281.01550775387693	0.29368254258439525	12356.274137584966	3.197920054967698e-09
281.15307653826915	0.2937611324475059	12348.411941825234	3.2019960355775314e-09
281.29064532266136	0.293849085918377	12340.554748760229	3.2060774888293173e-09
281.4282141070535	0.29394305261374637	12332.70255520672	3.2101644091740697e-09
281.56578289144574	0.29403974542860256	12324.855357983477	3.21425675728371e-09
281.70335167583795	0.29413749335819	12317.013153911288	3.2183544882041083e-09
281.8409204602301	0.29423633616306216	12309.175939812987	3.222457572476051e-09
281.9784892446223	0.2943363958342677	12301.343712513402	3.22656599257245e-09
282.11605802901454	0.29443773622106906	12293.516468839398	3.2306797387685344e-09
282.2536268134067	0.29454004693607	12285.69420561986	3.234798802592237e-09
282.3911955977989	0.2946428693437023	12277.876919685677	3.238923174754968e-09
282.5287643821911	0.2947457350980976	12270.064607869766	3.243052845267888e-09
282.6663331665833	0.29484640719098204	12262.25726700705	3.2471877833405005e-09
282.8039019509755	0.29493880159799973	12254.454893934437	3.2513278991981745e-09
282.9414707353677	0.29501632878907774	12246.657485490849	3.2554730552751085e-09
283.0790395197599	0.29507293026421083	12238.865038517184	3.2596230860249917e-09
283.2166083041521	0.29511135318613585	12231.077549856373	3.263777907228787e-09
283.3541770885443	0.295141591928619	12223.295016353373	3.2679375758766897e-09
283.49174587293646	0.2951738564935664	12215.517434855186	3.2721022518536156e-09
283.6293146573287	0.2952163402725533	12207.744802210835	3.2762721450674213e-09
283.7668834417209	0.29526757575674645	12199.97711527135	3.280447389485102e-09
283.90445222611305	0.29532320581649396	12192.214370889755	3.2846280317796664e-09
284.04202101050527	0.2953789356821312	12184.456565921051	3.2888140573459366e-09
284.1795897948975	0.29543512799587507	12176.703697222247	3.2930054620423106e-09
284.31715857928964	0.29549992481076537	12168.955761652394	3.2972023395005974e-09
284.45472736368185	0.29558220745366215	12161.212756072537	3.3014048615028647e-09
284.59229614807407	0.2956894266295158	12153.474677345754	3.3056132388286507e-09
284.7298649324662	0.2958126555291917	12145.741522337104	3.3098275193389897e-09
284.86743371685844	0.2959325203286327	12138.01328791357	3.3140475134563548e-09
285.00500250125066	0.2960294787405656	12130.289970944079	3.3182728609737304e-09
285.1425712856428	0.2960927645795605	12122.571568299521	3.3225031827608176e-09
285.28014007003503	0.2961430930301768	12114.85807685283	3.3267384537283106e-09
285.41770885442725	0.29620823562098764	12107.149493479017	3.330978982596367e-09
285.5552776388194	0.2963152842889757	12099.445815055156	3.335225307383166e-09
285.6928464232116	0.296465193458393	12091.74703846031	3.339477822939161e-09
285.83041520760383	0.29662512602357977	12084.053160575431	3.343736426435839e-09
285.967983991996	0.2967600027587895	12076.364178283366	3.348000635713018e-09
286.1055527763882	0.2968392318317158	12068.680088468844	3.352269752116131e-09
286.2431215607804	0.2968691065512863	12061.0008880186	3.3565433562966584e-09
286.3806903451726	0.29687402931018514	12053.32657382144	3.3608214394118003e-09
286.5182591295648	0.2968785188431885	12045.657142768176	3.365104285116127e-09
286.655827913957	0.29690160876978017	12037.992591751688	3.3693923203290145e-09
286.79339669834917	0.29694751351588794	12030.332917666838	3.373685899280021e-09
286.9309654827414	0.29701796962569477	12022.678117410453	3.3779852957230238e-09
287.0685342671336	0.2971143372807497	12015.028187881366	3.38229072208418e-09
287.20610305152576	0.29722924596774364	12007.38312598035	3.386602244034274e-09
287.343671835918	0.29734655296969853	11999.742928610096	3.3909197192189352e-09
287.4812406203102	0.2974497309051808	11992.107592675224	3.3952428531211717e-09
287.61880940470235	0.2975257673192315	11984.477115082294	3.399571284866726e-09
287.75637818909456	0.29758290893822853	11976.851492739846	3.4039048587561465e-09
287.8939469734868	0.2976373542474218	11969.23072255843	3.408243658915564e-09
288.03151575787894	0.29770527610188335	11961.614801450627	3.4125879392681028e-09
288.16908454227115	0.2977969104632432	11954.003726330999	3.416938003621856e-09
288.30665332666337	0.29791027854498475	11946.39749411607	3.4212940457237003e-09
288.4442221110555	0.29804189767763484	11938.796101724323	3.425656163466521e-09
288.58179089544774	0.29818728020181856	11931.199546076175	3.430024374840379e-09
288.71935967983995	0.2983265711227021	11923.607824093951	3.434398457585163e-09
288.8569284642321	0.29842791471059144	11916.02093270185	3.438777875722964e-09
288.9944972486243	0.29845913649838995	11908.43886882591	3.4431618669295136e-09
289.13206603301654	0.2984007876961504	11900.861629394087	3.447549659910529e-09
289.2696348174087	0.29829081854078515	11893.2892113364	3.4519411638957227e-09
289.4072036018009	0.29818335516611555	11885.721611584975	3.456336964525425e-09
289.54477238619313	0.29813203238842073	11878.158827074049	3.460738122708312e-09
289.6823411705853	0.2981592034357652	11870.600854739889	3.465145661636401e-09
289.8199099549775	0.2982377027606593	11863.047691520609	3.4695599814177992e-09
