0.005737897231902672	9.377729681484912	5919.541323946071	2.031399895354518	0.00973696935005715
255.72686343171586	0.3027702817460706	6905.699071965597
255.86393196598297	0.3028513181944943	6896.48873584636
256.00100050025014	0.3029375035842246	6887.290683850054
256.13806903451723	0.3030213045931483	6878.1048995929295
256.2751375687844	0.3031002430373474	6868.931366713049
256.4122061030515	0.3031730771432991	6859.770068870313
256.5492746373186	0.3032386815444336	6850.620989746397
256.6863431715858	0.30330176101935147	6841.484113044759
256.8234117058529	0.3033754493289545	6832.359422490737
256.96048024012003	0.30347353865198573	6823.24690183146
257.0975487743872	0.3036070357728547	6814.146534835835
257.2346173086543	0.3037593364054562	6805.058305294295
257.37168584292147	0.3038980534157814	6795.9821970186
257.50875437718855	0.3039906177231146	6786.918193841857
257.64582291145575	0.30401952855214304	6777.8662796185545
257.78289144572284	0.30401708821930423	6768.82643822501
257.91995997999	0.3040258741605508	6759.798653559384
258.0570285142571	0.30408750217328706	6750.782909541659
258.1940970485242	0.3042095212305784	6741.779190113359
258.3311655827914	0.30435705490100573	6732.787479237096
258.4682341170585	0.3044925681270856	6723.8077608966
258.60530265132564	0.3045832841432147	6714.840019096647
258.7423711855928	0.30463541280223694	6705.884237863404
258.8794397198599	0.304674253208666	6696.940401244577
259.0165082541271	0.30472522238856903	6688.008493309326
259.15357678839416	0.30480356257743746	6679.0884981482295
259.2906453226613	0.30489603124620074	6670.180399872952
259.42771385692845	0.3049844390645828	6661.284182616203
259.5647823911956	0.3050510847314032	6652.399830531688
259.70185092546274	0.3050910775710008	6643.527327794218
259.8389194597298	0.30511328595098014	6634.666658599784
259.975987993997	0.30512725625495873	6625.817807165509
260.1130565282641	0.3051420763502086	6616.9807577296915
260.25012506253125	0.30516370293770273	6608.15549455167
260.3871935967984	0.3051967841264398	6599.342001911834
260.5242621310655	0.305245954604016	6590.540264111587
260.6613306653327	0.30531323069624366	6581.750265473264
260.79839919959977	0.3053943958777607	6572.971990340101
260.9354677338669	0.3054843261595525	6564.205423076156
261.07253626813406	0.30557756361385363	6555.450548066298
261.20960480240115	0.3056619284831854	6546.70734971612
261.34667333666835	0.3057190122620814	6537.97581245183
261.48374187093543	0.30573017130213653	6529.255920720269
261.6208104052026	0.30568442278604496	6520.5476589888785
261.7578789394697	0.3056146498734291	6511.851011746136
261.89494747373686	0.305569321909944	6503.165963501637
262.032016008004	0.3055967341867226	6494.492498786075
262.1690845422711	0.30571756389876503	6485.830602150993
262.3061530765383	0.3058963667969013	6477.180258168193
262.4432216108054	0.30609089003119483	6468.5414514297045
262.5802901450725	0.3062604266049082	6459.914166547702
262.71735867933967	0.30638875601706383	6451.29838815474
262.85442721360675	0.3064792260175877	6442.694100903914
262.99149574787396	0.3065357310333063	6434.101289468785
263.12856428214104	0.3065646207715231	6425.519938543454
263.2656328164082	0.30658408016973493	6416.950032842567
263.40270135067533	0.30661585567587935	6408.391557101382
263.5397698849424	0.3066815502336845	6399.844496075717
263.6768384192096	0.30679066488443124	6391.308834541797
263.8139069534767	0.3069316335216131	6382.784557296076
263.95097548774385	0.3070907781676264	6374.271649155139
264.088044022011	0.3072545945921437	6365.770094955701
264.22511255627813	0.307411787715702	6357.279879554586
264.3621810905453	0.30755258309935307	6348.800987828731
264.49924962481236	0.3076672362997952	6340.333404675152
264.63631815907956	0.30774950040782273	6331.877115010932
264.77338669334665	0.30780735031683204	6323.432103773363
264.9104552276138	0.30785237524326003	6314.998355919905
265.04752376188094	0.3078961490722755	6306.575856428227
265.184592296148	0.3079494085478938	6298.164590296117
265.3216608304152	0.3080216383243301	6289.764542541459
265.4587293646823	0.3081222204946499	6281.375698202249
265.59579789894946	0.3082580497776759	6272.99804233647
265.7328664332166	0.3084102436109926	6264.631560021868
265.8699349674837	0.3085446672400147	6256.276236355756
266.0070035017509	0.3086269887365568	6247.9320564549735
266.144072036018	0.308637746441544	6239.59900545604
266.2811405702851	0.308608528279955	6231.277068515574
266.41820910455226	0.3085818683169158	6222.96623081042
266.5552776388194	0.30859953626843156	6214.666477537619
266.69234617308655	0.3086741564222392	6206.37779391408
266.82941470735364	0.3087808178472998	6198.10016517619
266.96648324162084	0.30889213356943446	6189.833576579736
267.1035517758879	0.30898407721027216	6181.578013399958
267.24062031015507	0.3090613438790313	6173.333460931755
267.3776888444222	0.30914319627408515	6165.099904489843
267.5147573786893	0.3092490000093413	6156.877329408723
267.6518259129565	0.3093861444346728	6148.665721042526
267.7888944472236	0.30952722116339876	6140.465064764655
267.9259629814907	0.30963853717363776	6132.275345967661
268.06303151575787	0.3096877774574849	6124.096550063247
268.20010005002496	0.30968120310980185	6115.928662482645
268.33716858429216	0.30966791257550713	6107.771668676989
268.47423711855924	0.3096992374970199	6099.625554117382
268.6113056528264	0.3098174592705108	6091.490304294721
268.74837418709353	0.3100004996186245	6083.3659047190495
268.8854427213607	0.3101983941592094	6075.2523409192145
269.0225112556278	0.3103611319883453	6067.149598442851
269.1595797898949	0.31046184528838894	6059.057662856577
269.2966483241621	0.31053079169627884	6050.976519746568
269.4337168584292	0.31060688769015	6042.906154718654
269.57078539269634	0.3107272032486664	6034.846553398228
269.7078539269635	0.31088944312797	6026.797701429845
269.84492246123057	0.31105359791480686	6018.759584476794
269.98199099549777	0.3111781420971276	6010.732188221019
270.11905952976485	0.31122939197549676	6002.715498363235
270.256128064032	0.3112203686300566	5994.709500623329
270.39319659829914	0.3111813134721726	5986.714180740561
270.5302651325662	0.3111424483293102	5978.729524473537
270.66733366683343	0.3111262851119533	5970.755517600091
270.8044022011005	0.3111391041809194	5962.792145917111
270.94147073536766	0.3111851325759143	5954.839395240467
271.0785392696348	0.31126770667327464	5946.897251404993
271.21560780390195	0.3113752988503606	5938.965700264289
271.3526763381691	0.3114840982712857	5931.044727690567
271.4897448724362	0.3115699254858293	5923.134319574628
271.6268134067033	0.3116151107841856	5915.234461825865
271.76388194097046	0.31163459943234023	5907.345140372653
271.9009504752376	0.3116535296334157	5899.4663411623915
272.03801900950475	0.31169692146899514	5891.598050161517
272.17508754377184	0.31177840804485685	5883.740253355328
272.31215607803904	0.31189110095724043	5875.892936747732
272.4492246123061	0.31202596218873874	5868.0560863612345
272.58629314657327	0.3121736261442885	5860.229688236858
272.7233616808404	0.3123203567150765	5852.413728434094
272.8604302151075	0.31244930581567626	5844.608193030844
272.9974987493747	0.312543558626978	5836.813068123366
273.1345672836418	0.3125918965820274	5829.028339826355
273.27163581790893	0.3126071685065773	5821.25399427315
273.4087043521761	0.3126085785105896	5813.490017615804
273.5457728864432	0.31261520679227267	5805.736396025063
273.68284142071036	0.312638729116497	5797.9931156902385
273.81990995497745	0.3126793630059556	5790.260162819082
273.9569784892446	0.31273634250224963	5782.537523637717
274.09404702351173	0.31280878142836327	5774.8251843906455
274.2311155577789	0.31289449036156486	5767.12313134068
274.368184092046	0.3129904817875529	5759.431350768928
274.5052526263131	0.31309375663173106	5751.749828974763
274.6423211605803	0.3132002724397864	5744.078552275773
274.7793896948474	0.313302265795179	5736.417507007726
274.91645822911454	0.3133911441472724	5728.766679524489
275.0535267633817	0.3134585265735533	5721.126056198047
275.19059529764877	0.313504739897235	5713.495623418553
275.32766383191597	0.313541708838596	5705.875367594449
275.46473236618306	0.31358216270204264	5698.265275152469
275.6018009004502	0.31363798789689035	5690.665332537578
275.73886943471734	0.31371355310156124	5683.075526212876
275.8759379689845	0.3138092778909482	5675.49584265953
276.01300650325163	0.3139255442388948	5667.926268376743
276.1500750375187	0.3140588204438138	5660.366789881684
276.28714357178586	0.3141937704735216	5652.817393709319
276.424212106053	0.31431284158829975	5645.278066412366
276.56128064032015	0.31439899956106254	5637.748794561271
276.6983491745873	0.3144507186151925	5630.229564744359
276.8354177088544	0.3144842791989251	5622.720363568049
276.9724862431216	0.3145169425797311	5615.221177656814
277.10955477738867	0.31456515155153003	5607.73199365319
277.2466233116558	0.3146392856798084	5600.252798217647
277.38369184592295	0.3147470014076972	5592.783578028546
277.52076038019004	0.3148959234042391	5585.324319782115
277.65782891445724	0.31508548682277604	5577.875010192313
277.7948974487243	0.31529416124713194	5570.435635990583
277.93196598299147	0.3154971087547849	5563.006183925733
278.0690345172586	0.31567043403826844	5555.586640763952
278.20610305152576	0.31581155486603113	5548.176993289047
278.3431715857929	0.3159390001273141	5540.77722830268
278.48024012006	0.3160722009342415	5533.387332624357
278.61730865432713	0.31622577873998053	5526.007293091345
278.7543771885943	0.3163845527130409	5518.637096558282
278.8914457228614	0.3165219418957944	5511.276729897005
279.02851425712856	0.3166114339065427	5503.926179996516
279.16558279139565	0.3166440800091181	5496.585433763187
279.30265132566285	0.3166492475932615	5489.254478121202
279.43971985992994	0.3166613561609955	5481.933300012658
279.5767883941971	0.3167131129264987	5474.6218863974655
279.7138569284642	0.31680708632838633	5467.320224252968
279.8509254627313	0.31692009170245217	5460.028300573588
279.9879939969985	0.31702811603659153	5452.746102370785
280.1250625312656	0.31711154208945574	5445.473616673091
280.26213106553274	0.3171736465882673	5438.210830526364
280.3991995997999	0.31722513568842664	5430.957730993889
280.53626813406703	0.3172766789550789	5423.714305156341
280.6733366683342	0.3173346888174572	5416.480540111713
280.81040520260126	0.31739763377302	5409.256422975185
280.9474737368684	0.3174631132694011	5402.041940879081
281.08454227113555	0.31752903426865436	5394.837080972867
281.2216108054027	0.31759761248620644	5387.641830423187
281.35867933966983	0.31767423698052205	5380.456176413861
281.4957478739369	0.31776437056197526	5373.280106145887
281.6328164082041	0.3178696983591483	5366.113606837348
281.7698849424712	0.31797532010477625	5358.956665723189
281.90695347673835	0.3180617852336911	5351.809270055097
282.0440220110055	0.31810992312215064	5344.671407101521
282.18109054527264	0.318118938508647	5337.54306414787
282.3181590795397	0.31811746026482934	5330.424228496893
282.45522761380687	0.31813676180305533	5323.314887468694
282.592296148074	0.31820440946293416	5316.215028400671
282.72936468234116	0.3183059047201784	5309.124638646921
282.8664332166083	0.31840009157352883	5302.043705577849
283.00350175087544	0.31844539111798587	5294.972216580125
283.14057028514253	0.3184172097032477	5287.910159056899
283.2776388194097	0.3183538857015538	5280.857520428642
283.4147073536768	0.31830832930331593	5273.814288133332
283.55177588794396	0.31833264298770375	5266.780449626426
283.6888444222111	0.318442969114861	5259.755992380358
283.82591295647825	0.31860591250006887	5252.740903883802
283.96298149074534	0.31878446711874686	5245.7351716416215
284.1000500250125	0.31894444104324493	5238.738783174847
284.2371185592796	0.3190778473656749	5231.75172602106
284.37418709354677	0.3191909537385088	5224.773987734538
284.5112556278139	0.319290170055973	5217.805555886243
284.648324162081	0.31938121930731034	5210.846418063795
284.78539269634814	0.3194676733794429	5203.896561871423
284.9224612306153	0.3195526842104978	5196.955974929927
285.0595297648824	0.319639437462752	5190.024644876664
285.19659829914957	0.31973219862632385	5183.10255936554
285.3336668334167	0.3198365151502164	5176.189706067017
285.4707353676838	0.3199580090072705	5169.286072668081
285.60780390195094	0.3200996341219427	5162.391646872183
285.7448724362181	0.32024374790212334	5155.506416398913
285.88194097048523	0.320363121229707	5148.6303689838605
286.0190095047524	0.32043050566080605	5141.763492378557
286.1560780390195	0.320437361352395	5134.905774350755
286.2931465732866	0.32042483272802746	5128.057202685095
286.43021510755375	0.3204422199536304	5121.217765183247
286.5672836418209	0.3205368655637439	5114.3874496638455
286.70435217608804	0.3207090972132963	5107.56624396179
286.8414207103552	0.3209110951793542	5100.754135927515
286.97848924462227	0.32109285556771844	5093.951113426914
287.1155577788894	0.3212122803922868	5087.157164341431
287.25262631315655	0.3212782499191954	5080.372276568805
287.3896948474237	0.3213198716250469	5073.596438023336
287.52676338169084	0.32136626462065626	5066.829636635877
287.663831915958	0.32143767669818435	5060.071860353688
287.8009004502251	0.32153429728489213	5053.323097140114
287.9379689844922	0.32165356018428953	5046.583334974512
288.07503751875936	0.3217924527320036	5039.852561852234
288.2121060530265	0.32193966457221945	5033.13076578447
288.34917458729365	0.322076554241198	5026.417934798123
288.4862431215608	0.3221842280540509	5019.714056935763
288.6233116558279	0.32224859077267115	5013.019120255707
288.760380190095	0.3222815298231233	5006.33311283235
288.89744872436216	0.32230368633148043	4999.656022756322
289.0345172586293	0.322335619128154	4992.987838134458
289.17158579289645	0.32238731535481285	4986.328547089596
289.30865432716354	0.3224483329690302	4979.678137760274
289.4457228614307	0.3225058970026412	4973.03659830063
289.5827913956978	0.3225481564690805	4966.4039168804375
289.71985992996497	0.32257686843386635	4959.780081685259
289.8569284642321	0.32260415535547593	4953.165080916612
289.99399699849926	0.32264240004296213	4946.558902791943
290.13106553276634	0.3227013728723407	4939.961535544573
290.2681340670335	0.3227789255135565	4933.372967423475
290.40520260130063	0.32286951251524953	4926.793186693215
290.5422711355678	0.32296761501109966	4920.222181633932
290.6793396698349	0.32306965613946603	4913.659940541337
290.81640820410206	0.3231752772579965	4907.106451726749
290.95347673836915	0.32328442239899596	4900.56170351707
291.0905452726363	0.3233967630408991	4894.025684254758
291.22761380690343	0.32350873124727614	4887.498382297783
291.3646823411706	0.3236146349331772	4880.979786019536
291.5017508754377	0.3237087450459817	4874.46988380883
291.6388194097048	0.3237871732900669	4867.968664069895
291.77588794397195	0.32385311762902325	4861.476115222465
291.9129564782391	0.32391148098093425	4854.992225701809
292.05002501250624	0.32396709391573586	4848.516983958699
292.1870935467734	0.32402129160219306	4842.050378459336
292.3241620810405	0.3240704285241711	4835.592397685234
292.4612306153076	0.32411047803376086	4829.1430301332075
292.59829914957476	0.32413824875789327	4822.702264315354
292.7353676838419	0.3241586744533496	4816.270088759176
292.87243621810904	0.32418126488788135	4809.846492007639
293.0095047523762	0.3242155798275494	4803.431462619147
293.1465732866433	0.32426661409417523	4797.024989167452
293.2836418209104	0.3243245173848384	4790.627060241373
293.42071035517756	0.3243764268962098	4784.237664444749
293.5577788894447	0.32440989676035475	4777.856790396389
293.69484742371185	0.32442680324753387	4771.484426730331
293.831915957979	0.3244466044778313	4765.120562096078
293.9689844922461	0.3244898360547911	4758.765185158644
294.1060530265132	0.3245727630544445	4752.418284598422
294.24312156078037	0.32467728297444215	4746.079849110615
294.3801900950475	0.32476871891144515	4739.74986740491
294.51725862931465	0.32481231084793083	4733.428328205443
294.6543271635818	0.32479015306357145	4727.115220251081
294.7913956978489	0.32473078132173744	4720.8105322961865
294.928464232116	0.3246706618411545	4714.514253110748
295.06553276638317	0.3246453087275821	4708.226371480349
295.2026013006503	0.32466591000878325	4701.946876205739
295.33966983491746	0.32471789735276513	4695.675756102349
295.47673836918455	0.32478546396547964	4689.413000000268
295.6138069034517	0.324854670047304	4683.158596744225
295.75087543771883	0.32492410697517504	4676.912535193814
295.887943971986	0.32499752250509145	4670.674804223552
296.0250125062531	0.3250786722945948	4664.445392722857
296.16208104052026	0.3251691562260852	4658.224289595998
296.29914957478735	0.3252655213253117	4652.011483761988
296.4362181090545	0.32536359160808925	4645.806964154532
296.57328664332164	0.3254594178897846	4639.610719722042
296.7103551775888	0.32555350702863445	4633.422739427664
296.8474237118559	0.32565043644964553	4627.243012249356
296.98449224612307	0.3257549330842557	4621.071527179857
297.12156078039015	0.3258700345821607	4614.908273226644
297.2586293146573	0.32598926694338465	4608.75323941174
297.39569784892444	0.32610282991767997	4602.60641477163
297.5327663831916	0.32620096449065916	4596.46778835725
297.66983491745873	0.32627996315871727	4590.337349234059
297.8069034517258	0.3263482309199364	4584.215086482258
297.94397198599296	0.32641561595264823	4578.100989196781
298.0810405202601	0.32649179622773666	4571.995046487296
298.21810905452725	0.3265838124190332	4565.897247478124
298.3551775887944	0.3266966277045802	4559.807581308188
298.49224612306153	0.32683514901694544	4553.726037130991
298.6293146573286	0.32699924145227804	4547.652604114508
298.76638319159576	0.32716486512912185	4541.587271440708
298.9034517258629	0.3273009025644537	4535.5300283054075
299.04052026013005	0.327376473778455	4529.480863918251
299.1775887943972	0.32737982992339393	4523.439767503041
299.31465732866434	0.32733203646505377	4517.4067282983315
299.4517258629314	0.32725738639229335	4511.381735557489
299.58879439719857	0.3271801726939711	4505.364778548661
299.7258629314657	0.32712468835894565	4499.355846554771
299.86293146573286	0.32711522637607554	4493.354928873517
300.0	0.32717607973421925	4487.362014817336
