0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
184.30465232616308	0.25942402225686	12288.386635359704	3.218428643405606e-09
184.4422211105553	0.2595174619996307	12275.421990164918	3.2252423787038214e-09
184.57978989494748	0.25962868580970094	12262.471023153801	3.232070401146824e-09
184.71735867933967	0.25975807064180856	12249.533719895275	3.2389131982088526e-09
184.85492746373188	0.2598960194628703	12236.610065973457	3.245770927782504e-09
184.99249624812407	0.26003264736631865	12223.700046987655	3.252643485628474e-09
185.13006503251626	0.26016056654697656	12210.803648552348	3.2595306233834546e-09
185.26763381690847	0.26028415671537825	12197.920856297194	3.266432259874799e-09
185.40520260130066	0.26041126071900217	12185.051655867053	3.2733485256273652e-09
185.54277138569284	0.26054962487370303	12172.196032921938	3.280279712968625e-09
185.68034017008506	0.26070011178874225	12159.353973137	3.2872260757614595e-09
185.81790895447725	0.260852253548631	12146.525462202475	3.2941875678581394e-09
185.95547773886943	0.2609945260265049	12133.710485823662	3.3011638855341577e-09
186.09304652326165	0.26111651616175063	12120.90902972091	3.3081545519964035e-09
186.23061530765384	0.26122028287114196	12108.121079629647	3.3151592550478227e-09
186.36818409204602	0.26131572550152926	12095.346621300381	3.322177997761192e-09
186.50575287643824	0.2614128649354793	12082.585640498672	3.3292110300588847e-09
186.64332166083042	0.26151883344063526	12069.838123005122	3.336258723565156e-09
186.7808904452226	0.26163056870374696	12057.104054615333	3.343321298479719e-09
186.91845922961483	0.26174276054776885	12044.383421139863	3.3503988037344177e-09
187.056028014007	0.26185017271792194	12031.676208404248	3.357491157574719e-09
187.1935967983992	0.2619503229491662	12018.982402248952	3.3645982438148132e-09
187.3311655827914	0.26204423873741045	12006.301988529392	3.371720004727983e-09
187.4687343671836	0.2621331754469195	11993.634953115916	3.378856433247938e-09
187.6063031515758	0.26221793097946744	11980.98128189377	3.3860075503001222e-09
187.743871935968	0.26229560973700516	11968.340960763086	3.393173308270643e-09
187.8814407203602	0.2623615299413563	11955.713975638866	3.4003535627408207e-09
188.01900950475238	0.26241100867305933	11943.100312450957	3.4075480941300006e-09
188.1565782891446	0.2624451875392297	11930.499957144053	3.4147567672833827e-09
188.29414707353678	0.2624806987712761	11917.912895677722	3.42197989299346e-09
188.43171585792896	0.2625367213863829	11905.339114026405	3.429218190235286e-09
188.56928464232118	0.26263158872442594	11892.778598179377	3.4364726740008608e-09
188.70685342671337	0.26276451168518417	11880.23133414072	3.4437441167677997e-09
188.84442221110555	0.26291575926999317	11867.697307929218	3.4510326350111803e-09
188.98199099549777	0.26306479091222945	11855.176505578329	3.4583378178794618e-09
189.11955977988995	0.2631938448559626	11842.668913136227	3.4656589155427575e-09
189.25712856428214	0.2633016851575208	11830.174516665773	3.4729953268346536e-09
189.39469734867436	0.2633931606350005	11817.693302244557	3.4803467164521063e-09
189.53226613306654	0.2634731322506855	11805.225255964891	3.4877129543028486e-09
189.66983491745873	0.2635468364538671	11792.770363933743	3.495094077968067e-09
189.80740370185094	0.26362027066316	11780.328612272777	3.502490273611871e-09
189.94497248624313	0.2636995243232418	11767.899987118313	3.509901844699665e-09
190.08254127063532	0.26379007352153117	11755.48447462131	3.517329170273447e-09
190.22011005502753	0.26388821670350615	11743.08206094733	3.524772457041661e-09
190.35767883941972	0.26398318734770493	11730.692732276506	3.5322316005795877e-09
190.4952476238119	0.2640640371971817	11718.316474803514	3.539706251443049e-09
190.63281640820412	0.26412288062277733	11705.95327473757	3.547195948043397e-09
190.7703851925963	0.26416542120024616	11693.603118302464	3.5547004861931867e-09
190.9079539769885	0.26420113026134057	11681.265991736536	3.5622199558041664e-09
191.0455227613807	0.2642394198668756	11668.941881292687	3.5697546724538523e-09
191.1830915457729	0.2642860743825829	11656.630773238336	3.57730503392557e-09
191.32066033016508	0.2643412187074625	11644.332653855385	3.5848713574644744e-09
191.4582291145573	0.26440448660886806	11632.047509440206	3.5924538860143606e-09
191.59579789894948	0.26447545571677433	11619.775326303645	3.600052804037318e-09
191.73336668334167	0.2645531166878487	11607.516090770974	3.6076682359849805e-09
191.8709354677339	0.26463611048405233	11595.269789181895	3.615300251107428e-09
192.00850425212607	0.2647230731079718	11583.036407890517	3.622948875965216e-09
192.14607303651826	0.26481109312062545	11570.815933265329	3.6306140641763e-09
192.28364182091047	0.26489211334752716	11558.608351689192	3.638295579760414e-09
192.42121060530266	0.2649570083768395	11546.413649559303	3.6459930123710244e-09
192.55877938969485	0.26499698303199354	11534.231813287177	3.6537058250599384e-09
192.69634817408706	0.26501423036725	11522.062829298673	3.661433668264948e-09
192.83391695847925	0.2650242311227555	11509.906684034031	3.669176682816278e-09
192.97148574287144	0.2650432613762814	11497.763363947826	3.6769354089376126e-09
193.10905452726365	0.26508628614416624	11485.63285550898	3.6847106617259705e-09
193.24662331165584	0.2651583513678206	11473.515145200721	3.6925032096261858e-09
193.38419209604803	0.2652599658058052	11461.41021952052	3.700313666961697e-09
193.52176088044024	0.2653915958705936	11449.318064980102	3.7081425287067414e-09
193.65932966483243	0.2655463609365215	11437.238668105407	3.715990004371603e-09
193.7968984492246	0.2656989296259361	11425.172015436507	3.7238555959130837e-09
193.93446723361683	0.26582112029517746	11413.118093527595	3.73173818384458e-09
194.07203601800902	0.26588632326582595	11401.076888946965	3.739636210234402e-09
194.2096048024012	0.2659003665428441	11389.048388277099	3.747548638353692e-09
194.34717358679342	0.265899575816399	11377.03257811474	3.755475642335881e-09
194.4847423711856	0.26592146027961966	11365.029445070906	3.763418361222103e-09
194.6223111555778	0.26599575551818483	11353.038975770816	3.771378472387668e-09
194.75987993997	0.2661087252342792	11341.061156853768	3.7793569080788695e-09
194.8974487243622	0.2662315292841384	11329.095974973066	3.7873536225258855e-09
195.03501750875438	0.26633545070685827	11317.143416796005	3.795367819323469e-09
195.1725862931466	0.26640777332696186	11305.203469003902	3.803398552938547e-09
195.31015507753878	0.2664664716699886	11293.276118292193	3.811445588375135e-09
195.44772386193097	0.2665329932552532	11281.361351370411	3.819509331321843e-09
195.58529264632318	0.26662725532717807	11269.45915496217	3.827590640206891e-09
195.72286143071537	0.2667479976892887	11257.569515805093	3.835690149823445e-09
195.86043021510756	0.26687849492230353	11245.692420650746	3.843807903889324e-09
195.99799899949977	0.26700166928055113	11233.827856264623	3.851943481390038e-09
196.13556778389196	0.2671037546504498	11221.975809426127	3.860096193182526e-09
196.27313656828414	0.2671848223484398	11210.136266928615	3.868265520173136e-09
196.41070535267636	0.26724855730446256	11198.30921557938	3.876451172094658e-09
196.54827413706855	0.2672986825983242	11186.49464219966	3.884653035324748e-09
196.68584292146073	0.26734094478995635	11174.69253362461	3.892871187382146e-09
196.82341170585295	0.2673840833305507	11162.902876703292	3.901105935126565e-09
196.96098049024513	0.2674370790530755	11151.125658298697	3.909357769036322e-09
197.09854927463732	0.2675081742742085	11139.36086528768	3.917627301335697e-09
197.23611805902954	0.26759840786254496	11127.608484560948	3.92591503996146e-09
197.37368684342172	0.2677047530588062	11115.868503023044	3.934221300782617e-09
197.5112556278139	0.26782413602707145	11104.140907592306	3.942546250891462e-09
197.64882441220612	0.2679506293987714	11092.425685200857	3.950889863824528e-09
197.7863931965983	0.26806936185452607	11080.722822794562	3.959251715460587e-09
197.9239619809905	0.2681637144097599	11069.032307333002	3.967631026680298e-09
198.0615307653827	0.26821780824134084	11057.354125789465	3.976026765051594e-09
198.1990995497749	0.2682378800003962	11045.688265151006	3.9844383198492975e-09
198.3366683341671	0.268255545726807	11034.034712418506	3.992866114004527e-09
198.4742371185593	0.26830381828509503	11022.393454606667	4.001311405157672e-09
198.6118059029515	0.2684097096681124	11010.764478743993	4.009775926379074e-09
198.74937468734367	0.26855765022647604	10999.147771872624	4.018260579853743e-09
198.8869434717359	0.26871365581314344	10987.543321048242	4.02676511035424e-09
199.02451225612808	0.26884372783099464	10975.951113340097	4.035288372193083e-09
199.16208104052026	0.26893067942970134	10964.371135831	4.043829009955699e-09
199.29964982491248	0.2689972102720509	10952.803375617481	4.052386635950664e-09
199.43721860930467	0.2690718056956376	10941.247819809778	4.060961769517865e-09
199.57478739369685	0.26918124984996744	10929.70445553181	4.069555579072969e-09
199.71235617808907	0.269320185728441	10918.173269921072	4.078168817395502e-09
199.84992496248125	0.2694545751562871	10906.654250128511	4.086801100344998e-09
199.98749374687344	0.2695493735835197	10895.147383318517	4.095451141557401e-09
200.12506253126566	0.26957959267299403	10883.652656668935	4.1041172483158595e-09
200.26263131565784	0.26957314982332276	10872.170057371231	4.112798930665292e-09
200.40020010005003	0.2695752993440571	10860.69957263053	4.1214971191860215e-09
200.53776888444224	0.26963100101021975	10849.241189665623	4.130213828619761e-09
200.67533766883443	0.26975595822676923	10837.794895708832	4.138951065967181e-09
200.81290645322662	0.26991274183920433	10826.360678005825	4.147709299357926e-09
200.95047523761883	0.2700583031041643	10814.938523815583	4.156487652820695e-09
201.08804402201102	0.2701527388891348	10803.528420410395	4.165284308884298e-09
201.2256128064032	0.2701964929749461	10792.130355075968	4.174097897308095e-09
201.36318159079542	0.27021795408566324	10780.744315111528	4.1829282019819955e-09
201.5007503751876	0.2702460707955022	10769.370287829803	4.191775908204897e-09
201.6383191595798	0.2703035360327106	10758.00826055698	4.200642211501562e-09
201.775887943972	0.27038842625548193	10746.658220632604	4.209527980686484e-09
201.9134567283642	0.2704927636904899	10735.320155409576	4.218433657595008e-09
202.05102551275638	0.27060855061777755	10723.994052254087	4.227359356311656e-09
202.1885942971486	0.2707268619563584	10712.679898545633	4.236304912222252e-09
202.32616308154078	0.27083747184618284	10701.377681677004	4.245269908335719e-09
202.46373186593297	0.2709300571060222	10690.087389054239	4.254253730694142e-09
202.6013006503252	0.2709960500156147	10678.809008096638	4.263255665381594e-09
202.73886943471737	0.2710428773486077	10667.542526236806	4.27227539450572e-09
202.87643821910956	0.2710865147929717	10656.287930920655	4.28131315690197e-09
203.01400700350177	0.2711430135953338	10645.045209607402	4.290369620858996e-09
203.15157578789396	0.27122210468231567	10633.814349769535	4.299445596783453e-09
203.28914457228615	0.2713148386369942	10622.595338892721	4.308541447875168e-09
203.42671335667836	0.2714088314511751	10611.388164475788	4.3176570922383576e-09
203.56428214107055	0.2714920554106042	10600.192814030715	4.326792117259511e-09
203.70185092546274	0.27156208900083356	10589.00927508264	4.335946144366589e-09
203.83941970985495	0.27162697334521435	10577.837535169901	4.345119134898298e-09
203.97698849424714	0.2716952775403573	10566.677581844013	4.354311326495506e-09
204.11455727863932	0.27177439716306817	10555.529402669643	4.363523133479564e-09
204.25212606303154	0.27186391134291277	10544.392985224578	4.372754869973418e-09
204.38969484742373	0.27196020504988827	10533.268317099713	4.382006677039767e-09
204.5272636318159	0.2720596682906418	10522.155385899006	4.391278563443971e-09
204.66483241620813	0.2721618479455254	10511.054179239503	4.400570532456679e-09
204.80240120060031	0.27227337030188764	10499.964684751332	4.409882798500263e-09
204.9399699849925	0.2724018251422837	10488.8868900777	4.419215767279118e-09
205.07753876938472	0.2725539265823632	10477.820782874876	4.428569964615673e-09
205.2151075537769	0.2727211953834696	10466.766350812133	4.437945544138461e-09
205.3526763381691	0.27288228543244664	10455.723581571663	4.4473419806482956e-09
205.4902451225613	0.27301544427800556	10444.69246284858	4.4567582166588986e-09
205.6278139069535	0.2731044515114196	10433.672982350912	4.466192956439997e-09
205.76538269134568	0.27316047722285247	10422.665127799706	4.475645563181553e-09
205.9029514757379	0.27320315332864753	10411.668886929028	4.485116163658785e-09
206.04052026013008	0.2732520292156334	10400.684247485966	4.494605466137329e-09
206.17808904452227	0.2733197788851072	10389.711197230576	4.504114412088132e-09
206.31565782891448	0.27340724915606623	10378.749723935834	4.513643756324515e-09
206.45322661330667	0.2735141191992092	10367.799815387621	4.523194075690031e-09
206.59079539769886	0.2736393633981657	10356.861459384689	4.53276578968542e-09
206.72836418209107	0.27377356154736765	10345.934643738634	4.5423589363986225e-09
206.86593296648326	0.2739017803656521	10335.019356273864	4.551973090226112e-09
207.00350175087544	0.2740089903172729	10324.115584827558	4.561607467574852e-09
207.14107053526766	0.2740865616688371	10313.22331724971	4.571261210618939e-09
207.27863931965985	0.2741495831728229	10302.342541403192	4.580934147377355e-09
207.41620810405203	0.274218637095127	10291.47324516374	4.590626802229146e-09
207.55377688844425	0.27431391024705154	10280.615416419974	4.60034022003095e-09
207.69134567283643	0.27443935708994377	10269.76904307331	4.610075333114348e-09
207.82891445722862	0.27457733479901875	10258.934113037854	4.619832306913287e-09
207.96648324162084	0.2747087046043506	10248.110614240395	4.629610673759775e-09
208.10405202601302	0.2748161516028674	10237.298534620388	4.639409539649905e-09
208.2416208104052	0.27489790271152154	10226.497862130012	4.64922817712733e-09
208.37918959479742	0.274960048414126	10215.708584734175	4.6590662348280536e-09
208.5167583791896	0.27500873865295195	10204.930690410507	4.668923649809226e-09
208.6543271635818	0.27504895862648543	10194.164167149347	4.678800541981111e-09
208.791895947974	0.27508244581382685	10183.4090029537	4.688697067174401e-09
208.9294647323662	0.2751103760690918	10172.665185839243	4.6986133908341345e-09
209.06703351675839	0.275134141582671	10161.932703834302	4.708549692888915e-09
209.2046023011506	0.275160420754366	10151.211544979851	4.7185063345096705e-09
209.3421710855428	0.2752013566585157	10140.501697329537	4.728483991943876e-09
209.47973986993497	0.2752693444110956	10129.803148949657	4.738483591438264e-09
209.6173086543272	0.27537299885363825	10119.115887919133	4.748506129432637e-09
209.75487743871938	0.275497283108564	10108.439902329415	4.7585518911425335e-09
209.89244622311156	0.27561803173070004	10097.775180284414	4.768620322637372e-09
210.03001500750378	0.27571114705241	10087.121709900488	4.778710230797684e-09
210.16758379189596	0.2757673687978653	10076.479479306516	4.7888204161771346e-09
210.30515257628815	0.2758089020543932	10065.84847664398	4.798950699031408e-09
210.44272136068037	0.2758619664490381	10055.228690066971	4.809101808600991e-09
210.58029014507255	0.27595111002453265	10044.620107742181	4.819275114270736e-09
210.71785892946474	0.27607417322148525	10034.02271784878	4.829471599983407e-09
210.85542771385695	0.27620753357669137	10023.436508578314	4.839691251549251e-09
210.99299649824914	0.27632696172345506	10012.861468134695	4.849933273226321e-09
211.13056528264133	0.27641418198834167	10002.297584734204	4.860196468489313e-09
211.26813406703354	0.27647866943313537	9991.74484660559	4.870480250017592e-09
211.40570285142573	0.27653797818144876	9981.203241990097	4.880784761320067e-09
211.54327163581792	0.2766094973382366	9970.672759141442	4.891110697831361e-09
211.68084042021013	0.2766991676105052	9960.153386325755	4.901458796763432e-09
211.81840920460232	0.2767942689683018	9949.645111821499	4.911829207569668e-09
211.9559779889945	0.2768803641443142	9939.147923919452	4.922221574542751e-09
212.09354677338672	0.2769445733895927	9928.661810922684	4.9326352083158996e-09
212.2311155577789	0.2769912742459602	9918.186761146624	4.9430697411216446e-09
212.3686843421711	0.27703558773982717	9907.722762919095	4.953525409545316e-09
212.5062531265633	0.277092796605542	9897.269804580292	4.9640029166109835e-09
212.6438219109555	0.27717081026098844	9886.827874482748	4.9745030741071775e-09
212.78139069534768	0.2772517966838622	9876.396960991218	4.985025910827384e-09
212.9189594797399	0.2773123097530527	9865.977052482616	4.995570669283378e-09
213.05652826413208	0.27732952530412175	9855.568137346054	5.006136012491021e-09
213.19409704852427	0.2773033092733604	9845.170203982872	5.016720927888406e-09
213.33166583291649	0.27726216953550586	9834.783240806764	5.027325620055532e-09
213.46923461730867	0.2772364465744174	9824.407236243784	5.037951284074928e-09
213.60680340170086	0.2772533426312849	9814.0421787323	5.0485997659862555e-09
213.74437218609307	0.27731502168339944	9803.688056722898	5.0592725568087346e-09
213.88194097048526	0.2774116606842494	9793.344858678303	5.069970469001909e-09
214.01950975487745	0.27753336120727895	9783.012573073378	5.080693795930555e-09
214.15707853926966	0.2776700330928954	9772.691188395105	5.091442428712024e-09
214.29464732366185	0.2778110815660496	9762.380693142559	5.102215934169986e-09
214.43221610805404	0.27794582981930704	9752.081075826913	5.113013628616987e-09
214.56978489244625	0.27806421906261897	9741.792324971411	5.123834658106894e-09
214.70735367683844	0.2781699309993131	9731.51442911143	5.134678513242168e-09
214.84492246123062	0.27828012959035925	9721.24737679451	5.14554541324439e-09
214.98249124562284	0.27841254516113795	9710.99115658035	5.156436151713558e-09
215.12006003001503	0.2785788452971034	9700.745757040779	5.167351749446739e-09
215.2576288144072	0.2787550443947282	9690.51116675956	5.178292159902668e-09
215.39519759879943	0.27890416673725754	9680.287374332363	5.189256071809993e-09
215.5327663831916	0.2789894186604283	9670.074368366726	5.200241217395036e-09
215.6703351675838	0.27900142017095936	9659.872137482162	5.21124555749871e-09
215.80790395197602	0.27898579330686113	9649.680670310381	5.222269149941814e-09
215.9454727363682	0.27899473234039585	9639.499955495317	5.2333138774829265e-09
216.0830415207604	0.2790770303457633	9629.329981693105	5.2443828950684254e-09
216.2206103051526	0.2792313141600429	9619.170737571825	5.25547856314131e-09
216.3581790895448	0.27941796040845424	9609.022211811367	5.266601290302208e-09
216.49574787393698	0.2795963828029894	9598.884393103372	5.277749966814526e-09
216.6333166583292	0.27973525673716537	9588.757270151284	5.288922655683412e-09
216.77088544272138	0.2798439059705142	9578.640831670496	5.300118231008178e-09
216.90845422711357	0.2799428026119068	9568.535066388404	5.311336577675334e-09
217.04602301150578	0.280052220107662	9558.439963044377	5.322578341044438e-09
217.18359179589797	0.28018059764553965	9548.355510389718	5.333844323112438e-09
217.32116058029015	0.2803180905930548	9538.281697187538	5.345134793110866e-09
217.45872936468237	0.28045328842416734	9528.218512212763	5.3564495599988446e-09
217.59629814907456	0.28057506797165954	9518.165944252107	5.367788093331445e-09
217.73386693346674	0.28067527265021214	9508.123982104085	5.379149710772498e-09
217.87143571785896	0.28074749599864784	9498.09261457899	5.39053367661992e-09
218.00900450225114	0.2807853557352992	9488.07183049891	5.401939214298627e-09
218.14657328664333	0.2807891892439044	9478.061618697708	5.413365756903431e-09
218.28414207103555	0.2807814392769591	9468.061968021138	5.424813693818471e-09
218.42171085542773	0.2807890874503963	9458.072867326842	5.436284305416053e-09
218.55927963981992	0.28083837589420735	9448.094305484332	5.447779524491458e-09
218.69684842421213	0.2809314271499286	9438.126271374873	5.4593009065165945e-09
218.83441720860432	0.2810414733460859	9428.168753891352	5.470848670913295e-09
218.9719859929965	0.2811400432062871	9418.221741938234	5.482421960441843e-09
219.1095547773887	0.281203065086166	9408.285224431595	5.494019259864275e-09
219.2471235617809	0.2812393657294576	9398.359190299228	5.5056397562530776e-09
219.3846923461731	0.28127266799296274	9388.443628480725	5.517283714592e-09
219.52226113056528	0.28132673486826754	9378.53852792746	5.528952219985511e-09
219.6598299149575	0.2814130915972846	9368.6438776025	5.5406465314694904e-09
219.79739869934969	0.2815128476847838	9358.75966648049	5.552366920331308e-09
219.93496748374187	0.2816024672584197	9348.88588354759	5.5641127368307674e-09
220.0725362681341	0.2816596126697496	9339.022517801473	5.575882675643551e-09
220.21010505252627	0.2816862727358958	9329.169558251444	5.58767583389874e-09
220.34767383691846	0.2817070917898095	9319.326993918505	5.599492454027877e-09
220.48524262131068	0.281747577667796	9309.494813835352	5.611333680003999e-09
220.62281140570286	0.2818272072539859	9299.673007046365	5.623201117055794e-09
220.76038019009505	0.2819321043067772	9289.861562607402	5.6350954768119895e-09
220.89794897448726	0.28203692661455604	9280.060469585753	5.6470163646071166e-09
221.03551775887945	0.28211644997699525	9270.26971706013	5.658962550345012e-09
221.17308654327164	0.282159804986598	9260.489294120716	5.670932707703723e-09
221.31065532766385	0.2821833828483395	9250.719189869274	5.682926461060214e-09
221.44822411205604	0.2822066222062439	9240.959393419162	5.694944269870192e-09
221.58579289644823	0.2822479373271865	9231.209893895304	5.706987189008792e-09
221.72336168084044	0.2823117627560257	9221.47068043412	5.719056197673399e-09
221.86093046523263	0.28239242169849227	9211.741742183482	5.731151835794855e-09
221.9984992496248	0.28248401220170755	9202.023068302668	5.7432743023536145e-09
222.13606803401703	0.28258091736940955	9192.314647962365	5.755423548825413e-09
222.27363681840922	0.2826786984683273	9182.616470344676	5.767599383799791e-09
222.4112056028014	0.28277322110349606	9172.928524643088	5.7798015188382674e-09
222.54877438719362	0.28286040024135356	9163.250800062478	5.792029593389652e-09
222.6863431715858	0.28293870604232213	9153.5832858191	5.804283289637753e-09
222.823911955978	0.28301035166075267	9143.925971140601	5.816562465358933e-09
222.9614807403702	0.2830778480788777	9134.278845265993	5.828867122541669e-09
223.0990495247624	0.28314400893221753	9124.641897445674	5.841197384034458e-09
223.23661830915458	0.2832145632813695	9115.01511694139	5.8535535769559465e-09
223.3741870935468	0.28329686949122174	9105.398493026263	5.865936246661472e-09
223.51175587793898	0.2833983020479124	9095.792014984774	5.878346105223701e-09
223.64932466233117	0.28352280153431364	9086.19567211272	5.890783858613956e-09
223.78689344672338	0.28366366015002276	9076.609453717165	5.903249794879804e-09
223.92446223111557	0.283812112226733	9067.033349116411	5.915743805695543e-09
224.06203101550776	0.2839594415708127	9057.46734763998	5.9282654844223805e-09
224.19959979989997	0.2840983823911461	9047.911438628635	5.940814254869945e-09
224.33716858429216	0.28422331760712355	9038.365611434338	5.9533894764451285e-09
224.47473736868434	0.284328719478708	9028.82985542027	5.965990462560294e-09
224.61230615307656	0.2844116083777115	9019.304159960811	5.978616590950915e-09
224.74987493746875	0.2844868779318043	9009.788514441629	5.991267990028312e-09
224.88744372186093	0.28457707220432277	9000.282908259704	6.00394565740362e-09
225.02501250625315	0.2847046966628552	8990.787330823305	6.016651247886429e-09
225.16258129064533	0.28487396285195976	8981.30177155191	6.029386192054853e-09
225.30015007503752	0.28504612328400586	8971.826219875966	6.042150051234372e-09
225.43771885942974	0.28517627053146066	8962.360665236836	6.054940729177773e-09
225.57528764382192	0.28522224708478616	8952.905097086827	6.067754984099513e-09
225.7128564282141	0.285193041155134	8943.459504889404	6.080590738684438e-09
225.85042521260632	0.28514284918102983	8934.023878119428	6.09344859294664e-09
225.9879939969985	0.2851274243489317	8924.598206263137	6.1063312336374e-09
226.1255627813907	0.2851901410645947	8915.182478818091	6.119242435907767e-09
226.2631315657829	0.2853099651944225	8905.776685292809	6.132184221940003e-09
226.4007003501751	0.2854449806596921	8896.380815206689	6.145156451772349e-09
226.5382691345673	0.28555348495225596	8886.994858089965	6.158157358773995e-09
226.6758379189595	0.28561464503357753	8877.618803483816	6.1711847859372e-09
226.8134067033517	0.2856451559657237	8868.252640940533	6.184237793921219e-09
226.95097548774388	0.28566563298061665	8858.896360023533	6.197316520397132e-09
227.0885442721361	0.2856951546827273	8849.54995030735	6.2104218547505035e-09
227.22611305652828	0.28573335655125176	8840.213401377514	6.223554466150352e-09
227.36368184092046	0.2857665367690998	8830.886702830465	6.2367143155443315e-09
227.50125062531268	0.28578073271242704	8821.569844273552	6.249900817741011e-09
227.63881940970487	0.28576870063815324	8812.262815325052	6.263113248040244e-09
227.77638819409705	0.28574934933373836	8802.965605614294	6.276351845624324e-09
227.91395697848927	0.2857479498078011	8793.678204781672	6.289617839911551e-09
228.05152576288145	0.2857893414702667	8784.400602478647	6.3029131938981276e-09
228.18909454727364	0.28587875752302805	8775.132788367624	6.3162396210555015e-09
228.32666333166586	0.285994193436504	8765.874752121803	6.329597524180447e-09
228.46423211605804	0.2861116348767329	8756.626483425154	6.342986232423417e-09
228.60180090045023	0.28620943233044277	8747.38797197242	6.356404360523113e-09
228.73936968484244	0.2862872203241845	8738.159207469205	6.3698508650478635e-09
228.87693846923463	0.2863558969676101	8728.940179632047	6.3833254275196045e-09
229.01450725362682	0.2864264588316393	8719.730878188377	6.396828280453433e-09
229.15207603801903	0.28650518519836154	8710.531292876496	6.4103598758541965e-09
229.28964482241122	0.2865845603026218	8701.341413445505	6.423920255319305e-09
229.4272136068034	0.2866545600316679	8692.161229655261	6.437509045521093e-09
229.56478239119562	0.28670552319087944	8682.990731276368	6.451125574448418e-09
229.7023511755878	0.2867373969083228	8673.829908090232	6.464769347323205e-09
229.83991995998	0.28676049437764317	8664.678749889086	6.478440438773193e-09
229.9774887443722	0.2867856435329877	8655.53724647599	6.4921393750453614e-09
230.1150575287644	0.2868226093584606	8646.405387664825	6.505866979337127e-09
230.25262631315658	0.2868741573182522	8637.283163280219	6.5196240039748484e-09
230.3901950975488	0.2869402219978071	8628.170563157548	6.533411028869202e-09
230.52776388194098	0.2870207202400843	8619.067577142912	6.547228503881755e-09
230.66533266633317	0.287113542439541	8609.974195093107	6.5610766949470055e-09
230.8029014507254	0.28721208069305737	8600.890406875596	6.574955537423172e-09
230.94047023511757	0.2873091219934835	8591.816202368498	6.58886469111722e-09
231.07803901950976	0.28739784545885105	8582.75157146057	6.602803624160691e-09
231.21560780390197	0.287478131273043	8573.696504051235	6.61677194683473e-09
231.35317658829416	0.28755548080926424	8564.650990050606	6.6307696176621475e-09
231.49074537268635	0.2876355694978507	8555.615019379473	6.644796865179505e-09
231.62831415707856	0.2877223334734727	8546.588581969281	6.6588540467976315e-09
231.76588294147075	0.2878111913935619	8537.571667762073	6.6729412494230365e-09
231.90345172586294	0.28789495875856624	8528.56426671046	6.687058243343666e-09
232.04102051025515	0.287966510701281	8519.566368777612	6.701204562310487e-09
232.17858929464734	0.28802345597052015	8510.577963937289	6.715379766655407e-09
232.31615807903952	0.2880714665904421	8501.599042173844	6.72958378697693e-09
232.45372686343174	0.28811700061504936	8492.629593482245	6.743816867059969e-09
232.59129564782393	0.2881665875243572	8483.669607868042	6.758079490250893e-09
232.7288644322161	0.288227596323791	8474.719075347379	6.772372358034293e-09
232.86643321660833	0.28830794204788124	8465.777985946974	6.786696361429884e-09
233.00400200100052	0.2884155489172561	8456.846329704109	6.801052536074865e-09
233.1415707853927	0.28855328987476464	8447.924096666608	6.815441805559491e-09
233.27913956978492	0.2887055197967995	8439.01127689269	6.829864193331539e-09
233.4167083541771	0.28885235112693725	8430.107860450973	6.8443188571644675e-09
233.5542771385693	0.288974238081131	8421.213837420422	6.858804317011721e-09
233.6918459229615	0.28906535968339125	8412.329197890445	6.873319219061149e-09
233.8294147073537	0.28913798182332545	8403.453931960972	6.887863105496693e-09
233.96698349174588	0.2892056054573687	8394.588029742461	6.902436247018423e-09
234.1045522761381	0.28928019177312225	8385.731481355855	6.9170393944229756e-09
234.24212106053028	0.2893607381776597	8376.884276932538	6.9316730824804905e-09
234.37968984492247	0.2894397482898831	8368.046406614247	6.946337393802853e-09
234.51725862931468	0.2895096808385401	8359.217860553073	6.961032068697934e-09
234.65482741370687	0.2895655788689932	8350.39862891149	6.97575670527449e-09
234.79239619809906	0.28960961587663564	8341.58870186234	6.990511114350133e-09
234.92996498249127	0.2896451846884491	8332.788069588862	7.005295321298624e-09
235.06753376688346	0.28967585260318995	8323.996722284674	7.0201095207825575e-09
235.20510255127564	0.2897093764050492	8315.214650153783	7.034954224550459e-09
235.34267133566786	0.2897578029089628	8306.4418434106	7.049830378255709e-09
235.48024012006005	0.2898333735142492	8297.678292279936	7.064739264681013e-09
235.61780890445223	0.2899446968286684	8288.923986996966	7.079682257237092e-09
235.75537768884445	0.2900779080883731	8280.178917807081	7.094659775663298e-09
235.89294647323663	0.2902105588344742	8271.443074965851	7.109671130707939e-09
236.03051525762882	0.2903202628166598	8262.716448738971	7.124714800736091e-09
236.16808404202104	0.29039757743177425	8253.999029402368	7.139789228716201e-09
236.30565282641322	0.2904602333510334	8245.290807242325	7.154894074956249e-09
236.4432216108054	0.2905293873561867	8236.591772555494	7.1700300718158335e-09
236.58079039519762	0.2906248412165139	8227.901915648887	7.185198696449413e-09
236.7183591795898	0.290745063383626	8219.22122683974	7.200401004457343e-09
236.855927963982	0.29087154119559444	8210.549696455384	7.215636951508023e-09
236.9934967483742	0.29098529164899406	8201.88731483325	7.230905644626017e-09
237.1310655327664	0.2910717391959535	8193.234072320876	7.246205756154889e-09
237.2686343171586	0.2911366280420869	8184.589959276012	7.261536573268541e-09
