0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
185.54277138569284	0.2549322363457381	31187.788568498065	5.006045447435919e-10
185.68034017008506	0.2549280162422246	31175.75595892936	5.009923160850608e-10
185.81790895447725	0.2549003172900184	31163.727991797256	5.01380199789517e-10
185.95547773886943	0.254882110412677	31151.704665310575	5.017682312753877e-10
186.09304652326165	0.2549035560166222	31139.685977678833	5.021564852957907e-10
186.23061530765384	0.2549632657989807	31127.671927112257	5.025450260501041e-10
186.36818409204602	0.25504001855937247	31115.662511821723	5.029338798381489e-10
186.50575287643824	0.2551122856365415	31103.657730018815	5.033230389488255e-10
186.64332166083042	0.2551654113610325	31091.657579915798	5.037124754531835e-10
186.7808904452226	0.2552089964190373	31079.662059725622	5.041021784984858e-10
186.91845922961483	0.2552579899249198	31067.671167661938	5.044921600736821e-10
187.056028014007	0.2553270035964888	31055.68490193908	5.048824519147319e-10
187.1935967983992	0.2554180793712436	31043.7032607721	5.052730850941716e-10
187.3311655827914	0.2555172399098336	31031.7262423767	5.056640669459889e-10
187.4687343671836	0.2556094678344732	31019.753844969287	5.060553822763132e-10
187.6063031515758	0.2556813053554713	31007.78606676695	5.064469981973792e-10
187.743871935968	0.2557318866190124	30995.822905987443	5.068388843757643e-10
187.8814407203602	0.2557664352437867	30983.864360849246	5.072310215529629e-10
188.01900950475238	0.2557902190536669	30971.9104295715	5.076234003364171e-10
188.1565782891446	0.25581101651815813	30959.96111037403	5.080160237059627e-10
188.29414707353678	0.25584328329635586	30948.01640147739	5.084089152822569e-10
188.43171585792896	0.25590257283212814	30936.076301102796	5.088021185646487e-10
188.56928464232118	0.25600351935573873	30924.140807472155	5.091956933306595e-10
188.70685342671337	0.2561399718559481	30912.209918808076	5.095896835827547e-10
188.84442221110555	0.2562851903207575	30900.283633333835	5.099840894282983e-10
188.98199099549777	0.25641155477381955	30888.361949273374	5.103788708322236e-10
189.11955977988995	0.25649722153743815	30876.444864851324	5.107739606331593e-10
189.25712856428214	0.2565546990498364	30864.532378293003	5.111693176475771e-10
189.39469734867436	0.2566091441103804	30852.624487824407	5.115649420903992e-10
189.53226613306654	0.2566856326596432	30840.721191672255	5.119608706954915e-10
189.66983491745873	0.2567949728322047	30828.82248806393	5.123571517309861e-10
189.80740370185094	0.2569190573475853	30816.92837522751	5.127538015254812e-10
189.94497248624313	0.25703628210656165	30805.038851391746	5.131508030449471e-10
190.08254127063532	0.25712659053680026	30793.15391478605	5.135481119958342e-10
190.22011005502753	0.2571930816535091	30781.273563640516	5.139456937604599e-10
190.35767883941972	0.25725667968903854	30769.397796185956	5.143435483015761e-10
190.4952476238119	0.25733876740222433	30757.526610653847	5.147417068422172e-10
190.63281640820412	0.2574541594802812	30745.660005276364	5.151402186644368e-10
190.7703851925963	0.2575885273787398	30733.79797828637	5.155391064250739e-10
190.9079539769885	0.2577194622727409	30721.94052791737	5.159383574130387e-10
191.0455227613807	0.25782479165463923	30710.08765240357	5.163379279852323e-10
191.1830915457729	0.25789679109646907	30698.23934997985	5.167377682900815e-10
191.32066033016508	0.25795027621963196	30686.395618881772	5.171378559791075e-10
191.4582291145573	0.2580020186834544	30674.556457345578	5.175381958838381e-10
191.59579789894948	0.25806766840276607	30662.721863608207	5.179388152268603e-10
191.73336668334167	0.2581511463143959	30650.89183590727	5.183397438435606e-10
191.8709354677339	0.2582493857094683	30639.066372481066	5.18741003636451e-10
192.00850425212607	0.2583592268484816	30627.245471568567	5.191426093574459e-10
192.14607303651826	0.2584773159759151	30615.429131409433	5.195445691505986e-10
192.28364182091047	0.25859965417126296	30603.617350243996	5.199468843698369e-10
192.42121060530266	0.2587221085799424	30591.81012631325	5.203495501692689e-10
192.55877938969485	0.2588405969903362	30580.007457858886	5.207525562973761e-10
192.69634817408706	0.2589527222821779	30568.209343123264	5.211558902020502e-10
192.83391695847925	0.2590581250576435	30556.415780349434	5.215595402944139e-10
192.97148574287144	0.25915656788727404	30544.626767781097	5.219634960165998e-10
193.10905452726365	0.2592482550462232	30532.842303662663	5.223677483716716e-10
193.24662331165584	0.2593367326066327	30521.06238623919	5.227722946596599e-10
193.38419209604803	0.25942707524528646	30509.287013756446	5.2317713999473e-10
193.52176088044024	0.2595243544049484	30497.516184460845	5.235822963907545e-10
193.65932966483243	0.25962931744768825	30485.74989659951	5.239877755875877e-10
193.7968984492246	0.2597318525922071	30473.98814842022	5.243935730790555e-10
193.93446723361683	0.2598201705403643	30462.230938171415	5.247996675332359e-10
194.07203601800902	0.2598831748375972	30450.47826410222	5.252060237751333e-10
194.2096048024012	0.2599240659361952	30438.730124462447	5.25612615490747e-10
194.34717358679342	0.2599594861412286	30426.98651750257	5.260194440294654e-10
194.4847423711856	0.26000659938662163	30415.247441473755	5.264265359504199e-10
194.6223111555778	0.2600797338814307	30403.51289462784	5.268339359022754e-10
194.75987993997	0.2601773597788666	30391.78287521734	5.272416810835496e-10
194.8974487243622	0.2602924375184287	30380.057381495462	5.276497939646282e-10
195.03501750875438	0.2604179169025392	30368.336411716053	5.280582839870094e-10
195.1725862931466	0.26054615381018936	30356.619964133642	5.284671482022765e-10
195.31015507753878	0.2606683649308906	30344.908037003428	5.288763710316053e-10
195.44772386193097	0.26077563804220844	30333.20062858129	5.292859255518444e-10
195.58529264632318	0.26085992340507386	30321.497737123755	5.296957761012176e-10
195.72286143071537	0.26092510716891676	30309.79936088805	5.301058969908539e-10
195.86043021510756	0.2609837918892681	30298.105498132056	5.30516284258797e-10
195.99799899949977	0.26104877869751764	30286.416147114345	5.30926953421636e-10
196.13556778389196	0.2611312331883477	30274.731306094167	5.313379347709641e-10
196.27313656828414	0.2612354869772679	30263.05097333143	5.31749261502512e-10
196.41070535267636	0.2613640870016095	30251.375147086725	5.3216096672628e-10
196.54827413706855	0.2615194202131289	30239.70382562132	5.325730832355924e-10
196.68584292146073	0.26169538579103085	30228.03700719714	5.329856309224676e-10
196.82341170585295	0.2618733288103495	30216.37469007679	5.333985996214047e-10
196.96098049024513	0.26203358183623693	30204.716872523524	5.338119511377932e-10
197.09854927463732	0.26215878519503705	30193.063552801246	5.342256259886377e-10
197.23611805902954	0.2622540889913195	30181.414729174558	5.346395794092447e-10
197.37368684342172	0.2623373478540369	30169.77039990873	5.350537985265277e-10
197.5112556278139	0.2624265562686297	30158.130563269708	5.354682988061728e-10
197.64882441220612	0.2625318920242675	30146.49521752409	5.358831090719537e-10
197.7863931965983	0.2626390327008874	30134.864360939184	5.36298233435147e-10
197.9239619809905	0.2627288684904065	30123.237991782913	5.367136470747838e-10
198.0615307653827	0.26278292601645853	30111.616108323877	5.371293005972121e-10
198.1990995497749	0.26280174800971995	30099.998708831357	5.375451512823341e-10
198.3366683341671	0.2628076998019825	30088.385791575303	5.379611948390511e-10
198.4742371185593	0.2628243477920636	30076.777354826318	5.383774626680882e-10
198.6118059029515	0.2628723690237137	30065.173396855713	5.387940133574367e-10
198.74937468734367	0.2629519379386412	30053.573915935453	5.392108988697086e-10
198.8869434717359	0.2630543625962942	30041.978910338166	5.396281520755832e-10
199.02451225612808	0.2631709205368573	30030.388378337153	5.400457889537358e-10
199.16208104052026	0.2632942665531807	30018.80231820636	5.404638126373449e-10
199.29964982491248	0.2634203230228099	30007.220728220407	5.408822198160228e-10
199.43721860930467	0.2635454862975987	29995.643606654583	5.413010022046475e-10
199.57478739369685	0.2636662018624429	29984.070951784834	5.417201472043048e-10
199.71235617808907	0.2637798434904101	29972.502761887758	5.421396398034331e-10
199.84992496248125	0.26388461331273566	29960.939035240648	5.425594641054083e-10
199.98749374687344	0.2639787425263857	29949.379770121435	5.429796034773026e-10
200.12506253126566	0.26406077329612365	29937.824964808726	5.434000411032334e-10
200.26263131565784	0.2641308837882925	29926.2746175818	5.438207624596785e-10
200.40020010005003	0.26418978827771744	29914.72872672057	5.44241755847028e-10
200.53776888444224	0.26423823522221024	29903.187290505637	5.446630121043639e-10
200.67533766883443	0.2642802265347698	29891.650307218264	5.450845291944631e-10
200.81290645322662	0.2643256727356756	29880.117775140385	5.455063202411874e-10
200.95047523761883	0.2643851092716928	29868.58969255458	5.459284126793453e-10
201.08804402201102	0.26446731932645295	29857.06605774412	5.463508439318934e-10
201.2256128064032	0.2645586108276706	29845.54686899292	5.467736264041269e-10
201.36318159079542	0.2646297249670014	29834.03212458555	5.47196727000716e-10
201.5007503751876	0.26465109107323104	29822.52182280722	5.476200720332907e-10
201.6383191595798	0.26460767981548844	29811.015961943816	5.480435739202971e-10
201.775887943972	0.2645416832067807	29799.51454028188	5.484672190906574e-10
201.9134567283642	0.26450936640963146	29788.017556108654	5.488910804766986e-10
202.05102551275638	0.26456603990612665	29776.525007712047	5.493153059164461e-10
202.1885942971486	0.2647226290686684	29765.036893380646	5.497400423037283e-10
202.32616308154078	0.2649278017242052	29753.55321140368	5.501653415603611e-10
202.46373186593297	0.2651255677390087	29742.073960071	5.505911647751661e-10
202.6013006503252	0.26526620233585924	29730.599137673118	5.51017402438668e-10
202.73886943471737	0.26535706614609655	29719.12874250119	5.51443969248085e-10
202.87643821910956	0.2654360314427341	29707.662772847056	5.518708474438712e-10
203.01400700350177	0.26554124424712283	29696.201227003225	5.522980792006455e-10
203.15157578789396	0.26569343993168987	29684.744103262874	5.527257331190176e-10
203.28914457228615	0.2658618949391047	29673.29139991983	5.531538230620113e-10
203.42671335667836	0.26600642440900657	29661.84311526856	5.535823003196664e-10
203.56428214107055	0.26608808626146835	29650.399247604168	5.540110629613538e-10
203.70185092546274	0.2661014455740197	29638.95979522242	5.544400130314261e-10
203.83941970985495	0.26607756190267545	29627.524756419756	5.548691114533666e-10
203.97698849424714	0.2660493364144414	29616.094129493285	5.552983737890548e-10
204.11455727863932	0.2660455371326152	29604.66791274077	5.557278574590099e-10
204.25212606303154	0.2660674025069926	29593.246104460643	5.56157614931652e-10
204.38969484742373	0.26610492113843986	29581.828702951985	5.56587677213838e-10
204.5272636318159	0.26614807921891875	29570.41570651454	5.570180564020031e-10
204.66483241620813	0.2661936095084284	29559.007113448686	5.574487582038598e-10
204.80240120060031	0.26625337419735573	29547.602922055492	5.5787980575431e-10
204.9399699849925	0.2663412945657351	29536.203130636655	5.583112406915515e-10
205.07753876938472	0.26647015867949103	29524.80773749455	5.587431192347158e-10
205.2151075537769	0.2666330926493403	29513.416740932207	5.591754804362689e-10
205.3526763381691	0.26680657136435426	29502.03013925329	5.596083227873809e-10
205.4902451225613	0.2669665438651316	29490.647930762116	5.600416082439132e-10
205.6278139069535	0.267093405238457	29479.270113763643	5.604752733880166e-10
205.76538269134568	0.26718956403572025	29467.896686563487	5.609092661192866e-10
205.9029514757379	0.2672642294917099	29456.527647467912	5.61343554702369e-10
206.04052026013008	0.2673265615361141	29445.16299478386	5.617781252524396e-10
206.17808904452227	0.26738157154196235	29433.8027268189	5.622129732479931e-10
206.31565782891448	0.2674271344481664	29422.446841881287	5.626480914829446e-10
206.45322661330667	0.26746042064331094	29411.0953382799	5.630834693059471e-10
206.59079539769886	0.2674796328168422	29399.748214324285	5.635190946101453e-10
206.72836418209107	0.26749526920398087	29388.405468324632	5.639549728543043e-10
206.86593296648326	0.26752590303584317	29377.067098591804	5.643911373539015e-10
207.00350175087544	0.26759024855386243	29365.733103437313	5.648276461826772e-10
207.14107053526766	0.26769936768882036	29354.40348117333	5.652645674780245e-10
207.27863931965985	0.26783596192971787	29343.078230112664	5.65701934667854e-10
207.41620810405203	0.26797616411406816	29331.757348568786	5.661397405154086e-10
207.55377688844425	0.26809651363241593	29320.440834855788	5.665779426073302e-10
207.69134567283643	0.26819023778629747	29309.128687288416	5.670164932416363e-10
207.82891445722862	0.26827276729139604	29297.820904182066	5.674553742336673e-10
207.96648324162084	0.26836107079224913	29286.517483852804	5.67894595743764e-10
208.10405202601302	0.2684697555215879	29275.218424617342	5.683341892404001e-10
208.2416208104052	0.268593306279844	29263.92372479304	5.687741739365669e-10
208.37918959479742	0.26871602668586697	29252.63338269789	5.692145425660432e-10
208.5167583791896	0.26882215058051095	29241.34739665057	5.696552644580329e-10
208.6543271635818	0.26890301750495677	29230.06576497035	5.700962993140179e-10
208.791895947974	0.268969780216813	29218.78848597718	5.7053762894053e-10
208.9294647323662	0.2690370177541182	29207.515557991654	5.709792598769564e-10
209.06703351675839	0.26911878414700263	29196.246979335032	5.714212196096392e-10
209.2046023011506	0.26921630477842046	29184.982748329207	5.718635342323132e-10
209.3421710855428	0.26931754328247487	29173.72286329673	5.7230620811532e-10
209.47973986993497	0.26940985163508907	29162.46732256078	5.72749225574762e-10
209.6173086543272	0.26948320786115654	29151.21612444519	5.731925573494991e-10
209.75487743871938	0.2695440201610921	29139.96926727443	5.736361876627182e-10
209.89244622311156	0.26960503809118	29128.726749373636	5.740801224138943e-10
210.03001500750378	0.2696789706605207	29117.48856906859	5.745243865057016e-10
210.16758379189596	0.26976933121871455	29106.254724685718	5.749690073072943e-10
210.30515257628815	0.2698601320622557	29095.02521455208	5.754139841244637e-10
210.44272136068037	0.2699328974263423	29083.80003699538	5.758592877220853e-10
210.58029014507255	0.26997063399365967	29072.579190343975	5.763048660616908e-10
210.71785892946474	0.2699800341308154	29061.36267292684	5.767506838121993e-10
210.85542771385695	0.2699868246184158	29050.150483073627	5.77196749892012e-10
210.99299649824914	0.27001727047049656	29038.942619114645	5.776431129792911e-10
211.13056528264133	0.270092205527135	29027.739079380837	5.780898482961085e-10
211.26813406703354	0.2702071484057696	29016.5398622038	5.785370150401459e-10
211.40570285142573	0.27035024771193533	29005.344965915778	5.789846468409913e-10
211.54327163581792	0.2705096156266244	28994.154388849634	5.794327547776404e-10
211.68084042021013	0.27067090915112585	28982.968129338886	5.79881326269254e-10
211.81840920460232	0.27081578337634477	28971.78618571768	5.803303216981253e-10
211.9559779889945	0.27092552512102036	28960.608556320785	5.807796771140257e-10
212.09354677338672	0.27098450883135033	28949.435239483628	5.812293120021662e-10
212.2311155577789	0.2710113198406331	28938.266233542276	5.816791846589022e-10
212.3686843421711	0.27104584138710075	28927.101536833445	5.821293207223064e-10
212.5062531265633	0.2711282769269571	28915.941147694528	5.825798055229345e-10
212.6438219109555	0.27127992970022335	28904.785064463555	5.830307473415666e-10
212.78139069534768	0.2714561192356856	28893.633285479187	5.834821714965664e-10
212.9189594797399	0.2715977742948793	28882.485809080692	5.839340078965912e-10
213.05652826413208	0.27164719937042575	28871.34263360796	5.843861047859222e-10
213.19409704852427	0.2715968881053024	28860.20375740152	5.848383171762806e-10
213.33166583291649	0.27150268840310565	28849.069178802543	5.852906051327243e-10
213.46923461730867	0.2714245017895769	28837.93889615291	5.85743027352503e-10
213.60680340170086	0.27141526429547175	28826.812907795127	5.861957183535067e-10
213.74437218609307	0.2714723382053415	28815.691212072346	5.866487922290155e-10
213.88194097048526	0.2715664799727093	28804.573807328357	5.871023033921566e-10
214.01950975487745	0.27166829651811897	28793.460691907574	5.875562535470855e-10
214.15707853926966	0.2717571760769982	28782.351864155025	5.880106118488855e-10
214.29464732366185	0.2718356181194639	28771.247322416395	5.88465355165133e-10
214.43221610805404	0.271909879173988	28760.147065038003	5.889204730501905e-10
214.56978489244625	0.2719860666391916	28749.051090366807	5.893759659738904e-10
214.70735367683844	0.27206697228248966	28737.959396750404	5.898318387796176e-10
214.84492246123062	0.27215213455331705	28726.871982537035	5.902880950302371e-10
214.98249124562284	0.2722409552353089	28715.78884607557	5.907447369479957e-10
215.12006003001503	0.2723322903632568	28704.709985715526	5.912017647165669e-10
215.2576288144072	0.2724217865836413	28693.635399807044	5.916591716657414e-10
215.39519759879943	0.2725039212136702	28682.565086700895	5.921169432578441e-10
215.5327663831916	0.27257321847056115	28671.499044748503	5.925750581165001e-10
215.6703351675838	0.2726308346992521	28660.43727230191	5.930334993316862e-10
215.80790395197602	0.2726912327623171	28649.379767713817	5.934922749440365e-10
215.9454727363682	0.27277046552817064	28638.326529337544	5.939514174274301e-10
216.0830415207604	0.27288336799013285	28627.277555527082	5.944109787955814e-10
216.2206103051526	0.27302681199747053	28616.232844637034	5.948709997962825e-10
216.3581790895448	0.2731839730549535	28605.192395022637	5.953314895919983e-10
216.49574787393698	0.2733376818747178	28594.15620503975	5.957924290595944e-10
216.6333166583292	0.2734720353147302	28583.124273044876	5.962537762508079e-10
216.77088544272138	0.2735766871892197	28572.096597395124	5.9671547799431e-10
216.90845422711357	0.2736428153808035	28561.073176448255	5.971774736870414e-10
217.04602301150578	0.27366187658883684	28550.05400856264	5.976396966387917e-10
217.18359179589797	0.27364190899878177	28539.039092097308	5.981021011080482e-10
217.32116058029015	0.2736165690390876	28528.028425411914	5.985647003922266e-10
217.45872936468237	0.27362170717867607	28517.02200686677	5.990275631115604e-10
217.59629814907456	0.27368941201189223	28506.019834822844	5.994908005149708e-10
217.73386693346674	0.27381293598766787	28495.021907641716	5.999544995532097e-10
217.87143571785896	0.2739626203129786	28484.028223685604	6.00418689387518e-10
218.00900450225114	0.2741085122904026	28473.038781317344	6.008833479639577e-10
218.14657328664333	0.27423022464461805	28462.05357890037	6.013484235017206e-10
218.28414207103555	0.2743388370216559	28451.07261479878	6.018138882603557e-10
218.42171085542773	0.2744518901250568	28440.0958873773	6.022797458950661e-10
218.55927963981992	0.2745865531907139	28429.12339500129	6.027460270181087e-10
218.69684842421213	0.27474787940703155	28418.15513603675	6.032127665675518e-10
218.83441720860432	0.27492640937582236	28407.1911088503	6.036799801164204e-10
218.9719859929965	0.2751118280236491	28396.23131180919	6.041476648803729e-10
219.1095547773887	0.27529374954508706	28385.2757432813	6.046158018623285e-10
219.2471235617809	0.2754612592340361	28374.32440163512	6.050843570102455e-10
219.3846923461731	0.2756032029026236	28363.37728523978	6.055532827006054e-10
219.52226113056528	0.27570845074433253	28352.43439246503	6.060225194616782e-10
219.6598299149575	0.27577523221991007	28341.495721681236	6.064920123927276e-10
219.79739869934969	0.2758250383390423	28330.561271259416	6.069617477686426e-10
219.93496748374187	0.27588291283369865	28319.631039571228	6.074317536300212e-10
220.0725362681341	0.27597285735659444	28308.705024988958	6.079020929661106e-10
220.21010505252627	0.27609771715966924	28297.783225885534	6.083728255619627e-10
220.34767383691846	0.2762406342966585	28286.8656406345	6.088439768596547e-10
220.48524262131068	0.2763839998440141	28275.95226761001	6.093155409925929e-10
220.62281140570286	0.2765127523043827	28265.04310518685	6.097874887333714e-10
220.76038019009505	0.27662591827524496	28254.138151740433	6.102597929530056e-10
220.89794897448726	0.2767273674885502	28243.2374056468	6.10732436123584e-10
221.03551775887945	0.2768209785695369	28232.340865282604	6.112054091443197e-10
221.17308654327164	0.27691112996301764	28221.448529025143	6.116787110994397e-10
221.31065532766385	0.27700314930115266	28210.560395252345	6.121523497673548e-10
221.44822411205604	0.2771024703248912	28199.67646234276	6.126263407150956e-10
221.58579289644823	0.2772138089536486	28188.796728675567	6.13100705182495e-10
221.72336168084044	0.2773320849633773	28177.92119263056	6.135754536495231e-10
221.86093046523263	0.27744513271527194	28167.04985258817	6.140505757874678e-10
221.9984992496248	0.2775406287929948	28156.182706929434	6.145260427844477e-10
222.13606803401703	0.2776118288161266	28145.319754036005	6.150018186040134e-10
222.27363681840922	0.2776750470292886	28134.46099229019	6.154778979570158e-10
222.4112056028014	0.27775255408800564	28123.60642007491	6.159543120708279e-10
222.54877438719362	0.27786627981169076	28112.756035773724	6.164311236182348e-10
222.6863431715858	0.27802051010747814	28101.90983777083	6.16908394414037e-10
222.823911955978	0.27819368507316633	28091.067824451016	6.173861438882911e-10
222.9614807403702	0.27836218827031983	28080.229994199708	6.178643510306631e-10
223.0990495247624	0.27850371457220463	28069.396345402925	6.183429615357051e-10
223.23661830915458	0.27860859057020504	28058.566876447312	6.188219123176132e-10
223.3741870935468	0.2786742021736368	28047.74158572013	6.19301143989313e-10
223.51175587793898	0.2786980156719192	28036.92047160927	6.197806005233891e-10
223.64932466233117	0.27868415997439555	28026.10353250325	6.202602395659213e-10
223.78689344672338	0.2786574244822953	28015.290766791204	6.207400640680288e-10
223.92446223111557	0.27864659136852304	28004.48217286291	6.212201231035183e-10
224.06203101550776	0.2786796782889897	27993.67774910878	6.217005049320441e-10
224.19959979989997	0.27876229027377536	27982.87749391986	6.221812959289634e-10
224.33716858429216	0.27887455533450567	27972.081405687786	6.226625396132882e-10
224.47473736868434	0.27899522093029583	27961.289482804823	6.231442397256807e-10
224.61230615307656	0.27910584376323344	27950.501723663834	6.236263697114733e-10
224.74987493746875	0.2792076854468806	27939.718126658317	6.241089084085647e-10
224.88744372186093	0.2793104420489767	27928.938690182393	6.245918530486079e-10
225.02501250625315	0.2794238208313528	27918.163412630784	6.250752169873857e-10
225.16258129064533	0.2795519051458481	27907.392292398865	6.255590185740169e-10
225.30015007503752	0.2796855718970045	27896.625327882604	6.260432590946366e-10
225.43771885942974	0.2798138043032742	27885.862517478592	6.265279218241239e-10
225.57528764382192	0.2799261894875045	27875.103859584033	6.270129752551149e-10
225.7128564282141	0.2800235465894888	27864.349352596746	6.274983931934019e-10
225.85042521260632	0.2801166228440617	27853.598994915177	6.279841702301255e-10
225.9879939969985	0.2802165073605866	27842.852784938386	6.284703197002434e-10
226.1255627813907	0.2803313948487667	27832.110721066074	6.289568666324913e-10
226.2631315657829	0.28045442004924587	27821.372801698537	6.294438217828812e-10
226.4007003501751	0.2805738350978039	27810.6390252367	6.299311754722252e-10
226.5382691345673	0.28067798910664477	27799.909390082077	6.304189003021842e-10
226.6758379189595	0.2807644857561745	27789.18389463682	6.309069684486283e-10
226.8134067033517	0.2808475705664327	27778.462537303683	6.313953788308327e-10
226.95097548774388	0.28094322745713907	27767.745316486064	6.318841565947232e-10
227.0885442721361	0.2810655179553393	27757.03223058797	6.323733466935056e-10
227.22611305652828	0.28120417933072206	27746.323278014028	6.328629717243021e-10
227.36368184092046	0.2813322632727152	27735.61845716946	6.333530075012552e-10
227.50125062531268	0.28142249519118023	27724.917766460097	6.338433883956168e-10
227.63881940970487	0.28145854782246554	27714.221204292375	6.343340304141791e-10
227.77638819409705	0.2814667052098196	27703.52876907335	6.348249031018229e-10
227.91395697848927	0.28148361760399704	27692.840459210718	6.353160397545436e-10
228.05152576288145	0.2815453692162893	27682.156273112814	6.358075285114953e-10
228.18909454727364	0.2816623308171861	27671.47620918858	6.362994634352104e-10
228.32666333166586	0.2818091510327068	27660.800265847545	6.367918853048306e-10
228.46423211605804	0.2819578426407821	27650.128441499874	6.372847839757825e-10
228.60180090045023	0.2820834684677934	27639.460734556316	6.377781097679858e-10
228.73936968484244	0.28218854261918225	27628.797143428223	6.38271823421508e-10
228.87693846923463	0.2822901065065549	27618.137666527586	6.387659186018712e-10
229.01450725362682	0.28240532706408944	27607.482302267003	6.392604179633093e-10
229.15207603801903	0.2825436010693353	27596.8310490597	6.397553567524444e-10
229.28964482241122	0.2826916025703987	27586.183905319504	6.402507439300711e-10
229.4272136068034	0.28283187395111625	27575.54086946085	6.407465587004188e-10
229.56478239119562	0.2829475131100029	27564.901939898762	6.41242755179846e-10
229.7023511755878	0.28303632529640216	27554.267115048893	6.417392897256148e-10
229.83991995998	0.28311198297895906	27543.63639332751	6.42236146724476e-10
229.9774887443722	0.28318894653378046	27533.009773151483	6.427333363456933e-10
230.1150575287644	0.28327940533637325	27522.38725293832	6.432308875514265e-10
230.25262631315658	0.28338059423636275	27511.76883110613	6.437288211246919e-10
230.3901950975488	0.28348369989007055	27501.154506073613	6.442271407498291e-10
230.52776388194098	0.283579914421371	27490.544276260094	6.447258351815151e-10
230.66533266633317	0.2836650863959062	27479.938140085498	6.452248877997304e-10
230.8029014507254	0.28374540071932614	27469.336095970364	6.4572429431821e-10
230.94047023511757	0.2838284327257453	27458.738142335853	6.462240635168195e-10
231.07803901950976	0.283921278239211	27448.14427760371	6.467242148000566e-10
231.21560780390197	0.2840228386889847	27437.554500196326	6.472247633373964e-10
231.35317658829416	0.28412514163597924	27426.96880853668	6.477257092554328e-10
231.49074537268635	0.2842200017954371	27416.387201048343	6.482270391893823e-10
231.62831415707856	0.2843008245801469	27405.809676155503	6.487287306169599e-10
231.76588294147075	0.28436880518263674	27395.23623228297	6.49230765886765e-10
231.90345172586294	0.2844275195496139	27384.666867856136	6.497331355344882e-10
232.04102051025515	0.28448055274184036	27374.10158130102	6.502358372594765e-10
232.17858929464734	0.2845321585998797	27363.540371044244	6.507388761236619e-10
232.31615807903952	0.28458773016858746	27352.983235513046	6.512422655065054e-10
232.45372686343174	0.28465277154552865	27342.430173135257	6.517460262393193e-10
232.59129564782393	0.2847321618877639	27331.881182339348	6.522501846308491e-10
232.7288644322161	0.284823434941134	27321.336261554356	6.527547596004478e-10
232.86643321660833	0.28491934698046806	27310.795409209957	6.53259755690714e-10
233.00400200100052	0.2850125729476558	27300.25862373641	6.537651647526424e-10
233.1415707853927	0.28509751903766145	27289.725903564573	6.542709704266535e-10
233.27913956978492	0.28517493824736495	27279.197247125918	6.547771597229731e-10
233.4167083541771	0.28524703760670006	27268.67265285253	6.552837250092516e-10
233.5542771385693	0.28531595216980743	27258.15211917708	6.557906632106822e-10
233.6918459229615	0.28538092660525144	27247.63564453286	6.562979704242342e-10
233.8294147073537	0.28543739656545414	27237.123227353775	6.568056356845532e-10
233.96698349174588	0.2854805376030729	27226.61486607429	6.573136414240477e-10
234.1045522761381	0.28550700714358485	27216.110559129513	6.578219667736163e-10
234.24212106053028	0.28552593894889955	27205.610304955153	6.583306087677603e-10
234.37968984492247	0.2855527163996841	27195.114101987514	6.588395904959757e-10
234.51725862931468	0.28560276049755084	27184.621948663516	6.593489578723828e-10
234.65482741370687	0.2856849978284985	27174.133843420692	6.598587659146326e-10
234.79239619809906	0.28579043608045157	27163.649784697176	6.603690476674732e-10
234.92996498249127	0.28590701874786095	27153.16977093169	6.608798118667304e-10
235.06753376688346	0.28602301703741034	27142.693800563564	6.613910465687697e-10
235.20510255127564	0.28613457131184783	27132.22187203272	6.619027349382616e-10
235.34267133566786	0.28624587994533623	27121.753983779683	6.624148693546422e-10
235.48024012006005	0.28636150680200106	27111.29013424558	6.629274508518573e-10
235.61780890445223	0.2864841938900964	27100.83032187215	6.634404849649124e-10
235.75537768884445	0.28660541275455614	27090.37454510172	6.639539622711331e-10
235.89294647323663	0.286712330191485	27079.922802377223	6.64467853080974e-10
236.03051525762882	0.2867921585206653	27069.47509214218	6.649821100994437e-10
236.16808404202104	0.2868409381783426	27059.031412840697	6.654966854788452e-10
236.30565282641322	0.286873242926643	27048.591762917506	6.660115619858741e-10
236.4432216108054	0.28690598328042155	27038.156140817944	6.665267530146278e-10
236.58079039519762	0.2869550505203343	27027.72454498795	6.670422969723891e-10
236.7183591795898	0.2870202891028071	27017.296973874076	6.675582271281114e-10
236.855927963982	0.2870887703681268	27006.873425923444	6.680745507924082e-10
236.9934967483742	0.2871472118678524	26996.45389958378	6.685912520309163e-10
237.1310655327664	0.2871873116129655	26986.038393303417	6.691083030076207e-10
237.2686343171586	0.28722372909561933	26975.626905531273	6.696257041704506e-10
237.4062031015508	0.2872777365745826	26965.219434716888	6.701434917921116e-10
237.543771885943	0.2873702855014274	26954.81597931041	6.706617328733182e-10
237.68134067033517	0.28750075874754744	26944.41653776258	6.711804848470921e-10
237.8189094547274	0.28763372415807864	26934.02110852472	6.716997380346205e-10
237.95647823911958	0.2877305869610434	26923.629690048736	6.722194188699408e-10
238.09404702351176	0.28775685482845803	26913.242280787104	6.727394049907285e-10
238.23161580790398	0.28772290471513773	26902.858879192918	6.732596072849649e-10
238.36918459229616	0.28766677567209786	26892.479483719868	6.737800123833647e-10
238.50675337668835	0.28762691237885646	26882.104092822272	6.743006736705075e-10
238.64432216108057	0.2876326518096925	26871.732704955048	6.748216873858078e-10
238.78189094547275	0.2876818771095458	26861.365318573735	6.753431339129051e-10
