0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
184.85492746373188	0.25606826460661897	30867.05760446607	5.128510790013777e-10
184.99249624812407	0.2561443888403572	30857.45079483289	5.131710601465749e-10
185.13006503251626	0.2561395616244472	30847.846975231892	5.134911205390359e-10
185.26763381690847	0.25609118597110103	30838.246144732442	5.138112364712304e-10
185.40520260130066	0.2560550748979282	30828.648302404217	5.141314485917065e-10
185.54277138569284	0.2560865206745054	30819.053447317194	5.144518491735789e-10
185.68034017008506	0.25620368350540385	30809.46157854167	5.147725324752434e-10
185.81790895447725	0.2563636045199021	30799.872695148213	5.150935286939593e-10
185.95547773886943	0.2565176274357269	30790.286796207627	5.154148100204282e-10
186.09304652326165	0.25662076851394433	30780.703880791003	5.1573630565586e-10
186.23061530765384	0.25666926916978167	30771.12394796973	5.16057954303071e-10
186.36818409204602	0.25668528675212693	30761.546996815472	5.16379730186179e-10
186.50575287643824	0.2566913807393834	30751.973026400214	5.167016367050856e-10
186.64332166083042	0.25670678657299706	30742.402035796214	5.170236973105343e-10
186.7808904452226	0.2567390084098512	30732.834024076055	5.17345939077692e-10
186.91845922961483	0.25679296370609944	30723.268990312587	5.176683892399399e-10
187.056028014007	0.25687341304755823	30713.706933578967	5.179910749928684e-10
187.1935967983992	0.25697927278232385	30704.147852948623	5.183140172035341e-10
187.3311655827914	0.2571020111997584	30694.591747495277	5.186372235855692e-10
187.4687343671836	0.2572326130301079	30685.03861629294	5.189606906828324e-10
187.6063031515758	0.2573622139208061	30675.48845841589	5.192844061649265e-10
187.743871935968	0.25748316800739524	30665.941272938708	5.196083518400885e-10
187.8814407203602	0.2575884186874586	30656.397058936243	5.199325054160477e-10
188.01900950475238	0.2576709202549054	30646.85581548365	5.202568412994577e-10
188.1565782891446	0.2577275422312937	30637.317541656346	5.205813354472959e-10
188.29414707353678	0.2577655668849903	30627.78223653005	5.20905976293601e-10
188.43171585792896	0.2577939884254021	30618.249899180773	5.212307642062213e-10
188.56928464232118	0.25782173626594573	30608.720528684822	5.215557091360722e-10
188.70685342671337	0.257856274654278	30599.19412411879	5.218808272082697e-10
188.84442221110555	0.2579036165054392	30589.67068455956	5.222061379804084e-10
188.98199099549777	0.25796971270518604	30580.150209084306	5.225316637239869e-10
189.11955977988995	0.25805990863930967	30570.632696770488	5.228574282524747e-10
189.25712856428214	0.2581759487362639	30561.118146695873	5.231834527296061e-10
189.39469734867436	0.25831825156122923	30551.606557938478	5.235097547339018e-10
189.53226613306654	0.25848717705058555	30542.097929576652	5.238363488696376e-10
189.66983491745873	0.2586750634367044	30532.592260688994	5.241632386507862e-10
189.80740370185094	0.2588579920095102	30523.089550354383	5.244904010547447e-10
189.94497248624313	0.25901007806324844	30513.58979765199	5.248177895216699e-10
190.08254127063532	0.2591075103625312	30504.093001661236	5.251453407490901e-10
190.22011005502753	0.2591575029322776	30494.59916146185	5.254730114511142e-10
190.35767883941972	0.25919115310422697	30485.10827613386	5.258008003148605e-10
190.4952476238119	0.2592401725717087	30475.62034475759	5.261287405968078e-10
190.63281640820412	0.25932932627281663	30466.13536641366	5.264568859748977e-10
190.7703851925963	0.2594525556545262	30456.653340182984	5.267852732708234e-10
190.9079539769885	0.2595952560130796	30447.174265146743	5.271139164324149e-10
191.0455227613807	0.25974288126772777	30437.6981403864	5.274428109944682e-10
191.1830915457729	0.25988448433491257	30428.22496498372	5.277719415232128e-10
191.32066033016508	0.26001473282701776	30418.754738020718	5.281012898127923e-10
191.4582291145573	0.2601287816028398	30409.287458579707	5.284308359526535e-10
191.59579789894948	0.26022191468773176	30399.823125743285	5.287605587995888e-10
191.73336668334167	0.2602907666745786	30390.36173859433	5.290904376766823e-10
191.8709354677339	0.26033277676920047	30380.903296215998	5.294204531490268e-10
192.00850425212607	0.26034539570885223	30371.447797691748	5.297505867861925e-10
192.14607303651826	0.2603302444187652	30361.995242105313	5.300808254710327e-10
192.28364182091047	0.2603028110258606	30352.545628540713	5.304111753953646e-10
192.42121060530266	0.26028146244140304	30343.098956082275	5.307416614767018e-10
192.55877938969485	0.26028431161529453	30333.655223814603	5.310723235063765e-10
192.69634817408706	0.26032102120052725	30324.214430822612	5.314032041400756e-10
192.83391695847925	0.2603910351995459	30314.77657619148	5.317343372560381e-10
192.97148574287144	0.2604931859750162	30305.341659006688	5.320657489729105e-10
193.10905452726365	0.260624576244141	30295.909678353994	5.323974572514942e-10
193.24662331165584	0.260769222775199	30286.48063331943	5.327294592286152e-10
193.38419209604803	0.2609051565622451	30277.054522989292	5.330617287243679e-10
193.52176088044024	0.2610104159575427	30267.63134645017	5.333942207607863e-10
193.65932966483243	0.26107791036435735	30258.211102788922	5.337268913694406e-10
193.7968984492246	0.26113789512982066	30248.7937910927	5.340597380131722e-10
193.93446723361683	0.2612263947900022	30239.379410448975	5.343927978640879e-10
194.07203601800902	0.2613773588816394	30229.9679599455	5.347261378710769e-10
194.2096048024012	0.2615819190917797	30220.559438670327	5.350598023713388e-10
194.34717358679342	0.26179095006181213	30211.15384571175	5.353937736394183e-10
194.4847423711856	0.2619537642052892	30201.75118015833	5.357279822563768e-10
194.6223111555778	0.26203094015782746	30192.351441098894	5.360623294396357e-10
194.75987993997	0.26204605997991703	30182.954627622552	5.363967612614651e-10
194.8974487243622	0.2620445956053883	30173.560738818727	5.36731283741023e-10
195.03501750875438	0.26207186075295325	30164.169773777154	5.370659510724113e-10
195.1725862931466	0.26215232991127957	30154.781731587864	5.374008336317454e-10
195.31015507753878	0.26227050637002014	30145.396611341155	5.377359713042315e-10
195.44772386193097	0.2624063702336035	30136.014412127603	5.380713744495777e-10
195.58529264632318	0.2625408832338482	30126.63513303805	5.384070306920702e-10
195.72286143071537	0.26266859182263697	30117.25877316363	5.387429241376446e-10
195.86043021510756	0.26279396294808244	30107.885331595753	5.390790468700262e-10
195.99799899949977	0.2629216895655564	30098.514807426112	5.394153976480876e-10
196.13556778389196	0.26305432588065614	30089.1471997467	5.397519782773559e-10
196.27313656828414	0.2631854894781405	30079.782507649787	5.400887832790836e-10
196.41070535267636	0.26330646416448295	30070.42073022789	5.404257987673079e-10
196.54827413706855	0.2634086822390195	30061.061866573837	5.407630042509261e-10
196.68584292146073	0.2634914546704993	30051.705915780727	5.41100382507425e-10
196.82341170585295	0.26356574561888857	30042.352876941946	5.414379316470318e-10
196.96098049024513	0.26364345909387066	30033.002749151172	5.41775663152672e-10
197.09854927463732	0.2637353196345224	30023.655531502372	5.421135979919831e-10
197.23611805902954	0.263840547287221	30014.31122308979	5.424517522234119e-10
197.37368684342172	0.2639518689598262	30004.969823007945	5.427901308674968e-10
197.5112556278139	0.26406193970667285	29995.63133035163	5.431287299779264e-10
197.64882441220612	0.2641665455063886	29986.29574421593	5.434675418056488e-10
197.7863931965983	0.26427128572903974	29976.963063696214	5.438065662484151e-10
197.9239619809905	0.2643836773002599	29967.63328788813	5.441458114518886e-10
198.0615307653827	0.26451103386311264	29958.30641588762	5.44485291976642e-10
198.1990995497749	0.2646545951284403	29948.982446790895	5.448250209121352e-10
198.3366683341671	0.26480863045296577	29939.66137969445	5.451650025516321e-10
198.4742371185593	0.2649670255607529	29930.343213695054	5.455052336914813e-10
198.6118059029515	0.26512394585433585	29921.027947889765	5.458457054051615e-10
198.74937468734367	0.2652755413093604	29911.715581375916	5.461864063336039e-10
198.8869434717359	0.2654188201332129	29902.406113251116	5.465273241030515e-10
199.02451225612808	0.26555079658394865	29893.099542613247	5.468684455350924e-10
199.16208104052026	0.26566923442253343	29883.79586856049	5.472097576254829e-10
199.29964982491248	0.26577367563429166	29874.49509019128	5.475512494515836e-10
199.43721860930467	0.26586392014205795	29865.197206604356	5.478929120454221e-10
199.57478739369685	0.26593983020847767	29855.902216898732	5.482347380769085e-10
199.71235617808907	0.26600244590458577	29846.61012017368	5.485767228155385e-10
199.84992496248125	0.2660538583190089	29837.320915528788	5.489188647654119e-10
199.98749374687344	0.26609619541885937	29828.034602063908	5.492611650697097e-10
200.12506253126566	0.2661319415375056	29818.751178879167	5.496036273819016e-10
200.26263131565784	0.26616545585118906	29809.47064507499	5.499462594230622e-10
200.40020010005003	0.26620171191157677	29800.19299975208	5.502890728599938e-10
200.53776888444224	0.2662456649737335	29790.9182420114	5.506320825172734e-10
200.67533766883443	0.26630047864882617	29781.646370954233	5.509753038035934e-10
200.81290645322662	0.26636606273950925	29772.377385682124	5.513187490389901e-10
200.95047523761883	0.26644198290792837	29763.111285296876	5.516624276826953e-10
201.08804402201102	0.26652768238542296	29753.848068900603	5.520063467583348e-10
201.2256128064032	0.26662103405488463	29744.58773559568	5.523505096097056e-10
201.36318159079542	0.26671882314975154	29735.330284484775	5.526949154289336e-10
201.5007503751876	0.2668178131134536	29726.075714670817	5.530395600458012e-10
201.6383191595798	0.2669150504221516	29716.824025257018	5.533844368973202e-10
201.775887943972	0.26700869530856686	29707.57521534687	5.537295387185001e-10
201.9134567283642	0.26709718192528176	29698.329284044146	5.540748579808596e-10
202.05102551275638	0.2671789820400145	29689.086230452886	5.544203869855968e-10
202.1885942971486	0.26725431622755963	29679.846053677415	5.547661198150752e-10
202.32616308154078	0.2673258580573495	29670.608752822343	5.551120546740837e-10
202.46373186593297	0.26739646462600963	29661.374326992558	5.55458193281778e-10
202.6013006503252	0.2674686991555611	29652.14277529323	5.55804539859238e-10
202.73886943471737	0.2675424472946382	29642.914096829794	5.561510976984255e-10
202.87643821910956	0.26761616355278345	29633.68829070798	5.564978677729381e-10
203.01400700350177	0.2676882892373426	29624.46535603378	5.568448491788318e-10
203.15157578789396	0.2677576248624994	29615.245291913478	5.571920398981071e-10
203.28914457228615	0.2678240326144954	29606.028097453625	5.575394381843508e-10
203.42671335667836	0.26788756987992113	29596.813771761063	5.578870427238014e-10
203.56428214107055	0.26794817447896957	29587.602313942894	5.582348524185525e-10
203.70185092546274	0.2680025605488701	29578.393723106503	5.585828627968048e-10
203.83941970985495	0.2680439311373578	29569.18799835955	5.589310628096016e-10
203.97698849424714	0.2680653121130083	29559.985138809974	5.592794359231583e-10
204.11455727863932	0.2680626003025863	29550.78514356599	5.596279643491297e-10
204.25212606303154	0.2680508150846105	29541.58801173609	5.599766503581707e-10
204.38969484742373	0.2680527901910753	29532.393742429067	5.603255209691168e-10
204.5272636318159	0.2680913188149544	29523.202334753987	5.606746230692136e-10
204.66483241620813	0.26817534812444577	29514.01378782021	5.610240042418828e-10
204.80240120060031	0.2682827750609038	29504.828100737366	5.613736783324492e-10
204.9399699849925	0.2683872706828168	29495.64527261533	5.617236274042064e-10
205.07753876938472	0.2684639188671548	29486.46530256426	5.620738095528644e-10
205.2151075537769	0.2685123167522946	29477.288189694576	5.624241907132169e-10
205.3526763381691	0.26855282114901635	29468.113933117	5.627747660624127e-10
205.4902451225613	0.26860644446216203	29458.94253194252	5.631255549931258e-10
205.6278139069535	0.26869011258026226	29449.773985282438	5.634765918320083e-10
205.76538269134568	0.26880051804779126	29440.60829224831	5.638279005044512e-10
205.9029514757379	0.2689281026636229	29431.445451951964	5.641794896576742e-10
206.04052026013008	0.26906337098756977	29422.28546350551	5.645313557392669e-10
206.17808904452227	0.269202051749807	29413.128326021335	5.648834911894369e-10
206.31565782891448	0.2693488604078649	29403.974038612087	5.652358951831854e-10
206.45322661330667	0.2695093996413225	29394.8226003907	5.655885732777146e-10
206.59079539769886	0.26968791046942314	29385.674010470397	5.659415346349277e-10
206.72836418209107	0.2698724154254948	29376.528267964655	5.66294773348058e-10
206.86593296648326	0.27004028568914656	29367.38537198724	5.66648259651113e-10
207.00350175087544	0.27016870641923557	29358.24532165215	5.670019444696632e-10
207.14107053526766	0.2702436122176662	29349.10811607366	5.673557729467349e-10
207.27863931965985	0.2702833642410748	29339.97375436635	5.677097214652808e-10
207.41620810405203	0.27031383406284704	29330.842235645057	5.680637997553438e-10
207.55377688844425	0.27036051041928244	29321.713559024935	5.684180438667155e-10
207.69134567283643	0.2704331676115999	29312.587723621407	5.687724935584991e-10
207.82891445722862	0.27052067174523775	29303.464728550174	5.691271683993625e-10
207.96648324162084	0.2706104407106274	29294.344572927195	5.694820701603099e-10
208.10405202601302	0.2706914856586282	29285.2272558687	5.698371881069579e-10
208.2416208104052	0.27076639448051476	29276.11277649119	5.701925165311132e-10
208.37918959479742	0.2708446243792531	29267.001133911464	5.70548061373e-10
208.5167583791896	0.2709356792746852	29257.892327246584	5.709038379645034e-10
208.6543271635818	0.2710439869348067	29248.786355613905	5.712598635334617e-10
208.791895947974	0.2711598210132376	29239.68321813103	5.71616141117426e-10
208.9294647323662	0.27127100750623406	29230.582913915852	5.719726596640343e-10
209.06703351675839	0.2713657543213348	29221.485442086512	5.723293972559712e-10
209.2046023011506	0.2714416014256923	29212.39080176143	5.726863336308722e-10
209.3421710855428	0.2715057359011677	29203.29899205932	5.730434605632739e-10
209.47973986993497	0.2715657897737006	29194.21001209916	5.73400779966494e-10
209.6173086543272	0.27162911230826736	29185.123861000196	5.737583015653297e-10
209.75487743871938	0.2717012836435582	29176.040537881978	5.741160393800826e-10
209.89244622311156	0.2717872011100159	29166.960041864317	5.744740101153464e-10
210.03001500750378	0.2718917423673091	29157.88237206729	5.748322326039727e-10
210.16758379189596	0.27201668771527576	29148.80752761128	5.751907239352675e-10
210.30515257628815	0.2721572489440617	29139.735507616908	5.7554949248988e-10
210.44272136068037	0.27230779979395753	29130.666311205085	5.759085387376377e-10
210.58029014507255	0.27246227331288564	29121.599937496987	5.7626785632329e-10
210.71785892946474	0.2726075614223727	29112.53638561405	5.766274256004424e-10
210.85542771385695	0.2727248976168849	29103.475654677986	5.769872100008027e-10
210.99299649824914	0.27279535538834776	29094.417743810758	5.773471592406661e-10
211.13056528264133	0.2728083779972593	29085.36265213461	5.777072213552738e-10
211.26813406703354	0.2727924209980452	29076.310378772047	5.780673864213934e-10
211.40570285142573	0.2727872975806036	29067.2609228459	5.784276908292146e-10
211.54327163581792	0.2728324046733016	29058.214283479287	5.787882076323926e-10
211.68084042021013	0.2729383312764873	29049.170459795598	5.791490071623284e-10
211.81840920460232	0.27306870984955706	29040.129450918477	5.795101052074315e-10
211.9559779889945	0.27318285171890144	29031.091255971813	5.798714690622027e-10
212.09354677338672	0.2732441176674875	29022.055874079764	5.802330317231783e-10
212.2311155577789	0.2732607364241835	29013.02330436675	5.805947487661629e-10
212.3686843421711	0.2732688691489445	29003.993545957488	5.80956624999154e-10
212.5062531265633	0.27330509784856927	28994.96659797699	5.813187051341488e-10
212.6438219109555	0.27339189014328596	28985.94245955056	5.816810500896613e-10
212.78139069534768	0.27350243804722785	28976.921129803733	5.820436787013791e-10
212.9189594797399	0.2735991867740648	28967.90260786232	5.824065641016304e-10
213.05652826413208	0.273645619288995	28958.886892852377	5.827696440019808e-10
213.19409704852427	0.2736430776039473	28949.873983900234	5.831328700760085e-10
213.33166583291649	0.2736406935797792	28940.863880132507	5.834962586202142e-10
213.46923461730867	0.27369065683523286	28931.85658067613	5.838598811199436e-10
213.60680340170086	0.2738368007686645	28922.85208465833	5.842238439027715e-10
213.74437218609307	0.274056289220574	28913.85039120659	5.84588206457713e-10
213.88194097048526	0.274294368100564	28904.851499448636	5.849529550083298e-10
214.01950975487745	0.27449612229427	28895.855408512427	5.853180170494837e-10
214.15707853926966	0.2746266824990022	28886.862117526187	5.856832956375944e-10
214.29464732366185	0.27470393728082865	28877.871625618416	5.860487333651159e-10
214.43221610805404	0.27475435174420965	28868.883931917884	5.864143140084579e-10
214.56978489244625	0.27480350257672753	28859.899035553663	5.867800532638239e-10
214.70735367683844	0.2748572141313159	28850.91693565511	5.871459702276785e-10
214.84492246123062	0.27490192964718346	28841.937631351815	5.87512065002893e-10
214.98249124562284	0.274923278199224	28832.961121773653	5.878783215861442e-10
215.12006003001503	0.27491210136363003	28823.987406050772	5.882447169230638e-10
215.2576288144072	0.27488989390246943	28815.01648331358	5.886112566916888e-10
215.39519759879943	0.2748893189576007	28806.04835269278	5.889779821078656e-10
215.5327663831916	0.2749428997458622	28797.083013319374	5.893449626964816e-10
215.6703351675838	0.2750618554566091	28788.12046432463	5.897122667024854e-10
215.80790395197602	0.27521466146764956	28779.16070484008	5.900799132817299e-10
215.9454727363682	0.2753646856664733	28770.203733997492	5.904478765865808e-10
216.0830415207604	0.27547746400140055	28761.249550928893	5.908160972472097e-10
216.2206103051526	0.27555051040371703	28752.298154766577	5.911845250623633e-10
216.3581790895448	0.2756057210325472	28743.34954464312	5.915531445696055e-10
216.49574787393698	0.27566560584674515	28734.403719691392	5.919219687597537e-10
216.6333166583292	0.2757467011496921	28725.46067904452	5.922910266477466e-10
216.77088544272138	0.275839325615339	28716.520421835907	5.926603305495773e-10
216.90845422711357	0.2759266073877247	28707.582947199226	5.930298713407577e-10
217.04602301150578	0.2759918634816796	28698.648254268384	5.933996229760506e-10
217.18359179589797	0.2760296564143022	28689.716342177584	5.937695585496213e-10
217.32116058029015	0.27605192289990044	28680.787210061288	5.941396700350245e-10
217.45872936468237	0.2760720876428783	28671.860857054235	5.945099661705282e-10
217.59629814907456	0.276103076073303	28662.937282291452	5.948804685374809e-10
217.73386693346674	0.2761526593051283	28654.01648490822	5.952512031763522e-10
217.87143571785896	0.2762255676823672	28645.098464040115	5.95622196264599e-10
218.00900450225114	0.27632649114481284	28636.183218822967	5.959934740428969e-10
218.14657328664333	0.2764553678541325	28627.270748392886	5.963650574288821e-10
218.28414207103555	0.27659650426991106	28618.361051886237	5.967369454225353e-10
218.42171085542773	0.2767309972169233	28609.45412843964	5.971091158939047e-10
218.55927963981992	0.27684032195796404	28600.549977189974	5.974815302767295e-10
218.69684842421213	0.276918297153821	28591.648597274387	5.978541508328948e-10
218.83441720860432	0.276973526372025	28582.749987830302	5.982269571892963e-10
218.9719859929965	0.2770154849115998	28573.85414799541	5.985999438180531e-10
219.1095547773887	0.2770534879773883	28564.96107690768	5.989731168629758e-10
219.2471235617809	0.27709565366491856	28556.070773705345	5.993464904369752e-10
219.3846923461731	0.27714955802870234	28547.183237526922	5.997200844085016e-10
219.52226113056528	0.2772227574324659	28538.2984675112	6.000939232244175e-10
219.6598299149575	0.2773165792051023	28529.416462797224	6.004680279346284e-10
219.79739869934969	0.2774168690149711	28520.537222524315	6.008423993378893e-10
219.93496748374187	0.27750710802579387	28511.66074583205	6.012170193858465e-10
220.0725362681341	0.2775716365123544	28502.78703186025	6.015918559584041e-10
220.21010505252627	0.27761223651105676	28493.916079749015	6.019668854682579e-10
220.34767383691846	0.27764693377054595	28485.04788863873	6.023421095546562e-10
220.48524262131068	0.2776943731602189	28476.182457670035	6.027175507031951e-10
220.62281140570286	0.27776961782566373	28467.319785983884	6.030932439852254e-10
220.76038019009505	0.2778679228156586	28458.459872721458	6.034692120333499e-10
220.89794897448726	0.2779777336509675	28449.602717024216	6.038454598152344e-10
221.03551775887945	0.2780875400321551	28440.748318033882	6.042219782496437e-10
221.17308654327164	0.27819146230887254	28431.896674892436	6.045987534425265e-10
221.31065532766385	0.2782943137710696	28423.04778674212	6.049757798094754e-10
221.44822411205604	0.2784021030627561	28414.201652725464	6.053530597531313e-10
221.58579289644823	0.27852042734993143	28405.35827198525	6.0573060157821e-10
221.72336168084044	0.27864926833927617	28396.51764366454	6.061084119116987e-10
221.86093046523263	0.27878454615359566	28387.679766906665	6.064864914240993e-10
221.9984992496248	0.2789220904726222	28378.844640855204	6.06864835934038e-10
222.13606803401703	0.27905717864098895	28370.012264654008	6.07243436766296e-10
222.27363681840922	0.2791828051558716	28361.182637447193	6.076222790721783e-10
222.4112056028014	0.2792913748185097	28352.35575837913	6.080013424165048e-10
222.54877438719362	0.2793754697957459	28343.531626594457	6.083806021153542e-10
222.6863431715858	0.27943685369789273	28334.71024123809	6.087600405355217e-10
222.823911955978	0.2794907396374804	28325.89160145519	6.091396609558362e-10
222.9614807403702	0.2795534108962219	28317.07570639121	6.095194845429314e-10
223.0990495247624	0.2796393478451997	28308.26255519189	6.098995446748743e-10
223.23661830915458	0.2797456636201911	28299.452147003227	6.102798646941998e-10
223.3741870935468	0.279859765564424	28290.644480971463	6.106604488917332e-10
223.51175587793898	0.2799689564413909	28281.839556243107	6.110412862567145e-10
223.64932466233117	0.2800635164132201	28273.037371964932	6.114223569786223e-10
223.78689344672338	0.28014295842449444	28264.237927283968	6.118036447523259e-10
223.92446223111557	0.28020857971382396	28255.44122134752	6.1218513809675e-10
224.06203101550776	0.2802616963194178	28246.647253303152	6.125668293934058e-10
224.19959979989997	0.2803041754096484	28237.856022298703	6.129487147271791e-10
224.33716858429216	0.2803385106369715	28229.067527482268	6.133307938464754e-10
224.47473736868434	0.2803672296018563	28220.281768002213	6.137130694572065e-10
224.61230615307656	0.28039355395247556	28211.49874300718	6.140955474151214e-10
224.74987493746875	0.28042557360531867	28202.71845164607	6.144782416484765e-10
224.88744372186093	0.2804734622815192	28193.940893068047	6.148611749067826e-10
225.02501250625315	0.2805473780178262	28185.166066422564	6.152443769584208e-10
225.16258129064533	0.2806510963893696	28176.39397085933	6.156278758684486e-10
225.30015007503752	0.2807734052415461	28167.62460552832	6.160116811988439e-10
225.43771885942974	0.28090094331373877	28158.857969579753	6.163957853091073e-10
225.57528764382192	0.28102071667704237	28150.094062164117	6.167801672797229e-10
225.7128564282141	0.28112656340452274	28141.332882432154	6.171648034369395e-10
225.85042521260632	0.2812183604458969	28132.574429534874	6.175496748256567e-10
225.9879939969985	0.28129619269994993	28123.81870262355	6.17934766485462e-10
226.1255627813907	0.2813603113044095	28115.06570084972	6.18320066824976e-10
226.2631315657829	0.2814118323616343	28106.31542336518	6.187055679229192e-10
226.4007003501751	0.28145215240487265	28097.567869322	6.190912650986217e-10
226.5382691345673	0.2814827082950504	28088.823037872506	6.194771562955698e-10
226.6758379189595	0.2815086740308238	28080.0809281693	6.198632458296787e-10
226.8134067033517	0.2815419438430013	28071.34153936525	6.202495508020471e-10
226.95097548774388	0.2815951139550606	28062.604870613497	6.206360993098806e-10
227.0885442721361	0.28167961709819894	28053.87092106745	6.210229268783192e-10
227.22611305652828	0.28179216420091163	28045.139689880776	6.214100580422184e-10
227.36368184092046	0.28191936755571245	28036.411176207406	6.217974969820773e-10
227.50125062531268	0.2820476419769671	28027.68537920152	6.221852314477303e-10
227.63881940970487	0.2821651988052511	28018.962298017566	6.225732381803445e-10
227.77638819409705	0.28226724216880955	28010.24193181023	6.22961493199131e-10
227.91395697848927	0.2823506773567601	28001.524279734473	6.233499739048249e-10
228.05152576288145	0.2824126059573448	27992.809340945518	6.237386590208357e-10
228.18909454727364	0.28245904682736644	27984.097114598855	6.241275385687027e-10
228.32666333166586	0.2825084070511798	27975.387599850248	6.245166258037479e-10
228.46423211605804	0.2825800078096033	27966.68079585573	6.249059535262316e-10
228.60180090045023	0.2826903317495544	27957.976701771604	6.252955668248808e-10
228.73936968484244	0.2828303139283016	27949.275316754443	6.256854911531135e-10
228.87693846923463	0.2829773695355769	27940.576639961055	6.260757207768807e-10
229.01450725362682	0.2831087967246902	27931.880670548508	6.264662250324247e-10
229.15207603801903	0.28320887404533746	27923.187407674115	6.268569614802104e-10
229.28964482241122	0.2832822932339848	27914.49685049546	6.272479018201728e-10
229.4272136068034	0.28333745774820135	27905.808998170385	6.276390332624892e-10
229.56478239119562	0.28338263730336577	27897.12384985701	6.280303551917894e-10
229.7023511755878	0.28342256076633876	27888.441404713714	6.284218725928453e-10
229.83991995998	0.28345813691288496	27879.76166189914	6.288135905010332e-10
229.9774887443722	0.2834900848271656	27871.084620572194	6.292055137735293e-10
230.1150575287644	0.2835200587193332	27862.410279892036	6.295976482053874e-10
230.25262631315658	0.28355587059881626	27853.73863901811	6.299900074474848e-10
230.3901950975488	0.28360782292914616	27845.069697110106	6.303826142810357e-10
230.52776388194098	0.28368617859846995	27836.403453328003	6.307754987089725e-10
230.66533266633317	0.2837915506443051	27827.73990683203	6.31168685325946e-10
230.8029014507254	0.28390313142673	27819.079056782663	6.315621696629169e-10
230.94047023511757	0.2839972318294366	27810.42090234064	6.319559208145273e-10
231.07803901950976	0.284051684304809	27801.765442666925	6.323498886204139e-10
231.21560780390197	0.28407032354249656	27793.11267692276	6.327440376766532e-10
231.35317658829416	0.2840787962097792	27784.46260426965	6.331383695385038e-10
231.49074537268635	0.28410342437019853	27775.815223869406	6.335329159383449e-10
231.62831415707856	0.2841644693181422	27767.170534884077	6.339277256011616e-10
231.76588294147075	0.2842525122514344	27758.528536475987	6.343228263756869e-10
231.90345172586294	0.2843490633779225	27749.889227807707	6.347182189949279e-10
232.04102051025515	0.2844357614357959	27741.252608042058	6.351138827858993e-10
232.17858929464734	0.28450451601242277	27732.618676342106	6.355097919736094e-10
232.31615807903952	0.28456473213304095	27723.987431871195	6.359059370220322e-10
232.45372686343174	0.284627520325394	27715.35887379293	6.363023232793975e-10
232.59129564782393	0.2847029138840018	27706.73300127119	6.366989666738349e-10
232.7288644322161	0.2847882845444819	27698.109813470106	6.370958768390093e-10
232.86643321660833	0.28487276893773	27689.489309554057	6.374930488412981e-10
233.00400200100052	0.2849453635358106	27680.87148868769	6.378904660099944e-10
233.1415707853927	0.2849997215872108	27672.256350035903	6.382881077593342e-10
233.27913956978492	0.2850465681584863	27663.643892763856	6.386859702366712e-10
233.4167083541771	0.285100539417893	27655.03411603697	6.390840674334063e-10
233.5542771385693	0.2851760770588425	27646.427019020957	6.394824272961671e-10
233.6918459229615	0.2852798131034682	27637.82260088177	6.398810797701377e-10
233.8294147073537	0.2854080878106835	27629.22086078564	6.402800444016256e-10
233.96698349174588	0.28555653866338543	27620.62179789904	6.406793316523629e-10
234.1045522761381	0.2857195056580625	27612.025411388695	6.410789432543223e-10
234.24212106053028	0.2858804048598541	27603.431700421595	6.414788612927087e-10
234.37968984492247	0.2860171803424522	27594.84066416497	6.418790459044868e-10
234.51725862931468	0.28610774797431715	27586.252301786284	6.422794397928953e-10
234.65482741370687	0.2861391093088253	27577.66661245327	6.426799823999185e-10
234.79239619809906	0.28612333443078375	27569.083595333916	6.430806397433793e-10
234.92996498249127	0.2860767802304766	27560.50324959648	6.434814039014694e-10
235.06753376688346	0.28601583827524696	27551.925574409495	6.438822876762976e-10
235.20510255127564	0.2859577328117163	27543.35056894175	6.442833213161171e-10
235.34267133566786	0.2859205407496233	27534.778232362318	6.446845499581807e-10
235.48024012006005	0.2859223776732374	27526.20856384054	6.450860306551064e-10
235.61780890445223	0.28597711935932824	27517.641562546018	6.454878249965711e-10
235.75537768884445	0.28607241305821357	27509.07722764861	6.458899674860584e-10
235.89294647323663	0.28618588804532236	27500.515558318413	6.462924593710818e-10
236.03051525762882	0.2862952215740779	27491.956553725777	6.46695275541451e-10
236.16808404202104	0.28638918047776724	27483.40021304129	6.470983829505195e-10
236.30565282641322	0.2864798125237641	27474.846535435816	6.475017695233609e-10
236.4432216108054	0.2865821008288013	27466.295520080483	6.479054432679827e-10
236.58079039519762	0.28670964783883346	27457.747166146688	6.483094265079166e-10
236.7183591795898	0.2868543187177178	27449.201472806086	6.487137274393953e-10
236.855927963982	0.2869906759640122	27440.65843923056	6.491183227713507e-10
236.9934967483742	0.28709280282846356	27432.118064592232	6.495231636900836e-10
237.1310655327664	0.28714316176522164	27423.580348063497	6.499281909666077e-10
237.2686343171586	0.2871628459861285	27415.045288817	6.503333823948801e-10
237.4062031015508	0.2871840741257684	27406.512886025655	6.507387581812734e-10
237.543771885943	0.2872387680508814	27397.98313886268	6.511443718465252e-10
237.68134067033517	0.2873388663465723	27389.45604650154	6.515502798897821e-10
237.8189094547274	0.2874640514888703	27380.93160811594	6.519565032823074e-10
237.95647823911958	0.2875910757902071	27372.409822879843	6.523630313717541e-10
238.09404702351176	0.2876982472926324	27363.89068996745	6.527698302632646e-10
