0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
185.68034017008506	0.26223730071196	13556.609982795406	2.5992836107701365e-09
185.81790895447725	0.262288813528753	13538.064330680712	2.6064317085737347e-09
185.95547773886943	0.26233724519148144	13519.544049361768	2.6135984541205184e-09
186.09304652326165	0.2623823230275677	13501.049104130701	2.6207839102573867e-09
186.23061530765384	0.26242748140594785	13482.579460327148	2.6279882281956105e-09
186.36818409204602	0.26247848510387045	13464.135083338151	2.6352117004518447e-09
186.50575287643824	0.26254113493438586	13445.715938598132	2.6424547489314886e-09
186.64332166083042	0.2626190094204083	13427.321991588833	2.6497178547974324e-09
186.7808904452226	0.26270784411610604	13408.953207839184	2.657001346439013e-09
186.91845922961483	0.2628016452328061	13390.609552925253	2.664305368142447e-09
187.056028014007	0.26289450411054893	13372.290992470194	2.6716298995137338e-09
187.1935967983992	0.2629836835776821	13353.99749214417	2.6789748550081727e-09
187.3311655827914	0.263070488295263	13335.729017664311	2.68634019756242e-09
187.4687343671836	0.26315648533702896	13317.485534794667	2.6937259410346173e-09
187.6063031515758	0.2632434832861973	13299.267009346113	2.701132151913945e-09
187.743871935968	0.2633352406459029	13281.073407176318	2.7085589967731706e-09
187.8814407203602	0.26343645890245987	13262.904694189678	2.716006758421106e-09
188.01900950475238	0.2635518390286692	13244.760836337246	2.723475825251328e-09
188.1565782891446	0.263682387824887	13226.641799616658	2.7309665818048417e-09
188.29414707353678	0.26381928725220555	13208.547550072042	2.7384791431751333e-09
188.43171585792896	0.2639521039875032	13190.478053793935	2.7460133363447767e-09
188.56928464232118	0.2640709201463704	13172.433276919222	2.7535687410043104e-09
188.70685342671337	0.26417747293528976	13154.413185631141	2.761145030371801e-09
188.84442221110555	0.2642850446118425	13136.417746159226	2.768742277897457e-09
188.98199099549777	0.2644074108637421	13118.446924779251	2.776360933307817e-09
189.11955977988995	0.26455395171062707	13100.500687813177	2.7840016668455104e-09
189.25712856428214	0.26470790577807723	13082.57900162897	2.7916646290964193e-09
189.39469734867436	0.2648428864972999	13064.681832640515	2.7993492342013454e-09
189.53226613306654	0.26493262867764333	13046.80914730755	2.8070542320599293e-09
189.66983491745873	0.26497021250793407	13028.960912135648	2.814778306274023e-09
189.80740370185094	0.2649879239019254	13011.137093676343	2.8225211688088354e-09
189.94497248624313	0.2650227900269036	12993.337658527067	2.8302835949968657e-09
190.08254127063532	0.2651098901130818	12975.56257333106	2.8380672699535744e-09
190.22011005502753	0.26525515648039705	12957.811804777215	2.845873888694388e-09
190.35767883941972	0.265442084099539	12940.08531959997	2.8537045268207374e-09
190.4952476238119	0.265653590774657	12922.383084579178	2.86155968307793e-09
190.63281640820412	0.2658733750187581	12904.705066540091	2.869439355849705e-09
190.7703851925963	0.2660885994330042	12887.051232353302	2.8773431881842263e-09
190.9079539769885	0.26628738707496463	12869.421548934672	2.885270528414924e-09
191.0455227613807	0.26645801192365126	12851.815983245278	2.8932204620715643e-09
191.1830915457729	0.26659796115100215	12834.234502291392	2.9011920983260696e-09
191.32066033016508	0.2667190951763332	12816.67707312446	2.909184976769232e-09
191.4582291145573	0.26683452173730127	12799.143662841043	2.9171990617271256e-09
191.59579789894948	0.26695638470770927	12781.634238582787	2.9252346741873803e-09
191.73336668334167	0.26708674978582975	12764.148767536275	2.933292168952515e-09
191.8709354677339	0.26722167850487133	12746.687216932974	2.9413717590334375e-09
192.00850425212607	0.26735715244204344	12729.24955404917	2.9494735269752263e-09
192.14607303651826	0.26748889011883437	12711.835746205883	2.9575974297244663e-09
192.28364182091047	0.2676117353127727	12694.445760768833	2.9657432852301326e-09
192.42121060530266	0.2677203502074887	12677.079565148359	2.973910780271755e-09
192.55877938969485	0.2678096882512174	12659.737126799362	2.9820994911652058e-09
192.69634817408706	0.2678843944152251	12642.41841322129	2.990309176286169e-09
192.83391695847925	0.26796083329296183	12625.12339195812	2.998540100694157e-09
192.97148574287144	0.26805607095867356	12607.852030598277	3.0067930085420082e-09
193.10905452726365	0.2681830138485164	12590.604296774583	3.015068955970355e-09
193.24662331165584	0.26832309789631414	12573.380158164093	3.0233683567664486e-09
193.38419209604803	0.2684433637999942	12556.17958248792	3.031690619637727e-09
193.52176088044024	0.2685108361610814	12539.002537511216	3.0400342431898733e-09
193.65932966483243	0.26851517417579746	12521.848991043196	3.0483975716472136e-09
193.7968984492246	0.26850287971428377	12504.718910937287	3.056780494821756e-09
193.93446723361683	0.2685292356839684	12487.612265091107	3.065184561802925e-09
194.07203601800902	0.26864680070254027	12470.529021446431	3.073612743387245e-09
194.2096048024012	0.2688519173558287	12453.469147988853	3.082067618845066e-09
194.34717358679342	0.2690880743059448	12436.432612747541	3.09054983097113e-09
194.4847423711856	0.2692967091486692	12419.419383795188	3.0990582093474913e-09
194.6223111555778	0.2694303530980542	12402.429429247939	3.107590277061499e-09
194.75987993997	0.26950357555108073	12385.462717265638	3.116144245931598e-09
194.8974487243622	0.2695525004149698	12368.51921605182	3.1247196007690524e-09
195.03501750875438	0.26961312448794844	12351.598893853672	3.1333169729259484e-09
195.1725862931466	0.26970424368055446	12334.701718961887	3.14193750842445e-09
195.31015507753878	0.2698116613165751	12317.8276597105	3.150581815027048e-09
195.44772386193097	0.2699174472420788	12300.976684476771	3.1592499003173025e-09
195.58529264632318	0.27000520291469504	12284.148761681165	3.167941276033268e-09
195.72286143071537	0.2700797257310778	12267.343859787372	3.176655655108665e-09
195.86043021510756	0.270161291819292	12250.561947302298	3.185393407863915e-09
195.99799899949977	0.2702705299415438	12233.802992776022	3.194155510135151e-09
196.13556778389196	0.27042030475997175	12217.066964801706	3.202943246203642e-09
196.27313656828414	0.2705910391713095	12200.353832015395	3.211757175874976e-09
196.41070535267636	0.2707546839787536	12183.663563095919	3.2205969415071974e-09
196.54827413706855	0.27088353712888436	12166.996126764849	3.2294613667797952e-09
196.68584292146073	0.2709683156218304	12150.351491786503	3.238349108767105e-09
196.82341170585295	0.2710269797321567	12133.729626967996	3.247259523944173e-09
196.96098049024513	0.2710796869509083	12117.13050115922	3.2561926689560114e-09
197.09854927463732	0.2711447836395424	12100.554083252742	3.265149176323895e-09
197.23611805902954	0.27122295049917444	12084.000342183685	3.2741296437715947e-09
197.37368684342172	0.2713048977278653	12067.469246929644	3.283134323649461e-09
197.5112556278139	0.27138122388973657	12050.960766510618	3.2921631528247677e-09
197.64882441220612	0.27144433613297975	12034.47486998893	3.3012158402500443e-09
197.7863931965983	0.27149231032906734	12018.011526469241	3.3102920686357667e-09
197.9239619809905	0.2715243300289069	12001.570705098464	3.319391531880024e-09
198.0615307653827	0.2715398294102106	11985.152375065722	3.3285139416120128e-09
198.1990995497749	0.27154573119348485	11968.756505602318	3.337659264721633e-09
198.3366683341671	0.27155755183937236	11952.383065981705	3.3468279744040597e-09
198.4742371185593	0.27159128078870026	11936.032025519446	3.356021017240836e-09
198.6118059029515	0.2716605823085908	11919.703353573153	3.365239693785956e-09
198.74937468734367	0.27176262144400365	11903.397019542337	3.3744850925441233e-09
198.8869434717359	0.2718874281255176	11887.112992868326	3.383757879986326e-09
199.02451225612808	0.2720250045799886	11870.851243034218	3.3930583406013457e-09
199.16208104052026	0.27216556509212103	11854.611739564814	3.4023864206432418e-09
199.29964982491248	0.2722998270619852	11838.394452026558	3.4117417770083674e-09
199.43721860930467	0.2724185808682519	11822.199350027502	3.4211238072275645e-09
199.57478739369685	0.2725131393491423	11806.02640321722	3.4305316911534066e-09
199.71235617808907	0.2725846863583759	11789.875581286817	3.439964735791591e-09
199.84992496248125	0.27264321415266163	11773.746853968905	3.4494226526295955e-09
199.98749374687344	0.27269902406114194	11757.640191037555	3.4589055284405385e-09
200.12506253126566	0.2727594084988821	11741.555562308215	3.4684136894185095e-09
200.26263131565784	0.2728158299839858	11725.492937637586	3.477947152855393e-09
200.40020010005003	0.27285456366668726	11709.452286923544	3.4875054843286765e-09
200.53776888444224	0.2728619912507697	11693.43358010509	3.497087844375413e-09
200.67533766883443	0.2728350180690534	11677.436787162324	3.5066933785167988e-09
200.81290645322662	0.2727896614407154	11661.461878116492	3.5163218583499e-09
200.95047523761883	0.27274396007269835	11645.508823029932	3.525973688775009e-09
201.08804402201102	0.2727151513527202	11629.577592006019	3.535649820489614e-09
201.2256128064032	0.27271019461476936	11613.668155189065	3.545351351364034e-09
201.36318159079542	0.27272893044187557	11597.780482764209	3.5550792723708534e-09
201.5007503751876	0.27277105679923985	11581.914544957397	3.5648344740345853e-09
201.6383191595798	0.27283487826996944	11566.070312035294	3.5746177094591746e-09
201.775887943972	0.2729132163665564	11550.247754305203	3.5844294209119498e-09
201.9134567283642	0.2729975440824372	11534.446842115016	3.594269723807151e-09
202.05102551275638	0.27307940297561356	11518.667545853146	3.604138440485428e-09
202.1885942971486	0.27315352231550427	11502.909835948494	3.6140352378805204e-09
202.32616308154078	0.27321910267034555	11487.17368287041	3.6239597963980618e-09
202.46373186593297	0.2732756791402591	11471.459057128639	3.633911819851827e-09
202.6013006503252	0.27332317741179013	11455.765929273262	3.6438910464272906e-09
202.73886943471737	0.2733650819131965	11440.094269894684	3.6538973687909486e-09
202.87643821910956	0.27340677918843764	11424.444049623551	3.6639308853394707e-09
203.01400700350177	0.2734536734166416	11408.815239130718	3.6739918810271504e-09
203.15157578789396	0.2735108028154928	11393.207809127189	3.6840807967866157e-09
203.28914457228615	0.27358212396670084	11377.621730364062	3.6941981768680573e-09
203.42671335667836	0.27367139458103523	11362.056973632449	3.7043446523158574e-09
203.56428214107055	0.27378207393997034	11346.51350976346	3.714520922541705e-09
203.70185092546274	0.27390957523967485	11330.99130962807	3.7247274644688475e-09
203.83941970985495	0.27404054824458124	11315.490344137055	3.734964243437211e-09
203.97698849424714	0.27416120049243725	11300.010584240914	3.745230746922228e-09
204.11455727863932	0.27425953966300515	11284.552000929823	3.75552609461393e-09
204.25212606303154	0.27433556361722106	11269.114565233634	3.765849501854913e-09
204.38969484742373	0.27439416995509075	11253.698248221877	3.776200445154072e-09
204.5272636318159	0.274440287059461	11238.303021003669	3.7865786373804515e-09
204.66483241620813	0.27448235689673195	11222.928854727686	3.796984130944913e-09
204.80240120060031	0.27453670077543607	11207.575720582181	3.807417569163721e-09
204.9399699849925	0.27462071236911867	11192.243589794873	3.817880168246361e-09
205.07753876938472	0.27475048060853396	11176.932433632946	3.828373615391561e-09
205.2151075537769	0.274919456342105	11161.642223402872	3.8388992012726494e-09
205.3526763381691	0.27510191878844803	11146.37293045022	3.849457160723918e-09
205.4902451225613	0.2752715417227792	11131.124526159649	3.860046753552172e-09
205.6278139069535	0.27540639154943586	11115.896981954844	3.870666520053539e-09
205.76538269134568	0.27550628365637736	11100.690269298593	3.881315148493599e-09
205.9029514757379	0.2755777524080861	11085.504359692728	3.891991706725922e-09
206.04052026013008	0.2756273777838986	11070.339224678137	3.9026956058332306e-09
206.17808904452227	0.27566527191529605	11055.194835834664	3.913426696423961e-09
206.31565782891448	0.2757076230159114	11040.07116478112	3.9241854504920696e-09
206.45322661330667	0.2757712191655846	11024.968183175239	3.934972923333961e-09
206.59079539769886	0.2758710595520836	11009.885862713587	3.945790630908314e-09
206.72836418209107	0.27600083619858584	10994.824175131436	3.956639710960553e-09
206.86593296648326	0.2761402478277871	10979.783092202624	3.967520437402283e-09
207.00350175087544	0.27626874868591444	10964.762585739483	3.978432295843675e-09
207.14107053526766	0.2763713887480126	10949.762627592847	3.9893742707303335e-09
207.27863931965985	0.2764539564756549	10934.783189652071	4.000345674947267e-09
207.41620810405203	0.276527043636775	10919.824243845018	4.011346298344262e-09
207.55377688844425	0.2766010846392019	10904.885762138025	4.0223763547217665e-09
207.69134567283643	0.27668005468073115	10889.967716535799	4.033436195270162e-09
207.82891445722862	0.2767593349227024	10875.07007908131	4.044525968472357e-09
207.96648324162084	0.2768337112568922	10860.192821855742	4.0556456173871326e-09
208.10405202601302	0.27689824750051545	10845.335916978473	4.066794910330105e-09
208.2416208104052	0.2769503757725818	10830.49933660698	4.077973548486847e-09
208.37918959479742	0.27698872646228256	10815.683052936838	4.08918121816538e-09
208.5167583791896	0.27701194486932007	10800.88703820165	4.100417592433889e-09
208.6543271635818	0.2770230441096054	10786.111264673014	4.111682500569435e-09
208.791895947974	0.27703721632207184	10771.355704660538	4.12297638372687e-09
208.9294647323662	0.27707175975237136	10756.620330511822	4.134300317109595e-09
209.06703351675839	0.2771433558329957	10741.905114612375	4.145655924991917e-09
209.2046023011506	0.2772536140741313	10727.210029385491	4.157044740862133e-09
209.3421710855428	0.27738856322787153	10712.535047292124	4.168467608569655e-09
209.47973986993497	0.2775335134308204	10697.880140830826	4.179924722312925e-09
209.6173086543272	0.2776749438136689	10683.24528253769	4.191415736363331e-09
209.75487743871938	0.27780664745222095	10668.630444986347	4.202940105779166e-09
209.89244622311156	0.2779252402971009	10654.035600787938	4.214497216974418e-09
210.03001500750378	0.27802737886375717	10639.460722591037	4.2260863955808094e-09
210.16758379189596	0.27811559374774786	10624.905783081664	4.2377071447811725e-09
210.30515257628815	0.27820487259006366	10610.370754983289	4.249359622457579e-09
210.44272136068037	0.27831179237625214	10595.855611056772	4.261044639969136e-09
210.58029014507255	0.2784514512506631	10581.360324100337	4.272763539179727e-09
210.71785892946474	0.2786153192929237	10566.884866949375	4.28451719511819e-09
210.85542771385695	0.2787758784729067	10552.429212476278	4.296305300788079e-09
210.99299649824914	0.27890507383639357	10537.993333590402	4.308126462388367e-09
211.13056528264133	0.2789834837575198	10523.577203238046	4.319978654064927e-09
211.26813406703354	0.27903192738176313	10509.180794402626	4.33186090480914e-09
211.40570285142573	0.27908293913627313	10494.804080104723	4.343773667257436e-09
211.54327163581792	0.27916872690672834	10480.447033401984	4.355718663594912e-09
211.68084042021013	0.27929887783068913	10466.109627388987	4.367697840691765e-09
211.81840920460232	0.27944610752601934	10451.79183519696	4.379711845363384e-09
211.9559779889945	0.2795797385424929	10437.493629993716	4.3917600150672985e-09
212.09354677338672	0.2796719454850763	10423.214984983608	4.403840624305328e-09
212.2311155577789	0.2797265037070509	10408.955873407669	4.4159522869202315e-09
212.3686843421711	0.2797668615310504	10394.716268543678	4.428094731045883e-09
212.5062531265633	0.2798167640334217	10380.496143706096	4.440268700233967e-09
212.6438219109555	0.27989425910327176	10366.295472246004	4.452475617536507e-09
212.78139069534768	0.27999750482770336	10352.11422755094	4.464716694403388e-09
212.9189594797399	0.2801203214124553	10337.952383044785	4.476992772365396e-09
213.05652826413208	0.2802565157637757	10323.809912187775	4.489304359853512e-09
213.19409704852427	0.2803994095985097	10309.686788476398	4.501651645372375e-09
213.33166583291649	0.28054171217412305	10295.582985443352	4.514034503774961e-09
213.46923461730867	0.2806760935608369	10281.49847665752	4.526452525728205e-09
213.60680340170086	0.28079610324778703	10267.433235723885	4.538905082708767e-09
213.74437218609307	0.2809023071104051	10253.387236283545	4.551391644198716e-09
213.88194097048526	0.28099863010644033	10239.360452013683	4.563911909379138e-09
214.01950975487745	0.28108901705550604	10225.352856627524	4.5764657847055905e-09
214.15707853926966	0.2811768130978689	10211.364423874258	4.589053337585632e-09
214.29464732366185	0.2812637850987544	10197.395127539019	4.601674713115056e-09
214.43221610805404	0.2813514433524378	10183.444941442796	4.614330115435696e-09
214.56978489244625	0.28144119253793504	10169.513839442392	4.627019797439767e-09
214.70735367683844	0.2815320891709033	10155.601795430397	4.639743955408356e-09
214.84492246123062	0.2816208857344944	10141.708783335072	4.652502635791903e-09
214.98249124562284	0.28170423792376664	10127.83477712033	4.665295746011678e-09
215.12006003001503	0.2817795667058636	10113.9797507857	4.678123101263122e-09
215.2576288144072	0.2818487933878105	10100.14367836628	4.690984628267893e-09
215.39519759879943	0.28191547895954155	10086.326533932704	4.703880425109277e-09
215.5327663831916	0.28198318411173445	10072.528291591116	4.716810744099835e-09
215.6703351675838	0.2820551047482413	10058.748925483096	4.729775960625655e-09
215.80790395197602	0.28213370487471723	10044.988409785608	4.742776529144579e-09
215.9454727363682	0.28222136104174905	10031.246718710965	4.755812971807054e-09
216.0830415207604	0.2823199444474118	10017.523826506775	4.76888584990488e-09
216.2206103051526	0.28242387255334395	10003.819707455832	4.781995432289297e-09
216.3581790895448	0.28252187957655106	9990.134335876051	4.795141474062648e-09
216.49574787393698	0.2826025566636828	9976.467686120393	4.8083232614625565e-09
216.6333166583292	0.28265800103318023	9962.819732576876	4.821539813614209e-09
216.77088544272138	0.28269569761564745	9949.190449668593	4.834790592214462e-09
216.90845422711357	0.28272735162426194	9935.579811853693	4.848075644555102e-09
217.04602301150578	0.2827645505313558	9921.987793625349	4.8613955395350486e-09
217.18359179589797	0.2828118718554333	9908.414369511649	4.8747510020425784e-09
217.32116058029015	0.2828630628010359	9894.859514075497	4.888142411844599e-09
217.45872936468237	0.2829109430248178	9881.323201914545	4.901569796711202e-09
217.59629814907456	0.2829489559112387	9867.805407661157	4.915032895743296e-09
217.73386693346674	0.28297698397058724	9854.306105982396	4.928531479153582e-09
217.87143571785896	0.28299870845188585	9840.825271580004	4.942065517073598e-09
218.00900450225114	0.28301786033038734	9827.362879190365	4.955635161691034e-09
218.14657328664333	0.2830408771996991	9813.918903584456	4.969240852485367e-09
218.28414207103555	0.283083100489142	9800.493319567862	4.982883694775768e-09
218.42171085542773	0.28316169983976275	9787.086101980765	4.996565478022875e-09
218.55927963981992	0.2832930932526356	9773.697225697866	5.010288574553923e-09
218.69684842421213	0.28346918271603994	9760.32666562819	5.024054754247886e-09
218.83441720860432	0.2836525049686648	9746.974396714844	5.037863890507859e-09
218.9719859929965	0.2838038653474859	9733.64039393496	5.051714070270914e-09
219.1095547773887	0.28388975402594974	9720.324632299677	5.0656020360066346e-09
219.2471235617809	0.2839191697226236	9707.027086854361	5.079525294678918e-09
219.3846923461731	0.2839203586673027	9693.74773267873	5.093482935182806e-09
219.52226113056528	0.28392164134831094	9680.486544886746	5.1074754713261936e-09
219.6598299149575	0.2839437264505802	9667.243498626576	5.121504342395485e-09
219.79739869934969	0.2839884042616792	9654.018569080394	5.135570933314887e-09
219.93496748374187	0.284054575673804	9640.811731464317	5.149676445509486e-09
220.0725362681341	0.28414094858468736	9627.622961028364	5.163821907365744e-09
220.21010505252627	0.2842423126985065	9614.45223305638	5.178008007123572e-09
220.34767383691846	0.2843498086609327	9601.299522865957	5.192234954523225e-09
220.48524262131068	0.284454438035645	9588.164805808394	5.206502522436267e-09
220.62281140570286	0.2845493200970285	9575.048057268674	5.220810191535558e-09
220.76038019009505	0.28463928574797565	9561.949252665467	5.235157738816523e-09
220.89794897448726	0.28473319205619324	9548.868367451145	5.249545400288876e-09
221.03551775887945	0.28483983660480666	9535.805377111721	5.263973821935999e-09
221.17308654327164	0.2849609601089267	9522.76025716676	5.278443679144101e-09
221.31065532766385	0.28508490186808877	9509.732983169222	5.292955027632941e-09
221.44822411205604	0.285198503049783	9496.72353070544	5.307507293644518e-09
221.58579289644823	0.28528949652038993	9483.731875395053	5.322099380359594e-09
221.72336168084044	0.2853577842020317	9470.757992891042	5.336730311220339e-09
221.86093046523263	0.28541206972614164	9457.801858879764	5.351399645511207e-09
221.9984992496248	0.2854612527200156	9444.863449080896	5.366107433110061e-09
222.13606803401703	0.28551346388413834	9431.942739247388	5.3808541271091614e-09
222.27363681840922	0.28557365587976347	9419.039705165396	5.3956403874075536e-09
222.4112056028014	0.2856459604298843	9406.154322654229	5.4104670199750735e-09
222.54877438719362	0.28573440072166784	9393.286567566309	5.425334957423553e-09
222.6863431715858	0.28583738159296357	9380.436415787086	5.4402449692328944e-09
222.823911955978	0.2859450778029999	9367.603843234927	5.455197271035435e-09
222.9614807403702	0.2860470092483665	9354.788825861056	5.470191548339787e-09
223.0990495247624	0.28613373564849837	9341.991339649549	5.485227061748042e-09
223.23661830915458	0.2862058332193337	9329.211360617328	5.500303189357559e-09
223.3741870935468	0.2862694759611113	9316.448864814172	5.5154196942861605e-09
223.51175587793898	0.2863308994680137	9303.703828322668	5.530576688351617e-09
223.64932466233117	0.2863972360067712	9290.976227258176	5.545774641778968e-09
223.78689344672338	0.28647839838631717	9278.266037768795	5.561014487353867e-09
223.92446223111557	0.2865848367730797	9265.573236035347	5.576297601408298e-09
224.06203101550776	0.28672651368713065	9252.897798271295	5.591625735184361e-09
224.19959979989997	0.2868990957788442	9240.239700722621	5.607000252069649e-09
224.33716858429216	0.28708199920930133	9227.598919667662	5.62242134077314e-09
224.47473736868434	0.2872537595556237	9214.975431417046	5.63788809016083e-09
224.61230615307656	0.2873962752892815	9202.369212313666	5.6533987728787825e-09
224.74987493746875	0.2875150332776588	9189.780238732832	5.668952136526881e-09
224.88744372186093	0.28762561712187523	9177.208487082278	5.684547872691826e-09
225.02501250625315	0.2877436085920556	9164.653933802123	5.70018651983837e-09
225.16258129064533	0.2878737352219428	9152.11655536476	5.7158688167267294e-09
225.30015007503752	0.28799523589042175	9139.596328274618	5.731594363923447e-09
225.43771885942974	0.2880836946318871	9127.093229068074	5.747361550663115e-09
225.57528764382192	0.28811628808741474	9114.607234313438	5.763167760388958e-09
225.7128564282141	0.28809981378737565	9102.138320611122	5.779011014156203e-09
225.85042521260632	0.28806725147015755	9089.68646459379	5.7948912699492604e-09
225.9879939969985	0.28805248246000026	9077.251642926323	5.810810271278527e-09
226.1255627813907	0.28808427261621844	9064.833832305765	5.8267710982509966e-09
226.2631315657829	0.2881647713136889	9052.43300946104	5.84277663417332e-09
226.4007003501751	0.2882874985751392	9040.049151152878	5.858829133327998e-09
226.5382691345673	0.2884459051324121	9027.682234173737	5.87493028336249e-09
226.6758379189595	0.28862741326828356	9015.332235347742	5.891080944734131e-09
226.8134067033517	0.28880860472922254	9002.999131530545	5.907280659774434e-09
226.95097548774388	0.28896492886376246	8990.682899609264	5.923527727099558e-09
227.0885442721361	0.28907403582709273	8978.383516502463	5.939819445611091e-09
227.22611305652828	0.28914142283616223	8966.100959160329	5.956153705118658e-09
227.36368184092046	0.2891916892074079	8953.835204564755	5.972529948051813e-09
227.50125062531268	0.28924980779661164	8941.586229729324	5.9889490291499475e-09
227.63881940970487	0.2893360861324035	8929.354011699235	6.005412819578599e-09
227.77638819409705	0.2894526724524401	8917.138527551091	6.021923123158232e-09
227.91395697848927	0.28959729731766043	8904.939754392852	6.0384814455772e-09
228.05152576288145	0.28976751379477256	8892.757669363775	6.055089016515363e-09
228.18909454727364	0.2899528119306843	8880.592249634308	6.071746380136184e-09
228.32666333166586	0.29013148030143027	8868.443472405961	6.088452855199084e-09
228.46423211605804	0.2902809809544026	8856.311314911254	6.105206615956805e-09
228.60180090045023	0.2903823900516921	8844.1957544137	6.122005007206345e-09
228.73936968484244	0.2904493117865875	8832.096768208014	6.138846413926896e-09
228.87693846923463	0.29051256429228556	8820.014333620229	6.155731099314871e-09
229.01450725362682	0.2906031095769515	8807.948428007638	6.172661018430068e-09
229.15207603801903	0.2907371220083308	8795.899028758642	6.18963882722136e-09
229.28964482241122	0.29088753158105923	8783.866113292366	6.206665415438692e-09
229.4272136068034	0.29101940518372765	8771.84965905854	6.2237396533345145e-09
229.56478239119562	0.2910989809868995	8759.849643537465	6.240858665215188e-09
229.7023511755878	0.29112350706161955	8747.86604424023	6.258019738528991e-09
229.83991995998	0.2911236869188127	8735.898838708932	6.275222175623256e-09
229.9774887443722	0.2911318853428896	8723.948004516647	6.2924671771398945e-09
230.1150575287644	0.2911755432242666	8712.013519267368	6.309757370017011e-09
230.25262631315658	0.29124967763973825	8700.095360595686	6.327094835472469e-09
230.3901950975488	0.29133619221175244	8688.193506166646	6.34448042656006e-09
230.52776388194098	0.2914170062571771	8676.307933675693	6.361913896703575e-09
230.66533266633317	0.291484930522007	8664.438620848727	6.379394631426923e-09
230.8029014507254	0.2915569524777782	8652.585545442254	6.3969230618082105e-09
230.94047023511757	0.2916533118117392	8640.748685243394	6.414500742258655e-09
231.07803901950976	0.29179273151789453	8628.928018069797	6.432130148917474e-09
231.21560780390197	0.2919680156699946	8617.123521769412	6.449813100052059e-09
231.35317658829416	0.29215022625463816	8605.335174220261	6.467549575782996e-09
231.49074537268635	0.29230975202628295	8593.562953330358	6.485337869916326e-09
231.62831415707856	0.2924239364118921	8581.806837037755	6.503175165574397e-09
231.76588294147075	0.29250418045492743	8570.066803310789	6.521059619679292e-09
231.90345172586294	0.2925722940699005	8558.342830148105	6.538990863659867e-09
232.04102051025515	0.29264992950265645	8546.634895578632	6.556969840250525e-09
232.17858929464734	0.2927461538525199	8534.942977661449	6.574997934164927e-09
232.31615807903952	0.2928485965903183	8523.267054485532	6.593075674690347e-09
232.45372686343174	0.2929427973889909	8511.607104169701	6.611202702779619e-09
232.59129564782393	0.2930156228044738	8499.963104862629	6.629377941078122e-09
232.7288644322161	0.2930695352793227	8488.335034742862	6.64760058547085e-09
232.86643321660833	0.29311714085377616	8476.722872018923	6.66587067409226e-09
233.00400200100052	0.29317121826505993	8465.12659492927	6.684189009726309e-09
233.1415707853927	0.2932412987975036	8453.546181742193	6.7025568884011915e-09
233.27913956978492	0.29332500852032545	8441.981610755704	6.720975341744321e-09
233.4167083541771	0.2934172460540986	8430.432860297466	6.7394450029377075e-09
233.5542771385693	0.29351292131097356	8418.899908724732	6.757966149388657e-09
233.6918459229615	0.29360739764740107	8407.382734424333	6.77653876710351e-09
233.8294147073537	0.29369663597908885	8395.881315812629	6.795162616816996e-09
233.96698349174588	0.2937766380262508	8384.395631335472	6.813837259624295e-09
234.1045522761381	0.2938445123507866	8372.925659468168	6.832562144042871e-09
234.24212106053028	0.29390668635023826	8361.471378715532	6.8513371804751225e-09
234.37968984492247	0.2939742553926163	8350.032767611887	6.870162975715703e-09
234.51725862931468	0.29405834035504985	8338.609804721007	6.88904076235394e-09
234.65482741370687	0.29416335119588954	8327.202468636058	6.907971925873495e-09
234.79239619809906	0.29427518161633265	8315.810737979342	6.926956859450967e-09
234.92996498249127	0.29437655897363624	8304.434591402256	6.945994874070962e-09
235.06753376688346	0.2944508426591883	8293.074007585255	6.9650843496985045e-09
235.20510255127564	0.29449656871851543	8281.728965237951	6.984223764316039e-09
235.34267133566786	0.29452781408250467	8270.399443099186	7.00341264005947e-09
235.48024012006005	0.29455936057526283	8259.085419937048	7.022651476944514e-09
235.61780890445223	0.29460458137292356	8247.786874548778	7.041941563818677e-09
235.75537768884445	0.29466813539734793	8236.503785760659	7.061284355988517e-09
235.89294647323663	0.294751353164562	8225.236132427981	7.080681252004067e-09
236.03051525762882	0.2948555437813687	8213.983893434948	7.100133599526652e-09
236.16808404202104	0.2949796083296616	8202.747047694662	7.1196425510799914e-09
236.30565282641322	0.29511739259889874	8191.525574149005	7.139208768189813e-09
236.4432216108054	0.2952621049879014	8180.319451768612	7.158832433100414e-09
236.58079039519762	0.295407102496181	8169.128659552818	7.178513308387882e-09
236.7183591795898	0.29554808169266217	8157.953176529657	7.198250928527793e-09
236.855927963982	0.2956826014207863	8146.792981755823	7.218044741347089e-09
236.9934967483742	0.29580827210512245	8135.6480543166335	7.2378941198895125e-09
237.1310655327664	0.2959227721479924	8124.518373326008	7.2577983740207946e-09
237.2686343171586	0.2960240933504964	8113.403917926411	7.2777567764045664e-09
237.4062031015508	0.29611031777067276	8102.304667288815	7.297768571456041e-09
237.543771885943	0.29617960070465565	8091.220600612682	7.317832982200268e-09
237.68134067033517	0.296235011530572	8080.151697125947	7.337949527304306e-09
237.8189094547274	0.2962875517153649	8069.097936085068	7.358118500050166e-09
237.95647823911958	0.296348943281511	8058.059296774997	7.378340933398267e-09
238.09404702351176	0.2964297464723123	8047.035758509126	7.39861844786206e-09
238.23161580790398	0.2965278149107149	8036.027300629124	7.418952366933971e-09
238.36918459229616	0.2966331685362918	8025.033902504827	7.439343240166536e-09
238.50675337668835	0.2967357125901812	8014.055543534203	7.459790917655303e-09
