0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
185.26763381690847	0.1967712835606096	15818.531025565086	1.9450285227140196e-09
185.40520260130066	0.19689364424302866	15804.848702214704	1.9484046997471874e-09
185.54277138569284	0.197001124706369	15791.178213551202	1.951786756383472e-09
185.68034017008506	0.19708871725558275	15777.519549337814	1.95517439133203e-09
185.81790895447725	0.19716681638535113	15763.87269934667	1.958567533243812e-09
185.95547773886943	0.19724725235510276	15750.237653358765	1.9619663110499527e-09
186.09304652326165	0.19734100854488887	15736.614401163968	1.9653709959863887e-09
186.23061530765384	0.19744956191654894	15723.002932560983	1.9687818231438266e-09
186.36818409204602	0.19756841328195454	15709.40323735733	1.972198907440769e-09
186.50575287643824	0.19769297068752723	15695.815305369319	1.9756222692871207e-09
186.64332166083042	0.19781886173896512	15682.239126422086	1.979051859270065e-09
186.7808904452226	0.19794248891673144	15668.674690349531	1.9824875858752594e-09
186.91845922961483	0.19806042555803635	15655.12198699435	1.9859293275951747e-09
187.056028014007	0.1981694148151152	15641.581006208029	1.9893769422815565e-09
187.1935967983992	0.1982725263350343	15628.051737850816	1.9928303700829305e-09
187.3311655827914	0.1983808924254387	15614.534171791773	1.996289740283048e-09
187.4687343671836	0.19850616885561073	15601.028297908753	1.9997553367581353e-09
187.6063031515758	0.19865668721474442	15587.534106088387	2.0032275112806164e-09
187.743871935968	0.19881394004225503	15574.051586226004	2.0067062492104772e-09
187.8814407203602	0.1989464404868321	15560.5807282256	2.0101910497016765e-09
188.01900950475238	0.19902264927964045	15547.121521999808	2.013681035046054e-09
188.1565782891446	0.19902886981283405	15533.673957469962	2.0171753149660217e-09
188.29414707353678	0.1989988589417976	15520.238024566204	2.0206737322750574e-09
188.43171585792896	0.19897417526075253	15506.813713227484	2.024176818722976e-09
188.56928464232118	0.19899506513689796	15493.401013401557	2.027685619301789e-09
188.70685342671337	0.19907210288358534	15479.999915044913	2.031201110452627e-09
188.84442221110555	0.19918647090456942	15466.61040812267	2.0347237529304186e-09
188.98199099549777	0.19931809540701312	15453.23248260858	2.038253588743711e-09
189.11955977988995	0.1994484311354212	15439.866128485024	2.0417903600053347e-09
189.25712856428214	0.19956802316967143	15426.511335743018	2.045333720675272e-09
189.39469734867436	0.19967076362785538	15413.168094382214	2.0488833094544257e-09
189.53226613306654	0.19975059792520536	15399.836394410915	2.052438753889478e-09
189.66983491745873	0.19980828960534913	15386.516225846055	2.0559997809573364e-09
189.80740370185094	0.19985841996445156	15373.207578713238	2.0595664140247896e-09
189.94497248624313	0.19991724131657523	15359.91044304675	2.06313893210256e-09
190.08254127063532	0.1999999144674088	15346.624808889532	2.0667177946272855e-09
190.22011005502753	0.20010526802327122	15333.350666293134	2.0703033399904413e-09
190.35767883941972	0.20021955803106561	15320.088005317682	2.0738956122056255e-09
190.4952476238119	0.20032871712780634	15306.836816031848	2.077494422710294e-09
190.63281640820412	0.20042180814951496	15293.59708851288	2.0810994533897245e-09
190.7703851925963	0.20050178295780915	15280.36881284662	2.0847105088129196e-09
190.9079539769885	0.20057544429887525	15267.151979127484	2.0883275499865434e-09
191.0455227613807	0.20064954480401334	15253.946577458491	2.091950657829925e-09
191.1830915457729	0.2007277682957854	15240.752597951223	2.0955799564493973e-09
191.32066033016508	0.20080901103314716	15227.57003072582	2.0992155261602068e-09
191.4582291145573	0.20089175380764202	15214.398865910953	2.1028574068314174e-09
191.59579789894948	0.20097489591183404	15201.239093643846	2.1065056139138597e-09
191.73336668334167	0.20106171249150598	15188.090704070244	2.1101602148822334e-09
191.8709354677339	0.20115808564693713	15174.953687344438	2.1138213596700347e-09
192.00850425212607	0.20126993172090615	15161.828033629263	2.11748926248496e-09
192.14607303651826	0.2014008827656553	15148.713733096052	2.121164150100427e-09
192.28364182091047	0.20154697484068818	15135.61077592465	2.1248461354592044e-09
192.42121060530266	0.20170266710301182	15122.519152303372	2.1285352180585037e-09
192.55877938969485	0.20186242128583304	15109.438852429008	2.1322313099722092e-09
192.69634817408706	0.2020207848426958	15096.369866506808	2.135934257287089e-09
192.83391695847925	0.20217240888577073	15083.312184750479	2.1396438569363096e-09
192.97148574287144	0.20231195073174016	15070.265797382188	2.143359868079187e-09
193.10905452726365	0.20243550471862692	15057.23069463254	2.1470820442579424e-09
193.24662331165584	0.20255003723208612	15044.206866740618	2.1508103126875035e-09
193.38419209604803	0.20266748774935814	15031.194303953975	2.1545448156985746e-09
193.52176088044024	0.20279979644978086	15018.192996528625	2.1582858611874287e-09
193.65932966483243	0.2029491962934774	15005.202934729032	2.162033725036376e-09
193.7968984492246	0.2030935423224395	14992.224108828012	2.1657882576450974e-09
193.93446723361683	0.2032069236860056	14979.25650910672	2.1695489202228635e-09
194.07203601800902	0.20326513067882301	14966.300125854663	2.1733149025377088e-09
194.2096048024012	0.20327905692449344	14953.354949369765	2.177085764063287e-09
194.34717358679342	0.20329259995332322	14940.420969958466	2.1808618930661495e-09
194.4847423711856	0.20335093805581678	14927.498177935724	2.1846443368923762e-09
194.6223111555778	0.20348730190418934	14914.586563624962	2.1884344532553542e-09
194.75987993997	0.20366810821412068	14901.686117357873	2.1922327312556006e-09
194.8974487243622	0.20383655989904342	14888.796829474371	2.19603860652118e-09
195.03501750875438	0.20393615106061458	14875.918690322556	2.1998507096838756e-09
195.1725862931466	0.20394675561048858	14863.05169025882	2.2036676575541725e-09
195.31015507753878	0.20391802665189518	14850.19581964804	2.2074892172103644e-09
195.44772386193097	0.2039075135787956	14837.351068863585	2.211316170837151e-09
195.58529264632318	0.20396920015455422	14824.517428287303	2.215150022741701e-09
195.72286143071537	0.20410772545838157	14811.69488830939	2.2189920087049405e-09
195.86043021510756	0.20429169368980254	14798.883439328238	2.2228425548836393e-09
195.99799899949977	0.2044888881071094	14786.08307175048	2.226701451157974e-09
196.13556778389196	0.20467062637642258	14773.293775990962	2.2305680578196914e-09
196.27313656828414	0.20482299444719465	14760.515542472769	2.2344416535797326e-09
196.41070535267636	0.20493593497261203	14747.748361627246	2.2383215193634236e-09
196.54827413706855	0.20499968578164068	14734.992223893993	2.2422069424352196e-09
196.68584292146073	0.20502014468242927	14722.247119720883	2.246097478210212e-09
196.82341170585295	0.20502637186274858	14709.513039564146	2.2499932780601226e-09
196.96098049024513	0.2050492955957322	14696.789973888353	2.2538949823084144e-09
197.09854927463732	0.20511678533608502	14684.077913166402	2.2578035557013185e-09
197.23611805902954	0.2052268749884875	14671.376847879419	2.2617197073962258e-09
197.37368684342172	0.20536075926582772	14658.68676851673	2.2656436650334865e-09
197.5112556278139	0.20549944477207352	14646.007665575822	2.2695752835421e-09
197.64882441220612	0.2056279843077215	14633.339529562354	2.273514200638122e-09
197.7863931965983	0.2057441128420654	14620.682350990199	2.2774601032961482e-09
197.9239619809905	0.20584804346458124	14608.036120381428	2.2814127583498042e-09
198.0615307653827	0.20593998422213383	14595.400828266313	2.285371993610617e-09
198.1990995497749	0.20601999249211406	14582.776465183324	2.289337680910772e-09
198.3366683341671	0.20608795274586894	14570.163021679109	2.293309722728823e-09
198.4742371185593	0.20614373993838467	14557.56048830849	2.297288044740039e-09
198.6118059029515	0.20618741448484118	14544.968855634468	2.3012725934567444e-09
198.74937468734367	0.20622035280916678	14532.388114228197	2.3052633538569267e-09
198.8869434717359	0.2062445004453275	14519.81825466901	2.3092603501223136e-09
199.02451225612808	0.20626181022396714	14507.25926754438	2.3132636365968313e-09
199.16208104052026	0.20627566835436933	14494.711143449935	2.3172733155184563e-09
199.29964982491248	0.20629286179153575	14482.17387298946	2.3212895847466533e-09
199.43721860930467	0.20632067078023686	14469.647446774896	2.3253127242921697e-09
199.57478739369685	0.2063661935972162	14457.13185542631	2.329343074408648e-09
199.71235617808907	0.20643309053208542	14444.627089571904	2.3333809622824446e-09
199.84992496248125	0.20652195398583476	14432.133139847996	2.3374266520567338e-09
199.98749374687344	0.2066332687122672	14419.64999689899	2.3414803578341206e-09
200.12506253126566	0.20676547252511043	14407.17765137739	2.3455422197259544e-09
200.26263131565784	0.2069062342863531	14394.716093943742	2.3496121331363805e-09
200.40020010005003	0.20703969393329383	14382.265315266626	2.3536897442649578e-09
200.53776888444224	0.20715010657548236	14369.825306022643	2.357774510376604e-09
200.67533766883443	0.20723298639106336	14357.396056896452	2.361865941050508e-09
200.81290645322662	0.20730429517797344	14344.97755858081	2.3659639440833396e-09
200.95047523761883	0.20738215738578053	14332.569801776579	2.3700687698255124e-09
201.08804402201102	0.20748353531511804	14320.172777192724	2.3741809105163165e-09
201.2256128064032	0.20761048506091556	14307.78647554625	2.3783007814808114e-09
201.36318159079542	0.20775473843211054	14295.410887562159	2.382428557502001e-09
201.5007503751876	0.20790782040017014	14283.046003973463	2.3865642257887152e-09
201.6383191595798	0.20806170680639918	14270.691815521157	2.3907076380722375e-09
201.775887943972	0.20821014770117904	14258.34831295423	2.3948585738538847e-09
201.9134567283642	0.20834732948797033	14246.015487029654	2.399016765111951e-09
202.05102551275638	0.20846756012604223	14233.693328512381	2.4031819095912855e-09
202.1885942971486	0.2085707989609075	14221.381828175343	2.4073537789351463e-09
202.32616308154078	0.20866493235320627	14209.080976799485	2.4115323417272684e-09
202.46373186593297	0.20875843974389557	14196.790765173753	2.415717727394734e-09
202.6013006503252	0.20885858172193872	14184.511184095074	2.4199101665635e-09
202.73886943471737	0.2089615135762391	14172.242224368341	2.424109769516823e-09
202.87643821910956	0.20905745491187727	14159.983876806347	2.4283164489167754e-09
203.01400700350177	0.2091365733448688	14147.736132229817	2.4325299655693346e-09
203.15157578789396	0.2091940221153212	14135.498981467399	2.436750053236742e-09
203.28914457228615	0.2092396899784329	14123.272415355705	2.440976688409955e-09
203.42671335667836	0.2092861749795925	14111.056424739307	2.4452100813392456e-09
203.56428214107055	0.20934570786408796	14098.85100047074	2.44945061437108e-09
203.70185092546274	0.20942061643541346	14086.656133410457	2.4536986237327807e-09
203.83941970985495	0.20950244266132992	14074.471814426783	2.4579542167130208e-09
203.97698849424714	0.20958218422688812	14062.298034395933	2.4622173161134065e-09
204.11455727863932	0.20965283951337882	14050.134784201975	2.466487739929751e-09
204.25212606303154	0.20972073291204185	14037.982054736885	2.4707654667168035e-09
204.38969484742373	0.20979763443421537	14025.839836900563	2.4750506960351586e-09
204.5272636318159	0.20989530431471748	14013.708121600803	2.4793437960954736e-09
204.66483241620813	0.21001986258059352	14001.586899753298	2.483645161773071e-09
204.80240120060031	0.21016478088264973	13989.476162281579	2.487954978811845e-09
204.9399699849925	0.21032180944927878	13977.375900116986	2.492273242196726e-09
205.07753876938472	0.21048258654849805	13965.28610419869	2.496599799400889e-09
205.2151075537769	0.21063680786760042	13953.20676547367	2.5009343500491495e-09
205.3526763381691	0.21077252397049906	13941.137874896687	2.50527645109022e-09
205.4902451225613	0.21087773346782498	13929.079423430292	2.50962554973982e-09
205.6278139069535	0.21094511898323043	13917.031402044824	2.513981094902059e-09
205.76538269134568	0.21099055483711057	13904.993801718498	2.518342960402374e-09
205.9029514757379	0.2110370800279273	13892.96661343739	2.522711474526913e-09
206.04052026013008	0.21110757901023047	13880.949828195457	2.527087309111898e-09
206.17808904452227	0.21121226556619643	13868.943436994468	2.5314711656724208e-09
206.31565782891448	0.2113395571218094	13856.947430843959	2.535863368156086e-09
206.45322661330667	0.21147571923986347	13844.961800761177	2.5402639135897173e-09
206.59079539769886	0.21160753287457415	13832.986537771107	2.5446725596228936e-09
206.72836418209107	0.21172791771262225	13821.021632906475	2.5490889948845005e-09
206.86593296648326	0.2118338250014158	13809.067077207748	2.55351292979182e-09
207.00350175087544	0.21192227646762243	13797.122861723143	2.5579440924436505e-09
207.14107053526766	0.21199155838994538	13785.1889775086	2.5623822475542377e-09
207.27863931965985	0.21204464363863035	13773.265415627813	2.5668272742743536e-09
207.41620810405203	0.2120855905601912	13761.352167152229	2.571279158728713e-09
207.55377688844425	0.21211848353663854	13749.449223161007	2.5757379688015984e-09
207.69134567283643	0.21214847563726424	13737.556574741066	2.580203854491174e-09
207.82891445722862	0.21218214182930226	13725.674212987034	2.584677054935678e-09
207.96648324162084	0.2122261555683478	13713.802129001277	2.5891578792440622e-09
208.10405202601302	0.21228664706320585	13701.940313893876	2.5936466800072727e-09
208.2416208104052	0.21236511732300928	13690.088758782606	2.5981437566438144e-09
208.37918959479742	0.21246072515880388	13678.247454792912	2.602649324488053e-09
208.5167583791896	0.21257260700657843	13666.41639305794	2.6071635346333096e-09
208.6543271635818	0.21269662161667274	13654.59556471847	2.6116864277626486e-09
208.791895947974	0.2128194883876164	13642.7849609229	2.6162177886126483e-09
208.9294647323662	0.21292634625863457	13630.984572827247	2.6207571774888077e-09
209.06703351675839	0.21300307903514112	13619.194391595127	2.625303997946306e-09
209.2046023011506	0.21305377143986215	13607.414408397806	2.6298578776752915e-09
209.3421710855428	0.21310132358509165	13595.644614414276	2.634418969977776e-09
209.47973986993497	0.21316950338623714	13583.885000831226	2.638987844012374e-09
209.6173086543272	0.21327682526544334	13572.13555884303	2.643565285861971e-09
209.75487743871938	0.21340893456381932	13560.396279651648	2.6481516229913494e-09
209.89244622311156	0.21353879054132563	13548.667154466548	2.6527465935827234e-09
210.03001500750378	0.21363941503651712	13536.9481745047	2.6573494894662565e-09
210.16758379189596	0.21369907377265912	13525.239330990651	2.661959553650791e-09
210.30515257628815	0.21373835987762566	13513.5406151566	2.6665766080324154e-09
210.44272136068037	0.2137819910034262	13501.852018242409	2.6712009923455774e-09
210.58029014507255	0.21385313746781354	13490.173531495597	2.67583341016957e-09
210.71785892946474	0.21395024718154818	13478.505146171257	2.680474368487434e-09
210.85542771385695	0.21405190050454082	13466.846853531968	2.6851238444534292e-09
210.99299649824914	0.2141361160047795	13455.198644847798	2.6897814023236287e-09
211.13056528264133	0.21418689822743653	13443.560511396292	2.6944464077894627e-09
211.26813406703354	0.21421615293135798	13431.932444462607	2.6991186124275823e-09
211.40570285142573	0.21424390874595825	13420.314435339485	2.703798216834234e-09
211.54327163581792	0.21429000513615373	13408.706475327283	2.708485758899348e-09
211.68084042021013	0.21436116694998256	13397.108555733894	2.713181779532668e-09
211.81840920460232	0.21444274238374622	13385.520667874694	2.71788640854184e-09
211.9559779889945	0.214518112466798	13373.942803072505	2.7225994257768218e-09
212.09354677338672	0.21457248367336812	13362.374952657594	2.727320380823602e-09
212.2311155577789	0.21461128839205995	13350.817107967769	2.7320490414356685e-09
212.3686843421711	0.21465255060549962	13339.26926034837	2.73678558575988e-09
212.5062531265633	0.21471448386050343	13327.731401152298	2.7415305071367844e-09
212.6438219109555	0.2148071346695786	13316.20352173997	2.7462843790308423e-09
212.78139069534768	0.21491203710768678	13304.685613479214	2.751047278551457e-09
212.9189594797399	0.215004506808226	13293.17766774523	2.7558187847127933e-09
213.05652826413208	0.21506049985853135	13281.679675920603	2.7605981111582214e-09
213.19409704852427	0.2150793372602561	13270.191629395358	2.7653846525448857e-09
213.33166583291649	0.2150898337773617	13258.713519567078	2.770178519807521e-09
213.46923461730867	0.21512269128553427	13247.245337840894	2.7749804040953584e-09
213.60680340170086	0.21520387481645414	13235.787075629456	2.7797913439803267e-09
213.74437218609307	0.21532155680168724	13224.33872435281	2.7846118960957887e-09
213.88194097048526	0.21544581653347694	13212.90027543832	2.78944189431307e-09
214.01950975487745	0.21554664529869463	13201.471720320647	2.7942806229656764e-09
214.15707853926966	0.21560709295871786	13190.053050441807	2.7991272085407817e-09
214.29464732366185	0.21564457777921425	13178.644257251284	2.803981339426686e-09
214.43221610805404	0.21568210509647806	13167.245332206034	2.8088432401515403e-09
214.56978489244625	0.21574187893838634	13155.856266770481	2.8137135255761856e-09
214.70735367683844	0.21582828769647103	13144.477052416456	2.8185927517317464e-09
214.84492246123062	0.21592823894897173	13133.10768062312	2.823481081666143e-09
214.98249124562284	0.2160279059378778	13121.748142876935	2.8283783663036434e-09
215.12006003001503	0.21611654846804054	13110.398430671718	2.8332842819307032e-09
215.2576288144072	0.21620157751199537	13099.058535508651	2.8381987361398493e-09
215.39519759879943	0.21629701735598558	13087.728448896329	2.8431219441646087e-09
215.5327663831916	0.21641682359370604	13076.408162350732	2.848054352778531e-09
215.6703351675838	0.21656426981653565	13065.097667395201	2.8529963692948725e-09
215.80790395197602	0.21672119754183336	13053.796955560336	2.8579479397324848e-09
215.9454727363682	0.21686688735225004	13042.506018383996	2.8629086097132944e-09
216.0830415207604	0.21698213758730336	13031.224847411277	2.86787765276007e-09
216.2206103051526	0.2170701328602547	13019.953434194607	2.8728545886718085e-09
216.3581790895448	0.21715112662912164	13008.6917702938	2.877839468069348e-09
216.49574787393698	0.21724580204408844	12997.439847276039	2.8828327512240016e-09
216.6333166583292	0.21736909990570488	12986.197656715854	2.8878350918016123e-09
216.77088544272138	0.21751075855759097	12974.965190195035	2.8928467784695224e-09
216.90845422711357	0.21765360423787303	12963.742439302585	2.897867683975889e-09
217.04602301150578	0.2177805485202973	12952.529395634716	2.9028973687666642e-09
217.18359179589797	0.2178795897958792	12941.326050794873	2.9079352609466153e-09
217.32116058029015	0.217946585541364	12930.132396393743	2.912980848530789e-09
217.45872936468237	0.2179780663144797	12918.948424049253	2.918033677872518e-09
217.59629814907456	0.21797225132039613	12907.77412538658	2.9230933730719966e-09
217.73386693346674	0.2179447927106152	12896.609492038197	2.928159972863953e-09
217.87143571785896	0.21792162713957242	12885.454515643914	2.9332340397682335e-09
218.00900450225114	0.21792882221580423	12874.309187850868	2.9383165356372254e-09
218.14657328664333	0.2179839502419311	12863.173500313495	2.9434085509933714e-09
218.28414207103555	0.21807663691034154	12852.047444693406	2.9485106993450735e-09
218.42171085542773	0.2181907696763117	12840.931012659366	2.9536231159205283e-09
218.55927963981992	0.21831047546498877	12829.824195887288	2.9587455796063196e-09
218.69684842421213	0.21842769191758926	12818.726986060252	2.963877761554864e-09
218.83441720860432	0.21854371234130995	12807.639374868546	2.9690194450876444e-09
218.9719859929965	0.2186603816618877	12796.561354009635	2.974170509411291e-09
219.1095547773887	0.2187788664813598	12785.492915188182	2.979330891867272e-09
219.2471235617809	0.21889526121477584	12774.434050116011	2.9845004681654143e-09
219.3846923461731	0.21900336363363423	12763.384750512094	2.9896790196831478e-09
219.52226113056528	0.21909696907731904	12752.345008102535	2.9948662564905025e-09
219.6598299149575	0.21917313469655453	12741.31481462058	3.000061902697033e-09
219.79739869934969	0.21923702455706037	12730.29416180666	3.0052658619810294e-09
219.93496748374187	0.21929504088877405	12719.28304140836	3.010478199073684e-09
220.0725362681341	0.21935348310502822	12708.281445180435	3.0156990979552773e-09
220.21010505252627	0.21941656322580633	12697.289364884784	3.0209287889030498e-09
220.34767383691846	0.21948654925777358	12686.306792290448	3.0261674965259206e-09
220.48524262131068	0.21956563511252544	12675.333719173588	3.0314154398439435e-09
220.62281140570286	0.21965434863372726	12664.370137317492	3.036672798810468e-09
220.76038019009505	0.21974400376787812	12653.416038512507	3.0419395298893275e-09
220.89794897448726	0.21982274695419574	12642.471414556043	3.047215354275459e-09
221.03551775887945	0.21987880450974584	12631.536257252563	3.052499817352791e-09
221.17308654327164	0.2199096506432819	12620.6105584136	3.0577925272472624e-09
221.31065532766385	0.21993032186448913	12609.694309857838	3.063093510959964e-09
221.44822411205604	0.21995781795668412	12598.787503411091	3.068403152674449e-09
221.58579289644823	0.22000812882996135	12587.89013090632	3.073722084743631e-09
221.72336168084044	0.2200834626081509	12577.002184183551	3.079050833939525e-09
221.86093046523263	0.2201760592401411	12566.123655089848	3.0843896355555796e-09
221.9984992496248	0.220277936704181	12555.25453547929	3.0897385007716748e-09
222.13606803401703	0.22038105820294907	12544.394817212955	3.095097270790819e-09
222.27363681840922	0.2204771605470792	12533.544492158959	3.100465653849163e-09
222.4112056028014	0.22055792206652658	12522.703552192397	3.1058432565988874e-09
222.54877438719362	0.22061521674432866	12511.871989195371	3.111229613067595e-09
222.6863431715858	0.22065104663146626	12501.049795057004	3.116624419702328e-09
222.823911955978	0.22068224995067556	12490.236961673503	3.1220278139476924e-09
222.9614807403702	0.22072684543037505	12479.433480948157	3.1274402906934093e-09
223.0990495247624	0.22080086421608783	12468.639344791327	3.132862571597405e-09
223.23661830915458	0.2209011912908692	12457.854545120355	3.1382951360336773e-09
223.3741870935468	0.22101401168019608	12447.079073859524	3.1437380499293943e-09
223.51175587793898	0.2211253954293873	12436.312922940044	3.1491910656999475e-09
223.64932466233117	0.2212253324856412	12425.556084300062	3.154653784816409e-09
223.78689344672338	0.22131596823979297	12414.808549884705	3.160125958961691e-09
223.92446223111557	0.22140179719959782	12404.070311646099	3.1656075035928245e-09
224.06203101550776	0.22148720874894168	12393.341361543335	3.1710984548774778e-09
224.19959979989997	0.22157351045408963	12382.62169154247	3.17659887252967e-09
224.33716858429216	0.2216585066985473	12371.911293616502	3.182108757528654e-09
224.47473736868434	0.22173981203482557	12361.210159745355	3.1876280625655033e-09
224.61230615307656	0.2218152632291172	12350.518281915889	3.1931567088588834e-09
224.74987493746875	0.22188425572408585	12339.835652121898	3.1986946280481197e-09
224.88744372186093	0.22194685213541443	12329.162262364087	3.2042417741487487e-09
225.02501250625315	0.2220031213350169	12318.498104650087	3.2097981180470486e-09
225.16258129064533	0.2220541408026255	12307.84317099446	3.215363665436231e-09
225.30015007503752	0.22210335649933288	12297.197453418663	3.2209385003302355e-09
225.43771885942974	0.22215455400521542	12286.56094395109	3.226522773157518e-09
225.57528764382192	0.22221145372006332	12275.933634627041	3.2321166829726873e-09
225.7128564282141	0.22227656375562257	12265.31551748871	3.2377204387626157e-09
225.85042521260632	0.22235132066979635	12254.706584585183	3.2433342334592567e-09
225.9879939969985	0.2224371241214692	12244.106827972442	3.2489582473101614e-09
226.1255627813907	0.22253442806983356	12233.516239713328	3.254592630174628e-09
226.2631315657829	0.22263876586539727	12222.934811877532	3.260237399707279e-09
226.4007003501751	0.22274407554410938	12212.36253654158	3.265892438770653e-09
226.5382691345673	0.22284430867955593	12201.799405788828	3.271557529265641e-09
226.6758379189595	0.22293475279581967	12191.245411709464	3.2772324069968576e-09
226.8134067033517	0.22301309776287834	12180.700546400498	3.2829168266725057e-09
226.95097548774388	0.22307728439876742	12170.164801965779	3.288610562538186e-09
227.0885442721361	0.22312612809908128	12159.63817051597	3.2943134228168005e-09
227.22611305652828	0.22316951039065505	12149.120644168606	3.3000254894009477e-09
227.36368184092046	0.22322490377497467	12138.612215048111	3.3057472202061774e-09
227.50125062531268	0.22330992918972883	12128.112875285793	3.3114793591059826e-09
227.63881940970487	0.2234342976609936	12117.622617019819	3.317222686875292e-09
227.77638819409705	0.22357693172308993	12107.14143239506	3.3229773174342864e-09
227.91395697848927	0.22370926388204457	12096.669313563061	3.3287426954955324e-09
228.05152576288145	0.22380325600204307	12086.20625268204	3.3345177759488546e-09
228.18909454727364	0.2238549170686506	12075.752241916973	3.340301690695236e-09
228.32666333166586	0.223893663294051	12065.307273439736	3.346094461030734e-09
228.46423211605804	0.22395137592649308	12054.871339429126	3.3518968304772862e-09
228.60180090045023	0.224055473957567	12044.444432070819	3.3577099830768984e-09
228.73936968484244	0.2241932148356124	12034.026543557186	3.3635345193178867e-09
228.87693846923463	0.22433060238965366	12023.617666087215	3.369370118274667e-09
229.01450725362682	0.22443345947942905	12013.217791866502	3.3752157647368125e-09
229.15207603801903	0.22448204373401043	12002.826913107274	3.3810702529596016e-09
229.28964482241122	0.22449882523375386	11992.445022028616	3.3869331992768227e-09
229.4272136068034	0.224513949531151	11982.072110856463	3.392805010607684e-09
229.56478239119562	0.22455689237653126	11971.708171823602	3.3986866709772922e-09
229.7023511755878	0.2246393963877252	11961.35319716959	3.4045791903496693e-09
229.83991995998	0.2247540725588241	11951.00717914067	3.410483158854275e-09
229.9774887443722	0.22489258187819963	11940.670109989747	3.4163988307843085e-09
230.1150575287644	0.22504576832189044	11930.341981976402	3.422326190224571e-09
230.25262631315658	0.22519909584442516	11920.022787366837	3.4282648946819762e-09
230.3901950975488	0.22533585250988114	11909.712518433871	3.4342143069276947e-09
230.52776388194098	0.22543938022757248	11899.411167456941	3.4401735703454386e-09
230.66533266633317	0.22550544379810591	11889.118726722136	3.446141951669821e-09
230.8029014507254	0.22555738427766625	11878.83518852231	3.4521194489631036e-09
230.94047023511757	0.2256222522376713	11868.560545157123	3.4581066929703015e-09
231.07803901950976	0.2257255129375464	11858.294788932997	3.464104751171807e-09
231.21560780390197	0.22586554008390788	11848.037912163009	3.4701143873299317e-09
231.35317658829416	0.22601798163336118	11837.789907166769	3.4761356086170144e-09
231.49074537268635	0.22615778185177463	11827.55076627043	3.4821678404967125e-09
231.62831415707856	0.2262650840534201	11817.320481806675	3.4882101952543386e-09
231.76588294147075	0.22634549173010413	11807.099046114872	3.4942621465562157e-09
231.90345172586294	0.22641238964936822	11796.886451541048	3.500323619629614e-09
232.04102051025515	0.2264790968951036	11786.682690437925	3.506394875118636e-09
232.17858929464734	0.22655362185701647	11776.487755164873	3.5124762995866743e-09
232.31615807903952	0.22663492665039633	11766.301638087863	3.518568161240062e-09
232.45372686343174	0.2267210915352859	11756.12433157946	3.524670619425174e-09
232.59129564782393	0.22680985045388743	11745.955828018825	3.530783744203989e-09
232.7288644322161	0.226894866805794	11735.79611979168	3.5369074429299222e-09
232.86643321660833	0.22696715650106616	11725.645199290278	3.5430414388110917e-09
233.00400200100052	0.22701769048149975	11715.503058913437	3.5491853162346913e-09
233.1415707853927	0.22704297165733944	11705.369691066511	3.5553386865640985e-09
233.27913956978492	0.2270597832250948	11695.245088161508	3.561501662176769e-09
233.4167083541771	0.22708955453330068	11685.129242617093	3.5676748400323233e-09
233.5542771385693	0.22715333955578504	11675.022146858597	3.5738591708136443e-09
233.6918459229615	0.22725711806449594	11664.923793317917	3.5800555109757234e-09
233.8294147073537	0.22738700470377846	11654.834174433447	3.5862641729569777e-09
233.96698349174588	0.22752775762201635	11644.75328265004	3.5924850308717812e-09
234.1045522761381	0.22766474075168838	11634.681110419022	3.5987176461886423e-09
234.24212106053028	0.22778841830518703	11624.61765019821	3.6049614692115956e-09
234.37968984492247	0.2278918093157999	11614.562894451903	3.611215928341502e-09
234.51725862931468	0.2279679607137587	11604.516835650888	3.6174804358764117e-09
234.65482741370687	0.2280162519422929	11594.479466272467	3.6237545437964653e-09
234.79239619809906	0.22805353463330996	11584.450778800521	3.6300383283439917e-09
234.92996498249127	0.22809964822334122	11574.430765725525	3.636332328529319e-09
235.06753376688346	0.2281738905581583	11564.419419544542	3.642637415894554e-09
235.20510255127564	0.22828255459148028	11554.416732761152	3.6489543963142263e-09
235.34267133566786	0.22841861627482862	11544.42269788539	3.655283704904402e-09
235.48024012006005	0.22857444753592981	11534.437307433733	3.6616254860745233e-09
235.61780890445223	0.2287403378389885	11524.46055392909	3.6679796171099893e-09
235.75537768884445	0.22889369399974582	11514.49242990072	3.6743454632897518e-09
235.89294647323663	0.2290070023116616	11504.532927884235	3.6807218889707094e-09
236.03051525762882	0.22905287355012577	11494.58204042155	3.687107388135463e-09
236.16808404202104	0.22902582686575676	11484.639760061022	3.6935007114156363e-09
236.30565282641322	0.22896637480531007	11474.706079357637	3.6999019208002223e-09
236.4432216108054	0.22892082893912652	11464.780990873034	3.706312195961647e-09
236.58079039519762	0.22893281777401303	11454.864487175499	3.7127334857481323e-09
236.7183591795898	0.2290037276618424	11444.95656083975	3.7191672789911114e-09
236.855927963982	0.2291013206096819	11435.057204446786	3.725613897182044e-09
236.9934967483742	0.22919242730024197	11425.166410583854	3.732072769399366e-09
237.1310655327664	0.22925296881302715	11415.284171844505	3.738542883544422e-09
237.2686343171586	0.2293007758099944	11405.410480828783	3.745023932458163e-09
237.4062031015508	0.22936574865738787	11395.545330143266	3.751516431749529e-09
237.543771885943	0.22947737822317238	11385.688712401077	3.758021499931621e-09
