0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
184.71735867933967	0.2668141097077404	16482.039372404517	1.791490825509864e-09
184.85492746373188	0.2669737419777039	16467.866306944543	1.7945814284359317e-09
184.99249624812407	0.2671160741612369	16453.705429132984	1.797677569911357e-09
185.13006503251626	0.2672249542265445	16439.556728489246	1.8007788644290407e-09
185.26763381690847	0.2673077853877494	16425.420194541777	1.8038850913037503e-09
185.40520260130066	0.2673789030819145	16411.29581682806	1.8069962300481477e-09
185.54277138569284	0.2674525736013576	16397.183584894596	1.8101124151951581e-09
185.68034017008506	0.26753808876455837	16383.083488296888	1.8132338501219123e-09
185.81790895447725	0.26763655244674517	16368.995516599442	1.8163607064093078e-09
185.95547773886943	0.2677483052576319	16354.919659375715	1.8194931230625563e-09
186.09304652326165	0.2678731175915664	16340.85590620814	1.8226312078741824e-09
186.23061530765384	0.2680043590426376	16326.804246688109	1.8257749772731741e-09
186.36818409204602	0.26813137538214293	16312.764670415925	1.8289243343577837e-09
186.50575287643824	0.2682434501556974	16298.737167000827	1.8320790933634851e-09
186.64332166083042	0.2683336405754985	16284.721726060969	1.8352390390216189e-09
186.7808904452226	0.2684083219838075	16270.718337223441	1.8384040733471792e-09
186.91845922961483	0.2684768063166205	16256.726990124276	1.8415742204290034e-09
187.056028014007	0.268548282421828	16242.747674408445	1.8447495979744302e-09
187.1935967983992	0.2686273534737945	16228.780379729824	1.847930348049982e-09
187.3311655827914	0.26871277853728726	16214.825095751181	1.8511165698511748e-09
187.4687343671836	0.2688029372530418	16200.88181214418	1.8543083253082276e-09
187.6063031515758	0.26889624391092765	16186.950518589358	1.8575056478026406e-09
187.743871935968	0.2689913925539589	16173.031204776124	1.8607085515265457e-09
187.8814407203602	0.2690872125140435	16159.123860402751	1.863917037205954e-09
188.01900950475238	0.2691825329074999	16145.228475176375	1.867131095094017e-09
188.1565782891446	0.2692755741112018	16131.345038812966	1.870350700785907e-09
188.29414707353678	0.2693629375285497	16117.473541037347	1.8735758011350336e-09
188.43171585792896	0.2694409583904171	16103.613971583167	1.8768063177547766e-09
188.56928464232118	0.26950628089471057	16089.766320192879	1.880042155876985e-09
188.70685342671337	0.2695625355963315	16075.930576617795	1.8832832829591244e-09
188.84442221110555	0.26962027344653416	16062.10673061803	1.8865297892143383e-09
188.98199099549777	0.26969034117110513	16048.294771962539	1.8897818635076983e-09
189.11955977988995	0.2697807783168075	16034.494690429103	1.893039741260181e-09
189.25712856428214	0.2698829299093929	16020.706475804262	1.8963035138946967e-09
189.39469734867436	0.2699819940947127	16006.930117883314	1.8995730945436057e-09
189.53226613306654	0.2700632346443527	15993.16560647031	1.9028482584962225e-09
189.66983491745873	0.27012258352646784	15979.412931378038	1.9061287895252638e-09
189.80740370185094	0.2701775930853147	15965.672082428106	1.9094147126534006e-09
189.94497248624313	0.270248430275255	15951.94304945091	1.9127062686967917e-09
190.08254127063532	0.270353958780394	15938.225822285627	1.916003852090902e-09
190.22011005502753	0.27049354150025806	15924.520390780164	1.919307764131944e-09
190.35767883941972	0.27065152959178923	15910.826744791142	1.922618069997943e-09
190.4952476238119	0.2708118880577795	15897.144874183867	1.92593464739508e-09
190.63281640820412	0.2709603588143984	15883.474768832317	1.9292572479581443e-09
190.7703851925963	0.271090568131278	15869.81641861919	1.932585611846205e-09
190.9079539769885	0.27119832830146023	15856.169813435852	1.935919494149863e-09
191.0455227613807	0.2712796148095245	15842.534943182358	1.9392586631308637e-09
191.1830915457729	0.2713403627675365	15828.911797767474	1.9426030066184524e-09
191.32066033016508	0.27140204502684434	15815.300367108677	1.945952676195392e-09
191.4582291145573	0.2714874828123877	15801.700641132164	1.949308042967092e-09
191.59579789894948	0.27161639545668453	15788.112609772836	1.9526696143558406e-09
191.73336668334167	0.2717760688565883	15774.536262974229	1.9560376450631043e-09
191.8709354677339	0.27193446639360896	15760.971590688448	1.9594119799973428e-09
192.00850425212607	0.27205929681976704	15747.41858287619	1.9627921435856696e-09
192.14607303651826	0.272131011624721	15733.877229506723	1.966177553137737e-09
192.28364182091047	0.2721724359546429	15720.347520558002	1.969568013502011e-09
192.42121060530266	0.27221519158401264	15706.829446016663	1.9729637273901145e-09
192.55877938969485	0.2722901498144825	15693.322995878016	1.976365197621075e-09
192.69634817408706	0.27240321075461826	15679.828160145991	1.9797728813483607e-09
192.83391695847925	0.2725300777165153	15666.344928833065	1.9831868632056046e-09
192.97148574287144	0.27264464657577525	15652.873291960243	1.986606919054863e-09
193.10905452726365	0.27272475008683233	15639.413239557067	1.990032629537181e-09
193.24662331165584	0.2727780061805718	15625.96476166167	1.99346375796948e-09
193.38419209604803	0.2728256571220791	15612.52784832079	1.9969003619624264e-09
193.52176088044024	0.2728889909572264	15599.102489589779	2.0003427276070903e-09
193.65932966483243	0.27297974112556506	15585.688675532563	2.0037912105969436e-09
193.7968984492246	0.27308564640808264	15572.286396221585	2.0072459500975742e-09
193.93446723361683	0.27319073889892326	15558.895641737794	2.0107068758237087e-09
194.07203601800902	0.27327985511957664	15545.51640217063	2.0141737643493794e-09
194.2096048024012	0.27335443104224877	15532.148667618065	2.017646461575287e-09
194.34717358679342	0.2734315093277177	15518.792428186622	2.0211250439936113e-09
194.4847423711856	0.2735287382749276	15505.44767399137	2.024609773538977e-09
194.6223111555778	0.2736584128496622	15492.1143951559	2.0281009950096363e-09
194.75987993997	0.2738028908904519	15478.79258181226	2.0315987765251324e-09
194.8974487243622	0.27393412889772417	15465.482224100935	2.0351028535148205e-09
195.03501750875438	0.27402426852801626	15452.183312170817	2.0386127059922828e-09
195.1725862931466	0.27406808004107197	15438.89583617925	2.0421278747491136e-09
195.31015507753878	0.27410373704696556	15425.619786292149	2.0456484440627066e-09
195.44772386193097	0.2741743247270454	15412.355152683955	2.0491749749601988e-09
195.58529264632318	0.27431891581336953	15399.101925537654	2.0527083518036098e-09
195.72286143071537	0.27452105483967143	15385.860095044653	2.056249071216981e-09
195.86043021510756	0.27472373583297655	15372.629651404648	2.059796863320635e-09
195.99799899949977	0.2748690290047388	15359.410584825637	2.063350855033392e-09
196.13556778389196	0.2749174055886182	15346.202885523968	2.0669099191335373e-09
196.27313656828414	0.27490622424121225	15333.006543724472	2.070473619192577e-09
196.41070535267636	0.2748929225954268	15319.821549660506	2.074042284003933e-09
196.54827413706855	0.27493426801100707	15306.647893573961	2.0776168264109095e-09
196.68584292146073	0.2750514632949716	15293.485565715171	2.0811981993439106e-09
196.82341170585295	0.2752131083956936	15280.334556342776	2.0847867764135292e-09
196.96098049024513	0.27538356075141146	15267.194855723732	2.0883824342717617e-09
197.09854927463732	0.27552959185928366	15254.066454133263	2.0919846935981753e-09
197.23611805902954	0.2756415198170049	15240.949341854945	2.0955930744890455e-09
197.37368684342172	0.275722952429421	15227.843509180731	2.0992072514359043e-09
197.5112556278139	0.27577764797213916	15214.748946410911	2.1028270195679634e-09
197.64882441220612	0.2758108161038304	15201.665643854143	2.1064522838743615e-09
197.7863931965983	0.27583221561588195	15188.593591827434	2.1100830873376072e-09
197.9239619809905	0.27585249420896546	15175.53278065614	2.1137195899579615e-09
198.0615307653827	0.2758821678197922	15162.483200673962	2.117362040768702e-09
198.1990995497749	0.2759278153757759	15149.44484222293	2.121010711541915e-09
198.3366683341671	0.2759914977511204	15136.417695653387	2.1246658386683765e-09
198.4742371185593	0.2760750271565124	15123.401751323974	2.128327628543197e-09
198.6118059029515	0.2761786010227346	15110.396999601622	2.1319962454877208e-09
198.74937468734367	0.27629095844852003	15097.403430861525	2.1356716856904145e-09
198.8869434717359	0.2763958833590191	15084.421035487112	2.139353756689907e-09
199.02451225612808	0.27647717560897883	15071.449803870057	2.1430421203932652e-09
199.16208104052026	0.2765288090301805	15058.489726410266	2.146736446999422e-09
199.29964982491248	0.276568895604561	15045.540793515951	2.1504367003005053e-09
199.43721860930467	0.27661904863508785	15032.602995603625	2.1541431124078638e-09
199.57478739369685	0.2766999788602602	15019.676323098085	2.1578561120409694e-09
199.71235617808907	0.2768153445446654	15006.760766432366	2.161576076094683e-09
199.84992496248125	0.27695358717380586	14993.856316047715	2.165303159450909e-09
199.98749374687344	0.2771026143013292	14980.96296239357	2.169037339349021e-09
200.12506253126566	0.27724750385021085	14968.080695927536	2.172778421953521e-09
200.26263131565784	0.27735844705645996	14955.209507115369	2.1765259023190687e-09
200.40020010005003	0.27740075687280696	14942.349386430933	2.180278976493229e-09
200.53776888444224	0.2773401599704355	14929.5003243562	2.184036613976261e-09
200.67533766883443	0.27718239305119063	14916.662311381353	2.187798090756486e-09
200.81290645322662	0.2770058551235688	14903.835338004925	2.1915637964116527e-09
200.95047523761883	0.27689663035735146	14891.019394733818	2.1953350741203266e-09
201.08804402201102	0.2769341065866836	14878.2144720833	2.199113925663099e-09
201.2256128064032	0.277111781659047	14865.420560576773	2.2029018198089285e-09
201.36318159079542	0.27736366458863165	14852.63765074563	2.206699089220463e-09
201.5007503751876	0.2776225725880157	14839.865733129263	2.2105051742979836e-09
201.6383191595798	0.2778355122975479	14827.104798275059	2.2143190001591553e-09
201.775887943972	0.27800532689717633	14814.354836738547	2.2181397775041858e-09
201.9134567283642	0.27814859213440174	14801.615839083419	2.2219671049284883e-09
202.05102551275638	0.27828158078651927	14788.887795881512	2.2258008758130435e-09
202.1885942971486	0.2784064799061379	14776.170697712781	2.229641037574019e-09
202.32616308154078	0.278505718959343	14763.464535165242	2.2334873364302103e-09
202.46373186593297	0.2785602491968422	14750.769298834957	2.237339345266705e-09
202.6013006503252	0.27855526232314193	14738.08497932603	2.241196555174712e-09
202.73886943471737	0.27851458599861867	14725.411567250718	2.2450588699583612e-09
202.87643821910956	0.278482698457429	14712.749053229447	2.248926766133839e-09
203.01400700350177	0.2785042585054694	14700.097427890816	2.252801164545176e-09
203.15157578789396	0.2786061993210932	14687.456681871554	2.2566831102487954e-09
203.28914457228615	0.2787630642018033	14674.826805816378	2.260573094839307e-09
203.42671335667836	0.2789397639762424	14662.207790377963	2.2644710639031774e-09
203.56428214107055	0.2791018800198271	14649.59962621695	2.2683765506365876e-09
203.70185092546274	0.2792330726185541	14637.002304001966	2.2722889957206083e-09
203.83941970985495	0.27933669278909673	14624.41581440966	2.2762080139417575e-09
203.97698849424714	0.27941708519614095	14611.840148124724	2.280133366154697e-09
204.11455727863932	0.2794800406655381	14599.275295839865	2.284064943436482e-09
204.25212606303154	0.2795409824489352	14586.72124825583	2.2880028575652045e-09
204.38969484742373	0.2796192700498441	14574.17799608142	2.2919474396291285e-09
204.5272636318159	0.2797342037299285	14561.645530033473	2.2958991890953463e-09
204.66483241620813	0.27988968526167995	14549.123840836804	2.2998585417755176e-09
204.80240120060031	0.28005508473144874	14536.612919224153	2.3038254499345796e-09
204.9399699849925	0.2801950725220526	14524.112755936121	2.3077994346310645e-09
205.07753876938472	0.2802764354923605	14511.623341721202	2.3117797117888995e-09
205.2151075537769	0.280302682650184	14499.14466733585	2.3157657261544803e-09
205.3526763381691	0.28030842207943735	14486.676723544548	2.319757491219585e-09
205.4902451225613	0.28032924397826126	14474.219501119816	2.323755470166193e-09
205.6278139069535	0.28039343985708837	14461.772990842186	2.3277603800238793e-09
205.76538269134568	0.2804931636342512	14449.337183500083	2.331772674571199e-09
205.9029514757379	0.28060940513705523	14436.912069889813	2.3357924634346955e-09
206.04052026013008	0.2807232557272459	14424.49764081556	2.339819592938911e-09
206.17808904452227	0.2808242831385856	14412.09388708938	2.3438538150204186e-09
206.31565782891448	0.28091663633764363	14399.700799531234	2.3478949952167534e-09
206.45322661330667	0.2810059038351897	14387.318368969005	2.3519431046694885e-09
206.59079539769886	0.2810974054428834	14374.946586238473	2.355998192198489e-09
206.72836418209107	0.2811932605466895	14362.585442183297	2.3600603252807847e-09
206.86593296648326	0.28129348668001314	14350.234927655018	2.364129558775579e-09
207.00350175087544	0.28139806460408684	14337.895033513041	2.3682059374194725e-09
207.14107053526766	0.2815044957933439	14325.565750624628	2.372289466258397e-09
207.27863931965985	0.28160109316830856	14313.247069864863	2.3763800012892818e-09
207.41620810405203	0.2816740414595156	14300.93898211664	2.38047725639341e-09
207.55377688844425	0.28170994875932764	14288.64147827066	2.3845808414585983e-09
207.69134567283643	0.28171280102708635	14276.354549225465	2.3886905111144236e-09
207.82891445722862	0.28170970562886444	14264.0781858875	2.392806430762188e-09
207.96648324162084	0.28172937144473276	14251.812379171091	2.3969291023990095e-09
208.10405202601302	0.2817970201690371	14239.557119998462	2.401059242012462e-09
208.2416208104052	0.2819081579427068	14227.312399299612	2.405197343525568e-09
208.37918959479742	0.2820432559724921	14215.078208012297	2.4093435343973596e-09
208.5167583791896	0.2821826753506014	14202.854537082028	2.413497659187375e-09
208.6543271635818	0.2823117767064973	14190.641377462045	2.417659410508348e-09
208.791895947974	0.28242986115532254	14178.438720113374	2.4218285468056506e-09
208.9294647323662	0.28253864052697897	14166.246556004826	2.4260049084851517e-09
209.06703351675839	0.28263975221640525	14154.064876112969	2.430188397719724e-09
209.2046023011506	0.28273301478902213	14141.893671422136	2.434378940041332e-09
209.3421710855428	0.2828163665761196	14129.732932924418	2.4385764540469077e-09
209.47973986993497	0.2828876591888573	14117.582651619636	2.4427808517710445e-09
209.6173086543272	0.28294584905578013	14105.442818515336	2.446992054692471e-09
209.75487743871938	0.2829968050216733	14093.313424626835	2.4512100828659147e-09
209.89244622311156	0.2830490638329067	14081.194460977184	2.4554350673154814e-09
210.03001500750378	0.28311113795661236	14069.085918597186	2.4596672240256437e-09
210.16758379189596	0.28318644325556863	14056.987788525359	2.463906766696761e-09
210.30515257628815	0.28326758732456964	14044.90006180791	2.4681537636959594e-09
210.44272136068037	0.28334579877476707	14032.822729498715	2.4724081535942734e-09
210.58029014507255	0.2834126509390058	14020.755782659342	2.476669779927406e-09
210.71785892946474	0.28346522491289233	14008.699212359019	2.4809384867542686e-09
210.85542771385695	0.28350502796933835	13996.653009674656	2.4852141775635105e-09
210.99299649824914	0.2835336925396441	13984.617165690861	2.489496802950934e-09
211.13056528264133	0.2835545942600554	13972.591671499898	2.4937863729472864e-09
211.26813406703354	0.2835792340122329	13960.576518201728	2.498083052405139e-09
211.40570285142573	0.2836214781776901	13948.571696904002	2.50238715701848e-09
211.54327163581792	0.28369504928069855	13936.57719872206	2.506699116678634e-09
211.68084042021013	0.2838037262533914	13924.593014778879	2.5110193150625798e-09
211.81840920460232	0.2839350801044732	13912.619136205058	2.5153478815031605e-09
211.9559779889945	0.28407519032322553	13900.655554138772	2.5196847301513868e-09
212.09354677338672	0.28421079447262826	13888.702259725784	2.524029619028362e-09
212.2311155577789	0.28433592156688187	13876.759244119456	2.5283822853280963e-09
212.3686843421711	0.28444913989549037	13864.826498480754	2.532742511795888e-09
212.5062531265633	0.28454908639262644	13852.904013978232	2.5371101168124383e-09
212.6438219109555	0.28463518407904537	13840.991781788056	2.5414849565877732e-09
212.78139069534768	0.2847096003308889	13829.089793093965	2.5458669535981487e-09
212.9189594797399	0.2847751010565552	13817.198039087298	2.5502560891372473e-09
213.05652826413208	0.28483450004520877	13805.316510966977	2.5546523901481726e-09
213.19409704852427	0.28489235786267475	13793.445199939506	2.559055942483898e-09
213.33166583291649	0.2849554400482244	13781.58409721896	2.563466907465263e-09
213.46923461730867	0.285030653222867	13769.733194026998	2.5678855063319916e-09
213.60680340170086	0.285124067350557	13757.89248159284	2.5723119949396908e-09
213.74437218609307	0.28523507718165464	13746.061951153255	2.57674656389182e-09
213.88194097048526	0.28535988172001936	13734.241593952527	2.581189309878987e-09
214.01950975487745	0.285494660244417	13722.431401242462	2.5856402574843987e-09
214.15707853926966	0.2856357331984423	13710.631364282379	2.5900993780515886e-09
214.29464732366185	0.2857797925524522	13698.841474339113	2.594566607293336e-09
214.43221610805404	0.285923590673738	13687.06172268699	2.599041854444065e-09
214.56978489244625	0.28606402729098984	13675.292100607827	2.6035250104632864e-09
214.70735367683844	0.2862012784457786	13663.532599390954	2.608015997815677e-09
214.84492246123062	0.28633873491827	13651.783210333188	2.6125148077456063e-09
214.98249124562284	0.2864799225337824	13640.043924738846	2.617021485936571e-09
215.12006003001503	0.2866267738512458	13628.314733919731	2.6215360974656816e-09
215.2576288144072	0.2867718518989333	13616.595629195093	2.626058591360684e-09
215.39519759879943	0.286904305949782	13604.88660189161	2.6305887802065363e-09
215.5327663831916	0.2870133460118161	13593.187643343406	2.6351263730770365e-09
215.6703351675838	0.28709714590885893	13581.49874489203	2.6396711254068763e-09
215.80790395197602	0.28717186421684415	13569.819897886526	2.6442230802549733e-09
215.9454727363682	0.28725580852331567	13558.15109368345	2.6487825305840647e-09
216.0830415207604	0.2873659115839652	13546.492323646817	2.653349941188422e-09
216.2206103051526	0.2874988279644406	13534.843579148066	2.6579256227327256e-09
216.3581790895448	0.2876357507345742	13523.204851566012	2.6625095502127533e-09
216.49574787393698	0.28775748373553445	13511.576132286813	2.667101436782839e-09
216.6333166583292	0.2878493074157418	13499.957412703996	2.6717008587930983e-09
216.77088544272138	0.28791614949496463	13488.348684218514	2.676307566075802e-09
216.90845422711357	0.2879683262157097	13476.74993823874	2.680921517012311e-09
217.04602301150578	0.2880161487721768	13465.161166180453	2.6855428290190595e-09
217.18359179589797	0.288069619447501	13453.582359466849	2.6901717366529865e-09
217.32116058029015	0.2881382632600741	13442.01350952854	2.6948085573969684e-09
217.45872936468237	0.2882315643535816	13430.454607803516	2.6994536718486447e-09
217.59629814907456	0.2883572252320941	13418.905645737164	2.704107483736662e-09
217.73386693346674	0.2885045554379436	13407.366614782193	2.7087701516408298e-09
217.87143571785896	0.28865201365295123	13395.837506398602	2.7134414916833844e-09
218.00900450225114	0.28877792022009685	13384.31831205367	2.7181210565614597e-09
218.14657328664333	0.2888688121805176	13372.809023221973	2.722808315680943e-09
218.28414207103555	0.28893825666267914	13361.309631385455	2.727503063070881e-09
218.42171085542773	0.2890053708438356	13349.820128033449	2.732205419982408e-09
218.55927963981992	0.2890888621607222	13338.340504662656	2.736915751435778e-09
218.69684842421213	0.28919407366796807	13326.870752777098	2.7416344158170622e-09
218.83441720860432	0.28931034057996025	13315.410863888092	2.746361535381755e-09
218.9719859929965	0.28942605427432666	13303.960829514204	2.751097038763279e-09
219.1095547773887	0.2895306460714913	13292.520641181269	2.7558407219733516e-09
219.2471235617809	0.2896213234971403	13281.090290422391	2.760592392591285e-09
219.3846923461731	0.28969881507721246	13269.669768777974	2.765351917980394e-09
219.52226113056528	0.28976386642551866	13258.259067795685	2.7701192111553413e-09
219.6598299149575	0.2898171133995286	13246.858179030472	2.7748942181971866e-09
219.79739869934969	0.28985891906799477	13235.467094044536	2.779676906309038e-09
219.93496748374187	0.2898896048368139	13224.085804407336	2.7844672581046312e-09
220.0725362681341	0.28990979979243087	13212.714301695587	2.789265272384728e-09
220.21010505252627	0.2899263795835878	13201.35257749327	2.794071051833301e-09
220.34767383691846	0.28995203735399483	13190.000623391637	2.7988848638981324e-09
220.48524262131068	0.28999968797819586	13178.658430989206	2.803707105313133e-09
220.62281140570286	0.2900777018915595	13167.325991891757	2.808538204996832e-09
220.76038019009505	0.29016931730376355	13156.00329771223	2.8133782461455045e-09
220.89794897448726	0.29024913259419116	13144.690340070701	2.8182269207992393e-09
221.03551775887945	0.29029190843163233	13133.387110594384	2.8230836248809977e-09
221.17308654327164	0.2902914193822805	13122.093600917657	2.8279478095709273e-09
221.31065532766385	0.2902775485438016	13110.809802682199	2.8328195031763487e-09
221.44822411205604	0.2902842155537203	13099.535707536976	2.837699233939034e-09
221.58579289644823	0.2903429351100441	13088.271307138228	2.8425878762876588e-09
221.72336168084044	0.2904524015906882	13077.01659314936	2.8474860803346917e-09
221.86093046523263	0.2905875708910498	13065.771557240889	2.852393971283569e-09
221.9984992496248	0.2907228702996169	13054.5361910904	2.857311266399668e-09
222.13606803401703	0.29083662890512363	13043.310486382576	2.8622374303148483e-09
222.27363681840922	0.2909233022651359	13032.09443480923	2.8671719766026545e-09
222.4112056028014	0.29098151166152564	13020.888028069323	2.872114518158065e-09
222.54877438719362	0.29101013187236197	13009.691257868937	2.8770647468183e-09
222.6863431715858	0.2910211597420584	12998.504115921338	2.882022611654045e-09
222.823911955978	0.2910458140664562	12987.326593947	2.8869885474069275e-09
222.9614807403702	0.2911168431210538	12976.158683673626	2.8919633824483013e-09
223.0990495247624	0.2912615438566155	12965.000376836118	2.89694816352753e-09
223.23661830915458	0.2914547012259204	12953.851665176413	2.9019433090409412e-09
223.3741870935468	0.2916417535097042	12942.712540443372	2.906948314011691e-09
223.51175587793898	0.29176782969393456	12931.582994392782	2.9119619658673037e-09
223.64932466233117	0.2918012054908157	12920.463018787425	2.916982864905569e-09
223.78689344672338	0.2917819335944349	12909.352605397284	2.922010560172538e-09
223.92446223111557	0.29176393805788625	12898.25174599959	2.9270455329770055e-09
224.06203101550776	0.2917995619373368	12887.160432378812	2.9320889505477417e-09
224.19959979989997	0.29189479968866433	12876.078656326497	2.9371417950032515e-09
224.33716858429216	0.29200296010057675	12865.006409641112	2.942204101705821e-09
224.47473736868434	0.29207449702292076	12853.943684128017	2.9472751417468632e-09
224.61230615307656	0.2920694569857918	12842.890471599492	2.9523537512286598e-09
224.74987493746875	0.29201517258780957	12831.846763874946	2.9574394687902653e-09
224.88744372186093	0.29196777743299046	12820.812552780995	2.9625328105985955e-09
225.02501250625315	0.2919834086723548	12809.787830151463	2.96763503790309e-09
225.16258129064533	0.2920896150320543	12798.772587827294	2.9727475392349716e-09
225.30015007503752	0.29224681195785707	12787.766817656317	2.9778707618146505e-09
225.43771885942974	0.292405788585264	12776.77051149321	2.9830042872866636e-09
225.57528764382192	0.2925194797650033	12765.783661199517	2.9881470717289955e-09
225.7128564282141	0.29258072850211925	12754.806258643746	2.9932982152619247e-09
225.85042521260632	0.292617653028792	12743.838295701493	2.998457475859706e-09
225.9879939969985	0.2926595862816955	12732.879764255435	3.003625130226359e-09
226.1255627813907	0.2927300353016344	12721.930656195296	3.008801758825565e-09
226.2631315657829	0.2928221941727231	12710.990963417764	3.0139876996728434e-09
226.4007003501751	0.29291942919064046	12700.060677826437	3.0191829528807487e-09
226.5382691345673	0.29300521138617197	12689.139791331832	3.0243872633142467e-09
226.6758379189595	0.2930732262951472	12678.22829585138	3.0296003419838176e-09
226.8134067033517	0.29313552747999255	12667.326183309526	3.034822162748085e-09
226.95097548774388	0.29320608721958996	12656.433445637684	3.0400529294029345e-09
227.0885442721361	0.2932975458204326	12645.550074774257	3.0452929997084073e-09
227.22611305652828	0.2934056899879665	12634.67606266457	3.0505425825667435e-09
227.36368184092046	0.29351474545338774	12623.811401260828	3.0558015910882905e-09
227.50125062531268	0.29360871187642307	12612.956082522083	3.0610697099974848e-09
227.63881940970487	0.29367720861957075	12602.110098414292	3.0663465393544895e-09
227.77638819409705	0.2937317291421471	12591.273440910343	3.0716319618922523e-09
227.91395697848927	0.29378908829450606	12580.446101990086	3.0769261595001855e-09
228.05152576288145	0.29386578111295875	12569.62807364033	3.0822295363940323e-09
228.18909454727364	0.293963774460455	12558.819347854766	3.08754243435701e-09
228.32666333166586	0.2940648520781402	12548.019916633917	3.092864825695743e-09
228.46423211605804	0.29414930844486	12537.229771985132	3.0981963782978367e-09
228.60180090045023	0.29420015269886235	12526.448905922554	3.1035365720414107e-09
228.73936968484244	0.29422482666332117	12515.677310467234	3.1088851353540473e-09
228.87693846923463	0.2942437020177414	12504.914977647153	3.114242192668049e-09
229.01450725362682	0.294277263050001	12494.161899497203	3.1196081710550346e-09
229.15207603801903	0.29434009824804863	12483.41806805918	3.124983632993594e-09
229.28964482241122	0.29442955466274945	12472.683475381726	3.130368966234199e-09
229.4272136068034	0.2945398443417666	12461.958113520286	3.135764375596501e-09
229.56478239119562	0.29466509517601974	12451.241974537126	3.141169925815676e-09
229.7023511755878	0.29479720699152273	12440.53505050131	3.146585539193286e-09
229.83991995998	0.29492567583709745	12429.837333488693	3.152010990836317e-09
229.9774887443722	0.29503987839887574	12419.148815581893	3.1574459420465563e-09
230.1150575287644	0.2951300770303211	12408.469488870318	3.1628899819160335e-09
230.25262631315658	0.29519236619918404	12397.799345450154	3.168342739369258e-09
230.3901950975488	0.2952251991076112	12387.138377424382	3.1738039115339446e-09
230.52776388194098	0.29522707434690426	12376.486576902778	3.1792732474948464e-09
230.66533266633317	0.2952045196353927	12365.843936001906	3.184750666625001e-09
230.8029014507254	0.2951818856968369	12355.210446845202	3.1902365093845994e-09
230.94047023511757	0.2951859207781114	12344.586101562973	3.1957314756779656e-09
231.07803901950976	0.29524157412962015	12333.970892292376	3.2012365098073604e-09
231.21560780390197	0.29534305177386333	12323.3648111773	3.2067522364737017e-09
231.35317658829416	0.29545877077555077	12312.767850368295	3.2122786130165476e-09
231.49074537268635	0.2955563496580588	12302.18000202255	3.2178150771329407e-09
231.62831415707856	0.295612477640757	12291.601258303901	3.22336082185374e-09
231.76588294147075	0.29564826390459603	12281.031611383021	3.2289155896792178e-09
231.90345172586294	0.29569839349694615	12270.471053437414	3.234479764678393e-09
232.04102051025515	0.29579726178326693	12259.919576651435	3.2400542131136924e-09
232.17858929464734	0.295956250866721	12249.37717321621	3.245639784827287e-09
232.31615807903952	0.29614754189505726	12238.843835329475	3.251236664546666e-09
232.45372686343174	0.29633949460108405	12228.319555195563	3.256844469160277e-09
232.59129564782393	0.29650179328324383	12217.804325025421	3.2624624073077733e-09
232.7288644322161	0.2966196908888357	12207.298137036625	3.2680896384103616e-09
232.86643321660833	0.29668856624734335	12196.800983453435	3.2737254534865223e-09
233.00400200100052	0.29670397083026	12186.312856506782	3.2793692451824457e-09
233.1415707853927	0.2966691312752375	12175.833748434277	3.285020610835696e-09
233.27913956978492	0.2966154115038359	12165.363651480327	3.290679774923823e-09
233.4167083541771	0.2965806216039524	12154.902557896146	3.2963475458140394e-09
233.5542771385693	0.29660192299656746	12144.450459939726	3.302025164923809e-09
233.6918459229615	0.2966904281018395	12134.007349875765	3.307713763780788e-09
233.8294147073537	0.2968229213715621	12123.573219975542	3.313413810971892e-09
233.96698349174588	0.2969738431623192	12113.148062516882	3.319125233249075e-09
234.1045522761381	0.2971192360140924	12102.731869784164	3.3248475738958423e-09
234.24212106053028	0.29724863173451876	12092.324634068375	3.330580314655344e-09
234.37968984492247	0.29735831914525246	12081.926347667111	3.3363230052322657e-09
234.51725862931468	0.29744464376006546	12071.53700288458	3.342075247314202e-09
234.65482741370687	0.29750842913296655	12061.156592031602	3.3478367578873786e-09
234.79239619809906	0.2975628542863151	12050.785107425661	3.3536075519004305e-09
234.92996498249127	0.2976232110702425	12040.422541390912	3.359387905900628e-09
235.06753376688346	0.2977042400473772	12030.06888625815	3.3651782852866167e-09
235.20510255127564	0.29780744404627363	12019.724134364786	3.370979071778833e-09
235.34267133566786	0.29792077046318705	12009.388278054761	3.3767903512662295e-09
235.48024012006005	0.2980315518560233	11999.061309678564	3.382611975308881e-09
235.61780890445223	0.2981291946411179	11988.743221593224	3.3884436537852333e-09
235.75537768884445	0.2982159346499883	11978.434006162342	3.3942852104378803e-09
235.89294647323663	0.2982989079040023	11968.13365575612	3.400136639563016e-09
236.03051525762882	0.29838526659480225	11957.84216275135	3.405998064684904e-09
236.16808404202104	0.2984832043444044	11947.559519531398	3.4118697252087755e-09
236.30565282641322	0.2986031011039894	11937.285718486224	3.4177519863214047e-09
236.4432216108054	0.2987556124854955	11927.020752012371	3.4236453134040648e-09
236.58079039519762	0.29894997102531257	11916.764612512963	3.4295502231032055e-09
236.7183591795898	0.2991730043569979	11906.517292397599	3.435466880882845e-09
236.855927963982	0.29939370602919113	11896.278784082293	3.4413948760851606e-09
236.9934967483742	0.29958057562350426	11886.049079989465	3.4473333543425826e-09
237.1310655327664	0.2997098736325918	11875.82817254797	3.4532812616504893e-09
