0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
184.0295147573787	0.2605978887452743	46360.44023351838	2.248149285998285e-10
184.1670835417709	0.2607575468214179	46358.136618872326	2.252779741693978e-10
184.30465232616308	0.26088882968151667	46355.833118657676	2.2510702386709855e-10
184.4422211105553	0.26101043594169654	46353.52973290681	2.2492115041239673e-10
184.57978989494748	0.26113951025031884	46351.226461651975	2.2537915694088913e-10
184.71735867933967	0.26126799868944955	46348.92330481156	2.2520902488500327e-10
184.85492746373188	0.2613674030025309	46346.620262417884	2.2502409988300996e-10
184.99249624812407	0.2614086348597979	46344.31733450306	2.2547739448142725e-10
185.13006503251626	0.26137437636836036	46342.014520985664	2.2531001458882722e-10
185.26763381690847	0.26130277746751684	46339.711821897894	2.2512950894819034e-10
185.40520260130066	0.26124831207722427	46337.409237271844	2.2557720319398872e-10
185.54277138569284	0.26126497807462734	46335.10676702624	2.254143306919825e-10
185.68034017008506	0.2613728339554971	46332.80441119327	2.2523734168527387e-10
185.81790895447725	0.26153607427145553	46330.50216976727	2.25044653063947e-10
185.95547773886943	0.26171368603655676	46328.20004278013	2.25518564209996e-10
186.09304652326165	0.26186676965554856	46325.89803015094	2.253416300335765e-10
186.23061530765384	0.2619801488358354	46323.59613191164	2.251492477382276e-10
186.36818409204602	0.2620535607897046	46321.29434809406	2.2561830977833293e-10
186.50575287643824	0.26208697462151453	46318.992678617426	2.2544334873102743e-10
186.64332166083042	0.26208592597854474	46316.69112351363	2.2525404883954612e-10
186.7808904452226	0.26207559610765246	46314.389682814406	2.2571782363669168e-10
186.91845922961483	0.262085498030829	46312.08835643915	2.2554658518556174e-10
187.056028014007	0.2621444933689241	46309.7871444197	2.2536086964240164e-10
187.1935967983992	0.2622571756549242	46307.48604678776	2.2581926227706753e-10
187.3311655827914	0.2623972104971796	46305.18506346285	2.2564941290070114e-10
187.4687343671836	0.2625362555338534	46302.88419447674	2.2546443571506763e-10
187.6063031515758	0.26264948814762623	46300.58343986101	2.2591817721439524e-10
187.743871935968	0.2627405037357909	46298.28279953535	2.2574931304260107e-10
187.8814407203602	0.2628266406753033	46295.98227353144	2.2556573642996264e-10
188.01900950475238	0.26292531418432685	46293.68186188078	2.260150075114054e-10
188.1565782891446	0.2630468872137983	46291.38156450326	2.2584728110325822e-10
188.29414707353678	0.2631829668517412	46289.08138143046	2.256644442206276e-10
188.43171585792896	0.2633220765683746	46286.781312693805	2.2610976485474729e-10
188.56928464232118	0.26345302478079324	46284.481358213336	2.2594228353379992e-10
188.70685342671337	0.2635710631197189	46282.18151802057	2.2575972078445906e-10
188.84442221110555	0.26367782559686587	46279.881792146836	2.2620153775628677e-10
188.98199099549777	0.26377521900395273	46277.58218051232	2.2603473926223794e-10
189.11955977988995	0.26386499927671475	46275.28268314848	2.2585305839844266e-10
189.25712856428214	0.2639480251981318	46272.983300086555	2.2629154969081905e-10
189.39469734867436	0.2640248252218367	46270.6840312469	2.2612586116869628e-10
189.53226613306654	0.2640959210801952	46268.384876660886	2.2594548280993353e-10
189.66983491745873	0.2641609543636474	46266.08583635968	2.2638071280933972e-10
189.80740370185094	0.26421778294976883	46263.78691026381	2.262164977378672e-10
189.94497248624313	0.2642640490069518	46261.48809840454	2.2603789531150092e-10
190.08254127063532	0.26429815882138824	46259.189400812975	2.264697761606749e-10
190.22011005502753	0.2643299521456154	46256.890817409796	2.2630762927246964e-10
190.35767883941972	0.2643780702372033	46254.59234822619	2.2613126819429201e-10
190.4952476238119	0.2644613807589957	46252.29399325651	2.2593932291612435e-10
190.63281640820412	0.2645926772717626	46249.995752531686	2.2639947991371532e-10
190.7703851925963	0.26475780189995773	46247.69762597277	2.2622332163720175e-10
190.9079539769885	0.2649351241869329	46245.399613610774	2.2603067662916624e-10
191.0455227613807	0.26510319155450374	46243.101715476536	2.2648810974247093e-10
191.1830915457729	0.26525142980837463	46240.803931491275	2.2631104330527383e-10
191.32066033016508	0.2653862358199782	46238.50626168593	2.2611758548323264e-10
191.4582291145573	0.2655154792191979	46236.20870609123	2.265728233912235e-10
191.59579789894948	0.2656464063552253	46233.91126462858	2.2639533685133812e-10
191.73336668334167	0.2657797465445909	46231.61393732882	2.2620130388629915e-10
191.8709354677339	0.26591234652213097	46229.316724222605	2.266547951009624e-10
192.00850425212607	0.26604100147781	46227.01962523152	2.2647668866066034e-10
192.14607303651826	0.26616313917906576	46224.722640386324	2.262819454350346e-10
192.28364182091047	0.2662782909146761	46222.42576971758	2.2673410489556153e-10
192.42121060530266	0.26638642465736134	46220.12901314704	2.2655556293947622e-10
192.55877938969485	0.26648759530847843	46217.83237070536	2.2636041779463417e-10
192.69634817408706	0.26658475022824063	46215.53584242304	2.2681149458097184e-10
192.83391695847925	0.26668433452689183	46213.239428222005	2.266327379740203e-10
192.97148574287144	0.2667930026733426	46210.94312813283	2.2643722084402523e-10
193.10905452726365	0.26691533870870127	46208.646942185944	2.2688749086795906e-10
193.24662331165584	0.2670402624740734	46206.350870303424	2.2670796231672398e-10
193.38419209604803	0.2671495286928367	46204.05491255188	2.2712518971239985e-10
193.52176088044024	0.26722488688823254	46201.75906885332	2.269608835404542e-10
193.65932966483243	0.26726044518629416	46199.46333923828	2.2678142636263898e-10
193.7968984492246	0.267281348099527	46197.167723737104	2.2719809345639383e-10
193.93446723361683	0.2673175346310551	46194.872222271995	2.2703475633984604e-10
194.07203601800902	0.2673978656127962	46192.57683487343	2.2685604644116518e-10
194.2096048024012	0.2675289536899175	46190.28156157167	2.2727211102548905e-10
194.34717358679342	0.26769649391652756	46187.986402289105	2.2710779450765037e-10
194.4847423711856	0.26788536961198156	46185.691357056116	2.2692707566224624e-10
194.6223111555778	0.26807958576971613	46183.39642590285	2.273434031540809e-10
194.75987993997	0.2682582355732718	46181.101608751895	2.2717658527152578e-10
194.8974487243622	0.2683987056498119	46178.80690563349	2.2699330173925196e-10
195.03501750875438	0.2684785643928265	46176.51231657771	2.274104421342639e-10
195.1725862931466	0.2684966113159176	46174.21784150731	2.2724307176694667e-10
195.31015507753878	0.26849236880610944	46171.92348045243	2.2706027342430523e-10
195.44772386193097	0.26850996749596034	46169.629233443084	2.2747771872526636e-10
195.58529264632318	0.2685908170067315	46167.335100402226	2.2731084337766478e-10
195.72286143071537	0.26873867094361625	46165.04108135995	2.2712745369985587e-10
195.86043021510756	0.26892978390088657	46162.74717634617	2.2754559958340734e-10
195.99799899949977	0.2691397839944658	46160.453385284	2.2737601653657466e-10
196.13556778389196	0.26934636661014183	46158.159708203464	2.271890146387427e-10
196.27313656828414	0.26953586508058486	46155.86614513433	2.2760890496166738e-10
196.41070535267636	0.26969686851872415	46153.572695999916	2.2743615471109324e-10
196.54827413706855	0.2698181816920904	46151.27936083012	2.2724614361717085e-10
196.68584292146073	0.2699000505932162	46148.986139654655	2.276681817775057e-10
196.82341170585295	0.26995964371457676	46146.693032396994	2.2749403290936706e-10
196.96098049024513	0.2700154943770875	46144.40003908695	2.2730296484944786e-10
197.09854927463732	0.2700847186733977	46142.10715975416	2.2772700631831817e-10
197.23611805902954	0.2701706091280659	46139.81439432229	2.2755178976681119e-10
197.37368684342172	0.2702686562404107	46137.52174282107	2.2735921085721009e-10
197.5112556278139	0.2703742620387048	46135.22920528003	2.277854620969569e-10
197.64882441220612	0.27048166782213506	46132.93678162305	2.2760841120677333e-10
197.7863931965983	0.27058147676650757	46130.64447187976	2.27413742892801e-10
197.9239619809905	0.2706635811513206	46128.352276079575	2.2784246615819995e-10
198.0615307653827	0.2707183487745213	46126.06019414656	2.276639946011535e-10
198.1990995497749	0.2707503555721726	46123.768226110216	2.2746829278169743e-10
198.3366683341671	0.2707804825279475	46121.476371999925	2.2789930058861554e-10
198.4742371185593	0.27083050801877345	46119.1846317399	2.2772030946079617e-10
198.6118059029515	0.27091990986496756	46116.89300539464	2.281206143299559e-10
198.74937468734367	0.2710518413453628	46114.60149288836	2.2795613248081643e-10
198.8869434717359	0.27122239616534277	46112.31009425051	2.277745488936531e-10
199.02451225612808	0.27142761754289524	46110.0188095104	2.2817758512250033e-10
199.16208104052026	0.27165717928220684	46107.72763859241	2.280091595027229e-10
199.29964982491248	0.2718856435092869	46105.436581525915	2.2782258956889694e-10
199.43721860930467	0.2720853803496691	46103.14563834008	2.2822945241177962e-10
199.57478739369685	0.2722301187564277	46100.854808959484	2.2805680487071609e-10
199.71235617808907	0.27231926049825494	46098.56409341339	2.27866446297356e-10
199.84992496248125	0.2723751164868662	46096.273491730855	2.2827739283001573e-10
199.98749374687344	0.272420801478283	46093.98300383668	2.2810282593857262e-10
200.12506253126566	0.27247652813467915	46091.69262976002	2.2791063034259464e-10
200.26263131565784	0.27254724120249346	46089.40236952988	2.283254958280995e-10
200.40020010005003	0.27263288221837095	46087.11222307124	2.281488739363164e-10
200.53776888444224	0.27273336270259463	46084.82219041318	2.2795407316587948e-10
200.67533766883443	0.2728459898117897	46082.532271584605	2.2837311191927133e-10
200.81290645322662	0.2729633409118854	46080.242466510674	2.281935309584331e-10
200.95047523761883	0.2730774931203878	46077.952775220365	2.2799530346309316e-10
201.08804402201102	0.27318109609387015	46075.663197742484	2.2841889689477043e-10
201.2256128064032	0.27327414311316645	46073.37373400239	2.2823631602830819e-10
201.36318159079542	0.273361713775414	46071.08438406342	2.2863070721528029e-10
201.5007503751876	0.27344898957732094	46068.795147850935	2.2846278575093457e-10
201.6383191595798	0.27354063731971945	46066.50602539381	2.282773393564937e-10
201.775887943972	0.2736392984337703	46064.21701672078	2.2867624549495893e-10
201.9134567283642	0.2737471162265375	46061.92812175738	2.2850543454386087e-10
202.05102551275638	0.2738661552939517	46059.63934053241	2.2831655715353366e-10
202.1885942971486	0.2739948207851106	46057.350673074485	2.2872034055074675e-10
202.32616308154078	0.2741263848624161	46055.06211930934	2.2854592103983264e-10
202.46373186593297	0.2742537356504794	46052.77367926569	2.283529167993968e-10
202.6013006503252	0.27437065882232103	46050.48535297203	2.2876204222890863e-10
202.73886943471737	0.2744791178645579	46048.19714035431	2.285839497739072e-10
202.87643821910956	0.27458544723222733	46045.90904144112	2.283869866081309e-10
203.01400700350177	0.2746960208432821	46043.62105626089	2.288017612352541e-10
203.15157578789396	0.2748150303159997	46041.33318473975	2.2861990157902777e-10
203.28914457228615	0.27494021726175943	46039.04542694028	2.2900663982382818e-10
203.42671335667836	0.2750681373856243	46036.75778278861	2.2883865693219435e-10
203.56428214107055	0.27519527666491356	46034.47025231326	2.2865241844288508e-10
203.70185092546274	0.27531624111615954	46032.18283554254	2.2904508341515684e-10
203.83941970985495	0.2754235891877416	46029.89553240278	2.2887311769059827e-10
203.97698849424714	0.27550977600216153	46027.60834292238	2.2868271457127092e-10
204.11455727863932	0.27557009997700416	46025.32126712956	2.290815355591886e-10
204.25212606303154	0.2756187978263405	46023.03430495085	2.289064636732979e-10
204.38969484742373	0.27567784532254663	46020.747456414574	2.28712866255431e-10
204.5272636318159	0.27576918162735514	46018.46072154886	2.2911782171635938e-10
204.66483241620813	0.27590180095777134	46016.174100280434	2.2893901712249178e-10
204.80240120060031	0.2760556680095653	46013.887592637526	2.2874055359730172e-10
204.9399699849925	0.2762067966102248	46011.60119864815	2.2915227310660098e-10
205.07753876938472	0.27633204163269665	46009.314918239244	2.2896849662161222e-10
205.2151075537769	0.27642285060105065	46007.02875147261	2.2935279480271823e-10
205.3526763381691	0.27648302919324624	46004.74269827511	2.2918349734651927e-10
205.4902451225613	0.27651677335988983	46002.456758674896	2.2899616093409804e-10
205.6278139069535	0.2765304567661225	46000.17093269989	2.2938689611515283e-10
205.76538269134568	0.27654123547560683	45997.88522027719	2.292151540907008e-10
205.9029514757379	0.2765695965896199	45995.599621434834	2.290252695611296e-10
206.04052026013008	0.27663582864152375	45993.3141362007	2.294222276357485e-10
206.17808904452227	0.2767440781963874	45991.02876450207	2.292472023087481e-10
206.31565782891448	0.2768707240670888	45988.74350636689	2.29052989503032e-10
206.45322661330667	0.27698940367233493	45986.45836182289	2.2945663863475057e-10
206.59079539769886	0.27707598525857935	45984.17333079759	2.2927734244806253e-10
206.72836418209107	0.2771329080514242	45981.88841335219	2.2965398759994982e-10
206.86593296648326	0.2771800615427314	45979.60360941418	2.2948920745881534e-10
207.00350175087544	0.2772376401222639	45977.31891901142	2.293066380517343e-10
207.14107053526766	0.2773204881258976	45975.034342171544	2.2968956979018678e-10
207.27863931965985	0.27742362190568776	45972.749878822244	2.295212489062156e-10
207.41620810405203	0.2775374653917374	45970.4655289913	2.2933436887823173e-10
207.55377688844425	0.2776523874748125	45968.181292706235	2.2972397494531885e-10
207.69134567283643	0.2777564978285858	45965.897169894946	2.295513954182403e-10
207.82891445722862	0.2778349002182743	45963.61316058507	2.2936001881414416e-10
207.96648324162084	0.2778724902035765	45961.32926480405	2.2975652248523662e-10
208.10405202601302	0.2778577853238823	45959.04548247995	2.2958104802184127e-10
208.2416208104052	0.277810167299461	45956.76181364034	2.2938749620606105e-10
208.37918959479742	0.27776463394635365	45954.478258312556	2.2979030329036388e-10
208.5167583791896	0.27775628780372164	45952.1948164249	2.2961347092100517e-10
208.6543271635818	0.2778075426288157	45949.91148803783	2.299888761680866e-10
208.791895947974	0.27790543134791423	45947.62827307964	2.298262878175539e-10
208.9294647323662	0.27803086851427894	45945.34517157777	2.2964573856355617e-10
209.06703351675839	0.2781650989886317	45943.06218355952	2.3002716333043707e-10
209.2046023011506	0.2782974387441499	45940.77930895335	2.2986035142489675e-10
209.3421710855428	0.27842554735134145	45938.49654778661	2.2967503308849343e-10
209.47973986993497	0.27854746920398404	45936.21390008648	2.3006297008069276e-10
209.6173086543272	0.2786616571874556	45933.93136578159	2.298918337270401e-10
209.75487743871938	0.27876911996151776	45931.64894489924	2.2970181790217565e-10
209.89244622311156	0.2788718526072198	45929.366637466504	2.3009661120958878e-10
210.03001500750378	0.2789718556576996	45927.08444341222	2.2992127469078372e-10
210.16758379189596	0.279071698936574	45924.802362796276	2.3028972823987836e-10
210.30515257628815	0.27917515955051253	45922.520395547515	2.3012803125638977e-10
210.44272136068037	0.2792861686385962	45920.23854169312	2.299482210405576e-10
210.58029014507255	0.2794084351267818	45917.95680126009	2.303235138483074e-10
210.71785892946474	0.2795421175489457	45915.67517417744	2.3015728280420705e-10
210.85542771385695	0.27968452125419097	45913.393660472284	2.2997217262302212e-10
210.99299649824914	0.27983287091251835	45911.11226017148	2.3035486167079896e-10
211.13056528264133	0.2799829687507827	45908.830973204305	2.3018333479293539e-10
211.26813406703354	0.28012398685192985	45906.54979959771	2.2999226231307419e-10
211.40570285142573	0.280243167067431	45904.26873937848	2.3038294706209876e-10
211.54327163581792	0.2803279757065955	45901.98779247605	2.3020638101517662e-10
211.68084042021013	0.2803813800696541	45899.70695894973	2.3057139772155328e-10
211.81840920460232	0.2804316138666438	45897.426238728935	2.3040895453214068e-10
211.9559779889945	0.28050923592600147	45895.145631840576	2.302282212874246e-10
212.09354677338672	0.2806410346924364	45892.86513831134	2.3060082335802776e-10
212.2311155577789	0.28081202278965545	45890.584758070894	2.3043327853178474e-10
212.3686843421711	0.2809812054051475	45888.304491145995	2.3024619125924547e-10
212.5062531265633	0.28110719613331725	45886.02433756324	2.3062718017974873e-10
212.6438219109555	0.2811647986151471	45883.744297252466	2.304543589711802e-10
212.78139069534768	0.28118533856247707	45881.46437024032	2.30262425510444e-10
212.9189594797399	0.2812124689108057	45879.18455655331	2.306517506824924e-10
213.05652826413208	0.28128900711531113	45876.904856121495	2.3047495265445015e-10
213.19409704852427	0.28142729080277534	45874.62526900359	2.3083885886377847e-10
213.33166583291649	0.28160118261130007	45872.34579512965	2.306748750124961e-10
213.46923461730867	0.2817820834176998	45870.06643452626	2.3049146799600548e-10
213.60680340170086	0.2819444791900914	45867.78718721981	2.3086404524540186e-10
213.74437218609307	0.28208747009578167	45865.508053140526	2.3069380398287354e-10
213.88194097048526	0.2822219403056632	45863.22903231491	2.3050364548551158e-10
214.01950975487745	0.28235884159535013	45860.95012476923	2.3088549494406696e-10
214.15707853926966	0.28250594852125804	45858.67133043399	2.307089763455565e-10
214.29464732366185	0.2826626736280163	45856.392649367444	2.31066519426157e-10
214.43221610805404	0.28282707009686825	45854.114081500076	2.309024881998145e-10
214.56978489244625	0.28299709222409736	45851.83562685825	2.307186711349471e-10
214.70735367683844	0.2831684957786239	45849.55728546817	2.3108595586602325e-10
214.84492246123062	0.2833348793206324	45847.27905726049	2.3091486260855265e-10
214.98249124562284	0.2834897507900056	45845.00094226149	2.3072316234279782e-10
215.12006003001503	0.28362693426336805	45842.72294049723	2.3110098044926974e-10
215.2576288144072	0.2837421129244701	45840.445051898605	2.3092291719480105e-10
215.39519759879943	0.28383164731616395	45838.167276523476	2.3127713013629565e-10
215.5327663831916	0.2838919657718871	45835.88961430272	2.3111241467178357e-10
215.6703351675838	0.28392861514610696	45833.61206526252	2.3092840602967936e-10
215.80790395197602	0.2839654374416981	45831.334629428806	2.3129272118898104e-10
215.9454727363682	0.2840284607626334	45829.05730673272	2.311227938274095e-10
216.0830415207604	0.2841415110055503	45826.78009720034	2.3093256031517854e-10
216.2206103051526	0.28429593243757434	45824.50300085753	2.313073728758805e-10
216.3581790895448	0.2844583030830012	45822.2260176356	2.311302749147395e-10
216.49574787393698	0.2845945774991787	45819.949147592015	2.3148183694417795e-10
216.6333166583292	0.28467872829535384	45817.672390658045	2.3131756861526627e-10
216.77088544272138	0.28471991831133914	45815.39574685965	2.3113386211456568e-10
216.90845422711357	0.28473696177080676	45813.1192162226	2.3149585807304362e-10
217.04602301150578	0.2847486094702807	45810.84279867841	2.3132657632368255e-10
217.18359179589797	0.28476982410598983	45808.56649425294	2.3113756252668478e-10
217.32116058029015	0.2848097157941712	45806.29030297185	2.315099259018619e-10
217.45872936468237	0.284876893414604	45804.014224766885	2.3133531255856036e-10
217.59629814907456	0.2849788979531575	45801.738259695085	2.3168427992391426e-10
217.73386693346674	0.2851122458699409	45799.46240768819	2.315223570425338e-10
217.87143571785896	0.28526694974641004	45797.18666877195	2.3134055310077495e-10
218.00900450225114	0.28543293795794766	45794.91104297194	2.316999823277604e-10
218.14657328664333	0.2855995164228558	45792.63553022008	2.315306726507464e-10
218.28414207103555	0.28575394339151255	45790.36013054205	2.313405160939634e-10
218.42171085542773	0.28588305666959873	45788.08484396327	2.317112544695969e-10
218.55927963981992	0.28597413018244083	45785.80967041591	2.315346961349479e-10
218.69684842421213	0.28602866263742266	45783.53460995656	2.318825145309938e-10
218.83441720860432	0.2860651911681598	45781.259662517376	2.3171941820561488e-10
218.9719859929965	0.28610325750931137	45778.9848281239	2.315368248624945e-10
219.1095547773887	0.28615906103915606	45776.710106801496	2.3189535147590764e-10
219.2471235617809	0.2862238085600715	45774.43549848252	2.317265021426961e-10
219.3846923461731	0.2862773904465522	45772.161003192414	2.3153748621159054e-10
219.52226113056528	0.28629967396504535	45769.88662095641	2.3190697156558223e-10
219.6598299149575	0.2862825258936349	45767.612351707074	2.3173289493391836e-10
219.79739869934969	0.286247636630066	45765.33819550062	2.3207908176014553e-10
219.93496748374187	0.2862212515154547	45763.06415226961	2.3191934996712615e-10
220.0725362681341	0.2862287688804217	45760.79022203939	2.3174090186532552e-10
220.21010505252627	0.2862783909609299	45758.51640483512	2.3209681030100535e-10
220.34767383691846	0.2863623050731561	45756.24270058959	2.319320117074444e-10
220.48524262131068	0.28647208813283165	45753.96910932804	2.3174734635562062e-10
220.62281140570286	0.28659922965828555	45751.69563107552	2.3211347857024135e-10
220.76038019009505	0.28673473583180475	45749.42226576503	2.3194209389194261e-10
220.89794897448726	0.28686944667683983	45747.14901345235	2.3228527426383097e-10
221.03551775887945	0.28699423850967415	45744.87587407046	2.32126295078266e-10
221.17308654327164	0.2871040596582391	45742.602847644506	2.319478776784782e-10
221.31065532766385	0.2872015914447942	45740.32993419941	2.3230140393638402e-10
221.44822411205604	0.2872903796559941	45738.05713366838	2.3213622044184194e-10
221.58579289644823	0.2873740936226556	45735.784446076446	2.3195105802627755e-10
221.72336168084044	0.28745808868845507	45733.511871448434	2.323152951405194e-10
221.86093046523263	0.28754893966679596	45731.239409717775	2.321438724532672e-10
221.9984992496248	0.2876532485261504	45728.96706093983	2.3248535095682655e-10
222.13606803401703	0.2877744001115034	45726.69482504801	2.3232646600918478e-10
222.27363681840922	0.2879024826256823	45724.422702067255	2.3214789114955707e-10
222.4112056028014	0.288024149536607	45722.1506920223	2.3250005267664442e-10
222.54877438719362	0.28812621723330045	45719.87879484674	2.3233444127131714e-10
222.6863431715858	0.28820393600770133	45717.607010565414	2.3214866334371725e-10
222.823911955978	0.28826491061391296	45715.33533920294	2.325119313992486e-10
222.9614807403702	0.28831772884351203	45713.06378069313	2.3234022579943337e-10
223.0990495247624	0.28837120379467734	45710.79233509097	2.326808159453561e-10
223.23661830915458	0.28843631891874094	45708.52100233029	2.3252223055337943e-10
223.3741870935468	0.2885252705830291	45706.24978243579	2.3234416973687655e-10
223.51175587793898	0.2886502649633371	45703.97867543202	2.326954068888109e-10
223.64932466233117	0.2888164667229781	45701.70768125306	2.3252989951806823e-10
223.78689344672338	0.2890072051041917	45699.4367999235	2.3234340403399306e-10
223.92446223111557	0.28920158951499153	45697.16603146775	2.3270627926243416e-10
224.06203101550776	0.2893791491825314	45694.89537582009	2.325322642038195e-10
224.19959979989997	0.28953172077694556	45692.624833035035	2.3287301344998635e-10
224.33716858429216	0.28966513116096315	45690.35440304685	2.3271113448377013e-10
224.47473736868434	0.2897859652999754	45688.08408588002	2.3252880389134034e-10
224.61230615307656	0.2899001686925372	45685.81388155887	2.328814811135878e-10
224.74987493746875	0.2900092014162122	45683.543790017866	2.3271209896342726e-10
224.88744372186093	0.29011260361718805	45681.273811311345	2.330433934039848e-10
225.02501250625315	0.2902099088972491	45679.00394537376	2.328862410192129e-10
225.16258129064533	0.29030084952892576	45676.734192229545	2.3270921926351721e-10
225.30015007503752	0.2903856243168812	45674.46455190287	2.3305228734742425e-10
225.43771885942974	0.29046449896230253	45672.19502432845	2.328881784503439e-10
225.57528764382192	0.2905376702662435	45669.92560953055	2.327035252305002e-10
225.7128564282141	0.2906040535562814	45667.65630753328	2.3305878830548676e-10
225.85042521260632	0.2906614314524376	45665.38711827157	2.328877871607194e-10
225.9879939969985	0.29070754756988315	45663.11804179928	2.3322139552485086e-10
226.1255627813907	0.2907430147940877	45660.849078051324	2.330634054126082e-10
226.2631315657829	0.2907833752279773	45658.580227051905	2.3288578242503364e-10
226.4007003501751	0.2908490111882576	45656.311488825006	2.3323095104518915e-10
226.5382691345673	0.2909600988664002	45654.042863305775	2.3306629941957477e-10
226.6758379189595	0.2911174106031719	45651.774350518295	2.3288054337890423e-10
226.8134067033517	0.2912868261582215	45649.50595048646	2.33238041967081e-10
226.95097548774388	0.2914305804266167	45647.23766314561	2.330649281951017e-10
227.0885442721361	0.29151418706366294	45644.96948854919	2.3340081353643036e-10
227.22611305652828	0.29154464625805016	45642.701426632535	2.33240630709886e-10
227.36368184092046	0.29155741649309924	45640.43347741961	2.330606013807007e-10
227.50125062531268	0.291588512748657	45638.165640934196	2.33408396168183e-10
227.63881940970487	0.29166408351641965	45635.89791711187	2.3324185572232596e-10
227.77638819409705	0.29177187302973584	45633.630306005885	2.335684795958979e-10
227.91395697848927	0.29189028277844103	45631.36280755179	2.334139141400809e-10
228.05152576288145	0.29199795190654004	45629.09542177347	2.3323953006502724e-10
228.18909454727364	0.2920843154597737	45626.828148694585	2.335779425240037e-10
228.32666333166586	0.2921538065840775	45624.560988250916	2.3341638983509333e-10
228.46423211605804	0.29221196509785363	45622.29394046621	2.3323453005636176e-10
228.60180090045023	0.29226492824326566	45620.02700536404	2.3358507331863143e-10
228.73936968484244	0.2923242102414543	45617.76018288041	2.3341680966153575e-10
228.87693846923463	0.29240417082832354	45615.493473068134	2.337459527216158e-10
229.01450725362682	0.29251918667798227	45613.2268758632	2.335899571609073e-10
229.15207603801903	0.2926733327188579	45610.960391289285	2.3341366175980824e-10
229.28964482241122	0.29284055787405927	45608.694019369854	2.337548517644019e-10
229.4272136068034	0.29298933326790955	45606.42776004111	2.3359061391485295e-10
229.56478239119562	0.293089120366502	45604.16161335564	2.3391129956516575e-10
229.7023511755878	0.29313560011208356	45601.89557924965	2.3375923022763133e-10
229.83991995998	0.29315274067435254	45599.62965774668	2.335879614970735e-10
229.9774887443722	0.29316591486216625	45597.36384887008	2.339203581914854e-10
230.1150575287644	0.29319638144816185	45595.09815255628	2.3376232115513686e-10
230.25262631315658	0.29323830830013575	45592.83256882874	2.335843806172364e-10
230.3901950975488	0.29327490666776446	45590.567097710686	2.339286722560592e-10
230.52776388194098	0.2932894169664857	45588.30173913876	2.3376446739004384e-10
230.66533266633317	0.2932775053315342	45586.03649316514	2.340875536008588e-10
230.8029014507254	0.29326242043242	45583.77135972647	2.339366120090382e-10
230.94047023511757	0.2932711212984866	45581.506338846084	2.337669074177727e-10
231.07803901950976	0.2933286449758106	45579.24143054714	2.341008917646008e-10
231.21560780390197	0.293427183549082	45576.976634766484	2.3394396855962856e-10
231.35317658829416	0.2935313771059958	45574.71195152737	2.3376708628817194e-10
231.49074537268635	0.29360501260134403	45572.447380852835	2.3411251562933836e-10
231.62831415707856	0.29362148874313093	45570.18292267992	2.3394927100605497e-10
231.76588294147075	0.29360127380367423	45567.91857706037	2.3427313834177345e-10
231.90345172586294	0.2935792217074793	45565.654343931245	2.341233388086527e-10
232.04102051025515	0.29358995412395966	45563.3902233157	2.3395503457403486e-10
232.17858929464734	0.29364957271650893	45561.12621523668	2.342892881869718e-10
232.31615807903952	0.293742632037951	45558.862319631444	2.3413386517710107e-10
232.45372686343174	0.2938506113436231	45556.598536523044	2.339587791428037e-10
232.59129564782393	0.2939557804118474	45554.33486593433	2.343039526636775e-10
232.7288644322161	0.294049700651684	45552.07130780274	2.3414194609743506e-10
232.86643321660833	0.2941299767685014	45549.80786217965	2.344655134419868e-10
233.00400200100052	0.2941943164615254	45547.5445290025	2.343160001518642e-10
233.1415707853927	0.29424315833907727	45545.281308294245	2.341477638126992e-10
233.27913956978492	0.2942869525666162	45543.018200077604	2.344818161844835e-10
233.4167083541771	0.294338442926953	45540.75520429027	2.343267956899975e-10
233.5542771385693	0.2944101184142315	45538.492320955054	2.341523649116548e-10
233.6918459229615	0.2945042362841915	45536.22955009462	2.344971576836624e-10
233.8294147073537	0.2946095701739633	45533.96689164685	2.3433582982973446e-10
233.96698349174588	0.29471397298789564	45531.704345662685	2.3465896614292536e-10
234.1045522761381	0.2948066217920753	45529.44191208	2.34509873833489e-10
234.24212106053028	0.2948878421716199	45527.17959092153	2.3434189310957105e-10
234.37968984492247	0.29496354420305804	45524.917382209824	2.346755709395153e-10
234.51725862931468	0.29503967714603907	45522.65528588293	2.3452050808627726e-10
234.65482741370687	0.2951203833359706	45520.3933019635	2.343459035829031e-10
234.79239619809906	0.295204819580195	45518.13143047399	2.346904633070162e-10
234.92996498249127	0.29529129014353234	45515.869671352666	2.34529134156131e-10
235.06753376688346	0.2953780181345336	45513.60802465008	2.348520119639168e-10
235.20510255127564	0.2954612779052398	45511.3464903045	2.3470307530441505e-10
235.34267133566786	0.2955353482821141	45509.08506833848	2.3453526621810183e-10
235.48024012006005	0.295594417579888	45506.82375877436	2.348686768454273e-10
235.61780890445223	0.2956338072332325	45504.56256155058	2.347140925698071e-10
235.75537768884445	0.29565584844467224	45502.301476689594	2.3454036721273024e-10
235.89294647323663	0.2956655497946795	45500.04050421367	2.3488437952035244e-10
236.03051525762882	0.29566795663925016	45497.77964406144	2.3472484195276937e-10
236.16808404202104	0.29567324098552056	45495.518896283094	2.3504682726341715e-10
236.30565282641322	0.2957023374870721	45493.258260817296	2.3490041241692875e-10
