0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
188.56928464232118	0.25980777948660694	73498.11995848558	8.912521727436801e-11
188.70685342671337	0.25990648734935423	73470.93680214412	8.919133898951158e-11
188.84442221110555	0.2600080125673372	73443.76369970958	8.925752844441116e-11
188.98199099549777	0.260107089379818	73416.60064746339	8.93237843207234e-11
189.11955977988995	0.26019815286306325	73389.44764168834	8.939010396347157e-11
189.25712856428214	0.2602738589467741	73362.30467866859	8.945648298792978e-11
189.39469734867436	0.26032620848344074	73335.17175468968	8.952291518261226e-11
189.53226613306654	0.2603472700765752	73308.04886603853	8.95893925966975e-11
189.66983491745873	0.2603388663099654	73280.93600900345	8.965590804932715e-11
189.80740370185094	0.2603225873748574	73253.83317987405	8.972246005214182e-11
189.94497248624313	0.2603224140123186	73226.7403749414	8.978905318822096e-11
190.08254127063532	0.2603604507194297	73199.6575904979	8.985569740725889e-11
190.22011005502753	0.2604307278240024	73172.5848228373	8.99224007715496e-11
190.35767883941972	0.26050566410275205	73145.52206825478	8.998916410082427e-11
190.4952476238119	0.26055712240824985	73118.46932304687	9.005598111262535e-11
190.63281640820412	0.2605672461304921	73091.42658351142	9.012284128232463e-11
190.7703851925963	0.2605637944964008	73064.39384594772	9.018974148529642e-11
190.9079539769885	0.2605871742236289	73037.37110665637	9.025668889467988e-11
191.0455227613807	0.26067720364860764	73010.35836193938	9.032370043530779e-11
191.1830915457729	0.26083774535012005	72983.35560810009	9.039079334242705e-11
191.32066033016508	0.2610165683242478	72956.36284144325	9.045797099965757e-11
191.4582291145573	0.26115657373500367	72929.38005827495	9.052522224788888e-11
191.59579789894948	0.2612068856275587	72902.40725490266	9.059252352369382e-11
191.73336668334167	0.2611816945897847	72875.44442763516	9.065985578225159e-11
191.8709354677339	0.26113395519628196	72848.49157278267	9.072721411849608e-11
192.00850425212607	0.2611171345879196	72821.54868665671	9.07946073446772e-11
192.14607303651826	0.2611679451323867	72794.61576557026	9.086205321716581e-11
192.28364182091047	0.2612673842463252	72767.69280583755	9.092956398112787e-11
192.42121060530266	0.26138488311027974	72740.77980377429	9.099714365463884e-11
192.55877938969485	0.26149040916389027	72713.87675569745	9.106478848494535e-11
192.69634817408706	0.2615717733035032	72686.98365792539	9.11324917777187e-11
192.83391695847925	0.2616383638979008	72660.10050677786	9.120024948819139e-11
192.97148574287144	0.2617008608406517	72633.22729857593	9.126806044548545e-11
193.10905452726365	0.26176846211424987	72606.36402964209	9.133592586366765e-11
193.24662331165584	0.2618391540320654	72579.51069630012	9.14038463984159e-11
193.38419209604803	0.2619057944662344	72552.6672948752	9.147182086453503e-11
193.52176088044024	0.26196123139826855	72525.83382169387	9.153984630550701e-11
193.65932966483243	0.26200476186832644	72499.010273084	9.160791970476794e-11
193.7968984492246	0.26205187855614753	72472.19664537485	9.167604211366377e-11
193.93446723361683	0.2621205760384656	72445.39293489704	9.174421912972589e-11
194.07203601800902	0.26222786091748934	72418.59913798253	9.181246046667858e-11
194.2096048024012	0.262370352827559	72391.81525096462	9.188077459121955e-11
194.34717358679342	0.2625255037170557	72365.04127017802	9.19491638785214e-11
194.4847423711856	0.262670021706986	72338.27719195872	9.201762466167481e-11
194.6223111555778	0.262784951081296	72311.52301264416	9.208614857808136e-11
194.75987993997	0.262875584990538	72284.77872857304	9.215472895421673e-11
194.8974487243622	0.26295564159739193	72258.04433608547	9.222336289374209e-11
195.03501750875438	0.2630387958876228	72231.31983152287	9.229205111698287e-11
195.1725862931466	0.26313275242441875	72204.60521122807	9.236079628934237e-11
195.31015507753878	0.2632337640547333	72177.90047154522	9.242960001132653e-11
195.44772386193097	0.26333678773660607	72151.20560881982	9.249846252870023e-11
195.58529264632318	0.26343723677177494	72124.52061939873	9.256738290320653e-11
195.72286143071537	0.26353683979247217	72097.84549963012	9.263636067920288e-11
195.86043021510756	0.2636419373192917	72071.18024586361	9.270539704776e-11
195.99799899949977	0.2637589749401772	72044.5248544501	9.277449480811441e-11
196.13556778389196	0.26389085692027475	72017.8793217418	9.284365739417623e-11
196.27313656828414	0.264025690347667	71991.24364409238	9.291288504767123e-11
196.41070535267636	0.2641477180611709	71964.61781785675	9.298217395232656e-11
196.54827413706855	0.26424145270066624	71938.00183939123	9.305151646549367e-11
196.68584292146073	0.2643057218341459	71911.39570505348	9.312090495328562e-11
196.82341170585295	0.26436052596957577	71884.79941120245	9.319033723835775e-11
196.96098049024513	0.2644275732485883	71858.2129541985	9.32598168211026e-11
197.09854927463732	0.264526550025352	71831.63633040339	9.332935213197592e-11
197.23611805902954	0.2646574222481219	71805.06953618008	9.339895125346078e-11
197.37368684342172	0.264809025663191	71778.51256789298	9.346861906494267e-11
197.5112556278139	0.26497007020806584	71751.96542190782	9.353835733828561e-11
197.64882441220612	0.26512853786108503	71725.42809459167	9.360816467457499e-11
197.7863931965983	0.26527012892667984	71698.90058231296	9.367803604289948e-11
197.9239619809905	0.26538009786581046	71672.3828814414	9.374796281184927e-11
198.0615307653827	0.2654443726171781	71645.87498834809	9.381793306888846e-11
198.1990995497749	0.26546900413423397	71619.3768994055	9.388793695089329e-11
198.3366683341671	0.2654831362423368	71592.88861098739	9.395797252874902e-11
198.4742371185593	0.2655171837467267	71566.41011946887	9.40280458159829e-11
198.6118059029515	0.2655977439063638	71539.94142122645	9.409816946216548e-11
198.74937468734367	0.26572432501732884	71513.48251263793	9.416835547726139e-11
198.8869434717359	0.26588472071141644	71487.03339008242	9.42386122248937e-11
199.02451225612808	0.26606666942260504	71460.59404994044	9.430894455433725e-11
199.16208104052026	0.2662554885982422	71434.1644885938	9.437935331456655e-11
199.29964982491248	0.2664307518021748	71407.74470242564	9.444983402733417e-11
199.43721860930467	0.2665711994283516	71381.33468782049	9.452037688743273e-11
199.57478739369685	0.26665701206757064	71354.93444116417	9.459096735305139e-11
199.71235617808907	0.2666955804657512	71328.5439588438	9.466159339673666e-11
199.84992496248125	0.2667185763571018	71302.16323724794	9.473225170349102e-11
199.98749374687344	0.2667585234559403	71275.79227276641	9.480294753792345e-11
200.12506253126566	0.266840850230856	71249.4310617904	9.487369255410705e-11
200.26263131565784	0.2669536570626575	71223.0796007124	9.494449483961423e-11
200.40020010005003	0.26707281212851675	71196.7378859263	9.501535588114167e-11
200.53776888444224	0.26717432023283894	71170.40591382727	9.508627086771093e-11
200.67533766883443	0.26724799092674767	71144.0836808118	9.515723253665946e-11
200.81290645322662	0.26730870459292344	71117.77118327774	9.522823779600988e-11
200.95047523761883	0.2673739932417331	71091.46841762426	9.529928824517207e-11
201.08804402201102	0.26746013731314544	71065.1753802519	9.537038965867524e-11
201.2256128064032	0.26756736408453	71038.89206756245	9.544154763528362e-11
201.36318159079542	0.2676847821458425	71012.61847595911	9.551276470781687e-11
201.5007503751876	0.2678012773349318	70986.35460184641	9.558404040957688e-11
201.6383191595798	0.2679090848640571	70960.10044163016	9.565537226972928e-11
201.775887943972	0.2680136200031897	70933.8559917175	9.572675933323595e-11
201.9134567283642	0.2681235395561451	70907.62124851694	9.579820294512409e-11
202.05102551275638	0.2682472973547184	70881.3962084383	9.586970660379717e-11
202.1885942971486	0.26838391063282047	70855.18086789272	9.59412734086679e-11
202.32616308154078	0.2685191602163438	70828.97522329267	9.601290261818112e-11
202.46373186593297	0.2686378366147849	70802.77927105199	9.608458954784552e-11
202.6013006503252	0.26872689414552176	70776.59300758572	9.615632629724502e-11
202.73886943471737	0.2687930021823374	70750.41642931035	9.622810703775851e-11
202.87643821910956	0.26885336762080503	70724.24953264368	9.62999306845866e-11
203.01400700350177	0.268925291707395	70698.09231400477	9.637180072737568e-11
203.15157578789396	0.26901982143442166	70671.94476981409	9.6443723405803e-11
203.28914457228615	0.26912951871494206	70645.80689649335	9.651570275561189e-11
203.42671335667836	0.2692435467722772	70619.67869046565	9.658773980821344e-11
203.56428214107055	0.2693512440814697	70593.56014815539	9.66598327595259e-11
203.70185092546274	0.2694466741573935	70567.45126598827	9.673197832503695e-11
203.83941970985495	0.26952904681432593	70541.35204039133	9.680417315036138e-11
203.97698849424714	0.26959783156285855	70515.26246779293	9.687641388219444e-11
204.11455727863932	0.26965395594847513	70489.18254462276	9.694869755088073e-11
204.25212606303154	0.2697080590296303	70463.1122673118	9.702102410482987e-11
204.38969484742373	0.2697747484352972	70437.05163229236	9.709339733356703e-11
204.5272636318159	0.2698685990235623	70411.00063599815	9.716582470204364e-11
204.66483241620813	0.2699945102695598	70384.95927486407	9.723831465653703e-11
204.80240120060031	0.27013568424138157	70358.92754532646	9.731087087758615e-11
204.9399699849925	0.270272370027062	70332.90544382289	9.738349169818567e-11
205.07753876938472	0.2703856920642949	70306.89296679225	9.745617055368419e-11
205.2151075537769	0.2704719626406643	70280.89011067481	9.752890018222172e-11
205.3526763381691	0.27054035625670153	70254.89687191206	9.760167604136816e-11
205.4902451225613	0.27060045360385765	70228.91324694689	9.767449630322277e-11
205.6278139069535	0.2706598481706322	70202.93923222349	9.774736121888462e-11
205.76538269134568	0.2707162943165557	70176.97482418736	9.78202704383231e-11
205.9029514757379	0.2707645067705393	70151.02001928528	9.789322223312875e-11
206.04052026013008	0.2707992428504693	70125.0748139654	9.796621356421195e-11
206.17808904452227	0.27081877668359766	70099.13920467712	9.80392410638633e-11
206.31565782891448	0.27082743208635934	70073.21318787122	9.811230264684343e-11
206.45322661330667	0.27083013013572904	70047.29675999975	9.81853976153376e-11
206.59079539769886	0.27083182110479265	70021.3899175161	9.825852660971118e-11
206.72836418209107	0.27083780301614835	69995.49265687494	9.833169164579733e-11
206.86593296648326	0.2708536022739511	69969.60497453227	9.840489611937462e-11
207.00350175087544	0.27088474925273665	69943.72686694538	9.84781447512979e-11
207.14107053526766	0.2709353973253593	69917.85833057291	9.855144316918863e-11
207.27863931965985	0.27100459652036446	69891.99936187481	9.862479651841339e-11
207.41620810405203	0.27109021486460466	69866.1499573123	9.86982091686017e-11
207.55377688844425	0.2711899895820152	69840.3101133479	9.877168471068506e-11
207.69134567283643	0.2712962887877656	69814.47982644553	9.884522456367416e-11
207.82891445722862	0.27139433695001214	69788.65909307031	9.891882616644203e-11
207.96648324162084	0.2714688637291848	69762.84790968869	9.899248300888965e-11
208.10405202601302	0.271507384437658	69737.04627276848	9.906618553363385e-11
208.2416208104052	0.2715211519216475	69711.25417877875	9.913992757201628e-11
208.37918959479742	0.27153342931214774	69685.47162418986	9.921370940012467e-11
208.5167583791896	0.27156755927053083	69659.69860547355	9.928753749664265e-11
208.6543271635818	0.27163633942069015	69633.93511910278	9.936142148203748e-11
208.791895947974	0.2717231640764727	69608.1811615519	9.943536615685139e-11
208.9294647323662	0.2718063428656442	69582.43672929646	9.950937034323743e-11
209.06703351675839	0.2718649936857532	69556.7018188134	9.958342734468797e-11
209.2046023011506	0.2718979846280083	69530.97642658094	9.965753044117973e-11
209.3421710855428	0.271924600753895	69505.26054907856	9.973167834021176e-11
209.47973986993497	0.2719650687960929	69479.55418278709	9.980587520642414e-11
209.6173086543272	0.27203586779333466	69453.8573241887	9.988012943752091e-11
209.75487743871938	0.27213002890883625	69428.16996976678	9.995444722263192e-11
209.89244622311156	0.2722315334132644	69402.49211600602	1.0002883021182745e-10
210.03001500750378	0.27232440107352707	69376.82375939247	1.0010327571198419e-10
210.16758379189596	0.2724024811446	69351.16489641344	1.0017777949644183e-10
210.30515257628815	0.27248046808226584	69325.51552355758	1.0025234145199205e-10
210.44272136068037	0.27257571589802737	69299.87563731478	1.0032696612316514e-10
210.58029014507255	0.27270400532628764	69274.24523417625	1.0040166209943851e-10
210.71785892946474	0.27285598019480245	69248.62431063452	1.0047643510547221e-10
210.85542771385695	0.2730020836780826	69223.01286318341	1.0055128269668319e-10
210.99299649824914	0.27311218773962725	69197.41088831802	1.0062619444208467e-10
211.13056528264133	0.2731659272536987	69171.81838253474	1.0070115487631195e-10
211.26813406703354	0.27318844295783107	69146.23534233127	1.0077615593663307e-10
211.40570285142573	0.2732181236956006	69120.6617642066	1.008512002191965e-10
211.54327163581792	0.27329301145614043	69095.09764466104	1.0092630044663213e-10
211.68084042021013	0.2734271140157557	69069.54298019616	1.0100147258327433e-10
211.81840920460232	0.2735952637023073	69043.99776731484	1.0107672515353172e-10
211.9559779889945	0.27376868775861696	69018.46200252128	1.0115205857713503e-10
212.09354677338672	0.27392092068111135	68992.93568232092	1.0122746612574599e-10
212.2311155577789	0.2740510613173762	68967.41880322053	1.0130294111115342e-10
212.3686843421711	0.27417412353991566	68941.91136172813	1.0137848117614135e-10
212.5062531265633	0.2743053612622258	68916.41335435309	1.0145408817951946e-10
212.6438219109555	0.2744550957315627	68890.92477760601	1.015297666894418e-10
212.78139069534768	0.27461642745962794	68865.44562799885	1.0160551922070866e-10
212.9189594797399	0.27477870118881875	68839.9759020448	1.0168134530564953e-10
213.05652826413208	0.2749313748656927	68814.51559625834	1.0175724164917377e-10
213.19409704852427	0.2750680363286735	68789.0647071553	1.0183320336345367e-10
213.33166583291649	0.2751874866195119	68763.62323125271	1.0190922544445446e-10
213.46923461730867	0.275288860338527	68738.191165069	1.0198530286722385e-10
213.60680340170086	0.27537142440213475	68712.76850512378	1.0206143062263741e-10
213.74437218609307	0.2754355014020798	68687.35524793797	1.0213760400239735e-10
213.88194097048526	0.27548191933277105	68661.95139003382	1.0221381872304851e-10
214.01950975487745	0.2755115204186379	68636.55692793486	1.0229007091168994e-10
214.15707853926966	0.2755308788047025	68611.17185816584	1.0236635864160306e-10
214.29464732366185	0.27556165427678136	68585.79617725287	1.0244268594011486e-10
214.43221610805404	0.2756279590051502	68560.42988172334	1.025190632051074e-10
214.56978489244625	0.2757525648698588	68535.07296810589	1.0259550657588534e-10
214.70735367683844	0.2759284448336526	68509.72543293046	1.026720296053061e-10
214.84492246123062	0.27611933297610675	68484.38727272832	1.0274863542802573e-10
214.98249124562284	0.27628773510603577	68459.05848403192	1.028253168628409e-10
215.12006003001503	0.2764028479026435	68433.73906337506	1.0290205866428556e-10
215.2576288144072	0.2764732150844832	68408.4290072928	1.0297884855737926e-10
215.39519759879943	0.27652171632464334	68383.12831232147	1.0305568101077173e-10
215.5327663831916	0.27657118708289913	68357.83697499873	1.0313255694080533e-10
215.6703351675838	0.2766355961260633	68332.55499186348	1.0320948102768101e-10
215.80790395197602	0.2767111223334118	68307.2823594559	1.0328645671464774e-10
215.9454727363682	0.2767918188571252	68282.01907431752	1.0336348568121205e-10
216.0830415207604	0.27687168497060705	68256.76513299101	1.0344056790260015e-10
216.2206103051526	0.27694392525801614	68231.52053202043	1.0351770150474503e-10
216.3581790895448	0.27700113837742035	68206.2852679511	1.0359488267667042e-10
216.49574787393698	0.2770359077332661	68181.0593373296	1.0367210574744848e-10
216.6333166583292	0.27704683989422424	68155.84273670375	1.0374936490744479e-10
216.77088544272138	0.277058976346135	68130.63546262273	1.0382666143042462e-10
216.90845422711357	0.27710460869877324	68105.43751163692	1.0390400535694538e-10
217.04602301150578	0.27721552346338535	68080.24888029805	1.0398141499003682e-10
217.18359179589797	0.2773934524296584	68055.06956515911	1.0405890833352655e-10
217.32116058029015	0.277593693119873	68029.89956277428	1.0413649040450647e-10
217.45872936468237	0.27776756625501126	68004.73886969914	1.0421415268983916e-10
217.59629814907456	0.2778713403972993	67979.58748249046	1.042918750704123e-10
217.73386693346674	0.27791236371783995	67954.44539770627	1.0436964029672399e-10
217.87143571785896	0.2779281186161869	67929.3126119059	1.0444744212145429e-10
218.00900450225114	0.2779564742779318	67904.18912165	1.0452528494112457e-10
218.14657328664333	0.2780236905243458	67879.07492350039	1.0460318016560062e-10
218.28414207103555	0.2781178363942946	67853.97001402026	1.0468113544943779e-10
218.42171085542773	0.27821913926845604	67828.87438977402	1.0475915269860483e-10
218.55927963981992	0.278308263382958	67803.78804732738	1.0483722843239641e-10
218.69684842421213	0.2783801217554922	67778.71098324728	1.0491535792307575e-10
218.83441720860432	0.27844669457656196	67753.64319410198	1.0499353993706526e-10
218.9719859929965	0.2785209683326379	67728.58467646095	1.0507177686425309e-10
219.1095547773887	0.27861380566908844	67703.53542689497	1.0515007398144227e-10
219.2471235617809	0.27872018814204114	67678.4954419761	1.0522843496226934e-10
219.3846923461731	0.2788279064841635	67653.46471827765	1.0530685996592838e-10
219.52226113056528	0.2789247312185073	67628.44325237417	1.0538534577984844e-10
219.6598299149575	0.2790040346067613	67603.4310408415	1.0546388750485905e-10
219.79739869934969	0.27907311148743236	67578.42808025678	1.055424824625535e-10
219.93496748374187	0.2791413830857537	67553.43436719835	1.0562113068754991e-10
220.0725362681341	0.2792178652183293	67528.44989824585	1.0569983470109239e-10
220.21010505252627	0.27930334305383836	67503.47466998018	1.057785971353225e-10
220.34767383691846	0.27939093646433877	67478.50867898355	1.0585741861295579e-10
220.48524262131068	0.2794734731630427	67453.55192183933	1.0593629775153471e-10
220.62281140570286	0.27954632532443285	67428.60439513226	1.060152319510555e-10
220.76038019009505	0.2796189368208277	67403.6660954483	1.0609422133432728e-10
220.89794897448726	0.27970558902213705	67378.73701937463	1.0617326996934904e-10
221.03551775887945	0.2798204596201822	67353.81716349979	1.0625238567387934e-10
221.17308654327164	0.27996564888223185	67328.90652441348	1.0633157651463873e-10
221.31065532766385	0.28012032132202125	67304.00509870672	1.0641084444697051e-10
221.44822411205604	0.2802610774862798	67279.11288297179	1.0649018486369438e-10
221.58579289644823	0.28036611890425006	67254.22987380224	1.065695873175261e-10
221.72336168084044	0.2804354957870933	67229.35606779279	1.0664904182525148e-10
221.86093046523263	0.28048506119470434	67204.49146153952	1.0672854322958584e-10
221.9984992496248	0.2805310200837345	67179.63605163975	1.0680809109125617e-10
222.13606803401703	0.28058510495043415	67154.78983469203	1.0688768824721991e-10
222.27363681840922	0.2806405632357668	67129.95280729615	1.0696733553965302e-10
222.4112056028014	0.28068586739586093	67105.12496605325	1.0704703057448778e-10
222.54877438719362	0.28070976063171255	67080.30630756562	1.0712676793385531e-10
222.6863431715858	0.2807150016769458	67055.49682843687	1.0720654320011285e-10
222.823911955978	0.2807248800169991	67030.69652527184	1.0728635862295997e-10
222.9614807403702	0.28076431875746494	67005.90539467662	1.0736622329171765e-10
223.0990495247624	0.2808546152437253	66981.12343325863	1.074461518372725e-10
223.23661830915458	0.2809821402808887	66956.35063762646	1.0752615447049663e-10
223.3741870935468	0.2811137457495827	66931.58700438996	1.0760623173049517e-10
223.51175587793898	0.28121607727110126	66906.8325301603	1.076863748370342e-10
223.64932466233117	0.28127006584967446	66882.08721154982	1.077665700702146e-10
223.78689344672338	0.2813009408348662	66857.35104517212	1.078468113399539e-10
223.92446223111557	0.28134249251368093	66832.62402764213	1.0792710225137279e-10
224.06203101550776	0.2814274036523355	66807.90615557594	1.0800745538425212e-10
224.19959979989997	0.2815558888715304	66783.19742559097	1.0808788284076054e-10
224.33716858429216	0.28169125540107115	66758.49783430586	1.0816838594867622e-10
224.47473736868434	0.28179481052751126	66733.8073783405	1.0824895515985749e-10
224.61230615307656	0.28183511203004685	66709.126054316	1.0832957254159452e-10
224.74987493746875	0.2818315749177736	66684.45385885476	1.0841022636820451e-10
224.88744372186093	0.28182538303522325	66659.79078858037	1.0849091695185492e-10
225.02501250625315	0.2818577313104272	66635.13684011778	1.0857165613389174e-10
225.16258129064533	0.2819504804512532	66610.4920100931	1.0865246137676689e-10
225.30015007503752	0.28208008923701844	66585.85629513371	1.0873334279325841e-10
225.43771885942974	0.28221650621771033	66561.22969186823	1.0881430163190649e-10
225.57528764382192	0.2823309787982059	66536.61219692657	1.0889533101843197e-10
225.7128564282141	0.28241891178353945	66512.00380693983	1.089764230859475e-10
225.85042521260632	0.28249706295264726	66487.40451854037	1.0905757501664928e-10
225.9879939969985	0.2825829253753605	66462.8143283618	1.0913878903319236e-10
226.1255627813907	0.2826911358118425	66438.23323303898	1.0922007138051913e-10
226.2631315657829	0.28282146924078794	66413.66122920804	1.0930142797300895e-10
226.4007003501751	0.2829688822905884	66389.09831350629	1.0938286305222703e-10
226.5382691345673	0.2831282793901162	66364.54448257235	1.0946437924346198e-10
226.6758379189595	0.28328994241211997	66339.99973304605	1.0954597632251883e-10
226.8134067033517	0.2834358408115212	66315.46406156846	1.0962764899537634e-10
226.95097548774388	0.2835470757315154	66290.93746478189	1.0970938687143626e-10
227.0885442721361	0.28360673639530853	66266.4199393299	1.097911752436496e-10
227.22611305652828	0.28362306743294835	66241.9114818573	1.0987300237119737e-10
227.36368184092046	0.283621569193895	66217.4120890101	1.0995486422148818e-10
227.50125062531268	0.2836280794606652	66192.92175743557	1.1003676423360723e-10
227.63881940970487	0.28366348420496507	66168.4404837823	1.1011871159905992e-10
227.77638819409705	0.2837293950002772	66143.96826469999	1.1020071556832319e-10
227.91395697848927	0.28382273446717327	66119.50509683967	1.1028278412311642e-10
228.05152576288145	0.2839403918786876	66095.05097685358	1.1036492402160802e-10
228.18909454727364	0.28407774163126975	66070.6059013952	1.1044714042208019e-10
228.32666333166586	0.2842280535939889	66046.16986711926	1.1052943635547535e-10
228.46423211605804	0.2843844423480792	66021.74287068174	1.1061181277257271e-10
228.60180090045023	0.2845403122251284	65997.32490873979	1.1069426871546837e-10
228.73936968484244	0.2846916753899897	65972.91597795181	1.1077680213912517e-10
228.87693846923463	0.28483592408136227	65948.51607497748	1.1085941034978262e-10
229.01450725362682	0.28497046341691057	65924.12519647773	1.1094209003679699e-10
229.15207603801903	0.2850930560560505	65899.74333911466	1.1102483740096421e-10
229.28964482241122	0.2852025102387287	65875.37049955166	1.1110764847266654e-10
229.4272136068034	0.28529782432235623	65851.00667445331	1.1119051917332559e-10
229.56478239119562	0.2853782446124132	65826.65186048545	1.1127344539056333e-10
229.7023511755878	0.2854495818840103	65802.30605431514	1.1135642484544624e-10
229.83991995998	0.28552472907684645	65777.96925261068	1.1143945902670055e-10
229.9774887443722	0.28561693080473693	65753.6414520416	1.1152255312744009e-10
230.1150575287644	0.28573631076920347	65729.32264927868	1.1160571499655456e-10
230.25262631315658	0.2858724414822729	65705.01284099392	1.1168894917296496e-10
230.3901950975488	0.2860065837537044	65680.71202386053	1.1177225466206239e-10
230.52776388194098	0.2861200148679386	65656.42019455296	1.1185562518078935e-10
230.66533266633317	0.2862022676517276	65632.13734974692	1.1193905174050956e-10
230.8029014507254	0.2862612005324715	65607.8634861193	1.1202252798936431e-10
230.94047023511757	0.2863071370690149	65583.59860034827	1.1210605080036177e-10
231.07803901950976	0.2863506138490362	65559.34268911317	1.1218962019166112e-10
231.21560780390197	0.2864058079309309	65535.0957490946	1.1227324022902143e-10
231.35317658829416	0.2864899501820828	65510.85777697444	1.1235691972233672e-10
231.49074537268635	0.2866203660294424	65486.6287694357	1.1244067204701078e-10
231.62831415707856	0.286806884025393	65462.4087231627	1.1252451280288803e-10
231.76588294147075	0.2870226198966916	65438.19763484095	1.1260844921989054e-10
231.90345172586294	0.28722946899981977	65413.99550115718	1.1269247731242573e-10
232.04102051025515	0.2873896269421505	65389.802318799346	1.1277658245529564e-10
232.17858929464734	0.2874890861122506	65365.61808445663	1.1286074666111493e-10
232.31615807903952	0.2875543745057864	65341.44279481943	1.1294496033352237e-10
232.45372686343174	0.28761597163881364	65317.27644657937	1.1302922303111567e-10
232.59129564782393	0.2877020255740061	65293.119036429336	1.1311354239847461e-10
232.7288644322161	0.28781328099129977	65268.970561063405	1.1319792595823272e-10
232.86643321660833	0.28793265935247014	65244.83101717687	1.1328237600628762e-10
233.00400200100052	0.2880427786959391	65220.700401466274	1.133668897536869e-10
233.1415707853927	0.2881328867504398	65196.578710629336	1.1345146145169193e-10
233.27913956978492	0.288216535797163	65172.46594136505	1.1353608949761595e-10
233.4167083541771	0.288312846216494	65148.362090373594	1.13620777851809e-10
233.5542771385693	0.28844056269903995	65124.267154356385	1.1370553568587406e-10
233.6918459229615	0.28860334308096186	65100.18113001608	1.1379037281880661e-10
233.8294147073537	0.2887849633969779	65076.1040140565	1.1387529397306093e-10
233.96698349174588	0.28896784204726633	65052.035803182735	1.1396029860767961e-10
234.1045522761381	0.289136028057458	65027.97649410105	1.1404538161899446e-10
234.24212106053028	0.2892872991831183	65003.926083518956	1.1413053749233528e-10
234.37968984492247	0.2894263101447429	64979.88456814518	1.142157622998983e-10
234.51725862931468	0.28955776450946075	64955.85194468967	1.1430105364492111e-10
234.65482741370687	0.28968456790868463	64931.82820986356	1.1438641007628231e-10
234.79239619809906	0.2898046652462196	64907.813360379245	1.1447182961758195e-10
234.92996498249127	0.28991515312431204	64883.80739295029	1.1455730954597625e-10
235.06753376688346	0.29001338708224167	64859.810304291525	1.1464284649990163e-10
235.20510255127564	0.29010294035799994	64835.82209111896	1.1472843830029569e-10
235.34267133566786	0.2901937531095854	64811.84275014982	1.148140857347481e-10
235.48024012006005	0.29029605428155175	64787.87227810256	1.1489979250942069e-10
235.61780890445223	0.2904171093121437	64763.91067169685	1.1498556426439525e-10
235.75537768884445	0.2905458506366056	64739.95792765357	1.1507140319441293e-10
235.89294647323663	0.2906642084072271	64716.014042694806	1.1515730617902083e-10
236.03051525762882	0.29075415705528307	64692.07901354385	1.1524326503112441e-10
236.16808404202104	0.2908071748311072	64668.152836925205	1.1532926946853927e-10
236.30565282641322	0.2908346918486579	64644.2355095646	1.1541531297506868e-10
236.4432216108054	0.2908506538292952	64620.327028188956	1.155013933604463e-10
236.58079039519762	0.290868552512481	64596.427389526434	1.155875124370022e-10
236.7183591795898	0.2908947321462298	64572.536590306394	1.1567367377375757e-10
236.855927963982	0.2909298476448252	64548.6546272594	1.1575988097161833e-10
236.9934967483742	0.2909743963398499	64524.78149711721	1.1584613761667648e-10
237.1310655327664	0.291028422031742	64500.91719661285	1.1593244714974172e-10
237.2686343171586	0.29108987760001354	64477.06172248046	1.1601881226675283e-10
237.4062031015508	0.29115611375169487	64453.21507145546	1.1610523477711612e-10
237.543771885943	0.2912245228391186	64429.37724027447	1.1619171565496513e-10
237.68134067033517	0.29129529553861355	64405.5482256753	1.1627825588845052e-10
237.8189094547274	0.2913731394544941	64381.728024396965	1.1636485779113947e-10
237.95647823911958	0.29146317251142445	64357.916633179695	1.164515250629437e-10
238.09404702351176	0.291569467919225	64334.11404876494	1.1653826242541778e-10
238.23161580790398	0.29168467262429243	64310.32026789532	1.16625072253603e-10
238.36918459229616	0.2917943892349301	64286.53528731469	1.1671195262990958e-10
238.50675337668835	0.2918841172047735	64262.75910376809	1.1679889750358834e-10
238.64432216108057	0.2919430542691605	64238.99171400175	1.16885897950175e-10
238.78189094547275	0.29197317032924547	64215.23311476314	1.1697294601898327e-10
238.91945972986494	0.2919791905021552	64191.48330280091	1.1706003549239604e-10
239.05702851425715	0.2919660667702647	64167.7422748649	1.171471618746417e-10
239.19459729864934	0.29194685733677944	64144.01002770617	1.1723432467997543e-10
239.33216608304153	0.2919447557252731	64120.286558077016	1.1732153021424834e-10
239.46973486743374	0.2919835945037404	64096.571862730874	1.1740879146371592e-10
239.60730365182593	0.2920830557037238	64072.865938422445	1.174961265902283e-10
239.74487243621812	0.292230096987763	64049.16878190758	1.1758354913852248e-10
239.88244122061033	0.2923961667303388	64025.480389943354	1.1767106370297838e-10
240.02001000500252	0.29255263711931767	64001.80075928803	1.1775866629897402e-10
240.1575787893947	0.29267908714381335	63978.12988670108	1.1784634714379263e-10
240.29514757378692	0.2927764704929775	63954.46776894314	1.179340971728777e-10
240.4327163581791	0.29284917657435516	63930.814402776086	1.180219090148339e-10
240.5702851425713	0.2929018174903496	63907.16978496296	1.1810977698161218e-10
240.7078539269635	0.2929438741901608	63883.533912268016	1.1819769842148845e-10
240.8454227113557	0.29298955985812436	63859.90678145672	1.1828567497289903e-10
240.98299149574788	0.29305328304416417	63836.28838929571	1.183737124321733e-10
241.1205602801401	0.29314609460839236	63812.67873255282	1.1846181958404263e-10
