0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
188.1565782891446	0.22537459404603694	30786.630812304596	5.01122259047622e-10
188.29414707353678	0.22541341236995907	30763.899491929475	5.018693521522248e-10
188.43171585792896	0.22546284476845005	30741.184955402612	5.02617421626806e-10
188.56928464232118	0.22551375429392928	30718.487190331267	5.033664797215947e-10
188.70685342671337	0.22556632071295377	30695.806184331857	5.041165388041722e-10
188.84442221110555	0.22562995254385793	30673.141925029948	5.048676413873745e-10
188.98199099549777	0.2257144527375491	30650.494400060234	5.056198601601195e-10
189.11955977988995	0.22582766843183477	30627.863597066556	5.063732903569274e-10
189.25712856428214	0.2259658153856104	30605.249503701878	5.071280108497892e-10
189.39469734867436	0.22612082671383166	30582.65210762826	5.078840708406541e-10
189.53226613306654	0.22628460886494164	30560.071396516898	5.08641491019261e-10
189.66983491745873	0.2264462342227905	30537.50735804806	5.094002554789919e-10
189.80740370185094	0.22658903160041877	30514.95997991111	5.101602944278754e-10
189.94497248624313	0.226695635225435	30492.42924980451	5.109214841824586e-10
190.08254127063532	0.22675054138614617	30469.915155435792	5.116836555550049e-10
190.22011005502753	0.22676610831612673	30447.41768452157	5.124466873841426e-10
190.35767883941972	0.22677614242959018	30424.936824787525	5.132105750906959e-10
190.4952476238119	0.2268150018624384	30402.472563968444	5.139754275709053e-10
190.63281640820412	0.22690683567658615	30380.024889808145	5.147414287510002e-10
190.7703851925963	0.22703049418788795	30357.593790059524	5.155086848306994e-10
190.9079539769885	0.22715226813838596	30335.179252484493	5.162771860409794e-10
191.0455227613807	0.22723883696782962	30312.78126485397	5.170468128230334e-10
191.1830915457729	0.22728064284818042	30290.39981494792	5.178174191949133e-10
191.32066033016508	0.22730519953246936	30268.03489055533	5.185889568218739e-10
191.4582291145573	0.22734323786599464	30245.68647947423	5.193614815658819e-10
191.59579789894948	0.22742219639655872	30223.354569511666	5.201351381550421e-10
191.73336668334167	0.22753508935786565	30201.03914848367	5.209100418828954e-10
191.8709354677339	0.2276544223842763	30178.74020421527	5.2168621152741e-10
192.00850425212607	0.22775243014747892	30156.457724540487	5.224635725225386e-10
192.14607303651826	0.22781131189071963	30134.191697302293	5.232419941699086e-10
192.28364182091047	0.22784640222771937	30111.942110352655	5.240214027654767e-10
192.42121060530266	0.22787991456345497	30089.708951552526	5.24801802197208e-10
192.55877938969485	0.2279335622924078	30067.49220877181	5.255832689918132e-10
192.69634817408706	0.22801242148633522	30045.291869889392	5.263658934553098e-10
192.83391695847925	0.22810144928049156	30023.107922793104	5.271497115443047e-10
192.97148574287144	0.22818439858636239	30000.94035537969	5.279347031171433e-10
193.10905452726365	0.22824826813651458	29978.78915555484	5.28720805225039e-10
193.24662331165584	0.22830461351622594	29956.65431123318	5.295079966551886e-10
193.38419209604803	0.22837622310534206	29934.53581033826	5.302963340550682e-10
193.52176088044024	0.2284859126280336	29912.433640802577	5.310859487431585e-10
193.65932966483243	0.22864457962924925	29890.34779056752	5.318770032718118e-10
193.7968984492246	0.22883319131127935	29868.2782475834	5.326695888075148e-10
193.93446723361683	0.2290280912470741	29846.224999809372	5.334637124877579e-10
194.07203601800902	0.22920639662638598	29824.18803521353	5.342593036153803e-10
194.2096048024012	0.22936118831059046	29802.167341772813	5.35056271180673e-10
194.34717358679342	0.2295005560945349	29780.162907473037	5.358545557430624e-10
194.4847423711856	0.2296331722145568	29758.174720308914	5.366541300605044e-10
194.6223111555778	0.22976598437091553	29736.202768284016	5.374549918347447e-10
194.75987993997	0.22989629624313104	29714.247039410755	5.382571297622697e-10
194.8974487243622	0.23001806079775983	29692.307521710427	5.390605124859498e-10
195.03501750875438	0.23012526414724643	29670.384203213125	5.398650895688946e-10
195.1725862931466	0.2302161153963149	29648.477071957823	5.406708067520675e-10
195.31015507753878	0.2302969236641565	29626.58611599231	5.41477633838902e-10
195.44772386193097	0.23037491467658577	29604.7113233732	5.422855667950402e-10
195.58529264632318	0.2304569109998385	29582.852682165932	5.430946252375152e-10
195.72286143071537	0.23054415588352195	29561.010180444766	5.439048322616606e-10
195.86043021510756	0.23063381817679116	29539.183806292745	5.447162002902111e-10
195.99799899949977	0.23072297390642013	29517.373547801737	5.455287312152512e-10
196.13556778389196	0.23080855404712958	29495.579393072396	5.463424163524597e-10
196.27313656828414	0.23088688348347514	29473.80133021415	5.471572348058119e-10
196.41070535267636	0.23095412882093933	29452.03934734521	5.479731534442385e-10
196.54827413706855	0.2310066277159195	29430.29343259257	5.487901280140235e-10
196.68584292146073	0.23104979297394024	29408.563574091968	5.496081349984868e-10
196.82341170585295	0.23110246028230333	29386.849759987923	5.504272171972369e-10
196.96098049024513	0.23118454790658557	29365.151978433736	5.512474846329433e-10
197.09854927463732	0.23131295606541558	29343.47021759143	5.520691012043004e-10
197.23611805902954	0.2314751471102225	29321.804465631794	5.528921801226773e-10
197.37368684342172	0.23164196865292713	29300.15471073431	5.537167283224076e-10
197.5112556278139	0.23178408496704148	29278.520941087198	5.545426504081101e-10
197.64882441220612	0.2318813751064406	29256.903144887376	5.553697851864132e-10
197.7863931965983	0.23194260040967468	29235.3013103405	5.561980092497646e-10
197.9239619809905	0.23198216586928588	29213.715425660914	5.57027255028832e-10
198.0615307653827	0.2320143600028127	29192.145479071696	5.578575079532702e-10
198.1990995497749	0.2320499911411776	29170.591458804614	5.586887919755356e-10
198.3366683341671	0.232095873804995	29149.053353100135	5.595211539189391e-10
198.4742371185593	0.23215860270451655	29127.53115020739	5.603546617287585e-10
198.6118059029515	0.23224305949572596	29106.024838384223	5.611893975589065e-10
198.74937468734367	0.23234197015656896	29084.53440589712	5.620254144460541e-10
198.8869434717359	0.23244280392304725	29063.059841021222	5.628627190763058e-10
199.02451225612808	0.23253303071055817	29041.601132040356	5.637012737901775e-10
199.16208104052026	0.23260628938019912	29020.158267246963	5.64541020248703e-10
199.29964982491248	0.23267085485299804	28998.731234942134	5.653819319888335e-10
199.43721860930467	0.232737125060409	28977.320023435634	5.662240205437102e-10
199.57478739369685	0.23281479763559934	28955.92462104583	5.670673313236736e-10
199.71235617808907	0.23290033922527917	28934.545016099717	5.679118952932789e-10
199.84992496248125	0.2329784098022973	28913.18119693294	5.687576877338494e-10
199.98749374687344	0.23303325506265485	28891.833151889692	5.69604629177627e-10
200.12506253126566	0.23305393923041162	28870.50086932281	5.704526048864845e-10
200.26263131565784	0.23305487680574424	28849.18433759373	5.71301556547151e-10
200.40020010005003	0.23305878943120276	28827.88354507248	5.721515094073322e-10
200.53776888444224	0.2330882607322901	28806.598480137694	5.730025681831595e-10
200.67533766883443	0.2331521547761701	28785.3291311766	5.738548646734702e-10
200.81290645322662	0.23323441950925677	28764.075486584967	5.747084675518032e-10
200.95047523761883	0.2333163676133354	28742.837534767146	5.755633756656746e-10
201.08804402201102	0.2333805872020972	28721.61526413606	5.764195256155166e-10
201.2256128064032	0.23342602560946174	28700.408663113136	5.772768531133209e-10
201.36318159079542	0.23346296083736628	28679.21772012839	5.781353337028898e-10
201.5007503751876	0.23350189788675965	28658.042423620383	5.789949818530647e-10
201.6383191595798	0.23355042275043147	28636.882762036206	5.79855838774019e-10
201.775887943972	0.23360463488927682	28615.7387238315	5.807179298712771e-10
201.9134567283642	0.2336578087399977	28594.610297470404	5.815812552366894e-10
202.05102551275638	0.23370337301754282	28573.497471425584	5.824457912961132e-10
202.1885942971486	0.2337419291583458	28552.4002341782	5.833115177705167e-10
202.32616308154078	0.23378413954128358	28531.318574217956	5.841784539680808e-10
202.46373186593297	0.23384141928088875	28510.25248004304	5.850466598127045e-10
202.6013006503252	0.23392371162117037	28489.201940160136	5.859162287626246e-10
202.73886943471737	0.23402754918376648	28468.16694308442	5.86787237633477e-10
202.87643821910956	0.23414229673227996	28447.147477339535	5.876597212383362e-10
203.01400700350177	0.2342572539224105	28426.14353145759	5.885336739653251e-10
203.15157578789396	0.2343648020253213	28405.15509397919	5.894090627644802e-10
203.28914457228615	0.2344664303376362	28384.18215345336	5.902858615950573e-10
203.42671335667836	0.2345653027689044	28363.224698437596	5.911640572422167e-10
203.56428214107055	0.23466432678540944	28342.282717497867	5.920436478206194e-10
203.70185092546274	0.23475949577220526	28321.35619920856	5.929246169437949e-10
203.83941970985495	0.2348392726101837	28300.445132152487	5.938069067227051e-10
203.97698849424714	0.23489174017044281	28279.549504920906	5.946904181659266e-10
204.11455727863932	0.2349088130954671	28258.669306113476	5.955750270403715e-10
204.25212606303154	0.23490792825475615	28237.8045243383	5.964606789076598e-10
204.38969484742373	0.2349169520727114	28216.955148211902	5.973474245219018e-10
204.5272636318159	0.23496371779313965	28196.12116635921	5.982354151555356e-10
204.66483241620813	0.2350621194985067	28175.302567413568	5.991248467692088e-10
204.80240120060031	0.23519479218221395	28154.499340016708	6.000158424624621e-10
204.9399699849925	0.23534011652900516	28133.71147281873	6.009084398877539e-10
205.07753876938472	0.23547708242674253	28112.93895447812	6.018025972232405e-10
205.2151075537769	0.23559524980854202	28092.18177366172	6.026982358694731e-10
205.3526763381691	0.23569313011638374	28071.43991904474	6.035952753166751e-10
205.4902451225613	0.23576951748245303	28050.71337931075	6.044936342725189e-10
205.6278139069535	0.23582667976261318	28030.002143151698	6.053932436248988e-10
205.76538269134568	0.2358840840702319	28009.306199267867	6.062941100375478e-10
205.9029514757379	0.2359665109351281	27988.625536367894	6.071963324757865e-10
206.04052026013008	0.2360984886070629	27967.960143168795	6.081000972428593e-10
206.17808904452227	0.2362840115795717	27947.31000839588	6.090055973376836e-10
206.31565782891448	0.23649175174834666	27926.6751207828	6.099128998396978e-10
206.45322661330667	0.23668689375655866	27906.055469071496	6.108219383554907e-10
206.59079539769886	0.23683708094563755	27885.451042012202	6.117325281300671e-10
206.72836418209107	0.23693924175994505	27864.861828363457	6.126444813264491e-10
206.86593296648326	0.23700953738798522	27844.28781689213	6.13557679502149e-10
207.00350175087544	0.2370644651062046	27823.72899637337	6.144720717875841e-10
207.14107053526766	0.23711762568267877	27803.185355590613	6.153876609659048e-10
207.27863931965985	0.23717188505508288	27782.656883335618	6.163044605850332e-10
207.41620810405203	0.23722762283312065	27762.143568408377	6.172224850899484e-10
207.55377688844425	0.23728530002538983	27741.64539961717	6.18141750093339e-10
207.69134567283643	0.237348718846656	27721.162365778557	6.190622849784244e-10
207.82891445722862	0.23742612701623803	27700.69445571734	6.199841491479179e-10
207.96648324162084	0.2375260801732046	27680.241658266572	6.209074318765909e-10
208.10405202601302	0.2376549796549904	27659.80396226758	6.218322428188423e-10
208.2416208104052	0.23780086922638713	27639.381356569895	6.22758641297606e-10
208.37918959479742	0.23794250442212986	27618.973830031286	6.236866031702143e-10
208.5167583791896	0.23805858029721325	27598.581371517757	6.246160242955365e-10
208.6543271635818	0.23813674381922806	27578.2039699035	6.255467582333004e-10
208.791895947974	0.23818960306776724	27557.841614070934	6.26478713448038e-10
208.9294647323662	0.23823408262347612	27537.494292910713	6.274118673591394e-10
209.06703351675839	0.23828665490333423	27517.161995321672	6.283462615423547e-10
209.2046023011506	0.23835274363716094	27496.844710210866	6.292819565480807e-10
209.3421710855428	0.23842635085829902	27476.542426493546	6.302189872505402e-10
209.47973986993497	0.23850095180877878	27456.255133093124	6.311573619694021e-10
209.6173086543272	0.23857147250480604	27435.982818941186	6.320970692273683e-10
209.75487743871938	0.23864191589702666	27415.725472977523	6.330381135674887e-10
209.89244622311156	0.23871978825054718	27395.483084150073	6.339805283439028e-10
210.03001500750378	0.23881257831364136	27375.25564141494	6.349243743810498e-10
210.16758379189596	0.23892352512595702	27355.04313373639	6.358697223487233e-10
210.30515257628815	0.2390468554541667	27334.84555008683	6.368166174849079e-10
210.44272136068037	0.23917564622511378	27314.662879446805	6.377650762787125e-10
210.58029014507255	0.23930348717088898	27294.49511080501	6.387150897375646e-10
210.71785892946474	0.23943216132763895	27274.342233158248	6.39666656306246e-10
210.85542771385695	0.23957003607764685	27254.20423551146	6.406198071051662e-10
210.99299649824914	0.239725664987819	27234.081106877726	6.41574605195859e-10
211.13056528264133	0.23990249424844645	27213.97283627821	6.425311242766406e-10
211.26813406703354	0.24008016407764762	27193.879412742193	6.434893554627647e-10
211.40570285142573	0.24023138406919725	27173.800825307047	6.444491839655846e-10
211.54327163581792	0.24032915603980248	27153.737063018223	6.454103949948845e-10
211.68084042021013	0.2403666972981601	27133.68811492923	6.463727572399455e-10
211.81840920460232	0.24037017613704542	27113.653970101706	6.473361524689381e-10
211.9559779889945	0.24036879313359724	27093.63461760537	6.483005822803264e-10
212.09354677338672	0.2403899662787756	27073.630046518025	6.49266155726749e-10
212.2311155577789	0.24044136252319653	27053.640245925537	6.50233007005661e-10
212.3686843421711	0.24051835285513096	27033.66520492183	6.512012460527803e-10
212.5062531265633	0.24061612241339614	27013.704912608882	6.521709589189024e-10
212.6438219109555	0.24072888032070316	26993.759358096737	6.531422050091129e-10
212.78139069534768	0.24084742826969535	26973.82853050343	6.541150048513479e-10
212.9189594797399	0.24096182480698605	26953.912418955057	6.550893389093598e-10
213.05652826413208	0.2410624132770572	26934.011012585743	6.560651505047703e-10
213.19409704852427	0.24114992696409782	26914.124300537616	6.570423885712962e-10
213.33166583291649	0.24123821447589494	26894.25227196084	6.580210593223668e-10
213.46923461730867	0.24134196358346882	26874.394916013596	6.590012270012941e-10
213.60680340170086	0.2414740183276844	26854.552221862064	6.599830039617964e-10
213.74437218609307	0.241632512668942	26834.724178680448	6.609664900804702e-10
213.88194097048526	0.24180853814308026	26814.910775650933	6.619517453195393e-10
214.01950975487745	0.24199314151443344	26795.112001963673	6.629387913499121e-10
214.15707853926966	0.24217700549680118	26775.327846816817	6.639276118315968e-10
214.29464732366185	0.24234985467214767	26755.558299416472	6.649181503155774e-10
214.43221610805404	0.24250125786454435	26735.80334897672	6.659103114452581e-10
214.56978489244625	0.24262139075544892	26716.06298471958	6.669039651516724e-10
214.70735367683844	0.24271392139738832	26696.33719587507	6.678990022023154e-10
214.84492246123062	0.24279575664137862	26676.625971681133	6.688953862518792e-10
214.98249124562284	0.24288435947558382	26656.929301383683	6.698931527407493e-10
215.12006003001503	0.24299345882341902	26637.247174236592	6.708923906422366e-10
215.2576288144072	0.24311482467260867	26617.57957950165	6.718931518312004e-10
215.39519759879943	0.2432322263503723	26597.926506448548	6.728954206144577e-10
215.5327663831916	0.2433294941063634	26578.28794435493	6.73899117059489e-10
215.6703351675838	0.24340035378519087	26558.663882506342	6.749041397868878e-10
215.80790395197602	0.2434583854795049	26539.05431019623	6.75910447005777e-10
215.9454727363682	0.24351954168104603	26519.459216725965	6.769180633611168e-10
216.0830415207604	0.2435991509441108	26499.878591404846	6.77927074383211e-10
216.2206103051526	0.24370333900881372	26480.312423550033	6.789375864923051e-10
216.3581790895448	0.2438312147526864	26460.760702486597	6.799496976424768e-10
216.49574787393698	0.24398171041032246	26441.223417547495	6.809634970013748e-10
216.6333166583292	0.2441506368539637	26421.70055807355	6.819790526886313e-10
216.77088544272138	0.2443201056854754	26402.19211341344	6.829963570878057e-10
216.90845422711357	0.2444684713015308	26382.698072923708	6.84015315038208e-10
217.04602301150578	0.2445743451472046	26363.21842596872	6.850357488968636e-10
217.18359179589797	0.2446316338474523	26343.753161920726	6.860574646354361e-10
217.32116058029015	0.24465787493897156	26324.302270159813	6.870803489469401e-10
217.45872936468237	0.24467262979658133	26304.865740073925	6.881043737724089e-10
217.59629814907456	0.2446942388488816	26285.44356105885	6.891295873882699e-10
217.73386693346674	0.24472843794557586	26266.03572251822	6.901560593425497e-10
217.87143571785896	0.24477352691114485	26246.642213863463	6.911838490374078e-10
218.00900450225114	0.24482770950944296	26227.263024513853	6.922130058127976e-10
218.14657328664333	0.2448893999704703	26207.89814389646	6.932435702807553e-10
218.28414207103555	0.24495770488485655	26188.54756144617	6.942755775776226e-10
218.42171085542773	0.24503187300463897	26169.211266605664	6.953090582054246e-10
218.55927963981992	0.2451110278107098	26149.889248825424	6.963440377326429e-10
218.69684842421213	0.24519020685305215	26130.58149756371	6.973805201737274e-10
218.83441720860432	0.24525955355869505	26111.288002286565	6.984184687683781e-10
218.9719859929965	0.2453089227927455	26092.008752467802	6.994578066441578e-10
219.1095547773887	0.24533124437525217	26072.743737589004	7.004984313555925e-10
219.2471235617809	0.24534244119942597	26053.49294713954	7.015403112780457e-10
219.3846923461731	0.24536884722836047	26034.25637061653	7.02583525547793e-10
219.52226113056528	0.2454368122655358	26015.033997524893	7.03628259100695e-10
219.6598299149575	0.2455596626787267	25995.82581737729	7.046747437509875e-10
219.79739869934969	0.24571835635231168	25976.631819694114	7.057231213664338e-10
219.93496748374187	0.2458889075518017	25957.451994003484	7.067734273774163e-10
220.0725362681341	0.2460479524307555	25938.28632984124	7.07825598232344e-10
220.21010505252627	0.24618475277818067	25919.134816750946	7.088795286513022e-10
220.34767383691846	0.2463003287818959	25899.99744428388	7.099351226920268e-10
220.48524262131068	0.2463961487950532	25880.874201999028	7.109922951896287e-10
220.62281140570286	0.24647467016190525	25861.76507946312	7.120509753949933e-10
220.76038019009505	0.24654381966893768	25842.67006625057	7.131111292414703e-10
220.89794897448726	0.24661340436001025	25823.589151943484	7.141727655461719e-10
221.03551775887945	0.24669322148669376	25804.522326131697	7.152359339971691e-10
221.17308654327164	0.24679178246290123	25785.469578412714	7.163007178702457e-10
221.31065532766385	0.24691515681971987	25766.430898391714	7.173672222075689e-10
221.44822411205604	0.24706914111237901	25747.406275681595	7.184355716745649e-10
221.58579289644823	0.24725816517315424	25728.395699902892	7.195059038901751e-10
221.72336168084044	0.24746800710337172	25709.399160683795	7.205782899939234e-10
221.86093046523263	0.24767095446593973	25690.41664766017	7.216526806395491e-10
221.9984992496248	0.24783899441737786	25671.44815047549	7.227289103132472e-10
222.13606803401703	0.24795237637771292	25652.49365878087	7.238067377650639e-10
222.27363681840922	0.2480254983974852	25633.55316223509	7.248859944395581e-10
222.4112056028014	0.2480815796635687	25614.626650504553	7.259666185379561e-10
222.54877438719362	0.24814369086148025	25595.714113263333	7.270486493996768e-10
222.6863431715858	0.24822721486763571	25576.81554019311	7.281321900720199e-10
222.823911955978	0.2483362730170707	25557.9309209832	7.292173563713925e-10
222.9614807403702	0.2484740905704285	25539.06024533053	7.303042724823214e-10
223.0990495247624	0.24864309813698154	25520.203502939647	7.313930671847811e-10
223.23661830915458	0.248838071538731	25501.360683522693	7.324838409210196e-10
223.3741870935468	0.24904950866996217	25482.531776799384	7.335766488103361e-10
223.51175587793898	0.24926786082818797	25463.716772497046	7.346715025654735e-10
223.64932466233117	0.2494838644639996	25444.915660350573	7.357683737485875e-10
223.78689344672338	0.24968914027516464	25426.128430102417	7.368671994548124e-10
223.92446223111557	0.24987547984585085	25407.35507150265	7.379678846744593e-10
224.06203101550776	0.2500347626444416	25388.595574308853	7.390703041908227e-10
224.19959979989997	0.2501614445582385	25369.849928286185	7.40174315095316e-10
224.33716858429216	0.2502529101573676	25351.118123207376	7.412797702304803e-10
224.47473736868434	0.2503067027118605	25332.40014885269	7.423865190557908e-10
224.61230615307656	0.2503229766082827	25313.695995009937	7.434944190438061e-10
224.74987493746875	0.2503202014236856	25295.005651474487	7.446034143752726e-10
224.88744372186093	0.250324686335674	25276.329108049256	7.457135657204983e-10
225.02501250625315	0.25036271730439835	25257.666354544708	7.468250446622025e-10
225.16258129064533	0.2504462540442413	25239.017380778827	7.479380664433085e-10
225.30015007503752	0.25055361440654444	25220.382176577117	7.490527420311463e-10
225.43771885942974	0.25065829230123376	25201.760731772574	7.501690620902776e-10
225.57528764382192	0.25073509475617467	25183.153036205684	7.512869083453818e-10
225.7128564282141	0.2507832514778278	25164.559079724426	7.524061649578986e-10
225.85042521260632	0.25082357962888907	25145.978852184304	7.535268124236947e-10
225.9879939969985	0.2508776397373623	25127.41234344833	7.546489262816877e-10
226.1255627813907	0.25096216171822916	25108.859543386985	7.557726515781119e-10
226.2631315657829	0.2510687411266016	25090.320441878237	7.568980897845255e-10
226.4007003501751	0.2511808246862586	25071.795028807523	7.58025265206371e-10
226.5382691345673	0.25128194944524024	25053.283294067736	7.591541290056576e-10
226.6758379189595	0.2513644457624577	25034.785227559227	7.602846011869983e-10
226.8134067033517	0.25143645638981277	25016.300819189823	7.61416641456874e-10
226.95097548774388	0.2515077758352338	24997.83005887478	7.625502546075657e-10
227.0885442721361	0.2515881603217005	24979.37293653683	7.636854882292203e-10
227.22611305652828	0.2516868816482981	24960.929442106146	7.648224285722103e-10
227.36368184092046	0.2518128793164531	24942.499565520327	7.659611972767064e-10
227.50125062531268	0.25197508632433463	24924.083296724424	7.67101949691202e-10
227.63881940970487	0.2521753845262244	24905.680625670917	7.682448421373047e-10
227.77638819409705	0.2523882099469084	24887.291542319672	7.693899104718206e-10
227.91395697848927	0.2525813217644762	24868.916036637966	7.705370462188662e-10
228.05152576288145	0.25272302728955415	24850.554098600456	7.71686005844724e-10
228.18909454727364	0.25280653381672447	24832.20571818921	7.728365276304025e-10
228.32666333166586	0.2528596406981242	24813.87088539368	7.739884861240577e-10
228.46423211605804	0.2529126997476798	24795.549590210765	7.751418969836585e-10
228.60180090045023	0.2529929258794505	24777.24182264474	7.762968963128193e-10
228.73936968484244	0.2530993010416806	24758.94757270728	7.7745360919148e-10
228.87693846923463	0.2532158662052767	24740.6668304174	7.786120835890083e-10
229.01450725362682	0.25332653218443846	24722.399585801497	7.797722934524691e-10
229.15207603801903	0.2534219845991358	24704.14582889332	7.809341724977285e-10
229.28964482241122	0.2535127210352901	24685.905549733983	7.820977047445914e-10
229.4272136068034	0.25361284148019914	24667.678738371967	7.832629382542112e-10
229.56478239119562	0.2537359903993993	24649.4653848631	7.844299800466102e-10
229.7023511755878	0.2538837522380145	24631.265479270558	7.855989391836783e-10
229.83991995998	0.25404470032918147	24613.079011664853	7.867698682281828e-10
229.9774887443722	0.25420676192230796	24594.905972123815	7.879427630342908e-10
230.1150575287644	0.25435913668134985	24576.746350732596	7.891175711829501e-10
230.25262631315658	0.25449940311274266	24558.600137583668	7.902942320443817e-10
230.3901950975488	0.2546285284534893	24540.467322776818	7.914726924533008e-10
230.52776388194098	0.254747487943272	24522.347896419138	7.926529063832189e-10
230.66533266633317	0.2548569404509056	24504.241848625035	7.938348331695728e-10
230.8029014507254	0.25495684256715345	24486.149169516215	7.950184340701597e-10
230.94047023511757	0.25504705641342174	24468.06984922167	7.962036717394811e-10
231.07803901950976	0.2551274353678921	24450.003877877694	7.973905101158549e-10
231.21560780390197	0.25519768339491455	24431.95124562784	7.985789136748367e-10
231.35317658829416	0.2552573791230419	24413.911942622963	7.997688468263546e-10
231.49074537268635	0.25530609729987047	24395.88595902118	8.00960273891567e-10
231.62831415707856	0.25534484187416545	24377.87328498787	8.02153165604237e-10
231.76588294147075	0.25538161571308293	24359.873910695693	8.033475306934465e-10
231.90345172586294	0.25542656073067965	24341.887826324564	8.045434238251602e-10
232.04102051025515	0.2554897366001201	24323.915022061658	8.057409430417766e-10
232.17858929464734	0.255574703274465	24305.95548810139	8.069401979879896e-10
232.31615807903952	0.25567394903711405	24288.009214645423	8.081412586920447e-10
232.45372686343174	0.255778882875225	24270.07619190264	8.093441525237429e-10
232.59129564782393	0.25588170318379655	24252.156410089156	8.105488698595333e-10
232.7288644322161	0.2559838868814179	24234.2498594283	8.117554084674378e-10
232.86643321660833	0.25609294565806934	24216.356530150635	8.129638009011499e-10
233.00400200100052	0.256216493903796	24198.47641249394	8.141741133104853e-10
233.1415707853927	0.2563582996323084	24180.609496703204	8.153864261131179e-10
233.27913956978492	0.25650802997914374	24162.755773030603	8.166007682673955e-10
233.4167083541771	0.25665212161145085	24144.915231735533	8.178171048269416e-10
233.5542771385693	0.2567772874510325	24127.087863084536	8.19035341288945e-10
233.6918459229615	0.25688133418372	24109.27365735136	8.202553777937205e-10
233.8294147073537	0.2569766881110147	24091.472604816947	8.214771770997479e-10
233.96698349174588	0.2570767738390861	24073.68469576941	8.227007661888501e-10
234.1045522761381	0.25719316294030237	24055.909920504044	8.239262245692057e-10
234.24212106053028	0.25732182573379414	24038.14826932332	8.251536092438884e-10
234.37968984492247	0.25745091759354427	24020.39973253684	8.263829194450871e-10
234.51725862931468	0.2575685414156346	24002.664300461372	8.276140991809851e-10
234.65482741370687	0.25766701955895704	23984.941963420817	8.288470595722127e-10
234.79239619809906	0.2577503164035654	23967.232711746237	8.300817347658248e-10
234.92996498249127	0.2578243871553515	23949.536535775827	8.313180901111512e-10
235.06753376688346	0.25789519480443923	23931.853425854923	8.325561206790448e-10
235.20510255127564	0.2579688892590238	23914.183372335996	8.337958506971292e-10
235.34267133566786	0.25805181183130105	23896.526365578626	8.350373330404271e-10
235.48024012006005	0.2581503125150432	23878.882395949546	8.362806478955239e-10
235.61780890445223	0.2582687067923138	23861.251453822584	8.375258918949009e-10
235.75537768884445	0.2583987241388129	23843.633529578678	8.387731181483732e-10
235.89294647323663	0.2585272868102873	23826.028613605868	8.400223157263258e-10
236.03051525762882	0.2586413605669447	23808.436696299264	8.412734129676353e-10
236.16808404202104	0.2587365735936843	23790.857768061072	8.42526321283008e-10
236.30565282641322	0.25882673955589763	23773.29181930061	8.437810218465318e-10
236.4432216108054	0.25892796501402543	23755.738840434282	8.4503757304488e-10
236.58079039519762	0.25905514491261306	23738.19882188554	8.462961010010076e-10
236.7183591795898	0.2592040985143504	23720.671754084968	8.475567059214402e-10
236.855927963982	0.25935546102455403	23703.157627470155	8.488193913506305e-10
236.9934967483742	0.25948944708175925	23685.656432485757	8.500840668804232e-10
237.1310655327664	0.2595910274539771	23668.168159583474	8.513505753270478e-10
237.2686343171586	0.2596671001589238	23650.69279922207	8.526188002915374e-10
237.4062031015508	0.25973087812857326	23633.23034186733	8.538886942254253e-10
237.543771885943	0.25979544230516965	23615.78077799213	8.551602744312978e-10
237.68134067033517	0.25986497747758014	23598.34409807636	8.564335774413674e-10
237.8189094547274	0.2599293086663964	23580.92029260693	8.577085894741227e-10
237.95647823911958	0.2599769564425576	23563.509352077777	8.58985242643488e-10
238.09404702351176	0.2599982635771241	23546.111266989847	8.602634263036862e-10
238.23161580790398	0.2600035026226927	23528.726027851106	8.615430846442231e-10
238.36918459229616	0.2600152329236182	23511.35362517654	8.628242729747283e-10
238.50675337668835	0.26005619357197285	23493.99404948817	8.641071532049082e-10
238.64432216108057	0.2601409610343003	23476.647291315003	8.653919494457189e-10
238.78189094547275	0.26025592181890633	23459.31334119305	8.666788092669929e-10
238.91945972986494	0.2603813812866754	23441.99218966528	8.679677781107218e-10
239.05702851425715	0.26049805104305335	23424.683827281642	8.692588062159742e-10
239.19459729864934	0.2606011583945922	23407.388244599064	8.705518233918336e-10
239.33216608304153	0.2607040798303235	23390.105432181444	8.718468278125328e-10
239.46973486743374	0.26082133616756736	23372.83538059966	8.731438882308858e-10
239.60730365182593	0.2609651023965518	23355.578080431576	8.744431291714522e-10
239.74487243621812	0.2611290581365395	23338.333522261983	8.757446384348549e-10
239.88244122061033	0.2612981173668503	23321.101696682636	8.770484262956138e-10
240.02001000500252	0.2614571506601734	23303.882594292212	8.783544290826142e-10
240.1575787893947	0.2615954988917745	23286.67620569633	8.796625345709298e-10
240.29514757378692	0.26171414588692726	23269.482521507547	8.80972641120645e-10
240.4327163581791	0.2618159469309689	23252.301532345355	8.822846662810352e-10
240.5702851425713	0.2619038133865147	23235.13322883617	8.835985461104616e-10
240.7078539269635	0.26198188265110717	23217.977601613326	8.849142402520462e-10
240.8454227113557	0.26205548375673643	23200.83464131709	8.862317366002495e-10
240.98299149574788	0.262129994930827	23183.704338594627	8.875510501494763e-10
241.1205602801401	0.26221043823781703	23166.586684100035	8.888722199160487e-10
241.25812906453228	0.26229976459261267	23149.481668494296	8.901952975899204e-10
241.39569784892447	0.26240017819889133	23132.389282445303	8.915203432482122e-10
