0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
185.81790895447725	0.2653763895366128	28133.773878468648	6.125266865529765e-10
185.95547773886943	0.2655506030138172	28115.338247768923	6.133332190338245e-10
186.09304652326165	0.2656622329992533	28096.91469781005	6.141407827909571e-10
186.23061530765384	0.2657200305856397	28078.503220675393	6.149492274834615e-10
186.36818409204602	0.265761388944985	28060.103808453503	6.157585277996226e-10
186.50575287643824	0.2658241451012738	28041.716453238154	6.165687705325055e-10
186.64332166083042	0.26593352276698085	28023.34114712832	6.173801054948645e-10
186.7808904452226	0.26607023040144034	28004.977882228148	6.181926098241335e-10
186.91845922961483	0.2662051610309736	27986.626650646926	6.190062678608149e-10
187.056028014007	0.2663097471222539	27968.2874444991	6.1982098324051e-10
187.1935967983992	0.2663755181068324	27949.960255904258	6.206366462518727e-10
187.3311655827914	0.2664196155460105	27931.645076987184	6.214532095696275e-10
187.4687343671836	0.26646084384764573	27913.341899877836	6.222706859688647e-10
187.6063031515758	0.26651582503862753	27895.050716711343	6.230891351637849e-10
187.743871935968	0.2665835608515528	27876.77151962796	6.239086072733579e-10
187.8814407203602	0.26665453182746335	27858.504300773133	6.247291191299127e-10
188.01900950475238	0.2667191743047779	27840.24905229741	6.255506579330478e-10
188.1565782891446	0.2667742070252488	27822.005766356495	6.263732029271374e-10
188.29414707353678	0.2668330571014124	27803.77443511124	6.271967750695239e-10
188.43171585792896	0.2669118986390987	27785.555050727646	6.28021440333145e-10
188.56928464232118	0.267026201023569	27767.34760537686	6.288473025610838e-10
188.70685342671337	0.2671754985112587	27749.152091235166	6.296744525364394e-10
188.84442221110555	0.2673435406789081	27730.968500483956	6.305029232147335e-10
188.98199099549777	0.26751340247336436	27712.79682530973	6.31332694319001e-10
189.11955977988995	0.2676700153739142	27694.637057904107	6.321637038506488e-10
189.25712856428214	0.2678093518086298	27676.48919046381	6.329958852885325e-10
189.39469734867436	0.2679314494546622	27658.353215190684	6.338291800554438e-10
189.53226613306654	0.26803636325814345	27640.229124291673	6.346635366522672e-10
189.66983491745873	0.2681256975205891	27622.116909978846	6.35498914401302e-10
189.80740370185094	0.26820419649747923	27604.016564469348	6.36335291454028e-10
189.94497248624313	0.26827698416735346	27585.928079985468	6.371726637484055e-10
190.08254127063532	0.26834903782123504	27567.851448754573	6.380110425373523e-10
190.22011005502753	0.26842313987027094	27549.786663009116	6.388504461500521e-10
190.35767883941972	0.26850038310273316	27531.733714986676	6.396908941880812e-10
190.4952476238119	0.2685818168439257	27513.69259692989	6.405324072575449e-10
190.63281640820412	0.26866892763595784	27495.663301086483	6.413750081571901e-10
190.7703851925963	0.268765141998359	27477.645819709272	6.422187273921389e-10
190.9079539769885	0.2688744243306608	27459.640145056157	6.43063603898578e-10
191.0455227613807	0.2690006430948584	27441.646269390094	6.439096838026223e-10
191.1830915457729	0.2691418075117963	27423.66418497914	6.447570021671885e-10
191.32066033016508	0.26928678596231137	27405.69388409639	6.456055570356888e-10
191.4582291145573	0.26942365358009907	27387.735359019967	6.464553113135287e-10
191.59579789894948	0.26954184221480443	27369.78860203311	6.473062008476011e-10
191.73336668334167	0.2696449695592618	27351.853605424065	6.481581798921166e-10
191.8709354677339	0.26974510465187074	27333.930361486164	6.490112442430894e-10
192.00850425212607	0.2698544275315291	27316.018862517787	6.498654267890927e-10
192.14607303651826	0.2699776702937657	27298.119100822372	6.507207709479025e-10
192.28364182091047	0.2700947982529785	27280.23106870839	6.515772552375854e-10
192.42121060530266	0.2701806352232585	27262.354758489324	6.524347853255086e-10
192.55877938969485	0.2702109218345104	27244.49016248368	6.532932051476681e-10
192.69634817408706	0.2701919047974356	27226.637273014992	6.541523956232977e-10
192.83391695847925	0.2701667207666704	27208.796082411875	6.550123812870245e-10
192.97148574287144	0.27018071445329067	27190.966583007998	6.558733204322097e-10
193.10905452726365	0.27027256221238183	27173.14876714208	6.567354697465623e-10
193.24662331165584	0.2704304897328388	27155.34262715787	6.575990208826678e-10
193.38419209604803	0.2706196455618804	27137.548155404085	6.584640382461524e-10
193.52176088044024	0.2708050886080925	27119.765344234434	6.593304733447753e-10
193.65932966483243	0.270963362673755	27101.994186007643	6.601982125416372e-10
193.7968984492246	0.2710998537858947	27084.234673087412	6.61067171923591e-10
193.93446723361683	0.27122440350878624	27066.48679784246	6.619373073661202e-10
194.07203601800902	0.2713465127148169	27048.750552646543	6.628086088914031e-10
194.2096048024012	0.27146865206012244	27031.025929878393	6.636810753670973e-10
194.34717358679342	0.27158668244022083	27013.312921921734	6.645546933939797e-10
194.4847423711856	0.27169620825013774	26995.61152116529	6.654294379442762e-10
194.6223111555778	0.27179289379644944	26977.921720002745	6.663052738861246e-10
194.75987993997	0.27187273842554127	26960.243510832788	6.67182158166015e-10
194.8974487243622	0.27193185788983504	26942.57688605908	6.680600410669676e-10
195.03501750875438	0.27196642895945483	26924.92183809026	6.689388671447132e-10
195.1725862931466	0.2719796758554912	26907.27835933992	6.698185973939052e-10
195.31015507753878	0.2719883403361294	26889.646442226684	6.706992486619676e-10
195.44772386193097	0.27201069381904835	26872.02607917411	6.715808918750749e-10
195.58529264632318	0.27206417180789544	26854.417262610765	6.724636432630059e-10
195.72286143071537	0.27215464161024716	26836.81998497018	6.733476236876331e-10
195.86043021510756	0.27227952264185973	26819.234238690835	6.742329322048752e-10
195.99799899949977	0.2724360418598834	26801.660016216156	6.751196480137755e-10
196.13556778389196	0.2726170150830029	26784.097309994537	6.760078191821743e-10
196.27313656828414	0.27279682648708303	26766.54611247929	6.768974094759484e-10
196.41070535267636	0.27294504686622384	26749.006416128635	6.777882933013806e-10
196.54827413706855	0.27303174076125086	26731.47821340573	6.78680267610479e-10
196.68584292146073	0.2730531692502628	26713.961496778655	6.795731417707472e-10
196.82341170585295	0.27304434021517116	26696.456258720445	6.804668558062804e-10
196.96098049024513	0.273043386533602	26678.96249170912	6.813614748269618e-10
197.09854927463732	0.2730849320772663	26661.480188227655	6.822571636646681e-10
197.23611805902954	0.2731693740633838	26644.009340763936	6.831540692605014e-10
197.37368684342172	0.2732777921769372	26626.549941810776	6.840522628398122e-10
197.5112556278139	0.2733910505194032	26609.101983865887	6.849517480473662e-10
197.64882441220612	0.27349514112174145	26591.665459431868	6.858524847418497e-10
197.7863931965983	0.2735921287060991	26574.240361016266	6.867544441107755e-10
197.9239619809905	0.27368721862940326	26556.82668113151	6.876576171324134e-10
198.0615307653827	0.2737854639851824	26539.424412294953	6.885620117956327e-10
198.1990995497749	0.2738873683496867	26522.03354702886	6.894676369170009e-10
198.3366683341671	0.27398821434092296	26504.65407786038	6.903744857295474e-10
198.4742371185593	0.27408299722706475	26487.285997321564	6.91282536797429e-10
198.6118059029515	0.27416729675608953	26469.929297949337	6.92191757549703e-10
198.74937468734367	0.2742408400917611	26452.58397228553	6.931021185674007e-10
198.8869434717359	0.2743051479542754	26435.250012876866	6.940135988319227e-10
199.02451225612808	0.27436175512539634	26417.927412274945	6.94926184780202e-10
199.16208104052026	0.27441416662221946	26400.61616303625	6.958398756218474e-10
199.29964982491248	0.2744705619206202	26383.31625772215	6.967546965577328e-10
199.43721860930467	0.274539798542668	26366.027688898906	6.976706978955883e-10
199.57478739369685	0.27462999634620766	26348.750449137642	6.985879498167766e-10
199.71235617808907	0.27473533823457175	26331.484531014346	6.995064960917195e-10
199.84992496248125	0.2748375704664733	26314.229927109875	7.004263178786295e-10
199.98749374687344	0.274918002919135	26296.986630009913	7.013473396465327e-10
200.12506253126566	0.27496354727216715	26279.75463230499	7.022694535063507e-10
200.26263131565784	0.2749905862875391	26262.533926590535	7.03192616341105e-10
200.40020010005003	0.275025160234536	26245.324505466815	7.041168728540634e-10
200.53776888444224	0.27509314221458997	26228.12636153899	7.050423448056779e-10
200.67533766883443	0.275203810560204	26210.939487417065	7.059691693158596e-10
200.81290645322662	0.2753363058067129	26193.763875715875	7.068974012043761e-10
200.95047523761883	0.27546658095188653	26176.59951905507	7.078270124612938e-10
201.08804402201102	0.27557172931688245	26159.44641005912	7.087579055640602e-10
201.2256128064032	0.27564347048502685	26142.30454135732	7.096899682756196e-10
201.36318159079542	0.2756836544320885	26125.173905583786	7.106231076962835e-10
201.5007503751876	0.2756943340872732	26108.054495377495	7.115572486037717e-10
201.6383191595798	0.2756798972316216	26090.946303382214	7.124923388102754e-10
201.775887943972	0.2756539194759506	26073.849322246555	7.134283758715076e-10
201.9134567283642	0.27563223610715887	26056.76354462398	7.143654085124129e-10
202.05102551275638	0.27563057066108587	26039.68896317275	7.15303530323365e-10
202.1885942971486	0.27565945113081713	26022.625570555963	7.162428578781088e-10
202.32616308154078	0.27572211789110246	26005.573359441532	7.171835046563783e-10
202.46373186593297	0.27582126607451424	25988.532322502164	7.181255796986376e-10
202.6013006503252	0.2759574192406492	25971.502452415385	7.190691811476257e-10
202.73886943471737	0.27611131514276405	25954.48374186348	7.200143336124622e-10
202.87643821910956	0.2762531161971153	25937.47618353353	7.209609625624069e-10
203.01400700350177	0.2763528969972939	25920.479770117363	7.219089056419946e-10
203.15157578789396	0.27639568317631774	25903.494494311584	7.228579713834515e-10
203.28914457228615	0.2764106896729029	25886.520348817623	7.238080858865253e-10
203.42671335667836	0.2764352561266467	25869.557326341706	7.247593053632897e-10
203.56428214107055	0.2765056944403859	25852.60541959489	7.25711797564801e-10
203.70185092546274	0.27663060724789146	25835.664621293003	7.266657386091785e-10
203.83941970985495	0.2767884175019197	25818.73492415663	7.276212137405331e-10
203.97698849424714	0.2769560252061505	25801.816320911123	7.285782230370273e-10
204.11455727863932	0.2771124184060595	25784.90880428656	7.295366982323295e-10
204.25212606303154	0.27725049293841303	25768.01236701778	7.304965561866675e-10
204.38969484742373	0.2773688280026697	25751.1270018444	7.314577192129459e-10
204.5272636318159	0.277466048024056	25734.25270151077	7.324201145678173e-10
204.66483241620813	0.27754691866069225	25717.389458766014	7.333836939642028e-10
204.80240120060031	0.2776299775144553	25700.53726636402	7.343484758159814e-10
204.9399699849925	0.2777356365252562	25683.69611706344	7.353145435123644e-10
205.07753876938472	0.27788264188597733	25666.866003627692	7.362820322914473e-10
205.2151075537769	0.2780608380637056	25650.04691882493	7.372510281198778e-10
205.3526763381691	0.2782355933716022	25633.238855428015	7.382214929948029e-10
205.4902451225613	0.2783715031616346	25616.441806214494	7.39193277086561e-10
205.6278139069535	0.27844277542554174	25599.65576396666	7.401661636718766e-10
205.76538269134568	0.27847121269108593	25582.880721471527	7.411400340089779e-10
205.9029514757379	0.27849332100393664	25566.116671520875	7.421149041928425e-10
206.04052026013008	0.2785453376342296	25549.36360691124	7.43090908275931e-10
206.17808904452227	0.2786414108739174	25532.621520443896	7.440682112803783e-10
206.31565782891448	0.2787576910917011	25515.890404924812	7.45046879769178e-10
206.45322661330667	0.2788665772800592	25499.170253164648	7.460268810970911e-10
206.59079539769886	0.2789425465380418	25482.461057978744	7.470081020568077e-10
206.72836418209107	0.2789848279100091	25465.762812187157	7.479904405920564e-10
206.86593296648326	0.2790089060714627	25449.075508614653	7.489738584637537e-10
207.00350175087544	0.27903054974478064	25432.399140090733	7.499583746045303e-10
207.14107053526766	0.279061989287907	25415.73369944959	7.509440465649089e-10
207.27863931965985	0.279102341427742	25399.079179530112	7.51930922240833e-10
207.41620810405203	0.2791476856016847	25382.43557317588	7.529190309012368e-10
207.55377688844425	0.2791941890191763	25365.80287323518	7.539083856992287e-10
207.69134567283643	0.27924162169644695	25349.181072560958	7.548989976375636e-10
207.82891445722862	0.27929454721623603	25332.570164010864	7.558908918819665e-10
207.96648324162084	0.27935786118969086	25315.97014044722	7.568841072098397e-10
208.10405202601302	0.27943557550506515	25299.38099473704	7.578786914496997e-10
208.2416208104052	0.2795241715326214	25282.802719752006	7.588746751248377e-10
208.37918959479742	0.2796163204883653	25266.23530836846	7.598720606960717e-10
208.5167583791896	0.2797046696594812	25249.67875346742	7.608708258058003e-10
208.6543271635818	0.27978622284776833	25233.133047934552	7.618709408965884e-10
208.791895947974	0.2798701313651904	25216.598184660197	7.6287241104148e-10
208.9294647323662	0.27996764718094147	25200.074156539366	7.638752789301235e-10
209.06703351675839	0.28008933549931164	25183.560956471738	7.648796180919785e-10
209.2046023011506	0.28022898032090565	25167.058577361637	7.658854724550253e-10
209.3421710855428	0.2803630179006433	25150.567012118012	7.66892801105675e-10
209.47973986993497	0.28046708438098	25134.08625365444	7.67901485668815e-10
209.6173086543272	0.28052309354585736	25117.616294889125	7.689113608175571e-10
209.75487743871938	0.2805522359606626	25101.157128744937	7.699223532434847e-10
209.89244622311156	0.28059086137445993	25084.708748149398	7.709345222004115e-10
210.03001500750378	0.2806752343940982	25068.27114603472	7.719480434461427e-10
210.16758379189596	0.28082164155139716	25051.84431533776	7.729631273564704e-10
210.30515257628815	0.281004002269855	25035.42824899997	7.739798703339112e-10
210.44272136068037	0.2811908305232306	25019.02293996741	7.749982499491779e-10
210.58029014507255	0.2813520098469857	25002.628381190716	7.760181438139665e-10
210.71785892946474	0.281479305837088	24986.24456562516	7.770394163733496e-10
210.85542771385695	0.28158206906615957	24969.871486230604	7.780619806579673e-10
210.99299649824914	0.2816701473547173	24953.509135971573	7.790857941414037e-10
211.13056528264133	0.2817527519846018	24937.157507817185	7.801108512125015e-10
211.26813406703354	0.2818361272698435	24920.81659474118	7.811371685609921e-10
211.40570285142573	0.28192565375217304	24904.48638972191	7.821647795402e-10
211.54327163581792	0.28202666769434986	24888.166885742332	7.831937320269881e-10
211.68084042021013	0.28214145723232587	24871.858075789994	7.842240762036274e-10
211.81840920460232	0.28226734209574467	24855.55995285705	7.852558471791863e-10
211.9559779889945	0.28240118480117554	24839.272509940238	7.862890652299502e-10
212.09354677338672	0.2825389084923877	24822.99574004089	7.873237343426382e-10
212.2311155577789	0.2826660280701778	24806.7296361649	7.883598082234631e-10
212.3686843421711	0.2827615788088802	24790.474191322723	7.8939717393883e-10
212.5062531265633	0.28280449890139003	24774.229398529373	7.904356595693307e-10
212.6438219109555	0.2827836237069325	24757.995250804444	7.914750755074944e-10
212.78139069534768	0.2827223411929614	24741.771741172117	7.925153362415172e-10
212.9189594797399	0.28265157510407324	24725.558862661175	7.935564739128562e-10
213.05652826413208	0.28260179942023717	24709.356608305003	7.945986226551975e-10
213.19409704852427	0.28258707989693355	24693.164971141567	7.956419494113169e-10
213.33166583291649	0.2826007700256735	24676.983944213374	7.966865779952656e-10
213.46923461730867	0.28263489805652314	24660.813520567506	7.97732589702443e-10
213.60680340170086	0.28268244813037074	24644.653693255575	7.987800317677964e-10
213.74437218609307	0.2827440309005174	24628.50445533375	7.998289481133861e-10
213.88194097048526	0.28282390819936304	24612.365799862775	8.008793925397032e-10
214.01950975487745	0.2829263567332264	24596.237719907916	8.019314276152777e-10
214.15707853926966	0.283051523580072	24580.120208539007	8.02985109158171e-10
214.29464732366185	0.28318868719382007	24564.013258830408	8.0404044888838e-10
214.43221610805404	0.28332535917969925	24547.916863860988	8.050974134981922e-10
214.56978489244625	0.28344923249684023	24531.831016714157	8.061559306844907e-10
214.70735367683844	0.2835520321787894	24515.755710477843	8.072159080199209e-10
214.84492246123062	0.2836294395556106	24499.69093824451	8.082772492980721e-10
214.98249124562284	0.2836773021539804	24483.636693111126	8.09339855542957e-10
215.12006003001503	0.28369570316571496	24467.5929681792	8.104036402596301e-10
215.2576288144072	0.2837096344825771	24451.559756554783	8.114686159633291e-10
215.39519759879943	0.2837531633930027	24435.53705134846	8.125349143999372e-10
215.5327663831916	0.28386016048176677	24419.524845675383	8.136027715824893e-10
215.6703351675838	0.28403585641850193	24403.523132655224	8.14672413737966e-10
215.80790395197602	0.2842280195391788	24387.5319054121	8.157438544640886e-10
215.9454727363682	0.2843775519621282	24371.55115707458	8.16816895940492e-10
216.0830415207604	0.28443031184846496	24355.580880775688	8.178911720670763e-10
216.2206103051526	0.2844052569003847	24339.62106965294	8.189664289893419e-10
216.3581790895448	0.28437708097040376	24323.67171684847	8.200427100595745e-10
216.49574787393698	0.28442188101637567	24307.73281550894	8.211203249907807e-10
216.6333166583292	0.28459269876705745	24291.80435878558	8.221997355586063e-10
216.77088544272138	0.28484138942386134	24275.886339834047	8.232811755437748e-10
216.90845422711357	0.28509205645139457	24259.97875181443	8.24364578893992e-10
217.04602301150578	0.28526959730890755	24244.081587891196	8.25449618851601e-10
217.18359179589797	0.285346180495015	24228.194841233275	8.26535909074662e-10
217.32116058029015	0.28536700782783975	24212.318505014122	8.27623272856233e-10
217.45872936468237	0.2853835359673727	24196.452572411716	8.287117400301644e-10
217.59629814907456	0.28544311820760154	24180.597036608546	8.298015071522783e-10
217.73386693346674	0.28555074627103716	24164.751890791584	8.30892764930921e-10
217.87143571785896	0.285686420826021	24148.917128152247	8.319856089874086e-10
218.00900450225114	0.285829820171946	24133.092741886394	8.33080050250007e-10
218.14657328664333	0.28596336548963874	24117.278725194323	8.341760351343998e-10
218.28414207103555	0.28607850108859295	24101.475071280773	8.352734859646911e-10
218.42171085542773	0.28616852398427783	24085.681773354943	8.363723105845986e-10
218.55927963981992	0.28622716123179665	24069.898824630454	8.374724056472843e-10
218.69684842421213	0.2862621663584061	24054.126218325393	8.385737087374944e-10
218.83441720860432	0.2862980937822398	24038.36394766233	8.396762542712225e-10
218.9719859929965	0.2863604885171748	24022.612005868286	8.407801653321062e-10
219.1095547773887	0.28646960121082815	24006.87038617474	8.418856237188965e-10
219.2471235617809	0.2866060937190948	23991.139081817608	8.429927189057033e-10
219.3846923461731	0.2867327024263898	23975.418086037178	8.441013940371838e-10
219.52226113056528	0.2868121292345752	23959.70739207814	8.452114635962971e-10
219.6598299149575	0.28682686009707997	23944.00699318958	8.463227011658283e-10
219.79739869934969	0.28680855230422825	23928.316882625062	8.474350238054459e-10
219.93496748374187	0.2867963730548525	23912.637053642586	8.485485019723727e-10
220.0725362681341	0.2868277273631405	23896.967499504626	8.49663334467835e-10
220.21010505252627	0.2869042441884093	23881.30821347809	8.507797019271711e-10
220.34767383691846	0.28699423384057265	23865.659188834226	8.518976469375198e-10
220.48524262131068	0.2870647367063281	23850.020418848686	8.530170861562321e-10
220.62281140570286	0.2870907979100203	23834.391896801488	8.54137854992689e-10
220.76038019009505	0.2870917313769145	23818.773615977087	8.552598802545082e-10
220.89794897448726	0.28710206953826806	23803.165569664354	8.563832250448595e-10
221.03551775887945	0.2871561959766006	23787.567751156617	8.575080716988855e-10
221.17308654327164	0.28727031131451214	23771.9801537516	8.586346402842734e-10
221.31065532766385	0.2874260856432451	23756.402770751418	8.597630564903008e-10
221.44822411205604	0.2876013289173803	23740.83559546254	8.608933488318315e-10
221.58579289644823	0.28777452287386246	23725.278621195797	8.620254629561876e-10
221.72336168084044	0.28793331709443465	23709.731841266388	8.631593057160012e-10
221.86093046523263	0.28807199213588364	23694.195248993896	8.642947744967743e-10
221.9984992496248	0.2881849762130957	23678.668837702277	8.654317589101647e-10
222.13606803401703	0.28827048380212994	23663.15260071985	8.665701557937221e-10
222.27363681840922	0.2883423783151618	23647.646531379327	8.67709926503504e-10
222.4112056028014	0.2884185655343504	23632.150623017806	8.688511040439196e-10
222.54877438719362	0.2885166730195553	23616.664868976768	8.699937832644305e-10
222.6863431715858	0.28863992577324105	23601.18926260207	8.711380595874108e-10
222.823911955978	0.28877045111009864	23585.72379724391	8.722839501873326e-10
222.9614807403702	0.2888886976138955	23570.268466256803	8.734313973155713e-10
223.0990495247624	0.2889776018273426	23554.823262999627	8.745802867878005e-10
223.23661830915458	0.28904406652179504	23539.3881808356	8.75730544613382e-10
223.3741870935468	0.2891083881515596	23523.963213132327	8.768821822269715e-10
223.51175587793898	0.28919100521712265	23508.548353261773	8.780352865354306e-10
223.64932466233117	0.2893036033826929	23493.14359460025	8.791899778176576e-10
223.78689344672338	0.2894307261514456	23477.74893052841	8.803463036453324e-10
223.92446223111557	0.2895516716310262	23462.364354431214	8.815042280915203e-10
224.06203101550776	0.28964629665896474	23446.98985969794	8.826636440902204e-10
224.19959979989997	0.2897108378314519	23431.625439722182	8.838244438948329e-10
224.33716858429216	0.28976015104510466	23416.271087901896	8.849865893684412e-10
224.47473736868434	0.28981010114199307	23400.926797639368	8.861501072105792e-10
224.61230615307656	0.28987470079098826	23385.592562341222	8.873150739921593e-10
224.74987493746875	0.28995497093710937	23370.26837541842	8.884815608930967e-10
224.88744372186093	0.29004637157171953	23354.954230286232	8.896496133283169e-10
225.02501250625315	0.29014435188445437	23339.650120364226	8.908192540909465e-10
225.16258129064533	0.2902471430966471	23324.356039076294	8.919904967015824e-10
225.30015007503752	0.29035950938535693	23309.071979850636	8.931633713743869e-10
225.43771885942974	0.29048715169489814	23293.797936119754	8.943379265313746e-10
225.57528764382192	0.2906350261234611	23278.533901320494	8.955142237324527e-10
225.7128564282141	0.29079423537728777	23263.27986889395	8.966922832779457e-10
225.85042521260632	0.2909436370073136	23248.03583228552	8.978720426031774e-10
225.9879939969985	0.2910616669018412	23232.801784944866	8.990533649009744e-10
226.1255627813907	0.2911325467557294	23217.577720325928	9.002360703817935e-10
226.2631315657829	0.29117060263019096	23202.363631886936	9.014200566475067e-10
226.4007003501751	0.2911999207476318	23187.159513090453	9.02605326419984e-10
226.5382691345673	0.29124448782981466	23171.965357403347	9.0379197415563e-10
226.6758379189595	0.2913185661814087	23156.781158296773	9.049801374590151e-10
226.8134067033517	0.2914189313712061	23141.60690924618	9.061699246791673e-10
226.95097548774388	0.29154053231080745	23126.442603731277	9.073614115428892e-10
227.0885442721361	0.2916779268380238	23111.28823523602	9.08554643701274e-10
227.22611305652828	0.2918207244886724	23096.14379724867	9.097496214034392e-10
227.36368184092046	0.29195514043841125	23081.00928326171	9.109462920334591e-10
227.50125062531268	0.2920673234882063	23065.88468677185	9.121445563951524e-10
227.63881940970487	0.29214647808570315	23050.770001280103	9.133442862634166e-10
227.77638819409705	0.292193702459061	23035.665220291696	9.145453739074386e-10
227.91395697848927	0.29221298827965403	23020.570337316134	9.157477406877925e-10
228.05152576288145	0.292208579142582	23005.485345867186	9.16951334371285e-10
228.18909454727364	0.2921961627669372	22990.410239462883	9.181561701789426e-10
228.32666333166586	0.2922073255083945	22975.34501162554	9.193623841401879e-10
228.46423211605804	0.29227482684343326	22960.289655881767	9.205702227975677e-10
228.60180090045023	0.29242581438776216	22945.244165762422	9.217800078443158e-10
228.73936968484244	0.2926369274590939	22930.208534802587	9.229919302557167e-10
228.87693846923463	0.2928580762195613	22915.18275654153	9.242059622932938e-10
229.01450725362682	0.2930389400240841	22900.166824522694	9.254218837253084e-10
229.15207603801903	0.29314366109278905	22885.160732293705	9.266393622251373e-10
229.28964482241122	0.29317867625951266	22870.164473406432	9.278581325400671e-10
229.4272136068034	0.29315811276978593	22855.178041416977	9.290780180973088e-10
229.56478239119562	0.2930962647749034	22840.20142988569	9.302989204817639e-10
229.7023511755878	0.29301184528619784	22825.234632377164	9.315208269297414e-10
229.83991995998	0.29292833466039975	22810.27764246022	9.32743818369637e-10
229.9774887443722	0.2928694499829911	22795.330453707942	9.33968058809385e-10
230.1150575287644	0.2928553599410317	22780.393059697628	9.351937712511487e-10
230.25262631315658	0.29288286703838556	22765.4654540108	9.364211385410985e-10
230.3901950975488	0.2929393235834478	22750.547630233163	9.376502711700302e-10
230.52776388194098	0.29301206640702143	22735.63958195462	9.388812161948964e-10
230.66533266633317	0.29309073157382803	22720.741302769246	9.401139741763686e-10
230.8029014507254	0.29317005897351134	22705.852786275318	9.41348525121533e-10
230.94047023511757	0.2932454750543464	22690.97402607531	9.425848337354452e-10
231.07803901950976	0.2933127802450243	22676.10501577586	9.438228527828532e-10
231.21560780390197	0.2933741659624001	22661.245748987825	9.450625499296417e-10
231.35317658829416	0.293437184703972	22646.39621932625	9.463039271987628e-10
231.49074537268635	0.2935095549702428	22631.556420410358	9.475470173727868e-10
231.62831415707856	0.29359641584630936	22616.726345863583	9.487918699133349e-10
231.76588294147075	0.2936902748029665	22601.905989313505	9.500384985168272e-10
231.90345172586294	0.29377977876943445	22587.09534439189	9.512868701393436e-10
232.04102051025515	0.29385362167324935	22572.29440473465	9.52536910977742e-10
232.17858929464734	0.2939042637746826	22557.503163981863	9.537885265800736e-10
232.31615807903952	0.29393058093209457	22542.721615777766	9.55041630072983e-10
232.45372686343174	0.2939320744136639	22527.949753770765	9.56296143678151e-10
232.59129564782393	0.2939098908086484	22513.18757161345	9.575520041339307e-10
232.7288644322161	0.29388451544307936	22498.43506296256	9.588092385872235e-10
232.86643321660833	0.293889011598337	22483.692221479043	9.60068004017216e-10
233.00400200100052	0.2939566564901611	22468.959040828053	9.61328572105338e-10
233.1415707853927	0.2941074890285498	22454.235514678905	9.6259126174108e-10
233.27913956978492	0.2943130162794429	22439.52163670504	9.638562372131431e-10
233.4167083541771	0.2945336268106175	22424.817400583997	9.651234824430575e-10
233.5542771385693	0.2947302229510663	22410.122799997396	9.663928255009839e-10
233.6918459229615	0.29488433852182105	22395.437828630984	9.676640416271333e-10
233.8294147073537	0.29500469599544243	22380.76248017467	9.689369700549508e-10
233.96698349174588	0.295101874429394	22366.0967483225	9.70211513505692e-10
234.1045522761381	0.2951858455053234	22351.440626772655	9.714876277390614e-10
234.24212106053028	0.29526146722378543	22336.794109227474	9.727652940997985e-10
234.37968984492247	0.2953310360515507	22322.157189393398	9.740445058781558e-10
234.51725862931468	0.29539682920433347	22307.529860981016	9.753252667295766e-10
234.65482741370687	0.2954610349412792	22292.912117705037	9.766075890128621e-10
234.79239619809906	0.29552559607932916	22278.30395328428	9.77891491701933e-10
234.92996498249127	0.29559241346395954	22263.705361441702	9.79176999392935e-10
235.06753376688346	0.2956635485788099	22249.11633590436	9.804641422669708e-10
235.20510255127564	0.29574492021478327	22234.53687040343	9.817529711938086e-10
235.34267133566786	0.2958463970432659	22219.966958674217	9.830435713464988e-10
235.48024012006005	0.29597802689171593	22205.406594456137	9.843360586662235e-10
235.61780890445223	0.2961464860076684	22190.85577149273	9.85630562186767e-10
235.75537768884445	0.2963375931885966	22176.31448353159	9.869271366839116e-10
235.89294647323663	0.2965292007375028	22161.782724324417	9.882257392307823e-10
236.03051525762882	0.2966992014749198	22147.26048762695	9.89526241654255e-10
236.16808404202104	0.2968346925695097	22132.74776719902	9.908284791960717e-10
236.30565282641322	0.29694209435859564	22118.244556804555	9.92132334789371e-10
236.4432216108054	0.2970302635186337	22103.750850211574	9.934377430636207e-10
236.58079039519762	0.2971078706336052	22089.26664119219	9.947446830234862e-10
236.7183591795898	0.2971806564473964	22074.791923522607	9.960531603202745e-10
236.855927963982	0.2972520295796506	22060.32669098311	9.973631942358061e-10
236.9934967483742	0.2973253340550246	22045.870937358068	9.986748157004678e-10
237.1310655327664	0.297402142381237	22031.424656435924	9.999880584894747e-10
237.2686343171586	0.29747585981689223	22016.987842009185	1.0013029249788409e-09
237.4062031015508	0.2975375395026324	22002.56048787441	1.0026193803335965e-09
237.543771885943	0.2975783585075489	21988.142587832208	1.003937357698155e-09
237.68134067033517	0.29759782463584283	21973.73413568726	1.0052567968764478e-09
237.8189094547274	0.29760889278740776	21959.335125248323	1.0065776994915726e-09
237.95647823911958	0.2976257394040843	21944.94555032823	1.0079001262898135e-09
238.09404702351176	0.29766171899535465	21930.565404743877	1.0092241862998189e-09
238.23161580790398	0.2977211964256299	21916.19468231621	1.0105499932321079e-09
238.36918459229616	0.29780299440639874	21901.83337687025	1.0118776417490559e-09
238.50675337668835	0.29790585403824626	21887.481482235038	1.013207209558631e-09
238.64432216108057	0.29802700011770994	21873.138992243665	1.0145387532117952e-09
238.78189094547275	0.29815842082381744	21858.805900733263	1.0158722887895368e-09
238.91945972986494	0.29829097469067817	21844.482201544968	1.0172077922567234e-09
239.05702851425715	0.29841552578677416	21830.167888523967	1.0185452045408418e-09
