0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
187.1935967983992	0.2650053165300213	26350.982872686083	6.881305833557557e-10
187.3311655827914	0.2651277863340892	26329.818974106114	6.89243695380794e-10
187.4687343671836	0.2652219508383864	26308.672073541788	6.903585860109988e-10
187.6063031515758	0.26525896810711347	26287.54215734068	6.914750257606272e-10
187.743871935968	0.2652519184410731	26266.429211861356	6.925928520734237e-10
187.8814407203602	0.2652341557756942	26245.333223473353	6.937120484655693e-10
188.01900950475238	0.265239138165126	26224.254178557163	6.948327366507126e-10
188.1565782891446	0.2652847949587102	26203.192063504248	6.959551050047529e-10
188.29414707353678	0.2653477561265624	26182.146864716968	6.970792350847444e-10
188.43171585792896	0.26539786168188284	26161.11856860859	6.982050797485274e-10
188.56928464232118	0.26540660078538647	26140.107161603282	6.993324772175282e-10
188.70685342671337	0.26538275309175335	26119.112630136136	7.004613114127483e-10
188.84442221110555	0.26537203667701786	26098.134960653137	7.015916619921369e-10
188.98199099549777	0.2654217483482205	26077.1741396112	7.027237998687631e-10
189.11955977988995	0.2655680583306404	26056.230153478147	7.038581304030231e-10
189.25712856428214	0.2657809661666488	26035.302988732623	7.04994911276463e-10
189.39469734867436	0.26600610752256226	26014.39263186413	7.061341595936771e-10
189.53226613306654	0.26618926686153166	25993.49906937298	7.072756661204043e-10
189.66983491745873	0.2663027252469196	25972.622287770315	7.084191185236472e-10
189.80740370185094	0.26637246227100925	25951.76227357812	7.095643312019069e-10
189.94497248624313	0.2664309514332984	25930.919013329236	7.10711265148388e-10
190.08254127063532	0.2665088719859501	25910.092493567336	7.118600120801639e-10
190.22011005502753	0.2666100559247146	25889.28270084689	7.13010674591872e-10
190.35767883941972	0.2667176681741929	25868.489621733155	7.14163278908982e-10
190.4952476238119	0.2668143420301457	25847.71324280219	7.153177770170933e-10
190.63281640820412	0.2668886221898538	25826.953550640825	7.164740757362007e-10
190.7703851925963	0.26695528286726433	25806.21053184666	7.17632149667922e-10
190.9079539769885	0.26703637069729225	25785.48417302808	7.187920679634748e-10
191.0455227613807	0.2671536625929966	25764.774460804227	7.199539878017193e-10
191.1830915457729	0.2673124495120952	25744.08138180503	7.21118079740816e-10
191.32066033016508	0.26749230312950334	25723.4049226711	7.222844181809491e-10
191.4582291145573	0.26767056318657834	25702.74507005378	7.234529774216713e-10
191.59579789894948	0.267825966635193	25682.10181061514	7.246236433269684e-10
191.73336668334167	0.2679518596822205	25661.47513102794	7.25796280419852e-10
191.8709354677339	0.26805029213155057	25640.86501797564	7.269707700875899e-10
192.00850425212607	0.2681234301466921	25620.27145815243	7.281470100837382e-10
192.14607303651826	0.2681761299308152	25599.694438263163	7.293249250211669e-10
192.28364182091047	0.26822219292475014	25579.133945023368	7.305045029611399e-10
192.42121060530266	0.26827727757052333	25558.589965159295	7.316857996855577e-10
192.55877938969485	0.2683566440168702	25538.062485407827	7.328689331116361e-10
192.69634817408706	0.26846229962267865	25517.551492516504	7.340540230008999e-10
192.83391695847925	0.26858022560838546	25497.056973243525	7.35241122171725e-10
192.97148574287144	0.2686954439460676	25476.578914357688	7.364302162449688e-10
193.10905452726365	0.26879458522566024	25456.11730263843	7.376212344254968e-10
193.24662331165584	0.26887645032955526	25435.672124875804	7.388141051107643e-10
193.38419209604803	0.26894540707482434	25415.24336787048	7.400087799059957e-10
193.52176088044024	0.2690058528898997	25394.831018433706	7.412052324002157e-10
193.65932966483243	0.2690625180542426	25374.43506338736	7.424034583278259e-10
193.7968984492246	0.26912096874222546	25354.05548956389	7.436034779047536e-10
193.93446723361683	0.2691869002569875	25333.69228380631	7.44805334981686e-10
194.07203601800902	0.2692658571038367	25313.345432968243	7.460090950401268e-10
194.2096048024012	0.2693602720575072	25293.014923913837	7.472148304531012e-10
194.34717358679342	0.26946965226520353	25272.700743517802	7.484226073865668e-10
194.4847423711856	0.26959339134128935	25252.402878665413	7.496324856759264e-10
194.6223111555778	0.26972998734186754	25232.12131625244	7.508445152978519e-10
194.75987993997	0.26987293014574076	25211.856043185184	7.520587150928152e-10
194.8974487243622	0.27001396959349966	25191.60704638048	7.532750669647676e-10
195.03501750875438	0.27014489582892204	25171.374312765656	7.544935181927267e-10
195.1725862931466	0.27026236401046944	25151.15782927851	7.557140047364937e-10
195.31015507753878	0.2703723607579735	25130.957582867377	7.569364928002541e-10
195.44772386193097	0.2704819286497866	25110.77356049106	7.581609817063251e-10
195.58529264632318	0.2705974351319029	25090.605749118837	7.593874990032541e-10
195.72286143071537	0.27071590450831745	25070.45413573047	7.606160577117455e-10
195.86043021510756	0.27082753807861126	25050.318707316146	7.618466271079217e-10
195.99799899949977	0.2709223817016999	25030.19945087651	7.630791345771984e-10
196.13556778389196	0.2709946475158722	25010.09635342264	7.64313486439624e-10
196.27313656828414	0.2710559561751295	24990.00940197605	7.655496461393211e-10
196.41070535267636	0.27112247452791205	24969.938583568703	7.667876510370375e-10
196.54827413706855	0.2712101579783429	24949.883885242973	7.680276071796843e-10
196.68584292146073	0.27132374301915574	24929.845294051658	7.692696355300874e-10
196.82341170585295	0.27145137246300893	24909.82279705793	7.705137973759327e-10
196.96098049024513	0.27157985081400265	24889.816381335364	7.717600918604275e-10
197.09854927463732	0.27169710119141505	24869.82603396789	7.730084645877542e-10
197.23611805902954	0.27180195762664866	24849.85174204982	7.742588594067769e-10
197.37368684342172	0.27189941227260067	24829.893492685856	7.755112460054495e-10
197.5112556278139	0.2719945262158637	24809.951272991013	7.767656187032302e-10
197.64882441220612	0.27209120838060236	24790.025070090705	7.780219898520111e-10
197.7863931965983	0.272189756418447	24770.11487112067	7.792803725968717e-10
197.9239619809905	0.272289762331427	24750.220663226966	7.805407776652022e-10
198.0615307653827	0.2723908721254495	24730.342433565984	7.818032137526833e-10
198.1990995497749	0.272494345402185	24710.480169304436	7.83067694903319e-10
198.3366683341671	0.2726032935017606	24690.63385761934	7.843342485403778e-10
198.4742371185593	0.27272092967983547	24670.803485698016	7.856029151478692e-10
198.6118059029515	0.27284876905511846	24650.989040738084	7.868737398444607e-10
198.74937468734367	0.2729762769202175	24631.190509947417	7.88146717640668e-10
198.8869434717359	0.2730877076016321	24611.407880544164	7.894217727892815e-10
199.02451225612808	0.2731673268018928	24591.641139756754	7.906987629763655e-10
199.16208104052026	0.2732085667380704	24571.890274823843	7.919775247905614e-10
199.29964982491248	0.2732266075340404	24552.155272994347	7.932579737172845e-10
199.43721860930467	0.27323978392175663	24532.436121527448	7.945401138255837e-10
199.57478739369685	0.27326582105318303	24512.732807692562	7.958240297966375e-10
199.71235617808907	0.2733109270671119	24493.04531876934	7.971098297057347e-10
199.84992496248125	0.2733710328929369	24473.37364204765	7.98397596756412e-10
199.98749374687344	0.2734417088496063	24453.717764827557	7.996873891116761e-10
200.12506253126566	0.27351962665984403	24434.077674419335	8.009792464173387e-10
200.26263131565784	0.2736072525316338	24414.45335814345	8.022732174607507e-10
200.40020010005003	0.2737089514930676	24394.844803330547	8.035693683643485e-10
200.53776888444224	0.2738290525690392	24375.25199732144	8.048677814195982e-10
200.67533766883443	0.27396832083512057	24355.67492746714	8.061685377514253e-10
200.81290645322662	0.27412104887050626	24336.113581128804	8.074716875699121e-10
200.95047523761883	0.2742808446879234	24316.567945677707	8.087772488300969e-10
201.08804402201102	0.2744410707392662	24297.038008495318	8.100852079932849e-10
201.2256128064032	0.27459193981103047	24277.52375697319	8.113955073099082e-10
201.36318159079542	0.2747214831790715	24258.02517851302	8.127080373166649e-10
201.5007503751876	0.27481768841550097	24238.542260526596	8.140226396712323e-10
201.6383191595798	0.2748736115404708	24219.074990435834	8.153391335378568e-10
201.775887943972	0.27490225332484963	24199.623355672735	8.166574095710794e-10
201.9134567283642	0.2749215197975772	24180.187343679434	8.179774484825419e-10
202.05102551275638	0.2749490955663458	24160.76694190814	8.192993146838207e-10
202.1885942971486	0.27499237089744244	24141.36213782116	8.206231033400809e-10
202.32616308154078	0.2750442965202795	24121.972918890875	8.219488711286124e-10
202.46373186593297	0.27509674283264934	24102.599272599695	8.232766334687873e-10
202.6013006503252	0.2751433146629778	24083.241186440093	8.24606375078824e-10
202.73886943471737	0.2751934197203738	24063.898647914604	8.259381258991711e-10
202.87643821910956	0.27526491221270927	24044.571644535812	8.272719981115185e-10
203.01400700350177	0.275375716274518	24025.26016382633	8.286081816620166e-10
203.15157578789396	0.27553154041654415	24005.9641933188	8.299468822038796e-10
203.28914457228615	0.2757019886407753	23986.68372055587	8.312881499650429e-10
203.42671335667836	0.275850026729171	23967.41873309014	8.326318575765165e-10
203.56428214107055	0.27593996754031225	23948.169218484225	8.339777169155706e-10
203.70185092546274	0.2759724430662354	23928.935164310704	8.353254604558251e-10
203.83941970985495	0.27598764245437674	23909.71655815217	8.366750274341771e-10
203.97698849424714	0.27602775101419974	23890.513387601204	8.380265610713072e-10
204.11455727863932	0.2761271689404112	23871.325640260402	8.393803595747292e-10
204.25212606303154	0.2762684422208414	23852.15330374229	8.407366203581281e-10
204.38969484742373	0.27641292683128926	23832.996365669318	8.420953450900692e-10
204.5272636318159	0.2765220042717621	23813.85481367385	8.434563513958859e-10
204.66483241620813	0.276576286880669	23794.728635398176	8.448193755702044e-10
204.80240120060031	0.2765995128686081	23775.617818494535	8.461842835573214e-10
204.9399699849925	0.27662128980375955	23756.52235062509	8.475510913252055e-10
205.07753876938472	0.27667004403571055	23737.442219461936	8.48919950320416e-10
205.2151075537769	0.2767537070518064	23718.37741268708	8.502910411055917e-10
205.3526763381691	0.27686285374946135	23699.32791799241	8.516644882502957e-10
205.4902451225613	0.2769875109019642	23680.293723079692	8.530403610341658e-10
205.6278139069535	0.2771184153409051	23661.27481566058	8.544186801555204e-10
205.76538269134568	0.27724981957059397	23642.271183456574	8.557994375800792e-10
205.9029514757379	0.27737706220229963	23623.282814199036	8.571826034922997e-10
206.04052026013008	0.2774954753640509	23604.309695629196	8.585681275529525e-10
206.17808904452227	0.27759984116948117	23585.351815498118	8.599559374464888e-10
206.31565782891448	0.277683995585933	23566.409161566677	8.613459355856681e-10
206.45322661330667	0.2777416811716781	23547.48172160561	8.627380001397973e-10
206.59079539769886	0.27776828340815835	23528.56948339545	8.641319944321268e-10
206.72836418209107	0.27777875633264654	23509.672434726563	8.655278630552905e-10
206.86593296648326	0.2778009054662706	23490.79056339915	8.669256896678617e-10
207.00350175087544	0.2778627607831033	23471.923857223213	8.683256898511732e-10
207.14107053526766	0.27798231732145473	23453.072304018555	8.697281542852077e-10
207.27863931965985	0.2781403793645258	23434.23589161477	8.711332623118588e-10
207.41620810405203	0.27830913732727197	23415.4146078512	8.72541046363221e-10
207.55377688844425	0.2784611428781237	23396.608440576907	8.739514024849438e-10
207.69134567283643	0.27858377617126384	23377.81737765076	8.753641713191324e-10
207.82891445722862	0.2786841467931872	23359.041406941345	8.767792384509278e-10
207.96648324162084	0.27877073089784643	23340.28051632699	8.781965384301911e-10
208.10405202601302	0.2788516724003382	23321.5346936958	8.796160501876561e-10
208.2416208104052	0.278932284089959	23302.80392694559	8.810377803923136e-10
208.37918959479742	0.2790164463145683	23284.08820398389	8.824617547095939e-10
208.5167583791896	0.2791080274406252	23265.387512727964	8.838880166108663e-10
208.6543271635818	0.2792102142329205	23246.701841104783	8.853166229388134e-10
208.791895947974	0.2793242929086914	23228.03117705099	8.867476336861776e-10
208.9294647323662	0.27945122102531783	23209.375508512952	8.881811101853712e-10
209.06703351675839	0.27959172516469577	23190.734823446695	8.89617113889009e-10
209.2046023011506	0.2797408879880504	23172.109109817917	8.9105567825436e-10
209.3421710855428	0.2798879576942943	23153.498355602	8.924967813274297e-10
209.47973986993497	0.2800219133853571	23134.902548783946	8.93940347728838e-10
209.6173086543272	0.2801335541558196	23116.321677358395	8.953862609598677e-10
209.75487743871938	0.28022506609229386	23097.75572932967	8.968344228631283e-10
209.89244622311156	0.28030303018080527	23079.204692711704	8.98284774522059e-10
210.03001500750378	0.2803740275675015	23060.668555528056	8.997372938788182e-10
210.16758379189596	0.2804430722559924	23042.14730581194	9.011919856297575e-10
210.30515257628815	0.2805118548417239	23023.640931606158	9.026488628928315e-10
210.44272136068037	0.28058164189979895	23005.149420963113	9.04107944566763e-10
210.58029014507255	0.28065371201519024	22986.67276194482	9.0556925504767e-10
210.71785892946474	0.28072953565958164	22968.210942622893	9.070328248728799e-10
210.85542771385695	0.28081073750966695	22949.76395107849	9.084986911383481e-10
210.99299649824914	0.2808989466025727	22931.331775402385	9.099668971348604e-10
211.13056528264133	0.2809935044182331	22912.914403694882	9.114374803892106e-10
211.26813406703354	0.2810830899131438	22894.511824065856	9.129104189014091e-10
211.40570285142573	0.2811532778670847	22876.124024634722	9.143856189522767e-10
211.54327163581792	0.2811898533217698	22857.750993530422	9.158629204720001e-10
211.68084042021013	0.28119313211447267	22839.392718891424	9.173421750247484e-10
211.81840920460232	0.281187115086689	22821.04918886576	9.188233658878509e-10
211.9559779889945	0.28119798267090257	22802.720391610994	9.203066112460111e-10
212.09354677338672	0.28124929251262365	22784.406315294196	9.217921427071109e-10
212.2311155577789	0.2813355417990498	22766.106948091965	9.232801496986142e-10
212.3686843421711	0.2814331361994171	22747.822278190375	9.247706892530226e-10
212.5062531265633	0.28151820875795946	22729.55229378496	9.262636925775686e-10
212.6438219109555	0.281575459089152	22711.296983080727	9.277590166640363e-10
212.78139069534768	0.28161949408956855	22693.056334292192	9.292566027453846e-10
212.9189594797399	0.281671443307021	22674.830335643303	9.307565048477049e-10
213.05652826413208	0.2817520283306275	22656.618975367524	9.322588809144077e-10
213.19409704852427	0.28186708768085095	22638.42224170776	9.337639096336119e-10
213.33166583291649	0.2820036728334697	22620.240122916337	9.352716919453891e-10
213.46923461730867	0.28214763320492736	22602.07260725504	9.367822495078218e-10
213.60680340170086	0.28228557989266817	22583.919682995034	9.382955334345125e-10
213.74437218609307	0.28241020101618597	22565.781338416917	9.39811460138188e-10
213.88194097048526	0.2825170940583498	22547.6575618107	9.41329928558934e-10
214.01950975487745	0.2826018823820258	22529.5483414758	9.428508213372353e-10
214.15707853926966	0.2826641639961972	22511.453665721012	9.443740265151523e-10
214.29464732366185	0.28271399764157507	22493.373522864546	9.458994918370023e-10
214.43221610805404	0.2827631425988918	22475.30790123401	9.474272300114138e-10
214.56978489244625	0.28282322214452693	22457.256789166357	9.489573140661136e-10
214.70735367683844	0.2829028357452441	22439.220175007966	9.50489857854214e-10
214.84492246123062	0.2830076158869874	22421.19804711454	9.52024998028576e-10
214.98249124562284	0.28314307041838976	22403.190393851157	9.535628920367104e-10
215.12006003001503	0.2833121933015011	22385.19720359225	9.551037036472838e-10
215.2576288144072	0.28350319507132443	22367.21846472156	9.5664752462825e-10
215.39519759879943	0.28369889997353737	22349.254165632155	9.581943506883265e-10
215.5327663831916	0.2838821746434954	22331.304294726426	9.597440875485037e-10
215.6703351675838	0.2840427353765262	22313.368840416057	9.612965926783677e-10
215.80790395197602	0.2841840414362883	22295.447791122035	9.62851751052542e-10
215.9454727363682	0.2843111942441034	22277.541135274663	9.644094821640128e-10
216.0830415207604	0.28442874657502454	22259.648861313537	9.659697349817097e-10
216.2206103051526	0.28453315890300834	22241.770957687535	9.675324431016477e-10
216.3581790895448	0.2846147215714779	22223.90741285481	9.690974928258432e-10
216.49574787393698	0.2846635695966044	22206.058215282774	9.70664725206146e-10
216.6333166583292	0.28467478269595703	22188.223353448095	9.722339651572589e-10
216.77088544272138	0.28466514226532863	22170.40281583671	9.738051383417697e-10
216.90845422711357	0.28465738167137306	22152.59659094383	9.753782968082083e-10
217.04602301150578	0.2846740426647831	22134.80466727391	9.769536102540166e-10
217.18359179589797	0.2847262601979443	22117.027033340666	9.785312977158335e-10
217.32116058029015	0.2848075458251419	22099.26367766702	9.801115299688776e-10
217.45872936468237	0.2849099017680854	22081.514588785096	9.816944244030865e-10
217.59629814907456	0.2850255571810022	22063.779755236246	9.832800495302646e-10
217.73386693346674	0.28514908398210786	22046.059165571016	9.848684406150588e-10
217.87143571785896	0.2852764361946645	22028.352808349133	9.864596091744794e-10
218.00900450225114	0.2854035857010446	22010.660672139522	9.880535445273998e-10
218.14657328664333	0.28552648549942783	21992.98274552029	9.89650215048189e-10
218.28414207103555	0.28564102646554806	21975.319017078695	9.912495691067932e-10
218.42171085542773	0.2857430867196273	21957.669475411178	9.928515362156873e-10
218.55927963981992	0.28582880649397585	21940.03410912332	9.944560295957165e-10
218.69684842421213	0.2859028752513126	21922.41290682986	9.960629936713496e-10
218.83441720860432	0.28598022271189133	21904.80585715472	9.9767245792808e-10
218.9719859929965	0.28607638237082555	21887.21294873094	9.992845349901761e-10
219.1095547773887	0.286204051994657	21869.63417020071	1.0008994000541168e-09
219.2471235617809	0.28635472509954313	21852.069510215333	1.002517171117217e-09
219.3846923461731	0.2865102940956471	21834.51895743523	1.0041378599399332e-09
219.52226113056528	0.2866526195864698	21816.98250052989	1.0057613784118045e-09
219.6598299149575	0.2867692757933678	21799.460128177896	1.0073875760568765e-09
219.79739869934969	0.28686203757943873	21781.951829066955	1.009016321898992e-09
219.93496748374187	0.28693484866319346	21764.457591893828	1.0106475151624155e-09
220.0725362681341	0.28699177685837796	21746.977405364374	1.0122810840620631e-09
220.21010505252627	0.2870394093730222	21729.51125819354	1.013916997887526e-09
220.34767383691846	0.2870866797558915	21712.059139105324	1.0155552774153876e-09
220.48524262131068	0.2871426109853233	21694.621036832785	1.0171959922326757e-09
220.62281140570286	0.28721552878898526	21677.19694011806	1.01883925388774e-09
220.76038019009505	0.2873099028717174	21659.786837712305	1.020485191955769e-09
220.89794897448726	0.28742887733420297	21642.390718375747	1.0221339456016694e-09
221.03551775887945	0.28757552411279624	21625.008570877624	1.0237856626167597e-09
221.17308654327164	0.2877449872522896	21607.640383996186	1.0254404547816045e-09
221.31065532766385	0.2879173552559469	21590.286146518676	1.0270983161981971e-09
221.44822411205604	0.28807103358175196	21572.94584724135	1.0287591211786837e-09
221.58579289644823	0.28818604716939694	21555.619474969422	1.030422640701805e-09
221.72336168084044	0.2882645220998676	21538.30701851712	1.0320886724049112e-09
221.86093046523263	0.2883245699032482	21521.008466707655	1.0337571284024626e-09
221.9984992496248	0.2883846580725121	21503.723808373237	1.0354280301471415e-09
222.13606803401703	0.28845961222728955	21486.45303235505	1.0371014812019313e-09
222.27363681840922	0.2885492058181426	21469.196127503255	1.0387775775609297e-09
222.4112056028014	0.28864932408010424	21451.95308267696	1.0404563862599781e-09
222.54877438719362	0.2887557815401343	21434.723886744203	1.0421379467912242e-09
222.6863431715858	0.28886073274497626	21417.50852858198	1.0438222521692517e-09
222.823911955978	0.2889509708935412	21400.30699707619	1.045509221524531e-09
222.9614807403702	0.2890128625853661	21383.11928112166	1.0471987022587714e-09
223.0990495247624	0.2890353080421116	21365.945369622128	1.048890488805188e-09
223.23661830915458	0.2890316135823599	21348.785251490248	1.0505844642601275e-09
223.3741870935468	0.28902872503089705	21331.638915647593	1.0522806722862384e-09
223.51175587793898	0.28905373197856127	21314.506351024687	1.053979307991922e-09
223.64932466233117	0.289122995851917	21297.38754656093	1.055680647541992e-09
223.78689344672338	0.289219610511098	21280.2824912046	1.0573848535437094e-09
223.92446223111557	0.2893202406470926	21263.191173912845	1.0590919454100855e-09
224.06203101550776	0.2894021838534011	21246.113583651637	1.0608018118468806e-09
224.19959979989997	0.28946129193133374	21229.04970939583	1.062514325139001e-09
224.33716858429216	0.289514507735894	21211.999540129138	1.064229463034563e-09
224.47473736868434	0.28957991700727614	21194.963064844153	1.0659473087619505e-09
224.61230615307656	0.2896719310512196	21177.94027254229	1.0676680233979256e-09
224.74987493746875	0.28977918753750836	21160.931152233818	1.0693916927426412e-09
224.88744372186093	0.28987929203605106	21143.935692937794	1.0711182684257627e-09
225.02501250625315	0.28994985763635467	21126.95388368208	1.0728475762623071e-09
225.16258129064533	0.2899818507798478	21109.985713503356	1.0745794011789022e-09
225.30015007503752	0.28999759515560924	21093.03117144712	1.0763136711258675e-09
225.43771885942974	0.29002391080077833	21076.090246567677	1.0780504742238545e-09
225.57528764382192	0.2900862005047192	21059.16292792817	1.0797900406374558e-09
225.7128564282141	0.29018350766753914	21042.24920460051	1.0815325806908505e-09
225.85042521260632	0.29029157635468195	21025.349065665356	1.0832781505972774e-09
225.9879939969985	0.29038534831765084	21008.462500212136	1.0850266573581656e-09
226.1255627813907	0.2904463515101494	20991.58949733902	1.0867779064267012e-09
226.2631315657829	0.29049038282349415	20974.730046152938	1.0885318081495485e-09
226.4007003501751	0.2905443495092416	20957.884135769604	1.090288436211591e-09
226.5382691345673	0.29063496235072683	20941.051755313492	1.092048016359953e-09
226.6758379189595	0.29077012422128407	20924.232893917804	1.0938108066989861e-09
226.8134067033517	0.290923917051416	20907.427540724482	1.0955768970881103e-09
226.95097548774388	0.29106688984993684	20890.635684884142	1.0973461988472589e-09
227.0885442721361	0.29117183991671464	20873.857315556084	1.0991184691102285e-09
227.22611305652828	0.2912400124389667	20857.092421908328	1.1008934881382885e-09
227.36368184092046	0.2912921668485038	20840.340993117614	1.1026711730321946e-09
227.50125062531268	0.2913494441754827	20823.603018369377	1.1044515714137795e-09
227.63881940970487	0.29142760554451114	20806.878486857768	1.1062348214404939e-09
227.77638819409705	0.2915214713686249	20790.16738778561	1.1080210220641222e-09
227.91395697848927	0.2916207677378441	20773.469710364374	1.109810205268774e-09
228.05152576288145	0.29171534002663624	20756.785443814224	1.1116023409716693e-09
228.18909454727364	0.2918004523369167	20740.114577363944	1.1133973731422726e-09
228.32666333166586	0.2918788966843573	20723.457100250973	1.1151952662675872e-09
228.46423211605804	0.2919540205506405	20706.813001721413	1.1169960073721092e-09
228.60180090045023	0.29202940785052844	20690.182271030004	1.1187996060153054e-09
228.73936968484244	0.2921107704618449	20673.56489744011	1.1206061056132486e-09
228.87693846923463	0.2922049463873871	20656.960870223742	1.1224155880760279e-09
229.01450725362682	0.29231878075772366	20640.370178661524	1.1242281714600347e-09
229.15207603801903	0.29245552892706705	20623.792812042688	1.1260439861682237e-09
229.28964482241122	0.29260794845392274	20607.22875966507	1.1278631110671816e-09
229.4272136068034	0.29276688808704937	20590.678010835094	1.1296855652382612e-09
229.56478239119562	0.292923237864192	20574.14055486775	1.1315113119849262e-09
229.7023511755878	0.29306898095642525	20557.616381086627	1.1333402689364543e-09
229.83991995998	0.29319727987612465	20541.10547882387	1.1351723180425456e-09
229.9774887443722	0.29330135569739574	20524.60783742018	1.1370073081590767e-09
230.1150575287644	0.2933763597266454	20508.123446224832	1.138845068800435e-09
230.25262631315658	0.29343015383888	20491.65229459565	1.1406854884224347e-09
230.3901950975488	0.29347574055859854	20475.19437189901	1.1425285418863745e-09
230.52776388194098	0.2935261115913214	20458.749667509866	1.1443742849256396e-09
230.66533266633317	0.2935890222788778	20442.3181708117	1.1462228171704638e-09
230.8029014507254	0.2936606043160709	20425.8998711965	1.1480742085332366e-09
230.94047023511757	0.2937354258026907	20409.494758064793	1.149928491557211e-09
231.07803901950976	0.2938082324863178	20393.102820825603	1.151785664868196e-09
231.21560780390197	0.2938768059551355	20376.72404889646	1.1536457138961648e-09
231.35317658829416	0.29394147441232144	20360.358431703407	1.1555086273115344e-09
231.49074537268635	0.29400264491562883	20344.005958680962	1.1573743973000091e-09
231.62831415707856	0.2940607346912273	20327.66661927214	1.1592430193995736e-09
231.76588294147075	0.29411621076087435	20311.34040292843	1.1611144925927146e-09
231.90345172586294	0.2941695553651216	20295.02729910979	1.1629888191812761e-09
232.04102051025515	0.2942212382952697	20278.72729728466	1.1648660044997195e-09
232.17858929464734	0.29427075151869136	20262.440386929917	1.1667460506826102e-09
232.31615807903952	0.2943159213704945	20246.166557530916	1.1686289465600046e-09
232.45372686343174	0.2943544118154583	20229.905798581425	1.1705146674841348e-09
232.59129564782393	0.29438467498789556	20213.658099583678	1.172403181057407e-09
232.7288644322161	0.29441442699091824	20197.423450048325	1.1742945051600307e-09
232.86643321660833	0.29445740923256253	20181.201839494457	1.176188742275598e-09
233.00400200100052	0.29452746556755	20164.993257449612	1.1780860748420077e-09
233.1415707853927	0.29463051488568837	20148.797693449727	1.179986710838478e-09
233.27913956978492	0.29474342302657824	20132.615137039127	1.1818907007347245e-09
233.4167083541771	0.2948363998642038	20116.445577770515	1.1837979057839317e-09
233.5542771385693	0.29488025628055714	20100.289005204944	1.1857080136794982e-09
233.6918459229615	0.294869938284139	20084.145408911852	1.1876207007946773e-09
233.8294147073537	0.29483219770452235	20068.0147784691	1.1895358325501757e-09
233.96698349174588	0.29479595824093535	20051.897103462914	1.191453465094776e-09
234.1045522761381	0.29478781755027994	20035.79237348793	1.193373818674969e-09
234.24212106053028	0.29481478963407776	20019.700578147145	1.1952971438758737e-09
234.37968984492247	0.2948740786926592	20003.6217070519	1.1972236578424866e-09
234.51725862931468	0.29496281033179733	19987.555749821873	1.1991535459569205e-09
234.65482741370687	0.2950742732315787	19971.5026960851	1.2010869395723543e-09
234.79239619809906	0.2951911695182898	19955.462535477887	1.203023852263053e-09
234.92996498249127	0.29529439098094484	19939.43525764488	1.2049641757309045e-09
235.06753376688346	0.29536552549631667	19923.420852239018	1.2069076918850158e-09
235.20510255127564	0.2954028756764288	19907.419308921537	1.2088541862059596e-09
235.34267133566786	0.29542186001286547	19891.430617362	1.2108035566603746e-09
235.48024012006005	0.2954386733279774	19875.454767238294	1.2127558115271644e-09
235.61780890445223	0.2954682497399146	19859.491748236593	1.2147110543773477e-09
235.75537768884445	0.2955177243303186	19843.541550051366	1.2166694281313968e-09
235.89294647323663	0.29559125334204456	19827.604162385374	1.2186310935144405e-09
236.03051525762882	0.29569293798797974	19811.679574949645	1.2205962276295393e-09
236.16808404202104	0.2958188733680963	19795.767777463458	1.2225649714472046e-09
236.30565282641322	0.29594834693145766	19779.868759654342	1.224537323801049e-09
236.4432216108054	0.2960585269541105	19763.98251125806	1.226513136690063e-09
236.58079039519762	0.2961281089125514	19748.109022018572	1.2284921344040216e-09
236.7183591795898	0.29615983252867206	19732.248281688113	1.2304740771167306e-09
236.855927963982	0.2961755765100288	19716.40028002715	1.232458882543625e-09
236.9934967483742	0.29619774967424056	19700.565006804383	1.2344466193710427e-09
237.1310655327664	0.2962440408475241	19684.74245179679	1.2364374670566555e-09
237.2686343171586	0.2963103782142548	19668.932604789505	1.238431567292142e-09
237.4062031015508	0.2963864230265992	19653.135455575888	1.2404289856030475e-09
237.543771885943	0.2964619218717612	19637.350993957483	1.2424297167437452e-09
237.68134067033517	0.2965323864329722	19621.57920974402	1.2444337268448141e-09
237.8189094547274	0.2966026341506304	19605.8200927534	1.2464410161047104e-09
237.95647823911958	0.2966783278054949	19590.073632811745	1.2484516221693886e-09
238.09404702351176	0.2967642614557005	19574.339819753324	1.250465612068717e-09
238.23161580790398	0.29685572775944263	19558.618643420556	1.2524830179421494e-09
238.36918459229616	0.2969421617230274	19542.910093664053	1.2545038007192957e-09
238.50675337668835	0.2970129128057234	19527.21416034253	1.2565278540652564e-09
238.64432216108057	0.2970626518759798	19511.530833322853	1.2585550437293116e-09
238.78189094547275	0.2971044275046204	19495.86010248005	1.2605853306887933e-09
238.91945972986494	0.2971552527067037	19480.20195769727	1.2626187913121145e-09
239.05702851425715	0.2972319273773717	19464.556388865836	1.264655608641522e-09
239.19459729864934	0.29734363633133815	19448.923385885184	1.26669601515214e-09
239.33216608304153	0.2974900431426089	19433.302938662866	1.2687402264148316e-09
239.46973486743374	0.2976702110592466	19417.695037114536	1.2707884382120582e-09
239.60730365182593	0.2978807833441189	19402.099671163953	1.2728408116933955e-09
239.74487243621812	0.2980993231991364	19386.51683074294	1.2748973483374265e-09
239.88244122061033	0.2982943510800674	19370.946505791362	1.2769578397784972e-09
240.02001000500252	0.2984343719028905	19355.388686257156	1.2790218811499745e-09
