0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
184.57978989494748	0.258679385842869	13583.63535357888	2.6367554174160563e-09
184.71735867933967	0.2587845675613105	13570.88585799493	2.6417145895717396e-09
184.85492746373188	0.2589129134754062	13558.148329063233	2.646684690420082e-09
184.99249624812407	0.2590250277901757	13545.422755551745	2.651665088966255e-09
185.13006503251626	0.2590909725829775	13532.709126238893	2.6566547907627453e-09
185.26763381690847	0.25912537987205514	13520.007429913674	2.6616532864571013e-09
185.40520260130066	0.2591559984466576	13507.31765537567	2.666660665602369e-09
185.54277138569284	0.2592103557436074	13494.639791435007	2.671677475472225e-09
185.68034017008506	0.2593001436255748	13481.973826912348	2.67670434316369e-09
185.81790895447725	0.2594109887296942	13469.319750638833	2.6817415069536938e-09
185.95547773886943	0.2595260879391104	13456.677551456032	2.6867888636946922e-09
186.09304652326165	0.25963042633230055	13444.047218215968	2.691846078199972e-09
186.23061530765384	0.25972906189674433	13431.42873978115	2.696912985199256e-09
186.36818409204602	0.25983967132781166	13418.82210502456	2.7019897697041598e-09
186.50575287643824	0.25998012666563125	13406.22730282966	2.707076889877084e-09
186.64332166083042	0.26015963509504575	13393.64432209038	2.7121748631212e-09
186.7808904452226	0.26035682355032813	13381.073151711009	2.717283718098321e-09
186.91845922961483	0.260543576144363	13368.513780606216	2.7224029895712635e-09
187.056028014007	0.26069222365329237	13355.966197701015	2.7275318402849512e-09
187.1935967983992	0.2607917373877772	13343.43039193079	2.7326694385729577e-09
187.3311655827914	0.26085229581745994	13330.906352241336	2.7378153288096425e-09
187.4687343671836	0.26088545426941795	13318.394067588837	2.7429693678231133e-09
187.6063031515758	0.26090291362647483	13305.893526939877	2.7481316547244423e-09
187.743871935968	0.2609175499718985	13293.404719271412	2.753302495584428e-09
187.8814407203602	0.260942807717041	13280.927633570778	2.7584823660307992e-09
188.01900950475238	0.2609921193140024	13268.462258835667	2.7636718725832835e-09
188.1565782891446	0.26107022709307687	13256.008584074116	2.768871569194638e-09
188.29414707353678	0.2611587615641949	13243.566598304442	2.774081559565472e-09
188.43171585792896	0.2612355534643252	13231.136290555218	2.779301533670935e-09
188.56928464232118	0.2612793757807495	13218.717649865284	2.784530879800248e-09
188.70685342671337	0.26129030764788286	13206.31066528376	2.7897691337298716e-09
188.84442221110555	0.2612895331884784	13193.915325870094	2.7950163211549876e-09
188.98199099549777	0.2612991385427081	13181.53162069403	2.8002728605912036e-09
189.11955977988995	0.2613371859389166	13169.15953883563	2.805539401116636e-09
189.25712856428214	0.2613978070759055	13156.799069385192	2.8108163400483332e-09
189.39469734867436	0.2614663224927591	13144.450201443202	2.816103723005775e-09
189.53226613306654	0.26152809946879124	13132.112924120376	2.8214013260467435e-09
189.66983491745873	0.2615770847442938	13119.787226537625	2.826708872630274e-09
189.80740370185094	0.26162461236320356	13107.47309782609	2.8320263599569784e-09
189.94497248624313	0.26168411906274974	13095.17052712715	2.8373540337299153e-09
190.08254127063532	0.261768108493472	13082.879503592389	2.8426923140324877e-09
190.22011005502753	0.2618751225643328	13070.600016383589	2.8480415016135433e-09
190.35767883941972	0.2619929554079814	13058.332054672675	2.8534016100919234e-09
190.4952476238119	0.2621091246869366	13046.075607641702	2.8587724274262866e-09
190.63281640820412	0.2622120174337077	13033.830664482854	2.864153583911986e-09
190.7703851925963	0.26229387816782646	13021.597214398462	2.8695446589559025e-09
190.9079539769885	0.2623480209393794	13009.37524660096	2.874945212002562e-09
191.0455227613807	0.26236797693082453	12997.164750312899	2.880354790536429e-09
191.1830915457729	0.2623605331586201	12984.965714766959	2.8857731756559574e-09
191.32066033016508	0.2623531566990938	12972.77812920599	2.8912007080066545e-09
191.4582291145573	0.2623751092555831	12960.601982882983	2.8966381916080466e-09
191.59579789894948	0.26245246779449044	12948.437265061097	2.9020867289276137e-09
191.73336668334167	0.2625780096230207	12936.283965013532	2.907547037050783e-09
191.8709354677339	0.26272467347245976	12924.14207202351	2.9130191700755958e-09
192.00850425212607	0.2628651358028274	12912.011575384251	2.9185026681193452e-09
192.14607303651826	0.2629808966477656	12899.892464398992	2.9239968403969063e-09
192.28364182091047	0.2630827972302666	12887.784728381024	2.929501364418202e-09
192.42121060530266	0.26318776990536236	12875.688356653722	2.9350163133829317e-09
192.55877938969485	0.26331236865290175	12863.603338550492	2.9405420569444113e-09
192.69634817408706	0.2634605574169584	12851.52966341478	2.946078957087908e-09
192.83391695847925	0.2636210754486348	12839.4673206	2.9516270852394396e-09
192.97148574287144	0.2637817507213846	12827.416299469549	2.9571862730617755e-09
193.10905452726365	0.26393116283828794	12815.376589396763	2.9627561824811925e-09
193.24662331165584	0.26406357799375546	12803.34817976495	2.9683364520040897e-09
193.38419209604803	0.2641758635425729	12791.331059967379	2.9739267508460636e-09
193.52176088044024	0.2642649087330897	12779.325219407268	2.9795267718256735e-09
193.65932966483243	0.26433088886919254	12767.330647497784	2.9851362874376163e-09
193.7968984492246	0.2643822315864704	12755.347333662037	2.9907552867206665e-09
193.93446723361683	0.26442863933795807	12743.375267333091	2.9963839485692546e-09
194.07203601800902	0.2644794834004558	12731.414437953958	3.0020225912085933e-09
194.2096048024012	0.26453730119110486	12719.46483497755	3.0076715103081915e-09
194.34717358679342	0.26459820497953646	12707.526447866674	3.0133308625078454e-09
194.4847423711856	0.264658057699045	12695.599266094028	3.0190006933836724e-09
194.6223111555778	0.26471381423653256	12683.683279142178	3.0246809842931556e-09
194.75987993997	0.2647685359462419	12671.778476503567	3.030371783991988e-09
194.8974487243622	0.26482740580988134	12659.88484768051	3.0360732335050314e-09
195.03501750875438	0.26489554903653245	12648.002382185203	3.041785543605545e-09
195.1725862931466	0.26497116015782224	12636.131069539657	3.0475088457279136e-09
195.31015507753878	0.2650391401485982	12624.270899275709	3.053242955129327e-09
195.44772386193097	0.26508288567007454	12612.42186093497	3.0589874156997122e-09
195.58529264632318	0.2650877635410038	12600.583944068838	3.064741600830364e-09
195.72286143071537	0.26506640554738764	12588.757138238549	3.0705052789921475e-09
195.86043021510756	0.2650513542281552	12576.94143301521	3.0762789061085006e-09
195.99799899949977	0.265075605726027	12565.136817979777	3.0820634743624488e-09
196.13556778389196	0.26516226399010323	12553.34328272306	3.087860196350878e-09
196.27313656828414	0.26529309910953963	12541.560816845582	3.0936696508843094e-09
196.41070535267636	0.2654390869296116	12529.789409957562	3.099491721355908e-09
196.54827413706855	0.265571484513404	12518.029051678928	3.1053257639150274e-09
196.68584292146073	0.2656764706523025	12506.279731639293	3.1111710222062025e-09
196.82341170585295	0.2657622945843689	12494.541439478035	3.1170270850336386e-09
196.96098049024513	0.26583898556677676	12482.814164844283	3.1228938396741755e-09
197.09854927463732	0.2659160927188495	12471.097897396905	3.1287713921317114e-09
197.23611805902954	0.26599848192121117	12459.39262680447	3.1346599237471303e-09
197.37368684342172	0.26608837583340844	12447.698342745265	3.140559621641144e-09
197.5112556278139	0.2661879663057958	12436.015034907265	3.146470676950784e-09
197.64882441220612	0.2662971218842332	12424.342692988115	3.1523932381943843e-09
197.7863931965983	0.26640842908081075	12412.681306695136	3.1583272774128666e-09
197.9239619809905	0.2665130514842099	12401.030865745279	3.164272603503424e-09
198.0615307653827	0.2666025064405986	12389.391359865114	3.1702289074694324e-09
198.1990995497749	0.2666788813071267	12377.762778790875	3.176195999826154e-09
198.3366683341671	0.26675639342806096	12366.145112268456	3.182174023496742e-09
198.4742371185593	0.2668499277549561	12354.538350053404	3.188163388885218e-09
198.6118059029515	0.2669713241041045	12342.94248191093	3.194164650488097e-09
198.74937468734367	0.2671108142875912	12331.357497615809	3.2001780416345663e-09
198.8869434717359	0.26724928570234874	12319.78338695237	3.206203363483965e-09
199.02451225612808	0.2673676255869183	12308.220139714498	3.21224008694827e-09
199.16208104052026	0.2674572976629206	12296.667745705634	3.218287642525185e-09
199.29964982491248	0.2675348587631388	12285.126194738828	3.224345933480158e-09
199.43721860930467	0.267620505561739	12273.59547663674	3.230415297096639e-09
199.57478739369685	0.26773371092997533	12262.075581231617	3.236496387782294e-09
199.71235617808907	0.2678802726713357	12250.566498365279	3.2425898266994215e-09
199.84992496248125	0.26805378563938703	12239.06821788906	3.248695963491089e-09
199.98749374687344	0.2682474165061705	12227.580729663798	3.2548149320952267e-09
200.12506253126566	0.2684527540032056	12216.104023559834	3.2609466699101296e-09
200.26263131565784	0.26865308531692694	12204.638089456983	3.2670907959892527e-09
200.40020010005003	0.26882897726431004	12193.182917244505	3.273246631354119e-09
200.53776888444224	0.2689611476037073	12181.738496821108	3.279413272707858e-09
200.67533766883443	0.26904496378894516	12170.304818094975	3.28558994339856e-09
200.81290645322662	0.26910239861874163	12158.881870983805	3.2917765046101428e-09
200.95047523761883	0.26915823881798856	12147.469645414818	3.297973360514479e-09
201.08804402201102	0.26923517244607226	12136.068131324753	3.304181286551104e-09
201.2256128064032	0.26932896920552524	12124.677318659775	3.3104007909502337e-09
201.36318159079542	0.2694167546972148	12113.297197375428	3.316631796623223e-09
201.5007503751876	0.2694752810059425	12101.927757436644	3.322873772633692e-09
201.6383191595798	0.2694894783104745	12090.568988817728	3.329126009611697e-09
201.775887943972	0.2694764582471324	12079.220881502428	3.335388323916359e-09
201.9134567283642	0.26946124723425996	12067.883425483977	3.3416610954961564e-09
202.05102551275638	0.26946862665014454	12056.556610765034	3.347945129559678e-09
202.1885942971486	0.26951198544334487	12045.240427357681	3.3542413211135574e-09
202.32616308154078	0.269588732772876	12033.934865283381	3.360550303551546e-09
202.46373186593297	0.269695082228111	12022.639914572948	3.3668724867077162e-09
202.6013006503252	0.2698260682361132	12011.355565266535	3.3732080857625445e-09
202.73886943471737	0.2699659815476504	12000.08180741362	3.379556943641661e-09
202.87643821910956	0.27009337051434323	11988.818631072954	3.3859184995166864e-09
203.01400700350177	0.27018673814657657	11977.566026312576	3.3922918835395346e-09
203.15157578789396	0.2702356698852607	11966.323983209817	3.398676221625788e-09
203.28914457228615	0.2702625064130247	11955.092491851383	3.405071322075832e-09
203.42671335667836	0.27029561083210923	11943.871542333338	3.4114776389365465e-09
203.56428214107055	0.2703624582683927	11932.661124761133	3.417896100041523e-09
203.70185092546274	0.27046658272109364	11921.461229249497	3.4243274909476095e-09
203.83941970985495	0.27058544259847944	11910.271845922383	3.430771939489254e-09
203.97698849424714	0.2706951804633277	11899.092964912972	3.437229044936862e-09
204.11455727863932	0.27077605444454933	11887.924576363634	3.4436980908417394e-09
204.25212606303154	0.27083573516584175	11876.766670426023	3.4501787006882206e-09
204.38969484742373	0.27089309525608746	11865.619237261093	3.456670993987123e-09
204.5272636318159	0.27096698348958914	11854.482267039066	3.4631754673955303e-09
204.66483241620813	0.2710638340188396	11843.355749939406	3.4696926408504806e-09
204.80240120060031	0.2711622407440136	11832.239676150753	3.476222458780153e-09
204.9399699849925	0.27123700855447275	11821.13403587088	3.4827643466598945e-09
205.07753876938472	0.27126474993238453	11810.038819306705	3.4893173730563813e-09
205.2151075537769	0.27125344019636227	11798.954016674374	3.495881005644438e-09
205.3526763381691	0.27123761507244365	11787.87961819928	3.502455584901405e-09
205.4902451225613	0.2712526490689478	11776.815614116094	3.5090421341570784e-09
205.6278139069535	0.27132629544084985	11765.76199466872	3.51564203415651e-09
205.76538269134568	0.2714485727494893	11754.718750110189	3.522256125390683e-09
205.9029514757379	0.27159784206797366	11743.685870702628	3.5288845859643726e-09
206.04052026013008	0.27175256617765287	11732.663346717258	3.5355270921497036e-09
206.17808904452227	0.2718997098927861	11721.651168434395	3.5421831224548124e-09
206.31565782891448	0.272040863402844	11710.649326143479	3.5488523220263007e-09
206.45322661330667	0.2721790607994929	11699.657810143077	3.5555344937232962e-09
206.59079539769886	0.2723170892570107	11688.676610740862	3.5622295546754116e-09
206.72836418209107	0.27245479496206093	11677.705718253612	3.568937444636087e-09
206.86593296648326	0.2725900926325172	11666.745123007187	3.5756580783297397e-09
207.00350175087544	0.2727208632323388	11655.79481533652	3.582391350655174e-09
207.14107053526766	0.2728451527441497	11644.85478558561	3.5891371449675033e-09
207.27863931965985	0.272961618730846	11633.925024107517	3.595895349138413e-09
207.41620810405203	0.27306906040536205	11623.005521264358	3.6026658574489817e-09
207.55377688844425	0.27316630825016636	11612.096267427276	3.6094485695981517e-09
207.69134567283643	0.2732534762781938	11601.197252976475	3.616243417492739e-09
207.82891445722862	0.2733323862510921	11590.30846830118	3.6230503949904767e-09
207.96648324162084	0.2734049782184446	11579.42990379964	3.6298695455250003e-09
208.10405202601302	0.2734731781021042	11568.561549879132	3.6367009498570218e-09
208.2416208104052	0.2735387914364936	11557.703396955927	3.6435447144813222e-09
208.37918959479742	0.27360356284459797	11546.855435455305	3.6504009641844096e-09
208.5167583791896	0.2736692397698609	11536.017655811542	3.6572698378401365e-09
208.6543271635818	0.2737401279172209	11525.190048467895	3.664151542069326e-09
208.791895947974	0.273827666333348	11514.372603876622	3.6710464940432703e-09
208.9294647323662	0.27394452762682603	11503.565312498988	3.677955298730845e-09
209.06703351675839	0.27410257729119314	11492.768164805226	3.6848786861534997e-09
209.2046023011506	0.27429395884249924	11481.981151274504	3.6918170404728646e-09
209.3421710855428	0.2744904279952814	11471.204262394855	3.698770026964729e-09
209.47973986993497	0.2746628001382037	11460.437488663154	3.7057367446500343e-09
209.6173086543272	0.27478707998866336	11449.680820585141	3.712715979528479e-09
209.75487743871938	0.2748717398923799	11438.934248675483	3.719707009501094e-09
209.89244622311156	0.2749377833323801	11428.197763457809	3.7267097662986594e-09
210.03001500750378	0.2750062096404727	11417.471355464693	3.7337246765967945e-09
210.16758379189596	0.275092766204873	11406.755015237644	3.740752423914688e-09
210.30515257628815	0.275202062720961	11396.04873332706	3.747793635322504e-09
210.44272136068037	0.27533728787047596	11385.352500292212	3.75484886363993e-09
210.58029014507255	0.27550073540340986	11374.66630670125	3.761918585633425e-09
210.71785892946474	0.2756804003706871	11363.990143131134	3.769002896049228e-09
210.85542771385695	0.27585278702741717	11353.32400016761	3.776101339133513e-09
210.99299649824914	0.27599407470510323	11342.667868405202	3.783213034816795e-09
211.13056528264133	0.27608702056422707	11332.021738447205	3.790336931273775e-09
211.26813406703354	0.276145041656916	11321.385600905773	3.797472545483016e-09
211.40570285142573	0.27619048103881766	11310.759446401937	3.804620028011874e-09
211.54327163581792	0.276245519731494	11300.143265565586	3.811780005188291e-09
211.68084042021013	0.2763210896251054	11289.537049035425	3.8189532062575305e-09
211.81840920460232	0.27640978667468313	11278.940787458954	3.826140018205087e-09
211.9559779889945	0.2765025194874929	11268.354471492396	3.833340530655988e-09
212.09354677338672	0.27659071166815236	11257.778091800737	3.8405546201630524e-09
212.2311155577789	0.27667149298774996	11247.211639057718	3.847782133541269e-09
212.3686843421711	0.27674554557749437	11236.655103945828	3.855022976980833e-09
212.5062531265633	0.27681360537487915	11226.10847715631	3.8622771026903875e-09
212.6438219109555	0.276878071061185	11215.57174938915	3.869544536142473e-09
212.78139069534768	0.2769471462251531	11205.04491135308	3.876825493012106e-09
212.9189594797399	0.27703030048119376	11194.527953765586	3.8841203625689595e-09
213.05652826413208	0.2771365626510973	11184.020867352889	3.891429655608412e-09
213.19409704852427	0.27725888064716236	11173.523642849897	3.898753600318382e-09
213.33166583291649	0.27736990329067424	11163.03627100014	3.906091737217338e-09
213.46923461730867	0.2774409805976912	11152.55874255575	3.913443056025968e-09
213.60680340170086	0.2774491039786775	11142.091048277482	3.920806260949932e-09
213.74437218609307	0.27741627434042304	11131.633178934815	3.928180894377979e-09
213.88194097048526	0.27738604080511936	11121.185125306023	3.935567637913931e-09
214.01950975487745	0.27740204606876717	11110.746878178152	3.942968038251644e-09
214.15707853926966	0.27748656077092293	11100.318428346956	3.9503837951338e-09
214.29464732366185	0.27760560718528643	11089.899766616747	3.957815397149814e-09
214.43221610805404	0.27771606361745144	11079.49088380034	3.9652622007401524e-09
214.56978489244625	0.27777652543416087	11069.091770719047	3.972722746185737e-09
214.70735367683844	0.27778376373618574	11058.702418202802	3.980195861388634e-09
214.84492246123062	0.27777200789218626	11048.322817090228	3.9876814807053125e-09
214.98249124562284	0.27777706082255277	11037.952958228654	3.995180412265406e-09
215.12006003001503	0.2778277657060201	11027.592832474087	4.002693960213547e-09
215.2576288144072	0.2779120375292019	11017.242430691074	4.010222827204628e-09
215.39519759879943	0.2780028792367593	11006.901743752673	4.017766904803482e-09
215.5327663831916	0.2780733761134027	10996.570762540417	4.0253254731453655e-09
215.6703351675838	0.2781107976477773	10986.249477944373	4.03289769006574e-09
215.80790395197602	0.2781308721230183	10975.93788086319	4.040483304670486e-09
215.9454727363682	0.27815272838510374	10965.635962204133	4.048082594463093e-09
216.0830415207604	0.2781946233074758	10955.343712883041	4.055696215691152e-09
216.2206103051526	0.2782619525363894	10945.061123824298	4.063324800750045e-09
216.3581790895448	0.27835030542819317	10934.788185960791	4.070968727245577e-09
216.49574787393698	0.2784550244750798	10924.524890233919	4.078628174661997e-09
216.6333166583292	0.2785710753602325	10914.271227593556	4.0863031637536975e-09
216.77088544272138	0.27869176999904927	10904.027188998054	4.093993555052433e-09
216.90845422711357	0.27880996673934844	10893.792765414226	4.1016990768331105e-09
217.04602301150578	0.27891862036338316	10883.567947817352	4.109419359563393e-09
217.18359179589797	0.27901642226966644	10873.352727191177	4.117154099754321e-09
217.32116058029015	0.27911092687588424	10863.147094527932	4.124903260450226e-09
217.45872936468237	0.2792104476612546	10852.951040828319	4.132667024374869e-09
217.59629814907456	0.27932227947459826	10842.76455710152	4.1404457151795434e-09
217.73386693346674	0.27944320121652144	10832.587634365136	4.148239504508105e-09
217.87143571785896	0.27956378794244013	10822.42026364518	4.156048296679306e-09
218.00900450225114	0.2796745358133998	10812.262435976052	4.16387179233133e-09
218.14657328664333	0.27977149693378256	10802.114142400567	4.171709675424681e-09
218.28414207103555	0.279869000534707	10791.975373969972	4.179562069118896e-09
218.42171085542773	0.27998512866332437	10781.846121743987	4.187429520796435e-09
218.55927963981992	0.2801373052443359	10771.726376790768	4.195312881880881e-09
218.69684842421213	0.2803214884222871	10761.616130186838	4.203212700368385e-09
218.83441720860432	0.28050792465698865	10751.51537301701	4.211128656310246e-09
218.9719859929965	0.28066534442403107	10741.42409637438	4.219059737976453e-09
219.1095547773887	0.28076726696962445	10731.34229136031	4.227004531436872e-09
219.2471235617809	0.2808230197242592	10721.269949084548	4.234962212676023e-09
219.3846923461731	0.28085814376269497	10711.207060665267	4.242932806016251e-09
219.52226113056528	0.28089823875304165	10701.153617229045	4.2509169758829184e-09
219.6598299149575	0.2809610424641704	10691.109609910853	4.258915672514476e-09
219.79739869934969	0.28104475267867557	10681.07502985397	4.266929571859385e-09
219.93496748374187	0.2811445828488801	10671.049868209973	4.274959069039867e-09
220.0725362681341	0.28125566460231916	10661.034116138737	4.283004346039448e-09
220.21010505252627	0.2813714683512128	10651.027764808412	4.291065382556715e-09
220.34767383691846	0.2814839173989453	10641.030805395414	4.2991419668087575e-09
220.48524262131068	0.2815848760816415	10631.043229084411	4.307233741114249e-09
220.62281140570286	0.281668449090471	10621.065027068335	4.3153402943459966e-09
220.76038019009505	0.28174113100817133	10611.096190548396	4.323461489201413e-09
220.89794897448726	0.2818136757521608	10601.136710734101	4.331597502553242e-09
221.03551775887945	0.2818968006843542	10591.186578843237	4.3397487469976955e-09
221.17308654327164	0.28199670443314295	10581.245786101856	4.347915697788578e-09
221.31065532766385	0.28211100428096103	10571.314323744238	4.356098658667509e-09
221.44822411205604	0.28223635820939064	10561.39218301289	4.364297780087582e-09
221.58579289644823	0.28236906061839356	10551.47935515851	4.3725130879824454e-09
221.72336168084044	0.2825004440928489	10541.575831439992	4.380744387318491e-09
221.86093046523263	0.28261825240557525	10531.681603124396	4.388991224494545e-09
221.9984992496248	0.28271014941396877	10521.796661486937	4.397252948986621e-09
222.13606803401703	0.28276919659975047	10511.920997810998	4.405528900518544e-09
222.27363681840922	0.2828107642802948	10502.054603388195	4.413818986174983e-09
222.4112056028014	0.2828559855013135	10492.197469518376	4.422123688250473e-09
222.54877438719362	0.28292570715237386	10482.349587509627	4.430443914783159e-09
222.6863431715858	0.2830259627548914	10472.510948678213	4.43878051112592e-09
222.823911955978	0.28314108636347385	10462.681544348497	4.44713371304297e-09
222.9614807403702	0.2832536854185927	10452.861365852936	4.455503253363655e-09
223.0990495247624	0.283347983067128	10443.050404532067	4.4638885286760774e-09
223.23661830915458	0.2834237663740499	10433.248651734555	4.472289088157522e-09
223.3741870935468	0.28348952040130904	10423.456098817214	4.480704822259177e-09
223.51175587793898	0.2835538248285573	10413.672737144998	4.489135880127859e-09
223.64932466233117	0.28362442571605384	10403.898558090981	4.497582583606442e-09
223.78689344672338	0.2837064841069176	10394.133553036367	4.5060453168616e-09
223.92446223111557	0.2838046614732374	10384.377713370457	4.5145244982392675e-09
224.06203101550776	0.2839232843069015	10374.631030490646	4.523020563422429e-09
224.19959979989997	0.28405685880025233	10364.893495802391	4.5315337026025525e-09
224.33716858429216	0.2841887281540812	10355.165100719161	4.540063626989402e-09
224.47473736868434	0.28430163066731357	10345.445836662433	4.548609671890623e-09
224.61230615307656	0.2843820940471857	10335.735695061676	4.557170990101334e-09
224.74987493746875	0.2844432260995759	10326.034667354468	4.565747301276908e-09
224.88744372186093	0.28450951192704926	10316.342744986487	4.574339052230367e-09
225.02501250625315	0.284605425771992	10306.65991941152	4.5829472358106945e-09
225.16258129064533	0.28474083032666525	10296.986182091421	4.591572866631427e-09
225.30015007503752	0.2848912764492247	10287.32152449597	4.600216061198099e-09
225.43771885942974	0.2850273949885694	10277.665938102862	4.6088761308212595e-09
225.57528764382192	0.2851212075040284	10268.019414397697	4.61755181945258e-09
225.7128564282141	0.2851706013761475	10258.381944874049	4.626242137192109e-09
225.85042521260632	0.2851963270502803	10248.753521033557	4.6349469057305e-09
225.9879939969985	0.2852199222627436	10239.134134385911	4.643666576099569e-09
226.1255627813907	0.2852595236999053	10229.523776448812	4.652401980464066e-09
226.2631315657829	0.2853155719062659	10219.922438747939	4.661153761002945e-09
226.4007003501751	0.2853827701457242	10210.330112816908	4.669922263356642e-09
226.5382691345673	0.2854558365076405	10200.74679019726	4.678707611576421e-09
226.6758379189595	0.2855311444371306	10191.172462438455	4.687509808489751e-09
226.8134067033517	0.28560804408923635	10181.607121097904	4.6963288467678175e-09
226.95097548774388	0.28568619656488564	10172.050757740924	4.7051647198761395e-09
227.0885442721361	0.2857654261819964	10162.503363940748	4.714017426280395e-09
227.22611305652828	0.2858476224619764	10152.964931278542	4.7228870244875834e-09
227.36368184092046	0.2859360915827869	10143.43545134337	4.731773656763118e-09
227.50125062531268	0.2860341674237757	10133.9149157322	4.740677529068809e-09
227.63881940970487	0.2861432404215363	10124.403316049906	4.749598842074613e-09
227.77638819409705	0.28625713636792727	10114.900643909212	4.758537585097299e-09
227.91395697848927	0.28636784077618826	10105.406890930682	4.767493538470758e-09
228.05152576288145	0.28646748636713415	10095.922048742734	4.776466329752544e-09
228.18909454727364	0.286554893051307	10086.446108981632	4.785455655924399e-09
228.32666333166586	0.2866381708517365	10076.979063291505	4.794461521998049e-09
228.46423211605804	0.2867261152857199	10067.520903324372	4.803484182591499e-09
228.60180090045023	0.2868264389397556	10058.07162074011	4.812524049558116e-09
228.73936968484244	0.28693710772384107	10048.631207206416	4.821581382707577e-09
228.87693846923463	0.2870509295750678	10039.199654398784	4.830656185054854e-09
229.01450725362682	0.28716066854320516	10029.776954000494	4.8397482661387485e-09
229.15207603801903	0.2872626280061706	10020.363097702619	4.848857389022644e-09
229.28964482241122	0.2873634616089052	10010.95807720406	4.857983570373414e-09
229.4272136068034	0.2874717049810185	10001.561884211538	4.867127069187952e-09
229.56478239119562	0.2875955081844049	9992.174510439572	4.876288315263141e-09
229.7023511755878	0.2877328133064783	9982.795947610477	4.885467580650637e-09
229.83991995998	0.2878705494268314	9973.42618745428	4.894664710716977e-09
229.9774887443722	0.2879950987597953	9964.065221708717	4.903879216218039e-09
230.1150575287644	0.28809524982143936	9954.713042119241	4.9131104249147664e-09
230.25262631315658	0.28817563661093515	9945.369640439074	4.9223579733312795e-09
230.3901950975488	0.2882473016585941	9936.035008429213	4.931621909065653e-09
230.52776388194098	0.288321280260295	9926.709137858426	4.940902586803719e-09
230.66533266633317	0.2884033752874895	9917.39202050324	4.95020044318123e-09
230.8029014507254	0.28848777470895526	9908.083648147862	4.9595156474832316e-09
230.94047023511757	0.2885671040747328	9898.784012584198	4.968848124985909e-09
231.07803901950976	0.28863457213883353	9889.493105611822	4.9781976350112715e-09
231.21560780390197	0.28869335408536545	9880.210919038032	4.987564096229691e-09
231.35317658829416	0.2887549854386688	9870.937444677846	4.996947784682284e-09
231.49074537268635	0.28883126059656317	9861.67267435401	5.006349251301434e-09
231.62831415707856	0.28893148775702465	9852.416599896975	5.015769182104853e-09
231.76588294147075	0.28905279998818084	9843.169213144856	5.0252080160390855e-09
231.90345172586294	0.2891886093298069	9833.930505943403	5.034665901069105e-09
232.04102051025515	0.2893323029337661	9824.700470145988	5.044142767124681e-09
232.17858929464734	0.28947538697903674	9815.479097613621	5.053638327028312e-09
232.31615807903952	0.28960616358194413	9806.26638021489	5.063152038866892e-09
232.45372686343174	0.2897126225181389	9797.062309825977	5.072683161020078e-09
232.59129564782393	0.2897845436061118	9787.866878330651	5.082230853689105e-09
232.7288644322161	0.2898327464284083	9778.680077620344	5.091794811514001e-09
232.86643321660833	0.2898817348746687	9769.501899594174	5.1013755240806084e-09
233.00400200100052	0.28995624574664297	9760.332336158963	5.1109740817858546e-09
233.1415707853927	0.29007370298378127	9751.171379229192	5.120591812437683e-09
233.27913956978492	0.29022472145345846	9742.0190207269	5.130229441915205e-09
233.4167083541771	0.2903937741460118	9732.875252581653	5.139887068361662e-09
233.5542771385693	0.2905654165439525	9723.740066730525	5.149564323952328e-09
233.6918459229615	0.2907275168294956	9714.613455118122	5.159260589860308e-09
233.8294147073537	0.29087230873620395	9705.495409696583	5.168975187439849e-09
233.96698349174588	0.29099232410057146	9696.38592242557	5.178707401607422e-09
234.1045522761381	0.2910818971737805	9687.28498527227	5.188456542274099e-09
234.24212106053028	0.2911505372825956	9678.19259021145	5.198222383151988e-09
234.37968984492247	0.29121535521896363	9669.108729225463	5.2080052669285724e-09
234.51725862931468	0.29129350750118493	9660.033394304255	5.2178059620716805e-09
234.65482741370687	0.2913942282236009	9650.966577445331	5.227625321470436e-09
234.79239619809906	0.29150489253036227	9641.908270653657	5.237463615527362e-09
234.92996498249127	0.2916091376096233	9632.858465941636	5.247320570140941e-09
235.06753376688346	0.29169125316037425	9623.817155329118	5.257195524481658e-09
235.20510255127564	0.2917511972305231	9614.78433084344	5.267087994166572e-09
235.34267133566786	0.2918049722485173	9605.759984519476	5.2769981029084325e-09
235.48024012006005	0.2918693083732257	9596.744108399655	5.286926449297465e-09
235.61780890445223	0.2919582383922815	9587.736694533913	5.296873906089406e-09
235.75537768884445	0.29206910846949885	9578.737734979642	5.306841052609185e-09
235.89294647323663	0.292192891319589	9569.747221801663	5.316828059410118e-09
236.03051525762882	0.292320565487175	9560.765147072205	5.326834792880161e-09
236.16808404202104	0.2924461366785828	9551.791502870909	5.3368609836155104e-09
236.30565282641322	0.29256996567877325	9542.826281284864	5.346906451902369e-09
236.4432216108054	0.2926932145453676	9533.869474408584	5.3569711086943146e-09
236.58079039519762	0.2928168179955001	9524.921074344009	5.3670549254415985e-09
236.7183591795898	0.2929381314974462	9515.981073200477	5.377157810465141e-09
236.855927963982	0.29305166147217543	9507.04946309472	5.387279538841207e-09
236.9934967483742	0.2931518354279769	9498.126236150842	5.397419783863977e-09
237.1310655327664	0.2932359717690398	9489.211384500326	5.407578230368866e-09
237.2686343171586	0.2933147168370254	9480.304900282084	5.417754976129496e-09
