0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
184.57978989494748	0.25760107494128337	15518.739706648974	2.0191175134139243e-09
184.71735867933967	0.25766627056924	15504.121825657756	2.0229320685028706e-09
184.85492746373188	0.2577277232460197	15489.517714067748	2.026753455081849e-09
184.99249624812407	0.2578025098576473	15474.927358908657	2.0305819455742144e-09
185.13006503251626	0.2579013550630122	15460.350747222421	2.0344178993779017e-09
185.26763381690847	0.2580050488403727	15445.787866063141	2.0382613438724044e-09
185.40520260130066	0.25808557150068284	15431.238702497058	2.0421119281657198e-09
185.54277138569284	0.2581152521867621	15416.703243602507	2.0459690092140304e-09
185.68034017008506	0.258091258973847	15402.181476469988	2.0498320480422202e-09
185.81790895447725	0.2580516446167723	15387.673388202265	2.0537011368213622e-09
185.95547773886943	0.2580382730675275	15373.178965914358	2.0575769140023055e-09
186.09304652326165	0.2580895681196005	15358.698196733514	2.0614604010480918e-09
186.23061530765384	0.25820533698623627	15344.231067799112	2.0653523985038772e-09
186.36818409204602	0.2583611108105924	15329.77756626258	2.069253205235333e-09
186.50575287643824	0.25853204404437985	15315.337679287391	2.073162721747487e-09
186.64332166083042	0.25869629374775593	15300.91139404906	2.0770805770235545e-09
186.7808904452226	0.25884261387091523	15286.49869773514	2.081006331425165e-09
186.91845922961483	0.25896209493538397	15272.09957754524	2.0849395231688987e-09
187.056028014007	0.2590461600126935	15257.714020691003	2.0888796773264197e-09
187.1935967983992	0.2590986213954332	15243.342014396125	2.0928264776258024e-09
187.3311655827914	0.259139080543322	15228.983545896386	2.0967799477871213e-09
187.4687343671836	0.25918816401482875	15214.638602439647	2.1007403916844903e-09
187.6063031515758	0.25926436094140404	15200.307171285831	2.104708303510689e-09
187.743871935968	0.25936890311325833	15185.989239706856	2.1086840895750165e-09
187.8814407203602	0.2594946766534975	15171.684794986628	2.1126679727874053e-09
188.01900950475238	0.2596345148818831	15157.393824420993	2.1166600319510895e-09
188.1565782891446	0.25978212696461617	15143.11631531776	2.120660245234062e-09
188.29414707353678	0.25993355142599506	15128.852254996687	2.1246685442686874e-09
188.43171585792896	0.2600852097559077	15114.601630789466	2.1286848295322095e-09
188.56928464232118	0.2602335266405431	15100.364430039694	2.1327089771091404e-09
188.70685342671337	0.260374999040791	15086.140640102913	2.1367408449333075e-09
188.84442221110555	0.2605061955098719	15071.930248346544	2.1407802776488617e-09
188.98199099549777	0.2606236876608292	15057.733242149903	2.14482710943841e-09
189.11955977988995	0.2607254055982947	15043.549608904199	2.1488811851138237e-09
189.25712856428214	0.2608173584864045	15029.379336012518	2.1529424704811973e-09
189.39469734867436	0.26090853017832255	15015.222410889846	2.157011067419333e-09
189.53226613306654	0.26100787703636424	15001.078820963048	2.1610871838084656e-09
189.66983491745873	0.26111979799356866	14986.948553670838	2.165171046602996e-09
189.80740370185094	0.26123945580754754	14972.831596463755	2.1692627681146545e-09
189.94497248624313	0.26136089628043063	14958.727936804145	2.1733623554926935e-09
190.08254127063532	0.26147849488458486	14944.637562166148	2.1774697384029554e-09
190.22011005502753	0.2615915599359229	14930.560460035695	2.1815848555301227e-09
190.35767883941972	0.2617031970630875	14916.496617910525	2.1857077061829447e-09
190.4952476238119	0.261816609574791	14902.446023300152	2.1898383383701374e-09
190.63281640820412	0.2619334915912789	14888.408663725868	2.1939768167703393e-09
190.7703851925963	0.2620488408032049	14874.384526720703	2.198123124126071e-09
190.9079539769885	0.2621557982427272	14860.373599829414	2.2022771528391414e-09
191.0455227613807	0.2622475923482599	14846.375870608465	2.2064387259516553e-09
191.1830915457729	0.26232279287159876	14832.391326626055	2.210607688289043e-09
191.32066033016508	0.2623883023997669	14818.419955462092	2.2147840203670537e-09
191.4582291145573	0.2624517466478273	14804.461744708213	2.21896781885479e-09
191.59579789894948	0.2625202999867228	14790.516681967772	2.2231592646902713e-09
191.73336668334167	0.2625964175262152	14776.584754855787	2.227358537128704e-09
191.8709354677339	0.262679742833141	14762.665950998955	2.2315657739519976e-09
192.00850425212607	0.26276988196609563	14748.76025803563	2.2357810801893435e-09
192.14607303651826	0.2628659754499488	14734.867663615807	2.2400045287159947e-09
192.28364182091047	0.26296561576182886	14720.988155401095	2.244236145062357e-09
192.42121060530266	0.2630660740093703	14707.121721064741	2.248475913201448e-09
192.55877938969485	0.2631646310846341	14693.26834829157	2.25272378480971e-09
192.69634817408706	0.2632588934461846	14679.428024778028	2.2569796910361362e-09
192.83391695847925	0.26334686124885054	14665.600738232122	2.2612435526554134e-09
192.97148574287144	0.26342655821224503	14651.786476373445	2.2655152826012617e-09
193.10905452726365	0.263497330821271	14637.985226933155	2.269794806832361e-09
193.24662331165584	0.2635685331834289	14624.196977653994	2.2740822072096044e-09
193.38419209604803	0.2636540970925399	14610.421716290279	2.2783777540287065e-09
193.52176088044024	0.2637679496944914	14596.65943060791	2.282681864699668e-09
193.65932966483243	0.263913025826857	14582.910108384329	2.2869949107565443e-09
193.7968984492246	0.26406465514119065	14569.173737408402	2.2913168235229827e-09
193.93446723361683	0.26419390284912747	14555.450305480434	2.2956471286816878e-09
194.07203601800902	0.2642735315677504	14541.739800412133	2.299985060562495e-09
194.2096048024012	0.26431133007063257	14528.042210026719	2.304330141504606e-09
194.34717358679342	0.26434801848103584	14514.357522158989	2.3086826030496167e-09
194.4847423711856	0.26442559486674927	14500.685724655325	2.3130432482293404e-09
194.6223111555778	0.2645763264660976	14487.026805373653	2.3174131822663316e-09
194.75987993997	0.26477806337742527	14473.380752183259	2.321792940593146e-09
194.8974487243622	0.26498974903957206	14459.747552964755	2.326182334716912e-09
195.03501750875438	0.26517045581169774	14446.127195610046	2.330580614501268e-09
195.1725862931466	0.2652963604223104	14432.519668022373	2.3349868469184096e-09
195.31015507753878	0.26537644705728686	14418.924958116404	2.3394004445222844e-09
195.44772386193097	0.2654234124307763	14405.343053818226	2.3438211432844517e-09
195.58529264632318	0.26544998669646663	14391.773943065324	2.3482489307261608e-09
195.72286143071537	0.2654693627770974	14378.217613806597	2.35268399679823e-09
195.86043021510756	0.26549507154117385	14364.674054002326	2.3571266941955916e-09
195.99799899949977	0.2655406515562313	14351.143251624171	2.3615775028596635e-09
196.13556778389196	0.2656163550832174	14337.625194655171	2.3660369530529227e-09
196.27313656828414	0.2657187027739519	14324.119871089651	2.3705054081785056e-09
196.41070535267636	0.26584062930164004	14310.62726893324	2.374983048098159e-09
196.54827413706855	0.2659751305604565	14297.147376202836	2.3794699109179046e-09
196.68584292146073	0.2661184510902389	14283.680180926629	2.3839659735813893e-09
196.82341170585295	0.2662716404413055	14270.225671144075	2.38847123815936e-09
196.96098049024513	0.26643613569625296	14256.78383490591	2.3929857320882876e-09
197.09854927463732	0.26661255256307437	14243.35466027412	2.3975094900211087e-09
197.23611805902954	0.266793495106168	14229.938135321921	2.4020424304179413e-09
197.37368684342172	0.26696704561631085	14216.534248133728	2.406584312617315e-09
197.5112556278139	0.26712123815561156	14203.142986805151	2.41113477155051e-09
197.64882441220612	0.26725046296589694	14189.764339442976	2.4156934423341767e-09
197.7863931965983	0.26736903273802	14176.39829416526	2.4202602642809405e-09
197.9239619809905	0.2674951530477022	14163.04483910129	2.4248354722402913e-09
198.0615307653827	0.26764634578355506	14149.703962391599	2.4294195201117178e-09
198.1990995497749	0.26781970477107986	14136.375652187864	2.434012718812672e-09
198.3366683341671	0.26798888089491735	14123.059896652872	2.4386149085555473e-09
198.4742371185593	0.26812623479281666	14109.756683960446	2.4432255445344896e-09
198.6118059029515	0.26820966235456983	14096.466002295516	2.447843868186332e-09
198.74937468734367	0.2682563371174748	14083.187839854163	2.4524695598445223e-09
198.8869434717359	0.2683004182988105	14069.922184843712	2.4571029018928575e-09
199.02451225612808	0.26837607113602474	14056.669025482683	2.4617446440699323e-09
199.16208104052026	0.26849986987332886	14043.428350000751	2.4663956272074935e-09
199.29964982491248	0.2686466534497847	14030.200146638606	2.471056116477204e-09
199.43721860930467	0.268785206956056	14016.984403647919	2.4757258367443513e-09
199.57478739369685	0.26888571054215593	14003.781109291333	2.4804041153648004e-09
199.71235617808907	0.26894470171426943	13990.59025184254	2.4850903813140436e-09
199.84992496248125	0.26898223797152776	13977.411819586343	2.4897845084377988e-09
199.98749374687344	0.2690192020910919	13964.245800818635	2.4944867281308707e-09
200.12506253126566	0.2690716779500778	13951.092183846384	2.4991974742326025e-09
200.26263131565784	0.2691305024124634	13937.950956987554	2.503916942523783e-09
200.40020010005003	0.2691782390385491	13924.822108571047	2.5086450145542785e-09
200.53776888444224	0.26919761233279016	13911.705626936717	2.5133813305141376e-09
200.67533766883443	0.2691872666537259	13898.601500435398	2.5181255935229906e-09
200.81290645322662	0.26917475844269495	13885.509717428975	2.52287801107737e-09
200.95047523761883	0.2691907020403744	13872.430266290388	2.527639230610169e-09
201.08804402201102	0.269263123653111	13859.363135403626	2.532410200985437e-09
201.2256128064032	0.2693868529996308	13846.308313163598	2.5371915797175666e-09
201.36318159079542	0.2695337273592063	13833.26578797606	2.5419834336346508e-09
201.5007503751876	0.26967512337987015	13820.23554825761	2.5467853640824648e-09
201.6383191595798	0.2697890976787125	13807.217582435673	2.551596717622966e-09
201.775887943972	0.2698799930883648	13794.211878948594	2.5564170622122725e-09
201.9134567283642	0.26995861733404	13781.218426245652	2.561246240193618e-09
202.05102551275638	0.2700356749844219	13768.237212787033	2.5660843046268046e-09
202.1885942971486	0.27011707464330276	13755.2682270438	2.570931394977621e-09
202.32616308154078	0.27020199777097204	13742.311457497894	2.575787609805917e-09
202.46373186593297	0.2702891225189285	13729.366892642089	2.5806530079974145e-09
202.6013006503252	0.2703771791882014	13716.434520979998	2.5855276186042957e-09
202.73886943471737	0.27046537322872066	13703.514331026066	2.5904114552571063e-09
202.87643821910956	0.2705531640532647	13690.606311305553	2.5953045237489833e-09
203.01400700350177	0.27064001446597863	13677.710450354514	2.600206823853606e-09
203.15157578789396	0.2707266481080101	13664.826736719828	2.605118371097226e-09
203.28914457228615	0.2708175151514952	13651.955158959156	2.6100392536690642e-09
203.42671335667836	0.27091775093320725	13639.09570564096	2.614969627227486e-09
203.56428214107055	0.2710323174802487	13626.248365344498	2.6199096969857628e-09
203.70185092546274	0.2711615041404104	13613.41312665977	2.624859630538565e-09
203.83941970985495	0.2713005109907857	13600.58997818752	2.629819483434192e-09
203.97698849424714	0.2714442812899777	13587.778908539218	2.634789220359718e-09
204.11455727863932	0.2715876196247432	13574.979906337034	2.639768733406998e-09
204.25212606303154	0.27172440693217775	13562.192960213832	2.644757843299864e-09
204.38969484742373	0.27184814670367624	13549.418058813184	2.649756309245683e-09
204.5272636318159	0.2719523749325523	13536.655190789314	2.654763843222245e-09
204.66483241620813	0.2720379241646211	13523.904344807152	2.6597802404775607e-09
204.80240120060031	0.27212198973675417	13511.165509542363	2.664805630012427e-09
204.9399699849925	0.27222399393375224	13498.438673681329	2.6698404356403213e-09
205.07753876938472	0.2723619434189902	13485.72382592115	2.6748852860643966e-09
205.2151075537769	0.2725292829616475	13473.020954969565	2.679940562351925e-09
205.3526763381691	0.27269865647259894	13460.330049544858	2.685006109754469e-09
205.4902451225613	0.2728420509679997	13447.651098375833	2.690081348647189e-09
205.6278139069535	0.27293892207352255	13434.984090201862	2.6951654950119038e-09
205.76538269134568	0.2730057043314713	13422.32901377297	2.7002582215607007e-09
205.9029514757379	0.273070256288002	13409.685857849863	2.705359743534406e-09
206.04052026013008	0.27316020628052634	13397.054611203945	2.7104706914410806e-09
206.17808904452227	0.2732842907329466	13384.435262617206	2.7155917014326026e-09
206.31565782891448	0.27341874780357556	13371.827800882136	2.720722870727023e-09
206.45322661330667	0.2735366072327296	13359.232214801696	2.7258638267741687e-09
206.59079539769886	0.2736136380254677	13346.648493189308	2.7310138800447587e-09
206.72836418209107	0.2736582360655831	13334.07662486895	2.7361726440194677e-09
206.86593296648326	0.2737002246640619	13321.516598675249	2.741340326214402e-09
207.00350175087544	0.27376980146705243	13308.968403453431	2.7465175992213486e-09
207.14107053526766	0.2738871130437523	13296.432028059296	2.751705325768928e-09
207.27863931965985	0.27403505538694106	13283.907461359106	2.756903886204061e-09
207.41620810405203	0.2741878967657507	13271.394692229513	2.7621131427208047e-09
207.55377688844425	0.27432022435698666	13258.89370955755	2.767332563000364e-09
207.69134567283643	0.27441971564167095	13246.404502240697	2.772561532337269e-09
207.82891445722862	0.27449146486713	13233.927059186899	2.7777996681418294e-09
207.96648324162084	0.27454177266036084	13221.461369314564	2.7830467868745557e-09
208.10405202601302	0.2745778408598473	13209.007421552575	2.7883028735562196e-09
208.2416208104052	0.2746145508486115	13196.565204840283	2.793568174354584e-09
208.37918959479742	0.27467066956566805	13184.134708127529	2.798843203699745e-09
208.5167583791896	0.2747649763641985	13171.715920374625	2.804128683879403e-09
208.6543271635818	0.2749024934684456	13159.308830552309	2.8094252621328135e-09
208.791895947974	0.27504988334069497	13146.913427641579	2.814732868698098e-09
208.9294647323662	0.27516717492654974	13134.529700633691	2.8200507666283406e-09
209.06703351675839	0.27521599909441163	13122.157638530129	2.825377731648228e-09
209.2046023011506	0.27519712993711215	13109.797230342734	2.8307128384719433e-09
209.3421710855428	0.2751518062671427	13097.448465093852	2.8360560907162255e-09
209.47973986993497	0.27512313321018395	13085.111331816312	2.841408240329062e-09
209.6173086543272	0.27514688583608526	13072.785819553394	2.846770490514554e-09
209.75487743871938	0.27521297788261573	13060.471917358673	2.8521435968248287e-09
209.89244622311156	0.27529362254460177	13048.169614295944	2.857527662063717e-09
210.03001500750378	0.27536106947356387	13035.87889943919	2.8629222862396034e-09
210.16758379189596	0.2754001892422424	13023.599761872645	2.8683269017316733e-09
210.30515257628815	0.27542261736122553	13011.332190690866	2.87374127963396e-09
210.44272136068037	0.27544340417237106	12999.076174998727	2.8791655117631278e-09
210.58029014507255	0.27547723913798333	12986.831703911428	2.8845999310298705e-09
210.71785892946474	0.27553304579671223	12974.598766554449	2.8900449552417873e-09
210.85542771385695	0.2756151140452874	12962.377352063526	2.8955009865246543e-09
210.99299649824914	0.27572760275560204	12950.16744958465	2.9009684130570746e-09
211.13056528264133	0.2758707465728235	12937.969048274032	2.9064475431601912e-09
211.26813406703354	0.2760264889450393	12925.782137298034	2.9119382996587496e-09
211.40570285142573	0.276171448210535	12913.606705833152	2.917440213754895e-09
211.54327163581792	0.27628247376105625	12901.442743065982	2.9229525187756294e-09
211.68084042021013	0.27635239766451597	12889.290238193285	2.928474502422584e-09
211.81840920460232	0.27640010353920197	12877.149180422062	2.9340059576872916e-09
211.9559779889945	0.27644687237364957	12865.019558969558	2.939547108986598e-09
212.09354677338672	0.2765123322612367	12852.901363063243	2.9450984836002874e-09
212.2311155577789	0.27659779723046224	12840.79458194075	2.9506605147503595e-09
212.3686843421711	0.2766931799330761	12828.699204849803	2.956233359293798e-09
212.5062531265633	0.2767882208990647	12816.615221048227	2.961816958398544e-09
212.6438219109555	0.2768742651356467	12804.542619803924	2.9674111159846914e-09
212.78139069534768	0.27694825913953486	12792.481390394898	2.973015631019456e-09
212.9189594797399	0.27700837106851617	12780.431522109251	2.978630320439045e-09
213.05652826413208	0.27705293601760683	12768.393004245161	2.9842550177565744e-09
213.19409704852427	0.27708637925291935	12756.36582611091	2.9898896792217113e-09
213.33166583291649	0.2771208137237428	12744.349977024895	2.9955344948433185e-09
213.46923461730867	0.2771688442636133	12732.345446315621	3.0011898437403165e-09
213.60680340170086	0.27724154127160505	12720.352223321677	3.006856223209825e-09
213.74437218609307	0.2773377327617899	12708.370297391702	3.0125339990442372e-09
213.88194097048526	0.27745038572844194	12696.39965788434	3.018223329242565e-09
214.01950975487745	0.27757242788083425	12684.440294168238	3.023924211313794e-09
214.15707853926966	0.27769543561863314	12672.492195622019	3.0296364945167124e-09
214.29464732366185	0.2778074288771389	12660.555351634264	3.03535984871391e-09
214.43221610805404	0.27789584943802476	12648.629751603512	3.041093794876706e-09
214.56978489244625	0.27794897248416767	12636.715384938238	3.0468377542912396e-09
214.70735367683844	0.2779736023595557	12624.812241056927	3.052591412089156e-09
214.84492246123062	0.2779947243364124	12612.920309388113	3.0583549911074534e-09
214.98249124562284	0.2780380874337304	12601.039579370386	3.0641291420229386e-09
215.12006003001503	0.27812411212829413	12589.170040452373	3.0699147468445794e-09
215.2576288144072	0.2782418833085832	12577.311682092595	3.075712285631821e-09
215.39519759879943	0.27836906885237644	12565.464493759411	3.081521717859845e-09
215.5327663831916	0.27848341279338584	12553.62846493103	3.0873426041578277e-09
215.6703351675838	0.2785753088413218	12541.803585095524	3.093174433783498e-09
215.80790395197602	0.2786605306659715	12529.989843750926	3.0990171139885194e-09
215.9454727363682	0.27875788460771683	12518.187230405252	3.1048709296763545e-09
216.0830415207604	0.2788845232804273	12506.395734576443	3.1107364252183294e-09
216.2206103051526	0.2790332075293029	12494.615345792297	3.116613887797109e-09
216.3581790895448	0.2791781002266284	12482.84605359039	3.1225030583698643e-09
216.49574787393698	0.27929289605815427	12471.087847518033	3.128403249514045e-09
216.6333166583292	0.27935881527599205	12459.340717132316	3.1343135859365143e-09
216.77088544272138	0.27939010690517196	12447.604652000226	3.140233669404023e-09
216.90845422711357	0.27941007854637717	12435.879641698662	3.146163638112914e-09
217.04602301150578	0.2794418998521273	12424.165675814436	3.152104039563646e-09
217.18359179589797	0.27950052083912463	12412.462743944214	3.1580555806999907e-09
217.32116058029015	0.27958819226259946	12400.77083569449	3.164018851060983e-09
217.45872936468237	0.2797060772663629	12389.08994068153	3.1699943300992734e-09
217.59629814907456	0.2798538639719413	12377.420048531409	3.1759823851338153e-09
217.73386693346674	0.2800160129384446	12365.761148879896	3.1819830075174885e-09
217.87143571785896	0.28016800128022523	12354.113231372427	3.1879957286439225e-09
218.00900450225114	0.28028519275602254	12342.476285664106	3.1940197245590172e-09
218.14657328664333	0.2803548183283237	12330.850301419721	3.200054125111193e-09
218.28414207103555	0.280403147944316	12319.2352683139	3.2060987716746946e-09
218.42171085542773	0.2804644673695263	12307.631176031135	3.2121542047371372e-09
218.55927963981992	0.2805720793047242	12296.038014265767	3.218221482707588e-09
218.69684842421213	0.2807272221259512	12284.455772721838	3.2243014451965094e-09
218.83441720860432	0.2808927276010253	12272.884441112965	3.2303940244292608e-09
218.9719859929965	0.2810291630093568	12261.324009162283	3.236498413276634e-09
219.1095547773887	0.2811032571854814	12249.774466602474	3.242613356467522e-09
219.2471235617809	0.2811278121879166	12238.235803175947	3.248738145792673e-09
219.3846923461731	0.28113649164297644	12226.70800863491	3.2548728955073985e-09
219.52226113056528	0.2811630364908078	12215.191072741349	3.261018351711822e-09
219.6598299149575	0.28123177630293017	12203.684985266987	3.2671755629152913e-09
219.79739869934969	0.2813436496090479	12192.189735993214	3.2733453551955237e-09
219.93496748374187	0.2814960224392144	12180.705314711007	3.2795283153141456e-09
220.0725362681341	0.2816855141628615	12169.23171122096	3.2857248324106486e-09
220.21010505252627	0.2818935853682745	12157.768915333201	3.291934847640092e-09
220.34767383691846	0.2820875790973464	12146.316916867325	3.2981576823255146e-09
220.48524262131068	0.28223430030893726	12134.875705652375	3.3043921724596943e-09
220.62281140570286	0.2823091257317051	12123.44527152689	3.3106369502815838e-09
220.76038019009505	0.282334836767324	12112.025604339053	3.3168914230939076e-09
220.89794897448726	0.28235051135781597	12100.616693946773	3.3231559111948377e-09
221.03551775887945	0.28239507697649	12089.218530217677	3.329431430960065e-09
221.17308654327164	0.2824889872087715	12077.831103029022	3.3357191679841385e-09
221.31065532766385	0.282617612619076	12066.45440226753	3.342019744458059e-09
221.44822411205604	0.28276240187284174	12055.08841782939	3.3483332741647022e-09
221.58579289644823	0.2829054960312549	12043.73313962022	3.354659495592454e-09
221.72336168084044	0.28303848531209	12032.388557555129	3.3609980477043596e-09
221.86093046523263	0.28315979437708316	12021.054661558699	3.367348629075488e-09
221.9984992496248	0.283268000076902	12009.731441565014	3.373710986607702e-09
222.13606803401703	0.2833634081996884	11998.418887517631	3.3800849383985956e-09
222.27363681840922	0.2834534703776885	11987.116989369617	3.386470499632907e-09
222.4112056028014	0.28354748412874103	11975.825737083538	3.3928678731283672e-09
222.54877438719362	0.2836545726022557	11964.54512063145	3.39927740186917e-09
222.6863431715858	0.28377483257244585	11953.275129994865	3.4056993550771342e-09
222.823911955978	0.28389513846416076	11942.015755164672	3.412133679922827e-09
222.9614807403702	0.2840013126074891	11930.766986141121	3.4185800561866174e-09
223.0990495247624	0.2840807359636817	11919.528812933846	3.425037990403806e-09
223.23661830915458	0.2841358036126483	11908.301225561889	3.4315071594092884e-09
223.3741870935468	0.28417730137228686	11897.084214053737	3.437987539430188e-09
223.51175587793898	0.2842161065195592	11885.87776844733	3.4444793372238587e-09
223.64932466233117	0.2842626680195022	11874.681878790014	3.4509829272946823e-09
223.78689344672338	0.2843261066606769	11863.496535138564	3.4574987858863815e-09
223.92446223111557	0.28441528655307935	11852.321727559161	3.4640274624348756e-09
224.06203101550776	0.2845387359003259	11841.157446127374	3.470569556127411e-09
224.19959979989997	0.2846951354545624	11830.003680928116	3.477125503565125e-09
224.33716858429216	0.28487197211208054	11818.860422055595	3.4836953883934943e-09
224.47473736868434	0.28505612619482673	11807.727659613285	3.490279012212199e-09
224.61230615307656	0.2852343519236492	11796.605383713926	3.4968759585152e-09
224.74987493746875	0.28539251900673535	11785.493584479527	3.503485625910026e-09
224.88744372186093	0.28551611854709513	11774.392252041314	3.5101072637579975e-09
225.02501250625315	0.28559068111611985	11763.301376539763	3.5167400077120087e-09
225.16258129064533	0.2856128068451653	11752.220948124617	3.5233831338355178e-09
225.30015007503752	0.2856050901578998	11741.150956954994	3.5300365608476123e-09
225.43771885942974	0.2855938528263585	11730.09139319939	3.5367007744909297e-09
225.57528764382192	0.28560462217349375	11719.04224703568	3.5433766775281088e-09
225.7128564282141	0.2856481495649491	11708.00350865104	3.550065185880088e-09
225.85042521260632	0.2857221257460728	11696.975168241874	3.556766955367326e-09
225.9879939969985	0.28582379171899525	11685.957216013818	3.5634824347364036e-09
226.1255627813907	0.2859494323696671	11674.949642181706	3.5702118951677486e-09
226.2631315657829	0.2860903577768989	11663.952436969563	3.576955368542674e-09
226.4007003501751	0.2862362651332172	11652.965590610576	3.583712670333792e-09
226.5382691345673	0.2863769025326062	11641.989093347083	3.590483451786411e-09
226.6758379189595	0.2865068298682664	11631.022935430594	3.5972673395639845e-09
226.8134067033517	0.28662925975378034	11620.067107121811	3.6040641230734345e-09
226.95097548774388	0.2867483086623201	11609.121598690634	3.610873734566476e-09
227.0885442721361	0.28686748868149464	11598.186400416136	3.617696202332836e-09
227.22611305652828	0.2869826645383187	11587.261502586536	3.6245314664630194e-09
227.36368184092046	0.2870844551409068	11576.34689549916	3.6313792889054786e-09
227.50125062531268	0.2871633768171499	11565.442569460422	3.638239293437473e-09
227.63881940970487	0.2872128110442562	11554.548514785845	3.645111058794915e-09
227.77638819409705	0.2872372915891753	11543.664721800096	3.6519943654786247e-09
227.91395697848927	0.28724406527691604	11532.791180836979	3.6588892049316906e-09
228.05152576288145	0.28724040645068777	11521.927882239448	3.6657957297771196e-09
228.18909454727364	0.28723483952132883	11511.074816359574	3.6727142423227084e-09
228.32666333166586	0.2872376255438232	11500.231973558577	3.6796451965918243e-09
228.46423211605804	0.28725915371580224	11489.399344206804	3.686589165815145e-09
228.60180090045023	0.28730839519216556	11478.5769186837	3.6935467846639426e-09
228.73936968484244	0.2873815583512957	11467.76468737777	3.7005184613183763e-09
228.87693846923463	0.28746809746873114	11456.96264068652	3.7075042863694263e-09
229.01450725362682	0.287557407158135	11446.170769016459	3.714504107058426e-09
229.15207603801903	0.2876409984292458	11435.389062783088	3.7215176306216963e-09
229.28964482241122	0.28771657139425055	11424.617512410929	3.728544591102802e-09
229.4272136068034	0.28778295152721256	11413.856108333515	3.735584766988894e-09
229.56478239119562	0.2878391933173427	11403.10484099339	3.742637975274658e-09
229.7023511755878	0.2878904144709884	11392.363700842123	3.749704193810972e-09
229.83991995998	0.28794827407622536	11381.632678340324	3.7567836653557485e-09
229.9774887443722	0.28802475604196726	11370.911763957653	3.763876841861622e-09
230.1150575287644	0.28812919292710004	11360.20094817279	3.7709842772800455e-09
230.25262631315658	0.2882534581658299	11349.500221473349	3.778106221855281e-09
230.3901950975488	0.2883823640416582	11338.80957435582	3.785242540048915e-09
230.52776388194098	0.288500736131137	11328.128997325595	3.792392802757391e-09
230.66533266633317	0.28860026782951265	11317.458480896963	3.7995565079388066e-09
230.8029014507254	0.2886878976725632	11306.798015593173	3.806733433028477e-09
230.94047023511757	0.2887726149487834	11296.147591946454	3.813923613012753e-09
231.07803901950976	0.2888630599454381	11285.507200497985	3.82112727113148e-09
231.21560780390197	0.28896190883339845	11274.876831797868	3.828344642222913e-09
231.35317658829416	0.2890668347842926	11264.256476405106	3.8355758594248504e-09
231.49074537268635	0.28917535605454314	11253.646124887573	3.842820975218771e-09
231.62831415707856	0.28928410576020314	11243.045767822012	3.850079961126537e-09
231.76588294147075	0.28938538241045075	11232.455395794013	3.857352630646402e-09
231.90345172586294	0.2894701597487092	11221.874999397993	3.864638647389477e-09
232.04102051025515	0.2895295848894556	11211.304569237174	3.871937564442318e-09
232.17858929464734	0.2895684442463694	11200.744095923665	3.8792491549655325e-09
232.31615807903952	0.28961475751283483	11190.19357007854	3.886573879007017e-09
232.45372686343174	0.289698809225051	11179.65298233186	3.893912770302106e-09
232.59129564782393	0.2898476687409023	11169.122323322641	3.901267227955247e-09
232.7288644322161	0.29005061492990153	11158.601583698664	3.908638080376589e-09
232.86643321660833	0.2902723476479011	11148.090754116356	3.916025169134856e-09
233.00400200100052	0.290477148282284	11137.589825240773	3.92342757645935e-09
233.1415707853927	0.2906369307060524	11127.098787745632	3.930843979871306e-09
233.27913956978492	0.29075158960856584	11116.617632313422	3.938273381260606e-09
233.4167083541771	0.2908274299992797	11106.146349635457	3.94571517273928e-09
233.5542771385693	0.29087083381455514	11095.684930411831	3.953169043374782e-09
233.6918459229615	0.29089127220184363	11085.233365351452	3.9606349770394235e-09
233.8294147073537	0.2909022873415434	11074.79164517205	3.968113273679378e-09
233.96698349174588	0.2909176994057103	11064.359760600148	3.9756044798963984e-09
234.1045522761381	0.2909499427449479	11053.937702371079	3.9831092988531845e-09
234.24212106053028	0.2909997840590047	11043.525461228912	3.990628287152913e-09
234.37968984492247	0.2910621455138563	11033.123027926396	3.998161757144612e-09
234.51725862931468	0.2911319073268519	11022.730393224974	4.005709835116091e-09
234.65482741370687	0.2912051652037902	11012.347547894777	4.013272534097561e-09
234.79239619809906	0.2912813685338368	11001.974482714624	4.020849858237118e-09
234.92996498249127	0.2913605401975993	10991.611188472016	4.028441818125823e-09
235.06753376688346	0.2914427363124535	10981.257655963136	4.036048429997383e-09
235.20510255127564	0.29152881109023326	10970.913875992845	4.043669732807717e-09
235.34267133566786	0.2916204359910519	10960.579839374665	4.051305801699686e-09
235.48024012006005	0.291719319543231	10950.255536930794	4.0589567402025085e-09
235.61780890445223	0.29182575223772855	10939.940959492062	4.066622640548522e-09
235.75537768884445	0.2919312522260773	10929.636097897896	4.074303382454779e-09
235.89294647323663	0.2920239870683744	10919.3409429963	4.081998606221051e-09
236.03051525762882	0.29209216178660996	10909.05548564384	4.089707770974376e-09
236.16808404202104	0.2921311836591352	10898.779716705667	4.097430365955246e-09
236.30565282641322	0.2921515800371706	10888.513627055587	4.105166256250846e-09
236.4432216108054	0.2921657846686491	10878.257207576075	4.112915636397582e-09
236.58079039519762	0.29218604596109116	10868.010449158231	4.120678946753248e-09
236.7183591795898	0.2922216943223848	10857.773342701817	4.128456746246796e-09
236.855927963982	0.2922797374610685	10847.545879115181	4.136249629933617e-09
236.9934967483742	0.29236711875174354	10837.328049315276	4.144058219628397e-09
