0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
184.71735867933967	0.2546592000689125	12659.358964282937	3.0254242889331632e-09
184.85492746373188	0.2546973560576739	12645.286631262325	3.0321696681990444e-09
184.99249624812407	0.2547717562840099	12631.22994132141	3.0389303517564813e-09
185.13006503251626	0.2549014330100478	12617.188877071067	3.0457076640229802e-09
185.26763381690847	0.2550630955400511	12603.163421141437	3.0525021232852325e-09
185.40520260130066	0.25522099768618367	12589.153556181856	3.0593132881008163e-09
185.54277138569284	0.255339722278324	12575.159264860838	3.0661399430968774e-09
185.68034017008506	0.2554073209273323	12561.180529866124	3.072980815360827e-09
185.81790895447725	0.25545047466561144	12547.217333904786	3.079835529543263e-09
185.95547773886943	0.25549946549157215	12533.269659703215	3.0867045286429707e-09
186.09304652326165	0.2555819508309219	12519.337490007083	3.0935888578748065e-09
186.23061530765384	0.25569612666962727	12505.420807581253	3.100489328559104e-09
186.36818409204602	0.25582166824501473	12491.519595209671	3.1074061055935923e-09
186.50575287643824	0.2559379637624962	12477.633835695358	3.114338820763042e-09
186.64332166083042	0.256032168956207	12463.76351186041	3.1212868639361246e-09
186.7808904452226	0.2561188529407536	12449.908606546078	3.1282501074136396e-09
186.91845922961483	0.2562186293701011	12436.069102612733	3.1352289660175016e-09
187.056028014007	0.25635150138484347	12422.244982939885	3.142224281157048e-09
187.1935967983992	0.2565147273202813	12408.436230426048	3.1492366748354766e-09
187.3311655827914	0.2566765789006597	12394.64282798866	3.156265866989241e-09
187.4687343671836	0.25680344591823084	12380.864758564034	3.1633107967710473e-09
187.6063031515758	0.25686794776497884	12367.102005107352	3.1703699238645003e-09
187.743871935968	0.25689300090851563	12353.354550592834	3.177442579335184e-09
187.8814407203602	0.2569258455314244	12339.622378013779	3.184529413324276e-09
188.01900950475238	0.257013839806779	12325.905470382524	3.191632152158794e-09
188.1565782891446	0.2571818670753625	12312.203810730398	3.198752831877789e-09
188.29414707353678	0.2573950377198553	12298.517382107475	3.205892230160597e-09
188.43171585792896	0.25760863495803044	12284.846167582527	3.2130498532146813e-09
188.56928464232118	0.2577794302542762	12271.190150242994	3.2202242116935074e-09
188.70685342671337	0.25789784727869525	12257.549313195099	3.2274138622562376e-09
188.84442221110555	0.2579876441848477	12243.9236395639	3.2346182463712703e-09
188.98199099549777	0.25807400382666434	12230.313112493313	3.2418375594675177e-09
189.11955977988995	0.2581775861377773	12216.717715146067	3.2490724936643005e-09
189.25712856428214	0.2582921528784766	12203.137430703573	3.2563234567132254e-09
189.39469734867436	0.2584015619704854	12189.572242365888	3.263590372036296e-09
189.53226613306654	0.25848972545582	12176.022133351698	3.270872771166309e-09
189.66983491745873	0.2585504234058611	12162.48708689832	3.2781701208104e-09
189.80740370185094	0.25859743463356255	12148.967086261744	3.2854823497353965e-09
189.94497248624313	0.2586469564533682	12135.462114716638	3.2928098240717965e-09
190.08254127063532	0.25871452633251524	12121.972155556303	3.3001532484196675e-09
190.22011005502753	0.2588058084689326	12108.497192092638	3.307513347200719e-09
190.35767883941972	0.2589188665982846	12095.037207656094	3.3148906644270044e-09
190.4952476238119	0.2590515689459521	12081.592185595642	3.322285593113392e-09
190.63281640820412	0.2591999567414578	12068.16210927874	3.3296983564096076e-09
190.7703851925963	0.2593519646395707	12054.74696209131	3.3371288280873975e-09
190.9079539769885	0.2594932796583631	12041.346727437687	3.3445765395162523e-09
191.0455227613807	0.2596097529795408	12027.961388740596	3.3520407482107212e-09
191.1830915457729	0.2596972648504271	12014.590929441192	3.359520752065652e-09
191.32066033016508	0.25976734158613557	12001.235332999076	3.3670162922338948e-09
191.4582291145573	0.25983286727617844	11987.89458289226	3.374527504672131e-09
191.59579789894948	0.2599059621891707	11974.568662617188	3.382054825451465e-09
191.73336668334167	0.2599907600704785	11961.257555688646	3.389598723424915e-09
191.8709354677339	0.2600866366213432	11947.961245639757	3.397159568577618e-09
192.00850425212607	0.2601929043082566	11934.679716021943	3.404737649452937e-09
192.14607303651826	0.2603093100201998	11921.412950404914	3.4123332003951902e-09
192.28364182091047	0.26043704523913364	11908.160932376644	3.419946450484759e-09
192.42121060530266	0.26057760133965346	11894.923645543357	3.4275776327187535e-09
192.55877938969485	0.26073229533061404	11881.701073529506	3.4352269787718284e-09
192.69634817408706	0.26089664238445764	11868.493199977738	3.4428945640833915e-09
192.83391695847925	0.2610591417143688	11855.300008548842	3.450580149418656e-09
192.97148574287144	0.26120787259160827	11842.12148292172	3.4582832291926753e-09
193.10905452726365	0.2613327057307836	11828.957606793387	3.466003129918238e-09
193.24662331165584	0.2614370653386092	11815.808363878989	3.4737394067421956e-09
193.38419209604803	0.26153057525960793	11802.673737911813	3.4814919667269998e-09
193.52176088044024	0.2616228860003149	11789.553712643265	3.4892610023728684e-09
193.65932966483243	0.2617215653328053	11776.44827184283	3.4970468810106875e-09
193.7968984492246	0.2618289506198028	11763.357399298062	3.504849969971575e-09
193.93446723361683	0.2619465712321409	11750.281078814527	3.512670615010486e-09
194.07203601800902	0.26207554249087167	11737.219294215804	3.5205091334864016e-09
194.2096048024012	0.2622084357522257	11724.17202934343	3.528365587017646e-09
194.34717358679342	0.2623297893958966	11711.13926805684	3.5362396108137736e-09
194.4847423711856	0.26242383007131176	11698.12099423337	3.544130486151064e-09
194.6223111555778	0.2624797582702241	11685.11719176822	3.552037343496555e-09
194.75987993997	0.26251458940756967	11672.12784457457	3.5599599541527227e-09
194.8974487243622	0.2625550028990383	11659.152936583565	3.5678988734335115e-09
195.03501750875438	0.26262755608666155	11646.192451744324	3.5758552884586912e-09
195.1725862931466	0.26274356279392663	11633.246374023845	3.5838304781325815e-09
195.31015507753878	0.26288509863772164	11620.314687406879	3.591824987838182e-09
195.44772386193097	0.2630309306070387	11607.39737589592	3.5998386781597504e-09
195.58529264632318	0.2631613994058608	11594.494423511156	3.6078708992406173e-09
195.72286143071537	0.2632786243456409	11581.605814290553	3.615921193771216e-09
195.86043021510756	0.26340062897378713	11568.731532289883	3.6239897029721273e-09
195.99799899949977	0.26354579916562937	11555.871561582713	3.6320770621791948e-09
196.13556778389196	0.26372362872280103	11543.025886260364	3.6401840579644227e-09
196.27313656828414	0.2639064565202449	11530.194490431719	3.6483105587232598e-09
196.41070535267636	0.26405691850797497	11517.377358223192	3.65645541858535e-09
196.54827413706855	0.26413830150088013	11504.574473778712	3.664616689793936e-09
196.68584292146073	0.2641484255356615	11491.785821259815	3.672792747073878e-09
196.82341170585295	0.26413618808557576	11479.011384845826	3.680983663747446e-09
196.96098049024513	0.26415460610612485	11466.251148733867	3.6891910016319377e-09
197.09854927463732	0.26425098598612856	11453.505097138801	3.697417366231808e-09
197.23611805902954	0.26441693355490437	11440.773214293005	3.705664629818436e-09
197.37368684342172	0.26461261723224755	11428.055484446246	3.7139331802270238e-09
197.5112556278139	0.26479785538667705	11415.351891865641	3.7222221960616763e-09
197.64882441220612	0.2649426345174314	11402.662420835673	3.730530168695022e-09
197.7863931965983	0.26504881153568366	11389.987055658314	3.738855943942887e-09
197.9239619809905	0.2651244708924147	11377.325780653011	3.747198830755222e-09
198.0615307653827	0.26517771828215264	11364.678580156666	3.7555585115731275e-09
198.1990995497749	0.2652172941408436	11352.045438523635	3.763934987967341e-09
198.3366683341671	0.26525266732422775	11339.4263401257	3.77232853995107e-09
198.4742371185593	0.26529334677863703	11326.821269352049	3.780739673814394e-09
198.6118059029515	0.2653472817171691	11314.230210609267	3.789169034202628e-09
198.74937468734367	0.26541135362706153	11301.653148321246	3.797617058060199e-09
198.8869434717359	0.26547765774022514	11289.090066929166	3.806083876383646e-09
199.02451225612808	0.2655382845030457	11276.540950891487	3.814569373108892e-09
199.16208104052026	0.2655894004691107	11264.005784683917	3.823073351136129e-09
199.29964982491248	0.26563684291245004	11251.48455279944	3.8315958297064565e-09
199.43721860930467	0.26568785187808686	11238.977239748316	3.840137043732005e-09
199.57478739369685	0.2657492215241863	11226.48383005805	3.848697389511574e-09
199.71235617808907	0.2658193217087374	11214.004308273337	3.857277146965443e-09
199.84992496248125	0.26588900486349604	11201.53865895602	3.8658762813573375e-09
199.98749374687344	0.2659488596460441	11189.08686668506	3.874494496055322e-09
200.12506253126566	0.2659915491809385	11176.648916056545	3.883131343788076e-09
200.26263131565784	0.2660206503634913	11164.22479168369	3.891786577784614e-09
200.40020010005003	0.26604331647007984	11151.814478196837	3.900460218682553e-09
200.53776888444224	0.2660667092897689	11139.417960243454	3.9091525032158e-09
200.67533766883443	0.26609860901181925	11127.035222488104	3.917863861309143e-09
200.81290645322662	0.2661479189034777	11114.666249612432	3.926594912991025e-09
200.95047523761883	0.26622366101483524	11102.311026315147	3.935346436209542e-09
201.08804402201102	0.26633329945334383	11089.969537312007	3.944119290747574e-09
201.2256128064032	0.26646431550603744	11077.641767335701	3.952913803857167e-09
201.36318159079542	0.2665903500261728	11065.327701135782	3.961729457239385e-09
201.5007503751876	0.26668476658824974	11053.027323478665	3.970565041459839e-09
201.6383191595798	0.2667307090021261	11040.740619147602	3.9794190832930394e-09
201.775887943972	0.26674980709046464	11028.467572942869	3.9882910580499265e-09
201.9134567283642	0.26677315601483487	11016.208169681757	3.997181491813759e-09
202.05102551275638	0.2668314472729715	11003.962394198566	4.0060917467359965e-09
202.1885942971486	0.26693660517845935	10991.730231344505	4.0150232907190714e-09
202.32616308154078	0.26707422992788626	10979.511665987557	4.023976876754005e-09
202.46373186593297	0.26722795221035395	10967.306683012463	4.032952621789554e-09
202.6013006503252	0.26738223820778667	10955.115267320707	4.041950155453066e-09
202.73886943471737	0.26752916650996494	10942.937403830527	4.0509689473391e-09
202.87643821910956	0.2676648844707659	10930.773077476902	4.060008462423812e-09
203.01400700350177	0.2677855787627026	10918.622273211538	4.069068162650894e-09
203.15157578789396	0.2678886689995231	10906.484976002876	4.078147544922257e-09
203.28914457228615	0.26797521887721054	10894.361170836051	4.087246246104667e-09
203.42671335667836	0.26804696209725415	10882.250842712905	4.09636403598674e-09
203.56428214107055	0.268105747493911	10870.15397665196	4.105500794585614e-09
203.70185092546274	0.26815652804732226	10858.070557688416	4.11465658670816e-09
203.83941970985495	0.26820763763275135	10846.00057087413	4.123831731052919e-09
203.97698849424714	0.2682675807346569	10833.944001277629	4.133026756522537e-09
204.11455727863932	0.26834379916372825	10821.900833984062	4.142242328898463e-09
204.25212606303154	0.26843665659408183	10809.87105409516	4.151479003863738e-09
204.38969484742373	0.26854362424793526	10797.854646729207	4.160737158510605e-09
204.5272636318159	0.26866215938796834	10785.851597021021	4.170017026051825e-09
204.66483241620813	0.26878855917441363	10773.861890121927	4.17931868757618e-09
204.80240120060031	0.2689165191945078	10761.885511199729	4.188642019811184e-09
204.9399699849925	0.2690393809658448	10749.922445438691	4.197986723648248e-09
205.07753876938472	0.2691507623066705	10737.972678039523	4.207352366860403e-09
205.2151075537769	0.2692490750198863	10726.03619421937	4.216738561367046e-09
205.3526763381691	0.2693367908149598	10714.112979211834	4.226145082871777e-09
205.4902451225613	0.2694165096139137	10702.20301826693	4.2355718425951584e-09
205.6278139069535	0.2694899837408525	10690.306296651086	4.245018833632464e-09
205.76538269134568	0.26955476885480256	10678.422799647087	4.254485981054036e-09
205.9029514757379	0.26960712412688914	10666.552512554075	4.263973113616486e-09
206.04052026013008	0.26964336280114715	10654.69542068751	4.273479983995657e-09
206.17808904452227	0.2696642029681061	10642.85150937918	4.283006424453975e-09
206.31565782891448	0.26967794002756035	10631.020763977203	4.292552574417471e-09
206.45322661330667	0.2696936174553926	10619.20316984605	4.302118844702041e-09
206.59079539769886	0.2697198032743705	10607.398712366483	4.311705849805042e-09
206.72836418209107	0.2697594024726168	10595.607376935532	4.321314185994251e-09
206.86593296648326	0.2698116008880551	10583.829148966455	4.330944315246777e-09
207.00350175087544	0.26987551937789556	10572.064013888723	4.340596589983255e-09
207.14107053526766	0.269951532691308	10560.311957148004	4.350271315687297e-09
207.27863931965985	0.270044662661402	10548.572964206181	4.3599689119048775e-09
207.41620810405203	0.27016100744707455	10536.847020541305	4.369689925551377e-09
207.55377688844425	0.2703063538660846	10525.134111647614	4.3794349963090345e-09
207.69134567283643	0.27047370901793105	10513.43422303544	4.389204419938625e-09
207.82891445722862	0.2706390764731894	10501.747340231099	4.398997657307649e-09
207.96648324162084	0.2707772820458265	10490.073448776897	4.408813458951082e-09
208.10405202601302	0.27086675907276475	10478.412534231113	4.41865012239589e-09
208.2416208104052	0.2709166818808105	10466.764582168105	4.4285065942313245e-09
208.37918959479742	0.27095177856260555	10455.129578178397	4.438382855364618e-09
208.5167583791896	0.27099688694695173	10443.507507868637	4.44827972112477e-09
208.6543271635818	0.271068426441809	10431.898356861544	4.458198398932212e-09
208.791895947974	0.2711593429076414	10420.302110795794	4.4681396320618205e-09
208.9294647323662	0.271258522946957	10408.718755325976	4.478103656461515e-09
209.06703351675839	0.27135512526254785	10397.148276122576	4.4880903097763675e-09
209.2046023011506	0.27144495736855206	10385.59065887199	4.498099331858357e-09
209.3421710855428	0.2715307000577176	10374.045889276538	4.5081306140241905e-09
209.47973986993497	0.2716153511320446	10362.513953054446	4.518184179719223e-09
209.6173086543272	0.2717015078778209	10350.99483593983	4.528260145023332e-09
209.75487743871938	0.2717892617090039	10339.488523682665	4.538358616051449e-09
209.89244622311156	0.271877736878355	10327.99500204876	4.548479658347537e-09
210.03001500750378	0.2719660493594352	10316.514256819743	4.558623304638806e-09
210.16758379189596	0.2720522580903459	10305.046273793047	4.5687895254713546e-09
210.30515257628815	0.27213218037500897	10293.591038781868	4.5789781652582626e-09
210.44272136068037	0.27220134751621566	10282.148537615141	4.589188957171065e-09
210.58029014507255	0.2722560052082944	10270.718756137558	4.5994215690164454e-09
210.71785892946474	0.272303813278147	10259.301680209568	4.609676005458488e-09
210.85542771385695	0.2723616042379796	10247.897295707411	4.619952855449052e-09
210.99299649824914	0.2724464699747217	10236.505588523129	4.630253186712772e-09
211.13056528264133	0.27256893152280903	10225.126544564486	4.6405782269642206e-09
211.26813406703354	0.2727088825430954	10213.760149754813	4.6509282794664896e-09
211.40570285142573	0.2728373001598873	10202.406390032964	4.661302598307872e-09
211.54327163581792	0.2729254627574931	10191.065251353279	4.67169960536982e-09
211.68084042021013	0.2729655032826563	10179.736719685658	4.682117774830227e-09
211.81840920460232	0.27298354734255603	10168.420781015744	4.692556799276241e-09
211.9559779889945	0.27300884868805464	10157.117421344896	4.703017456723787e-09
212.09354677338672	0.27306825911187765	10145.826626690148	4.713501313586238e-09
212.2311155577789	0.2731620167301502	10134.5483830841	4.724009642871274e-09
212.3686843421711	0.2732737913790671	10123.28267657479	4.734542904762812e-09
212.5062531265633	0.27338700297664065	10112.029493225682	4.745100899053245e-09
212.6438219109555	0.273489910242249	10100.788819115687	4.755683065271017e-09
212.78139069534768	0.2735876649333688	10089.560640339216	4.766289147064684e-09
212.9189594797399	0.2736891031073572	10078.344943006163	4.776919261323947e-09
213.05652826413208	0.27380281848764054	10067.141713241928	4.7875738157260495e-09
213.19409704852427	0.27392856401892995	10055.950937187317	4.798253139024256e-09
213.33166583291649	0.27405493284357274	10044.772600998494	4.8089571018990105e-09
213.46923461730867	0.2741698040616157	10033.606690846957	4.81968518242779e-09
213.60680340170086	0.27426341047662234	10022.453192919516	4.830436627137572e-09
213.74437218609307	0.2743447637617338	10011.312093418386	4.841211164571553e-09
213.88194097048526	0.2744318659401217	10000.183378561213	4.852009229633418e-09
214.01950975487745	0.27454275392136895	9989.067034581047	4.862831824842882e-09
214.15707853926966	0.27468439612363293	9977.96304772628	4.87368001240294e-09
214.29464732366185	0.27483463019064974	9966.871404260493	4.88455385887597e-09
214.43221610805404	0.2749665581464062	9955.79209046238	4.895452463419306e-09
214.56978489244625	0.27505465890780056	9944.725092625775	4.906374199265575e-09
214.70735367683844	0.27510402410321616	9933.670397059766	4.917317960010439e-09
214.84492246123062	0.275149782744124	9922.627990088838	4.9282841388557e-09
214.98249124562284	0.2752283256562429	9911.597858052863	4.9392743756572486e-09
215.12006003001503	0.27536806480763243	9900.579987307045	4.950291021422016e-09
215.2576288144072	0.27555049085298217	9889.574364221668	4.961335295200817e-09
215.39519759879943	0.27573999883251243	9878.580975181974	4.972406888975314e-09
215.5327663831916	0.2759010800641779	9867.599806588178	4.983504275928239e-09
215.6703351675838	0.2760147437397843	9856.630844855496	4.994625555943362e-09
215.80790395197602	0.2760951400564053	9845.674076414318	5.005769740115743e-09
215.9454727363682	0.2761603792548594	9834.729487710225	5.0169367119208555e-09
216.0830415207604	0.2762278366995698	9823.79706520394	5.0281270251991545e-09
216.2206103051526	0.2763040486380318	9812.876795371274	5.039341372136751e-09
216.3581790895448	0.2763872868246739	9801.968664703078	5.050580252091019e-09
216.49574787393698	0.2764756149630586	9791.072659705185	5.06184400314039e-09
216.6333166583292	0.2765658182414605	9780.188766898433	5.073132787507163e-09
216.77088544272138	0.27664907060388233	9769.316972818591	5.084446419114823e-09
216.90845422711357	0.27671500703673796	9758.45726401634	5.0957843759440316e-09
217.04602301150578	0.2767533803454333	9747.609627057254	5.107145870903177e-09
217.18359179589797	0.27676095363840447	9736.774048521827	5.1185301647205005e-09
217.32116058029015	0.2767453208775644	9725.950515005514	5.129936959175228e-09
217.45872936468237	0.27671500361891954	9715.139013118702	5.1413663427336514e-09
217.59629814907456	0.2766793384563707	9704.339529486722	5.152818743714833e-09
217.73386693346674	0.27665607612138526	9693.552050749871	5.164295179172099e-09
217.87143571785896	0.2766679312351156	9682.776563563406	5.175797326201808e-09
218.00900450225114	0.27673767949380174	9672.013054597552	5.187327395597442e-09
218.14657328664333	0.27687481428859245	9661.261510537404	5.198887526413611e-09
218.28414207103555	0.27704513483328486	9650.52191808267	5.210478147050242e-09
218.42171085542773	0.27720546867935303	9639.794263947624	5.222097976662416e-09
218.55927963981992	0.2773138008617055	9629.078534861072	5.233744410168769e-09
218.69684842421213	0.2773658697009991	9618.37471756655	5.245415219389492e-09
218.83441720860432	0.2774026343565396	9607.68279882256	5.2571102004183804e-09
218.9719859929965	0.27746772024923794	9597.002765402547	5.268830868803098e-09
219.1095547773887	0.2775975746789369	9586.334604094856	5.280579841556391e-09
219.2471235617809	0.2777749703173956	9575.678301702435	5.2923585586399806e-09
219.3846923461731	0.27795837641681853	9565.033845042683	5.30416658594292e-09
219.52226113056528	0.2781061951424857	9554.401220947411	5.316001989203492e-09
219.6598299149575	0.2781962069425694	9543.780416262958	5.3278623822774955e-09
219.79739869934969	0.278254355103544	9533.17141785042	5.33974687735797e-09
219.93496748374187	0.2783139387930122	9522.574212585685	5.351656066349553e-09
220.0725362681341	0.2784067488108136	9511.988787359394	5.363591664756175e-09
220.21010505252627	0.27853395291848965	9501.41512907678	5.375555097092402e-09
220.34767383691846	0.2786681992914946	9490.853224657481	5.387546446565997e-09
220.48524262131068	0.27878104909590157	9480.30306103551	5.399564683267586e-09
220.62281140570286	0.2788504775740709	9469.764625159296	5.4116081383297355e-09
220.76038019009505	0.27888993189496225	9459.237903991838	5.423676019593853e-09
220.89794897448726	0.2789250535882648	9448.72288451077	5.435768711626185e-09
221.03551775887945	0.27898138046877624	9438.219553708348	5.447887534597942e-09
221.17308654327164	0.2790716186498515	9427.727898591365	5.460034052132778e-09
221.31065532766385	0.2791841060742632	9417.247906180985	5.472209062791214e-09
221.44822411205604	0.2793044565891803	9406.779563512728	5.4844126476984896e-09
221.58579289644823	0.2794193492054662	9396.322857636438	5.496644357625306e-09
221.72336168084044	0.27952999927186795	9385.877775616376	5.508903896372009e-09
221.86093046523263	0.2796481360687993	9375.444304531244	5.521191507359243e-09
221.9984992496248	0.2797857230001865	9365.022431474174	5.5335078739685074e-09
222.13606803401703	0.2799484680717807	9354.612143552677	5.545853781547136e-09
222.27363681840922	0.2801162252021533	9344.213427888488	5.558229064208654e-09
222.4112056028014	0.28026216978648116	9333.826271617507	5.570632530238153e-09
222.54877438719362	0.28035995285342247	9323.450661889769	5.583062188321052e-09
222.6863431715858	0.28040784723344264	9313.086585869598	5.595516396665154e-09
222.823911955978	0.2804401931770292	9302.734030735764	5.607995240878466e-09
222.9614807403702	0.2804942007986074	9292.392983681511	5.620500298739523e-09
223.0990495247624	0.28060275380243677	9282.063431914521	5.633034164907323e-09
223.23661830915458	0.280757060070297	9271.745362656642	5.6455985613712105e-09
223.3741870935468	0.2809250366791729	9261.438763143735	5.658193572085323e-09
223.51175587793898	0.281074351083224	9251.143620625675	5.670817965633586e-09
223.64932466233117	0.2811825465062649	9240.859922366366	5.683469863406017e-09
223.78689344672338	0.28125779050024813	9230.58765564392	5.696148117389734e-09
223.92446223111557	0.2813141689636327	9220.32680775068	5.708852401414854e-09
224.06203101550776	0.28136556638613536	9210.077365993182	5.72158303491122e-09
224.19959979989997	0.2814199627467739	9199.839317692129	5.7343406098232475e-09
224.33716858429216	0.2814786262126978	9189.612650182326	5.747125660343771e-09
224.47473736868434	0.2815424612503848	9179.39735081266	5.759938660433211e-09
224.61230615307656	0.28161113674573734	9169.193406946075	5.7727799857788305e-09
224.74987493746875	0.28167565483489554	9159.000805959526	5.785649576310372e-09
224.88744372186093	0.2817233079543222	9148.819535243909	5.798546871185059e-09
225.02501250625315	0.2817414139997512	9138.649582204063	5.811470910786607e-09
225.16258129064533	0.2817279867410003	9128.490934258823	5.824420860520145e-09
225.30015007503752	0.2817061567256415	9118.343578841137	5.837397029457351e-09
225.43771885942974	0.28170265602189715	9108.207503398084	5.85040078858267e-09
225.57528764382192	0.28174318123442454	9098.082695390867	5.863434314326044e-09
225.7128564282141	0.28183417038258257	9087.969142294649	5.876499621641115e-09
225.85042521260632	0.281965038624554	9077.866831598467	5.889597884713844e-09
225.9879939969985	0.2821246149353094	9067.775750805202	5.902729584235987e-09
226.1255627813907	0.28230205165581373	9057.695887431559	5.915894662232553e-09
226.2631315657829	0.2824881836458433	9047.627229008058	5.929092702476577e-09
226.4007003501751	0.28267439125597166	9037.569763079035	5.942323026096853e-09
226.5382691345673	0.28285202936403536	9027.523477202623	5.955584743520464e-09
226.6758379189595	0.2830100574786181	9017.488358950703	5.968876695192005e-09
226.8134067033517	0.2831331276841102	9007.464395908888	5.982197322788004e-09
226.95097548774388	0.28320544211315396	8997.451575676492	5.995544730186003e-09
227.0885442721361	0.2832139153738423	8987.449885866527	6.008916865765546e-09
227.22611305652828	0.2831797833405983	8977.459314105903	6.022313017239509e-09
227.36368184092046	0.28314782506269337	8967.479848035558	6.035734543439283e-09
227.50125062531268	0.28316327996712143	8957.511475310457	6.049184472636532e-09
227.63881940970487	0.2832569705110792	8947.554183599479	6.0626665469851656e-09
227.77638819409705	0.28340360262638786	8937.607960585063	6.0761826643220645e-09
227.91395697848927	0.2835642305737774	8927.67279396309	6.089732667737906e-09
228.05152576288145	0.28370043238548553	8917.748671442887	6.103314788276599e-09
228.18909454727364	0.2837975794306517	8907.835580747344	6.116927004283515e-09
228.32666333166586	0.28387409773744837	8897.93350961311	6.130568525654065e-09
228.46423211605804	0.2839508523550281	8888.04244579061	6.144239646064279e-09
228.60180090045023	0.2840465359767789	8878.162377043993	6.157941426217785e-09
228.73936968484244	0.28416028949378674	8868.293291151005	6.171674684303776e-09
228.87693846923463	0.2842809069197668	8858.435175902921	6.185439594267629e-09
229.01450725362682	0.28439709046656925	8848.588019104496	6.199235814278462e-09
229.15207603801903	0.2845003213719501	8838.751808574005	6.213062714267069e-09
229.28964482241122	0.28459020774379085	8828.926532143256	6.226919791730407e-09
229.4272136068034	0.2846678353953252	8819.112177657591	6.240806709867744e-09
229.56478239119562	0.28473445013125026	8809.308732975858	6.254723269999237e-09
229.7023511755878	0.284795533558978	8799.516185970455	6.268669570059603e-09
229.83991995998	0.2848611371375116	8789.734524527314	6.282646146074662e-09
229.9774887443722	0.2849415392477932	8779.963736545908	6.2966538928176095e-09
230.1150575287644	0.285043844510774	8770.203809939201	6.310693850062437e-09
230.25262631315658	0.28515425835612646	8760.454732633509	6.324766242837806e-09
230.3901950975488	0.2852505337657661	8750.716492568428	6.33887027206848e-09
230.52776388194098	0.28531046789614256	8740.989077696811	6.353004326437134e-09
230.66533266633317	0.28532593406719403	8731.272475984842	6.367166778116958e-09
230.8029014507254	0.28532005177760844	8721.566675412241	6.381357386223108e-09
230.94047023511757	0.2853201437136937	8711.87166397227	6.395577199569835e-09
231.07803901950976	0.28535212532085524	8702.187429671701	6.409828229580366e-09
231.21560780390197	0.2854178635660957	8692.513960530656	6.424112169229327e-09
231.35317658829416	0.285499052349477	8682.851244582462	6.438429547860351e-09
231.49074537268635	0.28557676092279477	8673.199269873616	6.452779942906398e-09
231.62831415707856	0.2856357741809021	8663.5580244638	6.467162344030715e-09
231.76588294147075	0.2856790728353768	8653.92749642599	6.481576101334341e-09
231.90345172586294	0.2857151987006982	8644.30767384648	6.496021103802261e-09
232.04102051025515	0.2857526706055607	8634.69854482486	6.510497666964907e-09
232.17858929464734	0.2857980930538706	8625.100097473998	6.525006357740814e-09
232.31615807903952	0.28585480967501325	8615.512319919995	6.539547793760727e-09
232.45372686343174	0.2859258462195244	8605.935200302178	6.554122619180361e-09
232.59129564782393	0.2860139651902103	8596.368726773066	6.568731487941742e-09
232.7288644322161	0.2861188349348127	8586.812887498363	6.583374919620074e-09
232.86643321660833	0.28623811135606814	8577.267670656904	6.598053234532535e-09
233.00400200100052	0.2863694160344458	8567.733064440652	6.612766593511773e-09
233.1415707853927	0.286508361359436	8558.209057054664	6.627514937548739e-09
233.27913956978492	0.286643193993735	8548.69563671703	6.642297690277129e-09
233.4167083541771	0.2867604731343879	8539.19279165885	6.657113785704688e-09
233.5542771385693	0.28684704525382015	8529.70051012421	6.671961781808235e-09
233.6918459229615	0.28690129315599006	8520.218780370242	6.686840476354918e-09
233.8294147073537	0.2869368024860953	8510.747590667246	6.7017495679920425e-09
233.96698349174588	0.286968197019727	8501.286929298645	6.716689517601503e-09
234.1045522761381	0.28700913638553477	8491.836784560985	6.731661345607075e-09
234.24212106053028	0.28706516276682864	8482.397144763861	6.7466661348725196e-09
234.37968984492247	0.28713775217421383	8472.967998229873	6.761704827286297e-09
234.51725862931468	0.2872283425182061	8463.54933329462	6.776778252484075e-09
234.65482741370687	0.28733281621326595	8454.141138306637	6.791886888617252e-09
234.79239619809906	0.28743172737128203	8444.743401627265	6.807030207167636e-09
234.92996498249127	0.28750300891144925	8435.356111630643	6.822206756073439e-09
235.06753376688346	0.2875257911792513	8425.979256703678	6.837414406310422e-09
235.20510255127564	0.28750795759497527	8416.612825246244	6.852651863288877e-09
235.34267133566786	0.2874868347114465	8407.256805671357	6.86791990162686e-09
235.48024012006005	0.28750108454366	8397.911186405205	6.883221001758775e-09
235.61780890445223	0.2875830914788641	8388.575955887067	6.898558699240078e-09
235.75537768884445	0.2877264049040279	8379.251102569024	6.9139354995335165e-09
235.89294647323663	0.2879097411937402	8369.936614915865	6.929352377567687e-09
236.03051525762882	0.2881117837432222	8360.632481405033	6.944809093905982e-09
236.16808404202104	0.2883106682911725	8351.338690526632	6.960304419816855e-09
236.30565282641322	0.28848338085235237	8342.055230783404	6.975836286226839e-09
236.4432216108054	0.28860676247992445	8332.782090690685	6.991401950156215e-09
236.58079039519762	0.2886600401786237	8323.519258776432	7.006998248734564e-09
236.7183591795898	0.2886600053770953	8314.266723581477	7.022623515611858e-09
236.855927963982	0.2886533504203549	8305.024473659725	7.0382787274631816e-09
236.9934967483742	0.2886875958465585	8295.792497578137	7.053966994960552e-09
237.1310655327664	0.2887980243741325	8286.570783916664	7.069692522867484e-09
237.2686343171586	0.28896349853142916	8277.359321267792	7.0854576127996e-09
237.4062031015508	0.2891466321759673	8268.158098236408	7.101262261154007e-09
237.543771885943	0.2893103314564819	8258.967103439814	7.11710465401892e-09
