0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
189.39469734867436	0.19038158758026896	39529.79176675555	3.0722025854310314e-10
189.53226613306654	0.1905007601441255	39509.31501564279	3.0747650296416246e-10
189.66983491745873	0.19062841489083676	39488.848871845265	3.0773563204425274e-10
189.80740370185094	0.19075288210182323	39468.39332986804	3.0799754477473105e-10
189.94497248624313	0.19086115170859272	39447.94838421906	3.082621261346442e-10
190.08254127063532	0.1909412423641802	39427.51402940907	3.0852924842448996e-10
190.22011005502753	0.19099656544373286	39407.09025995165	3.0879879254391115e-10
190.35767883941972	0.19104238167036064	39386.67707036327	3.090706644273709e-10
190.4952476238119	0.19109425657355175	39366.27445516323	3.0934479523740285e-10
190.63281640820412	0.1911640120159387	39345.88240887365	3.096211357635507e-10
190.7703851925963	0.19124685881252576	39325.50092601953	3.098996324124314e-10
190.9079539769885	0.191333402183308	39305.130001128666	3.101802205277282e-10
191.0455227613807	0.19141437668577785	39284.76962873169	3.1046282462435537e-10
191.1830915457729	0.19148842479446573	39264.41980336208	3.107473699876201e-10
191.32066033016508	0.19156652590648104	39244.08051955614	3.110338006964728e-10
191.4582291145573	0.19166073002388404	39223.75177185302	3.113220808609277e-10
191.59579789894948	0.1917814400586047	39203.43355479468	3.116121917887648e-10
191.73336668334167	0.19192183692241446	39183.125862925925	3.119041059317166e-10
191.8709354677339	0.19206484136329133	39162.82869079436	3.1219777159537033e-10
192.00850425212607	0.19219323866979127	39142.54203295044	3.1249311314673244e-10
192.14607303651826	0.1922953025480675	39122.265883947424	3.1279003977480544e-10
192.28364182091047	0.19237755743882168	39102.00023834139	3.130884735536589e-10
192.42121060530266	0.19245031657374898	39081.745090691256	3.133883549424541e-10
192.55877938969485	0.19252377046283461	39061.500435558744	3.1368964217049657e-10
192.69634817408706	0.1926040261803877	39041.26626750838	3.13992304514907e-10
192.83391695847925	0.19269225284378486	39021.042581107526	3.1429631437488784e-10
192.97148574287144	0.19278932400780635	39000.82937092638	3.146016467099131e-10
193.10905452726365	0.19289558372625012	38980.62663153792	3.1490827812497024e-10
193.24662331165584	0.19300737001644044	38960.43435751794	3.152161805385149e-10
193.38419209604803	0.19311918845466078	38940.25254344505	3.1552531840640324e-10
193.52176088044024	0.19322553301030346	38920.08118390068	3.1583564888388445e-10
193.65932966483243	0.19332006549802966	38899.92027346903	3.1614712069536533e-10
193.7968984492246	0.19339435792702167	38879.769806737146	3.164596710459863e-10
193.93446723361683	0.193439659474009	38859.62977829482	3.16773225424626e-10
194.07203601800902	0.19344804038354044	38839.50018273471	3.1708769924046645e-10
194.2096048024012	0.19342851372897105	38819.38101465222	3.1740302518574025e-10
194.34717358679342	0.1934060221139289	38799.2722686456	3.177191782571995e-10
194.4847423711856	0.19340612630850715	38779.1739393159	3.1803617550496485e-10
194.6223111555778	0.19344861195583574	38759.08602126694	3.183540654792037e-10
194.75987993997	0.19352096879934563	38739.00850910537	3.1867287511780126e-10
194.8974487243622	0.19359946571383665	38718.941397440605	3.189925922146028e-10
195.03501750875438	0.19366048403328545	38698.88468088485	3.193131667814054e-10
195.1725862931466	0.193694716024319	38678.83835405311	3.1963453548131944e-10
195.31015507753878	0.19372030339079652	38658.80241156317	3.1995666678799756e-10
195.44772386193097	0.1937584940453466	38638.77684803561	3.202795650628588e-10
195.58529264632318	0.19382884217780053	38618.76165809382	3.2060326664733296e-10
195.72286143071537	0.1939274625850937	38598.75683636396	3.20927800385615e-10
195.86043021510756	0.1940333530085477	38578.76237747497	3.212531597152249e-10
195.99799899949977	0.19412512123128634	38558.778276058554	3.215793031580531e-10
196.13556778389196	0.19418842416173174	38538.80452674921	3.219061670840873e-10
196.27313656828414	0.19423837300014268	38518.841124184226	3.2223371512784013e-10
196.41070535267636	0.194297770868361	38498.88806300364	3.225619500278409e-10
196.54827413706855	0.19438913658426135	38478.945337850324	3.2289091185721996e-10
196.68584292146073	0.1945199039860612	38459.01294336988	3.232206517062872e-10
196.82341170585295	0.19467519500330074	38439.0908742107	3.235511941645486e-10
196.96098049024513	0.19483833207208712	38419.17912502395	3.23882535204188e-10
197.09854927463732	0.19499370410707192	38399.27769046354	3.242146449278056e-10
197.23611805902954	0.1951361023971231	38379.38656518617	3.2454748584721187e-10
197.37368684342172	0.19526618933368203	38359.50574385132	3.248810229777865e-10
197.5112556278139	0.1953846937853053	38339.63522112119	3.2521522386504525e-10
197.64882441220612	0.19549299138631876	38319.774991660786	3.2555005958346357e-10
197.7863931965983	0.19559448495697485	38299.92505013787	3.2588550802112233e-10
197.9239619809905	0.19569297343355627	38280.08539122297	3.262215543062865e-10
198.0615307653827	0.1957922092811618	38260.25600958935	3.265581904722776e-10
198.1990995497749	0.19589455644042664	38240.43689991306	3.2689541286829794e-10
198.3366683341671	0.19600078540200006	38220.628056872905	3.272332193124573e-10
198.4742371185593	0.19611157895661735	38200.82947515044	3.2757160888951165e-10
198.6118059029515	0.1962274203068969	38181.041149429984	3.279105815660168e-10
198.74937468734367	0.1963473763962434	38161.2630743986	3.282501357565486e-10
198.8869434717359	0.19646990170455372	38141.495244746104	3.285902673393156e-10
199.02451225612808	0.19659343613402913	38121.73765516506	3.289309697224592e-10
199.16208104052026	0.1967129596755084	38101.9903003508	3.292722280506267e-10
199.29964982491248	0.19681524354761618	38082.25317500137	3.296140055363873e-10
199.43721860930467	0.19688586825856194	38062.5262738176	3.299562422372745e-10
199.57478739369685	0.19691176379374745	38042.809591503006	3.302988582081284e-10
199.71235617808907	0.19690535629471237	38023.1031227639	3.3064179775170217e-10
199.84992496248125	0.19690182340389173	38003.40686230933	3.3098506739044165e-10
199.98749374687344	0.19693714107662255	37983.720804851066	3.3132873493997733e-10
200.12506253126566	0.19703841979400463	37964.04494510368	3.3167291208144e-10
200.26263131565784	0.19718612877717487	37944.37927778442	3.3201767282587507e-10
200.40020010005003	0.19734545316968502	37924.723797613304	3.3236302868775895e-10
200.53776888444224	0.19748172494638924	37905.07849931306	3.327089312518918e-10
200.67533766883443	0.19757523097703467	37885.443377609154	3.3305530010056783e-10
200.81290645322662	0.1976334177496113	37865.81842722976	3.3340207071239346e-10
200.95047523761883	0.19766660430125127	37846.203642905806	3.3374919881024536e-10
201.08804402201102	0.1976851024889806	37826.59901937096	3.340966595876559e-10
201.2256128064032	0.19769913207479423	37807.0045513616	3.3444444681802763e-10
201.36318159079542	0.19771884903413683	37787.42023361683	3.347925720480594e-10
201.5007503751876	0.19775440806406414	37767.846060878524	3.35141063931857e-10
201.6383191595798	0.19781292907321804	37748.282027891255	3.354899623485617e-10
201.775887943972	0.1978895898337312	37728.728129402276	3.358392973263833e-10
201.9134567283642	0.19797663104109198	37709.18436016163	3.361890843276994e-10
202.05102551275638	0.19806636749325404	37689.65071492205	3.3653932492391174e-10
202.1885942971486	0.19815455916827165	37670.12718843896	3.3689001329184585e-10
202.32616308154078	0.19824179848593954	37650.61377547054	3.372411448792147e-10
202.46373186593297	0.198329039417788	37631.110470777654	3.375927169845923e-10
202.6013006503252	0.198416771784412	37611.617269123904	3.379447278805181e-10
202.73886943471737	0.1985012563979317	37592.1341652756	3.3829716941889437e-10
202.87643821910956	0.19857649370316008	37572.661154001755	3.3865002333801783e-10
203.01400700350177	0.19863646621928102	37553.19823007408	3.390032616138853e-10
203.15157578789396	0.19867942020587362	37533.74538826702	3.393568542643296e-10
203.28914457228615	0.19871620383749744	37514.302623357704	3.3971079141441765e-10
203.42671335667836	0.1987599822925244	37494.869930125984	3.4006508657951815e-10
203.56428214107055	0.19882358154759752	37475.44730335442	3.404197751861873e-10
203.70185092546274	0.19891068221030409	37456.03473782829	3.4077489774465666e-10
203.83941970985495	0.19901500416641604	37436.63222833552	3.4113048221889856e-10
203.97698849424714	0.19912976465649584	37417.2397696668	3.41486543622707e-10
204.11455727863932	0.19924762053483983	37397.857356615474	3.418430835295624e-10
204.25212606303154	0.19935749609864117	37378.48498397758	3.4220008403590454e-10
204.38969484742373	0.19944679035072085	37359.12264655188	3.425575058276492e-10
204.5272636318159	0.199502938764733	37339.77033913981	3.4291528906378737e-10
204.66483241620813	0.19952227629188474	37320.428056545476	3.432733698085866e-10
204.80240120060031	0.19952109529363665	37301.0957935757	3.436317153002312e-10
204.9399699849925	0.19951840430091436	37281.773545040014	3.4399032753472285e-10
205.07753876938472	0.1995325854127749	37262.46130575061	3.443492408322913e-10
205.2151075537769	0.19957115175370407	37243.1590705224	3.447085014377197e-10
205.3526763381691	0.19963241178350805	37223.86683417297	3.450681508239347e-10
205.4902451225613	0.199714383277083	37204.58459152259	3.4542822536438037e-10
205.6278139069535	0.19981364600670337	37185.31233739421	3.4578875398731704e-10
205.76538269134568	0.19991965984114096	37166.050066613476	3.4614974586482844e-10
205.9029514757379	0.20001968507675041	37146.797774008664	3.465111872747312e-10
206.04052026013008	0.20010107722075468	37127.55545441078	3.468730426469614e-10
206.17808904452227	0.20015894581839772	37108.323102653485	3.4723526914934887e-10
206.31565782891448	0.20020173907364974	37089.10071357312	3.475978406307532e-10
206.45322661330667	0.20023922206053346	37069.88828200869	3.479607493159652e-10
206.59079539769886	0.20028062442334957	37050.6858028019	3.4832400414724477e-10
206.72836418209107	0.2003287984014206	37031.4932707971	3.486876188024785e-10
206.86593296648326	0.2003824079271838	37012.31068084136	3.4905160406130325e-10
207.00350175087544	0.20044004376274013	36993.13802778434	3.4941596778708414e-10
207.14107053526766	0.20050219565498248	36973.97530647844	3.4978071842393737e-10
207.27863931965985	0.2005763912312672	36954.8225117787	3.501458775271491e-10
207.41620810405203	0.20067178818467135	36935.679638542824	3.5051148216940284e-10
207.55377688844425	0.20079720158025335	36916.546681631204	3.508775837320918e-10
207.69134567283643	0.20094738252230893	36897.42363590686	3.5124422221442097e-10
207.82891445722862	0.20109836989012733	36878.31049623549	3.5161139320061163e-10
207.96648324162084	0.20122490645283345	36859.20725748544	3.519790472587445e-10
208.10405202601302	0.20130539133433978	36840.113914527705	3.523470982384537e-10
208.2416208104052	0.20134938076190032	36821.03046223593	3.52715480537562e-10
208.37918959479742	0.20138219526610854	36801.95689548646	3.530841765712033e-10
208.5167583791896	0.20142926387443993	36782.893209158254	3.5345321509794853e-10
208.6543271635818	0.20150536626316157	36763.83939813295	3.538226502965765e-10
208.791895947974	0.20159558793476445	36744.795457294844	3.5419250741768896e-10
208.9294647323662	0.20167987940687399	36725.76138153087	3.545627746745488e-10
209.06703351675839	0.20173892912213054	36706.7371657306	3.5493340601123125e-10
209.2046023011506	0.20177145683186815	36687.72280478626	3.553043549046834e-10
209.3421710855428	0.20179482234229668	36668.71829359268	3.556756079690335e-10
209.47973986993497	0.20182724517595535	36649.72362704743	3.5604718521488534e-10
209.6173086543272	0.20188354987202697	36630.73880005065	3.564191326265727e-10
209.75487743871938	0.20195731986830245	36611.76380750515	3.5679148279744035e-10
209.89244622311156	0.2020339404319069	36592.79864431638	3.571642406367545e-10
210.03001500750378	0.20209883707445098	36573.84330539244	3.5753738451905033e-10
210.16758379189596	0.20214725310341636	36554.89778564402	3.5791088508283906e-10
210.30515257628815	0.20219525223168153	36535.96207998448	3.582847432360941e-10
210.44272136068037	0.2022615545642978	36517.03618332981	3.5865899379279514e-10
210.58029014507255	0.2023633641847984	36498.12009059867	3.5903370140642153e-10
210.71785892946474	0.20249366306645503	36479.21379671231	3.5940891544890454e-10
210.85542771385695	0.2026259676827818	36460.31729659462	3.597846352527093e-10
210.99299649824914	0.20273324408411225	36441.43058517212	3.6016081106400905e-10
211.13056528264133	0.20279511237727957	36422.55365737394	3.6053735806469795e-10
211.26813406703354	0.20282220786454647	36403.68650813184	3.609142141840562e-10
211.40570285142573	0.2028341952911622	36384.82913238022	3.612913556447856e-10
211.54327163581792	0.20285062043673213	36365.98152505609	3.6166879524352116e-10
211.68084042021013	0.20288275052526716	36347.14368109912	3.6204656582498383e-10
211.81840920460232	0.20292835884485363	36328.315595451604	3.624246948770913e-10
211.9559779889945	0.20298397691638856	36309.497263058394	3.628032024755241e-10
212.09354677338672	0.20304610153362676	36290.688678867	3.631821015115359e-10
212.2311155577789	0.20311084471387428	36271.88983782757	3.635613972697383e-10
212.3686843421711	0.20317407893279046	36253.10073489283	3.639410872871073e-10
212.5062531265633	0.2032316733466233	36234.32136501815	3.6432116164939337e-10
212.6438219109555	0.20328314137752568	36215.55172316147	3.6470160996105947e-10
212.78139069534768	0.20334071916927612	36196.791804283384	3.6508244469943553e-10
212.9189594797399	0.2034194176372183	36178.04160334709	3.6546370541479366e-10
213.05652826413208	0.20353379244635203	36159.30111531841	3.6584545683744375e-10
213.19409704852427	0.20368179090835603	36140.57033516574	3.6622775736348214e-10
213.33166583291649	0.2038403954463361	36121.84925786011	3.6661062073656154e-10
213.46923461730867	0.20398524707816726	36103.13787837513	3.669940153308885e-10
213.60680340170086	0.20409448658326204	36084.43619168702	3.673778705441273e-10
213.74437218609307	0.20416619892497787	36065.74419277459	3.6776211509531937e-10
213.88194097048526	0.2042080173088593	36047.06187661928	3.6814669465948156e-10
214.01950975487745	0.20422764061535242	36028.38923820508	3.6853157131428823e-10
214.15707853926966	0.20423583683001376	36009.72627251864	3.6891672855459676e-10
214.29464732366185	0.20425145140850845	35991.07297454916	3.693021853713567e-10
214.43221610805404	0.20429464291361	35972.429339288494	3.69687997283369e-10
214.56978489244625	0.20438440201236008	35953.79536173103	3.7007425274413167e-10
214.70735367683844	0.20451375333275482	35935.17103687382	3.7046102376351656e-10
214.84492246123062	0.20465024346362903	35916.55635971645	3.708483193403237e-10
214.98249124562284	0.20476034870907533	35897.95132526109	3.712360859641781e-10
215.12006003001503	0.2048174986917328	35879.35592851253	3.716242229913791e-10
215.2576288144072	0.20483601345395236	35860.77016447813	3.720126604345935e-10
215.39519759879943	0.20484511131779368	35842.19402816779	3.724013854243843e-10
215.5327663831916	0.20487391680075212	35823.62751459408	3.7279043977273637e-10
215.6703351675838	0.20493580821031002	35805.070618772144	3.731798885175035e-10
215.80790395197602	0.20501257109366466	35786.523335719656	3.735697601833226e-10
215.9454727363682	0.20508221595523107	35767.98566045692	3.739600411915725e-10
216.0830415207604	0.20512406818024861	35749.4575880068	3.7435067997510174e-10
216.2206103051526	0.2051368470916295	35730.939113394714	3.7474162466462607e-10
216.3581790895448	0.20513405929288248	35712.43023164869	3.751328507069923e-10
216.49574787393698	0.20512958364344364	35693.9309377993	3.7552436047764174e-10
216.6333166583292	0.2051353984152681	35675.441226879724	3.7591617866429845e-10
216.77088544272138	0.2051551404387095	35656.961093925725	3.763083357803064e-10
216.90845422711357	0.20519015879398342	35638.49053397561	3.7670086365518e-10
217.04602301150578	0.2052417359787221	35620.02954207026	3.770937952623571e-10
217.18359179589797	0.20530719784791168	35601.57811325313	3.7748715725511955e-10
217.32116058029015	0.20537775728017	35583.13624257025	3.7788095874050546e-10
217.45872936468237	0.20544410361635446	35564.70392507021	3.7827519098629634e-10
217.59629814907456	0.20549799137687844	35546.281155804136	3.786698301253437e-10
217.73386693346674	0.20554217158596763	35527.86792982578	3.790648584419901e-10
217.87143571785896	0.20558588261505567	35509.46424219139	3.794602763448828e-10
218.00900450225114	0.20563844618207816	35491.07008795983	3.7985610181018434e-10
218.14657328664333	0.2057070232207437	35472.68546219248	3.8025236561583306e-10
218.28414207103555	0.20579166643402974	35454.310359953306	3.806490974224861e-10
218.42171085542773	0.20589096900216483	35435.94477630885	3.8104632306177377e-10
218.55927963981992	0.20600340500740785	35417.588706328155	3.8144406446239236e-10
218.69684842421213	0.2061235639496913	35399.24214508288	3.8184233245533607e-10
218.83441720860432	0.2062413823810757	35380.90508764716	3.8224111840427693e-10
218.9719859929965	0.20634652251160082	35362.57752909776	3.8264039445774494e-10
219.1095547773887	0.20643087923965206	35344.25946451394	3.830401185451443e-10
219.2471235617809	0.20650304246157541	35325.950888977524	3.8344026661273575e-10
219.3846923461731	0.20657916142818986	35307.65179757289	3.8384084625627624e-10
219.52226113056528	0.20667539632192403	35289.36218538697	3.8424189548184095e-10
219.6598299149575	0.20679824251316525	35271.08204750924	3.8464346312196604e-10
219.79739869934969	0.20693017442152054	35252.811379031715	3.8504556270818436e-10
219.93496748374187	0.20704999776133037	35234.55017504895	3.8544816689682946e-10
220.0725362681341	0.20713769749538438	35216.29843065801	3.8585121135169876e-10
220.21010505252627	0.20719719981042706	35198.05614095855	3.862546418592374e-10
220.34767383691846	0.2072547276291099	35179.823301052726	3.8665845644707367e-10
220.48524262131068	0.20733735370272602	35161.59990604525	3.870627049107286e-10
220.62281140570286	0.20746609589096365	35143.38595104341	3.8746747517556467e-10
220.76038019009505	0.20762848653494964	35125.181431157005	3.8787282777140655e-10
220.89794897448726	0.20780054649245697	35106.98634149833	3.8827877491560943e-10
221.03551775887945	0.20795836197383297	35088.80067718223	3.886852825824459e-10
221.17308654327164	0.2080864949628225	35070.62443332609	3.89092288601281e-10
221.31065532766385	0.20818560344516227	35052.45760504979	3.8949973463483565e-10
221.44822411205604	0.2082581447639972	35034.30018747577	3.899075694741513e-10
221.58579289644823	0.20830704934588792	35016.15217572898	3.9031574965509235e-10
221.72336168084044	0.2083417038085112	34998.01356493691	3.907242515309569e-10
221.86093046523263	0.2083761644430724	34979.884350229564	3.9113307943352184e-10
221.9984992496248	0.20842459152474827	34961.76452673948	3.915422647397099e-10
222.13606803401703	0.20849629425308494	34943.65408960173	3.9195185545247004e-10
222.27363681840922	0.20858053192372875	34925.5530339539	3.923618769548348e-10
222.4112056028014	0.2086613846221174	34907.46135493607	3.927723229552629e-10
222.54877438719362	0.20872319646214488	34889.37904769086	3.931831572781009e-10
222.6863431715858	0.20876397943879899	34871.3061073634	3.9359434141949025e-10
222.823911955978	0.20880176703908016	34853.24252910133	3.940058732599064e-10
222.9614807403702	0.20885618584863225	34835.1883080548	3.944177886665352e-10
223.0990495247624	0.20894464081509137	34817.143439376516	3.94830155668954e-10
223.23661830915458	0.20906313609706154	34799.107918221656	3.952430317968998e-10
223.3741870935468	0.20919571588282954	34781.08173974791	3.956564413731895e-10
223.51175587793898	0.20932629535910255	34763.06489911549	3.960703766084873e-10
223.64932466233117	0.2094421863269966	34745.05739148709	3.964848054823929e-10
223.78689344672338	0.20954123333979197	34727.05921202792	3.96899693139208e-10
223.92446223111557	0.20962331647222396	34709.0703559057	3.97315005950381e-10
224.06203101550776	0.20968839313148066	34691.09081829065	3.9773071161371785e-10
224.19959979989997	0.20973868780754942	34673.12059435547	3.9814678349872133e-10
224.33716858429216	0.20977900204277883	34655.15967927539	3.985632054193664e-10
224.47473736868434	0.20981427702521838	34637.208068228145	3.9897997147820497e-10
224.61230615307656	0.20984933279399748	34619.26575639395	3.9939708541098384e-10
224.74987493746875	0.2098881396117137	34601.332738955534	3.998145585410088e-10
224.88744372186093	0.2099343040041759	34583.40901109809	4.0023240876353404e-10
225.02501250625315	0.20999143140180293	34565.494568009344	4.0065066027865326e-10
225.16258129064533	0.21006320397008496	34547.58940487951	4.0106934348728805e-10
225.30015007503752	0.2101534840690169	34529.69351690128	4.014884950933176e-10
225.43771885942974	0.21026615989686942	34511.80689926983	4.019081578994674e-10
225.57528764382192	0.21040453542969428	34493.92954718287	4.0232837941742333e-10
225.7128564282141	0.21056104869536396	34476.061455840565	4.0274919042326743e-10
225.85042521260632	0.2107185331986494	34458.20262044554	4.0317058684166525e-10
225.9879939969985	0.2108594917120114	34440.35303620295	4.035925305222942e-10
226.1255627813907	0.21096986560371458	34422.51269832039	4.040149573752068e-10
226.2631315657829	0.21105348774026356	34404.68160200793	4.044378135133002e-10
226.4007003501751	0.21111999160541356	34386.85974247816	4.048610662118586e-10
226.5382691345673	0.21117899297075343	34369.04711494615	4.0528470300273844e-10
226.6758379189595	0.2112381807230312	34351.24371462943	4.0570872705655174e-10
226.8134067033517	0.21130177876739734	34333.44953674802	4.061331497305567e-10
226.95097548774388	0.211373649058459	34315.66457652442	4.0655798952158704e-10
227.0885442721361	0.21145725280692607	34297.88882918359	4.0698327098560924e-10
227.22611305652828	0.21155098056452065	34280.122289953	4.0740901450541e-10
227.36368184092046	0.2116497445902354	34262.364954062534	4.078352296091556e-10
227.50125062531268	0.21174838912632651	34244.6168167446	4.082619152825943e-10
227.63881940970487	0.21184380532883634	34226.87787323406	4.0868906444086704e-10
227.77638819409705	0.21194085174855298	34209.14811876822	4.0911667990643675e-10
227.91395697848927	0.21204632519334313	34191.42754858687	4.095447778297019e-10
228.05152576288145	0.21216684273322367	34173.71615793231	4.099733867844541e-10
228.18909454727364	0.2123008564976795	34156.01394204921	4.1040253110701354e-10
228.32666333166586	0.2124354755529492	34138.32089618478	4.1083220862369067e-10
228.46423211605804	0.21255697198888024	34120.637015588676	4.1126239008998415e-10
228.60180090045023	0.2126532149072391	34102.962295512974	4.1169302347676265e-10
228.73936968484244	0.21272644695846285	34085.29673121226	4.121240634084743e-10
228.87693846923463	0.21278651732169587	34067.640317943544	4.1255548597313313e-10
229.01450725362682	0.212843342303212	34049.99305096631	4.129872879632336e-10
229.15207603801903	0.21290438056407077	34032.354925542495	4.1341948113579127e-10
229.28964482241122	0.2129699037278055	34014.7259369365	4.1385207731084806e-10
229.4272136068034	0.21303887660196036	33997.10608041517	4.1428508577129505e-10
229.56478239119562	0.21311029706885748	33979.49535124782	4.1471851343450237e-10
229.7023511755878	0.21318403867149816	33961.89374470617	4.151523666941746e-10
229.83991995998	0.21326091967094943	33944.30125606445	4.155866533244856e-10
229.9774887443722	0.21334180523948595	33926.71788059929	4.160213825168261e-10
230.1150575287644	0.21342643003491416	33909.143613589804	4.1645656256651676e-10
230.25262631315658	0.2135070842837732	33891.57845031751	4.168921860517229e-10
230.3901950975488	0.2135730473943594	33874.0223860664	4.17328224471816e-10
230.52776388194098	0.2136136375907727	33856.4754161229	4.177646291974529e-10
230.66533266633317	0.21362796875206375	33838.93753577586	4.1820135188954034e-10
230.8029014507254	0.21363689909023406	33821.40874031657	4.1863838799316174e-10
230.94047023511757	0.21366421183130963	33803.889025038814	4.190757807802555e-10
231.07803901950976	0.21373231866166645	33786.378385238786	4.195136166290722e-10
231.21560780390197	0.21384019289148998	33768.87681621512	4.1995197625052373e-10
231.35317658829416	0.2139671465482878	33751.38431326889	4.203908954727664e-10
231.49074537268635	0.21409188285842784	33733.90087170357	4.2083036587575365e-10
231.62831415707856	0.21419642872524944	33716.42648682509	4.2127034330335446e-10
231.76588294147075	0.2142790873779092	33698.96115394181	4.217107820714221e-10
231.90345172586294	0.21434313650337997	33681.50486836449	4.2215164503825676e-10
232.04102051025515	0.21439184734385658	33664.05762540636	4.2259290323430223e-10
232.17858929464734	0.21442788717623956	33646.619420383075	4.230345343028857e-10
232.31615807903952	0.21445289447863178	33629.190248612686	4.2347652014848494e-10
232.45372686343174	0.21446840743905268	33611.7701054157	4.2391884655448505e-10
232.59129564782393	0.21447656243830313	33594.35898611502	4.243615042270703e-10
232.7288644322161	0.21448652688163675	33576.956886035994	4.248045027932647e-10
232.86643321660833	0.21451204116750022	33559.563800506425	4.2524787926411104e-10
233.00400200100052	0.21456692345055306	33542.179724856476	4.2569169706507466e-10
233.1415707853927	0.2146591012644441	33524.80465441878	4.261360330249976e-10
233.27913956978492	0.21477490703043367	33507.43858452837	4.265809330721089e-10
233.4167083541771	0.21489572579508273	33490.08151052269	4.270264034816516e-10
233.5542771385693	0.2150032099105154	33472.73342774159	4.274724130607486e-10
233.6918459229615	0.21508974611757167	33455.39433152731	4.2791891649797253e-10
233.8294147073537	0.21516186717976532	33438.06421722458	4.283658836906471e-10
233.96698349174588	0.21522707182584383	33420.743080180466	4.288133010752705e-10
234.1045522761381	0.21529281409286652	33403.43091574447	4.2926117084783905e-10
234.24212106053028	0.21536617174502168	33386.12771926852	4.297095095422991e-10
234.37968984492247	0.21545403406472616	33368.83348610694	4.301583470509806e-10
234.51725862931468	0.21556328113746254	33351.548211616464	4.3060772605101876e-10
234.65482741370687	0.21569520033013828	33334.27189115624	4.31057690061567e-10
234.79239619809906	0.21583564800554034	33317.004520087816	4.315082519034839e-10
234.92996498249127	0.21596784177144268	33299.74609377512	4.3195938958996776e-10
235.06753376688346	0.21607566658570507	33282.496607584486	4.3241104914825314e-10
235.20510255127564	0.21615903208104267	33265.25605688466	4.3286317874031393e-10
235.34267133566786	0.21623425714827188	33248.024437046784	4.333157621598795e-10
235.48024012006005	0.2163184049585059	33230.80174344438	4.337688188605121e-10
235.61780890445223	0.21642536329230871	33213.58797145342	4.342223959511068e-10
235.75537768884445	0.216549376157495	33196.38311645224	4.3467652674917693e-10
235.89294647323663	0.21667718463095872	33179.187173821556	4.351312159635232e-10
236.03051525762882	0.2167955440780692	33162.0001389445	4.3558644092770876e-10
236.16808404202104	0.21689598472136867	33144.82200720658	4.3604216256503836e-10
236.30565282641322	0.21698006089039734	33127.652773995695	4.3649834668954304e-10
236.4432216108054	0.21705059079250819	33110.49243470212	4.3695496639847525e-10
236.58079039519762	0.217110533234627	33093.34098471855	4.3741200205244604e-10
236.7183591795898	0.21716506062349444	33076.19841944002	4.378694455263723e-10
236.855927963982	0.21722110736979142	33059.06473426401	4.383273033538896e-10
236.9934967483742	0.2172856566880401	33041.939924590355	4.387855962096131e-10
237.1310655327664	0.21736408288610076	33024.823985821284	4.3924435499362527e-10
237.2686343171586	0.2174543427071302	33007.7169133614	4.397036050840669e-10
237.4062031015508	0.21755225668086403	32990.618702617685	4.401633621571637e-10
237.543771885943	0.2176536841836418	32973.5293489995	4.4062363267780756e-10
237.68134067033517	0.21775710458045922	32956.448847918604	4.410844197098938e-10
237.8189094547274	0.21786522630345898	32939.3771947891	4.415457318158717e-10
237.95647823911958	0.21798114195568868	32922.31438502749	4.420075836197976e-10
238.09404702351176	0.21810716642777558	32905.26041405264	4.4246999393810606e-10
238.23161580790398	0.21823710860793025	32888.215277285795	4.429329679580837e-10
238.36918459229616	0.2183595333991144	32871.17897015058	4.4339648693289956e-10
238.50675337668835	0.2184629291156816	32854.15148807296	4.4386050904091707e-10
238.64432216108057	0.21854051134971647	32837.13282648126	4.443249801911549e-10
238.78189094547275	0.21860182153862676	32820.12298080623	4.447898684886332e-10
238.91945972986494	0.21865992293675068	32803.12194648093	4.452551706133281e-10
239.05702851425715	0.2187275948967147	32786.12971894084	4.4572091001140843e-10
239.19459729864934	0.2188074725556097	32769.14629362377	4.461871146259206e-10
239.33216608304153	0.21888950759710457	32752.171665969916	4.4665379026995404e-10
239.46973486743374	0.2189628519975224	32735.205831421805	4.4712091990154976e-10
239.60730365182593	0.21901833830492198	32718.248785424345	4.4758846810346134e-10
239.74487243621812	0.2190600493183221	32701.300523424798	4.480564095339654e-10
239.88244122061033	0.2190983476204392	32684.36104087278	4.485247416177459e-10
240.02001000500252	0.21914362176469937	32667.430333220284	4.489934836306255e-10
240.1575787893947	0.21920057474970506	32650.50839592164	4.494626638751701e-10
240.29514757378692	0.21925910148681022	32633.59522443355	4.4993228829284137e-10
240.4327163581791	0.21930671667068052	32616.690814215057	4.504023364276237e-10
240.5702851425713	0.21933190681713446	32599.795160727554	4.508727645830437e-10
240.7078539269635	0.21934440566948152	32582.908259434782	4.51343551385163e-10
240.8454227113557	0.21937459803701523	32566.03010580284	4.5181474019348694e-10
240.98299149574788	0.21945372128760646	32549.160695300205	4.522864381533401e-10
241.1205602801401	0.21960341310769377	32532.300023397693	4.527587933153489e-10
241.25812906453228	0.21978948737145595	32515.448085568467	4.532318754352973e-10
241.39569784892447	0.2199576318024501	32498.604877288002	4.5370563691753134e-10
241.53326663331669	0.22005377250250374	32481.770394034105	4.5417991832100004e-10
241.67083541770887	0.22005870771420902	32464.94463128692	4.546545266570672e-10
241.80840420210106	0.22002250417493202	32448.12758452894	4.5512938293688976e-10
241.94597298649327	0.22000340658741652	32431.31924924502	4.5560453455384343e-10
