0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
184.85492746373188	0.19834616775656888	39247.13330504244	3.177610455031908e-10
184.99249624812407	0.19836392366559236	39242.73289674782	3.1783246575269046e-10
185.13006503251626	0.19840421254514468	39238.33298184828	3.1790389409943315e-10
185.26763381690847	0.1984665780300624	39233.933560288526	3.179753350432186e-10
185.40520260130066	0.19854478793832628	39229.53463201326	3.180467915926641e-10
185.54277138569284	0.19863266514922645	39225.13619696718	3.181182654168057e-10
185.68034017008506	0.19872799632334529	39220.738255095006	3.18189757644953e-10
185.81790895447725	0.19883509247285108	39216.34080634145	3.1826127001862213e-10
185.95547773886943	0.1989588727983696	39211.94385065127	3.183328049283648e-10
186.09304652326165	0.19910279568754452	39207.54738796914	3.184043650959458e-10
186.23061530765384	0.19925392156213867	39203.15141823984	3.1847595079388207e-10
186.36818409204602	0.19938900236588508	39198.75594140808	3.185475583894303e-10
186.50575287643824	0.199484630641409	39194.3609574186	3.18619180726997e-10
186.64332166083042	0.19952725967412877	39189.96646621612	3.186908091083668e-10
186.7808904452226	0.1995381435598034	39185.5724677454	3.1876243920225425e-10
186.91845922961483	0.19954620983191473	39181.178961951206	3.1883407190673337e-10
187.056028014007	0.1995798812006858	39176.7859487783	3.189057127883898e-10
187.1935967983992	0.19964877307862522	39172.393428171476	3.189773684944043e-10
187.3311655827914	0.19973853233611438	39168.00140007552	3.19049042626963e-10
187.4687343671836	0.19983324970555874	39163.609864435224	3.1912073577801325e-10
187.6063031515758	0.199919120587927	39159.21882119537	3.1919244618137014e-10
187.743871935968	0.19999933323741179	39154.82827030078	3.192641727765755e-10
187.8814407203602	0.200085293668646	39150.43821169626	3.193359165044617e-10
188.01900950475238	0.20018845127748988	39146.0486453266	3.194076801131079e-10
188.1565782891446	0.20031461434273412	39141.65957113665	3.1947946703547116e-10
188.29414707353678	0.2004545883057783	39137.270989071236	3.195512788309403e-10
188.43171585792896	0.2005967120184173	39132.88289907519	3.196231149728746e-10
188.56928464232118	0.2007296499310331	39128.49530109335	3.19694973123134e-10
188.70685342671337	0.20084942892340948	39124.108195070556	3.197668505295026e-10
188.84442221110555	0.20095936879345913	39119.721580951635	3.1983874526084825e-10
188.98199099549777	0.2010631010350345	39115.33545868145	3.1991065617333813e-10
189.11955977988995	0.20116409147996142	39110.94982820487	3.199825828033691e-10
189.25712856428214	0.20126482075457527	39106.564689466766	3.200545251382572e-10
189.39469734867436	0.2013674067350719	39102.180042412	3.20126483512281e-10
189.53226613306654	0.20147394329883037	39097.79588698545	3.2019845856711536e-10
189.66983491745873	0.20158320092168566	39093.41222313202	3.2027045068121256e-10
189.80740370185094	0.201687214808815	39089.0290507966	3.2034245890373133e-10
189.94497248624313	0.20177720565103943	39084.64636992408	3.2041448095643827e-10
190.08254127063532	0.2018452405495545	39080.264180459344	3.2048651349938046e-10
190.22011005502753	0.2018960514126426	39075.8824823473	3.2055855428076765e-10
190.35767883941972	0.20194411954216074	39071.50127553287	3.2063060360954373e-10
190.4952476238119	0.20200417702822468	39067.120559961	3.207026641547898e-10
190.63281640820412	0.20208745184065544	39062.74033557661	3.207747401502591e-10
190.7703851925963	0.20218962379518987	39058.36060232464	3.208468347173293e-10
190.9079539769885	0.20230206181143986	39053.98136015004	3.209189492733609e-10
191.0455227613807	0.20241618595436667	39049.60260899776	3.2099108370940093e-10
191.1830915457729	0.20252654906452583	39045.224348812764	3.21063237049784e-10
191.32066033016508	0.2026325913390015	39040.84657953999	3.2113540832616256e-10
191.4582291145573	0.2027341771023748	39036.469301124416	3.212075966444816e-10
191.59579789894948	0.20283122730043526	39032.09251351101	3.212798011866976e-10
191.73336668334167	0.20292425491121044	39027.71621664475	3.213520212975434e-10
191.8709354677339	0.20301412562133755	39023.34041047062	3.214242565249139e-10
192.00850425212607	0.20310170977610562	39018.96509493363	3.214965066006525e-10
192.14607303651826	0.20318769932550593	39014.59026997874	3.215687713937899e-10
192.28364182091047	0.20327219299841198	39010.21593555097	3.216410508022206e-10
192.42121060530266	0.20335516637299214	39005.842091595354	3.217133447307119e-10
192.55877938969485	0.20343660688971968	39001.46873805687	3.217856530916516e-10
192.69634817408706	0.20351689669477463	38997.095874880564	3.2185797586753967e-10
192.83391695847925	0.20359689523823898	38992.723502011446	3.219303131796813e-10
192.97148574287144	0.20367749053933387	38988.35161939457	3.2200266527934236e-10
193.10905452726365	0.20375961764908856	38983.98022697497	3.2207503254278296e-10
193.24662331165584	0.20384456744627205	38979.60932469769	3.22147415515068e-10
193.38419209604803	0.20393379357236371	38975.23891250779	3.2221981491912826e-10
193.52176088044024	0.2040287484129694	38970.86899035032	3.222922316377747e-10
193.65932966483243	0.2041300697910744	38966.499558170355	3.2236466656780387e-10
193.7968984492246	0.20423634990357536	38962.13061591298	3.224371202954148e-10
193.93446723361683	0.20434586493973336	38957.76216352326	3.2250959307647473e-10
194.07203601800902	0.20445690357348256	38953.39420094628	3.225820848718423e-10
194.2096048024012	0.20456801210141545	38949.02672812714	3.2265459541711685e-10
194.34717358679342	0.2046779790351637	38944.659745010926	3.2272712428363175e-10
194.4847423711856	0.20478560228583306	38940.29325154274	3.227996708968608e-10
194.6223111555778	0.2048903911899094	38935.927247667685	3.2287223466200885e-10
194.75987993997	0.20499583354579873	38931.561733330884	3.2294481558761413e-10
194.8974487243622	0.20510679942640558	38927.196708477466	3.230174144404285e-10
195.03501750875438	0.2052281194613464	38922.83217305255	3.230900326627125e-10
195.1725862931466	0.2053599001339938	38918.46812700128	3.231626715690858e-10
195.31015507753878	0.2054931866625355	38914.10457026879	3.232353309537006e-10
195.44772386193097	0.20561799888233828	38909.74150280023	3.233080090886187e-10
195.58529264632318	0.2057247599754161	38905.37892454073	3.2338070293975563e-10
195.72286143071537	0.2058094750292457	38901.016835435454	3.234534091541962e-10
195.86043021510756	0.20587222542230085	38896.655235429556	3.235261247126178e-10
195.99799899949977	0.20591318539850648	38892.294124468186	3.235988469044868e-10
196.13556778389196	0.20593610112990193	38887.933502496526	3.2367157384511304e-10
196.27313656828414	0.2059596438478287	38883.57336945975	3.2374430670728937e-10
196.41070535267636	0.20600638242905162	38879.21372530307	3.238170500519769e-10
196.54827413706855	0.20609853827524247	38874.85456997167	3.238898114550065e-10
196.68584292146073	0.20623989685088714	38870.4959034108	3.2396259833940487e-10
196.82341170585295	0.20640697537376457	38866.13772556567	3.2403541376088137e-10
196.96098049024513	0.2065740918311176	38861.78003638148	3.241082565194445e-10
197.09854927463732	0.2067175720244087	38857.422835803445	3.24181121920336e-10
197.23611805902954	0.20683332586673392	38853.06612377678	3.24254005118111e-10
197.37368684342172	0.20692831654862565	38848.70990024671	3.243269028040828e-10
197.5112556278139	0.20700963205712872	38844.35416515846	3.2439981306635307e-10
197.64882441220612	0.20708475385415553	38839.99891845727	3.2447273531284865e-10
197.7863931965983	0.20716239668691655	38835.644160088406	3.245456703327313e-10
197.9239619809905	0.20725151628894223	38831.28988999712	3.246186202013466e-10
198.0615307653827	0.20736071593355737	38826.93610812868	3.2469158810042314e-10
198.1990995497749	0.20748806764489483	38822.582814428366	3.247645766095285e-10
198.3366683341671	0.20761955794242343	38818.230008841456	3.24837585935379e-10
198.4742371185593	0.2077405081865383	38813.87769131322	3.249106140525976e-10
198.6118059029515	0.20783933048803813	38809.525861788934	3.249836573918658e-10
198.74937468734367	0.20792636864284256	38805.174520213885	3.250567142826103e-10
198.8869434717359	0.20802145083834017	38800.82366653338	3.251297861925772e-10
199.02451225612808	0.20814440240782783	38796.473300692734	3.2520287742200847e-10
199.16208104052026	0.2083034542364913	38792.123422637276	3.252759930759174e-10
199.29964982491248	0.2084793289373308	38787.77403231232	3.25349134867229e-10
199.43721860930467	0.2086487589546177	38783.42512966321	3.254223008771706e-10
199.57478739369685	0.20878959251549414	38779.07671463523	3.2549548610416665e-10
199.71235617808907	0.20890075873269076	38774.72878717372	3.2556868588515215e-10
199.84992496248125	0.20899999825212545	38770.38134722402	3.256418986237577e-10
199.98749374687344	0.20910571178560447	38766.03439473148	3.2571512558839005e-10
200.12506253126566	0.2092328918063998	38761.687929641455	3.2578837013153453e-10
200.26263131565784	0.209378600044853	38757.34195189932	3.2586163484716633e-10
200.40020010005003	0.20953402242807248	38752.996461450435	3.2593492078147607e-10
200.53776888444224	0.20969035560691793	38748.65145824018	3.260082275899467e-10
200.67533766883443	0.20984015362982478	38744.30694221393	3.2608155387956114e-10
200.81290645322662	0.20997843571801725	38739.962913317075	3.261548976721673e-10
200.95047523761883	0.21010048182281973	38735.619371494984	3.2622825650016354e-10
201.08804402201102	0.2102019724406966	38731.276316693045	3.263016275096693e-10
201.2256128064032	0.2102837256267118	38726.93374885666	3.263750082342781e-10
201.36318159079542	0.21035011779446353	38722.59166793124	3.2644839706826144e-10
201.5007503751876	0.21040559664591002	38718.2500738622	3.265217931943218e-10
201.6383191595798	0.2104541741553198	38713.90896659493	3.2659519644826844e-10
201.775887943972	0.2104981476734563	38709.56834607488	3.266686070126139e-10
201.9134567283642	0.2105393928526159	38705.22821224747	3.2674202532398873e-10
202.05102551275638	0.2105798231212134	38700.88856505814	3.268154520574663e-10
202.1885942971486	0.21062310819916247	38696.549404452344	3.268888883600599e-10
202.32616308154078	0.2106753812991697	38692.21073037553	3.269623361676315e-10
202.46373186593297	0.21074295994658193	38687.87254277317	3.2703579815891913e-10
202.6013006503252	0.21083126097672897	38683.53484159073	3.2710927755261076e-10
202.73886943471737	0.21093749478728227	38679.197626773675	3.2718277685919064e-10
202.87643821910956	0.21105448550818628	38674.8608982675	3.27256297308948e-10
203.01400700350177	0.21117501503638475	38670.52465601769	3.27329838969658e-10
203.15157578789396	0.21129073045221602	38666.18889996973	3.27403400698239e-10
203.28914457228615	0.21138992477102983	38661.853630069105	3.2747697977769995e-10
203.42671335667836	0.2114602743256023	38657.51884626131	3.2755057197786895e-10
203.56428214107055	0.21149000468698462	38653.18454849182	3.276241717622163e-10
203.70185092546274	0.21148214968427684	38648.85073670616	3.276977745168915e-10
203.83941970985495	0.2114558716306338	38644.51741084982	3.27771378785619e-10
203.97698849424714	0.2114311467265364	38640.18457086833	3.278449861271839e-10
204.11455727863932	0.21142639720855758	38635.852216707244	3.279186006471102e-10
204.25212606303154	0.21144969484722276	38631.520348312086	3.279922272726803e-10
204.38969484742373	0.21150488173694662	38627.188965628426	3.280658710527348e-10
204.5272636318159	0.21159574954836316	38622.85806860182	3.281395371220147e-10
204.66483241620813	0.21171788146718445	38618.52765717784	3.282132294806284e-10
204.80240120060031	0.21184845284561207	38614.19773130204	3.282869484289809e-10
204.9399699849925	0.21196213376113157	38609.86829092001	3.283606905792923e-10
205.07753876938472	0.21203532675999012	38605.53933597727	3.2843444947102115e-10
205.2151075537769	0.21207449377694593	38601.210866419424	3.285082201785497e-10
205.3526763381691	0.2121115532964909	38596.88288219204	3.285820028283238e-10
205.4902451225613	0.21217922772538086	38592.55538324072	3.2865580226040977e-10
205.6278139069535	0.2123008570134067	38588.22836951108	3.2872962622672766e-10
205.76538269134568	0.21245332626584126	38583.90184094873	3.2880347840019623e-10
205.9029514757379	0.21259916915824909	38579.57579749931	3.2887735672208344e-10
206.04052026013008	0.21270121304159748	38575.25023910838	3.2895125403313934e-10
206.17808904452227	0.2127463803041429	38570.92516572157	3.290251619900618e-10
206.31565782891448	0.21276304212231312	38566.60057728449	3.290990770560037e-10
206.45322661330667	0.21278366173823543	38562.276473742764	3.2917300065088685e-10
206.59079539769886	0.21283846029746575	38557.95285504205	3.2924693840121496e-10
206.72836418209107	0.21293095374550844	38553.62972112801	3.2932089592481187e-10
206.86593296648326	0.2130471196131634	38549.307071946314	3.2939487630455667e-10
207.00350175087544	0.2131726289638417	38544.98490744263	3.2946888028107543e-10
207.14107053526766	0.21329661283915374	38540.66322756261	3.295429069759054e-10
207.27863931965985	0.21342102540234545	38536.34203225193	3.296169558712704e-10
207.41620810405203	0.21355079082036243	38532.02132145627	3.296910271933855e-10
207.55377688844425	0.21369063159432153	38527.7010951213	3.297651218095747e-10
207.69134567283643	0.21383699238421694	38523.38135319274	3.298392399990603e-10
207.82891445722862	0.21397530410873208	38519.06209561628	3.2991337996909856e-10
207.96648324162084	0.21409023481510883	38514.74332233759	3.2998753795735876e-10
208.10405202601302	0.21416887131471518	38510.425033302374	3.30061708756764e-10
208.2416208104052	0.21421891157079342	38506.107228456334	3.301358887134413e-10
208.37918959479742	0.21425848200159217	38501.78990774519	3.302100770355937e-10
208.5167583791896	0.21430578006594922	38497.47307111466	3.302842755501485e-10
208.6543271635818	0.21437138919815815	38493.15671851051	3.303584874051489e-10
208.791895947974	0.21444466222761313	38488.84084987846	3.3043271397218033e-10
208.9294647323662	0.21451128059565464	38484.52546516427	3.305069544932935e-10
209.06703351675839	0.2145576029033256	38480.21056431365	3.305812063693584e-10
209.2046023011506	0.21458653425080068	38475.896147272375	3.3065546763971514e-10
209.3421710855428	0.2146180848556406	38471.58221398619	3.3072973932419404e-10
209.47973986993497	0.2146730538573716	38467.268764400906	3.308040252750063e-10
209.6173086543272	0.2147677783540968	38462.95579846228	3.3087833128786795e-10
209.75487743871938	0.2148906781717758	38458.64331611612	3.3095266099057323e-10
209.89244622311156	0.21501939824492897	38454.3313173082	3.310270145373497e-10
210.03001500750378	0.21513160033870218	38450.019801984316	3.311013889553353e-10
210.16758379189596	0.21521171720190904	38445.708770090256	3.311757793909867e-10
210.30515257628815	0.21525854067442124	38441.39822157181	3.312501812706109e-10
210.44272136068037	0.21527269461505358	38437.08815637478	3.3132459051358204e-10
210.58029014507255	0.2152556060839693	38432.778574444965	3.3139900358499695e-10
210.71785892946474	0.21522153522542162	38428.46947572818	3.3147341923717e-10
210.85542771385695	0.2151950551742562	38424.16086017027	3.315478397768592e-10
210.99299649824914	0.2152010306842932	38419.85272771708	3.316222708234457e-10
211.13056528264133	0.2152564616090274	38415.54507831446	3.3169671990795183e-10
211.26813406703354	0.2153416887473381	38411.237911908276	3.317711911062696e-10
211.40570285142573	0.2154263803603696	38406.93122844439	3.318456838462354e-10
211.54327163581792	0.2154805683126746	38402.62502786863	3.3192019339992247e-10
211.68084042021013	0.21549945402019313	38398.31931012685	3.3199471479568455e-10
211.81840920460232	0.21551926493411813	38394.01407516493	3.3206924860282364e-10
211.9559779889945	0.2155800038892512	38389.709322928764	3.3214380097667647e-10
212.09354677338672	0.21571626272693617	38385.40505336425	3.322183823625683e-10
212.2311155577789	0.21590267952506068	38381.101266417325	3.322929986152069e-10
212.3686843421711	0.21607656829123228	38376.79796203387	3.323676462564404e-10
212.5062531265633	0.2161746811459546	38372.49514015974	3.3244231338938145e-10
212.6438219109555	0.21615822323319636	38368.19280074083	3.325169838482312e-10
212.78139069534768	0.21607376915638585	38363.890943722996	3.325916493157452e-10
212.9189594797399	0.21598651223557638	38359.58956905217	3.326663112681066e-10
213.05652826413208	0.21596047062894436	38355.28867667432	3.327409800953628e-10
213.19409704852427	0.21601679047065994	38350.98826653538	3.3281566830282183e-10
213.33166583291649	0.21612250011519543	38346.68833858133	3.3289038260765117e-10
213.46923461730867	0.21624116527649914	38342.3888927581	3.329651239612595e-10
213.60680340170086	0.21633951695837186	38338.08992901165	3.3303988856013963e-10
213.74437218609307	0.21640954022269715	38333.79144728792	3.3311467184232817e-10
213.88194097048526	0.21645531046623795	38329.49344753286	3.3318947024041904e-10
214.01950975487745	0.21648098856405623	38325.195929692425	3.3326428109197057e-10
214.15707853926966	0.21649582228820904	38320.8988937126	3.333391032671723e-10
214.29464732366185	0.21652244743656088	38316.602339539364	3.334139389142513e-10
214.43221610805404	0.21658567622008845	38312.30626711871	3.334887934749417e-10
214.56978489244625	0.21670897670334444	38308.01067639666	3.3356367517320905e-10
214.70735367683844	0.21688593229802236	38303.71556731925	3.3363859052189004e-10
214.84492246123062	0.21708080340838481	38299.42093983247	3.337135403921219e-10
214.98249124562284	0.21725661863403142	38295.12679388232	3.337885204497815e-10
215.12006003001503	0.21738346623506943	38290.833129414816	3.3386352268298243e-10
215.2576288144072	0.2174729502570915	38286.53994637595	3.3393854145336776e-10
215.39519759879943	0.21755180087520554	38282.24724471177	3.340135753226354e-10
215.5327663831916	0.21764667186744655	38277.95502436829	3.3408862664434206e-10
215.6703351675838	0.21777080163415033	38273.66328529159	3.341636993649162e-10
215.80790395197602	0.21791051233286074	38269.372027427715	3.342387951805766e-10
215.9454727363682	0.2180489098789454	38265.08125072271	3.343139133188487e-10
216.0830415207604	0.21816981583419948	38260.79095512263	3.3438905088376667e-10
216.2206103051526	0.21826760724343297	38256.501140573535	3.344642044929401e-10
216.3581790895448	0.21834470938239336	38252.211807021486	3.3453937140882207e-10
216.49574787393698	0.21840375013349744	38247.92295441254	3.3461454949954115e-10
216.6333166583292	0.21844943833607308	38243.63458269278	3.346897374624283e-10
216.77088544272138	0.2184956158900005	38239.34669180831	3.347649359903411e-10
216.90845422711357	0.21855862955721356	38235.05928170523	3.3484014793779313e-10
217.04602301150578	0.21865458989169156	38230.77235232964	3.3491537809076175e-10
217.18359179589797	0.2187855538584657	38226.485903627676	3.349906310659547e-10
217.32116058029015	0.21893186575735593	38222.19993554546	3.350659083765758e-10
217.45872936468237	0.21907201033574342	38217.9144480291	3.351412084882183e-10
217.59629814907456	0.21918655468966203	38213.629441024714	3.3521652740461806e-10
217.73386693346674	0.21927756328126827	38209.34491447842	3.3529186178479556e-10
217.87143571785896	0.21935978286524316	38205.06086833636	3.3536721057489557e-10
218.00900450225114	0.21944812318640247	38200.77730254468	3.3544257481675e-10
218.14657328664333	0.2195535015467849	38196.494217049534	3.355179569184961e-10
218.28414207103555	0.21967370149630103	38192.21161179707	3.355933587668451e-10
218.42171085542773	0.21980380985050715	38187.929486733476	3.356687814138946e-10
218.55927963981992	0.21993879857277154	38183.64784180491	3.3574422514111244e-10
218.69684842421213	0.22006989352750364	38179.36667695754	3.358196890379277e-10
218.83441720860432	0.22018383350644577	38175.08599213755	3.358951705255141e-10
218.9719859929965	0.22026709273947173	38170.80578729112	3.3597066547836133e-10
219.1095547773887	0.22030903650075678	38166.52606236441	3.3604616873625563e-10
219.2471235617809	0.22032064793998796	38162.24681730363	3.361216770383475e-10
219.3846923461731	0.2203226985988206	38157.96805205495	3.361971901551381e-10
219.52226113056528	0.22033599716927332	38153.68976656459	3.362727106479845e-10
219.6598299149575	0.22037725651056214	38149.411960778794	3.363482430925955e-10
219.79739869934969	0.22045300968764128	38145.134634643786	3.364237925374679e-10
219.93496748374187	0.22056823501165182	38140.857788105815	3.3649936423415e-10
220.0725362681341	0.22072719972432336	38136.581421111136	3.3657496349773035e-10
220.21010505252627	0.2209197348626585	38132.305533605984	3.3665059376298157e-10
220.34767383691846	0.22112222686095753	38128.03012553662	3.3672625500039736e-10
220.48524262131068	0.2213105497193913	38123.7551968493	3.368019440220098e-10
220.62281140570286	0.22146444499538562	38119.48074749027	3.3687765532036475e-10
220.76038019009505	0.22158504309503751	38115.20677740576	3.369533840704893e-10
220.89794897448726	0.22168082737539102	38110.93328654205	3.370291270009277e-10
221.03551775887945	0.2217603115589971	38106.6602748454	3.3710488224248967e-10
221.17308654327164	0.22183465239961575	38102.3877422621	3.371806495408571e-10
221.31065532766385	0.22192002592578272	38098.11568873843	3.3725643076289183e-10
221.44822411205604	0.2220331692661907	38093.84411422071	3.3733222977601233e-10
221.58579289644823	0.22218883887006985	38089.57301865525	3.374080519927656e-10
221.72336168084044	0.22237476076300802	38085.30240198835	3.374839007177762e-10
221.86093046523263	0.22255911023990882	38081.03226416635	3.3755977484833923e-10
221.9984992496248	0.22270962724133925	38076.76260513554	3.376356692762231e-10
222.13606803401703	0.22280370651674947	38072.493424842236	3.377115765050399e-10
222.27363681840922	0.2228586469533527	38068.22472323274	3.377874919161687e-10
222.4112056028014	0.22290205531408658	38063.95650025338	3.37863414809698e-10
222.54877438719362	0.2229612337871839	38059.68875585051	3.379393480331928e-10
222.6863431715858	0.22304771745254692	38055.421489970504	3.380152956619989e-10
222.823911955978	0.22314994483024184	38051.15470255971	3.380912599342944e-10
222.9614807403702	0.2232545166603075	38046.888393564484	3.381672411774466e-10
223.0990495247624	0.22334903769191608	38042.622562931196	3.382432381125335e-10
223.23661830915458	0.22343078418128556	38038.35721060622	3.383192492302553e-10
223.3741870935468	0.2235024373693298	38034.09233653593	3.383952734966781e-10
223.51175587793898	0.22356673716932216	38029.82794066669	3.3847131031737185e-10
223.64932466233117	0.22362565263132306	38025.564022944905	3.385473594002689e-10
223.78689344672338	0.22367876239241036	38021.30058331697	3.3862342042522755e-10
223.92446223111557	0.22372518312712505	38017.03762172927	3.386994929863766e-10
224.06203101550776	0.22376408249922947	38012.77513812822	3.387755766060027e-10
224.19959979989997	0.22379612297554477	38008.51313246022	3.388516709306565e-10
224.33716858429216	0.223823666204657	38004.25160467171	3.389277759382761e-10
224.47473736868434	0.22384916591066928	37999.990554709104	3.390038919217316e-10
224.61230615307656	0.22387569990958087	37995.72998251884	3.390800195434401e-10
224.74987493746875	0.22391072359372938	37991.46988804735	3.3915616036708084e-10
224.88744372186093	0.22396356612520174	37987.2102712411	3.3923231702145333e-10
225.02501250625315	0.22404353783914874	37982.95113204654	3.3930849310022236e-10
225.16258129064533	0.22415293164089461	37978.692470410155	3.3938469216514916e-10
225.30015007503752	0.22427756163057216	37974.43428627839	3.3946091563028694e-10
225.43771885942974	0.22440087899545355	37970.17657959772	3.395371626651453e-10
225.57528764382192	0.22450716074757682	37965.91935031463	3.396134305172592e-10
225.7128564282141	0.22459604341257075	37961.66259837557	3.3968971664272865e-10
225.85042521260632	0.2246807399477458	37957.406323727046	3.3976602040493656e-10
225.9879939969985	0.22477493081562513	37953.150526315534	3.3984234295893726e-10
226.1255627813907	0.22488846115892475	37948.89520608756	3.399186865992247e-10
226.2631315657829	0.22501122041126015	37944.64036298962	3.39995052129993e-10
226.4007003501751	0.22512662814950746	37940.38599696823	3.400714381924268e-10
226.5382691345673	0.2252182060136285	37936.13210796989	3.4014784148184227e-10
226.6758379189595	0.22527927979529044	37931.87869594111	3.4022425815272913e-10
226.8134067033517	0.2253208054031873	37927.62576082841	3.4030068607283253e-10
226.95097548774388	0.2253555803807398	37923.37330257832	3.40377124902747e-10
227.0885442721361	0.22539584548807257	37919.12132113739	3.404535758755919e-10
227.22611305652828	0.22544679644171445	37914.86981645216	3.4053004077573244e-10
227.36368184092046	0.2255087963074526	37910.618788469204	3.4060652127979713e-10
227.50125062531268	0.2255821136469304	37906.36823713508	3.4068301895164775e-10
227.63881940970487	0.22566516424622426	37902.11816239636	3.407595350169398e-10
227.77638819409705	0.22574915215908492	37897.8685641996	3.408360694839062e-10
227.91395697848927	0.2258235270149281	37893.61944249137	3.4091262103230683e-10
228.05152576288145	0.22587793627106983	37889.37079721826	3.4098918715667975e-10
228.18909454727364	0.22591101410099215	37885.12262832685	3.4106576539702177e-10
228.32666333166586	0.2259338793851315	37880.87493576372	3.4114235490355117e-10
228.46423211605804	0.22595857221936236	37876.62771947548	3.4121895641888465e-10
228.60180090045023	0.2259969199460738	37872.38097940874	3.412955721193851e-10
228.73936968484244	0.22605883506748198	37868.13471551012	3.413722052492591e-10
228.87693846923463	0.2261532167461554	37863.88892772624	3.414488598903929e-10
229.01450725362682	0.22628894582319445	37859.643616003756	3.415255408658226e-10
229.15207603801903	0.2264644643117545	37855.39878028932	3.416022523324307e-10
229.28964482241122	0.22664768734188698	37851.15442052955	3.4167899402137846e-10
229.4272136068034	0.2268009793534194	37846.91053667109	3.417557610105775e-10
229.56478239119562	0.2268880909646565	37842.66712866055	3.4183254435882513e-10
229.7023511755878	0.2269094721179284	37838.42419644457	3.419093359798738e-10
229.83991995998	0.22690516630502913	37834.18173996981	3.41986133441219e-10
229.9774887443722	0.2269171830870726	37829.93975918292	3.4206293975089406e-10
230.1150575287644	0.22698027458544687	37825.6982540306	3.421397620152456e-10
230.25262631315658	0.22708140272270277	37821.45722445954	3.4221660509372495e-10
230.3901950975488	0.22718820120176897	37817.21667041644	3.422934693720773e-10
230.52776388194098	0.22726832971935657	37812.976591847975	3.423703511789658e-10
230.66533266633317	0.2273060939026708	37808.73698870082	3.4244724521728186e-10
230.8029014507254	0.2273227499102249	37804.49786092166	3.425241492893186e-10
230.94047023511757	0.22734452442883205	37800.25920845722	3.4260106465507584e-10
231.07803901950976	0.2273962071715992	37796.02103125422	3.426779955693491e-10
231.21560780390197	0.22747803126641486	37791.783329259386	3.4275494594805324e-10
231.35317658829416	0.227569630548807	37787.54610241945	3.428319168156518e-10
231.49074537268635	0.2276500010081945	37783.30935068116	3.429089064868293e-10
231.62831415707856	0.22770317986853844	37779.0730739912	3.429859114391128e-10
231.76588294147075	0.227737891703576	37774.837272296354	3.430629295442811e-10
231.90345172586294	0.22777040616702304	37770.60194554334	3.431399608859077e-10
232.04102051025515	0.2278168822216464	37766.36709367893	3.4321700755996065e-10
232.17858929464734	0.22788463877905257	37762.13271664989	3.4329407239610514e-10
232.31615807903952	0.2279659365445451	37757.898814403	3.4337115700781074e-10
232.45372686343174	0.22805156830883352	37753.66538688502	3.434482617155584e-10
232.59129564782393	0.22813288689243336	37749.43243404275	3.4352538573440824e-10
232.7288644322161	0.22820782758121447	37745.19995582296	3.4360252809319006e-10
232.86643321660833	0.22827860691045232	37740.96795217243	3.436796881833722e-10
233.00400200100052	0.22834751436048195	37736.73642303798	3.437568657352108e-10
233.1415707853927	0.22841794068133509	37732.5053683664	3.4383406092431274e-10
233.27913956978492	0.2284973138956526	37728.27478810451	3.439112748331173e-10
233.4167083541771	0.2285939869529758	37724.04468219911	3.439885094826483e-10
233.5542771385693	0.22871598085004663	37719.81505059706	3.440657676996995e-10
233.6918459229615	0.22885798610762864	37715.58589324518	3.441430513874055e-10
233.8294147073537	0.2289971260407111	37711.35721009031	3.4422035945276143e-10
233.96698349174588	0.22910932438257556	37707.12900107927	3.44297687953917e-10
234.1045522761381	0.22917481309306098	37702.901266158886	3.4437503089082703e-10
234.24212106053028	0.2292100963972375	37698.67400527602	3.4445238481118497e-10
234.37968984492247	0.22924984794277597	37694.4472183775	3.4452975081336703e-10
234.51725862931468	0.22932885611556691	37690.220905410206	3.4460713417855963e-10
234.65482741370687	0.22946687900150242	37685.99506632105	3.4468454213886656e-10
234.79239619809906	0.22964220422481946	37681.76970105692	3.4476197858620175e-10
234.92996498249127	0.22982602781754732	37677.54480956468	3.4483944352467724e-10
235.06753376688346	0.22999032387628573	37673.32039179124	3.4491693356580776e-10
235.20510255127564	0.23012574969259997	37669.09644768345	3.449944445218233e-10
235.34267133566786	0.23024209413926391	37664.87297718821	3.450719737744548e-10
235.48024012006005	0.23035001384668288	37660.64998025244	3.451495202247052e-10
235.61780890445223	0.23045829851107522	37656.427456823025	3.4522708392733984e-10
235.75537768884445	0.23056418849942473	37652.2054068469	3.453046646019668e-10
235.89294647323663	0.23066051291716477	37647.98383027097	3.453822611359694e-10
236.03051525762882	0.23074014099697898	37643.762727042165	3.4545987166318363e-10
236.16808404202104	0.23080392452012277	37639.542097107405	3.455374945816868e-10
236.30565282641322	0.23086947344890402	37635.32194041364	3.456151305343881e-10
236.4432216108054	0.2309565106812983	37631.10225690783	3.4569278247007107e-10
236.58079039519762	0.23108301798961198	37626.88304653692	3.457704552258999e-10
236.7183591795898	0.23123956486189262	37622.6643092479	3.458481520684414e-10
236.855927963982	0.23139490087431897	37618.446044987715	3.459258722453147e-10
236.9934967483742	0.23151717123693238	37614.22825370334	3.460036113084954e-10
237.1310655327664	0.23158482095886598	37610.01093534172	3.460813626677169e-10
237.2686343171586	0.23162378035589573	37605.794089849835	3.461591233654582e-10
237.4062031015508	0.23167365522266462	37601.577717174674	3.4623689538503687e-10
