0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
185.54277138569284	0.24039700332740233	24107.33618737672	8.394583931488933e-10
185.68034017008506	0.24044005166957133	24094.396944436154	8.403612363636315e-10
185.81790895447725	0.24049141207396885	24081.464646557433	8.412650065915231e-10
185.95547773886943	0.24055064521059497	24068.539290012748	8.421697404305948e-10
186.09304652326165	0.24061737616799378	24055.620871076288	8.430754655767897e-10
186.23061530765384	0.2406919531478681	24042.709386024246	8.439822051558655e-10
186.36818409204602	0.24077517893245617	24029.804831134803	8.448899802285093e-10
186.50575287643824	0.24086786331735524	24016.907202688148	8.45798810263024e-10
186.64332166083042	0.24097013595003952	24004.016496966477	8.467087112101952e-10
186.7808904452226	0.2410797260801316	23991.132710253954	8.47619688242339e-10
186.91845922961483	0.24119383367925	23978.255838836747	8.485317363018717e-10
187.056028014007	0.24130962024858083	23965.385879003024	8.4944484217292e-10
187.1935967983992	0.2414228140651739	23952.522827042925	8.503589814412963e-10
187.3311655827914	0.24152731686546686	23939.66667924858	8.512741147915064e-10
187.4687343671836	0.24161691179924305	23926.817431914118	8.521901908187181e-10
187.6063031515758	0.24168709376034359	23913.975081335626	8.531071543615052e-10
187.743871935968	0.24174717806832394	23901.139623811207	8.540249936442447e-10
187.8814407203602	0.24181316361413288	23888.311055640963	8.549437533371013e-10
188.01900950475238	0.24190108001883837	23875.489373127002	8.558635224964752e-10
188.1565782891446	0.242019843233011	23862.674572573418	8.567844011044125e-10
188.29414707353678	0.24215945003919015	23849.86665028628	8.577064340963074e-10
188.43171585792896	0.24230678675340916	23837.065602573628	8.586296127865323e-10
188.56928464232118	0.2424490869878692	23824.27142574548	8.595538876358739e-10
188.70685342671337	0.2425814374094739	23811.48411611382	8.604792035501689e-10
188.84442221110555	0.24270670359639088	23798.70366999261	8.61405527295872e-10
188.98199099549777	0.24282808359384897	23785.930083697807	8.623328438784539e-10
189.11955977988995	0.24294628041471283	23773.163353547327	8.632611441690343e-10
189.25712856428214	0.24304715891229603	23760.403475861065	8.641903735638101e-10
189.39469734867436	0.24311112056755033	23747.65044696087	8.651204233998228e-10
189.53226613306654	0.24311870870814878	23734.904263170534	8.660511431065938e-10
189.66983491745873	0.24307179381171568	23722.164920815834	8.669824212440364e-10
189.80740370185094	0.24301546837565458	23709.432416224558	8.679143231228654e-10
189.94497248624313	0.24300005185221715	23696.70674572652	8.688470703388853e-10
190.08254127063532	0.24307259382589172	23683.987905653565	8.697809961634967e-10
190.22011005502753	0.24323121697093333	23671.275892339483	8.707163555430186e-10
190.35767883941972	0.24343637992921419	23658.570702120014	8.716532140776958e-10
190.4952476238119	0.24364757249289884	23645.87233133281	8.725914856758739e-10
190.63281640820412	0.24383167376675904	23633.180776317444	8.73530990629958e-10
190.7703851925963	0.24398835002076444	23620.49603341548	8.744715875333986e-10
190.9079539769885	0.24412635812577857	23607.81809897043	8.754131958869941e-10
191.0455227613807	0.2442544154494054	23595.146969327787	8.76355782686725e-10
191.1830915457729	0.24437880659037256	23582.482640835016	8.772993437769477e-10
191.32066033016508	0.2445020208519929	23569.82510984155	8.782438846269354e-10
191.4582291145573	0.24462621817974792	23557.174372698762	8.791894171069186e-10
191.59579789894948	0.24475301864046212	23544.53042576001	8.801359562502631e-10
191.73336668334167	0.2448783973212794	23531.89326538058	8.810835003133484e-10
191.8709354677339	0.24499496626117248	23519.26288791773	8.82032022969569e-10
192.00850425212607	0.24509529353303283	23506.63928973065	8.829814785313098e-10
192.14607303651826	0.24517594598663703	23494.022467180497	8.839318198280346e-10
192.28364182091047	0.24524678767704106	23481.412416630374	8.848830439480412e-10
192.42121060530266	0.24532044311431012	23468.809134445353	8.858351919944691e-10
192.55877938969485	0.24540907188942027	23456.212616992478	8.86788337888316e-10
192.69634817408706	0.24550936390022252	23443.622860640728	8.87742528257798e-10
192.83391695847925	0.24559930208198327	23431.039861761023	8.886977243337741e-10
192.97148574287144	0.24565574966023773	23418.463616726192	8.896538167729462e-10
193.10905452726365	0.24566067948039785	23405.894121911006	8.906106585531707e-10
193.24662331165584	0.24563472215106874	23393.331373692195	8.915682057916379e-10
193.38419209604803	0.2456161911133224	23380.77536844846	8.925265559266787e-10
193.52176088044024	0.24564344437152566	23368.226102560504	8.934859171440981e-10
193.65932966483243	0.24573666771331404	23355.683572411006	8.944465218363559e-10
193.7968984492246	0.24587041070425397	23343.147774384535	8.954084641574969e-10
193.93446723361683	0.2460121730415644	23330.618704867575	8.96371705879816e-10
194.07203601800902	0.2461306754472486	23318.096360248524	8.973361095335046e-10
194.2096048024012	0.24621983463005143	23305.580736917702	8.983015470957903e-10
194.34717358679342	0.24629725639090824	23293.071831267393	8.992679797209019e-10
194.4847423711856	0.2463814658172699	23280.56963969183	9.002354413642381e-10
194.6223111555778	0.24648627956329375	23268.074158587195	9.012040065526515e-10
194.75987993997	0.24659918359112562	23255.585384351605	9.021736903786796e-10
194.8974487243622	0.24669851554257427	23243.103313385076	9.031444298604712e-10
195.03501750875438	0.24676273672724772	23230.627942089526	9.041161014901526e-10
195.1725862931466	0.24678567682687924	23218.15926686881	9.050885877491635e-10
195.31015507753878	0.24679064320829275	23205.697284128735	9.06061877995274e-10
195.44772386193097	0.2468042789658594	23193.24199027707	9.070360565921789e-10
195.58529264632318	0.24685169900988654	23180.793381723528	9.08011276847471e-10
195.72286143071537	0.24693686974471635	23168.351454879765	9.089876724307716e-10
195.86043021510756	0.2470483134821597	23155.916206159345	9.099653079536426e-10
195.99799899949977	0.24717420068902426	23143.487631977747	9.10944192890428e-10
196.13556778389196	0.24730338328620566	23131.06572875236	9.119242960474902e-10
196.27313656828414	0.24742756060427581	23118.650492902485	9.129055644246492e-10
196.41070535267636	0.2475391755683927	23106.241920849334	9.138879306019888e-10
196.54827413706855	0.2476308131375677	23093.84000901605	9.148713164014854e-10
196.68584292146073	0.24770259377566478	23081.444753827673	9.158556615671158e-10
196.82341170585295	0.24776578356953965	23069.056151711182	9.168409587639133e-10
196.96098049024513	0.24783254751952383	23056.674199095494	9.178272450627942e-10
197.09854927463732	0.24791310966743088	23044.298892411454	9.188145853825885e-10
197.23611805902954	0.2479987620503475	23031.9302280918	9.198030000478297e-10
197.37368684342172	0.24807011147722285	23019.568202571176	9.207924371526759e-10
197.5112556278139	0.2481076487416444	23007.212812286118	9.217827880402112e-10
197.64882441220612	0.24810215856206302	22994.86405367505	9.227739358705747e-10
197.7863931965983	0.24807669035088986	22982.521923178352	9.237658707042215e-10
197.9239619809905	0.24806059810381037	22970.186417238336	9.247586881461987e-10
198.0615307653827	0.2480826258843794	22957.857532299255	9.257525641037815e-10
198.1990995497749	0.24815329343705875	22945.53526480729	9.267476730538042e-10
198.3366683341671	0.24826220654924894	22933.219611210516	9.277441146537968e-10
198.4742371185593	0.24839781995105575	22920.910567958897	9.28741926134192e-10
198.6118059029515	0.248548452334342	22908.608131504294	9.297410955382625e-10
198.74937468734367	0.2487014570759107	22896.312298300454	9.30741569135301e-10
198.8869434717359	0.2488437701005606	22884.023064803012	9.317432591641544e-10
199.02451225612808	0.24896235900398841	22871.7404274695	9.327460514737117e-10
199.16208104052026	0.24905369523826912	22859.464382759346	9.33749845001796e-10
199.29964982491248	0.24913679851871096	22847.19492713389	9.3475462872512e-10
199.43721860930467	0.24923395926313113	22834.9320570564	9.357604733134493e-10
199.57478739369685	0.24936634530867666	22822.675768992078	9.367675090780507e-10
199.71235617808907	0.24953391517365495	22810.426059408	9.377758375077012e-10
199.84992496248125	0.2497177012357442	22798.18292477314	9.387854704507221e-10
199.98749374687344	0.24989807178534637	22785.946361558337	9.39796347644226e-10
200.12506253126566	0.2500588646182667	22773.716366236295	9.40808365083582e-10
200.26263131565784	0.2502021705982343	22761.49293528164	9.418214496376083e-10
200.40020010005003	0.25033606201629316	22749.276065170874	9.428355734442326e-10
200.53776888444224	0.25046855453209377	22737.065752382405	9.43850743625804e-10
200.67533766883443	0.25060189102923996	22724.861993396542	9.448669739572532e-10
200.81290645322662	0.25072783043977653	22712.664784695466	9.458842460711948e-10
200.95047523761883	0.2508370228559339	22700.47412276324	9.469025126729249e-10
201.08804402201102	0.2509213001496707	22688.290004085808	9.479217081874667e-10
201.2256128064032	0.2509876521913846	22676.112425150997	9.489418068341493e-10
201.36318159079542	0.2510535675333012	22663.941382448545	9.499628511824391e-10
201.5007503751876	0.25113674505821004	22651.776872470105	9.509849376917453e-10
201.6383191595798	0.25124963471403045	22639.61889170921	9.520081860005e-10
201.775887943972	0.25138403146777366	22627.46743666127	9.530326599814571e-10
201.9134567283642	0.2515266503527246	22615.322503823576	9.540583620125691e-10
202.05102551275638	0.2516643948165903	22603.18408969526	9.550852473682537e-10
202.1885942971486	0.25179292809145176	22591.052190777344	9.561132660844413e-10
202.32616308154078	0.25192020047317554	22578.92680357274	9.571424081181338e-10
202.46373186593297	0.25205508154635936	22566.80792458624	9.581726977143505e-10
202.6013006503252	0.2522042632473149	22554.695550324515	9.592041779316756e-10
202.73886943471737	0.25235459635217106	22542.589677296113	9.602368352963112e-10
202.87643821910956	0.25248232671392223	22530.49030201141	9.612705744319692e-10
203.01400700350177	0.25256361032153385	22518.397420982637	9.62305236086549e-10
203.15157578789396	0.25258732770131365	22506.311030723882	9.633406570637048e-10
203.28914457228615	0.2525799680336851	22494.231127751136	9.643768060871774e-10
203.42671335667836	0.2525749352731422	22482.157708582297	9.654137790901598e-10
203.56428214107055	0.2526046956194345	22470.090769737166	9.664517674937335e-10
203.70185092546274	0.2526764320485006	22458.03030773743	9.674909459599004e-10
203.83941970985495	0.25276979019388895	22445.97631910661	9.685313769513323e-10
203.97698849424714	0.25286302607969097	22433.92880037008	9.695730307999257e-10
204.11455727863932	0.25293812795434106	22421.88774805504	9.70615819763249e-10
204.25212606303154	0.2530019432416656	22409.853158690577	9.716597007928537e-10
204.38969484742373	0.2530714779670268	22397.825028807656	9.727047022461428e-10
204.5272636318159	0.2531637162713183	22385.803354939126	9.737509078428066e-10
204.66483241620813	0.253284329385312	22373.788133619706	9.747984033363603e-10
204.80240120060031	0.2534136189170006	22361.77936138594	9.758471841540528e-10
204.9399699849925	0.2535284337120267	22349.77703477622	9.768971631259627e-10
205.07753876938472	0.2536070323327457	22337.78115033075	9.779481941172048e-10
205.2151075537769	0.25365213278534227	22325.791704591622	9.790001739858822e-10
205.3526763381691	0.25368716717163514	22313.808694102787	9.80053108108025e-10
205.4902451225613	0.25373622174818206	22301.832115410092	9.81107088409782e-10
205.6278139069535	0.2538179270420824	22289.861965061256	9.821622541672765e-10
205.76538269134568	0.2539239009264287	22277.89823960584	9.832186831082395e-10
205.9029514757379	0.2540374161768487	22265.940935595238	9.842763748398338e-10
206.04052026013008	0.2541418412122279	22253.990049582673	9.853352687357597e-10
206.17808904452227	0.25422847796163506	22242.045578123227	9.86395286393798e-10
206.31565782891448	0.2543022757446408	22230.10751777381	9.874563854179518e-10
206.45322661330667	0.2543695312306668	22218.175865093195	9.885185562253631e-10
206.59079539769886	0.25443647074854164	22206.250616642028	9.895818144053745e-10
206.72836418209107	0.2545084828132242	22194.331768982778	9.906461920019227e-10
206.86593296648326	0.25459040571248687	22182.419318679786	9.91711731814129e-10
207.00350175087544	0.2546870680660173	22170.51326229924	9.927784849586355e-10
207.14107053526766	0.2547999172491443	22158.613596409166	9.938464966190673e-10
207.27863931965985	0.2549178693132395	22146.720317579428	9.949157614307814e-10
207.41620810405203	0.2550269378901575	22134.833422381707	9.959862242160026e-10
207.55377688844425	0.25511338795653055	22122.952907389506	9.970577921256213e-10
207.69134567283643	0.25517380151766267	22111.078769178173	9.98130381009104e-10
207.82891445722862	0.25521848747735826	22099.2110043249	9.992039638766178e-10
207.96648324162084	0.2552587055388414	22087.34960940872	1.0002785614869192e-09
208.10405202601302	0.25530446045538946	22075.49458101054	1.0013542269737096e-09
208.2416208104052	0.25535506310415523	22063.645915713074	1.002430999171855e-09
208.37918959479742	0.25540441366973576	22051.803610100884	1.0035088859047835e-09
208.5167583791896	0.25544637725413494	22039.96766076034	1.0045878708444788e-09
208.6543271635818	0.2554801493482388	22028.13806427966	1.0056679386325985e-09
208.791895947974	0.2555197884604689	22016.3148172489	1.0067491296098323e-09
208.9294647323662	0.2555819233465512	22004.49791625997	1.0078315368104667e-09
209.06703351675839	0.2556824985352226	21992.68735790663	1.0089152916062813e-09
209.2046023011506	0.25582073936586885	21980.883138784455	1.010000493125558e-09
209.3421710855428	0.25597858754015995	21969.085255490852	1.0110871514157058e-09
209.47973986993497	0.2561371876040885	21957.293704625	1.0121752045920866e-09
209.6173086543272	0.2562791868535248	21945.508482787907	1.013264540690178e-09
209.75487743871938	0.2563966347107006	21933.729586582383	1.0143550439336665e-09
209.89244622311156	0.2564852094226963	21921.957012613057	1.0154466090719658e-09
210.03001500750378	0.25654064683261	21910.19075748639	1.016539139171181e-09
210.16758379189596	0.25656716068275065	21898.43081781065	1.0176325752078328e-09
210.30515257628815	0.2565869436284948	21886.67719019596	1.0187269543697064e-09
210.44272136068037	0.2566244821827613	21874.929871254288	1.0198223968459544e-09
210.58029014507255	0.25670266020517507	21863.188857599464	1.0209190811570491e-09
210.71785892946474	0.2568187552929644	21851.45414584711	1.0220171354648192e-09
210.85542771385695	0.2569494672039743	21839.72573261466	1.0231165721366335e-09
210.99299649824914	0.2570709138193996	21828.003614521316	1.0242173118021722e-09
211.13056528264133	0.25716374649878154	21816.287788188078	1.025319221100736e-09
211.26813406703354	0.25722974757896905	21804.57825023775	1.0264222039645976e-09
211.40570285142573	0.2572768512508366	21792.874997294984	1.027526216142979e-09
211.54327163581792	0.2573129794035327	21781.178025986235	1.0286312533641586e-09
211.68084042021013	0.25734515693093835	21769.487332939778	1.0297373388925354e-09
211.81840920460232	0.25737894663653343	21757.802914785723	1.0308445118089215e-09
211.9559779889945	0.2574197767762579	21746.12476815597	1.031952822946256e-09
212.09354677338672	0.25747254288047244	21734.452889684235	1.0330623302581087e-09
212.2311155577789	0.25753623788446234	21722.787276006064	1.0341730750295054e-09
212.3686843421711	0.2576061800772397	21711.127923758777	1.0352850718385818e-09
212.5062531265633	0.25767763241252306	21699.474829581493	1.03639831441026e-09
212.6438219109555	0.257748069114826	21687.82799011517	1.037512788683359e-09
212.78139069534768	0.25782268431261585	21676.18740200253	1.0386285037103442e-09
212.9189594797399	0.2579083558126327	21664.553061888124	1.0397454927729239e-09
213.05652826413208	0.25801171456308186	21652.924966418323	1.0408638069557072e-09
213.19409704852427	0.2581303856677455	21641.30311224127	1.041983477043247e-09
213.33166583291649	0.25825062606396676	21629.68749600691	1.0431044751090636e-09
213.46923461730867	0.25835796531494276	21618.078114366974	1.0442267251179613e-09
213.60680340170086	0.2584404489825314	21606.474963974946	1.0453501234018345e-09
213.74437218609307	0.25850619635936367	21594.878041486143	1.0464746210372325e-09
213.88194097048526	0.258572937000569	21583.28734355769	1.047600247814167e-09
214.01950975487745	0.25865844492957024	21571.702866848533	1.0487270944851381e-09
214.15707853926966	0.2587723791738654	21560.124608019407	1.049855268073818e-09
214.29464732366185	0.2589030411877632	21548.552563732846	1.0509848069826233e-09
214.43221610805404	0.2590352604497184	21536.98673065315	1.0521156834382782e-09
214.56978489244625	0.2591543709086418	21525.427105446386	1.0532478205170485e-09
214.70735367683844	0.259256922497188	21513.873684780418	1.0543811460793967e-09
214.84492246123062	0.2593504703410864	21502.326465324888	1.0555156335963754e-09
214.98249124562284	0.2594430318736307	21490.785443751254	1.056651293476301e-09
215.12006003001503	0.25954115200014694	21479.250616732752	1.0577881590038132e-09
215.2576288144072	0.2596427161224107	21467.721980944425	1.0589262480602067e-09
215.39519759879943	0.25974245458272555	21456.19953306307	1.0600655546002015e-09
215.5327663831916	0.25983510456964237	21444.683269767276	1.0612060541510488e-09
215.6703351675838	0.2599169610037382	21433.173187737404	1.0623477139790902e-09
215.80790395197602	0.25998744419604614	21421.669283655592	1.0634905069271156e-09
215.9454727363682	0.26004634791286524	21410.171554205772	1.0646344115520207e-09
216.0830415207604	0.26009387970466064	21398.67999607365	1.065779412386092e-09
216.2206103051526	0.26013635026385723	21387.194605946708	1.066925521963847e-09
216.3581790895448	0.2601847237407902	21375.71538051424	1.068072792284472e-09
216.49574787393698	0.2602500814322357	21364.24231646732	1.0692213062684977e-09
216.6333166583292	0.26034042159576254	21352.775410498798	1.0703711588766977e-09
216.77088544272138	0.26045021141406954	21341.314659303313	1.071522402329346e-09
216.90845422711357	0.26057020699449485	21329.86005957725	1.0726750416117909e-09
217.04602301150578	0.26069123853483656	21318.41160801877	1.07382904557851e-09
217.18359179589797	0.2608085490594975	21306.969301327787	1.0749843722403291e-09
217.32116058029015	0.26092419936925404	21295.533136205995	1.076140997538831e-09
217.45872936468237	0.2610408341643053	21284.103109356856	1.0772989134769541e-09
217.59629814907456	0.2611603959626607	21272.67921748562	1.078458121715444e-09
217.73386693346674	0.2612775782236307	21261.26145729929	1.0796186033488626e-09
217.87143571785896	0.26138279785085705	21249.849825506608	1.0807803071029047e-09
218.00900450225114	0.2614664179043757	21238.444318818092	1.0819431565603982e-09
218.14657328664333	0.26152496430681116	21227.044933946017	1.0831070797634235e-09
218.28414207103555	0.2615752366613799	21215.651667604434	1.0842720866553868e-09
218.42171085542773	0.26163819733685023	21204.264516509193	1.0854382663789305e-09
218.55927963981992	0.2617341596215416	21192.883477377938	1.086605766596364e-09
218.69684842421213	0.2618622659438251	21181.50854693006	1.0877746979213546e-09
218.83441720860432	0.2619963003023937	21170.13972188669	1.0889450439865991e-09
218.9719859929965	0.2621085515399583	21158.77699897068	1.0901166848756052e-09
219.1095547773887	0.2621758948862105	21147.420374906607	1.0912894387942871e-09
219.2471235617809	0.26220950042503877	21136.06984642082	1.0924632096636026e-09
219.3846923461731	0.26223606666148425	21124.725410241466	1.0936380277483729e-09
219.52226113056528	0.26228233954941377	21113.38706309847	1.094814020760852e-09
219.6598299149575	0.26236436186011947	21102.05480172355	1.0959913497750436e-09
219.79739869934969	0.26247157464509546	21090.728622850154	1.0971700978085974e-09
219.93496748374187	0.2625893560912801	21079.40852321348	1.0983502719570537e-09
220.0725362681341	0.2627034454952857	21068.094499550425	1.0995318223037061e-09
220.21010505252627	0.2628069134396604	21056.786548599677	1.1007146837254618e-09
220.34767383691846	0.26289965821746086	21045.484667101635	1.1018988060988727e-09
220.48524262131068	0.2629818383564239	21034.188851798455	1.1030841518387937e-09
220.62281140570286	0.2630536768286261	21022.89909943406	1.1042706932387239e-09
220.76038019009505	0.2631157530042864	21011.615406754103	1.1054584115705854e-09
220.89794897448726	0.26316876877438655	21000.337770505983	1.1066472954779145e-09
221.03551775887945	0.2632134346729526	20989.066187438868	1.1078373392960645e-09
221.17308654327164	0.2632514144449152	20977.800654303657	1.1090285454749324e-09
221.31065532766385	0.2632861820398796	20966.541167853004	1.110220929822073e-09
221.44822411205604	0.2633214137685836	20955.2877248413	1.1114145192249862e-09
221.58579289644823	0.2633606858335982	20944.040322024684	1.112609348718415e-09
221.72336168084044	0.26340620825674455	20932.798956161052	1.1138054542425638e-09
221.86093046523263	0.26345920292024777	20921.56362401004	1.115002868558969e-09
221.9984992496248	0.2635208697025073	20910.33432233301	1.1162016219171823e-09
222.13606803401703	0.26359191936943405	20899.111047893068	1.1174017407172404e-09
222.27363681840922	0.26367104114385254	20887.89379745508	1.1186032404129896e-09
222.4112056028014	0.26375640205174095	20876.682567785618	1.1198061259778866e-09
222.54877438719362	0.2638461666035876	20865.47735565299	1.1210103943167352e-09
222.6863431715858	0.2639383691284635	20854.27815782725	1.1222160356120618e-09
222.823911955978	0.26403085325827247	20843.084971080178	1.1234230341178388e-09
222.9614807403702	0.26412144745125365	20831.897792185267	1.1246313694652771e-09
223.0990495247624	0.2642082530796952	20820.716617917766	1.1258410188099292e-09
223.23661830915458	0.2642920004662163	20809.541445054638	1.1270519678472056e-09
223.3741870935468	0.2643748891394495	20798.372270374584	1.1282642146717061e-09
223.51175587793898	0.26445913409818084	20787.20909065804	1.129477766963358e-09
223.64932466233117	0.26454576224101684	20776.051902687173	1.1306926350348196e-09
223.78689344672338	0.26463211622006516	20764.90070324586	1.1319088165385279e-09
223.92446223111557	0.26471482668332696	20753.75548911972	1.1331262965627439e-09
224.06203101550776	0.26479084934027053	20742.61625709608	1.1343450518382788e-09
224.19959979989997	0.2648666694217367	20731.483003964	1.1355650907331871e-09
224.33716858429216	0.26495960461495516	20720.35572651429	1.1367864892124513e-09
224.47473736868434	0.2650875595979324	20709.23442153951	1.1380093775123813e-09
224.61230615307656	0.265262735063209	20698.119085833947	1.1392339047046098e-09
224.74987493746875	0.26545732215990486	20687.009716193592	1.1404600740756716e-09
224.88744372186093	0.2656263864255344	20675.90630941607	1.1416877084812178e-09
225.02501250625315	0.26572502613000715	20664.808862300684	1.1429164925965813e-09
225.16258129064533	0.26573476773394705	20653.71737164842	1.144146111028576e-09
225.30015007503752	0.26569919816984355	20642.631834262032	1.1453764970433382e-09
225.43771885942974	0.265670803285212	20631.552246946085	1.1466078102644114e-09
225.57528764382192	0.26569998534888156	20620.47860650691	1.1478403758274277e-09
225.7128564282141	0.26579839415280593	20609.410909752572	1.1490744902819635e-09
225.85042521260632	0.26594342577695146	20598.349153492818	1.1503102904286117e-09
225.9879939969985	0.26611129677272516	20587.293334539077	1.1515477857138676e-09
226.1255627813907	0.26627927635090165	20576.24344970446	1.1527868921154297e-09
226.2631315657829	0.2664301108571957	20565.199495803758	1.1540274760384734e-09
226.4007003501751	0.2665483223837124	20554.16146965347	1.15526937306896e-09
226.5382691345673	0.26661860625168315	20543.129368071754	1.1565123958542673e-09
226.6758379189595	0.26664168327663096	20532.103187878492	1.1577564041011807e-09
226.8134067033517	0.2666470917942737	20521.082925895327	1.1590014099487319e-09
226.95097548774388	0.2666673804065605	20510.068578945622	1.1602475545584774e-09
227.0885442721361	0.2667329075530111	20499.0601438545	1.1614950692701692e-09
227.22611305652828	0.26684631929402425	20488.057617448812	1.1627441423994383e-09
227.36368184092046	0.2669912519780367	20477.06099655707	1.1639948522261047e-09
227.50125062531268	0.2671509702183687	20466.070278009454	1.165247191168336e-09
227.63881940970487	0.2673101000583162	20455.085458637852	1.166501091370718e-09
227.77638819409705	0.26745856676291685	20444.106535275823	1.1677564603372641e-09
227.91395697848927	0.26758758475814226	20433.133504758614	1.1690131919476127e-09
228.05152576288145	0.267688521586254	20422.166363923163	1.1702711702670422e-09
228.18909454727364	0.2677597003940516	20411.205109608098	1.1715303001082125e-09
228.32666333166586	0.26780910733345714	20400.249738653758	1.172790541442629e-09
228.46423211605804	0.2678454415654788	20389.30024790219	1.1740518993325776e-09
228.60180090045023	0.267877525536617	20378.356634197145	1.175314413857495e-09
228.73936968484244	0.2679152912968775	20367.41889438409	1.1765781564626444e-09
228.87693846923463	0.2679692581020501	20356.487025310194	1.1778432250651487e-09
229.01450725362682	0.2680499453860376	20345.561023824343	1.179109737922415e-09
229.15207603801903	0.2681619386762452	20334.640886777095	1.1803778046551346e-09
229.28964482241122	0.26829247062569783	20323.726611020713	1.18164745727606e-09
229.4272136068034	0.2684256186216223	20312.818193409104	1.1829186554598847e-09
229.56478239119562	0.26854579538406553	20301.915630797856	1.1841913048848953e-09
229.7023511755878	0.26864629162968523	20291.01892004423	1.185465306295402e-09
229.83991995998	0.2687299762188045	20280.128058007173	1.1867405959236558e-09
229.9774887443722	0.268800193626958	20269.243041547328	1.1880171390743293e-09
230.1150575287644	0.26886101999970446	20258.36386752703	1.1892949262760748e-09
230.25262631315658	0.2689213495255028	20247.490532810305	1.190573987149962e-09
230.3901950975488	0.26899202499720304	20236.623034262884	1.1918543892560361e-09
230.52776388194098	0.2690838567472916	20225.761368752203	1.1931362290812902e-09
230.66533266633317	0.2691997949730154	20214.905533147357	1.194419592898625e-09
230.8029014507254	0.2693253419930945	20204.055524319123	1.1957044872655298e-09
230.94047023511757	0.26944365306462564	20193.21133913994	1.1969908480989916e-09
231.07803901950976	0.2695386505936243	20182.37297448388	1.198278560462443e-09
231.21560780390197	0.2696073668695455	20171.540427226704	1.1995675246437445e-09
231.35317658829416	0.2696578314080217	20160.713694245856	1.2008576979591362e-09
231.49074537268635	0.26969841424793267	20149.89277242047	1.2021490826949181e-09
231.62831415707856	0.269737023414508	20139.077658631366	1.2034417136012535e-09
231.76588294147075	0.2697793044132543	20128.268349761052	1.2047356409001563e-09
231.90345172586294	0.2698302112662898	20117.464842693702	1.2060309238124258e-09
232.04102051025515	0.26989465412473046	20106.667134315183	1.2073276282975486e-09
232.17858929464734	0.26997411196736926	20095.875221513033	1.2086258112579965e-09
232.31615807903952	0.2700642190895504	20085.089101176454	1.2099254984087677e-09
232.45372686343174	0.2701600400311005	20074.308770196312	1.2112266892603224e-09
232.59129564782393	0.2702569529300516	20063.534225465133	1.2125293645955218e-09
232.7288644322161	0.27035402188776053	20052.765463877095	1.2138335062255828e-09
232.86643321660833	0.2704527083639357	20042.002482328076	1.2151391067295708e-09
233.00400200100052	0.2705545145997243	20031.2452777156	1.2164461670795106e-09
233.1415707853927	0.2706586652340847	20020.493846938858	1.217754685155148e-09
233.27913956978492	0.27075603517932467	20009.748186898694	1.2190646216140534e-09
233.4167083541771	0.2708355864507206	19999.008294497613	1.2203759006829245e-09
233.5542771385693	0.27088664362858367	19988.27416663975	1.221688420246825e-09
233.6918459229615	0.2709130910875585	19977.545800230913	1.22300211891602e-09
233.8294147073537	0.27093800043187605	19966.8231921786	1.224317046688956e-09
233.96698349174588	0.2709857534712672	19956.106339392012	1.2256333441784e-09
234.1045522761381	0.27107699447012695	19945.39523878203	1.2269512056415748e-09
234.24212106053028	0.27120090016579884	19934.689887261193	1.2282707343123433e-09
234.37968984492247	0.27133088465181093	19923.990281743645	1.2295918977202643e-09
234.51725862931468	0.27144025892187507	19913.296419145147	1.2309145593471104e-09
234.65482741370687	0.271512817172525	19902.6082963831	1.2322385473089189e-09
234.79239619809906	0.2715612780569392	19891.92591037657	1.23356378436928e-09
234.92996498249127	0.2716033064103053	19881.249258046308	1.2348902863052556e-09
235.06753376688346	0.27165587598560353	19870.57833631474	1.2362181369846317e-09
235.20510255127564	0.27171936599584195	19859.913142105946	1.2375474023079323e-09
235.34267133566786	0.2717771628543665	19849.25367234564	1.2388780627648003e-09
235.48024012006005	0.27181188222633323	19838.599923961145	1.2402100303762685e-09
235.61780890445223	0.2718116506375077	19827.95189388143	1.2415431881243493e-09
235.75537768884445	0.2717986861975987	19817.30957903713	1.2428775409946069e-09
235.89294647323663	0.27180822828277834	19806.672976360598	1.2442132423043382e-09
236.03051525762882	0.2718754072168672	19796.042082785872	1.245550558336304e-09
236.16808404202104	0.27201332295816016	19785.416895248658	1.2468897482774133e-09
236.30565282641322	0.27218882596821314	19774.79741068627	1.2482308694646875e-09
236.4432216108054	0.2723629353948521	19764.18362603758	1.2495738003846572e-09
236.58079039519762	0.27249875175724114	19753.57553824308	1.2509182919761395e-09
236.7183591795898	0.27259214468695653	19742.973144244886	1.252264137324679e-09
236.855927963982	0.2726650677105946	19732.376440986784	1.2536112726030816e-09
236.9934967483742	0.27274019682434625	19721.785425414222	1.2549597460958116e-09
237.1310655327664	0.2728352294797169	19711.200094474352	1.2563096703499815e-09
237.2686343171586	0.2729449104745823	19700.620445115925	1.2576611090537347e-09
237.4062031015508	0.27305737438248007	19690.046474289305	1.2590140604662003e-09
237.543771885943	0.27316084496482845	19679.478178946512	1.260368473365191e-09
237.68134067033517	0.2732495717434414	19668.91555604116	1.261724284554938e-09
237.8189094547274	0.2733275307499285	19658.358602528522	1.263081463275488e-09
237.95647823911958	0.2733995815776726	19647.807315365506	1.2644400072437025e-09
238.09404702351176	0.2734701871142658	19637.26169151066	1.2657999341713937e-09
