0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
184.99249624812407	0.26257031168331707	33622.89495004096	4.3178969934660876e-10
185.13006503251626	0.2626864666779274	33613.41628758432	4.3203408277514715e-10
185.26763381690847	0.2627630458347898	33603.94029734917	4.322785564206652e-10
185.40520260130066	0.262824367839894	33594.466978582146	4.3252311373219024e-10
185.54277138569284	0.2628945810319804	33584.99633053012	4.3276776980890917e-10
185.68034017008506	0.2629856340775079	33575.52835244019	4.3301254796238777e-10
185.81790895447725	0.2630893950821415	33566.06304355963	4.3325746134263394e-10
185.95547773886943	0.2631958602773652	33556.60040313597	4.33502512717036e-10
186.09304652326165	0.2632960085811803	33547.1404304169	4.337476967334719e-10
186.23061530765384	0.26339184979657726	33537.68312465035	4.339930105106679e-10
186.36818409204602	0.2634923282229578	33528.22848508448	4.3423845926067916e-10
186.50575287643824	0.26360649557015303	33518.776510967626	4.3448405527362323e-10
186.64332166083042	0.2637395769424518	33509.32720154836	4.34729813657464e-10
186.7808904452226	0.263883292480418	33499.88055607547	4.349757403378953e-10
186.91845922961483	0.26402638453481425	33490.43657379794	4.3522183075455825e-10
187.056028014007	0.26415782812503646	33480.99525396495	4.354680715005479e-10
187.1935967983992	0.26427526638980425	33471.556595825925	4.357144489932834e-10
187.3311655827914	0.2643873893596529	33462.12059863048	4.3596095900039814e-10
187.4687343671836	0.2645036042755249	33452.687261628445	4.362076059727045e-10
187.6063031515758	0.2646317163823351	33443.25658406987	4.364544004724139e-10
187.743871935968	0.26476659659232454	33433.828565205025	4.3670134720679565e-10
187.8814407203602	0.2648968607618011	33424.403204284376	4.369484404528018e-10
188.01900950475238	0.26501109547764057	33414.980500558566	4.371956654689148e-10
188.1565782891446	0.2651042621813139	33405.56045327851	4.3744300522269086e-10
188.29414707353678	0.2651882765639019	33396.14306169529	4.376904552919525e-10
188.43171585792896	0.26527784173427627	33386.72832506023	4.379380245263403e-10
188.56928464232118	0.26538693991281476	33377.31624262484	4.3818573259905015e-10
188.70685342671337	0.265513252602231	33367.906813640875	4.3843359448738893e-10
188.84442221110555	0.26563831448835806	33358.500037360274	4.386816072218776e-10
188.98199099549777	0.26574297014956016	33349.095913035206	4.389297517669409e-10
189.11955977988995	0.26581148341453387	33339.694439918	4.3917799818161213e-10
189.25712856428214	0.2658484526706369	33330.29561726123	4.394263246270652e-10
189.39469734867436	0.2658659634376711	33320.899444317685	4.396747226918601e-10
189.53226613306654	0.26587609546703167	33311.50592034034	4.39923195534035e-10
189.66983491745873	0.2658884530716045	33302.115044582424	4.4017175415598993e-10
189.80740370185094	0.2659076237921124	33292.72681629735	4.404204120047234e-10
189.94497248624313	0.2659375884775568	33283.34123473877	4.4066918411585397e-10
190.08254127063532	0.2659821324950812	33273.958299160506	4.40918086729913e-10
190.22011005502753	0.2660421162240318	33264.57800881662	4.411671346059464e-10
190.35767883941972	0.26611614838235625	33255.20036296138	4.4141633928289504e-10
190.4952476238119	0.26620277976745144	33245.82536084926	4.416657094718026e-10
190.63281640820412	0.2663020472178849	33236.45300173494	4.4191525272680047e-10
190.7703851925963	0.2664205812947974	33227.08328487334	4.4216498129756013e-10
190.9079539769885	0.26656684074117953	33217.71620951954	4.4241491305867395e-10
191.0455227613807	0.2667490477297285	33208.35177492888	4.4266507052220764e-10
191.1830915457729	0.2669609751162006	33198.989980356884	4.429154676996478e-10
191.32066033016508	0.2671738537767687	33189.630825059285	4.4316609179041913e-10
191.4582291145573	0.26735695838217527	33180.27430829202	4.434169052135419e-10
191.59579789894948	0.2674831538931806	33170.92042931122	4.4366785216750806e-10
191.73336668334167	0.2675628453991166	33161.56918737323	4.4391889360879765e-10
191.8709354677339	0.2676288028635708	33152.2205817346	4.4417002424870006e-10
192.00850425212607	0.26771409139573965	33142.87461165212	4.444212681192782e-10
192.14607303651826	0.26783917561928805	33133.531276382804	4.44672663612402e-10
192.28364182091047	0.26798261953487423	33124.19057518384	4.44924225267727e-10
192.42121060530266	0.2681142887150111	33114.852507312644	4.4517593956580924e-10
192.55877938969485	0.26820475723341664	33105.51707202682	4.454277694449028e-10
192.69634817408706	0.26824817379536026	33096.184268584184	4.4567967795560676e-10
192.83391695847925	0.26826719508922464	33086.85409624274	4.459316528872281e-10
192.97148574287144	0.2682861841555575	33077.526554260745	4.4618370480257093e-10
193.10905452726365	0.26832685587319044	33068.20164189665	4.464358615885155e-10
193.24662331165584	0.26839088996942245	33058.87935840914	4.466881487228831e-10
193.38419209604803	0.2684708016933533	33049.55970305707	4.469405816790092e-10
193.52176088044024	0.26855906663343326	33040.24267509954	4.471931672786355e-10
193.65932966483243	0.2686511427367515	33030.928273795835	4.4744590747383024e-10
193.7968984492246	0.26874997760249364	33021.61649840546	4.47698806508888e-10
193.93446723361683	0.26885967582880016	33012.30734818813	4.4795187160370044e-10
194.07203601800902	0.26898419010649005	33003.00082240375	4.4820511240738166e-10
194.2096048024012	0.26912433850134	32993.696920312446	4.4845853794186925e-10
194.34717358679342	0.26927799192637797	32984.39564117458	4.4871215413199035e-10
194.4847423711856	0.26944290692647593	32975.09698425067	4.489659641348317e-10
194.6223111555778	0.2696157279130213	32965.80094880147	4.49219967759646e-10
194.75987993997	0.26978687997933276	32956.507534087956	4.4947415654472423e-10
194.8974487243622	0.26994462738247177	32947.21673937127	4.497285130445267e-10
195.03501750875438	0.2700772947192069	32937.928563912785	4.4998301214597064e-10
195.1725862931466	0.27018043885675014	32928.64300697406	4.5023762841679836e-10
195.31015507753878	0.27026348869696365	32919.360067816895	4.5049234817604533e-10
195.44772386193097	0.27033744291653955	32910.07974570328	4.507471692081774e-10
195.58529264632318	0.27041276940956893	32900.802039895425	4.5100209869646183e-10
195.72286143071537	0.27049259058128383	32891.52694965573	4.5125714553825604e-10
195.86043021510756	0.27057466465611757	32882.25447424684	4.515123154534566e-10
195.99799899949977	0.27065662765253995	32872.98461293156	4.517676113229698e-10
196.13556778389196	0.27073863051559893	32863.71736497295	4.520230357672723e-10
196.27313656828414	0.27083133264043396	32854.45272963426	4.5227860029923097e-10
196.41070535267636	0.2709481376801189	32845.190706178924	4.5253432645972363e-10
196.54827413706855	0.2711021391558775	32835.931293870635	4.5279024414029806e-10
196.68584292146073	0.27128997608181343	32826.67449197328	4.530463761227443e-10
196.82341170585295	0.27148394992113234	32817.42029975091	4.533027179450001e-10
196.96098049024513	0.27165439927211193	32808.16871646782	4.5355924002896917e-10
197.09854927463732	0.27177524768814826	32798.91974138849	4.538158943389229e-10
197.23611805902954	0.2718553861815576	32789.673373777594	4.5407264733674006e-10
197.37368684342172	0.27192344140709507	32780.42961290002	4.5432949506926257e-10
197.5112556278139	0.27200825874989937	32771.1884580209	4.5458645919203704e-10
197.64882441220612	0.27212993889633014	32761.949908405564	4.5484357577321504e-10
197.7863931965983	0.2722811736451154	32752.713963319547	4.551008694646353e-10
197.9239619809905	0.27244929904560794	32743.48062202859	4.553583504531494e-10
198.0615307653827	0.27262166988285663	32734.249883798635	4.5561601651232103e-10
198.1990995497749	0.27278620075059534	32725.02174789582	4.558738552412576e-10
198.3366683341671	0.27293144867066393	32715.796213586495	4.56131846064704e-10
198.4742371185593	0.2730460060227046	32706.573280137207	4.5638996142597153e-10
198.6118059029515	0.2731215812079653	32697.35294681471	4.5664817048392923e-10
198.74937468734367	0.27317199363497907	32688.135212885976	4.569064587737475e-10
198.8869434717359	0.27322062465189756	32678.920077618186	4.5716483419220724e-10
199.02451225612808	0.2732908629761041	32669.707540278727	4.574233238457074e-10
199.16208104052026	0.2733973293898014	32660.497600135208	4.576819637234254e-10
199.29964982491248	0.2735338424131835	32651.290256455435	4.5794077936837293e-10
199.43721860930467	0.2736912031273706	32642.08550850743	4.5819978472559566e-10
199.57478739369685	0.2738604168932831	32632.883355559403	4.5845898395444393e-10
199.71235617808907	0.274036348603317	32623.68379687978	4.587183761647426e-10
199.84992496248125	0.27421730720368265	32614.486831737187	4.589779591242275e-10
199.98749374687344	0.274401722486798	32605.29245940045	4.592377295541178e-10
200.12506253126566	0.27458579221353613	32596.100679138613	4.5949768133964725e-10
200.26263131565784	0.2747539714268125	32586.911490220915	4.597577957358712e-10
200.40020010005003	0.2748868671471594	32577.724891916787	4.6001803983112083e-10
200.53776888444224	0.2749652464868102	32568.54088349587	4.6027836871165556e-10
200.67533766883443	0.2749854679813678	32559.359464228004	4.6053874071250987e-10
200.81290645322662	0.2749722057854748	32550.180633383246	4.607991415418183e-10
200.95047523761883	0.27495312886785656	32541.004390231865	4.6105958298419804e-10
201.08804402201102	0.27495499010883057	32531.830734044346	4.6132009840750175e-10
201.2256128064032	0.2749927922576911	32522.65966409138	4.6158072949884163e-10
201.36318159079542	0.2750733997275564	32513.491179643872	4.618415180170445e-10
201.5007503751876	0.2752035138859253	32504.325279972945	4.621025056415534e-10
201.6383191595798	0.27538003506144654	32495.161964349903	4.6236372544545764e-10
201.775887943972	0.2755612957065546	32486.001232046263	4.6262516953743117e-10
201.9134567283642	0.27569614280109966	32476.843082333715	4.6288678662842435e-10
202.05102551275638	0.2757343833633836	32467.687514484147	4.631484890528414e-10
202.1885942971486	0.27567045862672235	32458.534527769632	4.6341019678973176e-10
202.32616308154078	0.275561416781806	32449.384121462495	4.6367189085951614e-10
202.46373186593297	0.2754689901221672	32440.236294835267	4.639336087349516e-10
202.6013006503252	0.2754493786815221	32431.091047160706	4.641954315613106e-10
202.73886943471737	0.27550837653323046	32421.948377711786	4.64457434057809e-10
202.87643821910956	0.27562483621446077	32412.808285761672	4.6471966192401183e-10
203.01400700350177	0.2757773576199751	32403.67077058373	4.6498213571162356e-10
203.15157578789396	0.27594611361504046	32394.535831451532	4.6524485574678724e-10
203.28914457228615	0.2761159261379754	32385.403467638826	4.655078090539969e-10
203.42671335667836	0.27627247191147103	32376.273678419566	4.65770971994965e-10
203.56428214107055	0.27640179507297563	32367.146463067926	4.660343121141661e-10
203.70185092546274	0.27649984579305675	32358.02182085827	4.662977980570098e-10
203.83941970985495	0.27657336344494676	32348.899751065164	4.665614088439838e-10
203.97698849424714	0.2766296318544922	32339.780252963385	4.668251328674324e-10
204.11455727863932	0.2766760459206133	32330.66332582792	4.670889666515346e-10
204.25212606303154	0.2767207403651261	32321.548968933967	4.673529143396395e-10
204.38969484742373	0.27677215223548196	32312.437181556914	4.67616986873841e-10
204.5272636318159	0.27683870054065085	32303.327962972377	4.678812010124978e-10
204.66483241620813	0.27692469472870485	32294.22131245616	4.681455749070882e-10
204.80240120060031	0.27702522840416777	32285.117229284293	4.684101198370495e-10
204.9399699849925	0.2771341409109892	32276.015712732973	4.686748400896314e-10
205.07753876938472	0.27724499738749303	32266.91676207863	4.689397337158361e-10
205.2151075537769	0.2773466053373337	32257.82037659788	4.692047892535094e-10
205.3526763381691	0.2774237431414998	32248.72655556754	4.694699835570627e-10
205.4902451225613	0.27746106194058645	32239.635298264628	4.697352833539588e-10
205.6278139069535	0.27744896694198284	32230.54660396635	4.700006517264469e-10
205.76538269134568	0.2774063531483735	32221.460471950144	4.702660735944209e-10
205.9029514757379	0.2773609169974453	32212.376901493633	4.705315603145269e-10
206.04052026013008	0.27734018665505783	32203.295891874677	4.707971457760787e-10
206.17808904452227	0.27735787057731826	32194.217442371344	4.710628710799576e-10
206.31565782891448	0.27740390426595923	32185.14155226189	4.713287626440598e-10
206.45322661330667	0.27746587621824215	32176.06822082478	4.715948322304864e-10
206.59079539769886	0.27753270295539123	32166.997447338665	4.718610801961799e-10
206.72836418209107	0.27760911884789763	32157.92923108241	4.721275110251028e-10
206.86593296648326	0.2777102465052335	32148.863571335092	4.723941418792148e-10
207.00350175087544	0.2778513899258814	32139.800467375997	4.72661000948887e-10
207.14107053526766	0.2780369289354314	32130.739918484596	4.729281162539866e-10
207.27863931965985	0.27823075697785354	32121.681923940585	4.731954800133484e-10
207.41620810405203	0.2783873903184089	32112.62648302381	4.734630455156471e-10
207.55377688844425	0.2784623492324569	32103.573595014335	4.737307336006027e-10
207.69134567283643	0.2784523659157256	32094.523259192403	4.739984736067605e-10
207.82891445722862	0.2784090053909058	32085.475474838495	4.742662504311842e-10
207.96648324162084	0.2783876306995951	32076.430241233298	4.74534099914728e-10
208.10405202601302	0.2784371019820653	32067.387557657737	4.748020958430295e-10
208.2416208104052	0.27855086583685157	32058.347423392926	4.750702956722601e-10
208.37918959479742	0.2786943317285015	32049.30983772017	4.753387181261526e-10
208.5167583791896	0.27883270702201957	32040.27479992097	4.756073485536596e-10
208.6543271635818	0.27894304111109264	32031.24230927702	4.75876154162904e-10
208.791895947974	0.279035403171616	32022.2123650702	4.761451157704667e-10
208.9294647323662	0.2791255724586132	32013.184966582634	4.764142308911298e-10
209.06703351675839	0.27922876629451415	32004.160113096626	4.766835108449713e-10
209.2046023011506	0.27934647109433786	31995.137803894697	4.769529666481492e-10
209.3421710855428	0.27946597880325175	31986.118038259556	4.772225965179969e-10
209.47973986993497	0.2795739266892993	31977.10081547412	4.774923871351816e-10
209.6173086543272	0.27966016657924436	31968.086134821493	4.777623181450851e-10
209.75487743871938	0.279734662553885	31959.073995584993	4.780323809432347e-10
209.89244622311156	0.2798151411771411	31950.06439704814	4.783025838449127e-10
210.03001500750378	0.2799192755043632	31941.05733849467	4.78572949602746e-10
210.16758379189596	0.2800528232599007	31932.052819208515	4.788435027913318e-10
210.30515257628815	0.2801962735614706	31923.050838473817	4.791142471961159e-10
210.44272136068037	0.2803268916064298	31914.051395574887	4.793851659586361e-10
210.58029014507255	0.28042330531272847	31905.054489796243	4.796562257643242e-10
210.71785892946474	0.28048591535555484	31896.06012042261	4.799273984801188e-10
210.85542771385695	0.2805326195478842	31887.068286738915	4.801986758849456e-10
210.99299649824914	0.28058181046677955	31878.078988030302	4.804700672328057e-10
211.13056528264133	0.2806493521330856	31869.0922235821	4.807415944951562e-10
211.26813406703354	0.2807393227246396	31860.107992679863	4.81013280093993e-10
211.40570285142573	0.28085236921093065	31851.126294609337	4.812851437978578e-10
211.54327163581792	0.2809890346181048	31842.147128656474	4.815572030097329e-10
211.68084042021013	0.28114271761389803	31833.17049410742	4.818294667754118e-10
211.81840920460232	0.2812951716565025	31824.196390248522	4.8210192667199e-10
211.9559779889945	0.28142707856428645	31815.224816366317	4.82374558388816e-10
212.09354677338672	0.2815208410030248	31806.25577174753	4.826473255591546e-10
212.2311155577789	0.2815779286137527	31797.289255679098	4.829201984060539e-10
212.3686843421711	0.2816116811367883	31788.32526744816	4.831931633054864e-10
212.5062531265633	0.2816356175938449	31779.36380634206	4.834662206027127e-10
212.6438219109555	0.28166260248752095	31770.40487164835	4.837393820096148e-10
212.78139069534768	0.28170321528833625	31761.448462654782	4.840126669363825e-10
212.9189594797399	0.2817675371110169	31752.49457864932	4.842861009402409e-10
213.05652826413208	0.2818652747497698	31743.543218920127	4.845597145071586e-10
213.19409704852427	0.28199247911140424	31734.594382755575	4.848335302136872e-10
213.33166583291649	0.2821279631410768	31725.648069444203	4.851075485597361e-10
213.46923461730867	0.2822494368402368	31716.704278274767	4.853817501852519e-10
213.60680340170086	0.2823374647650435	31707.76300853621	4.856561012877716e-10
213.74437218609307	0.28239538634972594	31698.82425951767	4.859305759527529e-10
213.88194097048526	0.28243744446042074	31689.888030508504	4.862051646971733e-10
214.01950975487745	0.2824779417724607	31680.95432079826	4.864798721388301e-10
214.15707853926966	0.2825268201782315	31672.023129676694	4.867547110759705e-10
214.29464732366185	0.2825825445784084	31663.09445643377	4.870296910958795e-10
214.43221610805404	0.2826417141261989	31654.168300359644	4.873048173810316e-10
214.56978489244625	0.28270098656595827	31645.244660744665	4.875800913996896e-10
214.70735367683844	0.2827583223097244	31636.323536879398	4.878555126036892e-10
214.84492246123062	0.28281295995517447	31627.404928054584	4.881310798586798e-10
214.98249124562284	0.28286419179417266	31618.488833561187	4.88406791576704e-10
215.12006003001503	0.28291207890469783	31609.57525269036	4.886826464667033e-10
215.2576288144072	0.2829612033695848	31600.664184733454	4.889586475212334e-10
215.39519759879943	0.28301779448378767	31591.755628982035	4.892348028650688e-10
215.5327663831916	0.2830880377905815	31582.849584727865	4.895111249734038e-10
215.6703351675838	0.28317182199034746	31573.946051262894	4.897876244235338e-10
215.80790395197602	0.2832564019720315	31565.04502787927	4.900642988941337e-10
215.9454727363682	0.28332752300091174	31556.14651386936	4.903411336885925e-10
216.0830415207604	0.2833719144625619	31547.25050852569	4.906181044091633e-10
216.2206103051526	0.28339082110191105	31538.357011141004	4.908951913281804e-10
216.3581790895448	0.28339655517866447	31529.46602100826	4.911723885958574e-10
216.49574787393698	0.2834017075668368	31520.577537420602	4.914497024745793e-10
216.6333166583292	0.2834167721462519	31511.691559671373	4.917271477095398e-10
216.77088544272138	0.2834430393505572	31502.808087054145	4.920047380687254e-10
216.90845422711357	0.28347927544716317	31493.927118862666	4.922824842280949e-10
217.04602301150578	0.28352426874154385	31485.048654390877	4.925603942411687e-10
217.18359179589797	0.283578122403059	31476.172692932934	4.92838475098044e-10
217.32116058029015	0.28364297105363523	31467.299233783182	4.931167347007791e-10
217.45872936468237	0.2837211232962627	31458.428276236173	4.933951818873621e-10
217.59629814907456	0.2838148680148708	31449.55981958665	4.936738262777575e-10
217.73386693346674	0.28392629052139795	31440.693863129574	4.939526779762558e-10
217.87143571785896	0.2840573560312307	31431.830406160083	4.942317473905448e-10
218.00900450225114	0.28421002725265104	31422.96944797353	4.945110451810346e-10
218.14657328664333	0.2843821522793777	31414.110987865453	4.947905785247165e-10
218.28414207103555	0.28455804355019454	31405.25502513159	4.950703394668402e-10
218.42171085542773	0.2847192342474086	31396.40155906788	4.95350304638218e-10
218.55927963981992	0.28484770970576806	31387.550588970436	4.956304379240524e-10
218.69684842421213	0.28494020297890715	31378.70211413557	4.959107055804786e-10
218.83441720860432	0.2850111119197743	31369.85613385982	4.961910917535373e-10
218.9719859929965	0.28507587591388517	31361.012647439897	4.964715967942912e-10
219.1095547773887	0.28514834571138703	31352.171654172733	4.967522334591508e-10
219.2471235617809	0.2852304929910454	31343.333153355463	4.97033014420981e-10
219.3846923461731	0.285318910688148	31334.497144285408	4.973139474474784e-10
219.52226113056528	0.2854101675699293	31325.66362626009	4.975950360971326e-10
219.6598299149575	0.2855017087472452	31316.83259857723	4.978762811231258e-10
219.79739869934969	0.28559315739783153	31308.004060534746	4.981576828426104e-10
219.93496748374187	0.2856844693542595	31299.178011430748	4.984392414997599e-10
220.0725362681341	0.28577568973406103	31290.35445056355	4.987209573567598e-10
220.21010505252627	0.28586867632726826	31281.533377231666	4.990028323221327e-10
220.34767383691846	0.28596697508656166	31272.7147907338	4.992848712285538e-10
220.48524262131068	0.28607419630807407	31263.898690368867	4.995670814616881e-10
220.62281140570286	0.2861927996337869	31255.08507543597	4.998494715489775e-10
220.76038019009505	0.2863188812142336	31246.273945234414	5.001320452611619e-10
220.89794897448726	0.2864463495908245	31237.465299063693	5.004148003400582e-10
221.03551775887945	0.2865691311813981	31228.659136223505	5.006977294009546e-10
221.17308654327164	0.2866833728379901	31219.855456013745	5.009808226876575e-10
221.31065532766385	0.2867894381503424	31211.054257734493	5.012640722212628e-10
221.44822411205604	0.2868881620934655	31202.25554068604	5.015474719641614e-10
221.58579289644823	0.28698032293327924	31193.45930416887	5.018310174836258e-10
221.72336168084044	0.28706592502413586	31184.665547483655	5.021147050181891e-10
221.86093046523263	0.2871444129608801	31175.87426993128	5.023985308741877e-10
221.9984992496248	0.28721521887367013	31167.085470812803	5.026824914042208e-10
222.13606803401703	0.28727836596634615	31158.299149429506	5.029665835328129e-10
222.27363681840922	0.2873363204000276	31149.515305082863	5.032508068750003e-10
222.4112056028014	0.2873921793906927	31140.73393707453	5.035351639093252e-10
222.54877438719362	0.2874490280289998	31131.955044706367	5.038196595456058e-10
222.6863431715858	0.2875093236922581	31123.17862728045	5.041043002010439e-10
222.823911955978	0.2875746042474509	31114.40468409903	5.043890927488024e-10
222.9614807403702	0.2876463343966515	31105.633214464557	5.046740443853445e-10
223.0990495247624	0.28772605375652505	31096.864217679704	5.049591626508855e-10
223.23661830915458	0.2878160235875683	31088.097693047304	5.052444560309571e-10
223.3741870935468	0.28791890844563345	31079.33363987041	5.055299341813452e-10
223.51175587793898	0.2880373759250167	31070.57205745227	5.058156077572555e-10
223.64932466233117	0.2881712964344327	31061.812945096328	5.061014857344639e-10
223.78689344672338	0.28831186643290885	31053.056302106215	5.063875678101302e-10
223.92446223111557	0.2884486060834379	31044.302127785762	5.066738442562794e-10
224.06203101550776	0.2885712371581953	31035.55042143899	5.069602974972861e-10
224.19959979989997	0.2886753918161958	31026.801182370116	5.07246908620813e-10
224.33716858429216	0.2887634207078846	31018.05440988355	5.075336636566479e-10
224.47473736868434	0.28883803854633144	31009.310103283897	5.07820553175152e-10
224.61230615307656	0.2889030348167156	31000.56826187596	5.081075725875911e-10
224.74987493746875	0.2889697377929501	30991.828884964758	5.083947282544496e-10
224.88744372186093	0.2890527026382554	30983.091971855487	5.08682038788107e-10
225.02501250625315	0.28916645766467103	30974.35752185356	5.089695332160765e-10
225.16258129064533	0.2893149539630798	30965.625534264585	5.092572398541274e-10
225.30015007503752	0.2894773044754652	30956.896008394353	5.095451639011325e-10
225.43771885942974	0.28962906057604065	30948.168943548844	5.098332876376789e-10
225.57528764382192	0.28974667361764894	30939.444339034228	5.101215746486743e-10
225.7128564282141	0.2898233336543252	30930.722194156868	5.104099877751952e-10
225.85042521260632	0.28986702624986077	30922.002508223308	5.106985026346305e-10
225.9879939969985	0.2898862464522838	30913.28528054032	5.109871061803363e-10
226.1255627813907	0.2898899407959778	30904.570510414855	5.112757954234462e-10
226.2631315657829	0.2898894049624202	30895.85819715407	5.115645780697973e-10
226.4007003501751	0.2898966962519854	30887.148340065323	5.118534716285345e-10
226.5382691345673	0.2899238162430697	30878.44093845617	5.121425019160836e-10
226.6758379189595	0.28997754741382165	30869.73599163436	5.124316970940089e-10
226.8134067033517	0.2900552871011867	30861.03349890784	5.127210787995975e-10
226.95097548774388	0.2901534522741444	30852.33345958476	5.13010662220411e-10
227.0885442721361	0.2902682035948952	30843.635872973442	5.133004568143177e-10
227.22611305652828	0.29039245864624724	30834.94073838242	5.135904642072733e-10
227.36368184092046	0.29051691037324495	30826.248055120413	5.138806773303865e-10
227.50125062531268	0.2906322082193135	30817.557822496332	5.141710816717993e-10
227.63881940970487	0.29073079614125424	30808.87003981927	5.144616580171331e-10
227.77638819409705	0.2908121030487965	30800.184706398526	5.147523895063179e-10
227.91395697848927	0.29087725710655654	30791.501821543592	5.150432628303186e-10
228.05152576288145	0.2909275062243777	30782.82138456416	5.153342678110632e-10
228.18909454727364	0.29096953797137787	30774.143394770104	5.156254018879913e-10
228.32666333166586	0.29101759690976503	30765.467851471512	5.159166758692572e-10
228.46423211605804	0.2910864852134495	30756.79475397868	5.162081124550089e-10
228.60180090045023	0.2911887343685429	30748.124101602072	5.164997424021864e-10
228.73936968484244	0.2913164390433695	30739.455893652364	5.167915846926182e-10
228.87693846923463	0.2914508786758098	30730.790129440426	5.170836384189524e-10
229.01450725362682	0.29157323900255677	30722.1268082773	5.173758856606722e-10
229.15207603801903	0.2916702004329602	30713.46592947422	5.176682990348247e-10
229.28964482241122	0.29174451177320243	30704.80749234263	5.179608577690362e-10
229.4272136068034	0.29180184353925476	30696.151496194147	5.182535493813054e-10
229.56478239119562	0.2918478159364262	30687.497940340607	5.18546368396173e-10
229.7023511755878	0.29188671718620113	30678.846824094016	5.188393140826025e-10
229.83991995998	0.2919213984817573	30670.1981467666	5.191323884337002e-10
229.9774887443722	0.2919546396587587	30661.55190767076	5.194255956955444e-10
230.1150575287644	0.29198909361310055	30652.908106119114	5.197189419161411e-10
230.25262631315658	0.2920265773430325	30644.266741424446	5.200124339139097e-10
230.3901950975488	0.2920685697772069	30635.627812899762	5.20306078854995e-10
230.52776388194098	0.29211654633686124	30626.991319858254	5.205998841995056e-10
230.66533266633317	0.2921714527683204	30618.357261613288	5.208938571740745e-10
230.8029014507254	0.29223305904888625	30609.725637478452	5.2118800373094e-10
230.94047023511757	0.29230097699323104	30601.096446767515	5.214823285932957e-10
231.07803901950976	0.2923744282893404	30592.469688794434	5.217768350810884e-10
231.21560780390197	0.2924459677118255	30583.845362873366	5.220715192099925e-10
231.35317658829416	0.2925025574947827	30575.22346831864	5.223663656526407e-10
231.49074537268635	0.29253098670227184	30566.604004444795	5.226613492688891e-10
231.62831415707856	0.2925241105060634	30557.986970566548	5.229564421275166e-10
231.76588294147075	0.2925044903178524	30549.372365998828	5.232516411774105e-10
231.90345172586294	0.29250376652938403	30540.76019005675	5.235469728793846e-10
232.04102051025515	0.292553337349787	30532.150442055645	5.238424886025874e-10
232.17858929464734	0.2926654059214966	30523.543121311057	5.241382432846762e-10
232.31615807903952	0.2928194783732052	30514.93822713869	5.244342648331861e-10
232.45372686343174	0.2929918734404535	30506.335758854442	5.247305552133331e-10
232.59129564782393	0.29315941504911464	30497.7357157744	5.250270947833207e-10
232.7288644322161	0.29330486501948677	30489.138097214825	5.253238509942399e-10
232.86643321660833	0.2934148471909759	30480.542902492176	5.256207838855688e-10
233.00400200100052	0.29347605140297833	30471.95013092309	5.259178472628117e-10
233.1415707853927	0.2934849201926392	30463.359781824412	5.26214998603821e-10
233.27913956978492	0.29347364964559725	30454.77185451318	5.265122314106036e-10
233.4167083541771	0.29348262687692617	30446.186348306637	5.268095773565001e-10
233.5542771385693	0.29355136215605715	30437.60326252224	5.27107099779053e-10
233.6918459229615	0.293684153608433	30429.02259647764	5.274048564996641e-10
233.8294147073537	0.29383889599173785	30420.444349490666	5.277028578655737e-10
233.96698349174588	0.2939703153963199	30411.868520879318	5.280010709382341e-10
234.1045522761381	0.2940390902479164	30403.295109961753	5.282994314818807e-10
234.24212106053028	0.2940560134880913	30394.724116056364	5.28597894881883e-10
234.37968984492247	0.29405698131045777	30386.155538481726	5.288964563517601e-10
234.51725862931468	0.2940780623943092	30377.58937655663	5.291951451198286e-10
234.65482741370687	0.2941445829303689	30369.025629600055	5.294940094225905e-10
234.79239619809906	0.29425222925118094	30360.464296931183	5.297930862866437e-10
234.92996498249127	0.2943916191711465	30351.905377869374	5.30092398522577e-10
235.06753376688346	0.2945529945798354	30343.348871734197	5.303919565034095e-10
235.20510255127564	0.29471757051073155	30334.794777845378	5.30691751685707e-10
235.34267133566786	0.29485731850172753	30326.243095522837	5.309917509141941e-10
235.48024012006005	0.2949437908303451	30317.69382408668	5.312918997490419e-10
235.61780890445223	0.2949565877402878	30309.14696285719	5.315921331142269e-10
235.75537768884445	0.294925096238909	30300.60251115485	5.318924229240254e-10
235.89294647323663	0.2948977193674569	30292.060468300362	5.32192790097565e-10
236.03051525762882	0.29492274191981754	30283.520833614624	5.324932970973343e-10
236.16808404202104	0.29502296560555286	30274.983606418744	5.327940181162211e-10
236.30565282641322	0.29516769416461686	30266.448786034016	5.330949877673035e-10
236.4432216108054	0.2953194861080059	30257.91637178191	5.333962007746093e-10
236.58079039519762	0.2954428933931367	30249.38636298406	5.336976198232057e-10
236.7183591795898	0.29553385279985156	30240.85875896229	5.339992094765199e-10
236.855927963982	0.29561328312163654	30232.333559038645	5.343009590512373e-10
236.9934967483742	0.2957027951017518	30223.810762535337	5.346028795268409e-10
237.1310655327664	0.2958171731594183	30215.2903687748	5.349049939483742e-10
237.2686343171586	0.29593973021743797	30206.77237707965	5.35207306415298e-10
237.4062031015508	0.2960447155994779	30198.256786772676	5.355097965336452e-10
237.543771885943	0.29610669447838844	30189.74359717685	5.35812423410262e-10
237.68134067033517	0.29612148303136443	30181.232807615335	5.361151484663264e-10
237.8189094547274	0.296119199845315	30172.724417411486	5.364179669200293e-10
237.95647823911958	0.29613307955787976	30164.218425888885	5.367209055796418e-10
