0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
185.81790895447725	0.26362477804545803	24293.942687593717	8.191725059385836e-10
185.95547773886943	0.2637496515966729	24273.96897412986	8.20526048011037e-10
186.09304652326165	0.2638623166337379	24254.011682557833	8.218818011122735e-10
186.23061530765384	0.2639648599048344	24234.070799375728	8.232397220424925e-10
186.36818409204602	0.26405985379706687	24214.146311092725	8.245997854046793e-10
186.50575287643824	0.26414987824684555	24194.238204229117	8.259619816441178e-10
186.64332166083042	0.2642376641793221	24174.34646531629	8.273263160132905e-10
186.7808904452226	0.2643264753933557	24154.471080896677	8.286928095277184e-10
186.91845922961483	0.2644196931842994	24134.612037523802	8.300614977912676e-10
187.056028014007	0.26452059163664304	24114.76932176225	8.314324288576798e-10
187.1935967983992	0.26462845067139495	24094.94292018766	8.328056422497739e-10
187.3311655827914	0.2647374599367813	24075.13281938667	8.341811449027629e-10
187.4687343671836	0.26484147859923457	24055.33900595696	8.355589131780016e-10
187.6063031515758	0.2649345513227943	24035.56146650723	8.369388971822902e-10
187.743871935968	0.26501222045795975	24015.800187657173	8.383210310694675e-10
187.8814407203602	0.2650707526378664	23996.055156037488	8.39705238368649e-10
188.01900950475238	0.2651064337653496	23976.326358289843	8.410914332220026e-10
188.1565782891446	0.2651236226439519	23956.613781066924	8.42479561362037e-10
188.29414707353678	0.26514814836671474	23936.9174110324	8.438697030336042e-10
188.43171585792896	0.265209369918494	23917.237234860942	8.452620755693304e-10
188.56928464232118	0.2653351560085954	23897.573239238212	8.466570108207633e-10
188.70685342671337	0.26551967726236564	23877.92541086082	8.480547747020173e-10
188.84442221110555	0.2657237243766032	23858.293736436248	8.49455408149985e-10
188.98199099549777	0.26590666140543356	23838.678202682888	8.508587451475067e-10
189.11955977988995	0.2660343327422985	23819.078796329995	8.522644682835096e-10
189.25712856428214	0.26611112188341574	23799.49550411775	8.536723185320565e-10
189.39469734867436	0.266155602323988	23779.928312797234	8.550821596863837e-10
189.53226613306654	0.26618637142755475	23760.377209130478	8.564939646002551e-10
189.66983491745873	0.26622227071527077	23740.842179890395	8.57907804143779e-10
189.80740370185094	0.26628263652289585	23721.323211860803	8.593238387362062e-10
189.94497248624313	0.26638686502544806	23701.82029183642	8.607423087004941e-10
190.08254127063532	0.2665521047840305	23682.333406622824	8.621635140807244e-10
190.22011005502753	0.2667618733959863	23662.862543036423	8.635876382111698e-10
190.35767883941972	0.2669737992761595	23643.407687904437	8.650146299600296e-10
190.4952476238119	0.2671448448797158	23623.968828064848	8.664442267381739e-10
190.63281640820412	0.2672434044624958	23604.54595036642	8.678760362410743e-10
190.7703851925963	0.2672885963946347	23585.139041668765	8.693098082784361e-10
190.9079539769885	0.26731360286288514	23565.748088842334	8.707454900131366e-10
191.0455227613807	0.26735133588837057	23546.373078768404	8.721832022616907e-10
191.1830915457729	0.2674181789975249	23527.01399833906	8.736231358221923e-10
191.32066033016508	0.26750473006951897	23507.670834457163	8.750654122367347e-10
191.4582291145573	0.26759934929082096	23488.343574036317	8.765100802340268e-10
191.59579789894948	0.26769161784688617	23469.03220400089	8.779571301969385e-10
191.73336668334167	0.26778388370766926	23449.736711285987	8.794065660732383e-10
191.8709354677339	0.26788610077152314	23430.457082837478	8.808584428231635e-10
192.00850425212607	0.2680083232899494	23411.193305611967	8.82312861201647e-10
192.14607303651826	0.2681562136968326	23391.9453665768	8.837699400612174e-10
192.28364182091047	0.2683208302353057	23372.713252710022	8.852297392173716e-10
192.42121060530266	0.2684901993677122	23353.496951000376	8.866922505183315e-10
192.55877938969485	0.26865249857405965	23334.296448447294	8.881574063135296e-10
192.69634817408706	0.26880093028809365	23315.111732060865	8.896251121230748e-10
192.83391695847925	0.26893477344558286	23295.942788861874	8.910952810640571e-10
192.97148574287144	0.2690536706927815	23276.78960588179	8.925678348457411e-10
193.10905452726365	0.2691574419654423	23257.65217016272	8.940427036849411e-10
193.24662331165584	0.2692472485154264	23238.530468757446	8.95519832265761e-10
193.38419209604803	0.26932486513935483	23219.424488729383	8.96999181252256e-10
193.52176088044024	0.269392068556459	23200.334217152587	8.984807254575595e-10
193.65932966483243	0.2694501511951406	23181.259641111752	8.999644496960037e-10
193.7968984492246	0.2694991892753353	23162.20074770218	9.014503412939855e-10
193.93446723361683	0.26953907113750064	23143.157524029793	9.029383888103795e-10
194.07203601800902	0.2695701328209208	23124.129957211117	9.044285842217866e-10
194.2096048024012	0.2696019486816128	23105.118034373263	9.059209708570621e-10
194.34717358679342	0.26965277887698813	23086.12174265397	9.074156831024757e-10
194.4847423711856	0.26974122062845546	23067.14106920157	9.089129379291633e-10
194.6223111555778	0.2698808281287801	23048.176001174987	9.104129991504017e-10
194.75987993997	0.27005695374100763	23029.22652574366	9.119160238546974e-10
194.8974487243622	0.27024515140084726	23010.292630087577	9.134220229395196e-10
195.03501750875438	0.2704210220077583	22991.374301397213	9.149308779742507e-10
195.1725862931466	0.27056673387580027	22972.471526873564	9.164423905849345e-10
195.31015507753878	0.2706770521105381	22953.584293728138	9.17956358115844e-10
195.44772386193097	0.27074816728443846	22934.71258918296	9.194725815972838e-10
195.58529264632318	0.27077720637825037	22915.856400470555	9.209908701889791e-10
195.72286143071537	0.27077425530654403	22897.015714833953	9.225111088702594e-10
195.86043021510756	0.2707588634879959	22878.19051952671	9.240332999533999e-10
195.99799899949977	0.2707507959374155	22859.380801812855	9.255575508374852e-10
196.13556778389196	0.2707652580417366	22840.58654896695	9.270840378318067e-10
196.27313656828414	0.2707984030921437	22821.807748273994	9.286128968133443e-10
196.41070535267636	0.27084140896817993	22803.044387029422	9.301442013352251e-10
196.54827413706855	0.27088554514469326	22784.296452539125	9.31677970242914e-10
196.68584292146073	0.2709269414730174	22765.563932119403	9.332141999387597e-10
196.82341170585295	0.27096891669560474	22746.846813097003	9.347529054990047e-10
196.96098049024513	0.2710153693512195	22728.14508280911	9.36294121675844e-10
197.09854927463732	0.27107015470444606	22709.4587286033	9.378379004494743e-10
197.23611805902954	0.27113670592585143	22690.78773783755	9.393843068256058e-10
197.37368684342172	0.2712182179560351	22672.132097880272	9.409334161038744e-10
197.5112556278139	0.2713178816914426	22653.491796110244	9.424853127208666e-10
197.64882441220612	0.27143575406115167	22634.866819916617	9.440400722835376e-10
197.7863931965983	0.2715620690647596	22616.25715669893	9.455977093659796e-10
197.9239619809905	0.2716851412825453	22597.66279386703	9.471581740491868e-10
198.0615307653827	0.2717936136886765	22579.08371884111	9.487213610441191e-10
198.1990995497749	0.2718859414228482	22560.51991905172	9.50287169360533e-10
198.3366683341671	0.27197183991971996	22541.97138193974	9.51855563116064e-10
198.4742371185593	0.2720616443553334	22523.438094956393	9.534265674526035e-10
198.6118059029515	0.2721641921143385	22504.920045563238	9.550002533828339e-10
198.74937468734367	0.2722776923892331	22486.417221232146	9.565766744412618e-10
198.8869434717359	0.272395758194227	22467.929609445266	9.581558435359175e-10
199.02451225612808	0.2725119952754844	22449.457197695036	9.597377375677998e-10
199.16208104052026	0.272623161664592	22430.999973484184	9.613223188573436e-10
199.29964982491248	0.27273349431102634	22412.5579243257	9.629095779143986e-10
199.43721860930467	0.27284831500681966	22394.131037742864	9.644995361666663e-10
199.57478739369685	0.2729725824161591	22375.719301269197	9.6609224041218e-10
199.71235617808907	0.27310439449873647	22357.322702448506	9.676877220623403e-10
199.84992496248125	0.2732357270629827	22338.941228834803	9.692859651004782e-10
199.98749374687344	0.2733583411010681	22320.574867992324	9.708869103494237e-10
200.12506253126566	0.27346599418644796	22302.223607495536	9.724904714817636e-10
200.26263131565784	0.27356294790671626	22283.887434929115	9.74096596356781e-10
200.40020010005003	0.2736569059556025	22265.56633788795	9.75705282161485e-10
200.53776888444224	0.27375552110550333	22247.260303977142	9.773165694328843e-10
200.67533766883443	0.2738613632886091	22228.969320812015	9.789305087854718e-10
200.81290645322662	0.2739677714795811	22210.69337601803	9.805471083343095e-10
200.95047523761883	0.27406710833673886	22192.432457230825	9.821663331582803e-10
201.08804402201102	0.27415248779334256	22174.1865520962	9.837881144514586e-10
201.2256128064032	0.27422665994758566	22155.955648270112	9.854124072973404e-10
201.36318159079542	0.27429904906576374	22137.739733418675	9.870392252580137e-10
201.5007503751876	0.27437921312451413	22119.538795218174	9.886686343718267e-10
201.6383191595798	0.2744738466574864	22101.352821355016	9.903007310466665e-10
201.775887943972	0.2745783763198545	22083.18179952573	9.919355752530956e-10
201.9134567283642	0.27468545751872614	22065.025717436976	9.935731791623028e-10
202.05102551275638	0.27478783545105306	22046.88456280548	9.952135131828996e-10
202.1885942971486	0.27488242983323163	22028.758323358063	9.96856534335583e-10
202.32616308154078	0.2749720158439051	22010.646986831667	9.985022208672838e-10
202.46373186593297	0.2750598067534003	21992.55054097331	1.000150572261013e-09
202.6013006503252	0.2751495405761558	21974.468973540086	1.001801609747711e-09
202.73886943471737	0.2752497364163951	21956.402272299165	1.0034554009145133e-09
202.87643821910956	0.27537146882818436	21938.350425027795	1.005112068875988e-09
203.01400700350177	0.2755258278723435	21920.31341951327	1.0067717859709047e-09
203.15157578789396	0.2757130715652338	21902.291243552965	1.0084347064249615e-09
203.28914457228615	0.2759014427227876	21884.283884954217	1.0101007859854824e-09
203.42671335667836	0.27605329780624044	21866.29133153434	1.0117697714036934e-09
203.56428214107055	0.2761325648652474	21848.313571120616	1.0134412337058166e-09
203.70185092546274	0.27614554424563037	21830.35059155034	1.0151148308769517e-09
203.83941970985495	0.2761446862793083	21812.402380670886	1.016790561811719e-09
203.97698849424714	0.2761847701524603	21794.468926339705	1.0184687399505012e-09
204.11455727863932	0.27630998493362136	21776.550216424264	1.0201498960943979e-09
204.25212606303154	0.27649398224027255	21758.646238802	1.0218343478195704e-09
204.38969484742373	0.2766815888456532	21740.756981360228	1.0235220584185832e-09
204.5272636318159	0.27681767363140125	21722.882431996146	1.0252126783998393e-09
204.66483241620813	0.2768748683326761	21705.022578616863	1.0269057421010478e-09
204.80240120060031	0.2768880639188685	21687.17740913948	1.0286010407589418e-09
204.9399699849925	0.2769006247348619	21669.346911491088	1.030298641392083e-09
205.07753876938472	0.2769541167964969	21651.53107360877	1.031998844255891e-09
205.2151075537769	0.27705890401510286	21633.72988343955	1.0337019748638064e-09
205.3526763381691	0.27719892601446855	21615.94332894032	1.0354082277299064e-09
205.4902451225613	0.2773572879347913	21598.17139807786	1.037117676849196e-09
205.6278139069535	0.27751704039945163	21580.41407882883	1.0388302894516651e-09
205.76538269134568	0.2776609641057065	21562.671359179745	1.0405459368863476e-09
205.9029514757379	0.2777717563617537	21544.943227126958	1.0422644053133285e-09
206.04052026013008	0.2778323497508121	21527.229670676687	1.0439854069756098e-09
206.17808904452227	0.27784471197939736	21509.530677845003	1.0457087000936946e-09
206.31565782891448	0.27784355537209315	21491.846236657875	1.0474342751744223e-09
206.45322661330667	0.27786682499283066	21474.17633515119	1.0491623467860355e-09
206.59079539769886	0.27794881943643757	21456.5209613707	1.05089330610709e-09
206.72836418209107	0.27808040487465246	21438.880103371997	1.0526274450025953e-09
206.86593296648326	0.27822392360198084	21421.25374922043	1.0543647997038908e-09
207.00350175087544	0.27834121962717456	21403.64188699109	1.0561051777578565e-09
207.14107053526766	0.2784090683360655	21386.044504768848	1.0578482729097147e-09
207.27863931965985	0.27845958270723126	21368.46159064843	1.059594005562792e-09
207.41620810405203	0.27853769263386935	21350.893132734403	1.0613425720862633e-09
207.55377688844425	0.27868733107342564	21333.339119141183	1.0630944066863086e-09
207.69134567283643	0.27891150944591087	21315.799537992967	1.0648499107249797e-09
207.82891445722862	0.27915879270145344	21298.274377423637	1.0666091329470348e-09
207.96648324162084	0.2793739745324606	21280.763625576743	1.068371788454118e-09
208.10405202601302	0.2795096523887426	21263.26727060553	1.070137344498447e-09
208.2416208104052	0.27958492232048343	21245.785300673004	1.0719054462705709e-09
208.37918959479742	0.2796525261278091	21228.317703951987	1.07367609665277e-09
208.5167583791896	0.2797654312364297	21210.864468625085	1.075449615318471e-09
208.6543271635818	0.27994926154617816	21193.42558288468	1.077226437799962e-09
208.791895947974	0.2801533974944306	21176.001034932764	1.0790066450224495e-09
208.9294647323662	0.2803140348100483	21158.59081298097	1.0807899261357834e-09
209.06703351675839	0.28037009703748095	21141.194905250493	1.0825756412140631e-09
209.2046023011506	0.2803271623052091	21123.813299972244	1.0843632607421682e-09
209.3421710855428	0.2802597136185135	21106.445985386927	1.0861527669642998e-09
209.47973986993497	0.28024541201236175	21089.092949745016	1.0879446124983383e-09
209.6173086543272	0.2803472622177857	21071.754181306733	1.0897395767788844e-09
209.75487743871938	0.2805365701251339	21054.42966834192	1.0915381736742176e-09
209.89244622311156	0.2807492497337278	21037.11939912998	1.093340468683246e-09
210.03001500750378	0.2809213160810736	21019.82336195984	1.0951461324426528e-09
210.16758379189596	0.2810188054079425	21002.541545130007	1.0969546695265871e-09
210.30515257628815	0.28107141932671087	20985.273936948663	1.098765824745582e-09
210.44272136068037	0.28111698225964216	20968.02052573365	1.1005796039680427e-09
210.58029014507255	0.28119137921748216	20950.781299812486	1.102396231390558e-09
210.71785892946474	0.2812995084214989	20933.556247522272	1.104215934835589e-09
210.85542771385695	0.28142136632608106	20916.345357209666	1.1060387933635544e-09
210.99299649824914	0.2815362452418809	20899.148617230898	1.1078647506113498e-09
211.13056528264133	0.2816290147556777	20881.96601595174	1.1096936649572102e-09
211.26813406703354	0.28171054067310514	20864.79754174754	1.1115254789209246e-09
211.40570285142573	0.28179925706989034	20847.643183003238	1.113360255611079e-09
211.54327163581792	0.2819133487907846	20830.502928113347	1.1151981629227382e-09
211.68084042021013	0.2820537462956988	20813.376765481924	1.1170393550034343e-09
211.81840920460232	0.28219325562588327	20796.264683522535	1.1188838006559736e-09
211.9559779889945	0.28230209469852097	20779.166670658204	1.1207312893754312e-09
212.09354677338672	0.2823539248643714	20762.08271532144	1.1225814738497614e-09
212.2311155577789	0.28236056069018356	20745.0128059543	1.1244341219926985e-09
212.3686843421711	0.2823575689349447	20727.956931008357	1.126289250160268e-09
212.5062531265633	0.2823808741895108	20710.915078944763	1.128147095860778e-09
212.6438219109555	0.282453997854225	20693.887238234205	1.1300080146683581e-09
212.78139069534768	0.2825571597855067	20676.873397356798	1.1318721971763133e-09
212.9189594797399	0.2826611359569059	20659.87354480208	1.1337396298493986e-09
213.05652826413208	0.28273726603705635	20642.88766906903	1.1356101227474563e-09
213.19409704852427	0.2827774543075412	20625.915758666066	1.1374834587712325e-09
213.33166583291649	0.2827995639641531	20608.957802111057	1.1393595590607139e-09
213.46923461730867	0.28282311914274594	20592.01378793137	1.1412384769225861e-09
213.60680340170086	0.2828654181516859	20575.083704663823	1.143120368223615e-09
213.74437218609307	0.2829260006802992	20558.16754085465	1.145005367819704e-09
213.88194097048526	0.2829959045109911	20541.26528505952	1.146893538669769e-09
214.01950975487745	0.28306612084588234	20524.37692584345	1.1487848801048398e-09
214.15707853926966	0.2831310700347168	20507.502451780878	1.1506793569988016e-09
214.29464732366185	0.28319419748060903	20490.64185145565	1.1525769608281609e-09
214.43221610805404	0.2832604157368552	20473.795113460983	1.1544777157849692e-09
214.56978489244625	0.2833346242829671	20456.962226399497	1.1563816748210157e-09
214.70735367683844	0.28342143192661856	20440.1431788832	1.1582889144154715e-09
214.84492246123062	0.28352516226646696	20423.33795953344	1.160199530004462e-09
214.98249124562284	0.2836501269200725	20406.54655698095	1.1621136336903365e-09
215.12006003001503	0.28379880883272296	20389.7689598658	1.1640313406507764e-09
215.2576288144072	0.2839629370663282	20373.0051568374	1.1659527002338745e-09
215.39519759879943	0.2841303225434482	20356.25513655447	1.1678776787984646e-09
215.5327663831916	0.2842887971405666	20339.51888768504	1.1698061697451362e-09
215.6703351675838	0.28442982669843025	20322.796398906434	1.1717380254698983e-09
215.80790395197602	0.2845521681431803	20306.08765890528	1.1736731089479319e-09
215.9454727363682	0.28465544961825795	20289.392656377524	1.1756112980068236e-09
216.0830415207604	0.28473932743303754	20272.711380028395	1.1775524836737951e-09
216.2206103051526	0.28480387333253715	20256.043818572412	1.179496571206651e-09
216.3581790895448	0.28484947581866754	20239.389960733362	1.181443480366217e-09
216.49574787393698	0.28487653136739716	20222.74979524432	1.1833931436676143e-09
216.6333166583292	0.2848877112123801	20206.12331084762	1.1853455194771792e-09
216.77088544272138	0.28489567021527057	20189.510496294883	1.1873006534148671e-09
216.90845422711357	0.2849158013790928	20172.911340346986	1.1892586856644693e-09
217.04602301150578	0.2849633362798886	20156.325831774077	1.1912198387219642e-09
217.18359179589797	0.28504390047882017	20139.753959355563	1.1931843453443334e-09
217.32116058029015	0.28514827833272377	20123.195711880042	1.1951523509667453e-09
217.45872936468237	0.2852659831431584	20106.65107814532	1.1971239159321906e-09
217.59629814907456	0.28538684187829416	20090.120046958407	1.1990990277350266e-09
217.73386693346674	0.28550391967968314	20073.602607135483	1.201077630872541e-09
217.87143571785896	0.2856121920374213	20057.098747501936	1.2030596444605134e-09
218.00900450225114	0.2857066597820558	20040.608456892325	1.2050449654084724e-09
218.14657328664333	0.285785122448308	20024.131724150386	1.2070334893791906e-09
218.28414207103555	0.28585458633702343	20007.668538129034	1.2090251713031868e-09
218.42171085542773	0.2859239481610372	19991.21888769037	1.211020030655203e-09
218.55927963981992	0.2860019545882553	19974.782761705665	1.2130181427225583e-09
218.69684842421213	0.28609245831668434	19958.360149055352	1.215019599694194e-09
218.83441720860432	0.2861934500532808	19941.951038629002	1.2170244700001467e-09
218.9719859929965	0.2863025748766996	19925.555419325312	1.219032798914561e-09
219.1095547773887	0.2864170211600943	19909.17328005211	1.2210446083368318e-09
219.2471235617809	0.28653056224674134	19892.804609726307	1.2230598769909674e-09
219.3846923461731	0.28663542518314933	19876.449397273955	1.22507853535829e-09
219.52226113056528	0.2867238420970537	19860.107631630173	1.22710047149233e-09
219.6598299149575	0.2867927010521757	19843.779301739163	1.2291255670372287e-09
219.79739869934969	0.2868504619885097	19827.46439655427	1.231153774981303e-09
219.93496748374187	0.2869073522117057	19811.1629050379	1.2331851228057951e-09
220.0725362681341	0.2869731483775135	19794.874816161566	1.2352197005089064e-09
220.21010505252627	0.28704847800079925	19778.600118905848	1.2372575919585562e-09
220.34767383691846	0.28712544789680183	19762.338802260358	1.239298818638508e-09
220.48524262131068	0.28719584011866794	19746.090855223785	1.2413433450017171e-09
220.62281140570286	0.28725430863563206	19729.85626680382	1.243391104601277e-09
220.76038019009505	0.28731139004633516	19713.635026017233	1.2454421105307363e-09
220.89794897448726	0.28738308099996795	19697.427121889825	1.2474964825892897e-09
221.03551775887945	0.28748525819060017	19681.23254345647	1.2495544336739479e-09
221.17308654327164	0.28761983874280694	19665.05127976105	1.251616164437982e-09
221.31065532766385	0.28776222972150844	19648.88331985642	1.2536816856851472e-09
221.44822411205604	0.28788487465619206	19632.728652804384	1.255750821248998e-09
221.58579289644823	0.2879623875207757	19616.587267675706	1.2578232452447145e-09
221.72336168084044	0.28799900244405136	19600.45915355012	1.259898700988668e-09
221.86093046523263	0.2880203774021933	19584.344299516404	1.2619771380015762e-09
221.9984992496248	0.2880526474361466	19568.242694672354	1.2640586902560337e-09
222.13606803401703	0.2881141557225221	19552.15432812473	1.2661436008785213e-09
222.27363681840922	0.2881910410067916	19536.079188989268	1.2682319894151875e-09
222.4112056028014	0.2882611231158247	19520.01726639059	1.270323810009502e-09
222.54877438719362	0.2883025061005297	19503.96854946222	1.2724188733141584e-09
222.6863431715858	0.2883080075299888	19487.93302734661	1.2745169645101522e-09
222.823911955978	0.28829199817414713	19471.910689195167	1.2766179940808923e-09
222.9614807403702	0.2882705637787889	19455.901524168243	1.2787219943669872e-09
223.0990495247624	0.288258852613735	19439.905521435136	1.2808290984220727e-09
223.23661830915458	0.2882629823483044	19423.922670174034	1.2829394657398458e-09
223.3741870935468	0.2882840238419164	19407.952959572052	1.2850532443628494e-09
223.51175587793898	0.28832299217110313	19391.996378825195	1.28717057198944e-09
223.64932466233117	0.2883795796481761	19376.052917138342	1.2892915681569946e-09
223.78689344672338	0.2884493767516715	19360.12256372523	1.2914163080608676e-09
223.92446223111557	0.2885271812546166	19344.205307808486	1.2935448224331433e-09
224.06203101550776	0.2886079952265397	19328.301138619554	1.2956771043371353e-09
224.19959979989997	0.28869280990536694	19312.41004539876	1.2978131554174272e-09
224.33716858429216	0.2887894245735157	19296.532017395282	1.2999530323430829e-09
224.47473736868434	0.2889060074287422	19280.667043867154	1.3020968427537567e-09
224.61230615307656	0.2890470432658201	19264.81511408124	1.3042447133663181e-09
224.74987493746875	0.2891911803355027	19248.9762173132	1.306396606747182e-09
224.88744372186093	0.2893060078616143	19233.150342847457	1.3085522636425909e-09
225.02501250625315	0.2893591526452365	19217.337479977177	1.3107112300752428e-09
225.16258129064533	0.28933975681883145	19201.53761800432	1.3128730320412306e-09
225.30015007503752	0.289287486276866	19185.750746239708	1.3150375333325308e-09
225.43771885942974	0.28924925156811454	19169.97685400303	1.3172049454717014e-09
225.57528764382192	0.28926984476805895	19154.215930622842	1.319375770794828e-09
225.7128564282141	0.2893546564705718	19138.467965436488	1.321550488963075e-09
225.85042521260632	0.2894742498955933	19122.732947790017	1.3237293133015384e-09
225.9879939969985	0.28959798898042277	19107.010867038185	1.3259122146296206e-09
226.1255627813907	0.2897011284914884	19091.30171254447	1.3280989924797345e-09
226.2631315657829	0.28978957400881106	19075.605473681084	1.3302895138308664e-09
226.4007003501751	0.2898791684377096	19059.922139829025	1.332483775639357e-09
226.5382691345673	0.28998562715715814	19044.251700378038	1.3346818881270116e-09
226.6758379189595	0.2901123260750579	19028.594144726605	1.3368839729149147e-09
226.8134067033517	0.29024045189563413	19012.94946228189	1.3390900029784677e-09
226.95097548774388	0.2903488734480813	18997.317642459722	1.3412998041407334e-09
227.0885442721361	0.29041808894082416	18981.69867468459	1.3435130846238258e-09
227.22611305652828	0.290449213306586	18966.092548389708	1.3457295972784252e-09
227.36368184092046	0.29045750382179875	18950.499253016984	1.3479492356566442e-09
227.50125062531268	0.2904584943160571	18934.918778017025	1.3501720187496737e-09
227.63881940970487	0.2904659995745226	18919.351112849174	1.3523980633084071e-09
227.77638819409705	0.2904871431842801	18903.796246981412	1.3546275237073983e-09
227.91395697848927	0.2905274209403379	18888.25416989042	1.3568605757114775e-09
228.05152576288145	0.2905921264856121	18872.724871061517	1.3590974125348148e-09
228.18909454727364	0.2906773703120104	18857.208339988694	1.3613381762337006e-09
228.32666333166586	0.29076650530931547	18841.704566174518	1.3635828713418414e-09
228.46423211605804	0.29084194301561683	18826.213539130167	1.3658313747615255e-09
228.60180090045023	0.2908891956648048	18810.73524837541	1.3680834738254748e-09
228.73936968484244	0.290921682609978	18795.269683438666	1.370339080646841e-09
228.87693846923463	0.29096759174248854	18779.81683385701	1.372598324735344e-09
229.01450725362682	0.29105523158793944	18764.37668917617	1.3748615274727088e-09
229.15207603801903	0.29119700733139553	18748.94923895051	1.3771290624009175e-09
229.28964482241122	0.2913588170768467	18733.5344727429	1.3794010078315433e-09
229.4272136068034	0.2914981025654305	18718.13238012473	1.3816771207829683e-09
229.56478239119562	0.2915737529862311	18702.74295067586	1.383956886829809e-09
229.7023511755878	0.2915829789725524	18687.366173984734	1.3862398353281876e-09
229.83991995998	0.29156433475291554	18672.00203964843	1.3885258386485542e-09
229.9774887443722	0.2915584275259646	18656.65053727263	1.3908150852411512e-09
230.1150575287644	0.29159912302272145	18641.311656471655	1.393107991284726e-09
230.25262631315658	0.291675894448701	18625.985386868335	1.3954048443489929e-09
230.3901950975488	0.2917602609413578	18610.671718093978	1.3977056860961682e-09
230.52776388194098	0.2918237558762296	18595.37063978836	1.4000103424443047e-09
230.66533266633317	0.2918513225224011	18580.08214159976	1.4023185495880613e-09
230.8029014507254	0.2918576713459006	18564.806213184973	1.404630186552974e-09
230.94047023511757	0.2918615170500323	18549.542844209354	1.4069452875155888e-09
231.07803901950976	0.2918809091462075	18534.292024346774	1.4092640179004777e-09
231.21560780390197	0.2919225296160552	18519.053743279626	1.411586573410907e-09
231.35317658829416	0.2919835247884535	18503.827990698774	1.413913105004211e-09
231.49074537268635	0.29206074572587515	18488.614756303534	1.4162437222326346e-09
231.62831415707856	0.2921506418188315	18473.41402980171	1.4185784953390383e-09
231.76588294147075	0.29224769543643897	18458.225800909542	1.4209174452840052e-09
231.90345172586294	0.29234578777620623	18443.050059351728	1.423260545244563e-09
232.04102051025515	0.29243882423888323	18427.88679486138	1.425607726626893e-09
232.17858929464734	0.292522622514904	18412.73599718007	1.4279588986011786e-09
232.31615807903952	0.2925962577026117	18397.597656057784	1.43031397543592e-09
232.45372686343174	0.2926591224412652	18382.471761252935	1.4326728782303573e-09
232.59129564782393	0.2927113789577172	18367.358302532375	1.4350355398692095e-09
232.7288644322161	0.29276223503965365	18352.25726967136	1.4374019722932645e-09
232.86643321660833	0.29282678172668103	18337.168652453605	1.4397723015905145e-09
233.00400200100052	0.292920210064476	18322.09244067124	1.4421467548282642e-09
233.1415707853927	0.2930488519906652	18307.028624124814	1.4445255801503609e-09
233.27913956978492	0.293186561808745	18291.977192623202	1.4469087960280058e-09
233.4167083541771	0.29329975329481334	18276.93813598359	1.4492961625396294e-09
233.5542771385693	0.29335558773233883	18261.911444031488	1.4516872187953833e-09
233.6918459229615	0.293351244615398	18246.89710660074	1.4540815402689115e-09
233.8294147073537	0.2933234621217625	18231.89511353364	1.4564790380205828e-09
233.96698349174588	0.29331167970531696	18216.905454680902	1.4588799381006967e-09
234.1045522761381	0.29335077823063777	18201.92811990166	1.461284707890738e-09
234.24212106053028	0.29343725841718177	18186.963099063374	1.463693730551491e-09
234.37968984492247	0.2935483956872894	18172.010382041793	1.4661071669723546e-09
234.51725862931468	0.2936613296135007	18157.069958720953	1.4685249820936205e-09
234.65482741370687	0.2937587331499056	18142.14181899316	1.47094701187107e-09
234.79239619809906	0.29383854653650293	18127.22595275903	1.4733730975899613e-09
234.92996498249127	0.29390132077192543	18112.322349927486	1.4758031054204244e-09
235.06753376688346	0.29394783971024796	18097.431000415745	1.4782369250838324e-09
235.20510255127564	0.2939844786227569	18082.551894149336	1.480674510464194e-09
235.34267133566786	0.29402333838883915	18067.685021062083	1.483115916364335e-09
235.48024012006005	0.29407677958623435	18052.830371096123	1.4855612881387331e-09
235.61780890445223	0.2941551557018292	18037.987934201876	1.4880108349212113e-09
235.75537768884445	0.29425640384852547	18023.157700338033	1.4904647245439525e-09
235.89294647323663	0.2943737187102893	18008.33965947151	1.4929230514751651e-09
236.03051525762882	0.29450029176781867	17993.533801577465	1.495385845875414e-09
236.16808404202104	0.2946303368575228	17978.740116639285	1.4978530895873505e-09
236.30565282641322	0.2947602141005404	17963.9585946486	1.5003247390101314e-09
236.4432216108054	0.2948865542298119	17949.18922560525	1.5028007303605728e-09
236.58079039519762	0.29500583367383887	17934.43199951729	1.5052809809242761e-09
236.7183591795898	0.2951120994918902	17919.686906400973	1.507765372141749e-09
236.855927963982	0.29519746498893523	17904.953936280755	1.5102537386768305e-09
236.9934967483742	0.2952539899089743	17890.23307918927	1.5127458737068443e-09
237.1310655327664	0.2952773088119514	17875.524325167346	1.5152415623358629e-09
237.2686343171586	0.29527953728134754	17860.827664264012	1.5177407135368678e-09
237.4062031015508	0.2952775373349628	17846.14308653652	1.5202433825181736e-09
237.543771885943	0.29528810021085194	17831.470582050333	1.522749752079762e-09
237.68134067033517	0.29532323817084916	17816.810140879108	1.5252600787874813e-09
237.8189094547274	0.2953872494695972	17802.161753104658	1.5277746223233573e-09
237.95647823911958	0.2954837316168658	17787.525408816993	1.5302936396563457e-09
238.09404702351176	0.2956149569433153	17772.901098114235	1.5328173748791165e-09
238.23161580790398	0.29576870402020067	17758.288811102648	1.5353459444348552e-09
