0.00835532512419401	9.242137971408985	7468.895089282608	5.694841713514442	0.0011823346418001852
255.72686343171586	0.3066709790109369	35342.819860639116
255.86393196598297	0.3067560514756915	35337.09268035084
256.00100050025014	0.30681758591707914	35331.36642817572
256.13806903451723	0.3068410291908211	35325.64110396337
256.2751375687844	0.3068422199132026	35319.916707563374
256.4122061030515	0.3068444300657823	35314.19323882542
256.5492746373186	0.30687066136436075	35308.470697599165
256.6863431715858	0.3069303794895592	35302.74908373434
256.8234117058529	0.3070134802832348	35297.028397080685
256.96048024012003	0.3071083309174086	35291.30863748794
257.0975487743872	0.30720391447739465	35285.58980480589
257.2346173086543	0.3072953194767967	35279.87189888431
257.37168584292147	0.3073811243716332	35274.15491957305
257.50875437718855	0.30745994837826013	35268.43886672195
257.64582291145575	0.3075295161400382	35262.72374018086
257.78289144572284	0.30758459559751344	35257.00953979969
257.91995997999	0.30761934467940916	35251.29626542834
258.0570285142571	0.3076283673874338	35245.58391691675
258.1940970485242	0.30762207022004184	35239.872494114876
258.3311655827914	0.30763053944711694	35234.16199687271
258.4682341170585	0.30768509458908894	35228.452425040305
258.60530265132564	0.3078108762234421	35222.74377846772
258.7423711855928	0.3079823983378824	35217.03605700503
258.8794397198599	0.30814938631951494	35211.32926050235
259.0165082541271	0.3082614253386314	35205.623388809756
259.15357678839416	0.3082916573641225	35199.91844177736
259.2906453226613	0.30827917263742133	35194.21441925529
259.42771385692845	0.308274514294137	35188.511321093756
259.5647823911956	0.3083265740121573	35182.80914714298
259.70185092546274	0.3084408931720144	35177.107897253234
259.8389194597298	0.3085764534748584	35171.40757127478
259.975987993997	0.30868994226113505	35165.70816905789
260.1130565282641	0.308745585059346	35160.00969045287
260.25012506253125	0.3087590849966393	35154.31213531001
260.3871935967984	0.3087676589640299	35148.61550347966
260.5242621310655	0.3088085351354526	35142.919794812246
260.6613306653327	0.3089012688662108	35137.22500915817
260.79839919959977	0.3090233464403869	35131.53114636789
260.9354677338669	0.30914612915175904	35125.838206291846
261.07253626813406	0.30924176832264105	35120.14618878051
261.20960480240115	0.30929831770440114	35114.45509368437
261.34667333666835	0.3093185669502633	35108.76492085394
261.48374187093543	0.3093058620119695	35103.07567013974
261.6208104052026	0.3092652827582916	35097.38734139236
261.7578789394697	0.3092118374800527	35091.69993446237
261.89494747373686	0.3091640621732343	35086.013449200414
262.032016008004	0.3091404395966882	35080.32788545713
262.1690845422711	0.30915121790140954	35074.64324308323
262.3061530765383	0.30918991207609	35068.9595219294
262.4432216108054	0.3092480070579251	35063.27672184638
262.5802901450725	0.3093172976811452	35057.594842684906
262.71735867933967	0.3093944875853054	35051.91388429576
262.85442721360675	0.30948020325523745	35046.233846529736
262.99149574787396	0.30957518076803664	35040.55472923766
263.12856428214104	0.30967901379490687	35034.87653227036
263.2656328164082	0.30978578924853045	35029.19925547872
263.40270135067533	0.30988793692316896	35023.522898713614
263.5397698849424	0.3099779705108739	35017.847461825964
263.6768384192096	0.3100554717995098	35012.17294466668
263.8139069534767	0.31013232680924796	35006.49934708675
263.95097548774385	0.3102216549950301	35000.82666893715
264.088044022011	0.3103348108594856	34995.154910068915
264.22511255627813	0.3104607080014348	34989.484070333056
264.3621810905453	0.31057281311289	34983.81414958064
264.49924962481236	0.31064428818534084	34978.14514766274
264.63631815907956	0.3106587183754455	34972.47706443043
264.77338669334665	0.310642071899887	34966.80989973485
264.9104552276138	0.3106310881887207	34961.14365342713
265.04752376188094	0.31066205605158176	34955.47832535847
265.184592296148	0.31074665967969406	34949.813915380095
265.3216608304152	0.3108597827896619	34944.15042334324
265.4587293646823	0.31097329469851054	34938.487849099176
265.59579789894946	0.3110617994803951	34932.826192499146
265.7328664332166	0.31112824218141405	34927.16545339445
265.8699349674837	0.31119233695323445	34921.505631636406
266.0070035017509	0.3112740157865835	34915.84672707639
266.144072036018	0.3113860456657282	34910.188739565754
266.2811405702851	0.3115165961317574	34904.53166895592
266.41820910455226	0.31164856249943057	34898.875515098305
266.5552776388194	0.311765126127946	34893.220277844346
266.69234617308655	0.31186037554893514	34887.5659570455
266.82941470735364	0.31194244620045075	34881.912552553265
266.96648324162084	0.3120204001368661	34876.260064219125
267.1035517758879	0.31210209879287754	34870.60849189464
267.24062031015507	0.31218514245155593	34864.957835431385
267.3776888444222	0.31226192692177246	34859.308094680935
267.5147573786893	0.3123248116581582	34853.65926949489
267.6518259129565	0.3123708837227569	34848.0113597249
267.7888944472236	0.3124109665178263	34842.36436522261
267.9259629814907	0.3124583642933977	34836.71828583969
268.06303151575787	0.3125259861598857	34831.07312142789
268.20010005002496	0.31261567969516135	34825.42887183893
268.33716858429216	0.3127170090501108	34819.785536924566
268.47423711855924	0.31281889801578366	34814.143116536594
268.6113056528264	0.31291153334780947	34808.5016105268
268.74837418709353	0.31299408321356903	34802.86101874702
268.8854427213607	0.313069607294735	34797.221341049095
269.0225112556278	0.31314117654624213	34791.58257728491
269.1595797898949	0.31321031637361035	34785.944727306356
269.2966483241621	0.3132747372109305	34780.307790965344
269.4337168584292	0.3133315712346322	34774.67176811385
269.57078539269634	0.31337828458728945	34769.03665860381
269.7078539269635	0.3134194631815074	34763.402462287224
269.84492246123057	0.3134665140830766	34757.76917901614
269.98199099549777	0.31353111856618987	34752.13680864258
270.11905952976485	0.313622121223152	34746.50535101864
270.256128064032	0.313731471751066	34740.874805996405
270.39319659829914	0.31384489059825166	34735.245173428
270.5302651325662	0.3139481278394776	34729.61645316556
270.66733366683343	0.3140334422957183	34723.98864506124
270.8044022011005	0.3141067955343676	34718.36174896724
270.94147073536766	0.31417588254563394	34712.73576473575
271.0785392696348	0.3142482580520405	34707.11069221901
271.21560780390195	0.31432913589312983	34701.486531269285
271.3526763381691	0.31442179546503557	34695.86328173886
271.4897448724362	0.31452945811201627	34690.24094348005
271.6268134067033	0.31465307090268596	34684.61951634521
271.76388194097046	0.31478218637371835	34678.99900018667
271.9009504752376	0.3149027960060161	34673.37939485681
272.03801900950475	0.3150010167529175	34667.760700208055
272.17508754377184	0.3150748312930155	34662.14291609278
272.31215607803904	0.31514360661256957	34656.52604236345
272.4492246123061	0.31522894968898024	34650.910078872555
272.58629314657327	0.31535047001799466	34645.2950254726
272.7233616808404	0.3155011268618705	34639.680882016124
272.8604302151075	0.3156549034749865	34634.06764835567
272.9974987493747	0.31578537618741914	34628.45532434379
273.1345672836418	0.315873187426156	34622.843909833085
273.27163581790893	0.3159288347798969	34617.233404676146
273.4087043521761	0.31597069945149536	34611.6238087256
273.5457728864432	0.31601699075531187	34606.015121834134
273.68284142071036	0.3160756470093787	34600.40734385443
273.81990995497745	0.31613871232916424	34594.8004746392
273.9569784892446	0.31619686660275886	34589.19451404119
274.09404702351173	0.3162417783222453	34583.58946191315
274.2311155577789	0.3162758330712044	34577.98531810786
274.368184092046	0.3163079794475957	34572.38208247812
274.5052526263131	0.31634726056173906	34566.779754876785
274.6423211605803	0.31640031347000713	34561.178335156714
274.7793896948474	0.31646519461740985	34555.57782317078
274.91645822911454	0.3165380484495819	34549.978218771896
275.0535267633817	0.31661503947372854	34544.37952181299
275.19059529764877	0.3166931576594596	34538.78173214702
275.32766383191597	0.3167704924145512	34533.18484962696
275.46473236618306	0.3168452094184081	34527.5888741058
275.6018009004502	0.31691658815833856	34521.993805436556
275.73886943471734	0.31699384210770637	34516.3996434723
275.8759379689845	0.31709140311493467	34510.8063880661
276.01300650325163	0.31722374280084836	34505.21403907106
276.1500750375187	0.31739531439886526	34499.62259634032
276.28714357178586	0.3175803539312173	34494.032059727026
276.424212106053	0.3177474230009756	34488.44242908434
276.56128064032015	0.3178659610230445	34482.853704265435
276.6983491745873	0.31793166232006176	34477.265885123496
276.8354177088544	0.3179703661212472	34471.678971511756
276.9724862431216	0.318009572125935	34466.09296328346
277.10955477738867	0.3180734857298643	34460.50786029193
277.2466233116558	0.31816190822286144	34454.92366239046
277.38369184592295	0.31826368050176884	34449.34036943239
277.52076038019004	0.31836759640346773	34443.757981271105
277.65782891445724	0.3184646797961644	34438.176497759945
277.7948974487243	0.31855166353971465	34432.59591875233
277.93196598299147	0.3186261811385342	34427.01624410168
278.0690345172586	0.3186860769491468	34421.43747366144
278.20610305152576	0.3187339628171654	34415.85960728506
278.3431715857929	0.3187771729022618	34410.28264482606
278.48024012006	0.31882324318095384	34404.70658613796
278.61730865432713	0.318877907996292	34399.13143107431
278.7543771885943	0.318935738156884	34393.55717948868
278.8914457228614	0.31898703413762786	34387.98383123466
279.02851425712856	0.31902212468110624	34382.41138616586
279.16558279139565	0.3190384125457448	34376.83984413592
279.30265132566285	0.31904873287166224	34371.26920499848
279.43971985992994	0.3190679556112976	34365.69946860725
279.5767883941971	0.31910992292786783	34360.13063481595
279.7138569284642	0.3191703863879625	34354.56270347831
279.8509254627313	0.31922963943200794	34348.99567444812
279.9879939969985	0.3192674782901951	34343.429547579115
280.1250625312656	0.3192691984484845	34337.864322725116
280.26213106553274	0.31924873651079705	34332.29999973993
280.3991995997999	0.3192293235433988	34326.73657847742
280.53626813406703	0.3192340918766511	34321.174058791476
280.6733366683342	0.31927527829107905	34315.612440536
280.81040520260126	0.31934478817390943	34310.051723564946
280.9474737368684	0.3194323026996901	34304.49190773225
281.08454227113555	0.31952745573459884	34298.9329928919
281.2216108054027	0.31961921828126255	34293.3749788979
281.35867933966983	0.31969607315158355	34287.817865604244
281.4957478739369	0.3197464918113858	34282.26165286498
281.6328164082041	0.31976377110102217	34276.70634053416
281.7698849424712	0.31976239300852843	34271.15192846586
281.90695347673835	0.3197626517879845	34265.598416514185
282.0440220110055	0.319784680821393	34260.04580453329
282.18109054527264	0.3198380481285695	34254.49409237737
282.3181590795397	0.3199154036071233	34248.943279900595
282.45522761380687	0.32000787661155583	34243.39336695719
282.592296148074	0.32010681768546245	34237.844353401386
282.72936468234116	0.32020608724741395	34232.296239087445
282.8664332166083	0.3203011362817919	34226.74902386965
283.00350175087544	0.3203874410272901	34221.20270760228
283.14057028514253	0.32046082314171964	34215.65729013967
283.2776388194097	0.32051838409435446	34210.112771336164
283.4147073536768	0.32055752169294904	34204.569151046126
283.55177588794396	0.3205758207703555	34199.026429123944
283.6888444222111	0.3205791927053885	34193.484605424026
283.82591295647825	0.3205850192683779	34187.943679800825
283.96298149074534	0.32061151831765533	34182.403652108835
284.1000500250125	0.3206747923133261	34176.86452220254
284.2371185592796	0.32077124501509163	34171.32628993647
284.37418709354677	0.32088656481909117	34165.78895516518
284.5112556278139	0.32100633415234775	34160.25251774325
284.648324162081	0.32111883591330825	34154.71697752522
284.78539269634814	0.3212208097600701	34149.18233436572
284.9224612306153	0.3213106463210208	34143.64858811939
285.0595297648824	0.3213868859601745	34138.115738640874
285.19659829914957	0.3214528634901047	34132.58378578484
285.3336668334167	0.32151760563619397	34127.05272940599
285.4707353676838	0.3215904700105584	34121.52256935905
285.60780390195094	0.32167861606675435	34115.9933054988
285.7448724362181	0.32177223414733924	34110.46493768
285.88194097048523	0.321853616423197	34104.93746575745
286.0190095047524	0.32190503324721254	34099.41088958597
286.1560780390195	0.32192092894191715	34093.88520902036
286.2931465732866	0.32192807813384183	34088.360423915496
286.43021510755375	0.32195856251447785	34082.83653412628
286.5672836418209	0.32204310872999203	34077.31353950767
286.70435217608804	0.3221799003782321	34071.79143991459
286.8414207103552	0.3223337941091282	34066.270235202035
286.97848924462227	0.32246813471951996	34060.74992522499
287.1155577788894	0.32255168765507886	34055.23050983844
287.25262631315655	0.322588171361191	34049.71198889738
287.3896948474237	0.3225951729752942	34044.19436225687
287.52676338169084	0.3225903139377593	34038.67762977196
287.663831915958	0.32259106669902493	34033.16179129779
287.8009004502251	0.3226145668380307	34027.64684668947
287.9379689844922	0.322677903654216	34022.13279580219
288.07503751875936	0.32279651594607556	34016.61963849112
288.2121060530265	0.32295516763466026	34011.10737461149
288.34917458729365	0.32311152102623486	34005.59600401852
288.4862431215608	0.3232223060167784	34000.08552656744
288.6233116558279	0.32325547615739386	33994.57594211347
288.760380190095	0.32323975892773316	33989.0672505119
288.89744872436216	0.32322435687249	33983.55945161801
289.0345172586293	0.3232582630842414	33978.052545287195
289.17158579289645	0.3233637276524042	33972.54653137482
289.30865432716354	0.3235113213417319	33967.04140973631
289.4457228614307	0.32366571335840055	33961.53718022706
289.5827913956978	0.3237935384189846	33956.033842702505
289.71985992996497	0.3238903785350032	33950.53139701807
289.8569284642321	0.32397386516967835	33945.02984302924
289.99399699849926	0.3240621836086943	33939.52918059151
290.13106553276634	0.3241666148747023	33934.02940956043
290.2681340670335	0.3242669406636541	33928.530529791526
290.40520260130063	0.32433396459676705	33923.03254114036
290.5422711355678	0.3243389055898445	33917.535443462504
290.6793396698349	0.3242830835755101	33912.03923661355
290.81640820410206	0.324217700793056	33906.54392044914
290.95347673836915	0.3241986509302747	33901.049494824954
291.0905452726363	0.3242762751592468	33895.55595959672
291.22761380690343	0.32443492071877544	33890.063314620194
291.3646823411706	0.32461566131785224	33884.571559751115
291.5017508754377	0.32475881751174746	33879.08069484522
291.6388194097048	0.3248213838513856	33873.59071975827
291.77588794397195	0.3248245438357538	33868.10163434604
291.9129564782391	0.324804924829506	33862.613438464345
292.05002501250624	0.3247987927663014	33857.12613196904
292.1870935467734	0.32482495153864865	33851.639714716024
292.3241620810405	0.32487732293814603	33846.15418656121
292.4612306153076	0.3249479247292403	33840.66954736053
292.59829914957476	0.3250294814393444	33835.18579696992
292.7353676838419	0.3251215926274134	33829.702935245376
292.87243621810904	0.32522772981756887	33824.22096204287
293.0095047523762	0.32535140663077766	33818.73987721843
293.1465732866433	0.32549150870424454	33813.259680628114
293.2836418209104	0.3256318715469264	33807.78037212798
293.42071035517756	0.32575327656629627	33802.3019515741
293.5577788894447	0.32583690214631456	33796.82441882258
293.69484742371185	0.325877563201165	33791.347773729525
293.831915957979	0.32588681484284615	33785.87201615109
293.9689844922461	0.3258772380871403	33780.3971459434
294.1060530265132	0.3258610848856224	33774.923162962696
294.24312156078037	0.32584795900650393	33769.45006706521
294.3801900950475	0.3258461870825377	33763.97785810718
294.51725862931465	0.32586408370153175	33758.506535944885
294.6543271635818	0.3259072516624601	33753.036100434634
294.7913956978489	0.3259738215157975	33747.566551432756
294.928464232116	0.32606064783355343	33742.09788879561
295.06553276638317	0.326164540613313	33736.63011237954
295.2026013006503	0.3262811709952572	33731.163222040974
295.33966983491746	0.3264050043016363	33725.69721763631
295.47673836918455	0.3265304478744671	33720.232099021996
295.6138069034517	0.32665205604697517	33714.76786605448
295.75087543771883	0.326765369750291	33709.30451859023
295.887943971986	0.3268663358848295	33703.84205648576
296.0250125062531	0.32695091547897775	33698.380479597574
296.16208104052026	0.3270185207282733	33692.919787782244
296.29914957478735	0.3270766529153555	33687.459980896325
296.4362181090545	0.3271339707850149	33682.0010587964
296.57328664332164	0.3271987192543888	33676.543021339116
296.7103551775888	0.3272710125642191	33671.0858683811
296.8474237118559	0.3273435376341614	33665.62959977904
296.98449224612307	0.32740870858837995	33660.174215389605
297.12156078039015	0.3274606237167287	33654.71971506953
297.2586293146573	0.32750286415235424	33649.26609867551
297.39569784892444	0.32754232720500354	33643.81336606433
297.5327663831916	0.3275859197139571	33638.361517092766
297.66983491745873	0.32764136446762504	33632.910551617635
297.8069034517258	0.32771801743091855	33627.46046949578
297.94397198599296	0.3278254291584492	33622.011270584044
298.0810405202601	0.3279718334287316	33616.56295473933
298.21810905452725	0.3281450610957186	33611.11552181858
298.3551775887944	0.32831687088002803	33605.66897167867
298.49224612306153	0.328458586370342	33600.22330417657
298.6293146573286	0.3285499159155075	33594.77851916921
298.76638319159576	0.328610322724966	33589.33461651356
298.9034517258629	0.32867104032094874	33583.891596066635
299.04052026013005	0.3287630804003407	33578.4494576855
299.1775887943972	0.32889952285601903	33573.00820122724
299.31465732866434	0.3290626903922126	33567.56782654893
299.4517258629314	0.32923188052305946	33562.1283335077
299.58879439719857	0.3293863907626982	33556.68972196067
299.7258629314657	0.329505518625267	33551.25199176498
299.86293146573286	0.32956856162490406	33545.81514277777
300.0	0.32955481727574754	33540.379174856214
