0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
187.056028014007	0.2577298413373564	66706.26682653236	1.0963848269941971e-10
187.1935967983992	0.257793992940393	66698.90357819456	1.0966285137497289e-10
187.3311655827914	0.25787856052670055	66691.54114266715	1.0968722530530913e-10
187.4687343671836	0.25796301405875804	66684.17951986044	1.0971160448383537e-10
187.6063031515758	0.25802875948331616	66676.81870968471	1.0973598719237428e-10
187.743871935968	0.25807283366267986	66669.45871205028	1.0976037152561904e-10
187.8814407203602	0.25809983258520447	66662.09952686747	1.0978475609634113e-10
188.01900950475238	0.2581144046920276	66654.74115404663	1.0980914001437287e-10
188.1565782891446	0.25812297173170606	66647.38359349807	1.0983352302501354e-10
188.29414707353678	0.2581366716539553	66640.02684513219	1.098579059114176e-10
188.43171585792896	0.25816741779067015	66632.6709088593	1.0988229051436895e-10
188.56928464232118	0.2582266402894167	66625.31578458982	1.0990667963529429e-10
188.70685342671337	0.2583148435424012	66617.96147223412	1.0993107598311065e-10
188.84442221110555	0.2584217093403528	66610.60797170257	1.0995548118282064e-10
188.98199099549777	0.2585364569210302	66603.25528290561	1.0997989578664745e-10
189.11955977988995	0.2586498107814284	66595.90340575363	1.100043194658113e-10
189.25712856428214	0.2587614473171367	66588.55234015704	1.1002875187790722e-10
189.39469734867436	0.2588743389898906	66581.20208602629	1.1005319297079035e-10
189.53226613306654	0.25899145457322814	66573.85264327182	1.1007764296775276e-10
189.66983491745873	0.25911451014936193	66566.50401180409	1.1010210223852487e-10
189.80740370185094	0.2592426830717311	66559.15619153356	1.1012657105846403e-10
189.94497248624313	0.25937484367849123	66551.80918237068	1.1015104958499745e-10
190.08254127063532	0.2595098388818189	66544.46298422596	1.1017553786134213e-10
190.22011005502753	0.25964616507184085	66537.11759700987	1.102000357899974e-10
190.35767883941972	0.2597820488061155	66529.77302063293	1.1022454311502717e-10
190.4952476238119	0.2599157097011702	66522.42925500563	1.1024905942942966e-10
190.63281640820412	0.2600443811485617	66515.08630003851	1.1027358409220883e-10
190.7703851925963	0.26016092055485657	66507.74415564208	1.1029811583836799e-10
190.9079539769885	0.26025697203682335	66500.4028217269	1.1032265269915795e-10
191.0455227613807	0.26032438255537554	66493.0622982035	1.1034719205644022e-10
191.1830915457729	0.2603673876462608	66485.72258498245	1.1037173181286341e-10
191.32066033016508	0.26040954991806425	66478.3836819743	1.1039627213953431e-10
191.4582291145573	0.26047610919342	66471.04558908968	1.1042081551551202e-10
191.59579789894948	0.26058913126032895	66463.70830623915	1.1044536632008983e-10
191.73336668334167	0.2607374941510333	66456.37183333331	1.104699276917666e-10
191.8709354677339	0.2608903039893509	66449.03617028275	1.1049449977673055e-10
192.00850425212607	0.26101640590463826	66441.70131699812	1.1051907985608687e-10
192.14607303651826	0.26109544130668455	66434.36727339005	1.1054366348118465e-10
192.28364182091047	0.2611429526723565	66427.03403936914	1.105682478529675e-10
192.42121060530266	0.26118193541907164	66419.7016148461	1.105928324217788e-10
192.55877938969485	0.2612349861403091	66412.36999973151	1.106174187370145e-10
192.69634817408706	0.261311430982957	66405.0391939361	1.106420091248457e-10
192.83391695847925	0.2614045486037658	66397.70919737052	1.1066660517843046e-10
192.97148574287144	0.2615066571331156	66390.38000994547	1.1069120770684718e-10
193.10905452726365	0.26161094082350195	66383.05163157164	1.1071581685399788e-10
193.24662331165584	0.26171713673260594	66375.72406215974	1.1074043273239905e-10
193.38419209604803	0.26182797930199	66368.3973016205	1.1076505569923833e-10
193.52176088044024	0.261946211166332	66361.07134986464	1.1078968634467799e-10
193.65932966483243	0.2620717429920561	66353.7462068029	1.1081432522071005e-10
193.7968984492246	0.26219737347163063	66346.421872346	1.1083897219206523e-10
193.93446723361683	0.2623148026421617	66339.09834640476	1.1086362637059052e-10
194.07203601800902	0.26241630015203304	66331.77562888991	1.1088828620575803e-10
194.2096048024012	0.26250588964379723	66324.45371971223	1.1091295059378737e-10
194.34717358679342	0.26259864578389974	66317.13261878247	1.109376198658048e-10
194.4847423711856	0.26271007208836644	66309.81232601148	1.109622957540113e-10
194.6223111555778	0.2628506767017748	66302.49284131004	1.1098698086339834e-10
194.75987993997	0.263003032449483	66295.17416458899	1.1101167607317258e-10
194.8974487243622	0.26314000632576645	66287.85629575913	1.1103637973753111e-10
195.03501750875438	0.2632346354180837	66280.5392347313	1.1106108783039982e-10
195.1725862931466	0.2632807619409543	66273.22298141636	1.1108579596826527e-10
195.31015507753878	0.2633121338958471	66265.90753572514	1.1111050307382855e-10
195.44772386193097	0.2633670150673531	66258.59289756854	1.1113521161962931e-10
195.58529264632318	0.26348071009010354	66251.27906685739	1.1115992717662083e-10
195.72286143071537	0.2636475719869001	66243.9660435026	1.111846545165918e-10
195.86043021510756	0.2638320480991013	66236.6538274151	1.1120939492222552e-10
195.99799899949977	0.26399790446130966	66229.34241850574	1.1123414630305871e-10
196.13556778389196	0.2641168670992571	66222.03181668548	1.1125890409501871e-10
196.27313656828414	0.26419392232159405	66214.72202186521	1.1128366442215675e-10
196.41070535267636	0.2642427422845025	66207.41303395586	1.1130842485391652e-10
196.54827413706855	0.2642769352408443	66200.1048528684	1.11333184325254e-10
196.68584292146073	0.264306717688049	66192.79747851373	1.1135794275737098e-10
196.82341170585295	0.2643372894421067	66185.49091080287	1.1138270054984579e-10
196.96098049024513	0.26437344571510557	66178.18514964676	1.1140745851926074e-10
197.09854927463732	0.26442001530398845	66170.8801949564	1.1143221788093104e-10
197.23611805902954	0.2644821545905571	66163.57604664277	1.1145698025836389e-10
197.37368684342172	0.2645652048455887	66156.27270461692	1.1148174767919825e-10
197.5112556278139	0.2646745071543155	66148.9701687898	1.1150652255440349e-10
197.64882441220612	0.2648101639423447	66141.66843907247	1.1153130718120941e-10
197.7863931965983	0.26495585787782266	66134.36751537594	1.1155610225306623e-10
197.9239619809905	0.2650920631766986	66127.06739761129	1.1158090664944441e-10
198.0615307653827	0.2651999120911188	66119.76808568955	1.116057175889206e-10
198.1990995497749	0.2652801985061244	66112.46957952176	1.1163053250465669e-10
198.3366683341671	0.2653562797037213	66105.17187901902	1.1165535108737697e-10
198.4742371185593	0.2654527548046832	66097.87498409238	1.1168017528251847e-10
198.6118059029515	0.2655894229389478	66090.578894653	1.1170500873750707e-10
198.74937468734367	0.265752022935924	66083.28361061192	1.1172985361505172e-10
198.8869434717359	0.2659115641948847	66075.98913188027	1.1175470932929923e-10
199.02451225612808	0.2660390500749787	66068.69545836918	1.1177957268695737e-10
199.16208104052026	0.2661205045979291	66061.40258998978	1.1180443938800171e-10
199.29964982491248	0.26617758888267545	66054.11052665318	1.1182930732291603e-10
199.43721860930467	0.2662371333306901	66046.81926827053	1.1185417692965835e-10
199.57478739369685	0.2663248437951028	66039.52881475301	1.1187905096007253e-10
199.71235617808907	0.2664451796342671	66032.2391660118	1.1190393242984248e-10
199.84992496248125	0.26658364089195163	66024.95032195807	1.1192882288212245e-10
199.98749374687344	0.266725062360629	66017.66228250298	1.1195372240287179e-10
200.12506253126566	0.2668572947293341	66010.37504755777	1.1197862997000354e-10
200.26263131565784	0.26698405531891434	66003.08861703366	1.120035449514459e-10
200.40020010005003	0.26711426085589	65995.80299084181	1.1202846755702759e-10
200.53776888444224	0.26725673529468646	65988.5181688935	1.1205339878640915e-10
200.67533766883443	0.2674111020181188	65981.23415109994	1.120783395531132e-10
200.81290645322662	0.267560275230212	65973.95093737237	1.1210328917303571e-10
200.95047523761883	0.2676854018812405	65966.66852762207	1.1212824528729993e-10
201.08804402201102	0.26776997912852396	65959.3869217603	1.1215320416282643e-10
201.2256128064032	0.26782764886266563	65952.10611969835	1.1217816349698005e-10
201.36318159079542	0.2678929317179111	65944.8261213475	1.122031242356939e-10
201.5007503751876	0.26800076661271816	65937.54692661903	1.1222809044241951e-10
201.6383191595798	0.2681726331479059	65930.26853542427	1.1225306791617973e-10
201.775887943972	0.2683770474267897	65922.99094767454	1.1227805930270774e-10
201.9134567283642	0.268569499587742	65915.71416328115	1.1230306307847097e-10
202.05102551275638	0.2687061996468698	65908.43818215546	1.1232807383385365e-10
202.1885942971486	0.2687768262563953	65901.16300420876	1.1235308550657463e-10
202.32616308154078	0.2688180034326295	65893.88862935243	1.123780956645084e-10
202.46373186593297	0.2688698675317661	65886.61505749784	1.1240310563380123e-10
202.6013006503252	0.2689684615424802	65879.34228855639	1.1242811993227665e-10
202.73886943471737	0.2691125326416524	65872.07032243942	1.1245314272959556e-10
202.87643821910956	0.2692808937274368	65864.79915905837	1.124781760624738e-10
203.01400700350177	0.26945217369691055	65857.52879832461	1.125032199291431e-10
203.15157578789396	0.2696098681352021	65850.25924014958	1.1252827283584738e-10
203.28914457228615	0.26975185661506035	65842.99048444469	1.1255333317488229e-10
203.42671335667836	0.2698786633671454	65835.72253112138	1.1257839946975502e-10
203.56428214107055	0.2699907079283028	65828.4553800911	1.1260347035906857e-10
203.70185092546274	0.2700855871387656	65821.18903126528	1.1262854433583842e-10
203.83941970985495	0.27015782348544626	65813.9234845554	1.1265361947780715e-10
203.97698849424714	0.27020178431499736	65806.65873987292	1.1267869345535943e-10
204.11455727863932	0.2702154559291866	65799.3947971293	1.1270376387941781e-10
204.25212606303154	0.27022092935438224	65792.13165623606	1.1272883047879317e-10
204.38969484742373	0.27025014591522284	65784.86931710469	1.1275389587760817e-10
204.5272636318159	0.2703349774573382	65777.6077796467	1.127789654376032e-10
204.66483241620813	0.2704858544924473	65770.34704377364	1.1280404518151586e-10
204.80240120060031	0.2706651245414792	65763.08710939703	1.1282913742320609e-10
204.9399699849925	0.2708285911124013	65755.82797642842	1.1285424037162377e-10
205.07753876938472	0.27093437784703955	65748.56964477936	1.1287934855554591e-10
205.2151075537769	0.2709808641231894	65741.3121143614	1.129044566441493e-10
205.3526763381691	0.27100052090185983	65734.05538508609	1.1292956251068462e-10
205.4902451225613	0.2710268957621817	65726.79945686502	1.1295466716129627e-10
205.6278139069535	0.27108634615079924	65719.54432960978	1.1297977392334404e-10
205.76538269134568	0.27116962940577544	65712.29000323197	1.1300488511845637e-10
205.9029514757379	0.2712565048204864	65705.03647764321	1.1303000112498825e-10
206.04052026013008	0.27132689646533237	65697.78375275512	1.1305512049459651e-10
206.17808904452227	0.2713743170460536	65690.53182847933	1.1308024127094813e-10
206.31565782891448	0.2714156547237173	65683.28070472747	1.1310536311989496e-10
206.45322661330667	0.27147010542044175	65676.03038141117	1.1313048745221374e-10
206.59079539769886	0.2715557824964577	65668.78085844211	1.1315561723487823e-10
206.72836418209107	0.27167790511638334	65661.53213573198	1.1318075574948914e-10
206.86593296648326	0.27183322429071366	65654.28421319241	1.1320590581370164e-10
207.00350175087544	0.2720183429658971	65647.03709073513	1.13231069791663e-10
207.14107053526766	0.2722255869548318	65639.79076827182	1.1325624923261042e-10
207.27863931965985	0.2724314304665569	65632.54524571421	1.1328144348822228e-10
207.41620810405203	0.2726086762700803	65625.30052297402	1.1330664949859131e-10
207.55377688844425	0.27273072118637387	65618.05659996293	1.1333186197368834e-10
207.69134567283643	0.2727953462754428	65610.8134765927	1.1335707570282348e-10
207.82891445722862	0.27283277604441986	65603.57115277504	1.1338228846505669e-10
207.96648324162084	0.2728754822094994	65596.32962842174	1.1340750107303575e-10
208.10405202601302	0.2729522970759421	65589.08890344457	1.1343271688596537e-10
208.2416208104052	0.27306104023029243	65581.84897775529	1.1345793889070783e-10
208.37918959479742	0.27318384000885715	65574.60985126569	1.1348316831265148e-10
208.5167583791896	0.27330270742435026	65567.37152388754	1.1350840469805941e-10
208.6543271635818	0.2734030048084202	65560.13399553271	1.1353364630359178e-10
208.791895947974	0.2734794391602795	65552.89726611297	1.1355889100305416e-10
208.9294647323662	0.2735283334435002	65545.66133554012	1.135841364527542e-10
209.06703351675839	0.2735463278187617	65538.42620372603	1.136093801315003e-10
209.2046023011506	0.2735378132057452	65531.19187058253	1.1363462004496045e-10
209.3421710855428	0.27351519295271276	65523.95833602145	1.1365985541614368e-10
209.47973986993497	0.27349123995703645	65516.72559995466	1.1368508665425287e-10
209.6173086543272	0.27347799910360676	65509.493662294044	1.1371031522699606e-10
209.75487743871938	0.2734829603840174	65502.26252295148	1.1373554319671127e-10
209.89244622311156	0.27351185579285736	65495.032181838855	1.1376077303167655e-10
210.03001500750378	0.2735703878811528	65487.80263886808	1.1378600758225037e-10
210.16758379189596	0.27365989000578905	65480.57389395106	1.1381124966910131e-10
210.30515257628815	0.2737724298601116	65473.34594699974	1.1383650125396502e-10
210.44272136068037	0.2738988929685483	65466.11879792603	1.1386176337849837e-10
210.58029014507255	0.2740302194522534	65458.892446641876	1.1388703621732323e-10
210.71785892946474	0.2741582217471246	65451.666893059235	1.1391231920175006e-10
210.85542771385695	0.2742754133032259	65444.44213709005	1.1393761112180618e-10
210.99299649824914	0.2743743273930996	65437.2181786463	1.1396291016198117e-10
211.13056528264133	0.2744512759558279	65429.995017639965	1.1398821427192575e-10
211.26813406703354	0.274520183657587	65422.772653983026	1.1401352275687454e-10
211.40570285142573	0.2746001027516262	65415.55108758748	1.140388366654711e-10
211.54327163581792	0.27470985464516906	65408.330318365355	1.1406415867698146e-10
211.68084042021013	0.2748522939305442	65401.11034622865	1.1408949158487448e-10
211.81840920460232	0.2750042495033694	65393.8911710894	1.141148359597496e-10
211.9559779889945	0.2751401552681757	65386.67279285966	1.1414019005242323e-10
212.09354677338672	0.275236664450519	65379.45521145145	1.1416555011583529e-10
212.2311155577789	0.27529502033484465	65372.23842677683	1.1419091271258565e-10
212.3686843421711	0.2753317746872225	65365.02243874785	1.1421627606886906e-10
212.5062531265633	0.2753637103710475	65357.807247276614	1.1424164000695676e-10
212.6438219109555	0.27540535439830827	65350.59285227519	1.1426700565872686e-10
212.78139069534768	0.27546335823891793	65343.37925365569	1.142923746915852e-10
212.9189594797399	0.2755426557405025	65336.16645133019	1.1431774912638795e-10
213.05652826413208	0.2756480470838495	65328.95444521082	1.143431313066368e-10
213.19409704852427	0.2757794560424687	65321.743235209724	1.143685234449263e-10
213.33166583291649	0.27593065085276014	65314.53282123902	1.1439392707896754e-10
213.46923461730867	0.2760950058988196	65307.32320321087	1.1441934307187695e-10
213.60680340170086	0.2762653745282408	65300.11438103741	1.1444477160123216e-10
213.74437218609307	0.2764304530329652	65292.90635463082	1.144702118238524e-10
213.88194097048526	0.27657694752201833	65285.699123903265	1.1449566175250738e-10
214.01950975487745	0.2766915666916072	65278.49268876691	1.1452111831762075e-10
214.15707853926966	0.27676880907364904	65271.287049133956	1.1454657812163228e-10
214.29464732366185	0.27682367499548366	65264.08220491661	1.1457203928849292e-10
214.43221610805404	0.2768744976415144	65256.87815602707	1.1459750168013349e-10
214.56978489244625	0.2769389531972131	65249.674902377556	1.1462296674491332e-10
214.70735367683844	0.27702011067085053	65242.472443880324	1.1464843612833124e-10
214.84492246123062	0.2771067064174915	65235.2707804476	1.1467391038259574e-10
214.98249124562284	0.2771868747042638	65228.069911991624	1.1469938897122056e-10
215.12006003001503	0.2772520036340756	65220.86983842466	1.1472487061768258e-10
215.2576288144072	0.27731261616031666	65213.67055965898	1.1475035505297011e-10
215.39519759879943	0.2773862069514307	65206.47207560687	1.1477584358399596e-10
215.5327663831916	0.27749017396282566	65199.274386180616	1.1480133900073002e-10
215.6703351675838	0.2776273379867482	65192.077491292526	1.1482684419602063e-10
215.80790395197602	0.27777127259843265	65184.8813908549	1.1485235955041664e-10
215.9454727363682	0.2778920566010671	65177.68608478005	1.1487788275479097e-10
216.0830415207604	0.2779621153835937	65170.49157298032	1.1490340916401912e-10
216.2206103051526	0.277988485485258	65163.29785536801	1.1492893500897615e-10
216.3581790895448	0.27800459338219924	65156.104931855494	1.1495445970273534e-10
216.49574787393698	0.2780445298924802	65148.91280235513	1.1497998572944891e-10
216.6333166583292	0.2781321529370888	65141.72146677927	1.1500551756782386e-10
216.77088544272138	0.27824640952698326	65134.5309250403	1.1503105758083353e-10
216.90845422711357	0.27835392926498925	65127.34117705061	1.1505660503080046e-10
217.04602301150578	0.2784218071940697	65120.152222722594	1.1508215628692349e-10
217.18359179589797	0.27844484233479017	65112.964061968654	1.1510770744915685e-10
217.32116058029015	0.2784606360974059	65105.7766947012	1.1513325817652504e-10
217.45872936468237	0.2785104556461168	65098.590120832654	1.1515881182332882e-10
217.59629814907456	0.2786306170518124	65091.40434027546	1.1518437480040763e-10
217.73386693346674	0.2788063232034246	65084.21935294207	1.1520995185766955e-10
217.87143571785896	0.2789926229551184	65077.03515874493	1.1523554348620412e-10
218.00900450225114	0.279144179046606	65069.851757596516	1.1526114611216998e-10
218.14657328664333	0.2792312605730599	65062.66914940928	1.1528675370556197e-10
218.28414207103555	0.2792754761267223	65055.4873340957	1.1531236248397629e-10
218.42171085542773	0.2793089757646129	65048.30631156827	1.1533797173036711e-10
218.55927963981992	0.27936338924175025	65041.126081739494	1.1536358358196559e-10
218.69684842421213	0.2794533757807457	65033.946644521886	1.1538920136637613e-10
218.83441720860432	0.27957326732162946	65026.76799982797	1.1541482772831399e-10
218.9719859929965	0.27971619728943986	65019.59014757028	1.1544046455933099e-10
219.1095547773887	0.2798740849435416	65012.413087661356	1.1546611292997234e-10
219.2471235617809	0.2800297705809457	65005.23682001374	1.1549177232611224e-10
219.3846923461731	0.2801619836209712	64998.061344540016	1.1551744036888085e-10
219.52226113056528	0.2802494721620158	64990.88666115272	1.1554311291742193e-10
219.6598299149575	0.2802852552241565	64983.71276976443	1.1556878543348161e-10
219.79739869934969	0.2802978208159814	64976.53967028775	1.1559445615646966e-10
219.93496748374187	0.28032107410321483	64969.367362635276	1.156201264350345e-10
220.0725362681341	0.28038732731757116	64962.195846719595	1.1564580041777737e-10
220.21010505252627	0.2804965527797675	64955.02512245335	1.156714820277595e-10
220.34767383691846	0.28061860428123825	64947.85518974916	1.1569717229763137e-10
220.48524262131068	0.28072218766113743	64940.68604851966	1.1572286942343032e-10
220.62281140570286	0.28078148385795987	64933.51769867749	1.1574856940437767e-10
220.76038019009505	0.2808009528890963	64926.35014013531	1.1577426885174297e-10
220.89794897448726	0.2807954639615702	64919.1833728058	1.1579996588045716e-10
221.03551775887945	0.2807799007724294	64912.0173966016	1.1582566002916399e-10
221.17308654327164	0.2807697046127998	64904.852211435405	1.1585135223299302e-10
221.31065532766385	0.2807813756784015	64897.68781721992	1.1587704484254694e-10
221.44822411205604	0.2808315325389352	64890.52421386784	1.159027415584667e-10
221.58579289644823	0.2809354515232576	64883.361401291884	1.1592844723967864e-10
221.72336168084044	0.2810900913377509	64876.19937940479	1.1595416621383041e-10
221.86093046523263	0.28127916180640744	64869.038148119296	1.1597990112846262e-10
221.9984992496248	0.2814860777280108	64861.87770734815	1.1600565301462229e-10
222.13606803401703	0.2816939665523639	64854.71805700408	1.1603142134826373e-10
222.27363681840922	0.2818847680917453	64847.55919699988	1.1605720402908521e-10
222.4112056028014	0.2820401153727045	64840.40112724829	1.1608299743933601e-10
222.54877438719362	0.28214192865839083	64833.243847662096	1.1610879655254826e-10
222.6863431715858	0.28218699715540296	64826.08735815409	1.1613459633013477e-10
222.823911955978	0.28219389094701375	64818.931658637055	1.1616039365461316e-10
222.9614807403702	0.2821829132083686	64811.77674902381	1.1618618737881266e-10
223.0990495247624	0.28217270711405246	64804.622629227175	1.1621197807154396e-10
223.23661830915458	0.2821659252399722	64797.46929915997	1.1623776650625499e-10
223.3741870935468	0.2821562837118294	64790.316758735025	1.1626355285737195e-10
223.51175587793898	0.28213740309549973	64783.1650078652	1.1628933672417774e-10
223.64932466233117	0.28210713902957685	64776.014046463366	1.1631511753739448e-10
223.78689344672338	0.282076479927227	64768.86387444236	1.1634089573293216e-10
223.92446223111557	0.2820589521939655	64761.71449171508	1.163666729228746e-10
224.06203101550776	0.2820677807247572	64754.56589819441	1.163924518056112e-10
224.19959979989997	0.2821073513132751	64747.41809379323	1.1641823532357772e-10
224.33716858429216	0.28217200211538096	64740.2710784245	1.1644402575891823e-10
224.47473736868434	0.2822555268240269	64733.12485200109	1.164698247205784e-10
224.61230615307656	0.2823518005610969	64725.97941443593	1.1649563318758778e-10
224.74987493746875	0.2824552696165481	64718.83476564198	1.165214515935007e-10
224.88744372186093	0.28256062476207205	64711.69090553216	1.1654727987738646e-10
225.02501250625315	0.2826625555653231	64704.547834019446	1.1657311751036995e-10
225.16258129064533	0.2827551749258167	64697.40555101678	1.1659896346977592e-10
225.30015007503752	0.2828312415717895	64690.26405643715	1.166248161457793e-10
225.43771885942974	0.2828833200554629	64683.12335019353	1.166506733560248e-10
225.57528764382192	0.28290477263101105	64675.98343219891	1.1667653244739906e-10
225.7128564282141	0.28290379801003784	64668.844302366284	1.1670239163738057e-10
225.85042521260632	0.28290170900112094	64661.70596060866	1.167282511301452e-10
225.9879939969985	0.2829202699975282	64654.56840683908	1.167541130494429e-10
226.1255627813907	0.2829770256983529	64647.43164097056	1.1677998096087375e-10
226.2631315657829	0.2830675651396227	64640.29566291615	1.16805857846516e-10
226.4007003501751	0.28318035909391776	64633.160472588905	1.1683174550473798e-10
226.5382691345673	0.28330390811529815	64626.02606990188	1.1685764461649208e-10
226.6758379189595	0.283429825649617	64618.89245476815	1.1688355508169032e-10
226.8134067033517	0.28355532283728097	64611.75962710079	1.1690947655795376e-10
226.95097548774388	0.283678195551553	64604.62758681289	1.169354085256364e-10
227.0885442721361	0.28379606111397443	64597.496333817544	1.1696135028166978e-10
227.22611305652828	0.2839042776104593	64590.365868027846	1.1698730074926575e-10
227.36368184092046	0.2839966533711838	64583.23618935693	1.1701325836093796e-10
227.50125062531268	0.28406696642326174	64576.107297717914	1.170392210826633e-10
227.63881940970487	0.28411242470237796	64568.979193023944	1.1706518674351635e-10
227.77638819409705	0.28414358669943707	64561.85187518816	1.17091154226842e-10
227.91395697848927	0.2841742587434367	64554.7253441237	1.1711712370085672e-10
228.05152576288145	0.28421804616446816	64547.599599743735	1.1714309653097416e-10
228.18909454727364	0.2842794235273508	64540.47464196145	1.1716907440526896e-10
228.32666333166586	0.2843501805711465	64533.35047069003	1.1719505819238962e-10
228.46423211605804	0.2844211710532119	64526.22708584265	1.172210479030775e-10
228.60180090045023	0.28448428325157105	64519.10448733252	1.172470428285021e-10
228.73936968484244	0.2845407164161926	64511.98267507287	1.1727304240474869e-10
228.87693846923463	0.2845965971936828	64504.86164897692	1.1729904664171455e-10
229.01450725362682	0.28465809383168117	64497.74140895788	1.17325056095593e-10
229.15207603801903	0.28472762108059324	64490.62195492901	1.17351071506456e-10
229.28964482241122	0.2847966171164512	64483.503286803556	1.1737709281535034e-10
229.4272136068034	0.28485452424941826	64476.38540449478	1.1740311903087762e-10
229.56478239119562	0.28489127818969245	64469.268307915954	1.1742914832369847e-10
229.7023511755878	0.2849098775019622	64462.151996980334	1.174551792298436e-10
229.83991995998	0.2849274137836664	64455.036471601234	1.1748121187982613e-10
229.9774887443722	0.2849616784401592	64447.921731691946	1.175072479739789e-10
230.1150575287644	0.28502686668318594	64440.80777716578	1.1753329037843671e-10
230.25262631315658	0.28511349281026777	64433.69460793604	1.1755934096290532e-10
230.3901950975488	0.28520249363395817	64426.58222391607	1.1758539980587388e-10
230.52776388194098	0.2852748239973335	64419.47062501921	1.1761146529363222e-10
230.66533266633317	0.28532075406582874	64412.3598111588	1.176375350380312e-10
230.8029014507254	0.2853512320985777	64405.24978224819	1.1766360775129577e-10
230.94047023511757	0.28537998793988484	64398.14053820076	1.1768968343265867e-10
231.07803901950976	0.2854204562547947	64391.032078929864	1.1771576327216853e-10
231.21560780390197	0.28548102736090875	64383.9244043489	1.1774184913883704e-10
231.35317658829416	0.28556586012480156	64376.817514371265	1.1776794316861263e-10
231.49074537268635	0.2856789823884217	64369.71140891038	1.1779404773807434e-10
231.62831415707856	0.2858214136533331	64362.606087879634	1.178201651844e-10
231.76588294147075	0.2859794413250828	64355.501551192465	1.1784629650153278e-10
231.90345172586294	0.2861348503071791	64348.39779876231	1.1787244101432494e-10
232.04102051025515	0.2862695448612982	64341.29483050259	1.1789859648053777e-10
232.17858929464734	0.2863748899669715	64334.19264632677	1.1792476001530085e-10
232.31615807903952	0.286458366058116	64327.091246148295	1.1795092955445263e-10
232.45372686343174	0.2865290245466389	64319.990629880645	1.1797710394887496e-10
232.59129564782393	0.28659573218264056	64312.89079743731	1.1800328289798497e-10
232.7288644322161	0.28666518524254947	64305.79174873177	1.1802946671092564e-10
232.86643321660833	0.28674266832212175	64298.693483677525	1.1805565614804284e-10
233.00400200100052	0.2868334419094347	64291.59600218808	1.1808185239392332e-10
233.1415707853927	0.2869399648459606	64284.49930417696	1.181080567858897e-10
233.27913956978492	0.28705442509117296	64277.40338955771	1.1813426989600138e-10
233.4167083541771	0.28716665757665505	64270.30825824384	1.1816049136472972e-10
233.5542771385693	0.28726667465522315	64263.2139101489	1.1818671996798204e-10
233.6918459229615	0.2873516135163853	64256.120345186464	1.1821295429555948e-10
233.8294147073537	0.2874280006222062	64249.02756327008	1.182391935926188e-10
233.96698349174588	0.28750300358393244	64241.93556431332	1.1826543778035699e-10
234.1045522761381	0.2875836127386441	64234.84434822977	1.1829168740306462e-10
234.24212106053028	0.2876753258984818	64227.753914933055	1.1831794346165797e-10
234.37968984492247	0.28778289324330614	64220.664264336745	1.183442073222569e-10
234.51725862931468	0.2879110524838164	64213.57539635447	1.1837048069476946e-10
234.65482741370687	0.2880595969406109	64206.48731089986	1.183967651762509e-10
234.79239619809906	0.28821467774882875	64199.40000788653	1.1842306105016713e-10
234.92996498249127	0.2883601131827666	64192.31348722815	1.1844936715270927e-10
235.06753376688346	0.2884801754380324	64185.227748838355	1.1847568099333682e-10
235.20510255127564	0.2885700364487348	64178.1427926308	1.1850199979242013e-10
235.34267133566786	0.2886360294751186	64171.058618519164	1.1852832148425248e-10
235.48024012006005	0.2886849940254918	64163.9752264171	1.1855464472230105e-10
235.61780890445223	0.2887234483327629	64156.89261623831	1.1858096881093355e-10
235.75537768884445	0.2887559231385901	64149.810787896495	1.1860729349366907e-10
235.89294647323663	0.2887861900631654	64142.72974130538	1.1863361886174042e-10
236.03051525762882	0.2888180238348184	64135.64947637866	1.1865994533509575e-10
236.16808404202104	0.28885595346917275	64128.56999303008	1.186862737108413e-10
236.30565282641322	0.28890609149655594	64121.49129117338	1.1871260528227548e-10
236.4432216108054	0.28897475010289575	64114.41337072229	1.1873894182906627e-10
236.58079039519762	0.28906755334345285	64107.33623159058	1.187652855294932e-10
236.7183591795898	0.28917929134358167	64100.25987369202	1.187916379812385e-10
236.855927963982	0.28929613052571873	64093.18429694037	1.1881799947164711e-10
236.9934967483742	0.2894039984536813	64086.10950124943	1.188443690291582e-10
237.1310655327664	0.2894923096147843	64079.03548653299	1.1887074480112302e-10
237.2686343171586	0.2895665543081178	64071.96225270485	1.188971255223648e-10
237.4062031015508	0.28963685256857347	64064.88979967882	1.1892351089146768e-10
237.543771885943	0.2897132624762837	64057.818127368744	1.1894990151185675e-10
237.68134067033517	0.2898016560559598	64050.747235688425	1.189762984720027e-10
237.8189094547274	0.2899011483910496	64043.67712455172	1.1900270272195538e-10
237.95647823911958	0.29001024076055	64036.6077938725	1.1902911502675253e-10
238.09404702351176	0.29012711769415483	64029.539243564606	1.1905553594864871e-10
238.23161580790398	0.2902464993685814	64022.4714735419	1.1908196555258855e-10
238.36918459229616	0.29036097017277984	64015.40448371828	1.1910840324540296e-10
238.50675337668835	0.2904630834103828	64008.338274007634	1.1913484780978825e-10
238.64432216108057	0.29054837080814633	64001.27284432384	1.1916129770197093e-10
238.78189094547275	0.29062265019785255	63994.20819458083	1.1918775197738098e-10
238.91945972986494	0.29069395833337325	63987.14432469251	1.1921421045302514e-10
239.05702851425715	0.2907702193306438	63980.08123457281	1.192406736551089e-10
