0.008570726320597313	7.246353572260124	7217.019855719135	3.7767384608082684	0.004998479550299073
255.72686343171586	0.3089625738772385	16726.871290865074
255.86393196598297	0.30910248376615845	16715.4152145285
256.00100050025014	0.309223379414089	16703.966984415176
256.13806903451723	0.30931929830778704	16692.526595151125
256.2751375687844	0.30940242968968573	16681.094041366046
256.4122061030515	0.30948940244729967	16669.66931769338
256.5492746373186	0.3095966144628055	16658.25241877025
256.6863431715858	0.30972889390860775	16646.843339237468
256.8234117058529	0.30987434195014124	16635.4420737395
256.96048024012003	0.3100197531467259	16624.048616924454
257.0975487743872	0.31015252128218973	16612.66296344408
257.2346173086543	0.3102659801359823	16601.28510795377
257.37168584292147	0.3103568588664979	16589.915045112582
257.50875437718855	0.3104219275374132	16578.552769583235
257.64582291145575	0.31046285516900174	16567.19827603209
257.78289144572284	0.31049750259463876	16555.851559129213
257.91995997999	0.3105470712598778	16544.512613548322
258.0570285142571	0.31063231763940036	16533.181433966864
258.1940970485242	0.31075823475441006	16521.858015065904
258.3311655827914	0.31091018447754076	16510.542351530134
258.4682341170585	0.31107229847787493	16499.234438047883
258.60530265132564	0.31122950214565975	16487.934269311052
258.7423711855928	0.31137322415109586	16476.641840015196
258.8794397198599	0.3114980774043269	16465.357144859467
259.0165082541271	0.3115987032960845	16454.08017854666
259.15357678839416	0.311675104318718	16442.810935783193
259.2906453226613	0.31174229159952055	16431.549411279128
259.42771385692845	0.3118178827375107	16420.295599748195
259.5647823911956	0.31191890688153795	16409.04949590776
259.70185092546274	0.3120469465301977	16397.811094478813
259.8389194597298	0.3121869939594759	16386.580390185936
259.975987993997	0.31232322391492595	16375.357377757287
260.1130565282641	0.3124431056218211	16364.14205192465
260.25012506253125	0.3125566060069429	16352.934407423389
260.3871935967984	0.31268309434392866	16341.734438992526
260.5242621310655	0.3128419283198584	16330.542141374737
260.6613306653327	0.31303995161834297	16319.357509316273
260.79839919959977	0.3132542190978925	16308.180537566992
260.9354677338669	0.31345744855276514	16297.011220880258
261.07253626813406	0.31362338154682196	16285.849554012999
261.20960480240115	0.3137463670305331	16274.695531725729
261.34667333666835	0.31383984968028306	16263.549148782542
261.48374187093543	0.31391799505972395	16252.410399951203
261.6208104052026	0.31399299873573777	16241.27928000302
261.7578789394697	0.3140657760587722	16230.155783712922
261.89494747373686	0.3141332343629457	16219.0399058594
262.032016008004	0.31419229992158015	16207.931641224513
262.1690845422711	0.31424330109050724	16196.830984593913
262.3061530765383	0.314293479438645	16185.737930756799
262.4432216108054	0.31435091523941405	16174.652474505992
262.5802901450725	0.31442331957131714	16163.574610637877
262.71735867933967	0.31451255542210943	16152.504333952405
262.85442721360675	0.3146158123093936	16141.441639253087
262.99149574787396	0.3147301491883538	16130.386521346989
263.12856428214104	0.31485150290931124	16119.33897504473
263.2656328164082	0.31497040142145616	16108.298995160449
263.40270135067533	0.315075745003242	16097.266576511836
263.5397698849424	0.3151564976532598	16086.24171392011
263.6768384192096	0.3152069977492398	16075.224402210002
263.8139069534767	0.31523093945740027	16064.214636209825
263.95097548774385	0.31523295481269664	16053.21241075142
264.088044022011	0.31521852173982684	16042.217720670194
264.22511255627813	0.31520387342877537	16031.23056080511
264.3621810905453	0.31521264631771945	16020.25092599872
264.49924962481236	0.3152686228788369	16009.278811097145
264.63631815907956	0.3153861033777671	15998.314210950057
264.77338669334665	0.31554083118093196	15987.357120410628
264.9104552276138	0.3156987508203105	15976.407534335474
265.04752376188094	0.3158262196851058	15965.46544758469
265.184592296148	0.31591213784955335	15954.530855021861
265.3216608304152	0.31597912188348815	15943.603751514129
265.4587293646823	0.31605255014150896	15932.684131932205
265.59579789894946	0.31615476187296715	15921.771991150343
265.7328664332166	0.31627660131961594	15910.867324046307
265.8699349674837	0.31639027740228964	15899.970125501302
266.0070035017509	0.31646775717243064	15889.080390399999
266.144072036018	0.3164908211984189	15878.198113630531
266.2811405702851	0.3164749398194168	15867.323290084561
266.41820910455226	0.3164428071935332	15856.455914657301
266.5552776388194	0.31641690179548426	15845.595982247485
266.69234617308655	0.31641147786752477	15834.743487757387
266.82941470735364	0.3164301979954112	15823.89842609278
266.96648324162084	0.316476026077127	15813.060792162907
267.1035517758879	0.3165507647654487	15802.230580880543
267.24062031015507	0.31664629207725226	15791.407787161892
267.3776888444222	0.31674945223658324	15780.592405926634
267.5147573786893	0.3168470526055555	15769.7844320979
267.6518259129565	0.31692862875969346	15758.983860602275
267.7888944472236	0.31699164325836576	15748.190686369828
267.9259629814907	0.3170349903115784	15737.404904334075
268.06303151575787	0.31705786759510274	15726.62650943202
268.20010005002496	0.31706796800084563	15715.855496604148
268.33716858429216	0.3170824180472678	15705.091860794426
268.47423711855924	0.317118836046818	15694.335596950341
268.6113056528264	0.31719162182157024	15683.586700022845
268.74837418709353	0.3172922873092145	15672.845164966353
268.8854427213607	0.317402427462044	15662.11098673869
269.0225112556278	0.31750361359532314	15651.384160301099
269.1595797898949	0.31758314897553475	15640.664680618258
269.2966483241621	0.3176424853848374	15629.952542658266
269.4337168584292	0.3176852191791404	15619.247741392732
269.57078539269634	0.31771507046537545	15608.550271796652
269.7078539269635	0.31773839757843814	15597.860128848528
269.84492246123057	0.3177640864288332	15587.17730753029
269.98199099549777	0.3178011245348804	15576.501802827323
270.11905952976485	0.3178569660871353	15565.83360972848
270.256128064032	0.3179299329825425	15555.17272322602
270.39319659829914	0.3180149799868396	15544.519138315649
270.5302651325662	0.3181070533223824	15533.872849996473
270.66733366683343	0.31820056508822275	15523.233853271004
270.8044022011005	0.31828880290322015	15512.602143145183
270.94147073536766	0.31836491213740564	15501.97771462835
271.0785392696348	0.31842260156773006	15491.360562733247
271.21560780390195	0.3184649824908436	15480.750682476042
271.3526763381691	0.31850293619548914	15470.148068876331
271.4897448724362	0.3185475771447758	15459.552716957165
271.6268134067033	0.31860835952019606	15448.96462174499
271.76388194097046	0.3186864191923293	15438.383778269688
271.9009504752376	0.3187802923664731	15427.810181564537
272.03801900950475	0.31888848920172874	15417.243826666207
272.17508754377184	0.31900716234280657	15406.68470861476
272.31215607803904	0.31912821574232386	15396.132822453645
272.4492246123061	0.3192431083053985	15385.588163229682
272.58629314657327	0.3193440428389267	15375.050725993075
272.7233616808404	0.31943314722523336	15364.520505797418
272.8604302151075	0.3195196163882739	15353.997497699716
272.9974987493747	0.31961279679868376	15343.481696760355
273.1345672836418	0.3197193796499265	15332.973098043169
273.27163581790893	0.31983483725036876	15322.471696615303
273.4087043521761	0.319951679426974	15311.977487547309
273.5457728864432	0.32006246807960553	15301.490465913084
273.68284142071036	0.3201628768609035	15291.010626789894
273.81990995497745	0.32025339481116766	15280.537965258378
273.9569784892446	0.32033492428389476	15270.072476402547
274.09404702351173	0.32040843954426423	15259.61415530977
274.2311155577789	0.3204756944255	15249.16299707079
274.368184092046	0.32053892015866114	15238.718996779724
274.5052526263131	0.3206003548221091	15228.282149534054
274.6423211605803	0.3206615128155254	15217.852450434606
274.7793896948474	0.32072132771304335	15207.429894585588
274.91645822911454	0.3207781580089293	15197.014477094528
275.0535267633817	0.3208303725340666	15186.606193072319
275.19059529764877	0.32087676543441723	15176.205037633203
275.32766383191597	0.3209166973355639	15165.811005894737
275.46473236618306	0.32094956816163756	15155.424092977877
275.6018009004502	0.3209749826222509	15145.044294006864
275.73886943471734	0.3209943718964818	15134.671604109306
275.8759379689845	0.3210101266174124	15124.306018416157
276.01300650325163	0.32102464594756447	15113.947532061706
276.1500750375187	0.3210403515152912	15103.59614018358
276.28714357178586	0.3210597327098296	15093.25183792273
276.424212106053	0.32108529164507366	15082.914620423462
276.56128064032015	0.32111943069996135	15072.584482833394
276.6983491745873	0.3211615692313645	15062.261420303485
276.8354177088544	0.3212077016013906	15051.945427987996
276.9724862431216	0.32125363351336267	15041.636501044486
277.10955477738867	0.3212954842995063	15031.334634633851
277.2466233116558	0.321331696645906	15021.03982392028
277.38369184592295	0.32136175670532435	15010.752064071261
277.52076038019004	0.3213851585494409	15000.47135025762
277.65782891445724	0.32140268110937426	14990.197677653468
277.7948974487243	0.32141839262062444	14979.931041436254
277.93196598299147	0.32143688023591466	14969.671436786704
278.0690345172586	0.32146267329891676	14959.418858888886
278.20610305152576	0.321498994056947	14949.173302930165
278.3431715857929	0.3215477700465459	14938.934764101201
278.48024012006	0.3216108734723888	14928.703237595966
278.61730865432713	0.32168889088135544	14918.478718611701
278.7543771885943	0.3217744424468376	14908.261202348946
278.8914457228614	0.32185710100328463	14898.050684011489
279.02851425712856	0.32192646926908247	14887.84715880639
279.16558279139565	0.3219790609802294	14877.650621943976
279.30265132566285	0.3220264666641859	14867.461068637882
279.43971985992994	0.32208226477494434	14857.278494105067
279.5767883941971	0.322159408999967	14847.10289356577
279.7138569284642	0.32225985622012315	14836.934262243522
279.8509254627313	0.32237616672051567	14826.772595365104
279.9879939969985	0.3225005985449828	14816.617888160548
280.1250625312656	0.3226256799000201	14806.470135863154
280.26213106553274	0.32274534604806965	14796.329333709436
280.3991995997999	0.32285398886184047	14786.195476939205
280.53626813406703	0.3229460551397608	14776.068560795493
280.6733366683342	0.32302174297550046	14765.948580524586
280.81040520260126	0.3230919825365848	14755.835531376068
280.9474737368684	0.32316887805738165	14745.72940860278
281.08454227113555	0.32326360682436384	14735.630207460857
281.2216108054027	0.32337435814811694	14725.53792320969
281.35867933966983	0.3234897558572209	14715.452551111865
281.4957478739369	0.32359820146815277	14705.37408643321
281.6328164082041	0.3236900730128428	14695.302524442746
281.7698849424712	0.32376442614430734	14685.237860412764
281.90695347673835	0.32382269727037943	14675.180089618781
282.0440220110055	0.3238664016649076	14665.12920733955
282.18109054527264	0.3239022248222552	14655.085208857074
282.3181590795397	0.3239451312168099	14645.048089456632
282.45522761380687	0.3240108294094404	14635.01784442675
282.592296148074	0.3241132986609035	14624.994469059233
282.72936468234116	0.3242468955326508	14614.97795864907
282.8664332166083	0.32439354122782277	14604.96830849447
283.00350175087544	0.3245349596214442	14594.965513896786
283.14057028514253	0.3246576188780128	14584.969570160587
283.2776388194097	0.3247655652164843	14574.980472593641
283.4147073536768	0.32486691502872583	14564.998216506961
283.55177588794396	0.32496965811504624	14555.022797214799
283.6888444222111	0.32507614829193976	14545.054210034601
283.82591295647825	0.32518097541936614	14535.092450287017
283.96298149074534	0.3252781634349364	14525.137513295898
284.1000500250125	0.3253627210544876	14515.189394388275
284.2371185592796	0.32543882730088824	14505.248088894394
284.37418709354677	0.325515649504449	14495.313592147722
284.5112556278139	0.32560240208537217	14485.385899484932
284.648324162081	0.3257019213156979	14475.465006245922
284.78539269634814	0.32579706974526557	14465.550907773704
284.9224612306153	0.325866810555445	14455.643599414472
285.0595297648824	0.3258907443602318	14445.743076517532
285.19659829914957	0.325868881999327	14435.849334435383
285.3336668334167	0.3258254650917789	14425.962368523775
285.4707353676838	0.3257861438592787	14416.082174141684
285.60780390195094	0.32577413523619286	14406.208746651315
285.7448724362181	0.32579387192382453	14396.342081418074
285.88194097048523	0.3258410436140455	14386.482173810524
286.0190095047524	0.3259112866871031	14376.629019200393
286.1560780390195	0.3259976905389254	14366.782612962561
286.2931465732866	0.3260865805616097	14356.942950475042
286.43021510755375	0.32616317182649257	14347.110027118988
286.5672836418209	0.3262133483191595	14337.283838278674
286.70435217608804	0.3262390588079134	14327.464379341547
286.8414207103552	0.32625870381356903	14317.651645698246
286.97848924462227	0.32629143017889517	14307.845632742632
287.1155577788894	0.3263522376232565	14298.046335871728
287.25262631315655	0.32642938471239363	14288.253750485708
287.3896948474237	0.32650051962587806	14278.467871987836
287.52676338169084	0.3265433279112231	14268.688695784467
287.663831915958	0.3265499464912902	14258.916217285081
287.8009004502251	0.32654518735917104	14249.150431902375
287.9379689844922	0.326558351418198	14239.391335052242
288.07503751875936	0.3266171421167542	14229.638922153783
288.2121060530265	0.3267195738958136	14219.893188629248
288.34917458729365	0.32683743060932646	14210.154129903933
288.4862431215608	0.32694159366800035	14200.421741406208
288.6233116558279	0.3270076877730252	14190.696018567534
288.760380190095	0.3270370216290373	14180.976956822467
288.89744872436216	0.3270395570202686	14171.26455160874
289.0345172586293	0.3270252814858912	14161.558798367225
289.17158579289645	0.32700646056681776	14151.859692541944
289.30865432716354	0.3269997619120859	14142.1672295801
289.4457228614307	0.3270223558727157	14132.481404932021
289.5827913956978	0.32708952250023837	14122.80221405122
289.71985992996497	0.3271887022291125	14113.129652394271
289.8569284642321	0.3272861297716994	14103.4637154208
289.99399699849926	0.327347507210099	14093.804398593442
290.13106553276634	0.32734881579519404	14084.151697377885
290.2681340670335	0.3273129334407197	14074.505607242989
290.40520260130063	0.32727610475068625	14064.866123660791
290.5422711355678	0.3272742906828667	14055.23324210652
290.6793396698349	0.32732285451464954	14045.60695805855
290.81640820410206	0.3274030257991144	14035.987266998292
290.95347673836915	0.32749282380055417	14026.374164410221
291.0905452726363	0.32757214926431916	14016.767645781832
291.22761380690343	0.32764326511207564	14007.167706603726
291.3646823411706	0.32772309758763785	13997.574342369648
291.5017508754377	0.3278288281367308	13987.987548576446
291.6388194097048	0.3279691299422182	13978.407320724093
291.77588794397195	0.32811992240351606	13968.83365431557
291.9129564782391	0.3282492443573125	13959.266544856871
292.05002501250624	0.32832567798209816	13949.705987856987
292.1870935467734	0.3283440562679307	13940.151978827973
292.3241620810405	0.32833661764543104	13930.604513285034
292.4612306153076	0.32833846288287766	13921.06358674654
292.59829914957476	0.32838091771280514	13911.529194734001
292.7353676838419	0.32845858623537816	13902.001332771977
292.87243621810904	0.3285453912083516	13892.479996388045
293.0095047523762	0.3286150268669218	13882.965181112768
293.1465732866433	0.3286524608400377	13873.456882479737
293.2836418209104	0.3286793216505712	13863.95509602565
293.42071035517756	0.32872467736534206	13854.459817290346
293.5577788894447	0.328816725293101	13844.971041816778
293.69484742371185	0.32895375135211075	13835.488765150953
293.831915957979	0.3290973222523405	13826.012982841834
293.9689844922461	0.3292067544092814	13816.543690441329
294.1060530265132	0.329248102737721	13807.080883504308
294.24312156078037	0.32924165102747044	13797.624557588726
294.3801900950475	0.32923383594736744	13788.174708255712
294.51725862931465	0.3292712347944266	13778.73133106954
294.6543271635818	0.32938057182033836	13769.294421597604
294.7913956978489	0.32953386683731883	13759.86397541026
294.928464232116	0.32969379820075645	13750.439988080787
295.06553276638317	0.32982394872357784	13741.022455185432
295.2026013006503	0.3299110097209636	13731.611372303414
295.33966983491746	0.3299661397032391	13722.206735017018
295.47673836918455	0.33000167365493255	13712.80853891159
295.6138069034517	0.3300295037838126	13703.41677957551
295.75087543771883	0.33005855040139165	13694.031452600224
295.887943971986	0.33009651093132686	13684.65255358021
296.0250125062531	0.3301510625009265	13675.280078112983
296.16208104052026	0.330225454492189	13665.914021799088
296.29914957478735	0.3303125582277745	13656.554380242054
296.4362181090545	0.33040376004065997	13647.201149048404
296.57328664332164	0.3304908871150124	13637.854323827645
296.7103551775888	0.33057442825616135	13628.513900192307
296.8474237118559	0.3306627846051853	13619.179873757928
296.98449224612307	0.33076464791258897	13609.85224014309
297.12156078039015	0.3308867596379647	13600.53099496938
297.2586293146573	0.33102487995610363	13591.216133861373
297.39569784892444	0.33117092885604393	13581.907652446625
297.5327663831916	0.3313168309369487	13572.605546355668
297.66983491745873	0.33145568196780734	13563.309811222005
297.8069034517258	0.3315829218919832	13554.020442682127
297.94397198599296	0.33169426995650814	13544.737436375483
298.0810405202601	0.33178600848541806	13535.460787944507
298.21810905452725	0.33186314445810966	13526.190493034645
298.3551775887944	0.3319375575855749	13516.926547294337
298.49224612306153	0.3320213136490016	13507.668946375032
298.6293146573286	0.33212231268222864	13498.417685931212
298.76638319159576	0.3322287035632017	13489.172761620266
298.9034517258629	0.33232278739982485	13479.93416910253
299.04052026013005	0.3323869954641625	13470.70190404126
299.1775887943972	0.33241426813287406	13461.47596210267
299.31465732866434	0.33241557132608307	13452.256338955955
299.4517258629314	0.3324036439053904	13443.043030273331
299.58879439719857	0.3323912247323966	13433.836031729998
299.7258629314657	0.33239105266870234	13424.635339004153
299.86293146573286	0.3324158665759081	13415.440947776997
300.0	0.3324784053156146	13406.252853732713
