0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
187.743871935968	0.19855155024470675	23532.79523769039	8.678552979880509e-10
187.8814407203602	0.1986499074095703	23512.681023307352	8.693485832810774e-10
188.01900950475238	0.1987687252208849	23492.584001298274	8.708446226317508e-10
188.1565782891446	0.19891010813032967	23472.504156967978	8.723435679028601e-10
188.29414707353678	0.1990626942826398	23452.44147563385	8.73845476744168e-10
188.43171585792896	0.19921290785116225	23432.395942625808	8.753503040881384e-10
188.56928464232118	0.19934765218443035	23412.36754328628	8.768579138686046e-10
188.70685342671337	0.19946466573168076	23392.356262970243	8.783681650698039e-10
188.84442221110555	0.19957241974487433	23372.362087045178	8.798809901962146e-10
188.98199099549777	0.1996798441909849	23352.38500089109	8.813963926786773e-10
189.11955977988995	0.19979374118153057	23332.4249899005	8.829144256400316e-10
189.25712856428214	0.19990825829929199	23312.482039478407	8.844350955090949e-10
189.39469734867436	0.2000128837619635	23292.556135042254	8.859583317339662e-10
189.53226613306654	0.2000971709876627	23272.647262021972	8.874839934595173e-10
189.66983491745873	0.2001609520005313	23252.75540585991	8.890119504686584e-10
189.80740370185094	0.20022488964898422	23232.880552010898	8.905422350665559e-10
189.94497248624313	0.20031216590892018	23213.022685942244	8.920750474654202e-10
190.08254127063532	0.20044390247029292	23193.181793133666	8.936107271438507e-10
190.22011005502753	0.2006103930407745	23173.357859077307	8.95149514741329e-10
190.35767883941972	0.20077819988623052	23153.55086927768	8.966913851752046e-10
190.4952476238119	0.20091327481743185	23133.76080925162	8.982360646489187e-10
190.63281640820412	0.20099067394820985	23113.987664528322	8.997831180485109e-10
190.7703851925963	0.20102585015246396	23094.231420649412	9.013322606481703e-10
190.9079539769885	0.20104545674856542	23074.492063168833	9.028834287000787e-10
191.0455227613807	0.20107594943665733	23054.76957765295	9.044367600022947e-10
191.1830915457729	0.20113169173178444	23035.063949680483	9.059924878891684e-10
191.32066033016508	0.2012081824655795	23015.375164842462	9.075507934167116e-10
191.4582291145573	0.20129928338203582	22995.703208742223	9.091117974771613e-10
191.59579789894948	0.20139908345968047	22976.048066995416	9.10675567394113e-10
191.73336668334167	0.20150404764487756	22956.40972522998	9.122421389962775e-10
191.8709354677339	0.2016120563885175	22936.788169086118	9.138115297464494e-10
192.00850425212607	0.20172100891514955	22917.18338421633	9.153837403729238e-10
192.14607303651826	0.2018284802716663	22897.595356285354	9.169587537989697e-10
192.28364182091047	0.20193096751111897	22878.02407097019	9.185365285032145e-10
192.42121060530266	0.2020247438986698	22858.469513960077	9.201169988160733e-10
192.55877938969485	0.20210620112736782	22838.931670956485	9.217000777556507e-10
192.69634817408706	0.20217567145348642	22819.410527673088	9.232856883823449e-10
192.83391695847925	0.2022382523195381	22799.906069835808	9.248737988515728e-10
192.97148574287144	0.20229932638940007	22780.418283182746	9.264644208837289e-10
193.10905452726365	0.20236290274773322	22760.9471534642	9.280575958503444e-10
193.24662331165584	0.2024225984145517	22741.492666442675	9.296533137922219e-10
193.38419209604803	0.20246727687208163	22722.054807892797	9.312514815919935e-10
193.52176088044024	0.20248580045150025	22702.633563601343	9.328519296783124e-10
193.65932966483243	0.20247612367649315	22683.228919367244	9.344544871712702e-10
193.7968984492246	0.20245903446100133	22663.840861001598	9.360591554746826e-10
193.93446723361683	0.20245884801346792	22644.469374327637	9.376661211640853e-10
194.07203601800902	0.20249882695703647	22625.11444518078	9.39275733092476e-10
194.2096048024012	0.2025805136962255	22605.77605940853	9.408883236058453e-10
194.34717358679342	0.20268502943646843	22586.454202870456	9.425040538491347e-10
194.4847423711856	0.20279270291159185	22567.148861438218	9.441229215782662e-10
194.6223111555778	0.20288611625618252	22547.86002099551	9.457447916598997e-10
194.75987993997	0.20296045316413425	22528.587667438092	9.473695035660334e-10
194.8974487243622	0.2030152756077866	22509.331786673778	9.489969070509187e-10
195.03501750875438	0.20305018714152528	22490.092364622426	9.506268615811294e-10
195.1725862931466	0.20306909697219166	22470.86938721594	9.522592686799306e-10
195.31015507753878	0.20308417286948352	22451.662840398258	9.538941322254969e-10
195.44772386193097	0.2031085171512332	22432.472710125356	9.555315573723127e-10
195.58529264632318	0.20315456015852584	22413.29898236521	9.571717371904225e-10
195.72286143071537	0.20322543276087934	22394.141643097824	9.588148735160672e-10
195.86043021510756	0.20331747471454728	22375.00067831516	9.604611235789777e-10
195.99799899949977	0.20342687106165785	22355.876074021155	9.621106024593588e-10
196.13556778389196	0.20354731597866801	22336.767816231713	9.637633671325907e-10
196.27313656828414	0.2036620957288104	22317.67589097465	9.654193400374782e-10
196.41070535267636	0.20375177857235882	22298.600284289707	9.670782987893054e-10
196.54827413706855	0.20379731310310492	22279.54098222856	9.687398909067957e-10
196.68584292146073	0.20379982697478857	22260.49797085476	9.704038022878369e-10
196.82341170585295	0.20379029430783274	22241.471236243848	9.720699879251712e-10
196.96098049024513	0.20380209639102795	22222.460764483298	9.73738668841127e-10
197.09854927463732	0.2038648698220664	22203.46654167251	9.754102811111917e-10
197.23611805902954	0.2039717256835803	22184.48855392276	9.770851709486688e-10
197.37368684342172	0.20409516004849282	22165.526787357165	9.787634395590239e-10
197.5112556278139	0.2042074405581555	22146.581228110663	9.804449613088478e-10
197.64882441220612	0.2042900726895927	22127.65186233001	9.821294752492984e-10
197.7863931965983	0.20435351646775818	22108.738676173856	9.838168253546982e-10
197.9239619809905	0.20441388969197694	22089.841655812652	9.855069967491214e-10
198.0615307653827	0.20448706682617349	22070.960787428707	9.872001022218444e-10
198.1990995497749	0.20458165165321446	22052.09605721618	9.88896314018362e-10
198.3366683341671	0.2046979042307131	22033.247451380998	9.90595792600757e-10
198.4742371185593	0.20483562539635627	22014.41495614089	9.922986839829877e-10
198.6118059029515	0.20499311441954743	21995.59855772537	9.940051089444279e-10
198.74937468734367	0.20515801557705635	21976.798242375702	9.957150799573559e-10
198.8869434717359	0.20531336537745457	21958.013996344886	9.974284732336165e-10
199.02451225612808	0.20544221835999463	21939.24580589764	9.991450401078572e-10
199.16208104052026	0.20553800716845147	21920.49365731045	1.0008645005696956e-09
199.29964982491248	0.20561878689703814	21901.75753687152	1.0025867435090064e-09
199.43721860930467	0.20570618421040712	21883.03743088081	1.0043118414057775e-09
199.57478739369685	0.20582076351617967	21864.333325650026	1.0060400265886907e-09
199.71235617808907	0.20596301961926522	21845.645207502563	1.007771516306135e-09
199.84992496248125	0.20611553820989736	21826.973062773508	1.009506369514503e-09
199.98749374687344	0.20626027657680857	21808.316877809586	1.01124449495104e-09
200.12506253126566	0.2063821656696993	21789.67663896916	1.0129856876662181e-09
200.26263131565784	0.20648178086862173	21771.052332622283	1.0147297651202609e-09
200.40020010005003	0.2065648241451369	21752.443945150655	1.0164766068286836e-09
200.53776888444224	0.20663703302543746	21733.851462947605	1.0182261494398043e-09
200.67533766883443	0.20670727448389417	21715.27487241814	1.0199784073718081e-09
200.81290645322662	0.2067900988927509	21696.714159978877	1.0217335125633368e-09
200.95047523761883	0.20690065773136362	21678.16931205807	1.0234917096172142e-09
201.08804402201102	0.20705192193007604	21659.640315095607	1.0252533286915135e-09
201.2256128064032	0.20722889379046114	21641.127155542934	1.0270185500835427e-09
201.36318159079542	0.20739720407662834	21622.62981986302	1.0287872584309773e-09
201.5007503751876	0.20752209546381062	21604.148294530394	1.030559064274627e-09
201.6383191595798	0.207581336509377	21585.682566031086	1.0323334295913753e-09
201.775887943972	0.2076019861244179	21567.232620862716	1.0341100843056234e-09
201.9134567283642	0.20762322580349757	21548.798445534507	1.0358891032189115e-09
202.05102551275638	0.20768367157777876	21530.380026567265	1.0376708725062755e-09
202.1885942971486	0.20779564989072477	21511.977350493333	1.0394558474486044e-09
202.32616308154078	0.20793461163873309	21493.590403856524	1.0412442428937285e-09
202.46373186593297	0.20807324877794864	21475.219173212136	1.043036030644267e-09
202.6013006503252	0.20818675362439992	21456.863645126905	1.0448309804641768e-09
202.73886943471737	0.20827309996956578	21438.52380617906	1.0466288654052244e-09
202.87643821910956	0.20834243810034297	21420.1996429583	1.048429562305443e-09
203.01400700350177	0.20840503057842796	21401.89114206583	1.0502330439637933e-09
203.15157578789396	0.2084680169798974	21383.598290114296	1.0520393451463486e-09
203.28914457228615	0.20852930658169586	21365.321073727777	1.0538484806749882e-09
203.42671335667836	0.20858511156645312	21347.059479541796	1.055660432978849e-09
203.56428214107055	0.20863176337409983	21328.813494203292	1.057475155793282e-09
203.70185092546274	0.20866880879383623	21310.583104370613	1.059292603369691e-09
203.83941970985495	0.20869929662767592	21292.368296713517	1.0611127596659455e-09
203.97698849424714	0.20872645239875734	21274.16905791317	1.0629356373237618e-09
204.11455727863932	0.2087534328365302	21255.985374662105	1.0647612746933566e-09
204.25212606303154	0.2087829364572672	21237.817233664253	1.0665897298548602e-09
204.38969484742373	0.20881747453027844	21219.664621634904	1.0684210774229167e-09
204.5272636318159	0.20885955022373806	21201.527525300713	1.0702554071325275e-09
204.66483241620813	0.20891002981609744	21183.405931399673	1.0720928088257893e-09
204.80240120060031	0.2089661087995695	21165.299826681116	1.0739333415083798e-09
204.9399699849925	0.2090244830786266	21147.209197905697	1.0757770317251453e-09
205.07753876938472	0.20908196928825465	21129.134031845384	1.0776238773005965e-09
205.2151075537769	0.2091374788114053	21111.074315283448	1.0794738674851353e-09
205.3526763381691	0.20919169702106832	21093.030035014453	1.0813269987193123e-09
205.4902451225613	0.20924536531314694	21075.00117784426	1.0831832745063982e-09
205.6278139069535	0.2092998371774344	21056.987730590008	1.085042710031372e-09
205.76538269134568	0.20935949673062676	21038.989680080096	1.086905357017885e-09
205.9029514757379	0.20942966434976953	21021.007013154212	1.0887713086841205e-09
206.04052026013008	0.20951560788019252	21003.039716663294	1.0906406958571648e-09
206.17808904452227	0.20961832346913842	20985.08777746952	1.0925136473062869e-09
206.31565782891448	0.2097314589992663	20967.15118244627	1.0943902269680499e-09
206.45322661330667	0.20984793688977113	20949.22991847817	1.0962704331649058e-09
206.59079539769886	0.20996068791790287	20931.32397246102	1.098154204180625e-09
206.72836418209107	0.2100627424121694	20913.433331301818	1.100041424149031e-09
206.86593296648326	0.21014719608052682	20895.557981918748	1.1019319281475419e-09
207.00350175087544	0.2102071458513854	20877.69791124116	1.1038255062934775e-09
207.14107053526766	0.21024077580744552	20859.85310620957	1.105721951404089e-09
207.27863931965985	0.2102651236757046	20842.02355377569	1.1076212217715597e-09
207.41620810405203	0.21030159393525824	20824.209240902423	1.1095234650231343e-09
207.55377688844425	0.21037113991090056	20806.41015456381	1.111428998335572e-09
207.69134567283643	0.21047619625397332	20788.626281745088	1.1133381334251292e-09
207.82891445722862	0.2105945583559177	20770.857609442548	1.1152509627724164e-09
207.96648324162084	0.21070231495943656	20753.104124663554	1.117167363251349e-09
208.10405202601302	0.21077892051102362	20735.365814426565	1.1190870436481332e-09
208.2416208104052	0.21083250981969798	20717.64266576115	1.1210098092504085e-09
208.37918959479742	0.21088572886163637	20699.934665707988	1.1229356805203368e-09
208.5167583791896	0.2109613235321248	20682.241801318873	1.1248648757903033e-09
208.6543271635818	0.21107227332411418	20664.56405965668	1.1267977089795323e-09
208.791895947974	0.2112043255318592	20646.90142779533	1.1287343424871613e-09
208.9294647323662	0.21133851821172728	20629.25389281976	1.1306747586400562e-09
209.06703351675839	0.21145631806945725	20611.62144182593	1.1326187787221312e-09
209.2046023011506	0.21154966592262123	20594.00406192079	1.1345661689312546e-09
209.3421710855428	0.21162133031198524	20576.40174022235	1.136516740561448e-09
209.47973986993497	0.21167457917440055	20558.81446385961	1.1384703505187337e-09
209.6173086543272	0.2117131230599815	20541.242219972577	1.1404269012972988e-09
209.75487743871938	0.2117434417793073	20523.684995712283	1.142386361588549e-09
209.89244622311156	0.21177308396088224	20506.142778240737	1.1443487701168033e-09
210.03001500750378	0.21180959274655342	20488.61555473093	1.1463142296587015e-09
210.16758379189596	0.21185919051412602	20471.103312366846	1.1482828899063364e-09
210.30515257628815	0.21192529872324103	20453.606038343394	1.1502549186032621e-09
210.44272136068037	0.2120109814756044	20436.12371986647	1.1522304968939178e-09
210.58029014507255	0.2121188201794876	20418.65634415289	1.1542098139353877e-09
210.71785892946474	0.21224368404815344	20401.20389843039	1.1561929972747745e-09
210.85542771385695	0.21237424458011342	20383.766369937613	1.158180062590126e-09
210.99299649824914	0.21249899802197642	20366.343745924096	1.1601709216356364e-09
211.13056528264133	0.2126089938258367	20348.936013650247	1.1621654140096775e-09
211.26813406703354	0.21270718217939305	20331.54316038737	1.1641634202884668e-09
211.40570285142573	0.21279997792733404	20314.165173417685	1.1661648896892658e-09
211.54327163581792	0.21289373267225298	20296.80204003425	1.1681698336174606e-09
211.68084042021013	0.21299040761788998	20279.453747541014	1.170178280720568e-09
211.81840920460232	0.21308480767602908	20262.120283252774	1.1721902107432112e-09
211.9559779889945	0.21317107920719114	20244.801634495147	1.1742055527486393e-09
212.09354677338672	0.21324404400768715	20227.497788604585	1.1762241955576795e-09
212.2311155577789	0.21330600769688526	20210.208732928364	1.1782460590537713e-09
212.3686843421711	0.2133639349300784	20192.934454824586	1.1802711338109784e-09
212.5062531265633	0.21342486057894228	20175.674941662164	1.182299475667849e-09
212.6438219109555	0.2134937151022746	20158.430180820833	1.1843311809887315e-09
212.78139069534768	0.21356808211319106	20141.200159691085	1.1863663162226827e-09
212.9189594797399	0.2136439429089589	20123.984865674203	1.188404905857202e-09
213.05652826413208	0.21371731456629106	20106.784286182236	1.1904469363488622e-09
213.19409704852427	0.21378551946058044	20089.59840863798	1.1924923713290914e-09
213.33166583291649	0.21384752765864715	20072.427220474965	1.194541168653408e-09
213.46923461730867	0.21390241465224044	20055.2707091375	1.1965932818457944e-09
213.60680340170086	0.2139500593926535	20038.128862080594	1.1986486678347597e-09
213.74437218609307	0.21399675118060257	20021.001666769997	1.2007073456561361e-09
213.88194097048526	0.21405184826005938	20003.88911068219	1.2027694194286352e-09
214.01950975487745	0.21412471728189317	19986.791181304372	1.2048350711836834e-09
214.15707853926966	0.2142191328839549	19969.707866134435	1.2069045025615937e-09
214.29464732366185	0.21432415228113896	19952.639152680968	1.2089777969514366e-09
214.43221610805404	0.21442644016290252	19935.585028463185	1.2110549074797745e-09
214.56978489244625	0.21451329359182775	19918.545481010955	1.2131356740540907e-09
214.70735367683844	0.21458606929763963	19901.52049786483	1.2152199637240855e-09
214.84492246123062	0.21465991944299198	19884.51006657601	1.217307796693252e-09
214.98249124562284	0.21475057571085726	19867.514174706375	1.2193993385456751e-09
215.12006003001503	0.2148698446095317	19850.532809828448	1.221494851153119e-09
215.2576288144072	0.21500644985039025	19833.565959525367	1.2235944687597717e-09
215.39519759879943	0.21514070500944046	19816.613611390836	1.2256981303255787e-09
215.5327663831916	0.21525300063049682	19799.675753029147	1.227805597101116e-09
215.6703351675838	0.21533589368969003	19782.752372055173	1.229916582061602e-09
215.80790395197602	0.21540635155646884	19765.843456094386	1.2320309832477298e-09
215.9454727363682	0.21548425841661217	19748.948992782894	1.2341488951293837e-09
216.0830415207604	0.21558809793469907	19732.06896976739	1.2362705784381414e-09
216.2206103051526	0.21571569667821672	19715.203374705103	1.2383962511004354e-09
216.3581790895448	0.21584913081387389	19698.352195263804	1.2405259433263765e-09
216.49574787393698	0.21597008000680473	19681.51541912179	1.2426595101555842e-09
216.6333166583292	0.21606556047178985	19664.693033967837	1.244796697144037e-09
216.77088544272138	0.21614600987496524	19647.885027501277	1.2469373717150048e-09
216.90845422711357	0.21622828952374246	19631.091387431985	1.249081573446245e-09
217.04602301150578	0.21632901492816636	19614.312101480366	1.2512294967652557e-09
217.18359179589797	0.21645017135122882	19597.54715737732	1.2533813384014485e-09
217.32116058029015	0.21657114045926107	19580.796542864213	1.2555370820189657e-09
217.45872936468237	0.21666936806351242	19564.06024569284	1.2576964983282085e-09
217.59629814907456	0.21672493467775314	19547.338253625443	1.2598591887467851e-09
217.73386693346674	0.2167451204706457	19530.630554434723	1.2620248599571763e-09
217.87143571785896	0.2167532519477829	19513.937135903874	1.2641934681175076e-09
218.00900450225114	0.2167728614375528	19497.25798582659	1.2663651990544912e-09
218.14657328664333	0.21682070047830643	19480.593092007002	1.2685403833106656e-09
218.28414207103555	0.2168912141607979	19463.94244225967	1.270719269399155e-09
218.42171085542773	0.21697426742511608	19447.306024409543	1.272901986973004e-09
218.55927963981992	0.21705988783624117	19430.683826291974	1.2750885587707182e-09
218.69684842421213	0.2171434072458534	19414.075835752687	1.2772789610936476e-09
218.83441720860432	0.2172265109736357	19397.482040647814	1.2794731892154004e-09
218.9719859929965	0.21731125894549932	19380.90242884388	1.2816712593510456e-09
219.1095547773887	0.21740039618686574	19364.336988217758	1.2838732134732655e-09
219.2471235617809	0.21750179057648664	19347.78570665671	1.286079166767963e-09
219.3846923461731	0.21762562957795767	19331.24857205837	1.2882893238077504e-09
219.52226113056528	0.21778208402468585	19314.725572330746	1.290503970626725e-09
219.6598299149575	0.21797104253384122	19298.21669539216	1.2927233675064225e-09
219.79739869934969	0.2181668382737041	19281.721929171228	1.2949475020905067e-09
219.93496748374187	0.2183399013443215	19265.241261606847	1.2971760752075699e-09
220.0725362681341	0.2184620773333505	19248.774680648155	1.2994085399346762e-09
220.21010505252627	0.2185339492042737	19232.322174254594	1.3016444044887707e-09
220.34767383691846	0.2185828633676161	19215.88373039595	1.3038834893413151e-09
220.48524262131068	0.2186371863089462	19199.459337052347	1.306125909595216e-09
220.62281140570286	0.21871984959309754	19183.04898221421	1.3083719956953253e-09
220.76038019009505	0.2188237279067607	19166.65265388222	1.31062197910699e-09
220.89794897448726	0.21893136313405112	19150.270340067284	1.3128758994079122e-09
221.03551775887945	0.2190253758985188	19133.902028790533	1.315133621985944e-09
221.17308654327164	0.2190982381492842	19117.54770808333	1.3173949505619223e-09
221.31065532766385	0.21916113009353058	19101.20736598727	1.3196598173885654e-09
221.44822411205604	0.21922732331757733	19084.880990554204	1.3219282925717354e-09
221.58579289644823	0.21930952284329708	19068.568569846208	1.3242005663283164e-09
221.72336168084044	0.21941270176152897	19052.270091935585	1.3264768617828683e-09
221.86093046523263	0.21953624076458675	19035.985544904823	1.3287573765998925e-09
221.9984992496248	0.21967939601363543	19019.714916846602	1.3310422840365543e-09
222.13606803401703	0.21983666923692805	19003.458195863757	1.3333316877918865e-09
222.27363681840922	0.21998291169130893	18987.215370069276	1.3356254323128698e-09
222.4112056028014	0.22008789860320174	18970.986427586227	1.3379230750895088e-09
222.54877438719362	0.2201219534756212	18954.771356547782	1.3402239174867668e-09
222.6863431715858	0.22008378191028238	18938.570145097274	1.3425273110787195e-09
222.823911955978	0.22001366522634705	18922.38278138821	1.3448330691893587e-09
222.9614807403702	0.2199551928989829	18906.20925358432	1.3471414590205469e-09
223.0990495247624	0.21994771484716136	18890.04954985952	1.349453119217262e-09
223.23661830915458	0.21998974182188924	18873.90365839782	1.3517686167801745e-09
223.3741870935468	0.22005696133920313	18857.77156739331	1.3540882237502822e-09
223.51175587793898	0.22012481532070122	18841.653265050096	1.356411940772564e-09
223.64932466233117	0.2201764128329537	18825.54873958237	1.3587395984187017e-09
223.78689344672338	0.22021863842248907	18809.457979214385	1.3610711126568002e-09
223.92446223111557	0.22026297139880033	18793.380972180505	1.363406523864483e-09
224.06203101550776	0.22032074461902285	18777.31770672515	1.3657459844183615e-09
224.19959979989997	0.22039899753422554	18761.26817110279	1.3680897052725763e-09
224.33716858429216	0.22049988916841756	18745.232353577976	1.3704379012091232e-09
224.47473736868434	0.22062531408429215	18729.210242425266	1.3727907878654803e-09
224.61230615307656	0.22077541754699384	18713.201825929245	1.3751485638414031e-09
224.74987493746875	0.2209380746998982	18697.207092384506	1.3775112868115818e-09
224.88744372186093	0.22109590860595735	18681.226030095593	1.3798788322356839e-09
225.02501250625315	0.2212315461020852	18665.258627377032	1.3822509095339828e-09
225.16258129064533	0.22133402371487607	18649.30487255331	1.3846271425584586e-09
225.30015007503752	0.22140742963943855	18633.36475395891	1.3870072317381015e-09
225.43771885942974	0.22145801034514304	18617.438259938277	1.3893909693599918e-09
225.57528764382192	0.22149222412413633	18601.52537884585	1.3917782334770073e-09
225.7128564282141	0.2215204689600669	18585.626099046036	1.3941690208336985e-09
225.85042521260632	0.22155662517033034	18569.74040891321	1.3965634722608694e-09
225.9879939969985	0.221614692986687	18553.86829683172	1.398961861179371e-09
226.1255627813907	0.22170448186653094	18538.009751195845	1.401364538553752e-09
226.2631315657829	0.22181399607802396	18522.16476040976	1.4037717000316683e-09
226.4007003501751	0.22192417041112542	18506.333312887542	1.4061833263999966e-09
226.5382691345673	0.22201604909133463	18490.51539705312	1.4085992038280223e-09
226.6758379189595	0.22208119506714685	18474.711001340296	1.4110190506394611e-09
226.8134067033517	0.22213008636741888	18458.92011419279	1.413442720436612e-09
226.95097548774388	0.22217517688247265	18443.14272406422	1.4158702106040392e-09
227.0885442721361	0.2222282553094479	18427.37881941808	1.4183016425400607e-09
227.22611305652828	0.2222926935790335	18411.628388727764	1.4207371625607946e-09
227.36368184092046	0.22236609001781252	18395.89142047648	1.4231768792237845e-09
227.50125062531268	0.22244593004856772	18380.16790315729	1.4256208655484116e-09
227.63881940970487	0.22252886626566254	18364.45782527309	1.4280691534540158e-09
227.77638819409705	0.22260830956719652	18348.76117533659	1.430521703312896e-09
227.91395697848927	0.22267688223203638	18333.077941870295	1.4329784020027238e-09
228.05152576288145	0.22272731890878764	18317.40811340652	1.4354390706030572e-09
228.18909454727364	0.2227574588594414	18301.75167848737	1.4379035241338758e-09
228.32666333166586	0.22277223287987682	18286.10862566475	1.4403716470511557e-09
228.46423211605804	0.22277709503260001	18270.478943500373	1.442843392525134e-09
228.60180090045023	0.22277738964850818	18254.86262056572	1.445318775112556e-09
228.73936968484244	0.222777473443689	18239.259645442067	1.4477978547915405e-09
228.87693846923463	0.22278118048526088	18223.67000672045	1.4502807273874692e-09
229.01450725362682	0.22279233981690796	18208.093693001665	1.4527675213889478e-09
229.15207603801903	0.22281447744494914	18192.530692896256	1.4552583918864613e-09
229.28964482241122	0.22285023318557926	18176.98099502452	1.4577535088208213e-09
229.4272136068034	0.22290208571941783	18161.44458801646	1.4602530540286884e-09
229.56478239119562	0.2229722602837054	18145.92146051183	1.4627572175527297e-09
229.7023511755878	0.22305627215671137	18130.411601160067	1.4652661248923861e-09
229.83991995998	0.22314239748902426	18114.9149986203	1.4677797648818583e-09
229.9774887443722	0.22321855296290966	18099.43164156132	1.470297997962469e-09
230.1150575287644	0.223275065981541	18083.961518661596	1.47282059357748e-09
230.25262631315658	0.22331813853140098	18068.50461860927	1.4753474097555428e-09
230.3901950975488	0.22336039289936996	18053.060930102183	1.4778784546397876e-09
230.52776388194098	0.22341443124694388	18037.630441847872	1.4804138728884427e-09
230.66533266633317	0.2234849458155849	18022.213142563516	1.48295384769967e-09
230.8029014507254	0.22355907045625587	18006.809020975932	1.4854984065608866e-09
230.94047023511757	0.22362157709239672	17991.418065821537	1.4880474094362755e-09
231.07803901950976	0.2236582601326166	17976.040265846343	1.4906005748125073e-09
231.21560780390197	0.2236723873353033	17960.67560980599	1.4931576829938692e-09
231.35317658829416	0.22368188397891156	17945.324086465767	1.4957187307427203e-09
231.49074537268635	0.22370512920419267	17929.98568460061	1.4982839169186004e-09
231.62831415707856	0.2237570959994329	17914.660392995058	1.5008535871970355e-09
231.76588294147075	0.2238360771376678	17899.348200443244	1.5034280379119904e-09
231.90345172586294	0.22393526749526596	17884.04909574888	1.5060074644929087e-09
232.04102051025515	0.22404787113038593	17868.76306772521	1.508591970632371e-09
232.17858929464734	0.22416791340841596	17853.490105195055	1.5111815855666624e-09
232.31615807903952	0.2242908187153472	17838.23019699075	1.513776286195429e-09
232.45372686343174	0.2244121478174753	17822.98333195419	1.516376003270294e-09
232.59129564782393	0.2245275799092244	17807.749498936802	1.5189806268306872e-09
232.7288644322161	0.22463418616281247	17792.52868679952	1.521590025277972e-09
232.86643321660833	0.224729943095762	17777.320884412802	1.5242040573448247e-09
233.00400200100052	0.2248128426711881	17762.12608065663	1.5268225730962803e-09
233.1415707853927	0.22488199855242758	17746.94426442046	1.529445427152413e-09
233.27913956978492	0.2249406365740646	17731.775424603267	1.532072524078466e-09
233.4167083541771	0.2249929246566341	17716.619550113523	1.5347038243533942e-09
233.5542771385693	0.2250430249504704	17701.476629869183	1.5373393392371308e-09
233.6918459229615	0.2250948678876612	17686.346652797693	1.5399791235953195e-09
233.8294147073537	0.22515207853669517	17671.229607835965	1.542623268564307e-09
233.96698349174588	0.22521826111421955	17656.125483930384	1.5452718980852233e-09
234.1045522761381	0.22529673295383212	17641.034270036773	1.5479251627713239e-09
234.24212106053028	0.22538839603378066	17625.9559551204	1.550583210362179e-09
234.37968984492247	0.22549294243787152	17610.890528155975	1.5532461723898421e-09
234.51725862931468	0.22561005291142056	17595.837978127616	1.55591416555043e-09
234.65482741370687	0.22573775388870418	17580.79829402888	1.5585872743664924e-09
234.79239619809906	0.2258695073546842	17565.7714648627	1.5612655024391819e-09
234.92996498249127	0.22599799475772125	17550.757479641383	1.5639487709298549e-09
235.06753376688346	0.22611603590165116	17535.756327386644	1.56663692759297e-09
235.20510255127564	0.22621977283684022	17520.767997129547	1.569329791164433e-09
235.34267133566786	0.22630874959224617	17505.79247791053	1.5720271926607754e-09
235.48024012006005	0.2263826645015258	17490.829758779426	1.5747289759641939e-09
235.61780890445223	0.2264430089469241	17475.879828795405	1.5774350170439233e-09
235.75537768884445	0.2265023665648334	17460.942677027026	1.580145347679619e-09
235.89294647323663	0.22657755767355484	17446.01829255221	1.582860189746829e-09
236.03051525762882	0.2266853370836188	17431.10666445827	1.5855799372564207e-09
236.16808404202104	0.22683039385774967	17416.20778184185	1.5883050024477409e-09
236.30565282641322	0.22699208680424868	17401.32163380887	1.591035523366104e-09
236.4432216108054	0.22714658099589977	17386.448209474507	1.5937713521666133e-09
236.58079039519762	0.22727131004135565	17371.587497963206	1.59651209581516e-09
236.7183591795898	0.2273636793792488	17356.7394884087	1.5992573686126657e-09
236.855927963982	0.22743699183078334	17341.904169954025	1.6020069748455147e-09
236.9934967483742	0.2275049905415676	17327.08153175153	1.6047608963902562e-09
237.1310655327664	0.2275790190806936	17312.271562962884	1.6075192486740289e-09
237.2686343171586	0.22765935821635042	17297.474252758984	1.610282140353552e-09
237.4062031015508	0.2277431026974999	17282.68959032	1.6130496370276805e-09
237.543771885943	0.22782731552824353	17267.91756483534	1.615821764835638e-09
237.68134067033517	0.22790694914571508	17253.15816550365	1.6185984895397061e-09
237.8189094547274	0.22797354920534124	17238.411381532766	1.6213796823786038e-09
237.95647823911958	0.22801835188852837	17223.677202139756	1.6241651250617065e-09
238.09404702351176	0.22803419715125078	17208.955616550877	1.6269545365768193e-09
238.23161580790398	0.22803146576533154	17194.24661400161	1.6297477837964944e-09
238.36918459229616	0.22803135248724354	17179.55018373671	1.6325449944327308e-09
238.50675337668835	0.2280552101923084	17164.866315010127	1.635346535130035e-09
238.64432216108057	0.22811640112458365	17150.194997085066	1.6381528960720237e-09
238.78189094547275	0.22820069155905517	17135.536219233858	1.6409643555272988e-09
238.91945972986494	0.22828789475883293	17120.889970737968	1.643780929208112e-09
239.05702851425715	0.22835819703281626	17106.256240887975	1.6466023986361477e-09
239.19459729864934	0.2284051141512407	17091.63501898361	1.649428489821079e-09
239.33216608304153	0.2284388278947793	17077.026294333762	1.6522590752571193e-09
239.46973486743374	0.2284705708565713	17062.430056256468	1.6550941729101323e-09
239.60730365182593	0.22851096313199434	17047.846294078947	1.6579339256701971e-09
239.74487243621812	0.22856579565687118	17033.274997137545	1.6607785326672968e-09
239.88244122061033	0.22863857064981136	17018.716154777707	1.6636282170122217e-09
240.02001000500252	0.2287327644342003	17004.16975635403	1.6664832233908696e-09
