0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
186.36818409204602	0.2572812267400094	15646.361667141364	1.9514593044357957e-09
186.50575287643824	0.257316447100491	15628.481636301434	1.955946580174333e-09
186.64332166083042	0.25732389674667916	15610.62203811307	1.960442578934482e-09
186.7808904452226	0.2573271551170344	15592.782849226385	1.9649473835599192e-09
186.91845922961483	0.2573552018719321	15574.964046318239	1.9694615589596465e-09
187.056028014007	0.25743633376379593	15557.165606092187	1.9739861030817546e-09
187.1935967983992	0.25757340566426795	15539.387505278422	1.9785219838085344e-09
187.3311655827914	0.2577368486060861	15521.629720633675	1.9830695931132405e-09
187.4687343671836	0.2578949885307913	15503.892228941177	1.9876287568206564e-09
187.6063031515758	0.25802073776251133	15486.175007010655	1.992198857062992e-09
187.743871935968	0.25812403855374166	15468.47803167834	1.9967794972177748e-09
187.8814407203602	0.25823274086655607	15450.801279807001	2.001370789559538e-09
188.01900950475238	0.2583747849689071	15433.144728285892	2.0059733166009794e-09
188.1565782891446	0.25856347235774974	15415.508354030684	2.0105878435872955e-09
188.29414707353678	0.2587731719749865	15397.892133983414	2.0152146367590883e-09
188.43171585792896	0.2589718519309243	15380.296045112396	2.0198533930660055e-09
188.56928464232118	0.2591286683849561	15362.720064412199	2.0245033058108723e-09
188.70685342671337	0.25923964164105506	15345.164168903697	2.0291635675682433e-09
188.84442221110555	0.25932740251397934	15327.628335634052	2.0338338293804265e-09
188.98199099549777	0.25941571913938294	15310.112541676695	2.0385141836520796e-09
189.11955977988995	0.25952449467081895	15292.616764131311	2.043205061986366e-09
189.25712856428214	0.2596506469002522	15275.140980123719	2.0479068092894443e-09
189.39469734867436	0.25978263046835126	15257.685166805886	2.052619543655246e-09
189.53226613306654	0.25990890640631004	15240.249301355861	2.0573431746343457e-09
189.66983491745873	0.26002071546464983	15222.833360977755	2.0620774683705887e-09
189.80740370185094	0.26011493182752216	15205.437322901713	2.0668221574584808e-09
189.94497248624313	0.260189110945326	15188.06116438393	2.071576955413607e-09
190.08254127063532	0.2602411263250164	15170.70486270655	2.076341563602174e-09
190.22011005502753	0.26027361054202075	15153.368395177698	2.0811157556851183e-09
190.35767883941972	0.26029285971210003	15136.051739131452	2.0858994362013794e-09
190.4952476238119	0.26030526418999483	15118.754871927797	2.0906926316849023e-09
190.63281640820412	0.260317770323882	15101.477770952593	2.095495490762466e-09
190.7703851925963	0.2603397914638923	15084.220413617582	2.1003083182390856e-09
190.9079539769885	0.2603814249634867	15066.98277736032	2.1051315750309744e-09
191.0455227613807	0.26045259520969666	15049.764839644164	2.10996586299315e-09
191.1830915457729	0.2605526635740225	15032.566577958245	2.1148117257725914e-09
191.32066033016508	0.26066451235968696	15015.38796981737	2.119669359345778e-09
191.4582291145573	0.2607695938072713	14998.228992762015	2.1245386141489163e-09
191.59579789894948	0.2608514876784907	14981.089624358292	2.1294190606450626e-09
191.73336668334167	0.26091601912930273	14963.969842197963	2.1343104111188915e-09
191.8709354677339	0.2609822662123365	14946.869623898416	2.1392127468212327e-09
192.00850425212607	0.2610694818601949	14929.788947102677	2.144126491763296e-09
192.14607303651826	0.26118936947102606	14912.727789479331	2.1490522491620665e-09
192.28364182091047	0.26132852783916966	14895.68612872246	2.153990332753826e-09
192.42121060530266	0.2614683441278089	14878.663942551615	2.1589406954436115e-09
192.55877938969485	0.26159053895449236	14861.661208711752	2.163902964169139e-09
192.69634817408706	0.26168792827965354	14844.677904973256	2.16887666792515e-09
192.83391695847925	0.2617667452765002	14827.714009131934	2.173861490248463e-09
192.97148574287144	0.26183402620872775	14810.769499008973	2.178857271339908e-09
193.10905452726365	0.26189598324305974	14793.844352450911	2.183863980304974e-09
193.24662331165584	0.2619525936899367	14776.93854732963	2.1888815903369204e-09
193.38419209604803	0.262000982912092	14760.052061542261	2.1939100259009543e-09
193.52176088044024	0.26203827409817043	14743.184873011198	2.1989491665312896e-09
193.65932966483243	0.2620664690492803	14726.336959684082	2.2039989404189336e-09
193.7968984492246	0.26209982131572923	14709.508299533773	2.2090595471511582e-09
193.93446723361683	0.26215447709395023	14692.69887055833	2.2141314712220624e-09
194.07203601800902	0.26224567362044254	14675.908650780995	2.2192154426781743e-09
194.2096048024012	0.2623698916390092	14659.137618250117	2.224312068734066e-09
194.34717358679342	0.2625059771689564	14642.385751039077	2.229421514947501e-09
194.4847423711856	0.26263209189081027	14625.653027246299	2.2345435278521683e-09
194.6223111555778	0.26273087695497643	14608.939424995167	2.239677552316132e-09
194.75987993997	0.26281002378535995	14592.244922434107	2.2448232254755146e-09
194.8974487243622	0.26288592725833954	14575.569497736544	2.2499805246999533e-09
195.03501750875438	0.2629749031282695	14558.913129100869	2.2551497387383123e-09
195.1725862931466	0.2630831050029755	14542.275794750396	2.2603312510571134e-09
195.31015507753878	0.26319719473456854	14525.657472933324	2.2655251638436156e-09
195.44772386193097	0.26330162846645844	14509.058141922656	2.2707312788912467e-09
195.58529264632318	0.26338211050105226	14492.477780016194	2.2759491453746574e-09
195.72286143071537	0.26344161838592445	14475.916365536565	2.2811784084701765e-09
195.86043021510756	0.2634957437794103	14459.373876831189	2.2864190417716496e-09
195.99799899949977	0.2635603657126278	14442.85029227226	2.2916713262807074e-09
196.13556778389196	0.26364621174893993	14426.345590256717	2.2969357272471925e-09
196.27313656828414	0.2637424843931784	14409.859749206162	2.3022124669713445e-09
196.41070535267636	0.26383276492990576	14393.392747566808	2.3075014365314596e-09
196.54827413706855	0.2639008483648647	14376.944563809497	2.3128022265332616e-09
196.68584292146073	0.26394186958249416	14360.51517642964	2.3181143697528204e-09
196.82341170585295	0.2639677360677682	14344.104563947258	2.3234376695402577e-09
196.96098049024513	0.26399170804445865	14327.712704906937	2.3287722040310388e-09
197.09854927463732	0.26402632973261914	14311.339577877821	2.3341182901485325e-09
197.23611805902954	0.2640771614906432	14294.985161453542	2.339476328826753e-09
197.37368684342172	0.264145821983681	14278.649434252215	2.344846721729622e-09
197.5112556278139	0.2642338842632054	14262.332374916374	2.3502298705430504e-09
197.64882441220612	0.26434021922279355	14246.033962112968	2.3556261243442915e-09
197.7863931965983	0.26445522826564843	14229.754174533318	2.361035618037661e-09
197.9239619809905	0.2645676578402595	14213.492990893054	2.3664582571817545e-09
198.0615307653827	0.26466652518392564	14197.250389932107	2.371893741773757e-09
198.1990995497749	0.2647489385024765	14181.026350414711	2.377341742194814e-09
198.3366683341671	0.2648212910766773	14164.82085112938	2.382802084813501e-09
198.4742371185593	0.2648904872169947	14148.633870888863	2.388274749369278e-09
198.6118059029515	0.26496283527728226	14132.465388530158	2.3937598447202304e-09
198.74937468734367	0.2650404147572049	14116.315382914438	2.399257514420923e-09
198.8869434717359	0.2651234763818323	14100.183832927038	2.404767897577752e-09
199.02451225612808	0.2652122621908403	14084.070717477425	2.4102911291045975e-09
199.16208104052026	0.2653066167631538	14067.97601549917	2.4158273321820216e-09
199.29964982491248	0.2654054416868452	14051.899705949912	2.4213766003778316e-09
199.43721860930467	0.26550750176594634	14035.84176781133	2.426938997341514e-09
199.57478739369685	0.2656114538438322	14019.802180089131	2.4325145570827246e-09
199.71235617808907	0.2657139150245047	14003.780921812988	2.4381032452928256e-09
199.84992496248125	0.26580968225005835	13987.777972036562	2.4437049281281643e-09
199.98749374687344	0.26589348859608775	13971.793309837403	2.4493193789299427e-09
200.12506253126566	0.265961439877212	13955.826914316978	2.454946313453597e-09
200.26263131565784	0.26601686388805706	13939.878764600648	2.460585541002333e-09
200.40020010005003	0.2660654550253274	13923.94883983763	2.4662370048245212e-09
200.53776888444224	0.2661128519119527	13908.037119200988	2.471900770026139e-09
200.67533766883443	0.266159204167695	13892.14358188759	2.477576901575704e-09
200.81290645322662	0.26619469282132	13876.268207118052	2.483265260325764e-09
200.95047523761883	0.26620844456911896	13860.410974136708	2.4889654978616283e-09
201.08804402201102	0.2661914948919605	13844.571862211604	2.494677112435341e-09
201.2256128064032	0.26615936213579267	13828.750850634504	2.500399965127648e-09
201.36318159079542	0.2661445218861181	13812.947918720896	2.5061346002061236e-09
201.5007503751876	0.2661797894492771	13797.163045810003	2.511882197273845e-09
201.6383191595798	0.26628665580292127	13781.39621126469	2.517644286067309e-09
201.775887943972	0.26644204978044306	13765.647394471358	2.523421793589426e-09
201.9134567283642	0.26661194049851966	13749.916574839905	2.5292148652181505e-09
202.05102551275638	0.26676270240596267	13734.203731803664	2.535022936581365e-09
202.1885942971486	0.2668795546985057	13718.508844819442	2.5408451847422873e-09
202.32616308154078	0.2669741494836491	13702.831893367567	2.546681102228368e-09
202.46373186593297	0.2670601165161441	13687.172856951824	2.5525305125276804e-09
202.6013006503252	0.26714947821016927	13671.531715099458	2.5583935091930593e-09
202.73886943471737	0.26723961205217467	13655.90844736111	2.564270125448488e-09
202.87643821910956	0.2673200679453717	13640.303033310749	2.5701601739721493e-09
203.01400700350177	0.2673803283034416	13624.715452545668	2.5760632633737053e-09
203.15157578789396	0.26741780211976274	13609.145684686491	2.581978982523225e-09
203.28914457228615	0.2674533261938601	13593.59370937715	2.5879073991244583e-09
203.42671335667836	0.26751204479092777	13578.05950628491	2.5938491122278712e-09
203.56428214107055	0.26761804697683633	13562.543055100334	2.5998051867244845e-09
203.70185092546274	0.26776697211797207	13547.044335537175	2.605776508390728e-09
203.83941970985495	0.26792347345642625	13531.563327332284	2.611763135969218e-09
203.97698849424714	0.268050640589885	13516.100010245598	2.617764335357877e-09
204.11455727863932	0.26811907302232135	13500.654364060105	2.623778805586913e-09
204.25212606303154	0.2681493913873095	13485.22636858194	2.629805801058094e-09
204.38969484742373	0.26818265725083534	13469.816003640432	2.635845526197755e-09
204.5272636318159	0.26825988406844137	13454.423249088031	2.6418990565910916e-09
204.66483241620813	0.26839843745303876	13439.048084800263	2.6479677562784378e-09
204.80240120060031	0.2685626518486688	13423.690490675572	2.6540521045138243e-09
204.9399699849925	0.2687096442478217	13408.350446635264	2.660151611749956e-09
205.07753876938472	0.2687989773973633	13393.027932623505	2.666264952364499e-09
205.2151075537769	0.26883264937263807	13377.722928607387	2.672390958575939e-09
205.3526763381691	0.26884859567497876	13362.43541457698	2.6785293921972124e-09
205.4902451225613	0.26888588671587554	13347.1653705453	2.6846808927442584e-09
205.6278139069535	0.2689745339481746	13331.912776548297	2.690846706864798e-09
205.76538269134568	0.26909969569969555	13316.677612644686	2.6970276529315593e-09
205.9029514757379	0.2692326736923932	13301.4598589159	2.7032238514087797e-09
206.04052026013008	0.2693449982454222	13286.259495466098	2.7094347874015617e-09
206.17808904452227	0.2694270184166293	13271.076502422113	2.715659778977966e-09
206.31565782891448	0.26950145565259576	13255.910859933558	2.721898707941589e-09
206.45322661330667	0.2695942273906032	13240.762548172796	2.7281520441939156e-09
206.59079539769886	0.26972848601006805	13225.631547334908	2.734420735933813e-09
206.72836418209107	0.26989444979452515	13210.51783763757	2.7407054365320884e-09
206.86593296648326	0.2700607078380495	13195.421399321003	2.747006046134547e-09
207.00350175087544	0.27019547137527505	13180.342212647935	2.753321765507563e-09
207.14107053526766	0.2702771293890346	13165.28025790358	2.7596513818172774e-09
207.27863931965985	0.27032179089842057	13150.235515395738	2.7659941494016014e-09
207.41620810405203	0.27035430137924926	13135.20796545476	2.7723499470781857e-09
207.55377688844425	0.27039919775627375	13120.19758843354	2.7787192192734198e-09
207.69134567283643	0.2704683517610705	13105.204364707457	2.7851026433405007e-09
207.82891445722862	0.27055678397293614	13090.228274674297	2.7915007293043062e-09
207.96648324162084	0.27065834776899117	13075.269298754236	2.7979138075503904e-09
208.10405202601302	0.2707657641645473	13060.327417389817	2.8043420181519393e-09
208.2416208104052	0.27086210491604124	13045.402611045874	2.8107851070381664e-09
208.37918959479742	0.2709255596237529	13030.494860209523	2.8172423471747737e-09
208.5167583791896	0.2709343017979614	13015.604145390123	2.8237125769745235e-09
208.6543271635818	0.2708834085549728	13000.730447119291	2.830194622545098e-09
208.791895947974	0.27081509026878947	12985.873745950996	2.8366883792008135e-09
208.9294647323662	0.2707797080222624	12971.034022461554	2.8431949102680228e-09
209.06703351675839	0.2708258146023097	12956.211257249604	2.8497163099495927e-09
209.2046023011506	0.2709577768128558	12941.405430935964	2.856254599550138e-09
209.3421710855428	0.2711342837334988	12926.616524163503	2.8628106775809187e-09
209.47973986993497	0.27131191769652496	12911.844517597096	2.8693843639004294e-09
209.6173086543272	0.2714531639855862	12897.089391923617	2.8759746259858187e-09
209.75487743871938	0.27155744037421486	12882.35112785203	2.8825805089249284e-09
209.89244622311156	0.271638419021795	12867.629706113357	2.889201460997969e-09
210.03001500750378	0.2717097878038965	12852.925107460671	2.8958373002258796e-09
210.16758379189596	0.2717827360011805	12838.237312669087	2.902488124999114e-09
210.30515257628815	0.27186315417353546	12823.56630253569	2.90915416648653e-09
210.44272136068037	0.2719562568382792	12808.912057879528	2.9158357618246552e-09
210.58029014507255	0.27206682101753404	12794.274559541587	2.92253333517597e-09
210.71785892946474	0.27219263368958996	12779.653788384734	2.929247225719069e-09
210.85542771385695	0.27232586445691553	12765.049725293682	2.9359775620398166e-09
210.99299649824914	0.2724585240802385	12750.462351174985	2.9427242759686943e-09
211.13056528264133	0.2725847325590554	12735.891646956983	2.949487169027737e-09
211.26813406703354	0.27270844125702615	12721.337593589833	2.9562661570380387e-09
211.40570285142573	0.2728364637394179	12706.800172045481	2.9630613287100042e-09
211.54327163581792	0.2729755216931924	12692.279363317628	2.969872929004767e-09
211.68084042021013	0.27312597545801043	12677.775148421693	2.976701193984416e-09
211.81840920460232	0.27327781646172317	12663.287508394782	2.9835461031750882e-09
211.9559779889945	0.2734200819424961	12648.816424295619	2.9904073781775918e-09
212.09354677338672	0.27354301913740237	12634.361877204565	2.997284533322094e-09
212.2311155577789	0.27365028206156017	12619.923848223609	3.0041772159157278e-09
212.3686843421711	0.2737538710872999	12605.502318476363	3.011085396340771e-09
212.5062531265633	0.2738659121674384	12591.09726910804	3.0180093438564227e-09
212.6438219109555	0.2739922368212595	12576.708681285429	3.0249494490396402e-09
212.78139069534768	0.2741167016826498	12562.33653619678	3.0319056803153464e-09
212.9189594797399	0.27421837075629674	12547.980815051795	3.038877502967352e-09
213.05652826413208	0.27427684058315893	12533.641499081605	3.045863934253007e-09
213.19409704852427	0.2742911355874913	12519.318569538766	3.0528640548067567e-09
213.33166583291649	0.27428480420268087	12505.012007697325	3.059877602380008e-09
213.46923461730867	0.27428296399204355	12490.721794852816	3.0669049546716586e-09
213.60680340170086	0.27430865808880633	12476.447912322192	3.0739470248358266e-09
213.74437218609307	0.27436837892139615	12462.19034144376	3.0810048099739696e-09
213.88194097048526	0.2744606952980886	12447.949063577189	3.088079189435716e-09
214.01950975487745	0.27458411723414083	12433.724060103414	3.0951709337783455e-09
214.15707853926966	0.27473238465423694	12419.51531242464	3.1022805962129194e-09
214.29464732366185	0.274886683248965	12405.322801964288	3.1094082197429663e-09
214.43221610805404	0.27502615784044687	12391.146510166933	3.11655332938538e-09
214.56978489244625	0.27513095338298565	12376.986418498309	3.1237150005091567e-09
214.70735367683844	0.2752034509522732	12362.842508445334	3.1308924509486038e-09
214.84492246123062	0.27526784984473857	12348.714761516158	3.1380855737805473e-09
214.98249124562284	0.2753492658994302	12334.60315924011	3.1452949031768053e-09
215.12006003001503	0.2754680204021725	12320.50768316771	3.1525214403016128e-09
215.2576288144072	0.2756162392825229	12306.428314870524	3.1597659056554257e-09
215.39519759879943	0.27577577559176736	12292.365035941124	3.167028504382774e-09
215.5327663831916	0.27592851821483305	12278.317827993083	3.174308970837082e-09
215.6703351675838	0.2760632763173922	12264.286672660948	3.1816067832806267e-09
215.80790395197602	0.2761827437250139	12250.271551600254	3.188921537019802e-09
215.9454727363682	0.2762912733517627	12236.272446487525	3.1962529763636285e-09
216.0830415207604	0.2763935730742488	12222.289339020226	3.203600990846272e-09
216.2206103051526	0.27649958631694266	12208.322210916765	3.2109657361577206e-09
216.3581790895448	0.276623248448426	12194.37104391649	3.218347713452052e-09
216.49574787393698	0.27677859533073146	12180.435819779654	3.225747742779468e-09
216.6333166583292	0.27697389932338606	12166.516520287374	3.2331667886750468e-09
216.77088544272138	0.2771921374916707	12152.61312724155	3.2406052991241537e-09
216.90845422711357	0.27740934933351746	12138.725622464795	3.248063071405232e-09
217.04602301150578	0.2776017885618115	12124.853987800441	3.255539313169028e-09
217.18359179589797	0.2777584614487099	12110.998205112532	3.2630330216484583e-09
217.32116058029015	0.27788807685273975	12097.158256285866	3.270543510424995e-09
217.45872936468237	0.2780010310343279	12083.334123225955	3.278070425628122e-09
217.59629814907456	0.27810697284539226	12069.525787859047	3.2856136977935434e-09
217.73386693346674	0.27820783518003145	12055.733232132017	3.2931733169459264e-09
217.87143571785896	0.2783009989312473	12041.956438012385	3.3007492090075808e-09
218.00900450225114	0.278383786220425	12028.195387488262	3.3083412397048544e-09
218.14657328664333	0.2784537875756113	12014.450062568336	3.315949226637259e-09
218.28414207103555	0.27850947648968705	12000.720445281851	3.3235729663617037e-09
218.42171085542773	0.27854950775342646	11987.006517678585	3.331212240772017e-09
218.55927963981992	0.2785727280021811	11973.30826182883	3.3388668231893793e-09
218.69684842421213	0.2785842412076182	11959.625659823369	3.3465366435417502e-09
218.83441720860432	0.27859664637105164	11945.958693773493	3.3542219724897027e-09
218.9719859929965	0.2786229844075317	11932.307345810976	3.361923404158244e-09
219.1095547773887	0.27867399626085376	11918.67159808805	3.3696417680701915e-09
219.2471235617809	0.27874322476676594	11905.051432777316	3.377377653422789e-09
219.3846923461731	0.27881642560253295	11891.446832071711	3.3851312229755386e-09
219.52226113056528	0.27887933844872864	11877.85777818448	3.392902249082523e-09
219.6598299149575	0.27892592527391175	11864.284253349166	3.400690366267775e-09
219.79739869934969	0.2789705837441103	11850.726239819667	3.4084956292233603e-09
219.93496748374187	0.27903083265705153	11837.18371987022	3.4163185606273018e-09
220.0725362681341	0.27912337346775534	11823.656675795353	3.424160089622413e-09
220.21010505252627	0.27924831385507265	11810.145089909838	3.4320210712188175e-09
220.34767383691846	0.2793903075241714	11796.64894454861	3.439901876408669e-09
220.48524262131068	0.2795334191599467	11783.168222066744	3.4478024177514733e-09
220.62281140570286	0.27966416089919294	11769.702904839443	3.4557222547720856e-09
220.76038019009505	0.2797825800831863	11756.252975262043	3.4636609910374314e-09
220.89794897448726	0.2798933771178045	11742.818415750015	3.4716183965991027e-09
221.03551775887945	0.2800012444176764	11729.39920873894	3.479594393351271e-09
221.17308654327164	0.2801095070558231	11715.99533668449	3.4875890046350177e-09
221.31065532766385	0.2802188934415514	11702.606782062374	3.4956022755532164e-09
221.44822411205604	0.2803298417054954	11689.233527368337	3.5036342631600042e-09
221.58579289644823	0.2804427797729263	11675.875555118126	3.5116850351678682e-09
221.72336168084044	0.28055799629605693	11662.532847847468	3.519754665222828e-09
221.86093046523263	0.28067567919282854	11649.205388112056	3.5278432296429006e-09
221.9984992496248	0.2807960141380379	11635.893158487514	3.5359508071505845e-09
222.13606803401703	0.28091762730120196	11622.596141569373	3.544077435581256e-09
222.27363681840922	0.28103269928524954	11609.314319973026	3.55222293690368e-09
222.4112056028014	0.2811317457003775	11596.047676333714	3.560386889556536e-09
222.54877438719362	0.2812054603219798	11582.796193306478	3.568568654193686e-09
222.6863431715858	0.2812537598301808	11569.559853566194	3.5767676489858645e-09
222.823911955978	0.2812900711421434	11556.33863980757	3.584983721267311e-09
222.9614807403702	0.2813288961768477	11543.132534745135	3.5932171403754227e-09
223.0990495247624	0.28138370885018626	11529.94152111322	3.6014685325867495e-09
223.23661830915458	0.2814580804399416	11516.765581665897	3.6097385727378988e-09
223.3741870935468	0.2815500480701003	11503.604699176933	3.6180278247966164e-09
223.51175587793898	0.281657587429994	11490.458856439785	3.6263367500257273e-09
223.64932466233117	0.28177668145781243	11477.328036267552	3.634665659812152e-09
223.78689344672338	0.2818971336579389	11464.212221492944	3.643014553898905e-09
223.92446223111557	0.2820075533198073	11451.111394968264	3.6513831134403507e-09
224.06203101550776	0.2820969941295684	11438.025539565366	3.6597707409945553e-09
224.19959979989997	0.2821675377340553	11424.954638175675	3.6681769550733935e-09
224.33716858429216	0.28223607500402836	11411.89867371024	3.6766018021087696e-09
224.47473736868434	0.2823202992947025	11398.857629099688	3.6850458336872114e-09
224.61230615307656	0.282434227858456	11385.831487294192	3.6935099578971835e-09
224.74987493746875	0.2825660926091621	11372.82023126338	3.7019946692852604e-09
224.88744372186093	0.28269308835167933	11359.823843996264	3.7104997677081815e-09
225.02501250625315	0.2827924231693173	11346.842308501224	3.71902441884958e-09
225.16258129064533	0.28285622212558825	11333.87560780603	3.727567639183224e-09
225.30015007503752	0.28291163934975505	11320.923724957938	3.736129320933856e-09
225.43771885942974	0.2829908518249231	11307.986643023678	3.744710301422837e-09
225.57528764382192	0.2831241256268724	11295.064345089433	3.753312226078442e-09
225.7128564282141	0.28330618586890083	11282.1568142607	3.761936445664161e-09
225.85042521260632	0.28350034264284707	11269.264033662163	3.770583127196027e-09
225.9879939969985	0.2836688242624635	11256.385986437668	3.779251325439382e-09
226.1255627813907	0.2837823501802335	11243.522655750221	3.787939327842104e-09
226.2631315657829	0.2838558204393006	11230.674024782118	3.7966460150531615e-09
226.4007003501751	0.28391845890817535	11217.840076734976	3.805371228842226e-09
226.5382691345673	0.28399931655330785	11205.020794829701	3.814115682908203e-09
226.6758379189595	0.28411067330860257	11192.21616230641	3.8228803930193e-09
226.8134067033517	0.2842346509387202	11179.426162424323	3.831665760943728e-09
226.95097548774388	0.28435022089844536	11166.65077846172	3.840471535124561e-09
227.0885442721361	0.2844374402739076	11153.889993715915	3.8492968998100104e-09
227.22611305652828	0.28449010277050246	11141.143791503297	3.858140931720594e-09
227.36368184092046	0.28451142492861264	11128.412155159325	3.86700288909297e-09
227.50125062531268	0.2845048075540872	11115.695068038509	3.875882200675175e-09
227.63881940970487	0.2844754782730092	11102.992513514415	3.884778504824594e-09
227.77638819409705	0.28443577541540566	11090.304474979632	3.893691843600477e-09
227.91395697848927	0.28439976715809756	11077.630935845778	3.902622679433574e-09
228.05152576288145	0.28438144309215924	11064.97187954349	3.911571856591188e-09
228.18909454727364	0.2843912228986631	11052.32728952236	3.9205404612511104e-09
228.32666333166586	0.2844345667963594	11039.697149250918	3.9295296517477616e-09
228.46423211605804	0.28451656905762374	11027.08144221661	3.938540642127106e-09
228.60180090045023	0.2846403265203538	11014.480151925758	3.947574637554249e-09
228.73936968484244	0.2847909585600803	11001.893261903488	3.956632289668477e-09
228.87693846923463	0.2849440708207766	10989.320755693663	3.965713455361694e-09
229.01450725362682	0.28507518771143736	10976.762616858867	3.97481726335017e-09
229.15207603801903	0.2851660334236403	10964.218828980409	3.983942366670194e-09
229.28964482241122	0.2852164625405347	10951.68937565836	3.993087538568233e-09
229.4272136068034	0.2852296262866889	10939.174240511538	4.0022517623153405e-09
229.56478239119562	0.2852090878719799	10926.673407177494	4.0114342246993754e-09
229.7023511755878	0.28516931789128636	10914.186859312527	4.020634633517289e-09
229.83991995998	0.2851365545155672	10901.714580591708	4.029853535117526e-09
229.9774887443722	0.2851376202501142	10889.256554708847	4.039092259950986e-09
230.1150575287644	0.2851948596500339	10876.812765376491	4.0483527167102064e-09
230.25262631315658	0.2853011299942264	10864.383196325754	4.05763642726834e-09
230.3901950975488	0.28543736275746406	10851.967831306281	4.0669441898654846e-09
230.52776388194098	0.2855844817243752	10839.566654086237	4.076276142181702e-09
230.66533266633317	0.2857287655585114	10827.179648452262	4.085631986326368e-09
230.8029014507254	0.2858683796498143	10814.806798209536	4.0950113990708155e-09
230.94047023511757	0.2860030883722682	10802.44808718174	4.104414084074726e-09
231.07803901950976	0.28613226258677377	10790.103499211038	4.113839756987079e-09
231.21560780390197	0.2862485483703868	10777.77301815803	4.123287932308939e-09
231.35317658829416	0.28633895071500204	10765.456627901722	4.13275776265757e-09
231.49074537268635	0.28639029993931836	10753.154312339482	4.142248064517644e-09
231.62831415707856	0.2863952193417016	10740.866055387049	4.151757530584565e-09
231.76588294147075	0.2863747009294266	10728.591840978634	4.161285640678114e-09
231.90345172586294	0.2863584069064304	10716.331653066909	4.1708328681073495e-09
232.04102051025515	0.2863757566874857	10704.085475622984	4.180400585213793e-09
232.17858929464734	0.28643693504052714	10691.853292636331	4.1899903709800714e-09
232.31615807903952	0.2865193622986448	10679.635088114639	4.1996029446566676e-09
232.45372686343174	0.2865972648293862	10667.430846083775	4.209238138940149e-09
232.59129564782393	0.28664703184300405	10655.240550587776	4.218895047017869e-09
232.7288644322161	0.2866704741202204	10643.064185688918	4.228572906021437e-09
232.86643321660833	0.28668593668502246	10630.90173546775	4.23827161782721e-09
233.00400200100052	0.28671204608090356	10618.753184023099	4.247991699845301e-09
233.1415707853927	0.2867630370161566	10606.618515472002	4.257734089076391e-09
233.27913956978492	0.286837043659835	10594.497713949644	4.2674995827604955e-09
233.4167083541771	0.28692851159632293	10582.390763609326	4.277288730988562e-09
233.5542771385693	0.28703189502761056	10570.297648622432	4.287101858937811e-09
233.6918459229615	0.2871419942192996	10558.218353178418	4.29693909805493e-09
233.8294147073537	0.2872540654875248	10546.15286148479	4.3068004180344e-09
233.96698349174588	0.28736339628996316	10534.101157767085	4.316685641996733e-09
234.1045522761381	0.2874653388344353	10522.063226268841	4.326594461378805e-09
234.24212106053028	0.28755579047984997	10510.0390512516	4.3365264652960856e-09
234.37968984492247	0.2876309216609887	10498.028616994867	4.346481158308554e-09
234.51725862931468	0.28768691051438045	10486.031907796088	4.356457967788352e-09
234.65482741370687	0.2877240008559183	10474.048907970677	4.366456385161291e-09
234.79239619809906	0.2877536542150588	10462.079601851998	4.376476332708926e-09
234.92996498249127	0.2877892503890312	10450.123973791364	4.3865181894103165e-09
235.06753376688346	0.28784364595553713	10438.182008158039	4.3965827335262495e-09
235.20510255127564	0.287917133737539	10426.25368933914	4.406670687814674e-09
235.34267133566786	0.2879971412801632	10414.339001739578	4.416782293738581e-09
235.48024012006005	0.2880705125937569	10402.437929782038	4.426917334384231e-09
235.61780890445223	0.28812766432771664	10390.55045790697	4.437075294893762e-09
235.75537768884445	0.28818111438434446	10378.676570572647	4.4472561335876404e-09
235.89294647323663	0.28825182223039786	10366.81625225519	4.457460525437575e-09
236.03051525762882	0.288360675881982	10354.969487448547	4.467689796905531e-09
236.16808404202104	0.2885141584408592	10343.136260664396	4.477945380537629e-09
236.30565282641322	0.28868851201990975	10331.316556432044	4.488227778231529e-09
236.4432216108054	0.28885616583228296	10319.510359298354	4.4985365137751345e-09
236.58079039519762	0.2889911399966265	10307.717653827753	4.508870273519438e-09
236.7183591795898	0.28909250184933116	10295.938424602307	4.519227836461506e-09
236.855927963982	0.2891792560686954	10284.172656221761	4.5296087483760336e-09
236.9934967483742	0.2892709595558858	10272.420333303546	4.540013272357833e-09
237.1310655327664	0.28938159711788364	10260.681440482733	4.550442133580688e-09
237.2686343171586	0.2894994644585468	10248.955962411894	4.560895593425863e-09
237.4062031015508	0.28960545897662077	10237.24388376107	4.5713732354333195e-09
237.543771885943	0.2896807425435884	10225.545189217752	4.581874034509672e-09
237.68134067033517	0.28972427013957897	10213.859863486903	4.592397027121253e-09
237.8189094547274	0.2897637175756529	10202.18789129109	4.602942302485492e-09
237.95647823911958	0.289829369679757	10190.529257370468	4.613510999700826e-09
238.09404702351176	0.28994756030504076	10178.883946482723	4.624105077396515e-09
238.23161580790398	0.2901014106719386	10167.251943402895	4.634725732428383e-09
238.36918459229616	0.2902474012362315	10155.63323292326	4.645372535793769e-09
238.50675337668835	0.29034162257158463	10144.027799853284	4.65604356360061e-09
238.64432216108057	0.29035644753589124	10132.435629019674	4.666736101408032e-09
238.78189094547275	0.29032048051583276	10120.856705266604	4.677448692440025e-09
238.91945972986494	0.29027445618269077	10109.29101345572	4.688181451984422e-09
