0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
185.95547773886943	0.25633098058462694	27947.76237889663	6.209068717194991e-10
186.09304652326165	0.25636406334075923	27930.77333083227	6.216645194825481e-10
186.23061530765384	0.256377909377742	27913.794610318946	6.224228960367078e-10
186.36818409204602	0.25640276323143885	27896.826211078434	6.231820547699283e-10
186.50575287643824	0.25646912073191364	27879.86812683635	6.239421290251636e-10
186.64332166083042	0.2565939275892524	27862.92035132216	6.24703285372981e-10
186.7808904452226	0.2567463080496489	27845.982878269086	6.254655854126509e-10
186.91845922961483	0.2568848419202047	27829.05570141416	6.262289674490929e-10
187.056028014007	0.2569690877165435	27812.13881449818	6.26993262640716e-10
187.1935967983992	0.2569950659481227	27795.23221126575	6.277583095334964e-10
187.3311655827914	0.25700526530119716	27778.335885465312	6.285240844701506e-10
187.4687343671836	0.257045191370358	27761.44983084912	6.292906951235049e-10
187.6063031515758	0.2571542114081376	27744.574041173277	6.300583488997152e-10
187.743871935968	0.25732213239545215	27727.708510197648	6.308272017671246e-10
187.8814407203602	0.25751479391738674	27710.853231685902	6.31597295902553e-10
188.01900950475238	0.25769789684984434	27694.008199405445	6.323685716768903e-10
188.1565782891446	0.2578468332473953	27677.173407127473	6.331409062825488e-10
188.29414707353678	0.25796276934654555	27660.34884862696	6.339141938825578e-10
188.43171585792896	0.2580511088708571	27643.534517682674	6.346883557971463e-10
188.56928464232118	0.25811755236063433	27626.730408077172	6.354633383598681e-10
188.70685342671337	0.2581745119710304	27609.93651359679	6.362391292778636e-10
188.84442221110555	0.2582410481053416	27593.152828031663	6.370157720471633e-10
188.98199099549777	0.25833650530990804	27576.379345175705	6.377933606703448e-10
189.11955977988995	0.2584739605188436	27559.616058826618	6.385720162572375e-10
189.25712856428214	0.25862921666872263	27542.862962785854	6.393517775610506e-10
189.39469734867436	0.25876435250564384	27526.12005085862	6.401325707554413e-10
189.53226613306654	0.2588415881627844	27509.38731685385	6.409142221837547e-10
189.66983491745873	0.2588462343110809	27492.66475458422	6.416965354182885e-10
189.80740370185094	0.258810397357516	27475.952357866216	6.424794278199358e-10
189.94497248624313	0.25877184284301985	27459.250120520104	6.432629342370091e-10
190.08254127063532	0.2587664915862247	27442.558036369915	6.440471888597078e-10
190.22011005502753	0.2588026618943473	27425.876099243444	6.448323350847776e-10
190.35767883941972	0.2588674236066581	27409.204302972248	6.456184634318992e-10
190.4952476238119	0.25894729997804306	27392.542641391603	6.464056157747617e-10
190.63281640820412	0.2590305166312998	27375.891108340533	6.471937955716475e-10
190.7703851925963	0.25911285277653634	27359.249697661813	6.479829938626892e-10
190.9079539769885	0.2591921819387291	27342.61840320194	6.487731966746124e-10
191.0455227613807	0.25926638290699056	27325.997218811168	6.495643855801841e-10
191.1830915457729	0.259333651140507	27309.38613834349	6.503565390967657e-10
191.32066033016508	0.2593926761266867	27292.78515565662	6.511496344453906e-10
191.4582291145573	0.25944219022497894	27276.194264612008	6.51943647809253e-10
191.59579789894948	0.25948158911674996	27259.61345907484	6.527385563636644e-10
191.73336668334167	0.25951720418769786	27243.04273291404	6.535343583098836e-10
191.8709354677339	0.259559498832684	27226.482080002253	6.543310825899642e-10
192.00850425212607	0.25961899111505227	27209.93149421588	6.551287856931801e-10
192.14607303651826	0.25970457509174844	27193.390969435022	6.559275439291359e-10
192.28364182091047	0.2598197444817948	27176.860499543513	6.567274355263418e-10
192.42121060530266	0.2599668719122583	27160.34007842892	6.575285371601085e-10
192.55877938969485	0.2601480390364408	27143.829699982514	6.583309232716537e-10
192.69634817408706	0.2603556456620011	27127.329358099276	6.591346379848263e-10
192.83391695847925	0.2605703836769437	27110.839046677895	6.599396641582261e-10
192.97148574287144	0.2607722441889345	27094.358759620747	6.607459280854435e-10
193.10905452726365	0.2609433986983879	27077.8884908339	6.615533121494846e-10
193.24662331165584	0.26108251486561984	27061.42823422711	6.623617080813116e-10
193.38419209604803	0.2611958060237376	27044.97798371388	6.631710380700313e-10
193.52176088044024	0.2612895247267945	27028.537733211393	6.639812514887927e-10
193.65932966483243	0.26137001895486195	27012.10747664053	6.647923221457589e-10
193.7968984492246	0.26144387633312544	26995.68720792589	6.65604246267211e-10
193.93446723361683	0.2615177215070674	26979.27692099575	6.664170401148178e-10
194.07203601800902	0.261598111164968	26962.876609782095	6.672307375654701e-10
194.2096048024012	0.2616901996904245	26946.486268220597	6.680453840317015e-10
194.34717358679342	0.26179782302988575	26930.105890250616	6.688610313033018e-10
194.4847423711856	0.2619247659661056	26913.735469815205	6.696777366992896e-10
194.6223111555778	0.2620704589527276	26897.375000861102	6.704955495938736e-10
194.75987993997	0.2622099819871911	26881.0244773387	6.713144402874177e-10
194.8974487243622	0.2623099547585765	26864.68389320204	6.721342837553617e-10
195.03501750875438	0.26233723157247557	26848.353242408833	6.729548709271266e-10
195.1725862931466	0.26228679444080505	26832.032518920445	6.737760013355407e-10
195.31015507753878	0.2622075764161382	26815.72171670196	6.745976421015264e-10
195.44772386193097	0.26215461571066173	26799.42082972215	6.754199274280012e-10
195.58529264632318	0.2621793487066383	26783.1298519535	6.762431294914635e-10
195.72286143071537	0.26228336614047393	26766.848777372175	6.770674950056517e-10
195.86043021510756	0.2624318580322238	26750.577599957964	6.778931396757641e-10
195.99799899949977	0.26258918512627416	26734.316313694275	6.787200602154321e-10
196.13556778389196	0.2627261076653809	26718.064912568178	6.795481666122837e-10
196.27313656828414	0.26284012576208604	26701.823390570404	6.803773716113765e-10
196.41070535267636	0.2629357225853457	26685.5917416953	6.812076112766921e-10
196.54827413706855	0.2630173928352593	26669.369959940912	6.820388424230138e-10
196.68584292146073	0.2630902419061438	26653.158039308903	6.828710421268988e-10
196.82341170585295	0.263160278458606	26636.95597380461	6.837042081734925e-10
196.96098049024513	0.26323358400321734	26620.76375743701	6.845383569702422e-10
197.09854927463732	0.263316035579216	26604.581384218716	6.853735208658296e-10
197.23611805902954	0.2634115158234788	26588.408848165996	6.862097403915116e-10
197.37368684342172	0.2635227817316979	26572.246143298777	6.870470599739783e-10
197.5112556278139	0.2636525753454231	26556.09326364058	6.87885527464023e-10
197.64882441220612	0.26379841773506146	26539.950203218592	6.887251780285202e-10
197.7863931965983	0.26394146565533505	26523.816956063598	6.895659862207704e-10
197.9239619809905	0.2640596782421978	26507.693516210005	6.904078630977469e-10
198.0615307653827	0.26413167606856325	26491.579877695825	6.912506653069314e-10
198.1990995497749	0.2641558429524865	26475.476034562704	6.920942608756238e-10
198.3366683341671	0.2641532427176878	26459.381980855913	6.929385964953743e-10
198.4742371185593	0.26414618744453666	26443.297710624367	6.937836924738495e-10
198.6118059029515	0.2641550718162201	26427.223217920615	6.946296287098045e-10
198.74937468734367	0.2641866848390588	26411.158496800817	6.954764968097904e-10
198.8869434717359	0.264241931723173	26395.103541324755	6.963243809596865e-10
199.02451225612808	0.26432168781607585	26379.058345555834	6.971733586952613e-10
199.16208104052026	0.2644250026746362	26363.022903561043	6.980234961115755e-10
199.29964982491248	0.26454659409749504	26346.99720941099	6.988748359582162e-10
199.43721860930467	0.2646805515469843	26330.981257179872	6.997273983314571e-10
199.57478739369685	0.26482084282572954	26314.975040945497	7.005811828311953e-10
199.71235617808907	0.26495913717594105	26298.978554789253	7.01436163830404e-10
199.84992496248125	0.2650850527189037	26282.991792796147	7.022922870270441e-10
199.98749374687344	0.26518813560542875	26267.01474905473	7.031494724321878e-10
200.12506253126566	0.26526209791387484	26251.04741765718	7.040076299918939e-10
200.26263131565784	0.2653225686674262	26235.08979269927	7.048667278444717e-10
200.40020010005003	0.26539235894835866	26219.14186828036	7.057268078019435e-10
200.53776888444224	0.26549411562919906	26203.20363850342	7.065879765907502e-10
200.67533766883443	0.26563431286138794	26187.275097475027	7.074503489132533e-10
200.81290645322662	0.265790053481235	26171.356239305318	7.083139562701276e-10
200.95047523761883	0.26593533385479945	26155.447058107984	7.091787467538353e-10
201.08804402201102	0.2660457141370501	26139.54754800028	7.100445992471364e-10
201.2256128064032	0.2661168122900746	26123.65770310302	7.10911393013853e-10
201.36318159079542	0.2661581386467739	26107.777517540635	7.117790504700252e-10
201.5007503751876	0.2661794818610659	26091.906985441092	7.126475331475341e-10
201.6383191595798	0.26619180851777463	26076.046100935964	7.135168409044206e-10
201.775887943972	0.2662107204545873	26060.19485816039	7.143870219405851e-10
201.9134567283642	0.266252959513989	26044.35325125311	7.152581709130854e-10
202.05102551275638	0.26633496670770684	26028.5212743564	7.161304228271047e-10
202.1885942971486	0.26645919679022023	26012.69892161613	7.170039051766752e-10
202.32616308154078	0.2666084864492168	25996.886187181717	7.178786779200326e-10
202.46373186593297	0.26676420459553873	25981.0830652061	7.187547365172331e-10
202.6013006503252	0.2669084951294804	25965.289549845766	7.196320216006247e-10
202.73886943471737	0.2670305630961323	25949.505635260757	7.205104471269141e-10
202.87643821910956	0.26712338765949306	25933.73131561466	7.213899151348308e-10
203.01400700350177	0.2671799891735025	25917.966585074584	7.222703172020577e-10
203.15157578789396	0.2672004923268535	25902.211437811202	7.231515577525967e-10
203.28914457228615	0.267206019386481	25886.465867998744	7.240336181153669e-10
203.42671335667836	0.2672215532602546	25870.729869814997	7.249165598886647e-10
203.56428214107055	0.267271483512209	25855.00343744131	7.258005140572761e-10
203.70185092546274	0.26736420229867125	25839.28656506257	7.266856231394439e-10
203.83941970985495	0.2674906781239585	25823.579246867215	7.275719853269487e-10
203.97698849424714	0.2676410002473507	25807.881477047173	7.284596567416191e-10
204.11455727863932	0.2678050653894396	25792.19324979791	7.293486555801359e-10
204.25212606303154	0.26797148783101615	25776.514559318424	7.302389623677615e-10
204.38969484742373	0.26812835778903116	25760.845399811224	7.311305225732757e-10
204.5272636318159	0.2682637894067126	25745.185765482325	7.3202325065916e-10
204.66483241620813	0.26837142727319396	25729.535650541253	7.329170510149533e-10
204.80240120060031	0.2684573182087698	25713.895049201084	7.338118581766541e-10
204.9399699849925	0.2685291969562226	25698.26395567841	7.34707638707477e-10
205.07753876938472	0.2685945447540486	25682.642364193325	7.356043867444132e-10
205.2151075537769	0.2686564443869223	25667.03026896946	7.365021069631214e-10
205.3526763381691	0.268714253698194	25651.427664233957	7.37400801601424e-10
205.4902451225613	0.26876721289691985	25635.83454421746	7.383004703632028e-10
205.6278139069535	0.26881603394641285	25620.250903154112	7.392011153664916e-10
205.76538269134568	0.26886871582611044	25604.676735281588	7.401027639724893e-10
205.9029514757379	0.2689355087144538	25589.112034841055	7.410054730737294e-10
206.04052026013008	0.26902653326489906	25573.5567960772	7.419093253507626e-10
206.17808904452227	0.2691413789525774	25558.0110132382	7.428143928876548e-10
206.31565782891448	0.26926151929893377	25542.474680575724	7.437206807449743e-10
206.45322661330667	0.26936663931298727	25526.947792344923	7.446281288809495e-10
206.59079539769886	0.2694382535001213	25511.43034280441	7.455366253766297e-10
206.72836418209107	0.2694796671605638	25495.922326216303	7.464460818279717e-10
206.86593296648326	0.2695084965151122	25480.423736846213	7.473564763321482e-10
207.00350175087544	0.26954260782667183	25464.934568963265	7.482678467077403e-10
207.14107053526766	0.26959522399194136	25449.45481684005	7.491802688634313e-10
207.27863931965985	0.26966235899870605	25433.98447475268	7.500937973919686e-10
207.41620810405203	0.2697360410250092	25418.523536980716	7.510084552373928e-10
207.55377688844425	0.2698083849347865	25403.071997807187	7.519242375783388e-10
207.69134567283643	0.26987506381522924	25387.62985151859	7.528411264101252e-10
207.82891445722862	0.2699364850012499	25372.19709240492	7.537591072557395e-10
207.96648324162084	0.26999338374742765	25356.77371475962	7.546781698142443e-10
208.10405202601302	0.27004716439189896	25341.359712879614	7.555983096362517e-10
208.2416208104052	0.27010493277244796	25325.9550810653	7.565195458354399e-10
208.37918959479742	0.27017667946774604	25310.559813620544	7.574419277221953e-10
208.5167583791896	0.2702724056156392	25295.17390485269	7.583655314170563e-10
208.6543271635818	0.27039294181731566	25279.797349072534	7.592904271707073e-10
208.791895947974	0.27051354796042465	25264.430140594308	7.602165973039922e-10
208.9294647323662	0.2706050620137557	25249.072273735692	7.61143931910419e-10
209.06703351675839	0.2706394674168369	25233.723742817787	7.620722430725876e-10
209.2046023011506	0.2706167373589067	25218.38454216515	7.630013645131814e-10
209.3421710855428	0.2705657797271471	25203.05466610581	7.639312429983899e-10
209.47973986993497	0.27051683693444173	25187.73410897128	7.648619297386784e-10
209.6173086543272	0.27049680603355053	25172.422865096505	7.657935576398987e-10
209.75487743871938	0.27051165344927214	25157.12092881992	7.667262639044629e-10
209.89244622311156	0.27055926726540935	25141.82829448339	7.676601632726707e-10
210.03001500750378	0.27063749590859953	25126.5449564322	7.685953504965823e-10
210.16758379189596	0.27074037464137257	25111.27090901509	7.695318901753127e-10
210.30515257628815	0.2708538522246041	25096.006146584205	7.704697937327982e-10
210.44272136068037	0.270962845694797	25080.750663495117	7.714090220873459e-10
210.58029014507255	0.2710532456792438	25065.504454106842	7.723494945887689e-10
210.71785892946474	0.27112649827274543	25050.26751278179	7.73291144791335e-10
210.85542771385695	0.2711965503367881	25035.039833885818	7.742339598784816e-10
210.99299649824914	0.2712777022152676	25019.82141178825	7.751779756961166e-10
211.13056528264133	0.2713809479346322	25004.6122408618	7.761232603207872e-10
211.26813406703354	0.27150187045864976	24989.41231548263	7.770698596224993e-10
211.40570285142573	0.27163156613380574	24974.2216300303	7.780177850177067e-10
211.54327163581792	0.27176116695086067	24959.040178887775	7.789670175314825e-10
211.68084042021013	0.2718842992835348	24943.867956441434	7.799175195163958e-10
211.81840920460232	0.2719986553167201	24928.70495708108	7.808692502300243e-10
211.9559779889945	0.27210230138788705	24913.55117519991	7.818221674219538e-10
212.09354677338672	0.2721939290105741	24898.406605194526	7.827762295692344e-10
212.2311155577789	0.272279156644064	24883.271241464965	7.837314187388096e-10
212.3686843421711	0.2723679151009413	24868.145078414647	7.84687752171938e-10
212.5062531265633	0.2724701998533629	24853.02811045041	7.856452784556502e-10
212.6438219109555	0.27259002100882074	24837.920331982506	7.866040540400096e-10
212.78139069534768	0.2727104927988097	24822.82173742457	7.875640728604483e-10
212.9189594797399	0.2728101721529943	24807.732321193602	7.8852525837365e-10
213.05652826413208	0.27286824089782025	24792.652077709994	7.89487473748966e-10
213.19409704852427	0.2728866782209531	24777.58100139752	7.904506047721547e-10
213.33166583291649	0.2728962406444809	24762.519086683384	7.914146531996169e-10
213.46923461730867	0.2729295259627114	24747.46632799819	7.923797295416249e-10
213.60680340170086	0.2730139210937505	24732.422719775957	7.933460231755983e-10
213.74437218609307	0.27313523832071435	24717.38825645407	7.943136542317109e-10
213.88194097048526	0.27325938614500395	24702.36293247327	7.952826149333117e-10
214.01950975487745	0.27335217882429297	24687.34674227766	7.962527840135035e-10
214.15707853926966	0.27339512633185015	24672.339680314697	7.972239924317005e-10
214.29464732366185	0.27341104764438395	24657.34174103523	7.981961675389177e-10
214.43221610805404	0.27342947710187027	24642.352918893506	7.991693444956668e-10
214.56978489244625	0.2734788175451268	24627.373208347166	8.001436500542962e-10
214.70735367683844	0.2735623149875984	24612.40260385724	8.011192073433567e-10
214.84492246123062	0.27365853140709906	24597.441099888085	8.02096053120047e-10
214.98249124562284	0.27374499185130247	24582.488690907412	8.030741442332335e-10
215.12006003001503	0.27380435127997843	24567.54537138629	8.040533841492484e-10
215.2576288144072	0.2738494321559775	24552.61113579915	8.050337310568997e-10
215.39519759879943	0.2739040483651338	24537.6859786238	8.06015228729402e-10
215.5327663831916	0.2739918942701487	24522.76989434143	8.069979962628575e-10
215.6703351675838	0.27411817970168495	24507.86287743659	8.079821567574055e-10
215.80790395197602	0.27425102763654036	24492.96492239715	8.08967711034922e-10
215.9454727363682	0.2743541295153397	24478.07602371432	8.099545367157764e-10
216.0830415207604	0.2743940360994844	24463.1961758826	8.109424121660095e-10
216.2206103051526	0.27437947192604206	24448.325373399864	8.119311713957843e-10
216.3581790895448	0.27435131773806176	24433.463610767372	8.129208070407271e-10
216.49574787393698	0.27435126378093444	24418.61088248974	8.139114547737618e-10
216.6333166583292	0.2744110107774645	24403.767183074964	8.149033427798938e-10
216.77088544272138	0.274518416680722	24388.932507034373	8.158966314135398e-10
216.90845422711357	0.2746493149871786	24374.106848882613	8.168913799529257e-10
217.04602301150578	0.2747797011270632	24359.29020313763	8.178875588332543e-10
217.18359179589797	0.2748952215769741	24344.482564320697	8.188850929758689e-10
217.32116058029015	0.2749964335910719	24329.683926956426	8.19883918173212e-10
217.45872936468237	0.2750851714373022	24314.894285572747	8.208839841993411e-10
217.59629814907456	0.27516384181349124	24300.113634700938	8.218852551426609e-10
217.73386693346674	0.27524076096325756	24285.341968875586	8.228877280524603e-10
217.87143571785896	0.27532773144514866	24270.579282634622	8.238914411093443e-10
218.00900450225114	0.27543659879958265	24255.82557051931	8.248964690085462e-10
218.14657328664333	0.27557025345168995	24241.080827074224	8.259028878637917e-10
218.28414207103555	0.27570212660300103	24226.345046847244	8.269106734112335e-10
218.42171085542773	0.2757996006352157	24211.618224389542	8.279196917949905e-10
218.55927963981992	0.2758311003458185	24196.90035425555	8.289297159021646e-10
218.69684842421213	0.27579905069143934	24182.19143100302	8.29940553746185e-10
218.83441720860432	0.27574660197698686	24167.49144919306	8.309521852674315e-10
218.9719859929965	0.2757193057107909	24152.80040339014	8.319647506430962e-10
219.1095547773887	0.27575663199430267	24138.118288162026	8.329785106841151e-10
219.2471235617809	0.27585257701604604	24123.445098079814	8.33993675047507e-10
219.3846923461731	0.2759805467597476	24108.780827717877	8.350103366500722e-10
219.52226113056528	0.27611386188420445	24094.125471653846	8.360284849244881e-10
219.6598299149575	0.2762318308497421	24079.479024468637	8.370480386877847e-10
219.79739869934969	0.27632864421528935	24064.84148074646	8.380689062255822e-10
219.93496748374187	0.2764007654736826	24050.212835074817	8.390909944316558e-10
220.0725362681341	0.27644521489232166	24035.593082044477	8.401142108883248e-10
220.21010505252627	0.276470316433367	24020.982216249533	8.41138503269829e-10
220.34767383691846	0.27649492131929476	24006.380232287367	8.421638914875399e-10
220.48524262131068	0.2765382820137028	23991.78712475866	8.431904606931675e-10
220.62281140570286	0.2766153511432592	23977.20288826738	8.442183386470404e-10
220.76038019009505	0.27671730183885723	23962.627517420795	8.452476073419793e-10
220.89794897448726	0.2768271324357906	23948.06100682941	8.462782796321292e-10
221.03551775887945	0.27692789867466955	23933.50335110702	8.473103074902647e-10
221.17308654327164	0.27700990387140095	23918.954544870656	8.48343614604366e-10
221.31065532766385	0.2770772149220351	23904.414582740625	8.493781481462079e-10
221.44822411205604	0.2771354373407149	23889.88345934054	8.504138814388524e-10
221.58579289644823	0.27719020116062154	23875.361169297263	8.514508109799281e-10
221.72336168084044	0.27724747102737884	23860.847707240926	8.524889549161652e-10
221.86093046523263	0.2773134536071509	23846.34306780495	8.535283513783093e-10
221.9984992496248	0.27739436095539893	23831.847245626013	8.545690561806576e-10
222.13606803401703	0.27749343806347737	23817.360235344047	8.556111302613091e-10
222.27363681840922	0.277601666797048	23802.882031602254	8.566545956107032e-10
222.4112056028014	0.27770686126066546	23788.412629047063	8.576994285843023e-10
222.54877438719362	0.2777970076134718	23773.95202232816	8.587455658466128e-10
222.6863431715858	0.27786899869881787	23759.50020609848	8.597929406725385e-10
222.823911955978	0.277932774379232	23745.057175014208	8.608415297595875e-10
222.9614807403702	0.2779993126610799	23730.622923734783	8.618913518312826e-10
223.0990495247624	0.27807796810803814	23716.197446922924	8.629424569315653e-10
223.23661830915458	0.2781624568429631	23701.78073924457	8.639948669592171e-10
223.3741870935468	0.2782377553442187	23687.372795368894	8.650485477528109e-10
223.51175587793898	0.2782887483941255	23672.973609968292	8.661034153227807e-10
223.64932466233117	0.2783080610482103	23658.583177718407	8.671593693612069e-10
223.78689344672338	0.2783123206094021	23644.201493298107	8.682163810889305e-10
223.92446223111557	0.27832279296784757	23629.828551389535	8.69274501489439e-10
224.06203101550776	0.278360238475917	23615.464346678084	8.703338501816627e-10
224.19959979989997	0.27843059711034646	23601.108873852365	8.713945541934309e-10
224.33716858429216	0.2785229621389506	23586.76212760425	8.724566865487935e-10
224.47473736868434	0.2786255139375459	23572.42410262878	8.735202693224934e-10
224.61230615307656	0.27872730339713786	23558.09479362423	8.745852827477329e-10
224.74987493746875	0.27882348747535196	23543.774195292106	8.756516921408771e-10
224.88744372186093	0.27891183675937425	23529.462302337117	8.767194590793236e-10
225.02501250625315	0.2789901347385796	23515.159109467193	8.777885418768468e-10
225.16258129064533	0.2790569751094085	23500.86461139349	8.788588988853475e-10
225.30015007503752	0.2791128541515428	23486.578802830358	8.799304953649025e-10
225.43771885942974	0.27915854095803677	23472.30167849537	8.810033036469161e-10
225.57528764382192	0.2791948055713135	23458.033233109323	8.820773022939037e-10
225.7128564282141	0.27922243569110844	23443.77346139622	8.831524754201358e-10
225.85042521260632	0.2792422346246371	23429.522358083253	8.842288120864722e-10
225.9879939969985	0.2792550062165592	23415.279917900854	8.853063057134737e-10
226.1255627813907	0.2792626311660271	23401.046135582634	8.863849574859433e-10
226.2631315657829	0.2792725931977763	23386.8210058654	8.874647958705623e-10
226.4007003501751	0.2792941925980407	23372.604523489208	8.885458800619967e-10
226.5382691345673	0.2793366681041892	23358.396683197298	8.896282961870662e-10
226.6758379189595	0.27940344658143074	23344.197479736107	8.907121329288226e-10
226.8134067033517	0.2794875038136974	23330.00690785527	8.917974429906764e-10
226.95097548774388	0.27958072386929744	23315.824962307594	8.928842433286788e-10
227.0885442721361	0.2796754952011272	23301.65163784906	8.93972521199555e-10
227.22611305652828	0.2797705882987546	23287.48692923887	8.950622610836278e-10
227.36368184092046	0.27986915150318714	23273.330831239382	8.96153461100034e-10
227.50125062531268	0.27997441876358437	23259.18333861616	8.972461317148565e-10
227.63881940970487	0.2800882447878684	23245.04444613795	8.983402892075269e-10
227.77638819409705	0.2802071157337762	23230.914148576667	8.994359351952663e-10
227.91395697848927	0.28032621173232813	23216.7924407074	9.005330535419996e-10
228.05152576288145	0.28044076474791346	23202.67931730842	9.016316126418664e-10
228.18909454727364	0.2805483613762563	23188.574773161152	9.027315759444332e-10
228.32666333166586	0.28064985936147996	23174.47880305021	9.038329146334749e-10
228.46423211605804	0.28074635781760277	23160.39140176338	9.049356075989402e-10
228.60180090045023	0.28083969534420733	23146.31256409162	9.060396432597391e-10
228.73936968484244	0.2809383661153405	23132.24228482905	9.071450431177198e-10
228.87693846923463	0.2810543864567032	23118.18055877297	9.082518709176998e-10
229.01450725362682	0.28119979667385125	23104.12738072386	9.093602277409082e-10
229.15207603801903	0.28137734542197795	23090.08274548536	9.104702130355549e-10
229.28964482241122	0.2815626092325523	23076.046647864252	9.115818236954571e-10
229.4272136068034	0.2817262239412967	23062.019082670435	9.126949478523263e-10
229.56478239119562	0.2818398703526333	23048.000044716944	9.138093817218836e-10
229.7023511755878	0.2819028950049027	23033.989528819966	9.149249437146411e-10
229.83991995998	0.2819444919781494	23019.98752979887	9.160415831386403e-10
229.9774887443722	0.28199533747101574	23005.994042476188	9.17159370106049e-10
230.1150575287644	0.28208097822899414	22992.00906167765	9.182784619904291e-10
230.25262631315658	0.28219318357809864	22978.032582232107	9.193989666988677e-10
230.3901950975488	0.28231006193901487	22964.064598971534	9.20520897430136e-10
230.52776388194098	0.2824097323558113	22950.105106731036	9.216441839986562e-10
230.66533266633317	0.282480473675858	22936.15410034884	9.227687208676806e-10
230.8029014507254	0.2825331174136831	22922.2115746663	9.238944560043526e-10
230.94047023511757	0.28258152883370646	22908.277524527963	9.250213958801184e-10
231.07803901950976	0.28263929329611687	22894.351944781487	9.261495974465665e-10
231.21560780390197	0.2827152128501306	22880.434830277685	9.272791441365885e-10
231.35317658829416	0.2828140770643894	22866.526175870524	9.284101276209591e-10
231.49074537268635	0.2829405512632121	22852.625976417065	9.29542646384144e-10
231.62831415707856	0.2830960676415437	22838.734226777517	9.306767927247906e-10
231.76588294147075	0.28326622548771463	22824.850921815203	9.318125936847106e-10
231.90345172586294	0.2834317851523893	22810.97605639655	9.329500005438158e-10
232.04102051025515	0.283573646080935	22797.109625391084	9.340888984044837e-10
232.17858929464734	0.28368372478615606	22783.251623671433	9.352291558260705e-10
232.31615807903952	0.28377270433223833	22769.402046113362	9.36370697904295e-10
232.45372686343174	0.28385309719744944	22755.560887595762	9.37513506411841e-10
232.59129564782393	0.2839363572297623	22741.728143000662	9.386576089773424e-10
232.7288644322161	0.28402149537292465	22727.903807213173	9.398030263261483e-10
232.86643321660833	0.28409942967942703	22714.087875121528	9.409497423440603e-10
233.00400200100052	0.28416094049778007	22700.280341617054	9.420977079632853e-10
233.1415707853927	0.284202908250008	22686.481201594175	9.432468683250663e-10
233.27913956978492	0.28424457632680483	22672.69044995043	9.443972486963445e-10
233.4167083541771	0.2843103114071068	22658.908081586516	9.455489644285472e-10
233.5542771385693	0.2844238034154812	22645.134091406224	9.467022076309652e-10
233.6918459229615	0.28458156534691215	22631.36847431644	9.47857134147413e-10
233.8294147073537	0.28474429581773036	22617.611225227134	9.490137309048749e-10
233.96698349174588	0.2848702478491019	22603.8623390513	9.50171826811962e-10
234.1045522761381	0.28492363019924094	22590.121810704994	9.513311345424844e-10
234.24212106053028	0.2849187947817849	22576.3896351074	9.524914567284014e-10
234.37968984492247	0.28489521110850335	22562.665807180798	9.536527714604614e-10
234.51725862931468	0.2848925180691161	22548.950321850614	9.548152118492638e-10
234.65482741370687	0.2849373038668776	22535.24317404538	9.559789973192474e-10
234.79239619809906	0.2850201482426238	22521.544358696705	9.5714428474181e-10
234.92996498249127	0.28512547336572097	22507.853870739258	9.583111522565945e-10
235.06753376688346	0.2852378985801073	22494.17170511078	9.594796094845846e-10
235.20510255127564	0.2853467778637171	22480.497856752074	9.606496240246706e-10
235.34267133566786	0.2854463134570525	22466.83232060701	9.61821145225452e-10
235.48024012006005	0.28553092750490827	22453.17509162253	9.629941072155034e-10
235.61780890445223	0.28559681063063674	22439.52616474864	9.641684375610839e-10
235.75537768884445	0.2856510937152848	22425.885534938432	9.653441004275965e-10
235.89294647323663	0.2857050862668248	22412.253197148068	9.665211083737289e-10
236.03051525762882	0.28577007980625946	22398.629146336792	9.676995164683261e-10
236.16808404202104	0.28585307060969206	22385.01337746692	9.68879400508373e-10
236.30565282641322	0.2859520377213172	22371.405885503824	9.700608194751506e-10
236.4432216108054	0.28606382325818597	22357.80666541595	9.71243813145443e-10
236.58079039519762	0.28618508391797093	22344.21571217477	9.724284036873582e-10
236.7183591795898	0.2863095571554681	22330.633020754834	9.736145863965972e-10
236.855927963982	0.2864286567365136	22317.05858613373	9.748023238616705e-10
236.9934967483742	0.28653373206559696	22303.49240329208	9.759915496508197e-10
237.1310655327664	0.2866197100855678	22289.934467213563	9.771821857916402e-10
237.2686343171586	0.2866980113140112	22276.38477288492	9.783742086997977e-10
237.4062031015508	0.2867848063174992	22262.84331529595	9.795676612085248e-10
237.543771885943	0.2868960300223916	22249.310089439517	9.807626436319724e-10
237.68134067033517	0.2870317754020587	22235.785090311525	9.819592446745202e-10
237.8189094547274	0.28716656406612134	22222.268312910906	9.83157442417425e-10
237.95647823911958	0.2872725947067333	22208.759752239595	9.843571085727377e-10
238.09404702351176	0.2873254234582125	22195.25940330254	9.855580345491352e-10
238.23161580790398	0.28733732749779384	22181.767261107732	9.867600856951002e-10
238.36918459229616	0.28734322267572754	22168.283320666244	9.87963281491096e-10
238.50675337668835	0.2873783564142067	22154.807576992214	9.891677782070687e-10
238.64432216108057	0.2874666725822939	22141.34002510284	9.903738078062773e-10
238.78189094547275	0.2875930777699815	22127.880660018334	9.915815145944053e-10
238.91945972986494	0.2877340574320848	22114.429476761896	9.927909325382488e-10
239.05702851425715	0.28786650265091757	22100.986470359745	9.940020002272957e-10
239.19459729864934	0.2879817981613495	22087.55163584111	9.952146298545683e-10
