0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
184.85492746373188	0.25274238267005	19221.51683446108	1.3209082429517166e-09
184.99249624812407	0.2527819423345197	19208.65398306288	1.3226793831064126e-09
185.13006503251626	0.25282299522103935	19195.799739466373	1.3244527230351468e-09
185.26763381690847	0.2528746274659527	19182.954097911115	1.326228376677091e-09
185.40520260130066	0.2529454691788668	19170.117052640522	1.3280064782282702e-09
185.54277138569284	0.25304399580536796	19157.288597901883	1.3297871757437695e-09
185.68034017008506	0.2531677126358686	19144.468727946332	1.3315705624571352e-09
185.81790895447725	0.25329606817509115	19131.65743702883	1.3333565850106725e-09
185.95547773886943	0.2534068277062942	19118.854719408122	1.3351450740459216e-09
186.09304652326165	0.25348004713983185	19106.060569346795	1.3369357898551716e-09
186.23061530765384	0.2535214952085948	19093.274981111266	1.3387285943837422e-09
186.36818409204602	0.25355310484950494	19080.49794897183	1.3405235189881217e-09
186.50575287643824	0.25359705947486977	19067.729467202647	1.3423207190224926e-09
186.64332166083042	0.25366822011611634	19054.969530081726	1.3441203960467775e-09
186.7808904452226	0.2537556054524689	19042.2181318909	1.3459226310990163e-09
186.91845922961483	0.2538425360291625	19029.475266915793	1.3477273841279168e-09
187.056028014007	0.25391268503365944	19016.740929445838	1.3495345296285243e-09
187.1935967983992	0.2539628634144708	19004.015113774276	1.3513439587982423e-09
187.3311655827914	0.2540066252473746	18991.297814198195	1.353155675034295e-09
187.4687343671836	0.2540586116419797	18978.58902501852	1.3549697693438139e-09
187.6063031515758	0.2541311601858749	18965.88874054001	1.3567863823288894e-09
187.743871935968	0.2542180100933642	18953.19695507122	1.358605578859485e-09
187.8814407203602	0.2543039063872387	18940.51366292449	1.3604273150572744e-09
188.01900950475238	0.2543735510298504	18927.838858415955	1.3622514681802455e-09
188.1565782891446	0.25442027219073904	18915.172535865528	1.364077910362453e-09
188.29414707353678	0.2544603398756353	18902.514689596963	1.3659066482271123e-09
188.43171585792896	0.25451379591643813	18889.86531393783	1.3677378083274853e-09
188.56928464232118	0.25460004144910003	18877.224403219538	1.3695716001152008e-09
188.70685342671337	0.2547239902043468	18864.591951777285	1.3714082054517253e-09
188.84442221110555	0.2548762052883437	18851.967953950054	1.3732476994642592e-09
188.98199099549777	0.2550466364682144	18839.352404080597	1.3750900764931914e-09
189.11955977988995	0.255223996286547	18826.74529651544	1.3769352650555558e-09
189.25712856428214	0.25538963941141024	18814.14662560486	1.378783101568025e-09
189.39469734867436	0.2555222113603107	18801.556385702872	1.3806333396145096e-09
189.53226613306654	0.255600458266882	18788.974571167262	1.3824856736115994e-09
189.66983491745873	0.25561799610975156	18776.401176359563	1.3843398454091976e-09
189.80740370185094	0.2555985763866349	18763.83619564511	1.3861958139524247e-09
189.94497248624313	0.2555695949644466	18751.279623393075	1.3880537167991305e-09
190.08254127063532	0.25555733443563694	18738.73145397642	1.3899138137860148e-09
190.22011005502753	0.25557141950808493	18726.191681771892	1.3917763516957887e-09
190.35767883941972	0.2556086516171411	18713.66030116	1.3936414898227761e-09
190.4952476238119	0.2556655023390549	18701.13730652501	1.3955093224624724e-09
190.63281640820412	0.25573772758591706	18688.622692254936	1.397379892686511e-09
190.7703851925963	0.25581790779189945	18676.11645274154	1.3992531871375149e-09
190.9079539769885	0.2558977429551185	18663.618582380313	1.4011291463111422e-09
191.0455227613807	0.2559690745942521	18651.129075570498	1.4030076782287552e-09
191.1830915457729	0.25603238758183783	18638.647926715083	1.404888720592687e-09
191.32066033016508	0.25610165104762933	18626.175130220818	1.4067723155088341e-09
191.4582291145573	0.2561920042926645	18613.710680498225	1.4086585876185037e-09
191.59579789894948	0.256316662829605	18601.254571961585	1.4105477092749977e-09
191.73336668334167	0.25646872700976825	18588.80679902891	1.4124397630397123e-09
191.8709354677339	0.25662931339349343	18576.367356121915	1.4143346927025374e-09
192.00850425212607	0.2567793799892286	18563.936237666025	1.4162323411063792e-09
192.14607303651826	0.25690459210881433	18551.513438090376	1.4181325075183014e-09
192.28364182091047	0.25700626834541324	18539.098951827804	1.4200350567000702e-09
192.42121060530266	0.2570889768606442	18526.69277331491	1.4219399206032378e-09
192.55877938969485	0.257157193260616	18514.294896992007	1.4238470788965074e-09
192.69634817408706	0.25721231346430523	18501.905317303143	1.4257565264360678e-09
192.83391695847925	0.2572520092320072	18489.52402869608	1.4276682458366816e-09
192.97148574287144	0.2572737294136059	18477.15102562228	1.4295822094632823e-09
193.10905452726365	0.25727684360921227	18464.786302536915	1.4314983941933958e-09
193.24662331165584	0.2572752532058845	18452.42985389892	1.4334168707205447e-09
193.38419209604803	0.2572895067200745	18440.081674170942	1.4353378189325796e-09
193.52176088044024	0.25734015037562863	18427.741757819367	1.4372614976353038e-09
193.65932966483243	0.2574335002206107	18415.41009931431	1.4391881337056701e-09
193.7968984492246	0.2575401358009441	18403.086693129535	1.441117707275533e-09
193.93446723361683	0.25762511609963407	18390.77153374244	1.4430499861412689e-09
194.07203601800902	0.25765539988666947	18378.46461563408	1.4449845969752285e-09
194.2096048024012	0.2576371482547692	18366.165933289194	1.4469213107463815e-09
194.34717358679342	0.2576133800489102	18353.875481196297	1.448860233855791e-09
194.4847423711856	0.2576285444278348	18341.59325384766	1.450801723492512e-09
194.6223111555778	0.2577172113001665	18329.31924573929	1.4527462556865921e-09
194.75987993997	0.2578587034305326	18317.05345137085	1.454694043558738e-09
194.8974487243622	0.2580131485479423	18304.795865245622	1.4566449896523283e-09
195.03501750875438	0.25814083021786444	18292.546481870504	1.4585987739644676e-09
195.1725862931466	0.2582222844242548	18280.30529575602	1.4605550444920438e-09
195.31015507753878	0.25827689280170835	18268.07230141643	1.4625136720488345e-09
195.44772386193097	0.25832843280174106	18255.847493369678	1.4644747154143762e-09
195.58529264632318	0.25839945706262596	18243.630866137413	1.4664383608270457e-09
195.72286143071537	0.25849556805884427	18231.422414244986	1.4684047786631717e-09
195.86043021510756	0.25860999009034075	18219.222132221366	1.4703740492919332e-09
195.99799899949977	0.2587356654593417	18207.0300145992	1.4723461866115408e-09
196.13556778389196	0.258863664116964	18194.846055914768	1.474321144815204e-09
196.27313656828414	0.25897723252223614	18182.670250707983	1.4762987853053666e-09
196.41070535267636	0.25905757404695273	18170.50259352237	1.4782788897191951e-09
196.54827413706855	0.2590863326815974	18158.343078905084	1.4802611850139535e-09
196.68584292146073	0.25906852980722145	18146.191701406944	1.4822455079031275e-09
196.82341170585295	0.2590437638620087	18134.048455582462	1.4842319949619317e-09
196.96098049024513	0.259054421982687	18121.913335989888	1.4862210164442935e-09
197.09854927463732	0.25913838379438275	18109.78633719115	1.4882130822694546e-09
197.23611805902954	0.2592895628971098	18097.667453751823	1.4902085208010345e-09
197.37368684342172	0.25947705845546404	18085.556680241083	1.4922073704062814e-09
197.5112556278139	0.2596696932393967	18073.454011231657	1.494209459272436e-09
197.64882441220612	0.25984410998133955	18061.359441299875	1.4962145150112012e-09
197.7863931965983	0.26000146186037626	18049.27296502571	1.4982223508797278e-09
197.9239619809905	0.2601476914440223	18037.194576992766	1.5002328723870367e-09
198.0615307653827	0.26028849076000027	18025.124271788278	1.5022460495512984e-09
198.1990995497749	0.2604220658930851	18013.062044003098	1.5042618503441017e-09
198.3366683341671	0.26053803217146004	18001.00788823169	1.5062801858082506e-09
198.4742371185593	0.26062553210733175	17988.9617990721	1.5083009230683072e-09
198.6118059029515	0.2606771421708814	17976.923771126007	1.5103239198331261e-09
198.74937468734367	0.2607098058872745	17964.893798998703	1.5123491845452536e-09
198.8869434717359	0.26075100435264464	17952.87187729914	1.5143769019847144e-09
199.02451225612808	0.26082821005807744	17940.858000639942	1.5164073835706643e-09
199.16208104052026	0.2609544643223768	17928.85216363735	1.5184409381648926e-09
199.29964982491248	0.2611085699554262	17916.854360911155	1.520477650516526e-09
199.43721860930467	0.2612643633545806	17904.864587084743	1.5225174124206744e-09
199.57478739369685	0.26139666811700885	17892.882836785022	1.5245599837955706e-09
199.71235617808907	0.2614989593597027	17880.909104642502	1.5266051514118563e-09
199.84992496248125	0.2615813558877312	17868.943385291288	1.5286528295687793e-09
199.98749374687344	0.26165456050591784	17856.985673369112	1.5307030276422573e-09
200.12506253126566	0.26172938642349103	17845.0359635173	1.532755823832691e-09
200.26263131565784	0.26181722768725263	17833.0942503808	1.5348113495019554e-09
200.40020010005003	0.26192966868119877	17821.160528608143	1.5368697754382686e-09
200.53776888444224	0.2620781603120123	17809.23479285146	1.5389312998805038e-09
200.67533766883443	0.2622613221977908	17797.317037766483	1.5409960567306685e-09
200.81290645322662	0.2624544710245795	17785.407258012474	1.543063981146514e-09
200.95047523761883	0.2626304588334175	17773.50544825219	1.5451348499497011e-09
201.08804402201102	0.2627640067691939	17761.611603151952	1.5472083390013657e-09
201.2256128064032	0.2628538098803619	17749.725717381636	1.5492842091866866e-09
201.36318159079542	0.2629151679397185	17737.84778561471	1.5513623910294966e-09
201.5007503751876	0.2629637133802677	17725.977802528232	1.5534429384381619e-09
201.6383191595798	0.2630143138801001	17714.115762802845	1.555525988567335e-09
201.775887943972	0.2630788277452095	17702.261661122782	1.5576117184408084e-09
201.9134567283642	0.2631683731496632	17690.415492175856	1.5597003289005392e-09
202.05102551275638	0.26329375914134073	17678.577250653438	1.5617920359389082e-09
202.1885942971486	0.26345142283883344	17666.746931250458	1.5638869715489319e-09
202.32616308154078	0.2636176423243499	17654.924528665357	1.5659850744375802e-09
202.46373186593297	0.2637671874292026	17643.110037600065	1.5680861351732114e-09
202.6013006503252	0.26387795191151575	17631.303452760032	1.5701898591078513e-09
202.73886943471737	0.2639562924968653	17619.504768854258	1.5722960790404496e-09
202.87643821910956	0.26402377911304015	17607.713980595327	1.5744048194951893e-09
203.01400700350177	0.2641021191556494	17595.93108269939	1.576516242899666e-09
203.15157578789396	0.26420557195140043	17584.156069886154	1.5786305608984106e-09
203.28914457228615	0.2643263833077968	17572.388936878873	1.580747874150077e-09
203.42671335667836	0.2644527515992347	17560.629678404286	1.5828681771594797e-09
203.56428214107055	0.2645730575452048	17548.878289192653	1.5849913898251575e-09
203.70185092546274	0.2646805981525989	17537.134763977745	1.587117411479966e-09
203.83941970985495	0.2647740250259054	17525.399097496855	1.5892461624079754e-09
203.97698849424714	0.2648522599772219	17513.671284490792	1.5913775795908429e-09
204.11455727863932	0.264916039264346	17501.951319703898	1.5935116239833778e-09
204.25212606303154	0.2649781845986124	17490.239197884035	1.5956483543945391e-09
204.38969484742373	0.2650564563630908	17478.534913782638	1.5977879326022968e-09
204.5272636318159	0.26516856960911206	17466.83846215467	1.5999305937389224e-09
204.66483241620813	0.26531921155189103	17455.149837758592	1.6020765381016006e-09
204.80240120060031	0.26548385399837676	17443.469035356382	1.6042257451961075e-09
204.9399699849925	0.2656339925883287	17431.796049713434	1.6063780103220638e-09
205.07753876938472	0.26574271468210925	17420.130875598592	1.6085330080640832e-09
205.2151075537769	0.2658107249622931	17408.47350778423	1.610690512376416e-09
205.3526763381691	0.26586211653587805	17396.823941046237	1.6128505251881842e-09
205.4902451225613	0.2659217211203692	17385.182170164066	1.6150132159649007e-09
205.6278139069535	0.2660104639248969	17373.54818992068	1.617178847503327e-09
205.76538269134568	0.2661299280779572	17361.92199510255	1.6193476188780707e-09
205.9029514757379	0.2662757213030371	17350.30358049962	1.6215196434689375e-09
206.04052026013008	0.26644340203450795	17338.69294090532	1.6236949732388793e-09
206.17808904452227	0.26662468183329524	17327.090071116556	1.6258735903497681e-09
206.31565782891448	0.26680465478799215	17315.49496593367	1.6280553824596035e-09
206.45322661330667	0.266967761671794	17303.90762016047	1.6302401655150196e-09
206.59079539769886	0.26709943721723584	17292.328028604206	1.6324277111308538e-09
206.72836418209107	0.26719695502381025	17280.75618607561	1.6346178394996235e-09
206.86593296648326	0.2672653637669476	17269.19208738889	1.6368104579628626e-09
207.00350175087544	0.26730984804770525	17257.635727361718	1.6390055366830313e-09
207.14107053526766	0.2673382067229133	17246.08710081527	1.6412031082250527e-09
207.27863931965985	0.26736792741558213	17234.546202574216	1.643403315506868e-09
207.41620810405203	0.267418741794456	17223.01302746672	1.6456063955116625e-09
207.55377688844425	0.26750995943685185	17211.48757032444	1.647812649625654e-09
207.69134567283643	0.2676435641996377	17199.969825982505	1.6500223071118991e-09
207.82891445722862	0.2677984879143734	17188.459789279463	1.6522353885180179e-09
207.96648324162084	0.2679520657043544	17176.95745505726	1.6544517548841146e-09
208.10405202601302	0.26808395100771654	17165.462818161275	1.656671169566387e-09
208.2416208104052	0.26819355245027826	17153.975873440326	1.658893461529428e-09
208.37918959479742	0.26829027402770156	17142.49661574669	1.661118574750658e-09
208.5167583791896	0.2683835927661775	17131.025039936125	1.6633465354597255e-09
208.6543271635818	0.2684795262276776	17119.561140867823	1.6655774046665603e-09
208.791895947974	0.26857444575914063	17108.104913404415	1.6678112019293947e-09
208.9294647323662	0.26866305459683204	17096.65635241197	1.6700479058770583e-09
209.06703351675839	0.2687402237118672	17085.21545275997	1.6722874671647048e-09
209.2046023011506	0.2688049227016343	17073.78220932133	1.674529844719567e-09
209.3421710855428	0.26886035816150905	17062.356616972418	1.6767750324980396e-09
209.47973986993497	0.26890993210562386	17050.938670593026	1.6790230506990501e-09
209.6173086543272	0.26895789553224325	17039.52836506637	1.6812739440620943e-09
209.75487743871938	0.2690138112058838	17028.125695279123	1.683527811547808e-09
209.89244622311156	0.26908929200915493	17016.730656121403	1.6857848049744632e-09
210.03001500750378	0.2691959033802909	17005.343242486757	1.6880451135542806e-09
210.16758379189596	0.2693363989780004	16993.963449272163	1.6903088920938197e-09
210.30515257628815	0.2694948454945484	16982.591271377984	1.6925761413145707e-09
210.44272136068037	0.26965292542696284	16971.226703707955	1.6948467358815793e-09
210.58029014507255	0.2697934302824366	16959.86974116921	1.697120468605149e-09
210.71785892946474	0.26991687068770936	16948.520378672278	1.6993971972894556e-09
210.85542771385695	0.27003799680164703	16937.17861113111	1.7016769248660893e-09
210.99299649824914	0.27017196143234895	16925.844433463102	1.703959760076002e-09
211.13056528264133	0.2703283349715882	16914.517840589066	1.706245847900731e-09
211.26813406703354	0.2704906676333173	16903.19882743319	1.7085351776908953e-09
211.40570285142573	0.27063493438623043	16891.887388923005	1.7108275755712216e-09
211.54327163581792	0.27073733512014087	16880.58351998939	1.7131227534238083e-09
211.68084042021013	0.2707896469734219	16869.28721556661	1.7154204506999129e-09
211.81840920460232	0.27080903779319265	16857.998470592338	1.717720603588982e-09
211.9559779889945	0.2708150119834697	16846.717280007688	1.7200233040645439e-09
212.09354677338672	0.27082618138560394	16835.443638757177	1.7223287485038956e-09
212.2311155577789	0.2708512682538852	16824.177541788747	1.7246371382832977e-09
212.3686843421711	0.270892838104123	16812.918984053704	1.7269486353438027e-09
212.5062531265633	0.27095336322235775	16801.667960506744	1.7292633731603612e-09
212.6438219109555	0.27103272690467156	16790.42446610594	1.731581446899365e-09
212.78139069534768	0.27112177386451103	16779.188495812723	1.7339028609023524e-09
212.9189594797399	0.2712093775388282	16767.960044591884	1.7362275411330643e-09
213.05652826413208	0.27128468041618076	16756.739107411544	1.7385553597722787e-09
213.19409704852427	0.27134664047278223	16745.52567924321	1.7408862200997628e-09
213.33166583291649	0.27140660587194143	16734.31975506174	1.7432201350222017e-09
213.46923461730867	0.27147671754348823	16723.121329845424	1.7455572008462189e-09
213.60680340170086	0.271567322103445	16711.930398575914	1.7478975604104315e-09
213.74437218609307	0.2716744503524681	16700.746956238196	1.7502412880799323e-09
213.88194097048526	0.2717872794203593	16689.570997820614	1.7525883610264467e-09
214.01950975487745	0.2718949580785794	16678.40251831484	1.7549386872935644e-09
214.15707853926966	0.27199415985493236	16667.241512715886	1.7572921793963288e-09
214.29464732366185	0.2721013624195552	16656.087976022143	1.7596488939616019e-09
214.43221610805404	0.2722362628862626	16644.941903235394	1.7620090126992112e-09
214.56978489244625	0.27241733860715417	16633.803289360807	1.7643727972733592e-09
214.70735367683844	0.2726359477494055	16622.672129406878	1.7667403724346713e-09
214.84492246123062	0.2728568389671159	16611.54841838535	1.7691115760355249e-09
214.98249124562284	0.27304364309854073	16600.432151311263	1.7714860350591156e-09
215.12006003001503	0.2731669157583197	16589.323323202927	1.773863276878921e-09
215.2576288144072	0.27323793513274724	16578.221929081996	1.7762430492825453e-09
215.39519759879943	0.2732828165329814	16567.127963973504	1.7786253617718276e-09
215.5327663831916	0.27332762272657	16556.041422905884	1.7810104085527642e-09
215.6703351675838	0.27338831382090584	16544.962300910916	1.7833984423033112e-09
215.80790395197602	0.273460580225452	16533.89059302371	1.7857896118838408e-09
215.9454727363682	0.2735376903081603	16522.826294282662	1.7881839754134885e-09
216.0830415207604	0.27361324903860956	16511.769399729503	1.7905815292576577e-09
216.2206103051526	0.2736858261184366	16500.71990440925	1.7929822618033438e-09
216.3581790895448	0.27375777670467466	16489.67780337026	1.7953861830497581e-09
216.49574787393698	0.2738315512496479	16478.64309166421	1.7977933189845096e-09
216.6333166583292	0.27390901471458867	16467.615764346087	1.8002037027045059e-09
216.77088544272138	0.27398946241328803	16456.595816474182	1.8026173537976138e-09
216.90845422711357	0.2740714848999086	16445.583243110104	1.805034277212104e-09
217.04602301150578	0.2741536599418456	16434.57803931875	1.8074544674495086e-09
217.18359179589797	0.27423380588362073	16423.580200168315	1.809877906112087e-09
217.32116058029015	0.2743085677684262	16412.589720730302	1.8123045571502278e-09
217.45872936468237	0.2743744901536165	16401.606596079484	1.8147343712640792e-09
217.59629814907456	0.27442928078903506	16390.630821293944	1.8171672981816037e-09
217.73386693346674	0.27448265577613806	16379.662391455078	1.8196033742453386e-09
217.87143571785896	0.2745514154994993	16368.70130164759	1.822042748684619e-09
218.00900450225114	0.27465244967334834	16357.747546959528	1.8244856513530915e-09
218.14657328664333	0.27479302329334854	16346.801122482235	1.8269322990249366e-09
218.28414207103555	0.2749487393690006	16335.862023310287	1.8293826680959963e-09
218.42171085542773	0.2750886997999197	16324.930244541481	1.8318365176085114e-09
218.55927963981992	0.2751828005424559	16314.005781276835	1.8342934588108307e-09
218.69684842421213	0.2752268370604018	16303.088628620628	1.8367531878175382e-09
218.83441720860432	0.275247627215307	16292.178781680492	1.839215687559904e-09
218.9719859929965	0.2752738179773912	16281.276235567362	1.8416811569522834e-09
219.1095547773887	0.27533117052360245	16270.380985395524	1.8441499265999835e-09
219.2471235617809	0.2754238674201191	16259.493026282522	1.8466222619279247e-09
219.3846923461731	0.2755463206198957	16248.612353349174	1.8490983106215107e-09
219.52226113056528	0.27569288763318317	16237.738961719539	1.8515781368441551e-09
219.6598299149575	0.27585565873564893	16226.872846520933	1.8540617290584939e-09
219.79739869934969	0.2760210892118064	16216.014002883896	1.8565489807181747e-09
219.93496748374187	0.2761747737173826	16205.162425942204	1.8590397118699482e-09
220.0725362681341	0.2763025813871951	16194.318110832855	1.8615336927696559e-09
220.21010505252627	0.27639595385893295	16183.481052696086	1.8640306996141687e-09
220.34767383691846	0.2764515225059945	16172.651246675377	1.866530550956107e-09
220.48524262131068	0.27646611650588976	16161.828687917454	1.8690330964134767e-09
220.62281140570286	0.2764415316215384	16151.01337157229	1.871538243992062e-09
220.76038019009505	0.276407030447433	16140.205292793167	1.8740461464413075e-09
220.89794897448726	0.27640131798744266	16129.404446736698	1.876557199739883e-09
221.03551775887945	0.2764628666045112	16118.61082856281	1.8790719705857552e-09
221.17308654327164	0.27660319241481335	16107.824433434698	1.8815909460619095e-09
221.31065532766385	0.2767826200052851	16097.045256518706	1.8841141756009257e-09
221.44822411205604	0.27695575130841665	16086.273292984324	1.886641357106692e-09
221.58579289644823	0.2770800998951586	16075.50853800419	1.889171962307708e-09
221.72336168084044	0.27715291460032	16064.750986754145	1.891705600032156e-09
221.86093046523263	0.2772001842241898	16054.00063441334	1.8942421902070862e-09
221.9984992496248	0.27724853754664663	16043.257476164186	1.896781876729086e-09
222.13606803401703	0.2773198263437154	16032.521507192374	1.899324925774217e-09
222.27363681840922	0.2774161586324109	16021.792722686827	1.901871541953333e-09
222.4112056028014	0.27753454230165103	16011.071117839669	1.904421848351567e-09
222.54877438719362	0.277671812215148	16000.356687846252	1.906975909348684e-09
222.6863431715858	0.2778158468458265	15989.649427905098	1.9095336806490295e-09
222.823911955978	0.27794140483440083	15978.949333217906	1.912094942704196e-09
222.9614807403702	0.2780222008840565	15968.256398989515	1.914659344578779e-09
223.0990495247624	0.2780365924648212	15957.57062042794	1.917226477437334e-09
223.23661830915458	0.27800766029747986	15946.89199274444	1.919796228349116e-09
223.3741870935468	0.27798347898275094	15936.22051115359	1.9223688814181257e-09
223.51175587793898	0.2780123868971692	15925.556170873262	1.924945003143803e-09
223.64932466233117	0.2781237383546128	15914.898967124607	1.927525216145184e-09
223.78689344672338	0.27828801892409427	15904.2488951319	1.930109736789463e-09
223.92446223111557	0.27846433741465443	15893.605950122525	1.9326984089044587e-09
224.06203101550776	0.27861269078905093	15882.970127326982	1.935290820700999e-09
224.19959979989997	0.2787191131774137	15872.341421978917	1.937886578106029e-09
224.33716858429216	0.27879923583957394	15861.719829315221	1.940485524209689e-09
224.47473736868434	0.2788702938490808	15851.105344575988	1.943087681026468e-09
224.61230615307656	0.2789478254508935	15840.497963004542	1.9456931835678263e-09
224.74987493746875	0.27903546680193936	15829.8976798474	1.9483021557716753e-09
224.88744372186093	0.2791317595112076	15819.304490354247	1.9509146750229634e-09
225.02501250625315	0.27923520769216387	15808.718389777954	1.9535307857221e-09
225.16258129064533	0.27933939497320126	15798.139373374557	1.956150471491305e-09
225.30015007503752	0.2794263503655716	15787.567436403215	1.9587735848101165e-09
225.43771885942974	0.27947644605206634	15777.002574126229	1.961399873091127e-09
225.57528764382192	0.27947177751015334	15766.444781809023	1.9640290226965377e-09
225.7128564282141	0.2794264917724201	15755.894054720222	1.9666609223854796e-09
225.85042521260632	0.27938306656993694	15745.350388131708	1.9692958208223476e-09
225.9879939969985	0.2793849552030202	15734.813777318632	1.97193422811758e-09
226.1255627813907	0.2794644549143679	15724.284217559376	1.97457675337534e-09
226.2631315657829	0.27959581640773573	15713.76170413542	1.9772236281906985e-09
226.4007003501751	0.2797344710711006	15703.24623233131	1.97987467318839e-09
226.5382691345673	0.2798361089603257	15692.737797434638	1.982529421764742e-09
226.6758379189595	0.27988138443856736	15682.236394736121	1.9851873980445697e-09
226.8134067033517	0.27989584342842216	15671.742019529675	1.987848466604235e-09
226.95097548774388	0.2799097212062043	15661.254667112436	1.99051276761123e-09
227.0885442721361	0.2799511727236705	15650.774332784746	1.993180619169328e-09
227.22611305652828	0.2800220303447833	15640.301011850108	1.9958522604733736e-09
227.36368184092046	0.28010607006924026	15629.834699615116	1.9985277350190587e-09
227.50125062531268	0.2801867148066663	15619.375391389476	2.001206945938467e-09
227.63881940970487	0.28025185354003723	15608.923082486006	2.0038897323664025e-09
227.77638819409705	0.2803067589690237	15598.477768220677	2.0065760238695773e-09
227.91395697848927	0.28036093279323954	15588.039443912608	2.0092658465381957e-09
228.05152576288145	0.2804238239880206	15577.608104884073	2.0119592939420104e-09
228.18909454727364	0.280502486426071	15567.183746460494	2.014656488447018e-09
228.32666333166586	0.2806006466073448	15556.766363970433	2.0173575467055967e-09
228.46423211605804	0.28072178551324656	15546.355952745582	2.020062579499665e-09
228.60180090045023	0.28086790340498335	15535.952508120767	2.0227716818986753e-09
228.73936968484244	0.28102767365272757	15525.556025433898	2.0254848333025018e-09
228.87693846923463	0.2811827169925704	15515.16650002598	2.028201876470225e-09
229.01450725362682	0.2813145965688559	15504.783927241087	2.0309225577643894e-09
229.15207603801903	0.2814124889906688	15494.40830242638	2.0336466156828196e-09
229.28964482241122	0.2814878353731651	15484.03962093217	2.036373958294566e-09
229.4272136068034	0.28155612517720846	15473.6778781119	2.0391046444533354e-09
229.56478239119562	0.28163251462581335	15463.323069322167	2.0418388362495034e-09
229.7023511755878	0.281723337410112	15452.975189922692	2.044576698719152e-09
229.83991995998	0.28182540891642444	15442.634235276288	2.0473183238809816e-09
229.9774887443722	0.28193507188723566	15432.300200748865	2.0500637488422456e-09
230.1150575287644	0.2820479701913048	15421.973081709428	2.052812966672499e-09
230.25262631315658	0.28215514561792754	15411.65287353006	2.0555659030813124e-09
230.3901950975488	0.2822457786960417	15401.339571585908	2.058322421720532e-09
230.52776388194098	0.28230908520288184	15391.033171255196	2.061082342874362e-09
230.66533266633317	0.2823426677439193	15380.733667919238	2.0638455228219556e-09
230.8029014507254	0.28236274595294114	15370.441056962465	2.0666119909430886e-09
230.94047023511757	0.2823880437975788	15360.15533377246	2.0693819180340564e-09
231.07803901950976	0.2824363830858741	15349.876493739912	2.072155567171326e-09
231.21560780390197	0.2825101685317714	15339.60453225861	2.074933143461819e-09
231.35317658829416	0.28259887221929914	15329.33944472541	2.0777147082080178e-09
231.49074537268635	0.2826915657804924	15319.08122654021	2.0805002186631712e-09
231.62831415707856	0.28277970788005635	15308.829873105968	2.0832895781631784e-09
231.76588294147075	0.28286644668254846	15298.585379828735	2.0860827457995524e-09
231.90345172586294	0.28295850296004005	15288.347742117645	2.0888797483665655e-09
232.04102051025515	0.2830625128410432	15278.116955384916	2.0916806594583063e-09
232.17858929464734	0.283178395856783	15267.893015045851	2.094485531561097e-09
232.31615807903952	0.28329463043867925	15257.675916518783	2.097294310411833e-09
232.45372686343174	0.28339857970886234	15247.465655225082	2.1001068579450242e-09
232.59129564782393	0.28347954825014227	15237.26222658916	2.1029229929206907e-09
232.7288644322161	0.28354966014087457	15227.065626038517	2.1057426876262927e-09
232.86643321660833	0.2836358813076398	15216.875849003776	2.1085661416195022e-09
233.00400200100052	0.2837654301679647	15206.692890918688	2.111393715866456e-09
233.1415707853927	0.28395215127008483	15196.516747220088	2.1142257764327405e-09
233.27913956978492	0.28416086034	15186.34741334778	2.11706229647393e-09
233.4167083541771	0.2843451407493552	15176.184884744516	2.119902883370405e-09
233.5542771385693	0.28445944894956626	15166.029156855988	2.122746895757093e-09
233.6918459229615	0.28449330230712605	15155.880225130903	2.1255938018731524e-09
233.8294147073537	0.2844824222633704	15145.738085021105	2.1284435204691914e-09
233.96698349174588	0.2844656853181975	15135.602731981584	2.131296310932539e-09
234.1045522761381	0.2844781895184293	15125.474161470433	2.1341526408429557e-09
234.24212106053028	0.28452322096916927	15115.352368948805	2.1370128653684177e-09
234.37968984492247	0.28458813060827554	15105.237349880867	2.1398771315238603e-09
234.51725862931468	0.2846601569602094	15095.129099733776	2.142745439771517e-09
234.65482741370687	0.28473125972851665	15085.027613977714	2.145617726495068e-09
234.79239619809906	0.2848064249353267	15074.932888085907	2.1484939896247728e-09
234.92996498249127	0.2848928661482482	15064.844917534618	2.151374288389803e-09
235.06753376688346	0.2849973047761044	15054.763697803168	2.1542587209289566e-09
235.20510255127564	0.28511464431584044	15044.689224373877	2.157147315788195e-09
235.34267133566786	0.28522768672923915	15034.621492732062	2.160039953557686e-09
235.48024012006005	0.28531868508463964	15024.560498366003	2.162936406763066e-09
235.61780890445223	0.28537373195061394	15014.506236766974	2.165836403714687e-09
235.75537768884445	0.2854026720197234	15004.458703429289	2.1687398368755517e-09
235.89294647323663	0.2854244220985161	14994.417893850326	2.1716467880712746e-09
236.03051525762882	0.2854578768662585	14984.383803530513	2.1745574715224037e-09
236.16808404202104	0.2855153663091626	14974.356427973324	2.1774721401708086e-09
236.30565282641322	0.285595438810512	14964.335762685247	2.180390960437573e-09
236.4432216108054	0.2856949051162966	14954.32180317576	2.1833140239859535e-09
236.58079039519762	0.2858101947773089	14944.314544957339	2.1862413670866742e-09
236.7183591795898	0.28593173580678855	14934.313983545442	2.189172937548507e-09
236.855927963982	0.28604517905240734	14924.320114458496	2.192108581687883e-09
236.9934967483742	0.2861360430442951	14914.332933217886	2.195048073698595e-09
