0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
184.85492746373188	0.21318910426981383	13555.964844167936	2.6447205313935847e-09
184.99249624812407	0.2132839728601165	13542.044144926218	2.650170265399678e-09
185.13006503251626	0.21337495016773358	13528.137741002733	2.655631141348945e-09
185.26763381690847	0.2134642788571795	13514.24561771731	2.6611031620095276e-09
185.40520260130066	0.21355548357792042	13500.367760404877	2.666586415793824e-09
185.54277138569284	0.21365205768673848	13486.50415441542	2.6720810572884717e-09
185.68034017008506	0.21375526148180798	13472.654785113968	2.6775872412528115e-09
185.81790895447725	0.213862679665099	13458.819637880588	2.683105037663673e-09
185.95547773886943	0.21397155430603754	13444.99869811034	2.688634442490764e-09
186.09304652326165	0.21407914297321354	13431.191951213279	2.6941753943408026e-09
186.23061530765384	0.2141828772169432	13417.399382614432	2.6997277910759035e-09
186.36818409204602	0.21428029796005985	13403.620977753788	2.70529150123624e-09
186.50575287643824	0.21436894794605113	13389.85672208627	2.7108663704066175e-09
186.64332166083042	0.2144482658656149	13376.106601081743	2.7164522703780203e-09
186.7808904452226	0.21452438163957893	13362.370600225016	2.72204924970945e-09
186.91845922961483	0.21460490057791246	13348.648705015827	2.727657529298757e-09
187.056028014007	0.21469723319265824	13334.94090096884	2.7332774599984327e-09
187.1935967983992	0.21480153275774372	13321.247173613585	2.7389093237141533e-09
187.3311655827914	0.21490870372144671	13307.56750849442	2.744553131184326e-09
187.4687343671836	0.2150090500596112	13293.901891170519	2.7502086677645823e-09
187.6063031515758	0.21509512506540013	13280.250307215865	2.755875596174387e-09
187.743871935968	0.2151776427627073	13266.612742219273	2.7615539127870814e-09
187.8814407203602	0.21527609972257178	13252.989181784456	2.767244081789663e-09
188.01900950475238	0.2154100234299916	13239.37961152997	2.7729469327867655e-09
188.1565782891446	0.2155843410701499	13225.784017089147	2.7786632335529563e-09
188.29414707353678	0.21576514958923965	13212.202384109969	2.7843927801439676e-09
188.43171585792896	0.21591216192345933	13198.634698254984	2.7901344604837677e-09
188.56928464232118	0.21598705412187771	13185.080945201356	2.7958865026169733e-09
188.70685342671337	0.21599589210650844	13171.541110640957	2.8016476804090116e-09
188.84442221110555	0.21598871257197616	13158.015180280541	2.807418242271094e-09
188.98199099549777	0.2160174315033447	13144.503139841723	2.8131996285498105e-09
189.11955977988995	0.216123781439697	13131.00497506095	2.818993964676015e-09
189.25712856428214	0.21628893314208172	13117.520671689244	2.824802454857643e-09
189.39469734867436	0.21647175867990892	13104.050215492096	2.8306250501640124e-09
189.53226613306654	0.21663122627801898	13090.593592249485	2.8364607293719616e-09
189.66983491745873	0.21674487760928343	13077.150787755894	2.842308163824953e-09
189.80740370185094	0.21682789566011063	13063.721787820448	2.848166695780741e-09
189.94497248624313	0.21690001548197407	13050.306578266935	2.8540362982171188e-09
190.08254127063532	0.21697985824581847	13036.905144933753	2.859917406885743e-09
190.22011005502753	0.21706937816949493	13023.517473673852	2.8658104123775884e-09
190.35767883941972	0.21715769921735895	13010.143550354685	2.8717153582871787e-09
190.4952476238119	0.21723361531509072	12996.783360858168	2.8776320106630235e-09
190.63281640820412	0.21728837513828897	12983.436891080666	2.8835599796201118e-09
190.7703851925963	0.2173241193487724	12970.10412693306	2.889499020038575e-09
190.9079539769885	0.217346008530914	12956.785054340706	2.8954490727944346e-09
191.0455227613807	0.21735919545994423	12943.479659243436	2.9014102228600017e-09
191.1830915457729	0.21736834921231313	12930.187927595533	2.907382655316122e-09
191.32066033016508	0.21737738425938605	12916.909845365724	2.913366614690379e-09
191.4582291145573	0.2173901495874823	12903.645398537165	2.9193623904749185e-09
191.59579789894948	0.21741042914224287	12890.394573107415	2.9253703059764567e-09
191.73336668334167	0.21744132680295677	12877.157355088422	2.931390694459931e-09
191.8709354677339	0.21748554129317646	12863.933730506515	2.937423887390307e-09
192.00850425212607	0.21754576578592916	12850.723685402381	2.9434702151689767e-09
192.14607303651826	0.21762389001052726	12837.52720583106	2.9495299877584042e-09
192.28364182091047	0.21771913199032972	12824.34427786189	2.9556034328464193e-09
192.42121060530266	0.21783015511154238	12811.174887578532	2.9616907004843467e-09
192.55877938969485	0.21795552349734548	12798.019021078919	2.967791877971667e-09
192.69634817408706	0.21809049839826622	12784.876664475238	2.9739069209718173e-09
192.83391695847925	0.21822634701565238	12771.747803893924	2.9800355824779723e-09
192.97148574287144	0.21835409748608006	12758.632425475611	2.986177451977147e-09
193.10905452726365	0.218465580009832	12745.530515375132	2.9923320120117134e-09
193.24662331165584	0.21855869294677724	12732.442059761539	2.998498814905141e-09
193.38419209604803	0.21863411035409566	12719.367044818075	3.0046775367748536e-09
193.52176088044024	0.21869252975149436	12706.305456742182	3.0108679498740404e-09
193.65932966483243	0.21873819402549108	12693.257281745502	3.0170699905275116e-09
193.7968984492246	0.21878424960747625	12680.222506053877	3.0232839482904083e-09
193.93446723361683	0.218845218345479	12667.201115907352	3.0295104219897482e-09
194.07203601800902	0.21893513978733095	12654.193097560166	3.035750238806417e-09
194.2096048024012	0.21905810116085822	12641.19843728069	3.042004149854429e-09
194.34717358679342	0.21920883259156262	12628.217121351365	3.0482726086181647e-09
194.4847423711856	0.21938170109022942	12615.24913606871	3.0545558287791208e-09
194.6223111555778	0.2195689757257226	12602.294467743288	3.0608537843569813e-09
194.75987993997	0.21975119337083682	12589.353102699628	3.067165962326546e-09
194.8974487243622	0.2199048146709792	12576.425027276227	3.073491367629367e-09
195.03501750875438	0.22000646179583214	12563.510227825496	3.0798286359172154e-09
195.1725862931466	0.220051919607042	12550.608690713858	3.0861766100612976e-09
195.31015507753878	0.22007372844006823	12537.72040232186	3.092535240711348e-09
195.44772386193097	0.220108587920563	12524.845349044186	3.098905442838764e-09
195.58529264632318	0.22019073603714595	12511.983517289631	3.1052888152885925e-09
195.72286143071537	0.22032034423716498	12499.134893480954	3.1116866042754805e-09
195.86043021510756	0.22047270623823742	12486.299464054748	3.1180991376053888e-09
195.99799899949977	0.22062254899726727	12473.477215461438	3.124526017795032e-09
196.13556778389196	0.22074910041617343	12460.668134165282	3.130966403349526e-09
196.27313656828414	0.22085039529026948	12447.872206644426	3.1374195997966513e-09
196.41070535267636	0.22092937979247126	12435.08941939091	3.143885154075012e-09
196.54827413706855	0.22098904015117296	12422.319758910664	3.1503628002147257e-09
196.68584292146073	0.22103448697452907	12409.563211723489	3.156852472151374e-09
196.82341170585295	0.2210739730006985	12396.81976436306	3.1633543407220312e-09
196.96098049024513	0.2211160043859762	12384.089403376935	3.1698687667817385e-09
197.09854927463732	0.2211688447081969	12371.372115326501	3.176396252235807e-09
197.23611805902954	0.2212383914479752	12358.667886786981	3.1829373463027047e-09
197.37368684342172	0.22132920666007058	12345.976704347406	3.189492600192976e-09
197.5112556278139	0.22144583479363583	12333.298554610597	3.19606256681356e-09
197.64882441220612	0.22158693903632937	12320.63342419312	3.202647644744703e-09
197.7863931965983	0.2217327486835155	12307.98129972521	3.2092476234526544e-09
197.9239619809905	0.22185989101253945	12295.34216785074	3.215861725652001e-09
198.0615307653827	0.22194575193059599	12282.716015227186	3.222488755915723e-09
198.1990995497749	0.22199038464139506	12270.10282852574	3.2291277999672603e-09
198.3366683341671	0.22201985500040047	12257.502594431386	3.23577885505569e-09
198.4742371185593	0.222061660541092	12244.915299642887	3.2424426605723627e-09
198.6118059029515	0.22213932940518086	12232.340930872791	3.249120423682505e-09
198.74937468734367	0.22224822328965552	12219.779474847252	3.255812957253594e-09
198.8869434717359	0.22237152326851287	12207.23091830599	3.2625204424644526e-09
199.02451225612808	0.2224923825613857	12194.695248002277	3.2692425720546085e-09
199.16208104052026	0.22259985864316578	12182.172450702934	3.275978820870124e-09
199.29964982491248	0.22269701706046655	12169.662513188385	3.282728874059273e-09
199.43721860930467	0.22278895527849546	12157.165422252658	3.2894926337616083e-09
199.57478739369685	0.22288045100223725	12144.681164703352	3.296270160725545e-09
199.71235617808907	0.2229702405922152	12132.209727361615	3.303061473887698e-09
199.84992496248125	0.22305166941380933	12119.751097062112	3.3098664131564974e-09
199.98749374687344	0.2231178936712094	12107.305260652976	3.3166846749680952e-09
200.12506253126566	0.2231640525155785	12094.872204995834	3.3235158988141605e-09
200.26263131565784	0.22319571738210364	12082.451916965834	3.330359965107014e-09
200.40020010005003	0.22322187830655343	12070.044383451628	3.337217033519445e-09
200.53776888444224	0.22325152185608982	12057.64959135539	3.3440874792535114e-09
200.67533766883443	0.22329311096848403	12045.267527592772	3.3509718299750722e-09
200.81290645322662	0.22335415761699282	12032.89817909289	3.3578707056025645e-09
200.95047523761883	0.22344207319568707	12020.541532798328	3.3647847953380604e-09
201.08804402201102	0.22356298276393097	12008.197575665105	3.3717148070592586e-09
201.2256128064032	0.22370651231700966	11995.866294662581	3.3786610065797444e-09
201.36318159079542	0.22385086032401302	11983.54767677341	3.385623001849694e-09
201.5007503751876	0.22397399631480197	11971.24170899352	3.3925998870130626e-09
201.6383191595798	0.22405835343260588	11958.948378332105	3.399590483784618e-09
201.775887943972	0.22410392949828825	11946.667671811701	3.4065938922898316e-09
201.9134567283642	0.22411504223011094	11934.399576468199	3.413609546328967e-09
202.05102551275638	0.22409616846399522	11922.144079350805	3.4206371399874607e-09
202.1885942971486	0.22405918275186398	11909.901167522085	3.4276767742784058e-09
202.32616308154078	0.224026336180553	11897.670828058	3.434729155151812e-09
202.46373186593297	0.22402065618442724	11885.453048047872	3.4417954782658927e-09
202.6013006503252	0.22406208353157017	11873.247814594382	3.448877232408347e-09
202.73886943471737	0.22414243551369176	11861.055114813422	3.4559753406945784e-09
202.87643821910956	0.2242384976752408	11848.874935833997	3.463089865731542e-09
203.01400700350177	0.22432692046674646	11836.707264798239	3.470220202658226e-09
203.15157578789396	0.224392641103299	11824.552088861417	3.477365466608405e-09
203.28914457228615	0.22444508916884473	11812.409395192019	3.4845252524748e-09
203.42671335667836	0.22449819744482782	11800.279170971779	3.4916996525513507e-09
203.56428214107055	0.2245653936720247	11788.161403395663	3.49888912805298e-09
203.70185092546274	0.22464648896457887	11776.056079671778	3.506094035642562e-09
203.83941970985495	0.22472646382355302	11763.963187021302	3.513314227037261e-09
203.97698849424714	0.22478955035679496	11751.88271267847	3.520549143341231e-09
204.11455727863932	0.2248238298998303	11739.814643890559	3.5277980193013004e-09
204.25212606303154	0.22484302228607875	11727.758967918013	3.535060667815581e-09
204.38969484742373	0.22487132441748664	11715.715672034468	3.542337648881768e-09
204.5272636318159	0.22493290525506102	11703.684743526741	3.5496300979856604e-09
204.66483241620813	0.22503910086056106	11691.666169694761	3.5569392239627673e-09
204.80240120060031	0.22517246904067492	11679.659937851418	3.564265458823516e-09
204.9399699849925	0.22531165093070474	11667.66603532253	3.571608522968612e-09
205.07753876938472	0.2254361657558722	11655.684449446839	3.578967614351256e-09
205.2151075537769	0.2255407681364785	11643.715167576058	3.5863419722335677e-09
205.3526763381691	0.2256331151706118	11631.758177074937	3.5937312434373564e-09
205.4902451225613	0.2257212714188507	11619.813465321211	3.6011353996644943e-09
205.6278139069535	0.22581187650396697	11607.881019705648	3.6085546206188864e-09
205.76538269134568	0.22590451483233262	11595.960827631936	3.615989039224125e-09
205.9029514757379	0.22599659122187626	11584.05287651669	3.623438688565484e-09
206.04052026013008	0.22608553078789123	11572.15715378944	3.6309035256027436e-09
206.17808904452227	0.22617045189813592	11560.273646892618	3.6383834986022412e-09
206.31565782891448	0.22625338568874914	11548.402343281563	3.64587863501846e-09
206.45322661330667	0.2263366508613236	11536.543230424515	3.6533890316651824e-09
206.59079539769886	0.226422294133414	11524.696295802574	3.6609148306935344e-09
206.72836418209107	0.2265091226707039	11512.861526909704	3.6684561131725323e-09
206.86593296648326	0.2265938160905316	11501.0389112527	3.6760128501259214e-09
207.00350175087544	0.22667301686667155	11489.22843635116	3.683584926877317e-09
207.14107053526766	0.22674596771504185	11477.4300897375	3.691172240238602e-09
207.27863931965985	0.22682154818144096	11465.643858956983	3.6987749833375947e-09
207.41620810405203	0.22691086982827033	11453.869731567713	3.7063936438398218e-09
207.55377688844425	0.2270247559948796	11442.107695140621	3.714028927542938e-09
207.69134567283643	0.22716219923776085	11430.357737259414	3.7216813535699187e-09
207.82891445722862	0.2273064511514844	11418.619845520447	3.729350825246908e-09
207.96648324162084	0.22743967302624826	11406.894007532737	3.737036740372108e-09
208.10405202601302	0.22754630376999904	11395.180210917955	3.744738177024567e-09
208.2416208104052	0.22763019068393214	11383.478443310494	3.752454552797729e-09
208.37918959479742	0.22770500097435875	11371.788692357508	3.760185841717879e-09
208.5167583791896	0.22778446964643975	11360.110945718916	3.767932446491147e-09
208.6543271635818	0.2278758642280614	11348.445191067329	3.77569490297425e-09
208.791895947974	0.22796841862324652	11336.79141608798	3.783473302153587e-09
208.9294647323662	0.2280482481988157	11325.149608478678	3.791267299106949e-09
209.06703351675839	0.22810215769853037	11313.519755949786	3.799076235196365e-09
209.2046023011506	0.22813379689534977	11301.901846224315	3.8068997242824345e-09
209.3421710855428	0.2281642292882127	11290.295867038001	3.814738120792367e-09
209.47973986993497	0.2282153215316644	11278.701806139257	3.8225923721876935e-09
209.6173086543272	0.22830439666400096	11267.119651289187	3.8304637428329804e-09
209.75487743871938	0.2284203500691513	11255.549390261398	3.838352868170333e-09
209.89244622311156	0.22854110525355953	11243.991010841948	3.8462595642539864e-09
210.03001500750378	0.22864462950087663	11232.444500829315	3.854183020089378e-09
210.16758379189596	0.22872031487849856	11220.909848034475	3.862122296052983e-09
210.30515257628815	0.2287817817665973	11209.387040280977	3.870077102193979e-09
210.44272136068037	0.22884574173877706	11197.876065404947	3.878047741649065e-09
210.58029014507255	0.22892797053712075	11186.376911255107	3.886034943296972e-09
210.71785892946474	0.2290292917318416	11174.889565692642	3.894039298327584e-09
210.85542771385695	0.22913851295008422	11163.414016591154	3.902060918984443e-09
210.99299649824914	0.2292441020458724	11151.950251836648	3.910099540158709e-09
211.13056528264133	0.22933704875891706	11140.498259327505	3.918154686237362e-09
211.26813406703354	0.22942009757995047	11129.05802697456	3.926226087633665e-09
211.40570285142573	0.22949941515625447	11117.6295427011	3.934313739362377e-09
211.54327163581792	0.22958113731363658	11106.212794442825	3.9424178379777486e-09
211.68084042021013	0.22966924658321808	11094.807770147856	3.950538666823103e-09
211.81840920460232	0.22976421565431338	11083.414457776706	3.958676465469658e-09
211.9559779889945	0.22986619422623497	11072.032845302228	3.966831430062801e-09
212.09354677338672	0.22997488255729243	11060.662920709645	3.975003709513982e-09
212.2311155577789	0.23008500110314495	11049.304671996482	3.983193259163109e-09
212.3686843421711	0.2301881701553688	11037.958087172541	3.991399787966661e-09
212.5062531265633	0.23027596335704567	11026.623154259909	3.999622814634845e-09
212.6438219109555	0.23034225608554434	11015.29986129293	4.0078617849733e-09
212.78139069534768	0.2303889594448662	11003.988196318242	4.016116344116995e-09
212.9189594797399	0.23041973709687102	10992.688147394781	4.024386344875318e-09
213.05652826413208	0.23043840716991182	10981.399702593773	4.032671803423115e-09
213.19409704852427	0.2304544230085023	10970.122849998736	4.040973041171137e-09
213.33166583291649	0.23048435134622078	10958.857577705505	4.049290841651654e-09
213.46923461730867	0.23054521405559222	10947.603873822241	4.057626357897629e-09
213.60680340170086	0.23065021800871996	10936.361726469395	4.0659809045772464e-09
213.74437218609307	0.23078213234634323	10925.131123779513	4.074354940055759e-09
213.88194097048526	0.23090915420006305	10913.912053897167	4.082747797478929e-09
214.01950975487745	0.2309994209176547	10902.704504978938	4.091157947154798e-09
214.15707853926966	0.2310373331255199	10891.508465193467	4.099583725228378e-09
214.29464732366185	0.23105009420273753	10880.32392272171	4.108024752060287e-09
214.43221610805404	0.23107186572173807	10869.150865756928	4.116481854801298e-09
214.56978489244625	0.23113555745524758	10857.989282504692	4.124956743561745e-09
214.70735367683844	0.23124624768461657	10846.839161182712	4.133450897821568e-09
214.84492246123062	0.23138170625859383	10835.700490020683	4.141964729876761e-09
214.98249124562284	0.23151855584978318	10824.573257260256	4.150497799242437e-09
215.12006003001503	0.23163688041164043	10813.457451155053	4.159049127055756e-09
215.2576288144072	0.23173711867150787	10802.353059970757	4.167617990879026e-09
215.39519759879943	0.23182712554655716	10791.26007198514	4.176204107163902e-09
215.5327663831916	0.2319147382470284	10780.178475488065	4.184807526396331e-09
215.6703351675838	0.23200391209170418	10769.108258781433	4.1934284259322544e-09
215.80790395197602	0.23209081387970548	10758.049410179145	4.202066822733519e-09
215.9454727363682	0.23217067975405806	10747.001918007067	4.2107225805532226e-09
216.0830415207604	0.23223939157361265	10735.96577060304	4.219395467437731e-09
216.2206103051526	0.23230235523334095	10724.940956316903	4.228085494355016e-09
216.3581790895448	0.2323722384126395	10713.927463510538	4.236793099169143e-09
216.49574787393698	0.2324618915995204	10702.925280557836	4.245519052127627e-09
216.6333166583292	0.2325794241476123	10691.934395844692	4.254264219768117e-09
216.77088544272138	0.23271213716257694	10680.954797768843	4.263028847305954e-09
216.90845422711357	0.23284162481422144	10669.986474739842	4.271812515180952e-09
217.04602301150578	0.23294971614303672	10659.029415179046	4.280614304452563e-09
217.18359179589797	0.2330322193719094	10648.08360751968	4.289433384102998e-09
217.32116058029015	0.23310654043150017	10637.14904020694	4.298269715623752e-09
217.45872936468237	0.23319193495953147	10626.225701697993	4.3071239266581575e-09
217.59629814907456	0.23330520058461726	10615.313580461958	4.315997070306758e-09
217.73386693346674	0.23343775939527564	10604.412664979754	4.3248896673144654e-09
217.87143571785896	0.23356606327294785	10593.522943743996	4.333801326544016e-09
218.00900450225114	0.2336663726982676	10582.644405258969	4.342730955432878e-09
218.14657328664333	0.23372394025279428	10571.777038040687	4.3516772314163175e-09
218.28414207103555	0.2337535994116077	10560.920830617039	4.360639660979797e-09
218.42171085542773	0.2337762574519273	10550.075771527821	4.369618587852116e-09
218.55927963981992	0.23381245290100117	10539.241849324699	4.3786149812698164e-09
218.69684842421213	0.23387069688021955	10528.419052571155	4.3876298773019676e-09
218.83441720860432	0.23394509409921588	10517.607369842388	4.3966638710820876e-09
218.9719859929965	0.23402889985253836	10506.80678972528	4.405717193511245e-09
219.1095547773887	0.23411602887100869	10496.01730081841	4.414789820972855e-09
219.2471235617809	0.23420532684111497	10485.23889173205	4.423881705704476e-09
219.3846923461731	0.23429787214454273	10474.47155108818	4.432992858451588e-09
219.52226113056528	0.23439475158664724	10463.715267520467	4.4421233347630715e-09
219.6598299149575	0.2344960993545359	10452.970029674254	4.451273191353871e-09
219.79739869934969	0.23459968199526804	10442.235826206537	4.460442403797393e-09
219.93496748374187	0.23470290444767217	10431.512645785931	4.469630873309999e-09
220.0725362681341	0.23480317802510559	10420.80047709268	4.478838444618228e-09
220.21010505252627	0.23489804345726584	10410.09930881865	4.488064923780812e-09
220.34767383691846	0.23498516200076966	10399.409129667281	4.4973100913941685e-09
220.48524262131068	0.23506219950605534	10388.729928353625	4.5065737085452795e-09
220.62281140570286	0.23512772574098884	10378.061693604297	4.515855552753529e-09
220.76038019009505	0.23518530943060614	10367.404414157514	4.52515558887479e-09
220.89794897448726	0.23524023781632622	10356.758078763089	4.534473984427649e-09
221.03551775887945	0.2352977924779442	10346.122676182425	4.543811061028914e-09
221.17308654327164	0.23536244717725882	10335.49819518849	4.553167229454823e-09
221.31065532766385	0.23543714158124773	10324.884624565793	4.562542914707567e-09
221.44822411205604	0.23552464386182537	10314.281953110381	4.571938547107048e-09
221.58579289644823	0.23562728455256127	10303.690169629832	4.581354546034889e-09
221.72336168084044	0.23574142171642484	10293.109262943184	4.590791111138395e-09
221.86093046523263	0.23585909361119956	10282.53922188091	4.6002481217409174e-09
221.9984992496248	0.2359722423015417	10271.980035284914	4.609725210181553e-09
222.13606803401703	0.23607564709288203	10261.431692008517	4.6192219218890844e-09
222.27363681840922	0.23617581384558262	10250.894180916535	4.628738154354093e-09
222.4112056028014	0.236282277576321	10240.367490885266	4.638274180545177e-09
222.54877438719362	0.23640440238988678	10229.8516108025	4.64783055265371e-09
222.6863431715858	0.2365427048682101	10219.346529567432	4.657407718064059e-09
222.823911955978	0.236684741236963	10208.852236090586	4.667005579502578e-09
222.9614807403702	0.23681703647369892	10198.368719293794	4.676623589232717e-09
223.0990495247624	0.23692702762285361	10187.895968110191	4.686260890175008e-09
223.23661830915458	0.2370109375665485	10177.433971484237	4.6959167066846254e-09
223.3741870935468	0.2370698992095109	10166.982718371763	4.705590501232083e-09
223.51175587793898	0.23710510143719932	10156.542197739951	4.7152819179350575e-09
223.64932466233117	0.23712251722771324	10146.11239856734	4.724990911285275e-09
223.78689344672338	0.23714295482040199	10135.693309843917	4.734718209682226e-09
223.92446223111557	0.23719008946336034	10125.284920571125	4.744465234227185e-09
224.06203101550776	0.23728663227555127	10114.88721976185	4.7542338988997075e-09
224.19959979989997	0.2374270299087638	10104.50019644022	4.764025462241926e-09
224.33716858429216	0.2375736000550991	10094.123839641406	4.773839511673892e-09
224.47473736868434	0.23768691939775582	10083.758138411587	4.783674303017858e-09
224.61230615307656	0.23773440708353843	10073.40308180799	4.793527331894806e-09
224.74987493746875	0.23773147744548884	10063.05865889918	4.803397277775073e-09
224.88744372186093	0.23771408858816312	10052.724858765152	4.813284470995737e-09
225.02501250625315	0.2377182286577647	10042.401670497358	4.823190495021e-09
225.16258129064533	0.23776693898088683	10032.089083198598	4.83311740837118e-09
225.30015007503752	0.23785285828324443	10021.787085982805	4.843066507945774e-09
225.43771885942974	0.2379642658302775	10011.495667975036	4.8530383530434335e-09
225.57528764382192	0.23808951298524572	10001.214818311442	4.863032946763255e-09
225.7128564282141	0.23821829205865425	9990.944526139252	4.8730499202616495e-09
225.85042521260632	0.23834148063803873	9980.68478061679	4.883088666515889e-09
225.9879939969985	0.23844999712601855	9970.435570913456	4.8931483989349335e-09
226.1255627813907	0.23853884284534735	9960.196886209736	4.903228346713257e-09
226.2631315657829	0.23862426312725427	9949.968715697332	4.913328545541537e-09
226.4007003501751	0.2387293908402996	9939.75104857919	4.923449900045058e-09
226.5382691345673	0.238877158706698	9929.543874069503	4.933593966176804e-09
226.6758379189595	0.23907155298563446	9919.347181393558	4.943762081408929e-09
226.8134067033517	0.23928248984328784	9909.160959787521	4.953954134941579e-09
226.95097548774388	0.2394763264980245	9898.985198498394	4.964168786156467e-09
227.0885442721361	0.23962158687365184	9888.819886784004	4.9744038460863026e-09
227.22611305652828	0.2397142104691094	9878.665013913202	4.984657520095972e-09
227.36368184092046	0.23976894289825956	9868.520569165927	4.994929021598029e-09
227.50125062531268	0.2398008975296732	9858.38654183324	5.005218338039607e-09
227.63881940970487	0.23982511816017252	9848.262921217307	5.0155260386997735e-09
227.77638819409705	0.23985637778592941	9838.149696631348	5.025853123063399e-09
227.91395697848927	0.23990938352445726	9828.046857399679	5.036200915022245e-09
228.05152576288145	0.23999837158680923	9817.95439285767	5.04657096797137e-09
228.18909454727364	0.24011618634445875	9807.872292351592	5.056964192523887e-09
228.32666333166586	0.24022595376635822	9797.800545238413	5.067379875298894e-09
228.46423211605804	0.24028860697454013	9787.739140885778	5.077815990226145e-09
228.60180090045023	0.24027144585076501	9777.68806867202	5.088269761008159e-09
228.73936968484244	0.24019907287405895	9767.647317986546	5.098740046209414e-09
228.87693846923463	0.24012641524429928	9757.616878230032	5.109228107667358e-09
229.01450725362682	0.24010865888624466	9747.596738814394	5.119737037912034e-09
229.15207603801903	0.24018098811968477	9737.586889162665	5.1302705465853146e-09
229.28964482241122	0.24032009538581908	9727.587318708598	5.140830544776359e-09
229.4272136068034	0.24049203757233972	9717.598016896562	5.151417170483781e-09
229.56478239119562	0.24066341939929425	9707.618973181534	5.16202924155471e-09
229.7023511755878	0.2408153495466812	9697.650177029207	5.172665143006634e-09
229.83991995998	0.24094458448287082	9687.69161791607	5.18332354324578e-09
229.9774887443722	0.24104865768756642	9677.743285329381	5.19400335385157e-09
230.1150575287644	0.24112653815052304	9667.805168767205	5.2047037250136365e-09
230.25262631315658	0.24118664768692935	9657.877257738439	5.215424356978253e-09
230.3901950975488	0.2412412312031196	9647.959541762837	5.226165514907041e-09
230.52776388194098	0.2413025252139421	9638.052010371004	5.236927890299337e-09
230.66533266633317	0.24137880039688953	9628.154653104346	5.247712340954793e-09
230.8029014507254	0.241469524088757	9618.26745951501	5.25851950340953e-09
230.94047023511757	0.24157297941457007	9608.390419165868	5.2693498011205036e-09
231.07803901950976	0.24168703464337507	9598.523521630485	5.28020348074972e-09
231.21560780390197	0.24180246852952458	9588.666756493076	5.291080374145487e-09
231.35317658829416	0.24190411278772506	9578.820113348447	5.301979763381334e-09
231.49074537268635	0.24197661498576975	9568.983581801984	5.312900507672349e-09
231.62831415707856	0.24201007061261784	9559.157151469672	5.323841363180274e-09
231.76588294147075	0.2420212540856228	9549.340811978273	5.334802072936888e-09
231.90345172586294	0.24203509357903447	9539.534552965382	5.3457834502114745e-09
232.04102051025515	0.24207633721988056	9529.738364079403	5.3567871098205814e-09
232.17858929464734	0.24215543519734412	9519.952234979448	5.367814699285584e-09
232.31615807903952	0.242258482491133	9510.17615533516	5.378866912243885e-09
232.45372686343174	0.24236919986939862	9500.410114826664	5.389943627720626e-09
232.59129564782393	0.2424720362591863	9490.654103144576	5.401044139538624e-09
232.7288644322161	0.24255999920467464	9480.90810999006	5.412167645861492e-09
232.86643321660833	0.24263166279274948	9471.17212507483	5.42331349740553e-09
233.00400200100052	0.24268569600946582	9461.446138121168	5.434481162760821e-09
233.1415707853927	0.24272463169221545	9451.730138861918	5.445670355655879e-09
233.27913956978492	0.24276516762020267	9442.024117040592	5.456881551349995e-09
233.4167083541771	0.24282724671780534	9432.328062411376	5.468115932326925e-09
233.5542771385693	0.2429303318156863	9422.64196473912	5.479375196335231e-09
233.6918459229615	0.24307460626336824	9412.965813799181	5.4906606416537786e-09
233.8294147073537	0.24323484646969382	9403.299599377246	5.5019722239881936e-09
233.96698349174588	0.2433840939232415	9393.643311269296	5.513308816246662e-09
234.1045522761381	0.243498325221289	9383.996939281606	5.5246685959414616e-09
234.24212106053028	0.24357822853089936	9374.36047323094	5.5360502340604705e-09
234.37968984492247	0.2436368704838304	9364.733902944596	5.547453282247917e-09
234.51725862931468	0.24368740446682538	9355.117218260422	5.558877957588588e-09
234.65482741370687	0.24373890868493361	9345.510409026767	5.57032480931038e-09
234.79239619809906	0.2437892174115328	9335.913465102387	5.581794170790875e-09
234.92996498249127	0.24383424216884167	9326.32637635642	5.593286133459361e-09
235.06753376688346	0.24387013632342427	9316.74913266839	5.60480061675138e-09
235.20510255127564	0.24389886050416223	9307.181723928219	5.616337652681963e-09
235.34267133566786	0.24392832197330627	9297.624140036265	5.62789760654804e-09
235.48024012006005	0.24396669771657795	9288.07637090333	5.639481106446644e-09
235.61780890445223	0.24402092063334196	9278.538406450623	5.6510889271960796e-09
235.75537768884445	0.24409022738865865	9269.010236609696	5.662721631819451e-09
235.89294647323663	0.2441709150740616	9259.491851322418	5.674379500908288e-09
236.03051525762882	0.24425926053863062	9249.983240540958	5.68606260192175e-09
236.16808404202104	0.24434919626563079	9240.48439422776	5.697770742864181e-09
236.30565282641322	0.24442973308875232	9230.995302355497	5.70950332788622e-09
236.4432216108054	0.24448926130125284	9221.515954907038	5.7212594301616186e-09
236.58079039519762	0.2445173029180957	9212.046341875473	5.733037920516766e-09
236.7183591795898	0.24452119778190384	9202.586453264217	5.744838273634968e-09
236.855927963982	0.24452246855295795	9193.136279087112	5.756661021832058e-09
236.9934967483742	0.24454303072606431	9183.695809368417	5.7685075108290685e-09
237.1310655327664	0.24460001468074974	9174.265034142778	5.78037949617658e-09
237.2686343171586	0.2446884899131844	9164.843943455027	5.792278098914461e-09
237.4062031015508	0.24479717251960323	9155.432527360139	5.804203691268667e-09
237.543771885943	0.24491482061583064	9146.030775923218	5.816156084258225e-09
