0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
187.1935967983992	0.26442056027575855	16726.289031693945	1.6757579503589426e-09
187.3311655827914	0.2644567025579267	16703.310965431898	1.680395715252332e-09
187.4687343671836	0.26452395181230903	16680.36446580331	1.6850459676754193e-09
187.6063031515758	0.2646320871837768	16657.449489442715	1.6897094607855133e-09
187.743871935968	0.2647703047015332	16634.565993044187	1.6943867249258552e-09
187.8814407203602	0.2649178463799102	16611.713933361265	1.6990779078795447e-09
188.01900950475238	0.2650539019823471	16588.893267206862	1.7037827932689678e-09
188.1565782891446	0.2651646584524158	16566.10395145318	1.708500939709001e-09
188.29414707353678	0.26525491208967794	16543.3459430317	1.713232014243462e-09
188.43171585792896	0.2653325187245588	16520.619198933062	1.717975839820303e-09
188.56928464232118	0.2654053655333301	16497.923676207018	1.7227323878624313e-09
188.70685342671337	0.2654820484839717	16475.259331962367	1.727501783100144e-09
188.84442221110555	0.2655718656442222	16452.626123366786	1.7322843081481669e-09
188.98199099549777	0.265684145089238	16430.02400764687	1.7370803961744906e-09
189.11955977988995	0.2658246146501871	16407.452942087966	1.741890560217265e-09
189.25712856428214	0.2659775912156444	16384.912884034078	1.7467150122865783e-09
189.39469734867436	0.26611950821993263	16362.403790887744	1.7515535395247033e-09
189.53226613306654	0.2662268952650831	16339.925620110009	1.7564055273765103e-09
189.66983491745873	0.26629166624979367	16317.478329220326	1.7612702525768834e-09
189.80740370185094	0.26633691318968505	16295.061875796542	1.766147442586458e-09
189.94497248624313	0.26638949855373106	16272.676217474856	1.7710373197168625e-09
190.08254127063532	0.2664743311177933	16250.321311949694	1.7759405412040734e-09
190.22011005502753	0.2665870866200586	16227.9971169736	1.780857654003382e-09
190.35767883941972	0.26670093714842463	16205.70359035711	1.785788696716067e-09
190.4952476238119	0.2667884759187557	16183.440689968673	1.7907332150067149e-09
190.63281640820412	0.2668323439984626	16161.208373734557	1.79569046765098e-09
190.7703851925963	0.2668597658399157	16139.006599638917	1.8006602467186104e-09
190.9079539769885	0.2669103271275928	16116.835325723676	1.8056430743513561e-09
191.0455227613807	0.2670230756231126	16094.694510088491	1.8106401561874689e-09
191.1830915457729	0.26720418500689225	16072.584110890599	1.815652748560613e-09
191.32066033016508	0.26740854301481015	16050.504086344621	1.8206812201927221e-09
191.4582291145573	0.26758658676016894	16028.454394722488	1.825725016040819e-09
191.59579789894948	0.26769318221229205	16006.43499435338	1.8307827854953123e-09
191.73336668334167	0.267729503528311	15984.445843623698	1.835853273823378e-09
191.8709354677339	0.2677243133909361	15962.486900977088	1.840935824988998e-09
192.00850425212607	0.2677067403353381	15940.55812491435	1.8460303573706518e-09
192.14607303651826	0.2676993378849609	15918.659473993312	1.8511372126016293e-09
192.28364182091047	0.26770279555753856	15896.790906828752	1.8562567283470546e-09
192.42121060530266	0.2677132639768936	15874.952382092311	1.8613891542415302e-09
192.55877938969485	0.26772706754649117	15853.143858512369	1.866534659742142e-09
192.69634817408706	0.2677463130044109	15831.365294874031	1.871693446425572e-09
192.83391695847925	0.26778009946514275	15809.616650019037	1.8768658775665234e-09
192.97148574287144	0.26783794457354354	15787.897882845673	1.8820524780104416e-09
193.10905452726365	0.267926975420435	15766.208952308722	1.8872538812174775e-09
193.24662331165584	0.26803623292310397	15744.549817419336	1.8924704823966382e-09
193.38419209604803	0.26814648502207555	15722.92043724494	1.897702294071573e-09
193.52176088044024	0.2682384824517056	15701.320770909122	1.902948965161944e-09
193.65932966483243	0.26830289322992795	15679.750777591647	1.908209988027855e-09
193.7968984492246	0.2683552908313071	15658.210416528364	1.9134851813499073e-09
193.93446723361683	0.2684150961170318	15636.699647011159	1.9187747470181746e-09
194.07203601800902	0.26850078153746193	15615.218428387903	1.9240792325524233e-09
194.2096048024012	0.26861124897651023	15593.766720062305	1.9293991375848695e-09
194.34717358679342	0.2687270002070904	15572.344481493788	1.934734561937144e-09
194.4847423711856	0.2688278229615023	15550.951672197452	1.940085212219841e-09
194.6223111555778	0.26889801021907145	15529.588251743968	1.9454505089852253e-09
194.75987993997	0.26894704938462866	15508.254179759559	1.9508300901319727e-09
194.8974487243622	0.2689931813995676	15486.949415925981	1.9562239699598112e-09
195.03501750875438	0.2690545656803872	15465.673919980374	1.9616325183592497e-09
195.1725862931466	0.2691389156489419	15444.42765171525	1.967056238544713e-09
195.31015507753878	0.2692339085294931	15423.210570978299	1.9724953676489755e-09
195.44772386193097	0.26932495422795444	15402.022637672368	1.977949845843136e-09
195.58529264632318	0.2693987119183393	15380.863811755342	1.983419356081507e-09
195.72286143071537	0.26945912936867417	15359.734053240132	1.9889036785711926e-09
195.86043021510756	0.2695227796665285	15338.63332219461	1.994402935669055e-09
195.99799899949977	0.26960652352761133	15317.561578741548	1.9999175801403314e-09
196.13556778389196	0.26972219471520104	15296.518783058531	2.005448278431825e-09
196.27313656828414	0.2698606222128807	15275.504895377826	2.01099548100541e-09
196.41070535267636	0.2700071496536033	15254.519875986292	2.016559323876315e-09
196.54827413706855	0.2701472519030748	15233.563685225346	2.022139647412437e-09
196.68584292146073	0.27027336725222495	15212.636283490841	2.027736151378523e-09
196.82341170585295	0.2703882334627948	15191.73763123305	2.033348609500317e-09
196.96098049024513	0.27049541896638646	15170.867688956596	2.0389768823200548e-09
197.09854927463732	0.2705977882405556	15150.026417220353	2.0446208983979925e-09
197.23611805902954	0.27069133943304147	15129.21377663737	2.05028051145098e-09
197.37368684342172	0.2707681953333417	15108.429727874814	2.0559554253226304e-09
197.5112556278139	0.27082043741614525	15087.674231653842	2.061645200722747e-09
197.64882441220612	0.2708456391592884	15066.947248749559	2.067349374601814e-09
197.7863931965983	0.2708585878636274	15046.248739991015	2.0730678137253234e-09
197.9239619809905	0.27087743444415413	15025.578666261099	2.0788007666242397e-09
198.0615307653827	0.2709199365673975	15004.936988496484	2.0845488359512144e-09
198.1990995497749	0.27099210192784096	14984.323667687513	2.0903127180790245e-09
198.3366683341671	0.2710864541271163	14963.738664878118	2.0960929196583146e-09
198.4742371185593	0.27119477463262415	14943.18194116571	2.1018897522285065e-09
198.6118059029515	0.27130926309221953	14922.653457701157	2.107703351090965e-09
198.74937468734367	0.2714250865244117	14902.153175688656	2.1135337462875193e-09
198.8869434717359	0.27153869519178203	14881.681056385703	2.119380894843026e-09
199.02451225612808	0.2716465517083568	14861.237061103018	2.125244684764536e-09
199.16208104052026	0.27174718143241217	14840.821151204464	2.1311249818558664e-09
199.29964982491248	0.2718440036619563	14820.433288106973	2.137021733791004e-09
199.43721860930467	0.2719411475776517	14800.07343328053	2.142934980811048e-09
199.57478739369685	0.2720422399559713	14779.741548248026	2.14886484030498e-09
199.71235617808907	0.27214141547102016	14759.437594585206	2.154811301618876e-09
199.84992496248125	0.2722243385171336	14739.161533920575	2.1607740526795943e-09
199.98749374687344	0.27227637628040346	14718.91332793531	2.1667524891462697e-09
200.12506253126566	0.27228758932946595	14698.692938363214	2.172745829470361e-09
200.26263131565784	0.2722727301185239	14678.500326990692	2.1787536521865672e-09
200.40020010005003	0.27225464249328735	14658.33545565668	2.184776050576292e-09
200.53776888444224	0.272256043367367	14638.198286252622	2.1908136033144434e-09
200.67533766883443	0.2722870068413211	14618.08878072233	2.1968670770401516e-09
200.81290645322662	0.272334646374494	14598.006901061864	2.2029369206167407e-09
200.95047523761883	0.2723836469837671	14577.952609319456	2.20902322913465e-09
201.08804402201102	0.2724199526627402	14557.925867595448	2.215125789564725e-09
201.2256128064032	0.2724456555641638	14537.926638042238	2.2212444483558212e-09
201.36318159079542	0.272474032324393	14517.95488286427	2.2273793525668854e-09
201.5007503751876	0.2725185836503022	14498.010564317929	2.2335309393388324e-09
201.6383191595798	0.27259100253181356	14478.093644711496	2.2396998814823303e-09
201.775887943972	0.2726958684472411	14458.204086405018	2.2458869190884047e-09
201.9134567283642	0.27283601136141833	14438.34185181029	2.252092817778338e-09
202.05102551275638	0.27301399783672353	14418.506903390735	2.2583183618379265e-09
202.1885942971486	0.27322014829911917	14398.69920366132	2.2645640819016227e-09
202.32616308154078	0.27342760591850157	14378.918715188456	2.2708298863631816e-09
202.46373186593297	0.2736082287035437	14359.16540058989	2.27711506505354e-09
202.6013006503252	0.27373675076519	14339.439222534671	2.2834183855364027e-09
202.73886943471737	0.2738141111834067	14319.740143743145	2.28973870670597e-09
202.87643821910956	0.27385525536035427	14300.068126986898	2.2960752878428008e-09
203.01400700350177	0.2738752599734864	14280.42313508869	2.3024277701842794e-09
203.15157578789396	0.27388829800712844	14260.805130922396	2.3087961363137125e-09
203.28914457228615	0.27390587148937673	14241.214077412926	2.3151806318866906e-09
203.42671335667836	0.27393899136298255	14221.649937536142	2.321581740892815e-09
203.56428214107055	0.2739982667211799	14202.11267431882	2.3280001643654963e-09
203.70185092546274	0.2740834722131829	14182.60225083849	2.3344365626488346e-09
203.83941970985495	0.27418258210243185	14163.118630223418	2.3408912883793223e-09
203.97698849424714	0.2742829751726925	14143.661775652461	2.3473643890557936e-09
204.11455727863932	0.27437352765584605	14124.23165035505	2.353855657333631e-09
204.25212606303154	0.27445308981585353	14104.82821761111	2.3603648736691543e-09
204.38969484742373	0.27452458776456773	14085.451440751036	2.3668919008269664e-09
204.5272636318159	0.27459095922004445	14066.101283155604	2.37343667975748e-09
204.66483241620813	0.274655026676187	14046.777708255902	2.3799992227887756e-09
204.80240120060031	0.2747193542324411	14027.480679533262	2.386579603878355e-09
204.9399699849925	0.2747864708212077	14008.210160519187	2.3931779545916125e-09
205.07753876938472	0.2748588863796948	13988.966114795283	2.399794460696508e-09
205.2151075537769	0.2749387812669338	13969.748505993213	2.406429351692797e-09
205.3526763381691	0.2750280567303825	13950.557297794592	2.4130828920736355e-09
205.4902451225613	0.27512860520310684	13931.392453930932	2.419755379398792e-09
205.6278139069535	0.2752427141453838	13912.253938183585	2.42644715199961e-09
205.76538269134568	0.27537462689405423	13893.141714383673	2.4331586332065013e-09
205.9029514757379	0.275529191020572	13874.055746412001	2.4398903413605944e-09
206.04052026013008	0.27571115005279223	13854.995998199032	2.4466428825187957e-09
206.17808904452227	0.27591681644410637	13835.962433724751	2.4534167452643647e-09
206.31565782891448	0.2761279993368993	13816.955017018594	2.460211960877299e-09
206.45322661330667	0.2763250760222493	13797.973712159353	2.4670280932480672e-09
206.59079539769886	0.27649010760082765	13779.018483275127	2.4738643038954074e-09
206.72836418209107	0.276625210719798	13760.089294543284	2.480719855061536e-09
206.86593296648326	0.2767456733371862	13741.186110190469	2.4875944213467513e-09
207.00350175087544	0.2768670135527491	13722.308894492486	2.494488073152331e-09
207.14107053526766	0.2770011963050619	13703.457611774269	2.5014011696093086e-09
207.27863931965985	0.2771470180630124	13684.632226409758	2.508334023889568e-09
207.41620810405203	0.2773002253046364	13665.832702821812	2.5152868316161108e-09
207.55377688844425	0.27745647294493664	13647.059005482159	2.522259674972602e-09
207.69134567283643	0.2776076574821101	13628.311098911328	2.529252436989408e-09
207.82891445722862	0.2777406748073322	13609.588947678532	2.5362646897315403e-09
207.96648324162084	0.2778420744426223	13590.89251640162	2.543295702278127e-09
208.10405202601302	0.2779011674091097	13572.221769747044	2.55034452453129e-09
208.2416208104052	0.277930796446849	13553.576672429806	2.557410578513356e-09
208.37918959479742	0.277955710446193	13534.957189213452	2.5644939322339845e-09
208.5167583791896	0.2780007377378133	13516.363284910016	2.5715952670863546e-09
208.6543271635818	0.27808071883857766	13497.794924379914	2.57871559747694e-09
208.791895947974	0.27818264469283743	13479.252072531783	2.5858555605257904e-09
208.9294647323662	0.278288690245197	13460.73469432245	2.593015316390234e-09
209.06703351675839	0.278381437410002	13442.242754756804	2.60019458398078e-09
209.2046023011506	0.2784534124684162	13423.776218887808	2.6073929136289666e-09
209.3421710855428	0.27850742179531973	13405.335051816435	2.6146099541190417e-09
209.47973986993497	0.27854674590391953	13386.919218691608	2.6218454591471743e-09
209.6173086543272	0.27857549880019206	13368.528684710136	2.6290993025858846e-09
209.75487743871938	0.27860300933288623	13350.163415116684	2.636371603935533e-09
209.89244622311156	0.27864061906046184	13331.823375203676	2.643662766331364e-09
210.03001500750378	0.27869963895027156	13313.508530311261	2.6509734608721438e-09
210.16758379189596	0.27878544770409464	13295.21884582722	2.6583044614748885e-09
210.30515257628815	0.2788908435855175	13276.954287186854	2.6656563182703416e-09
210.44272136068037	0.2790070197703813	13258.714819872932	2.673029328649148e-09
210.58029014507255	0.27912570226951045	13240.500409415614	2.6804235645335245e-09
210.71785892946474	0.2792471304212521	13222.311021392423	2.687839103591383e-09
210.85542771385695	0.2793783850890328	13204.14662142818	2.6952762055033764e-09
210.99299649824914	0.27952674059311505	13186.007175194969	2.7027353073248517e-09
211.13056528264133	0.27969578028723185	13167.892648412022	2.7102169184288235e-09
211.26813406703354	0.27987188357618	13149.803006845637	2.7177211696072625e-09
211.40570285142573	0.2800364212851258	13131.738216309099	2.7252477029272135e-09
211.54327163581792	0.2801709248279079	13113.698242662576	2.7327957020730178e-09
211.68084042021013	0.2802680442885585	13095.68305181314	2.7403642077625655e-09
211.81840920460232	0.2803385530361982	13077.69260971471	2.7479526005411252e-09
211.9559779889945	0.2803948922187869	13059.726882368037	2.7555606259745426e-09
212.09354677338672	0.280449047003665	13041.785835820583	2.7631883627740126e-09
212.2311155577789	0.2805079502966232	13023.869436166515	2.770836071336806e-09
212.3686843421711	0.2805753897302568	13005.977649546554	2.7785041007591726e-09
212.5062531265633	0.2806551052423976	12988.11044214796	2.7861928829653704e-09
212.6438219109555	0.28074870200794094	12970.267780204458	2.7939028716328068e-09
212.78139069534768	0.28085033239913554	12952.449629996134	2.8016343423644663e-09
212.9189594797399	0.28095252336361803	12934.655957849374	2.809387358918856e-09
213.05652826413208	0.281047921821444	12916.886730136814	2.8171617878528394e-09
213.19409704852427	0.2811335515028137	12899.141913277268	2.8249574267035737e-09
213.33166583291649	0.28121196102863844	12881.421473735696	2.8327741564402186e-09
213.46923461730867	0.2812860525212215	12863.725378023135	2.8406119464273072e-09
213.60680340170086	0.2813586973190909	12846.053592696628	2.848470848784275e-09
213.74437218609307	0.28143252115443707	12828.406084359181	2.8563509872612377e-09
213.88194097048526	0.281510032175858	12810.782819659687	2.864252550220211e-09
214.01950975487745	0.281593737561905	12793.18376529286	2.8721757872014432e-09
214.15707853926966	0.2816860231671593	12775.608887999177	2.8801210024149005e-09
214.29464732366185	0.28178895553790034	12758.058154564818	2.888088543172884e-09
214.43221610805404	0.2819045493123225	12740.531531821594	2.8960787962855312e-09
214.56978489244625	0.2820344009087136	12723.028986646883	2.9040921745687704e-09
214.70735367683844	0.2821708083858125	12705.550485963555	2.9121288589307055e-09
214.84492246123062	0.28229694619408174	12688.095996739856	2.9201885585306818e-09
214.98249124562284	0.2823956055182757	12670.66548598935	2.928270525564178e-09
215.12006003001503	0.2824529993466803	12653.258920770899	2.9363736748072353e-09
215.2576288144072	0.28247546328696665	12635.87626818861	2.9444971621332315e-09
215.39519759879943	0.2824766645519643	12618.517495391832	2.952640575722289e-09
215.5327663831916	0.2824702592069286	12601.182569575101	2.9608039120094266e-09
215.6703351675838	0.28246693338510054	12583.871457978046	2.968987470158327e-09
215.80790395197602	0.282471414430266	12566.584127885306	2.9771916681439646e-09
215.9454727363682	0.2824877176659597	12549.320546626484	2.985417016498358e-09
216.0830415207604	0.28251971685445004	12532.080681576092	2.99366410962294e-09
216.2206103051526	0.28256919778903544	12514.864500153444	3.001933562401366e-09
216.3581790895448	0.2826363542509343	12497.671969822646	3.0102259641730535e-09
216.49574787393698	0.2827213399439533	12480.503058092467	3.0185418792726004e-09
216.6333166583292	0.2828220715054517	12463.357732516324	3.0268817847194296e-09
216.77088544272138	0.28292664736693385	12446.23596069218	3.0352457938552704e-09
216.90845422711357	0.2830204731877351	12429.137710262446	3.0436335986514347e-09
217.04602301150578	0.28308918097399816	12412.062948913936	3.0520444987998957e-09
217.18359179589797	0.2831318700842591	12395.011644377868	3.060477811239213e-09
217.32116058029015	0.2831684468121985	12377.98376442985	3.068933470894976e-09
217.45872936468237	0.28322059943388483	12360.979276889815	3.0774120489181456e-09
217.59629814907456	0.28330759436628505	12343.998149621997	3.0859146481884414e-09
217.73386693346674	0.2834236956850322	12327.040350534739	3.094442146189179e-09
217.87143571785896	0.28354841742592674	12310.105847580404	3.102994776464047e-09
218.00900450225114	0.2836610847053447	12293.194608755328	3.1115721580037464e-09
218.14657328664333	0.2837484451892691	12276.306602099756	3.120173546371902e-09
218.28414207103555	0.28382166415769783	12259.441795697865	3.128798572044338e-09
218.42171085542773	0.28389692052404514	12242.600157677765	3.137447367851527e-09
218.55927963981992	0.2839899445116976	12225.781656211362	3.14612052847676e-09
218.69684842421213	0.28410183155763563	12208.986259514328	3.1548186514985854e-09
218.83441720860432	0.2842161475699089	12192.213935845923	3.163541816183719e-09
218.9719859929965	0.28431542489966466	12175.46465350896	3.1722895808742735e-09
219.1095547773887	0.2843846909723907	12158.738380849742	3.1810610856728783e-09
219.2471235617809	0.28442763021114054	12142.035086258069	3.189855633695528e-09
219.3846923461731	0.28445637477033825	12125.354738167218	3.1986729354788268e-09
219.52226113056528	0.2844830936727868	12108.69730505386	3.2075130876946056e-09
219.6598299149575	0.2845181807296603	12092.062755438003	3.2163764985807902e-09
219.79739869934969	0.2845676176362037	12075.45105788295	3.225263737710122e-09
219.93496748374187	0.2846367122278674	12058.862180995184	3.2341755070915794e-09
220.0725362681341	0.2847301916794327	12042.296093424342	3.2431126166831307e-09
220.21010505252627	0.2848409945327199	12025.752763863113	3.2520756195097484e-09
220.34767383691846	0.2849510804407374	12009.232161047119	3.261064490329469e-09
220.48524262131068	0.2850419906017832	11992.734253754874	3.270078644264201e-09
220.62281140570286	0.2850994762279739	11976.259010807738	3.279117096301696e-09
220.76038019009505	0.28513257127619984	11959.806401069929	3.288179199477971e-09
220.89794897448726	0.2851583137283867	11943.376393448492	3.297264873105115e-09
221.03551775887945	0.28519370979082465	11926.968956893255	3.3063745708338005e-09
221.17308654327164	0.28525139916163944	11910.584060396754	3.315509116318263e-09
221.31065532766385	0.28533572927808376	11894.221672994123	3.324669425605305e-09
221.44822411205604	0.2854501205931176	11877.881763763065	3.3338564736659686e-09
221.58579289644823	0.2855966131671482	11861.564301823762	3.3430712484752217e-09
221.72336168084044	0.28575840877999364	11845.26925633876	3.352314160370069e-09
221.86093046523263	0.2859050837442857	11828.996596512867	3.3615846457287596e-09
221.9984992496248	0.28600591096168265	11812.746291593077	3.370881210491469e-09
222.13606803401703	0.2860404618023779	11796.518310868543	3.380201805559834e-09
222.27363681840922	0.2860308720738456	11780.312623670712	3.3895452030107363e-09
222.4112056028014	0.28601027265711254	11764.129199373263	3.398911299019661e-09
222.54877438719362	0.28601147067942684	11747.968007392075	3.4083010418709676e-09
222.6863431715858	0.2860505133021472	11731.829017185117	3.4177158406491773e-09
222.823911955978	0.2861188967323993	11715.71219825227	3.4271567561618013e-09
222.9614807403702	0.2862061636719534	11699.617520135269	3.4366244579542344e-09
223.0990495247624	0.2863023252867292	11683.544952417687	3.446119261064881e-09
223.23661830915458	0.2864019054051066	11667.494464724834	3.4556412908743717e-09
223.3741870935468	0.28650194978626864	11651.466026723756	3.4651905749417043e-09
223.51175587793898	0.28659953193283716	11635.459608123147	3.4747670492439014e-09
223.64932466233117	0.2866921169399541	11619.475178673305	3.4843705758427442e-09
223.78689344672338	0.2867783842139759	11603.512708166083	3.4940009863438867e-09
223.92446223111557	0.28685724783463645	11587.572166434838	3.5036580911081927e-09
224.06203101550776	0.2869278003140198	11571.653523354355	3.513341686124451e-09
224.19959979989997	0.28699436509763043	11555.756748840808	3.523051725094572e-09
224.33716858429216	0.2870672117699167	11539.881812851767	3.532788506075032e-09
224.47473736868434	0.28715693212559873	11524.0286853861	3.5425526633029427e-09
224.61230615307656	0.2872721248463404	11508.19733648392	3.5523450832124465e-09
224.74987493746875	0.2874074082935791	11492.387736226488	3.5621664282142733e-09
224.88744372186093	0.2875514167181167	11476.599854736118	3.572016950730147e-09
225.02501250625315	0.287692769853092	11460.833662176117	3.581896515383309e-09
225.16258129064533	0.2878222979751269	11445.08912875077	3.591804694027442e-09
225.30015007503752	0.2879360223091421	11429.366224705256	3.601740955223237e-09
225.43771885942974	0.28803070841548584	11413.664920325622	3.6117046946278615e-09
225.57528764382192	0.28810351182727256	11397.985185938736	3.6216952518078902e-09
225.7128564282141	0.2881588411805251	11382.32699191223	3.631712157163626e-09
225.85042521260632	0.2882075162033577	11366.690308654503	3.6417553374327908e-09
225.9879939969985	0.2882605773902133	11351.075106614633	3.6518251011287226e-09
226.1255627813907	0.2883273199852577	11335.481356282347	3.6619220583588073e-09
226.2631315657829	0.28840795844967726	11319.909028187894	3.6720467957021025e-09
226.4007003501751	0.2884997631565952	11304.35809290202	3.6821997774605003e-09
226.5382691345673	0.2886000182950333	11288.828521035883	3.6923813531171524e-09
226.6758379189595	0.2887074348914074	11273.320283240999	3.7025918127166093e-09
226.8134067033517	0.28882328975354826	11257.833350209225	3.7128314783702162e-09
226.95097548774388	0.28894912770975145	11242.367692672678	3.723100711826789e-09
227.0885442721361	0.2890863455031674	11226.92328140369	3.733399907298567e-09
227.22611305652828	0.28923446613843806	11211.500087214741	3.743729424993477e-09
227.36368184092046	0.28939172730185825	11196.09808095841	3.7540895485646056e-09
227.50125062531268	0.2895563415447117	11180.717233527297	3.764480488582876e-09
227.63881940970487	0.2897257965769539	11165.357515853999	3.774902361414521e-09
227.77638819409705	0.28989475874057236	11150.01889891101	3.78535509598681e-09
227.91395697848927	0.2900572080131143	11134.70135371067	3.7958384202043e-09
228.05152576288145	0.29020721455578385	11119.404851305142	3.80635187525412e-09
228.18909454727364	0.29034294529736693	11104.129362786322	3.816894969932895e-09
228.32666333166586	0.29046825856067704	11088.874859285846	3.827467382824687e-09
228.46423211605804	0.29058743262232095	11073.641311975034	3.838068967420176e-09
228.60180090045023	0.29070460489890554	11058.428692064814	3.848699737193468e-09
228.73936968484244	0.2908226450281051	11043.236970805687	3.8593598115805804e-09
228.87693846923463	0.2909437517348598	11028.066119487648	3.870049386175595e-09
229.01450725362682	0.29107011627849316	11012.91610944015	3.880768728240882e-09
229.15207603801903	0.29120237330062126	10997.786912032037	3.891518117131528e-09
229.28964482241122	0.2913366053334627	10982.678498671468	3.902297680639525e-09
229.4272136068034	0.29146806720111207	10967.59084080586	3.9131073738601095e-09
229.56478239119562	0.29159207056059283	10952.523909921829	3.9239469909461274e-09
229.7023511755878	0.2917054317309146	10937.477677545156	3.9348162283639424e-09
229.83991995998	0.29180659035550316	10922.45211524073	3.945714748942273e-09
229.9774887443722	0.29189406668607515	10907.447194612496	3.956642186496387e-09
230.1150575287644	0.29196691736495267	10892.462887303414	3.967598166727746e-09
230.25262631315658	0.2920277311635106	10877.499164995397	3.978582436059384e-09
230.3901950975488	0.2920805253838212	10862.555999409275	3.989594906765512e-09
230.52776388194098	0.2921293322295256	10847.633362304765	4.0006356480490046e-09
230.66533266633317	0.2921804388135315	10832.731225480386	4.011704959884098e-09
230.8029014507254	0.2922451376820859	10817.849560773462	4.0228035441695696e-09
230.94047023511757	0.2923353947045835	10802.98834006006	4.0339325072600905e-09
231.07803901950976	0.29246219312408	10788.147535254928	4.045093301442194e-09
231.21560780390197	0.2926197239853231	10773.32711831136	4.0562870842438825e-09
231.35317658829416	0.2927880921969288	10758.527061221117	4.067514212640917e-09
231.49074537268635	0.29294696649781504	10743.747336014341	4.078774272177429e-09
231.62831415707856	0.2930802846201694	10728.987914759513	4.090066279657407e-09
231.76588294147075	0.2931928899154588	10714.248769563523	4.101389496497553e-09
231.90345172586294	0.2932960150224126	10699.529872571624	4.112743653914415e-09
232.04102051025515	0.29340079452154877	10684.831195967381	4.124128922417164e-09
232.17858929464734	0.29351053762456625	10670.152711972598	4.135545592284958e-09
232.31615807903952	0.29361522375400995	10655.494392847178	4.14699356379895e-09
232.45372686343174	0.2937035329085999	10640.856210889093	4.158472320156863e-09
232.59129564782393	0.293765707783186	10626.23813843433	4.169981010121372e-09
232.7288644322161	0.2938103586541771	10611.64014785691	4.181519164688144e-09
232.86643321660833	0.293858042111923	10597.062211568898	4.193087130250009e-09
233.00400200100052	0.29392951802632655	10582.504302020363	4.204686030248892e-09
233.1415707853927	0.2940368935518009	10567.966391699267	4.216317390414161e-09
233.27913956978492	0.29416055484710885	10553.448453131286	4.2279818992218736e-09
233.4167083541771	0.2942736208871938	10538.950458879724	4.239679176119505e-09
233.5542771385693	0.2943497789635727	10524.472381545438	4.2514078539328605e-09
233.6918459229615	0.29438553867995837	10510.014193766923	4.2631665164760895e-09
233.8294147073537	0.29440748540444456	10495.575868220372	4.274954866028529e-09
233.96698349174588	0.2944442582373603	10481.157377619658	4.286773739371128e-09
234.1045522761381	0.2945203604791134	10466.758694716238	4.298624882841017e-09
234.24212106053028	0.2946254748769877	10452.379792298982	4.310509542279682e-09
234.37968984492247	0.29473184194407404	10438.020643193993	4.32242780939652e-09
234.51725862931468	0.29481159147481095	10423.681220264578	4.3343786829171546e-09
234.65482741370687	0.2948508709252257	10409.36149641127	4.34636068137584e-09
234.79239619809906	0.2948745042180478	10395.061444571922	4.358373394399772e-09
234.92996498249127	0.2949139290854256	10380.78103772173	4.370417683034017e-09
235.06753376688346	0.294999245376035	10366.520248873161	4.3824955551212695e-09
235.20510255127564	0.2951284271501718	10352.279051075739	4.3946088252483755e-09
235.34267133566786	0.2952665516787742	10338.057417415857	4.406757816580306e-09
235.48024012006005	0.2953772041219245	10323.85532101671	4.418941386085295e-09
235.61780890445223	0.2954308716122882	10309.672735038257	4.431157283492328e-09
235.75537768884445	0.2954407386386017	10295.509632677396	4.4434039258489146e-09
235.89294647323663	0.29543629792718795	10281.365987167997	4.455681014362086e-09
236.03051525762882	0.295446987268721	10267.241771780838	4.46798945893889e-09
236.16808404202104	0.29548797085354483	10253.136959823481	4.4803307332138996e-09
236.30565282641322	0.2955444475574851	10239.051524640108	4.4927056292384645e-09
236.4432216108054	0.2955978381147166	10224.985439611411	4.505114143090591e-09
236.58079039519762	0.2956310858235163	10210.938678154567	4.517555581964343e-09
236.7183591795898	0.2956511052328956	10196.911213723331	4.53002958152004e-09
236.855927963982	0.2956838917744909	10182.903019808022	4.542536868079451e-09
236.9934967483742	0.29575596938066745	10168.914069935523	4.555079218959693e-09
237.1310655327664	0.2958841273754796	10154.944337669172	4.56765900342952e-09
237.2686343171586	0.2960402754832375	10140.993796608496	4.580277299098136e-09
237.4062031015508	0.2961833983770876	10127.062420389066	4.592933431146104e-09
237.543771885943	0.29627292997031424	10113.15018268249	4.605625090207668e-09
237.68134067033517	0.29629853021535824	10099.257057196479	4.618349680350655e-09
237.8189094547274	0.29629864856949417	10085.38301767505	4.631106366500542e-09
237.95647823911958	0.29631616655682363	10071.528037898523	4.643896158709633e-09
238.09404702351176	0.2963895963903015	10057.69209168341	4.656721624877766e-09
238.23161580790398	0.29650966221855324	10043.875152882163	4.669584797560839e-09
238.36918459229616	0.29663762665326354	10030.077195382966	4.682485965541867e-09
238.50675337668835	0.29673432074128864	10016.298193109667	4.695423754978894e-09
238.64432216108057	0.2967746669533392	10002.538120021809	4.708395819432179e-09
238.78189094547275	0.2967822530637779	9988.796950114827	4.721400957452532e-09
238.91945972986494	0.2967911649428968	9975.074657420053	4.734439492737693e-09
239.05702851425715	0.2968347778741053	9961.371216004665	4.7475131571183334e-09
239.19459729864934	0.29692107685185704	9947.686599971514	4.760623926612224e-09
239.33216608304153	0.2970263010400679	9934.020783458904	4.773772648802796e-09
239.46973486743374	0.2971246879889738	9920.373740640534	4.786959021566055e-09
239.60730365182593	0.29719428957368493	9906.745445725475	4.800181822621527e-09
239.74487243621812	0.29724323122151813	9893.135872958259	4.813440259271598e-09
