0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
185.26763381690847	0.261455653602846	18588.61966932187	1.4045739714125525e-09
185.40520260130066	0.26159387225613623	18572.653396375546	1.4069938159874089e-09
185.54277138569284	0.26170349503312335	18556.700837399854	1.40941811980355e-09
185.68034017008506	0.2617702849266329	18540.761980615134	1.4118464751555707e-09
185.81790895447725	0.26181370562816325	18524.836814251914	1.4142787086033424e-09
185.95547773886943	0.2618563623484364	18508.925326550834	1.4167148701666293e-09
186.09304652326165	0.2619187206743895	18493.027505762675	1.419155179011394e-09
186.23061530765384	0.2619972284177545	18477.14334014832	1.4215997893234763e-09
186.36818409204602	0.2620732347670667	18461.272817978697	1.4240486704817086e-09
186.50575287643824	0.26212785503620006	18445.415927534763	1.4265016347266932e-09
186.64332166083042	0.26215041725401755	18429.572657107547	1.4289584334066818e-09
186.7808904452226	0.2621592339937213	18413.742994998152	1.431419017933811e-09
186.91845922961483	0.2621790088031409	18397.926929517773	1.4338835630675134e-09
187.056028014007	0.26223382810438906	18382.124448987688	1.4363524258224672e-09
187.1935967983992	0.2623247871699342	18366.335541739205	1.4388259161742904e-09
187.3311655827914	0.2624236807131118	18350.560196113613	1.4413040491565711e-09
187.4687343671836	0.26250040113244283	18334.79840046216	1.4437865756671112e-09
187.6063031515758	0.2625303031207251	18319.05014314607	1.4462730726012895e-09
187.743871935968	0.2625328433099152	18303.315412536576	1.4487633570421836e-09
187.8814407203602	0.2625488060728846	18287.59419701499	1.4512576346154064e-09
188.01900950475238	0.2626190789147077	18271.886484972663	1.4537564380811734e-09
188.1565782891446	0.2627646622708446	18256.192264810943	1.45626040005581e-09
188.29414707353678	0.2629536659049393	18240.511524941117	1.4587697708962617e-09
188.43171585792896	0.26314550392008085	18224.844253784322	1.461284403549658e-09
188.56928464232118	0.2633007414175933	18209.1904397716	1.4638038278387143e-09
188.70685342671337	0.2634059698501964	18193.550071343892	1.4663275329735698e-09
188.84442221110555	0.26347356129810906	18177.92313695211	1.4688552023700732e-09
188.98199099549777	0.26351698969361936	18162.309625057078	1.4713866917175555e-09
189.11955977988995	0.2635487972684686	18146.709524129576	1.4739219926297955e-09
189.25712856428214	0.26357598535578686	18131.122822650297	1.476461161283887e-09
189.39469734867436	0.2636035151440198	18115.54950910983	1.4790042898208342e-09
189.53226613306654	0.26363635163475113	18099.989572008657	1.4815515006378135e-09
189.66983491745873	0.26368045223568787	18084.442999857154	1.4841029504767418e-09
189.80740370185094	0.2637437855842233	18068.90978117558	1.4866588430174766e-09
189.94497248624313	0.26383456354115453	18053.38990449407	1.4892194236408463e-09
190.08254127063532	0.2639597000580611	18037.883358352625	1.4917849612039982e-09
190.22011005502753	0.2641066885189729	18022.39013130105	1.4943555697919965e-09
190.35767883941972	0.2642480723165638	18006.910211898976	1.496931099243799e-09
190.4952476238119	0.2643560102778134	17991.443588715774	1.4995111744725742e-09
190.63281640820412	0.26441259408737894	17975.990250330608	1.502095321440998e-09
190.7703851925963	0.26444398857486	17960.550185332526	1.5046833812061393e-09
190.9079539769885	0.2644885783323273	17945.123382320417	1.5072755691596655e-09
191.0455227613807	0.26458426897356	17929.709829903037	1.5098724100786232e-09
191.1830915457729	0.2647396915524338	17914.30951669895	1.5124744225875517e-09
191.32066033016508	0.2649178066918734	17898.922431336418	1.515081705356962e-09
191.4582291145573	0.26507761170959643	17883.54856245341	1.5176939693508103e-09
191.59579789894948	0.2651822477613669	17868.187898697583	1.5203106386350904e-09
191.73336668334167	0.2652381840383591	17852.840428726362	1.5229312921193354e-09
191.8709354677339	0.2652777028043327	17837.506141206966	1.5255558737494257e-09
192.00850425212607	0.265333427718488	17822.18502481642	1.5281846360121455e-09
192.14607303651826	0.2654272091622193	17806.87706824149	1.5308179911682928e-09
192.28364182091047	0.2655450729408938	17791.582260178653	1.5334561569543018e-09
192.42121060530266	0.26566560779861254	17776.300589334052	1.5360991201320421e-09
192.55877938969485	0.26576789513585664	17761.032044423486	1.5387466786901953e-09
192.69634817408706	0.26584740897539727	17745.776614172453	1.541398623482879e-09
192.83391695847925	0.2659194463687726	17730.534287316164	1.5440549220224982e-09
192.97148574287144	0.2660004908796608	17715.305052599528	1.5467157005451183e-09
193.10905452726365	0.2661051322076764	17700.088898777136	1.5493812006600612e-09
193.24662331165584	0.2662336316776689	17684.885814613266	1.5520516280068153e-09
193.38419209604803	0.26637969652988575	17669.695788881818	1.5547270974868059e-09
193.52176088044024	0.2665369937120133	17654.518810366313	1.5574076477743572e-09
193.65932966483243	0.26669668848438527	17639.35486785993	1.5600932305545639e-09
193.7968984492246	0.26684366357388173	17624.2039501654	1.5627836663087237e-09
193.93446723361683	0.2669618311837122	17609.066046095068	1.5654786567405451e-09
194.07203601800902	0.2670363055065655	17593.941144470868	1.5681778153508389e-09
194.2096048024012	0.26707700392617084	17578.829234124336	1.5708809132796981e-09
194.34717358679342	0.2671171636146503	17563.730303896675	1.5735880712425105e-09
194.4847423711856	0.2671909266993201	17548.644342638727	1.576299710688639e-09
194.6223111555778	0.26732327181623056	17533.571339210957	1.5790164188727488e-09
194.75987993997	0.26748793315318264	17518.51128248336	1.5817384408814003e-09
194.8974487243622	0.26764084055664455	17503.464161335403	1.5844655685521441e-09
195.03501750875438	0.26773813515296235	17488.42996465603	1.5871972169026558e-09
195.1725862931466	0.26776246556426847	17473.40868134368	1.5899327356338087e-09
195.31015507753878	0.2677473237685796	17458.40030030641	1.5926718991064098e-09
195.44772386193097	0.2677319552344698	17443.404810461852	1.5954148905401244e-09
195.58529264632318	0.2677537840561631	17428.422200737266	1.5981622177695471e-09
195.72286143071537	0.26782502836793654	17413.452460069417	1.6009144215866718e-09
195.86043021510756	0.26793949917978094	17398.495577404563	1.603671896085136e-09
195.99799899949977	0.2680905881533384	17383.551541698445	1.6064349089975265e-09
196.13556778389196	0.2682704325704239	17368.620341916296	1.6092036105939243e-09
196.27313656828414	0.2684659283718443	17353.70196703277	1.6119780030352965e-09
196.41070535267636	0.2686626027340768	17338.796406031997	1.6147579516641806e-09
196.54827413706855	0.2688460014077236	17323.903647907533	1.6175432077117155e-09
196.68584292146073	0.2690026558095515	17309.023681662355	1.6203334365331663e-09
196.82341170585295	0.2691205552365482	17294.156496308853	1.6231282456868059e-09
196.96098049024513	0.2691878065662232	17279.302080868867	1.6259271954465696e-09
197.09854927463732	0.2691956223688963	17264.46042437363	1.628729836101991e-09
197.23611805902954	0.26916550797509264	17249.6315158638	1.631536000278515e-09
197.37368684342172	0.2691360659566691	17234.815344389594	1.6343459205117505e-09
197.5112556278139	0.26914608488973396	17220.011899010657	1.6371601652169628e-09
197.64882441220612	0.2692187364037817	17205.221168796084	1.6399794331530592e-09
197.7863931965983	0.26932824325702837	17190.443142824333	1.6428040592577918e-09
197.9239619809905	0.2694392635040693	17175.677810183148	1.6456339822408254e-09
198.0615307653827	0.2695174469721644	17160.925159969596	1.6484688195277838e-09
198.1990995497749	0.269558076919254	17146.185181290093	1.6513082078251375e-09
198.3366683341671	0.26959044348680916	17131.45786326047	1.654152130357497e-09
198.4742371185593	0.2696457084789061	17116.74319500598	1.657000877831705e-09
198.6118059029515	0.26974960445958174	17102.041165661256	1.6598549449546004e-09
198.74937468734367	0.2698893385969506	17087.351764370236	1.662714620768359e-09
198.8869434717359	0.2700354576915174	17072.67498028613	1.6655798598194014e-09
199.02451225612808	0.27015848926878044	17058.01080257141	1.6684503372822082e-09
199.16208104052026	0.27024240312756603	17043.35922039782	1.6713256269128352e-09
199.29964982491248	0.27030306137498133	17028.720222946427	1.6742055307913654e-09
199.43721860930467	0.270360952206255	17014.093799407674	1.6770900867792933e-09
199.57478739369685	0.2704354116089975	16999.479938981276	1.6799795180874996e-09
199.71235617808907	0.2705240064994282	16984.878630876243	1.6828739880378196e-09
199.84992496248125	0.27060487815781786	16970.289864310816	1.6857734182855952e-09
199.98749374687344	0.27065548625068836	16955.713628512436	1.6886775221079256e-09
200.12506253126566	0.27066047032328117	16941.149912717778	1.6915859098233303e-09
200.26263131565784	0.2706422432627809	16926.598706172816	1.6944984800734809e-09
200.40020010005003	0.2706355960672846	16912.059998132812	1.6974154948223388e-09
200.53776888444224	0.27067506231368754	16897.533777862332	1.7003375169125129e-09
200.67533766883443	0.27076976027210986	16883.020034635185	1.7032651076028796e-09
200.81290645322662	0.27088265141688794	16868.518757734317	1.7061983666637851e-09
200.95047523761883	0.27097181542825655	16854.029936451785	1.7091369600777404e-09
201.08804402201102	0.2709990511522858	16839.5535600888	1.7120802289460819e-09
201.2256128064032	0.27097386100328363	16825.089617955753	1.7150277209447877e-09
201.36318159079542	0.27093878768032914	16810.638099372307	1.7179794872132222e-09
201.5007503751876	0.270937035812282	16796.198993667393	1.7209360056010788e-09
201.6383191595798	0.2710003211953519	16781.772290179164	1.7238979948745358e-09
201.775887943972	0.27111515014517146	16767.357978254906	1.7268659194764833e-09
201.9134567283642	0.2712569100532684	16752.95604725102	1.729839919604855e-09
202.05102551275638	0.2714011307737274	16738.566486532975	1.7328198664287373e-09
202.1885942971486	0.271529965545757	16724.189285475353	1.7358054737625533e-09
202.32616308154078	0.271634858014815	16709.824433461854	1.7387964183291574e-09
202.46373186593297	0.2717079469123395	16695.47191988526	1.7417923528079479e-09
202.6013006503252	0.27174319323332047	16681.131734147482	1.7447929281219182e-09
202.73886943471737	0.27175116112362024	16666.803865659538	1.7477979625402445e-09
202.87643821910956	0.27175128896514195	16652.488303841565	1.7508075041250595e-09
203.01400700350177	0.2717630932040947	16638.185038122836	1.7538217933110102e-09
203.15157578789396	0.27179906247355445	16623.89405794176	1.756841159246113e-09
203.28914457228615	0.2718509139957236	16609.61535274577	1.7598657924782398e-09
203.42671335667836	0.2719065459352846	16595.348911991336	1.7628957289639368e-09
203.56428214107055	0.2719542710237167	16581.094725143976	1.7659308800548567e-09
203.70185092546274	0.27199357931275747	16566.852781678255	1.7689711682229517e-09
203.83941970985495	0.2720361346851905	16552.62307107779	1.7720166506804688e-09
203.97698849424714	0.27209421534854067	16538.405582835272	1.7750675033643975e-09
204.11455727863932	0.272177593486322	16524.200306452432	1.7781239754158076e-09
204.25212606303154	0.2722793494423549	16510.007231440002	1.7811862042619411e-09
204.38969484742373	0.2723857425076426	16495.826347317707	1.784254163529713e-09
204.5272636318159	0.27248303113248523	16481.65764361422	1.7873276903016348e-09
204.66483241620813	0.2725616988806227	16467.501109867208	1.7904065517334349e-09
204.80240120060031	0.2726217042902291	16453.356735623325	1.7934905552711732e-09
204.9399699849925	0.27266429542732307	16439.224510438205	1.796579555215475e-09
205.07753876938472	0.2726909447995989	16425.104423876444	1.7996734470984259e-09
205.2151075537769	0.2727070191145519	16410.99646551164	1.8027722014318677e-09
205.3526763381691	0.27272118298079345	16396.900624926333	1.8058758857101916e-09
205.4902451225613	0.2727422051552253	16382.816891712042	1.8089846493845505e-09
205.6278139069535	0.272777044772259	16368.745255469257	1.8120986913231109e-09
205.76538269134568	0.2728237010817346	16354.685705807378	1.8152181574223713e-09
205.9029514757379	0.27287740533039184	16340.638232344729	1.8183431203807198e-09
206.04052026013008	0.2729334168170819	16326.602824708529	1.821473592259659e-09
206.17808904452227	0.27298932926753033	16312.579472534919	1.8246095592967042e-09
206.31565782891448	0.2730467521375004	16298.56816546893	1.8277510287420124e-09
206.45322661330667	0.27310769133900625	16284.56889316451	1.8308980295584163e-09
206.59079539769886	0.2731738211710944	16270.581645284485	1.8340506052910764e-09
206.72836418209107	0.27324286615172416	16256.606411500548	1.8372087696244943e-09
206.86593296648326	0.2733099568134678	16242.64318149328	1.840372483727055e-09
207.00350175087544	0.27337017840194233	16228.691944952086	1.843541664506801e-09
207.14107053526766	0.27342177653043903	16214.752691575239	1.8467162257213175e-09
207.27863931965985	0.27347470953896724	16200.825411069884	1.849896203825428e-09
207.41620810405203	0.2735416485891621	16186.910093152028	1.8530817665639773e-09
207.55377688844425	0.2736350136901694	16173.006727546537	1.8562731884479383e-09
207.69134567283643	0.27375691571538446	16159.115303987119	1.8594707222173787e-09
207.82891445722862	0.2738957491413044	16145.235812216262	1.8626744549121028e-09
207.96648324162084	0.27403895837240494	16131.36824198524	1.8658843254218504e-09
208.10405202601302	0.2741742479314977	16117.512583054116	1.8691001521100146e-09
208.2416208104052	0.2742915389025176	16103.668825191715	1.8723216769336634e-09
208.37918959479742	0.2743818738646021	16089.836958175629	1.8755485902926006e-09
208.5167583791896	0.27443631535002555	16076.016971792225	1.8787805397120956e-09
208.6543271635818	0.27445467405841323	16062.208855836632	1.882017231707609e-09
208.791895947974	0.2744611536872803	16048.412600112795	1.885258686690866e-09
208.9294647323662	0.2744841761917677	16034.628194433488	1.88850523209345e-09
209.06703351675839	0.27455106888836295	16020.855628620284	1.8917574391848303e-09
209.2046023011506	0.2746624114334665	16007.094892503508	1.8950157905927576e-09
209.3421710855428	0.2747911328087383	15993.34597592216	1.898280393190557e-09
209.47973986993497	0.2749088866918359	15979.60886872391	1.901551027346583e-09
209.6173086543272	0.27499234320170385	15965.88356076509	1.904827256735007e-09
209.75487743871938	0.2750495583955425	15952.170041910766	1.9081088091374605e-09
209.89244622311156	0.2751007019810435	15938.468302034751	1.9113956817570495e-09
210.03001500750378	0.2751659012759711	15924.778331019605	1.914688095346347e-09
210.16758379189596	0.2752536805150369	15911.100118756598	1.917986328790439e-09
210.30515257628815	0.2753479575043626	15897.433655145645	1.921290437820204e-09
210.44272136068037	0.27542951061435555	15883.778930095292	1.924600257943456e-09
210.58029014507255	0.27548058801504943	15870.135933522717	1.9279154577224e-09
210.71785892946474	0.27550692148024175	15856.504655353769	1.9312358270500877e-09
210.85542771385695	0.27553311480100867	15842.885085523001	1.9345614660522534e-09
210.99299649824914	0.27558430540978623	15829.277213973683	1.937892738810948e-09
211.13056528264133	0.2756801626502257	15815.681030657755	1.9412301683172517e-09
211.26813406703354	0.2758148685797936	15802.096525535775	1.944574125781846e-09
211.40570285142573	0.2759751851512524	15788.523688576903	1.9479247735385364e-09
211.54327163581792	0.27614785385589774	15774.96250975888	1.9512821001081065e-09
211.68084042021013	0.2763182627264289	15761.412979068024	1.9546459343845522e-09
211.81840920460232	0.27646959367596735	15747.87508649922	1.9580159478512323e-09
211.9559779889945	0.2765848256014857	15734.348822055901	1.96139167886445e-09
212.09354677338672	0.2766497413562824	15720.834175750062	1.964772586522921e-09
212.2311155577789	0.27668119160692156	15707.33113760231	1.9681584133865764e-09
212.3686843421711	0.2767153682118944	15693.839697641903	1.9715493550735355e-09
212.5062531265633	0.27678875402806147	15680.35984590675	1.974945986854122e-09
212.6438219109555	0.2769231000231485	15666.891572443374	1.978349033280752e-09
212.78139069534768	0.2770887257574732	15653.43486730677	1.981758761262241e-09
212.9189594797399	0.27724473381977743	15639.989720560392	1.9851749307107073e-09
213.05652826413208	0.2773510748869646	15626.55612227613	1.9885968901882795e-09
213.19409704852427	0.2773986394211189	15613.134062534378	1.9920239980013976e-09
213.33166583291649	0.27741737348100093	15599.72353142412	1.995456064310834e-09
213.46923461730867	0.277439722035942	15586.324519042939	1.998893302518072e-09
213.60680340170086	0.27749358939280266	15572.937015496977	2.0023362091302686e-09
213.74437218609307	0.2775706524798765	15559.561010900854	2.005785102245512e-09
213.88194097048526	0.2776452444331345	15546.196495377637	2.0092399536784804e-09
214.01950975487745	0.2776916167530665	15532.843459058799	2.0127004468021247e-09
214.15707853926966	0.27769795000996245	15519.501892084263	2.0161661850763868e-09
214.29464732366185	0.27768908420443994	15506.171784602506	2.019637126489243e-09
214.43221610805404	0.2776958188464566	15492.853126770498	2.0231135918994215e-09
214.56978489244625	0.27774782586083635	15479.545908753762	2.0265961908499068e-09
214.70735367683844	0.2778497073662473	15466.250120726272	2.0300854837603532e-09
214.84492246123062	0.27798146683148645	15452.965752870396	2.0335817062238828e-09
214.98249124562284	0.2781220743821074	15439.692795376888	2.037084812275693e-09
215.12006003001503	0.2782528495869219	15426.431238444884	2.0405945494256625e-09
215.2576288144072	0.27836892839900584	15413.18107228192	2.0441106540888014e-09
215.39519759879943	0.27847048072214403	15399.942287103944	2.0476329118522996e-09
215.5327663831916	0.27855768797190056	15386.714873135323	2.0511611490859316e-09
215.6703351675838	0.2786313082100497	15373.498820608806	2.054695232579649e-09
215.80790395197602	0.27869325646537485	15360.294119765538	2.058235076041619e-09
215.9454727363682	0.2787455860135209	15347.100760855066	2.0617806336234556e-09
216.0830415207604	0.2787903325599128	15333.918734135295	2.065331892758377e-09
216.2206103051526	0.27882927265664403	15320.748029872519	2.068888865418001e-09
216.3581790895448	0.27886398525936784	15307.588638341398	2.072451581603803e-09
216.49574787393698	0.278896044349433	15294.440549824938	2.076020086230618e-09
216.6333166583292	0.2789272820462109	15281.303754614495	2.079594439658334e-09
216.77088544272138	0.27896066340468767	15268.178243009781	2.0831747284758264e-09
216.90845422711357	0.2789994642023516	15255.06400531885	2.086761064783758e-09
217.04602301150578	0.2790469518267873	15241.96103185807	2.090353581855702e-09
217.18359179589797	0.2791058941386235	15228.869312952162	2.093952424735073e-09
217.32116058029015	0.2791782872339534	15215.788838934144	2.0975577391963467e-09
217.45872936468237	0.2792660611121187	15202.719600145341	2.1011696709495277e-09
217.59629814907456	0.27937002709898584	15189.661586935388	2.104788352433724e-09
217.73386693346674	0.27947944776596456	15176.614789662175	2.108413767483957e-09
217.87143571785896	0.27957677253900926	15163.579198691836	2.112045695348047e-09
218.00900450225114	0.2796443651093821	15150.554804398733	2.115683744467807e-09
218.14657328664333	0.2796746040800953	15137.541597165484	2.1193275012652997e-09
218.28414207103555	0.2796928136405764	15124.539567383015	2.122976928497304e-09
218.42171085542773	0.27973108264992397	15111.548705450607	2.126632382075139e-09
218.55927963981992	0.2798206364716792	15098.56900177584	2.1302945338404174e-09
218.69684842421213	0.2799645360969539	15085.600446774564	2.1339639789421132e-09
218.83441720860432	0.2801321072666408	15072.643030870771	2.137640842434969e-09
218.9719859929965	0.2802906866607249	15059.696744496609	2.141324835748037e-09
219.1095547773887	0.28041180732029375	15046.761578092364	2.1450153782044413e-09
219.2471235617809	0.28049838070975347	15033.837522106542	2.1487120267685084e-09
219.3846923461731	0.28056752617932346	15020.9245669959	2.152414624341353e-09
219.52226113056528	0.2806364190681196	15008.022703225432	2.1561232511668425e-09
219.6598299149575	0.2807170456239947	14995.131921268345	2.159838121024981e-09
219.79739869934969	0.28080849511291467	14982.252211606045	2.1635594014637153e-09
219.93496748374187	0.28090788705261194	14969.383564728092	2.167287197859045e-09
220.0725362681341	0.28101239458940064	14956.525971132214	2.171021564828032e-09
220.21010505252627	0.2811202796426019	14943.6794213243	2.174762528297101e-09
220.34767383691846	0.28123081811830086	14930.843905818383	2.1785101028597646e-09
220.48524262131068	0.28134332457016775	14918.019415136645	2.18226429420493e-09
220.62281140570286	0.2814566799631983	14905.205939809413	2.1860250953280308e-09
220.76038019009505	0.2815673673760936	14892.40347037514	2.1897924592448233e-09
220.89794897448726	0.28167104555425	14879.61199738038	2.1935662957067415e-09
221.03551775887945	0.2817633986204217	14866.831511379816	2.19734647891029e-09
221.17308654327164	0.28184303021452545	14854.062002936227	2.2011328895506164e-09
221.31065532766385	0.28191408831465997	14841.30346262051	2.204925482087308e-09
221.44822411205604	0.2819813406954414	14828.555881011682	2.208724279632875e-09
221.58579289644823	0.28204963971520125	14815.81924869685	2.212529363162908e-09
221.72336168084044	0.28212499205012387	14803.093556271231	2.2163408759126264e-09
221.86093046523263	0.2822142392784931	14790.378794338145	2.220159023120723e-09
221.9984992496248	0.2823242415701361	14777.67495350899	2.223984061717545e-09
222.13606803401703	0.28245689757003617	14764.982024403233	2.2278162297704274e-09
222.27363681840922	0.2825935995233839	14752.299997648357	2.2316554941003997e-09
222.4112056028014	0.2827104425449852	14739.628863879838	2.235501530989147e-09
222.54877438719362	0.28278395152555774	14726.96861374112	2.239353781625991e-09
222.6863431715858	0.28281289923136654	14714.319237883694	2.2432117709641195e-09
222.823911955978	0.2828286483860747	14701.680726967157	2.2470755014113644e-09
222.9614807403702	0.28286515487757524	14689.053071659211	2.250945402753677e-09
223.0990495247624	0.28295298205778735	14676.436262635665	2.2548222160334827e-09
223.23661830915458	0.2830900133611947	14663.830290580328	2.2587065287961164e-09
223.3741870935468	0.2832558688376039	14651.235146184956	2.2625985716471644e-09
223.51175587793898	0.28342997082596594	14638.650820149258	2.2664982775961658e-09
223.64932466233117	0.2835954558611525	14626.077303180868	2.27040538053536e-09
223.78689344672338	0.28374697803652504	14613.514585995397	2.274319595493256e-09
223.92446223111557	0.2838814172869961	14600.962659316438	2.278240650001889e-09
224.06203101550776	0.28399577498606776	14588.421513875515	2.282168283326767e-09
224.19959979989997	0.284090612608178	14575.891140412134	2.2861022895024842e-09
224.33716858429216	0.2841705384876874	14563.371529673763	2.2900425591309085e-09
224.47473736868434	0.2842403802508113	14550.862672415826	2.2939890652591178e-09
224.61230615307656	0.2843051679076634	14538.364559401707	2.29794185156654e-09
224.74987493746875	0.2843713510525095	14525.877181402739	2.3019010382271813e-09
224.88744372186093	0.284445986915813	14513.400529198201	2.305866816467597e-09
225.02501250625315	0.28453611313582783	14500.934593575308	2.309839436113826e-09
225.16258129064533	0.2846428418060436	14488.479365329204	2.3138191195849592e-09
225.30015007503752	0.2847533702533975	14476.034835262883	2.317805888088325e-09
225.43771885942974	0.2848529005521098	14463.600994187222	2.321799570993543e-09
225.57528764382192	0.2849274197442368	14451.177832920941	2.3257998492298985e-09
225.7128564282141	0.28497751448744957	14438.765342290642	2.329806469179973e-09
225.85042521260632	0.28501667618948223	14426.363513130853	2.333819397696286e-09
225.9879939969985	0.28505884063388626	14413.972336284021	2.337838789386617e-09
226.1255627813907	0.2851164605762522	14401.591802600475	2.3418649348478325e-09
226.2631315657829	0.28519427236883094	14389.221902938418	2.3458981371642267e-09
226.4007003501751	0.2852945106224469	14376.862628163926	2.3499386774936694e-09
226.5382691345673	0.28541934837980926	14364.513969150921	2.3539868182882543e-09
226.6758379189595	0.2855653531519162	14352.175916781138	2.3580427336758713e-09
226.8134067033517	0.28571901241601827	14339.848461944131	2.362106393441501e-09
226.95097548774388	0.2858657606932128	14327.531595537235	2.3661775849165016e-09
227.0885442721361	0.28599210323901386	14315.225308465551	2.370255958764433e-09
227.22611305652828	0.2860980934356352	14302.929591642014	2.3743412301077773e-09
227.36368184092046	0.2861930782010442	14290.644435987375	2.3784332889068858e-09
227.50125062531268	0.2862865861872383	14278.369832430208	2.3825321716363494e-09
227.63881940970487	0.28638589419846594	14266.105771906912	2.3866380060354755e-09
227.77638819409705	0.2864895139605243	14253.85224536166	2.3907508798306497e-09
227.91395697848927	0.2865938248867178	14241.609243746392	2.3948708197009605e-09
228.05152576288145	0.28669520876106447	14229.376758020813	2.3989978020248304e-09
228.18909454727364	0.2867901550618473	14217.154779152374	2.4031317631011404e-09
228.32666333166586	0.2868753028805467	14204.943298116294	2.4072726081052083e-09
228.46423211605804	0.2869473023482283	14192.742305895523	2.4114202166117004e-09
228.60180090045023	0.2870037306864507	14180.551793480747	2.415574459272608e-09
228.73936968484244	0.28705050918744907	14168.371751870407	2.419735310121829e-09
228.87693846923463	0.28709797485279975	14156.202172070716	2.4239028871576326e-09
229.01450725362682	0.2871565031989126	14144.043045095628	2.4280774277138437e-09
229.15207603801903	0.2872345224313645	14131.894361966852	2.4322592417697645e-09
229.28964482241122	0.2873347661192787	14119.756113713802	2.4364486233723912e-09
229.4272136068034	0.2874589323784434	14107.628291373618	2.440645839788306e-09
229.56478239119562	0.2876081597112459	14095.51088599113	2.444851128854228e-09
229.7023511755878	0.28776877075480795	14083.403888618834	2.449064505412976e-09
229.83991995998	0.2879111038547191	14071.307290316812	2.453285585718201e-09
229.9774887443722	0.2880047036357336	14059.221082152753	2.457513646715452e-09
230.1150575287644	0.28802683414035823	14047.145255201944	2.4617477893124917e-09
230.25262631315658	0.2880055917325908	14035.07980054742	2.4659876542409456e-09
230.3901950975488	0.28798963134905603	14023.024709280011	2.470233604253146e-09
230.52776388194098	0.28802753076696813	14010.979972498344	2.4744865965160968e-09
230.66533266633317	0.28813990495722364	13998.945581308748	2.478747700308498e-09
230.8029014507254	0.28828529722998203	13986.921526825075	2.483017235789049e-09
230.94047023511757	0.288413901111641	13974.907800168672	2.4872947923529753e-09
231.07803901950976	0.2884783163352149	13962.904392468365	2.491579389712245e-09
231.21560780390197	0.28847226253562785	13950.911294860585	2.495870137867859e-09
231.35317658829416	0.28842395277894406	13938.928498489458	2.5001666909930696e-09
231.49074537268635	0.28836266820193873	13926.9559945068	2.5044691656795537e-09
231.62831415707856	0.28831450797726793	13914.993774072103	2.508778016155805e-09
231.76588294147075	0.28828998893153124	13903.041828352494	2.513093761895141e-09
231.90345172586294	0.28829486553132083	13891.100148522684	2.5174169114554097e-09
232.04102051025515	0.2883347813192701	13879.168725764992	2.5217479635105023e-09
232.17858929464734	0.2884067637488476	13867.247551269307	2.5260872903281384e-09
232.31615807903952	0.2884931635656809	13855.336616233033	2.5304349575732896e-09
232.45372686343174	0.28857490079030335	13843.435911861072	2.5347907583265505e-09
232.59129564782393	0.2886346736312511	13831.545429365835	2.5391542853880096e-09
232.7288644322161	0.2886760807220047	13819.665159967299	2.543525256060981e-09
232.86643321660833	0.2887163143766854	13807.795094893017	2.5479036788614795e-09
233.00400200100052	0.28877279830025127	13795.93522537814	2.5522898055266034e-09
233.1415707853927	0.28885663117626315	13784.08554266538	2.5566840003146222e-09
233.27913956978492	0.288955724057016	13772.246038004932	2.5610863968462647e-09
233.4167083541771	0.2890526757788642	13760.416702654455	2.565496864531411e-09
233.5542771385693	0.28913038944868624	13748.597527879065	2.569915059262496e-09
233.6918459229615	0.28918398699155917	13736.788504951372	2.5743406320723188e-09
233.8294147073537	0.289224692570317	13724.989625151522	2.5787734557441697e-09
233.96698349174588	0.2892648298937385	13713.200879767172	2.583213601021263e-09
234.1045522761381	0.28931603915427534	13701.422260093492	2.5876612921281454e-09
234.24212106053028	0.2893842058132483	13689.653757433176	2.5921167987571774e-09
234.37968984492247	0.28947233268483097	13677.89536309637	2.5965803875759824e-09
234.51725862931468	0.28958339100419883	13666.147068400709	2.601052322522436e-09
234.65482741370687	0.2897131333982139	13654.40886467127	2.6055327631997303e-09
234.79239619809906	0.2898373954581954	13642.68074324051	2.6100215008634534e-09
234.92996498249127	0.28992860689357935	13630.962695448236	2.6145179750372144e-09
235.06753376688346	0.28996051416764956	13619.25471264163	2.6190213540784036e-09
235.20510255127564	0.2899384821591665	13607.556786175317	2.623531032742508e-09
235.34267133566786	0.2899002529866777	13595.868907411446	2.6280470532127585e-09
235.48024012006005	0.28988503731420007	13584.19106771973	2.632570011602292e-09
235.61780890445223	0.28992553558256684	13572.52325847738	2.6371008677304582e-09
235.75537768884445	0.29001417433786447	13560.865471068992	2.6416403047137446e-09
235.89294647323663	0.2901279975286478	13549.217696886495	2.6461885575577142e-09
236.03051525762882	0.2902440564375064	13537.579927329152	2.65074549252966e-09
236.16808404202104	0.29034560964143574	13525.95215380354	2.6553107615971196e-09
236.30565282641322	0.29042894701471234	13514.334367723633	2.659884027995221e-09
236.4432216108054	0.29049200146749715	13502.726560510755	2.6644649876908958e-09
236.58079039519762	0.2905333262284068	13491.128723593589	2.6690533722800224e-09
236.7183591795898	0.2905612408204451	13479.540848408224	2.673649083834953e-09
236.855927963982	0.29059183864203586	13467.962926398139	2.6782522773337063e-09
236.9934967483742	0.29064142841176976	13456.394949014224	2.6828633191478686e-09
237.1310655327664	0.2907230020869876	13444.83690771475	2.6874827017235275e-09
237.2686343171586	0.29083426031462584	13433.28879396532	2.6921107988879185e-09
237.4062031015508	0.2909684999374326	13421.750599238834	2.6967478228626773e-09
237.543771885943	0.2911190384567858	13410.222315015519	2.701393853310927e-09
