0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
184.85492746373188	0.25959390994836684	38488.42465292517	3.296104546865506e-10
184.99249624812407	0.25963693139165106	38478.20642163753	3.297857988463719e-10
185.13006503251626	0.25974841430142503	38467.9909032584	3.29961269603803e-10
185.26763381690847	0.25991326938905474	38457.77809706752	3.3013689553855236e-10
185.40520260130066	0.2601050949142836	38447.56800234487	3.3031268490100885e-10
185.54277138569284	0.26029760837306976	38437.360618370556	3.304886284772348e-10
185.68034017008506	0.2604730991557357	38427.155944424885	3.306647073224644e-10
185.81790895447725	0.2606279659206166	38416.95397978837	3.3084090287305386e-10
185.95547773886943	0.26075992256693115	38406.754723741695	3.310171977175022e-10
186.09304652326165	0.2608677776348785	38396.55817556573	3.311935761216567e-10
186.23061530765384	0.26096262726455904	38386.36433454157	3.3137003142749313e-10
186.36818409204602	0.26106329211840373	38376.17319995047	3.315465695926008e-10
186.50575287643824	0.26118871228302964	38365.98477107391	3.317232075164226e-10
186.64332166083042	0.2613501151840487	38355.79904719355	3.318999667319208e-10
186.7808904452226	0.2615315085072947	38345.61602759123	3.320768558565427e-10
186.91845922961483	0.2617108980962311	38335.435711549006	3.3225386865518055e-10
187.056028014007	0.26186669767521353	38325.25809834908	3.324309863606991e-10
187.1935967983992	0.2619925166578488	38315.083187273856	3.326081888556252e-10
187.3311655827914	0.2621013302658209	38304.91097760593	3.32785466883698e-10
187.4687343671836	0.2622073710300487	38294.741468628104	3.329628213195904e-10
187.6063031515758	0.2623231337599783	38284.574659623366	3.3314026067994434e-10
187.743871935968	0.2624470831006606	38274.41054987489	3.3331779135129406e-10
187.8814407203602	0.2625708986959217	38264.24913866604	3.334954136749371e-10
188.01900950475238	0.26268622226764604	38254.09042528038	3.3367312276545456e-10
188.1565782891446	0.26278818565493484	38243.934409001646	3.3385091140562275e-10
188.29414707353678	0.26288120284091143	38233.78108911378	3.340287761322886e-10
188.43171585792896	0.262971213869361	38223.63046490088	3.3420671766044505e-10
188.56928464232118	0.2630639873910094	38213.48253564729	3.343847401944821e-10
188.70685342671337	0.2631614165198071	38203.3373006375	3.345628485361378e-10
188.84442221110555	0.2632615554232294	38193.19475915623	3.34741045617852e-10
188.98199099549777	0.26336229419395835	38183.05491048835	3.349193326610535e-10
189.11955977988995	0.26346239062110594	38172.91775391894	3.3509770995318576e-10
189.25712856428214	0.2635657627547289	38162.78328873327	3.352761801816064e-10
189.39469734867436	0.26367822863975404	38152.65151421681	3.354547492782113e-10
189.53226613306654	0.26380557266242355	38142.52242965519	3.356334259447483e-10
189.66983491745873	0.2639483848989133	38132.396034334255	3.358122180385172e-10
189.80740370185094	0.26409672853488864	38122.27232754003	3.359911261511852e-10
189.94497248624313	0.26423939371089417	38112.151308558736	3.3617014383401294e-10
190.08254127063532	0.26436608200110107	38102.032976676775	3.363492591511767e-10
190.22011005502753	0.2644801327272803	38091.91733118072	3.365284639192233e-10
190.35767883941972	0.2645953835763107	38081.804371357364	3.3670775970181857e-10
190.4952476238119	0.2647259422894785	38071.69409649368	3.3688715661116756e-10
190.63281640820412	0.26488050536292224	38061.58650587685	3.370666687468152e-10
190.7703851925963	0.2650437590230789	38051.4815987942	3.37246298723409e-10
190.9079539769885	0.265193732385962	38041.37937453328	3.374260351495101e-10
191.0455227613807	0.26530871161782604	38031.279832381806	3.3760585475968995e-10
191.1830915457729	0.2653826937028651	38021.182971627684	3.377857338419361e-10
191.32066033016508	0.2654341856376615	38011.08879155901	3.3796566351769446e-10
191.4582291145573	0.2654838214112015	38000.99729146407	3.3814564897718355e-10
191.59579789894948	0.26555018868169833	37990.90847063135	3.383257062335689e-10
191.73336668334167	0.26563047864080397	37980.82232834954	3.385058473154536e-10
191.8709354677339	0.2657091353399139	37970.7388639075	3.3868607290722905e-10
192.00850425212607	0.265770434558136	37960.65807659426	3.388663738356372e-10
192.14607303651826	0.2658055789259825	37950.57996569908	3.390467367557418e-10
192.28364182091047	0.26582880505853607	37940.50453051135	3.392271590499028e-10
192.42121060530266	0.26585913134845957	37930.43177032072	3.394076502966804e-10
192.55877938969485	0.26591510572368693	37920.36168441698	3.3958823027202355e-10
192.69634817408706	0.2659996218936993	37910.29427209015	3.397689177856638e-10
192.83391695847925	0.26609664346532375	37900.2295326304	3.399497190379125e-10
192.97148574287144	0.26618900097955384	37890.16746532811	3.4013062868073937e-10
193.10905452726365	0.26626231590642746	37880.10806947383	3.403116331745301e-10
193.24662331165584	0.266323324999838	37870.05134435829	3.404927250827602e-10
193.38419209604803	0.26638842356596093	37859.99728927244	3.406739082300453e-10
193.52176088044024	0.26647403689037974	37849.94590350741	3.4085519614106567e-10
193.65932966483243	0.2665888550474817	37839.89718635452	3.410366058596437e-10
193.7968984492246	0.26672214253352433	37829.85113710528	3.4121814534821656e-10
193.93446723361683	0.26686016298794163	37819.80775505137	3.4139981289205406e-10
194.07203601800902	0.26698975447175066	37809.76703948467	3.4158159881922e-10
194.2096048024012	0.26710960830133945	37799.728989697236	3.417634940107988e-10
194.34717358679342	0.2672295601416835	37789.693604981316	3.419454967705035e-10
194.4847423711856	0.2673598781289268	37779.660884629375	3.421276120472352e-10
194.6223111555778	0.2675083708893935	37769.63082793403	3.4230984896230806e-10
194.75987993997	0.26766909287864105	37759.60343418809	3.424922116435477e-10
194.8974487243622	0.26783131981112523	37749.57870268457	3.426746969512031e-10
195.03501750875438	0.26798432317300724	37739.55663271666	3.428572955055219e-10
195.1725862931466	0.26811743763590273	37729.53722357772	3.430399926139432e-10
195.31015507753878	0.26822011906584653	37719.52047456132	3.432227691041454e-10
195.44772386193097	0.2682818370433684	37709.50638496118	3.4340560197020406e-10
195.58529264632318	0.2682937211788226	37699.494954071226	3.435884659480867e-10
195.72286143071537	0.26826987419914355	37689.48618118558	3.4377134814827313e-10
195.86043021510756	0.2682411753798673	37679.480065598545	3.4395425675962995e-10
195.99799899949977	0.2682388861973479	37669.476606604636	3.441372183135006e-10
196.13556778389196	0.26828426093342356	37659.47580349857	3.443202688608535e-10
196.27313656828414	0.26835673948654876	37649.47765557522	3.445034265345431e-10
196.41070535267636	0.2684248420236903	37639.48216212965	3.4468668725775773e-10
196.54827413706855	0.2684575545657471	37629.489322457106	3.448700281667465e-10
196.68584292146073	0.26844858077055356	37619.49913585301	3.4505342569902016e-10
196.82341170585295	0.26842818368618204	37609.51160161296	3.4523687853456036e-10
196.96098049024513	0.2684295749377893	37599.5267190328	3.454204063067449e-10
197.09854927463732	0.26848240111355454	37589.54448740855	3.456040444296666e-10
197.23611805902954	0.26858153562320314	37579.56490603641	3.4578782012072986e-10
197.37368684342172	0.2687022258859644	37569.58797421275	3.4597174126709226e-10
197.5112556278139	0.2688195012501254	37559.61369123414	3.4615579901253435e-10
197.64882441220612	0.268915804534551	37549.6420563973	3.463399747652842e-10
197.7863931965983	0.26899681491960553	37539.67306899918	3.4652425613016533e-10
197.9239619809905	0.2690727520153949	37529.70672833689	3.4670863887757906e-10
198.0615307653827	0.26915354490619475	37519.74303370774	3.468931256063868e-10
198.1990995497749	0.2692404419802274	37509.78198440921	3.47077719336752e-10
198.3366683341671	0.2693247297882611	37499.82357973898	3.472624172054796e-10
198.4742371185593	0.2693971466038712	37489.86781899491	3.474472109557087e-10
198.6118059029515	0.2694495794256525	37479.91470147506	3.476320884214914e-10
198.74937468734367	0.2694820665009683	37469.96422647766	3.4781703919376923e-10
198.8869434717359	0.2694981710974366	37460.01639330111	3.4800205658128803e-10
199.02451225612808	0.26950147336546953	37450.07120124403	3.4818713709261244e-10
199.16208104052026	0.2694963598938292	37440.12864960519	3.4837228048800164e-10
199.29964982491248	0.2694891305771483	37430.1887376836	3.485574905208753e-10
199.43721860930467	0.26948636284160377	37420.25146477843	3.487427745489528e-10
199.57478739369685	0.26949441366970356	37410.316830189004	3.489281428890151e-10
199.71235617808907	0.2695154751227304	37400.38483321491	3.4911360578241647e-10
199.84992496248125	0.26954802269353756	37390.45547315585	3.492991710693027e-10
199.98749374687344	0.2695904014666791	37380.52874931176	3.494848444466771e-10
200.12506253126566	0.26964158494843254	37370.604660982724	3.496706301673029e-10
200.26263131565784	0.2697038527717609	37360.68320746903	3.498565333266961e-10
200.40020010005003	0.2697805679686784	37350.76438807116	3.500425604266877e-10
200.53776888444224	0.26987504190130096	37340.84820208979	3.502287191432621e-10
200.67533766883443	0.2699855626044261	37330.934648825765	3.5041501499120556e-10
200.81290645322662	0.27010129523681153	37321.02372758009	3.5060144587458497e-10
200.95047523761883	0.2702104400721603	37311.11543765397	3.5078800255724874e-10
201.08804402201102	0.27030181417233673	37301.20977834883	3.5097467006701047e-10
201.2256128064032	0.270372145780761	37291.306748966235	3.511614335046188e-10
201.36318159079542	0.27042364255677814	37281.40634880794	3.5134828149227195e-10
201.5007503751876	0.27045862193504966	37271.50857717589	3.5153520574146604e-10
201.6383191595798	0.27048112539393215	37261.61343337221	3.5172220170131425e-10
201.775887943972	0.27050197866239545	37251.720916699225	3.5190927231258703e-10
201.9134567283642	0.2705336760036789	37241.83102645947	3.520964279992868e-10
202.05102551275638	0.2705885137722184	37231.94376195562	3.522836854835223e-10
202.1885942971486	0.2706695871242122	37222.05912249058	3.5247106107442985e-10
202.32616308154078	0.27076708499524643	37212.17710736743	3.5265856256233205e-10
202.46373186593297	0.27087023070834276	37202.297715889414	3.528461898169791e-10
202.6013006503252	0.27096912314060156	37192.42094735997	3.530339364676275e-10
202.73886943471737	0.27106183858624533	37182.5468010827	3.532217958410338e-10
202.87643821910956	0.27115071719778966	37172.675276361406	3.534097637044454e-10
203.01400700350177	0.27123813940310526	37162.80637250008	3.535978379436991e-10
203.15157578789396	0.27132660468418107	37152.94008880292	3.537860183367589e-10
203.28914457228615	0.27141896439946794	37143.076424574254	3.539743065067805e-10
203.42671335667836	0.271518134603862	37133.215379118636	3.541627056996516e-10
203.56428214107055	0.2716267711874686	37123.3569517408	3.5435122038702967e-10
203.70185092546274	0.2717405156214622	37113.50114174567	3.5453985164529693e-10
203.83941970985495	0.27184736958957534	37103.64794843832	3.5472859279853084e-10
203.97698849424714	0.271934949251014	37093.79737112405	3.549174302837214e-10
204.11455727863932	0.27199447148997835	37083.949409108296	3.551063469195858e-10
204.25212606303154	0.2720411364901514	37074.10406169669	3.552953376310462e-10
204.38969484742373	0.272099945113603	37064.2613281951	3.5548441393344833e-10
204.5272636318159	0.2721958435942507	37054.42120790954	3.5567360152662193e-10
204.66483241620813	0.27233559141331276	37044.583700146235	3.5586292672488034e-10
204.80240120060031	0.2724851635809404	37034.748804211566	3.560523904830615e-10
204.9399699849925	0.2726049844103977	37024.91651941211	3.56241968507815e-10
205.07753876938472	0.2726582080786076	37015.08684505459	3.564316166161281e-10
205.2151075537769	0.27265535356012294	37005.259780445915	3.5662130365050495e-10
205.3526763381691	0.27264705190050786	36995.43532489322	3.5681103507196057e-10
205.4902451225613	0.27268520089149856	36985.6134777038	3.5700084852451345e-10
205.6278139069535	0.27280784197489627	36975.79423818521	3.5719080043406766e-10
205.76538269134568	0.27298441040712507	36965.97760564513	3.573809197165389e-10
205.9029514757379	0.2731631467369911	36956.163579391425	3.575711982399599e-10
206.04052026013008	0.273292678632354	36946.352158732116	3.577615963934217e-10
206.17808904452227	0.2733534490551702	36936.543342975405	3.579520678428505e-10
206.31565782891448	0.27338063030314413	36926.73713142967	3.581425952861846e-10
206.45322661330667	0.27341479787266104	36916.933523403524	3.5833318971351513e-10
206.59079539769886	0.27349358361729464	36907.13251820575	3.585238844737581e-10
206.72836418209107	0.273619558202282	36897.33411514534	3.5871470976306547e-10
206.86593296648326	0.27377226615338557	36887.53831353143	3.589056784240256e-10
207.00350175087544	0.27393084962308845	36877.74511267336	3.590967881810704e-10
207.14107053526766	0.274078141191713	36867.954511880635	3.5928802616611425e-10
207.27863931965985	0.27421065063705335	36858.16651046295	3.594793791514183e-10
207.41620810405203	0.27432805555580486	36848.38110773016	3.59670835620501e-10
207.55377688844425	0.27443010844719357	36838.59830299231	3.5986238557104947e-10
207.69134567283643	0.2745196363583393	36828.81809555966	3.6005402225383347e-10
207.82891445722862	0.2746035570497078	36819.04048474263	3.602457443064028e-10
207.96648324162084	0.27468907162675166	36809.26546985182	3.6043755515532835e-10
208.10405202601302	0.27478224501433635	36799.49305019803	3.60629461601097e-10
208.2416208104052	0.2748794603372791	36789.72322509223	3.608214671669346e-10
208.37918959479742	0.27497220209965023	36779.95599384558	3.610135694531965e-10
208.5167583791896	0.275051923544831	36770.19135576941	3.612057609734326e-10
208.6543271635818	0.27511529360684095	36760.42931017524	3.613980332110161e-10
208.791895947974	0.27517352441779125	36750.669856374785	3.6159038603086727e-10
208.9294647323662	0.2752403430510292	36740.91299367992	3.617828280707652e-10
209.06703351675839	0.2753288624339638	36731.15872140273	3.6197537508317187e-10
209.2046023011506	0.2754371887456621	36721.40703885548	3.6216803934260556e-10
209.3421710855428	0.2755479147813675	36711.657945350606	3.623608202584516e-10
209.47973986993497	0.27564291782826905	36701.91144020071	3.6255370577947087e-10
209.6173086543272	0.27570790188574223	36692.167522718584	3.62746676492881e-10
209.75487743871938	0.27575251321532085	36682.426192217215	3.629397219571487e-10
209.89244622311156	0.2757956387835133	36672.68744800976	3.631328452972042e-10
210.03001500750378	0.2758561334938978	36662.95128940957	3.6332606122257243e-10
210.16758379189596	0.2759440475411578	36653.2177157302	3.6351938873459996e-10
210.30515257628815	0.27605075914808025	36643.48672628536	3.6371283858679446e-10
210.44272136068037	0.2761652642553092	36633.758320388944	3.639064129558686e-10
210.58029014507255	0.276276874976737	36624.032497355045	3.6410010688503596e-10
210.71785892946474	0.276379955058573	36614.30925649791	3.642939125443029e-10
210.85542771385695	0.2764729278663814	36604.58859713197	3.644878222408507e-10
210.99299649824914	0.276554331559008	36594.87051857185	3.646818284731592e-10
211.13056528264133	0.2766234206530333	36585.15502013233	3.6487592436116115e-10
211.26813406703354	0.27668278867713175	36575.44210112842	3.6507010568944684e-10
211.40570285142573	0.27673600124540026	36565.731760875264	3.6526437114155445e-10
211.54327163581792	0.27678668562550973	36556.02399868823	3.654587219186065e-10
211.68084042021013	0.2768427150745034	36546.31881388284	3.656531640893088e-10
211.81840920460232	0.2769188837558402	36536.61620577483	3.6584771231131413e-10
211.9559779889945	0.27703062272310225	36526.91617368008	3.660423889928669e-10
212.09354677338672	0.27719087342310234	36517.21871691472	3.6623722157066967e-10
212.2311155577789	0.27738499247992054	36507.523834795	3.664322241170149e-10
212.3686843421711	0.27758116365303265	36497.831526637376	3.66627388287723e-10
212.5062531265633	0.27774731190888646	36488.14179175843	3.668226864284435e-10
212.6438219109555	0.27785935498296993	36478.45462947498	3.6701807951928013e-10
212.78139069534768	0.27792111466008057	36468.77003910396	3.672135366969331e-10
212.9189594797399	0.27794249847968855	36459.08801996254	3.6740903795585725e-10
213.05652826413208	0.27793363453792674	36449.40857136803	3.67604572698306e-10
213.19409704852427	0.27791269723564643	36439.73169263797	3.6780014350859536e-10
213.33166583291649	0.2779080179036823	36430.05738309008	3.679957707395299e-10
213.46923461730867	0.277948577747967	36420.38564204227	3.681914903528087e-10
213.60680340170086	0.2780584075456514	36410.716468812614	3.6838734848431973e-10
213.74437218609307	0.27822204140160667	36401.04986271941	3.685833746402432e-10
213.88194097048526	0.27840510445989736	36391.385823081095	3.6877957198332645e-10
214.01950975487745	0.278573127539792	36381.724349216274	3.6897592111129133e-10
214.15707853926966	0.2787040711115422	36372.06544044371	3.6917239132971814e-10
214.29464732366185	0.2788086088079237	36362.409096082396	3.693689632868029e-10
214.43221610805404	0.2789027322493591	36352.75531545147	3.69565630727103e-10
214.56978489244625	0.2790017329743924	36343.104097870266	3.697623981267388e-10
214.70735367683844	0.2791053374733401	36333.455442658305	3.6995926913930465e-10
214.84492246123062	0.27919799971429843	36323.80934913529	3.701562369194782e-10
214.98249124562284	0.27926353209528837	36314.16581662108	3.703532852489012e-10
215.12006003001503	0.27929036638823657	36304.52484443573	3.705503928708315e-10
215.2576288144072	0.27929409954332907	36294.88643189945	3.7074755165661915e-10
215.39519759879943	0.2793002260473123	36285.25057833268	3.7094477103734737e-10
215.5327663831916	0.2793341497946691	36275.617283056024	3.711420753834918e-10
215.6703351675838	0.27940695486714073	36265.98654539027	3.713394926297596e-10
215.80790395197602	0.27950099447022064	36256.3583646564	3.7153703529424134e-10
215.9454727363682	0.2795951887353039	36246.732740175554	3.717347005227318e-10
216.0830415207604	0.27966974272236733	36237.109671269056	3.7193247316158865e-10
216.2206103051526	0.27972381364610704	36227.48915725838	3.721303397426391e-10
216.3581790895448	0.2797710091559102	36217.87119746522	3.7232829753009026e-10
216.49574787393698	0.2798253006773112	36208.255791211435	3.725263531850362e-10
216.6333166583292	0.2798985508673092	36198.642937819066	3.7272452003504625e-10
216.77088544272138	0.27999336726059604	36189.03263661036	3.729228111418191e-10
216.90845422711357	0.280109819052768	36179.42488690771	3.7312123770440246e-10
217.04602301150578	0.2802478963900059	36169.81968803373	3.7331980927831737e-10
217.18359179589797	0.2804028916544859	36160.21703931116	3.7351853098742016e-10
217.32116058029015	0.2805628392263558	36150.616940062966	3.7371739949713e-10
217.45872936468237	0.28071515188379864	36141.019389612244	3.739164038578335e-10
217.59629814907456	0.2808483679285773	36131.42438728231	3.741155273538959e-10
217.73386693346674	0.28096264513475205	36121.83193239662	3.743147558414811e-10
217.87143571785896	0.28106499614157066	36112.242024278836	3.745140817878066e-10
218.00900450225114	0.28116252158087335	36102.654662252804	3.7471350335440533e-10
218.14657328664333	0.2812597130633221	36093.06984564252	3.7491302187704e-10
218.28414207103555	0.28135247942472963	36083.4875737722	3.751126358674985e-10
218.42171085542773	0.28143496721214556	36073.90784596621	3.7531234029427023e-10
218.55927963981992	0.28150141924901045	36064.33066154911	3.755121271668055e-10
218.69684842421213	0.28154921857656584	36054.756019845605	3.7571198799500034e-10
218.83441720860432	0.28157950958502453	36045.18392018062	3.7591191628607674e-10
218.9719859929965	0.2815936584371413	36035.614361879234	3.7611190739109813e-10
219.1095547773887	0.2815936479785015	36026.04734426673	3.763119586289045e-10
219.2471235617809	0.2815860723201262	36016.48286666854	3.7651207197052537e-10
219.3846923461731	0.28157961351519023	36006.92092841031	3.7671225470353454e-10
219.52226113056528	0.28158295807162803	35997.361528817855	3.76912518656672e-10
219.6598299149575	0.2816026485231601	35987.80466721715	3.771128781519947e-10
219.79739869934969	0.28163989876402007	35978.250342934385	3.7731334619830825e-10
219.93496748374187	0.2816951088485598	35968.69855529592	3.7751393415963297e-10
220.0725362681341	0.2817687827583458	35959.14930362829	3.777146520644847e-10
220.21010505252627	0.281863534416005	35949.602587258196	3.779155101667096e-10
220.34767383691846	0.2819839427564247	35940.05840551255	3.781165201822614e-10
220.48524262131068	0.2821346616099256	35930.51675771841	3.7831769511847275e-10
220.62281140570286	0.28231675045531973	35920.97764320304	3.7851904674958697e-10
220.76038019009505	0.2825113908393241	35911.44106129385	3.7872057291969193e-10
220.89794897448726	0.2826929307730184	35901.90701131845	3.7892225517640685e-10
221.03551775887945	0.2828358665966724	35892.3754926046	3.7912406128782527e-10
221.17308654327164	0.282931964561485	35882.846504480236	3.793259584771957e-10
221.31065532766385	0.2830057875152233	35873.32004627347	3.795279347452763e-10
221.44822411205604	0.28308556460732504	35863.79611731262	3.797299981647837e-10
221.58579289644823	0.2831972732751598	35854.27471692619	3.799321724469098e-10
221.72336168084044	0.2833361617380425	35844.75584444286	3.801344747147945e-10
221.86093046523263	0.28347525219788255	35835.23949919149	3.8033690207886623e-10
221.9984992496248	0.2835870719291508	35825.725680501084	3.8053943428760163e-10
222.13606803401703	0.2836545171907484	35816.21438770081	3.8074204302646274e-10
222.27363681840922	0.2837033401269894	35806.70562012006	3.8094472088341986e-10
222.4112056028014	0.28377036324144506	35797.1993770884	3.8114748542022195e-10
222.54877438719362	0.2838917636440879	35787.69565793558	3.813503750492935e-10
222.6863431715858	0.2840703086534838	35778.19446199156	3.815534242743603e-10
222.823911955978	0.28425982501963254	35768.69578858641	3.81756632532067e-10
222.9614807403702	0.2844102453195455	35759.199637050384	3.819599668861835e-10
223.0990495247624	0.2844781726320483	35749.7060067139	3.8216337118446967e-10
223.23661830915458	0.28448446622962015	35740.21489690757	3.823668111740519e-10
223.3741870935468	0.28448589537701463	35730.7263069622	3.8257029451838466e-10
223.51175587793898	0.2845396100901542	35721.24023620876	3.827738648154554e-10
223.64932466233117	0.2846791072129567	35711.75668397848	3.829775809190083e-10
223.78689344672338	0.2848645361413653	35702.27564960271	3.8318146706816363e-10
223.92446223111557	0.2850418714097391	35692.79713241295	3.8338550883141234e-10
224.06203101550776	0.2851585145946268	35683.32113174085	3.835896598031047e-10
224.19959979989997	0.28520370252660415	35673.847646918264	3.8379387352906713e-10
224.33716858429216	0.28521422726457835	35664.376677277236	3.8399813437329466e-10
224.47473736868434	0.2852294577973256	35654.90822214997	3.842024545936133e-10
224.61230615307656	0.2852843961859625	35645.442280868905	3.84406867356407e-10
224.74987493746875	0.2853834134910784	35635.97885276663	3.8461140373386393e-10
224.88744372186093	0.2855177695359606	35626.5179371759	3.8481608449582013e-10
225.02501250625315	0.28567866072736936	35617.059533429674	3.850209215975291e-10
225.16258129064533	0.28585357282141877	35607.60364086106	3.8522591707786247e-10
225.30015007503752	0.28602127797242866	35598.15025880335	3.854310588770834e-10
225.43771885942974	0.28615929888237684	35588.699386589964	3.856363221381506e-10
225.57528764382192	0.28624647242042695	35579.25102355455	3.85841671983051e-10
225.7128564282141	0.28628607764927216	35569.8051690309	3.860470808982457e-10
225.85042521260632	0.2863029983372918	35560.36182235299	3.8625254167009247e-10
225.9879939969985	0.2863228622121588	35550.920982855	3.864580648308047e-10
226.1255627813907	0.2863661146518902	35541.48264987128	3.8666367263985247e-10
226.2631315657829	0.2864262365393906	35532.04682273636	3.8686937979698533e-10
226.4007003501751	0.2864879665765903	35522.61350078495	3.8707518888363373e-10
226.5382691345673	0.28653616721878494	35513.182683351915	3.8728109225202463e-10
226.6758379189595	0.2865676318856274	35503.7543697723	3.8748708131755354e-10
226.8134067033517	0.2866006086115273	35494.328559381334	3.8769316066837765e-10
226.95097548774388	0.28665558657107165	35484.905251514436	3.878993475614655e-10
227.0885442721361	0.28675095192445577	35475.48444550721	3.8810566866421396e-10
227.22611305652828	0.2868784811469841	35466.066140695424	3.8831214130485353e-10
227.36368184092046	0.2870116974112414	35456.65033641502	3.885187629645888e-10
227.50125062531268	0.28712376695020736	35447.23703200209	3.8872551401302287e-10
227.63881940970487	0.28719452589734157	35437.82622679291	3.889323646215867e-10
227.77638819409705	0.2872297722660824	35428.41792012393	3.8913929322283867e-10
227.91395697848927	0.28724161991077274	35419.01211133178	3.893462893904693e-10
228.05152576288145	0.2872421635779896	35409.608799753274	3.8955335215665796e-10
228.18909454727364	0.2872426300069744	35400.20798472541	3.8976048803052997e-10
228.32666333166586	0.28725304006632374	35390.80966558536	3.899677090955478e-10
228.46423211605804	0.28728332564644193	35381.41384167045	3.901750321227124e-10
228.60180090045023	0.2873420506355483	35372.02051231824	3.903824769803741e-10
228.73936968484244	0.28742546652409395	35362.62967686642	3.905900581232159e-10
228.87693846923463	0.2875233090415845	35353.24133465288	3.907977811385873e-10
229.01450725362682	0.28762525688747687	35343.85548501566	3.9100564403357544e-10
229.15207603801903	0.2877236348024395	35334.47212729298	3.912136401002078e-10
229.28964482241122	0.2878185055022447	35325.09126082326	3.91421763686154e-10
229.4272136068034	0.2879113386954003	35315.71288494506	3.916300109579607e-10
229.56478239119562	0.2880035691584181	35306.33699899713	3.918383796057196e-10
229.7023511755878	0.28809570683695046	35296.9636023184	3.920468680090181e-10
229.83991995998	0.28818726391068616	35287.592694247964	3.9225547448002445e-10
229.9774887443722	0.2882777030139444	35278.22427412508	3.924641972412288e-10
230.1150575287644	0.2883664435278298	35268.858341289226	3.926730344106797e-10
230.25262631315658	0.2884526200112787	35259.49489508002	3.9288198383110456e-10
230.3901950975488	0.288535251830038	35250.13393483726	3.9309104303587374e-10
230.52776388194098	0.28861335410570166	35240.77545990093	3.933002092927769e-10
230.66533266633317	0.2886851298044193	35231.419469611166	3.935094791113497e-10
230.8029014507254	0.288746979074818	35222.065963308305	3.937188471742191e-10
230.94047023511757	0.2887950595533009	35212.71494033283	3.93928306452095e-10
231.07803901950976	0.28882604217989855	35203.366400025414	3.9413784879665046e-10
231.21560780390197	0.288845369790889	35194.02034172692	3.943474708649841e-10
231.35317658829416	0.2888658435280217	35184.67676477837	3.9455717822880746e-10
231.49074537268635	0.28890049237905313	35175.33566852097	3.9476698418710245e-10
231.62831415707856	0.28895944499454823	35165.997052296116	3.949769067030151e-10
231.76588294147075	0.28903862682978015	35156.66091544537	3.9518695836894103e-10
231.90345172586294	0.2891296224834537	35147.32725731046	3.9539714435856145e-10
232.04102051025515	0.28922404110981875	35137.99607723327	3.9560746355709687e-10
232.17858929464734	0.2893155054274752	35128.66737455591	3.9581791083127715e-10
232.31615807903952	0.2894010680749215	35119.34114862061	3.960284798910063e-10
232.45372686343174	0.2894781160485058	35110.017398769785	3.9623916368379737e-10
232.59129564782393	0.2895441928901209	35100.69612434606	3.964499546126758e-10
232.7288644322161	0.28959868214305495	35091.37732469216	3.9666084582941544e-10
232.86643321660833	0.28964216409140026	35082.06099915109	3.9687183190925314e-10
233.00400200100052	0.2896752394760353	35072.747147065915	3.970829086490208e-10
233.1415707853927	0.2897017560026372	35063.43576777994	3.972940750221184e-10
233.27913956978492	0.28973746480261814	35054.126860636665	3.975053405479333e-10
233.4167083541771	0.28980084404609546	35044.820424979735	3.977167255052886e-10
233.5542771385693	0.28990981100780383	35035.516460153	3.979282589441521e-10
233.6918459229615	0.29005975866856254	35026.21496550045	3.981399624975876e-10
233.8294147073537	0.2902163969801085	35016.91594036628	3.9835183190404296e-10
233.96698349174588	0.29034340897998584	35007.61938409482	3.985638395806039e-10
234.1045522761381	0.29040899939155235	34998.32529603055	3.987759411391689e-10
234.24212106053028	0.2904194423815759	34989.033675518134	3.9898810306061283e-10
234.37968984492247	0.29040008177793014	34979.744521902445	3.9920031363679646e-10
234.51725862931468	0.29037639731889703	34970.4578345285	3.9941257976165017e-10
234.65482741370687	0.2903692132727738	34961.17361274154	3.9962492105121696e-10
234.79239619809906	0.2903865088888292	34951.89185588694	3.998373594403594e-10
234.92996498249127	0.2904340668737035	34942.612563310286	4.0004991738653494e-10
235.06753376688346	0.2905170884831449	34933.33573435732	4.002626174092696e-10
235.20510255127564	0.2906268129435488	34924.061368373994	4.0047547283776e-10
235.34267133566786	0.29074018237105265	34914.78946470635	4.006884797281916e-10
235.48024012006005	0.2908334904029043	34905.52002270066	4.0090161904215547e-10
235.61780890445223	0.29088753141333107	34896.25304170331	4.0111486191001443e-10
235.75537768884445	0.2909109424790731	34886.98852106091	4.0132818956318107e-10
235.89294647323663	0.2909229951856424	34877.726460120226	4.0154159885280847e-10
236.03051525762882	0.2909429557384381	34868.466858228225	4.017550998864526e-10
236.16808404202104	0.2909857484886196	34859.20971473201	4.019687111494615e-10
236.30565282641322	0.29105718270601577	34849.95502897891	4.02182452195035e-10
236.4432216108054	0.2911619183960813	34840.7028003164	4.0239634272040963e-10
236.58079039519762	0.2913035141102693	34831.45302809216	4.0261040181029143e-10
236.7183591795898	0.29146818710714223	34822.20571165399	4.02824636507894e-10
236.855927963982	0.2916283511446496	34812.960850349875	4.030390344690106e-10
236.9934967483742	0.291756037652508	34803.71844352798	4.0325356665381863e-10
237.1310655327664	0.2918295972498666	34794.478490536596	4.0346819406653084e-10
237.2686343171586	0.29185651400258195	34785.24099072424	4.036828886216505e-10
237.4062031015508	0.29185266223157985	34776.005943439544	4.0389763705575556e-10
237.543771885943	0.2918339441813659	34766.773348031384	4.0411243869106363e-10
