0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
187.6063031515758	0.23768976388362226	62045.09989505598	1.2552466505948568e-10
187.743871935968	0.23776852179315094	62024.441864864566	1.2560898513443892e-10
187.8814407203602	0.23784419456933045	62003.79071299615	1.2569335529733536e-10
188.01900950475238	0.23792550983980557	61983.14643716051	1.2577777782086543e-10
188.1565782891446	0.2380166973215772	61962.50903506816	1.2586225634249768e-10
188.29414707353678	0.23811002430981384	61941.878504430395	1.2594679165027532e-10
188.43171585792896	0.2381957913793518	61921.254842959264	1.2603138113048184e-10
188.56928464232118	0.23826457993570338	61900.63804836758	1.2611601902095896e-10
188.70685342671337	0.23831332152258095	61880.02811836893	1.2620069876094936e-10
188.84442221110555	0.23834523786801903	61859.42505067762	1.2628541521289215e-10
188.98199099549777	0.23836381953961425	61838.828843008756	1.2637016469026494e-10
189.11955977988995	0.23837388914781915	61818.239493078196	1.2645494535385708e-10
189.25712856428214	0.23838819106983683	61797.656998602535	1.2653975988212035e-10
189.39469734867436	0.2384223864571088	61777.08135729916	1.2662461627995615e-10
189.53226613306654	0.23849205434741708	61756.512566886224	1.2670952760795525e-10
189.66983491745873	0.23860048213833823	61735.950625082645	1.2679450747322944e-10
189.80740370185094	0.23872604674867967	61715.39552960806	1.2687956132886877e-10
189.94497248624313	0.23884411260619814	61694.847278182875	1.2696468579616077e-10
190.08254127063532	0.23893212100691116	61674.305868528274	1.2704986979199006e-10
190.22011005502753	0.23899858934970225	61653.771298366184	1.27135105714604e-10
190.35767883941972	0.23907595747897775	61633.24356541929	1.272203976263828e-10
190.4952476238119	0.2391972806075174	61612.72266741105	1.2730576093465066e-10
190.63281640820412	0.23938398519405873	61592.208602065686	1.2739121781377978e-10
190.7703851925963	0.2396058996800237	61571.701367108166	1.2747677888282032e-10
190.9079539769885	0.23981854639102684	61551.20096026419	1.2756243873949985e-10
191.0455227613807	0.23997791858380607	61530.70737926025	1.2764817686384118e-10
191.1830915457729	0.2400687974527937	61510.22062182358	1.277339683747039e-10
191.32066033016508	0.2401208754575299	61489.74068568216	1.2781979992334395e-10
191.4582291145573	0.2401677424819303	61469.267568564705	1.2790567052143028e-10
191.59579789894948	0.24023987148984038	61448.801268200754	1.2799158987949836e-10
191.73336668334167	0.24033514488011115	61428.34178232058	1.280775665180074e-10
191.8709354677339	0.24043202892501805	61407.88910865518	1.2816360103235807e-10
192.00850425212607	0.2405087330340668	61387.44324493634	1.282496863696381e-10
192.14607303651826	0.24055120909601357	61367.00418889656	1.2833581089156537e-10
192.28364182091047	0.2405711552062482	61346.57193826912	1.284219675971675e-10
192.42121060530266	0.2405856142859021	61326.146490788065	1.2850815577886314e-10
192.55877938969485	0.24061143084281197	61305.72784418819	1.2859438066203877e-10
192.69634817408706	0.24065884739136742	61285.315996205034	1.2868065081887248e-10
192.83391695847925	0.24073012288459072	61264.91094457491	1.2876697521690242e-10
192.97148574287144	0.240827038417524	61244.51268703486	1.2885336303364897e-10
193.10905452726365	0.2409500479690705	61224.121221322705	1.289398231815014e-10
193.24662331165584	0.2410895649783922	61203.736545176995	1.290263607975373e-10
193.38419209604803	0.2412314101413715	61183.35865633705	1.2911297580589604e-10
193.52176088044024	0.24136139433240666	61162.987552542916	1.2919966315534604e-10
193.65932966483243	0.24147072930844463	61142.62323153542	1.2928641494620372e-10
193.7968984492246	0.24156419016210193	61122.26569105614	1.2937322532587955e-10
193.93446723361683	0.24164864724556012	61101.914928847356	1.2946009113012016e-10
194.07203601800902	0.24173092590159498	61081.570942652186	1.295470117424542e-10
194.2096048024012	0.24181692269871613	61061.23373021443	1.29633988649465e-10
194.34717358679342	0.24191166097830288	61040.90328927866	1.2972102503611433e-10
194.4847423711856	0.2420201301950021	61020.579617590214	1.298081256948652e-10
194.6223111555778	0.2421453435912218	61000.26271289516	1.2989529625564072e-10
194.75987993997	0.24227926295497762	60979.952572940325	1.2998253925810294e-10
194.8974487243622	0.24241001036339074	60959.64919547329	1.3006985294397512e-10
195.03501750875438	0.2425257760411534	60939.35257824239	1.301572314814998e-10
195.1725862931466	0.24262308009980113	60919.06271899667	1.3024466808895838e-10
195.31015507753878	0.242714419995718	60898.77961548597	1.303321607065551e-10
195.44772386193097	0.24281410119935615	60878.50326546086	1.3041971241281833e-10
195.58529264632318	0.24293504946434852	60858.23366667266	1.3050733069818306e-10
195.72286143071537	0.2430710966733212	60837.970816873465	1.3059502052839996e-10
195.86043021510756	0.24320213105202484	60817.71471381608	1.3068277954650026e-10
195.99799899949977	0.2433077231639075	60797.46535525408	1.3077059830398257e-10
196.13556778389196	0.24337297802200983	60777.22273894175	1.308584625458822e-10
196.27313656828414	0.24340612596153158	60756.986862634185	1.3094636159481347e-10
196.41070535267636	0.24342143644316297	60736.75772408716	1.3103429031366786e-10
196.54827413706855	0.24343311124874006	60716.535321057236	1.3112224882145607e-10
196.68584292146073	0.243451760507121	60696.31965130173	1.31210240978952e-10
196.82341170585295	0.24348268200103804	60676.110712578695	1.3129827233774137e-10
196.96098049024513	0.24353074506346117	60655.90850264692	1.3138634991040967e-10
197.09854927463732	0.24359987753897458	60635.71301926597	1.3147448177012868e-10
197.23611805902954	0.24368482404521172	60615.524260196114	1.315626737547232e-10
197.37368684342172	0.24377514618424992	60595.34222319841	1.3165092773792891e-10
197.5112556278139	0.2438603493436687	60575.16690603462	1.317392417944603e-10
197.64882441220612	0.2439350713480819	60554.99830646726	1.3182761219373034e-10
197.7863931965983	0.24401003684150258	60534.83642225964	1.3191603917909568e-10
197.9239619809905	0.24409911386340385	60514.68125117574	1.320045278953991e-10
198.0615307653827	0.2442157387129167	60494.532790980345	1.3209308800696918e-10
198.1990995497749	0.24436044760837788	60474.39103943895	1.3218172891475522e-10
198.3366683341671	0.24451897282760748	60454.25599431781	1.3227045452046761e-10
198.4742371185593	0.24467623187273888	60434.12765338392	1.323592631948398e-10
198.6118059029515	0.24481952839703916	60414.00601440501	1.3244814888362955e-10
198.74937468734367	0.24495309796625106	60393.891075149535	1.325371073227009e-10
198.8869434717359	0.24508849837810046	60373.78283338673	1.3262613855227157e-10
199.02451225612808	0.2452372981418271	60353.681286886575	1.3271524671776663e-10
199.16208104052026	0.24540579655153233	60333.586433419754	1.3280443800501094e-10
199.29964982491248	0.2455877914866016	60313.498270757744	1.3289371610400818e-10
199.43721860930467	0.24577526745356548	60293.416796672725	1.329830816823962e-10
199.57478739369685	0.2459601269370736	60273.342008937616	1.3307253249944457e-10
199.71235617808907	0.24613272275299017	60253.273905326096	1.3316206299406187e-10
199.84992496248125	0.24628202486987635	60233.21248361259	1.3325166395241725e-10
199.98749374687344	0.24639695473444603	60213.15774157222	1.3334132266609812e-10
200.12506253126566	0.24647083852029178	60193.109676980894	1.334310246655405e-10
200.26263131565784	0.24652017566911233	60173.06828761524	1.3352076204248287e-10
200.40020010005003	0.24656905937174486	60153.03357125263	1.3361053583648942e-10
200.53776888444224	0.24664145043865351	60133.00552567118	1.3370035556096726e-10
200.67533766883443	0.2467481712786393	60112.984148649746	1.337902341258435e-10
200.81290645322662	0.24687618361970007	60092.969437967935	1.3388017918596578e-10
200.95047523761883	0.2470099255542816	60072.9613914061	1.3397019249316308e-10
201.08804402201102	0.24713487584800686	60052.960006745285	1.3406027054812923e-10
201.2256128064032	0.24724986137360752	60032.96528176732	1.341504096034866e-10
201.36318159079542	0.2473629541248055	60012.97721425473	1.3424060896791884e-10
201.5007503751876	0.24748241131245355	59992.99580199083	1.3433087092609233e-10
201.6383191595798	0.24761438296549024	59973.02104275965	1.3442119984556404e-10
201.775887943972	0.24775672718253144	59953.052934345935	1.345115991224329e-10
201.9134567283642	0.2479052627256916	59933.0914745352	1.3460207050081526e-10
202.05102551275638	0.2480558170656677	59913.13666111369	1.346926141549445e-10
202.1885942971486	0.2482046225535433	59893.188491868365	1.3478322890880703e-10
202.32616308154078	0.24834847945291222	59873.24696458695	1.3487391250361667e-10
202.46373186593297	0.24848423051722446	59853.31207705788	1.349646616652779e-10
202.6013006503252	0.2486091631489697	59833.383827070356	1.350554723121558e-10
202.73886943471737	0.24872461607190907	59813.4622124143	1.3514634103944402e-10
202.87643821910956	0.24883409340488535	59793.54723088034	1.3523726585929234e-10
203.01400700350177	0.24894111829649768	59773.63888025988	1.3532824613936217e-10
203.15157578789396	0.2490474754836313	59753.73715834507	1.3541928191704875e-10
203.28914457228615	0.249149811651933	59733.842062928765	1.3551037203313317e-10
203.42671335667836	0.2492438287985382	59713.953591804544	1.3560151385227822e-10
203.56428214107055	0.2493254779333931	59694.07174276675	1.3569270342320477e-10
203.70185092546274	0.24939742381187865	59674.196513610426	1.35783937939975e-10
203.83941970985495	0.24946964349686218	59654.3279021314	1.3587521829877427e-10
203.97698849424714	0.24955248305020478	59634.46590612621	1.359665490511973e-10
204.11455727863932	0.24965523983815305	59614.610523392104	1.3605793785328484e-10
204.25212606303154	0.24978022619448495	59594.7617517271	1.361493928189648e-10
204.38969484742373	0.24992690004769552	59574.91958892995	1.3624092147706008e-10
204.5272636318159	0.2500946902034637	59555.08403280011	1.3633253078841917e-10
204.66483241620813	0.2502785504689268	59535.25508113777	1.3642422557189635e-10
204.80240120060031	0.25046339930013156	59515.43273174389	1.3651600501732907e-10
204.9399699849925	0.2506327893589732	59495.61698242011	1.3660786246972558e-10
205.07753876938472	0.25077135623785785	59475.80783096883	1.3669978610145584e-10
205.2151075537769	0.2508825250333234	59456.005275193165	1.3679176588937935e-10
205.3526763381691	0.2509856332064008	59436.20931289699	1.3688379922339173e-10
205.4902451225613	0.2511005207333562	59416.41994188487	1.3697589072572784e-10
205.6278139069535	0.2512417378598452	59396.63715996216	1.370680500047753e-10
205.76538269134568	0.2513976440785061	59376.86096493491	1.371602820325318e-10
205.9029514757379	0.25154850769676657	59357.09135460989	1.372525844720573e-10
206.04052026013008	0.25167473236457494	59337.32832679461	1.3734494808263995e-10
206.17808904452227	0.2517678608435389	59317.5718792973	1.374373610482675e-10
206.31565782891448	0.2518385976286148	59297.82200992693	1.3752981596986192e-10
206.45322661330667	0.25189953897264267	59278.07871649322	1.3762231032745722e-10
206.59079539769886	0.2519624025151086	59258.34199680659	1.3771484592694757e-10
206.72836418209107	0.2520284408933772	59238.611848678185	1.3780742493713923e-10
206.86593296648326	0.25209203394300894	59218.88826991991	1.3790004740752228e-10
207.00350175087544	0.2521474414318785	59199.171258344366	1.3799271132840027e-10
207.14107053526766	0.2521921158253055	59179.46081176492	1.3808541387638488e-10
207.27863931965985	0.2522353421335934	59159.756927995615	1.3817815569981228e-10
207.41620810405203	0.2522891459401582	59140.05960485128	1.3827094173362183e-10
207.55377688844425	0.25236529242930134	59120.36884014742	1.3836378089788073e-10
207.69134567283643	0.25246485810041386	59100.684631700315	1.3845668206594805e-10
207.82891445722862	0.25257469806245286	59081.00697732694	1.385496489580865e-10
207.96648324162084	0.2526806823737635	59061.33587484502	1.386426800377081e-10
208.10405202601302	0.2527712321880869	59041.671322072965	1.3873576968375927e-10
208.2416208104052	0.2528565074529927	59022.01331682994	1.3882891620457497e-10
208.37918959479742	0.2529576671147828	59002.361856935844	1.3892212560204488e-10
208.5167583791896	0.25309593914490147	58982.71694021129	1.390154112220869e-10
208.6543271635818	0.2532799352070548	58963.07856447764	1.3910878885718547e-10
208.791895947974	0.2534830882177117	58943.44672755695	1.3920226396553057e-10
208.9294647323662	0.2536727476664702	58923.82142727199	1.392958299846185e-10
209.06703351675839	0.25381740018895005	58904.202661446296	1.3938946932963553e-10
209.2046023011506	0.25391331875477835	58884.590427904084	1.394831639409486e-10
209.3421710855428	0.2539855007484052	58864.984724470305	1.3957690565355265e-10
209.47973986993497	0.2540602683813069	58845.38554897066	1.3967069618889334e-10
209.6173086543272	0.2541593805637511	58825.79289923157	1.3976454502573206e-10
209.75487743871938	0.25427604539043835	58806.20677308018	1.3985845873036085e-10
209.89244622311156	0.2543924515435479	58786.62716834433	1.3995243712717018e-10
210.03001500750378	0.25449082125041755	58767.05408285258	1.4004647364158155e-10
210.16758379189596	0.2545630787797352	58747.48751443426	1.4014055911314216e-10
210.30515257628815	0.2546217233272643	58727.92746091938	1.4023468934396693e-10
210.44272136068037	0.2546818791613444	58708.3739201387	1.403288658020524e-10
210.58029014507255	0.2547578563692194	58688.8268899237	1.404230950494554e-10
210.71785892946474	0.25485095652602435	58669.28636810656	1.4051738379677758e-10
210.85542771385695	0.2549520272379146	58649.752352520205	1.4061173512126739e-10
210.99299649824914	0.2550516205056446	58630.224840998286	1.4070614853823748e-10
211.13056528264133	0.255142024832325	58610.70383137513	1.4080062080316765e-10
211.26813406703354	0.25522362272506877	58591.18932148583	1.4089514897199025e-10
211.40570285142573	0.2552991530955401	58571.68130916618	1.4098973123805173e-10
211.54327163581792	0.2553713675455202	58552.179792252704	1.4108436688082552e-10
211.68084042021013	0.25544387470610186	58532.68476858264	1.4117905652250983e-10
211.81840920460232	0.25552168015479926	58513.196235993964	1.412738025674752e-10
211.9559779889945	0.2556099180218519	58493.71419232534	1.4136860916135837e-10
212.09354677338672	0.2557135390636576	58474.23863541617	1.4146348203925008e-10
212.2311155577789	0.2558354622559447	58454.76956310659	1.415584277119397e-10
212.3686843421711	0.25597734169430497	58435.30697323741	1.416534529694025e-10
212.5062531265633	0.25614081200005173	58415.85086365023	1.41748564859409e-10
212.6438219109555	0.25632307701648405	58396.4012321873	1.4184376906847662e-10
212.78139069534768	0.2565058720243098	58376.95807669163	1.419390643819406e-10
212.9189594797399	0.25666755867641566	58357.52139500692	1.4203444180193617e-10
213.05652826413208	0.2567869626452137	58338.0911849776	1.4212988510191344e-10
213.19409704852427	0.25685983787200234	58318.667444448816	1.4222537732508e-10
213.33166583291649	0.2569033070192326	58299.2501712664	1.4232090857188296e-10
213.46923461730867	0.256935859993175	58279.83936327696	1.424164761458057e-10
213.60680340170086	0.25697447920494393	58260.43501832779	1.4251208364925362e-10
213.74437218609307	0.2570241196141409	58241.0371342669	1.4260773630603268e-10
213.88194097048526	0.25708397805959066	58221.64570894303	1.427034387907038e-10
214.01950975487745	0.2571532132899252	58202.260740205646	1.4279919524214861e-10
214.15707853926966	0.25722991806482537	58182.88222590488	1.428950089028917e-10
214.29464732366185	0.2573093796050344	58163.51016389163	1.4299088114382244e-10
214.43221610805404	0.2573864290512269	58144.1445520175	1.4308681139082324e-10
214.56978489244625	0.2574561890225407	58124.78538813477	1.431827973267817e-10
214.70735367683844	0.2575202626320012	58105.43267009649	1.4327883733491645e-10
214.84492246123062	0.25758661169358077	58086.08639575639	1.4337493277788225e-10
214.98249124562284	0.2576634651383782	58066.74656296894	1.4347108794794985e-10
215.12006003001503	0.25775782603960135	58047.41316958931	1.435673094761546e-10
215.2576288144072	0.257869488561026	58028.086213473376	1.436636035912458e-10
215.39519759879943	0.25799562032578927	58008.76569247773	1.4375997518245156e-10
215.5327663831916	0.25813338359914323	57989.45160445971	1.438564278634245e-10
215.6703351675838	0.2582797282907855	57970.14394727733	1.43952963957603e-10
215.80790395197602	0.25843117824610223	57950.84271878931	1.440495844064796e-10
215.9454727363682	0.2585842063997331	57931.54791685513	1.441462888194146e-10
216.0830415207604	0.2587353055903063	57912.25953933493	1.4424307554705645e-10
216.2206103051526	0.2588812622318842	57892.977584089596	1.4433994185122448e-10
216.3581790895448	0.2590190865807628	57873.70204898072	1.4443688404110817e-10
216.49574787393698	0.2591457945282565	57854.43293187057	1.4453389752316776e-10
216.6333166583292	0.2592591849493271	57835.170230622185	1.4463097713246246e-10
216.77088544272138	0.2593604931365884	57815.91394309928	1.447281184166154e-10
216.90845422711357	0.25945189686542103	57796.664067166275	1.4482531794467563e-10
217.04602301150578	0.25953559715156266	57777.42060068831	1.4492257326459541e-10
217.18359179589797	0.25961517582860827	57758.18354153126	1.45019883358976e-10
217.32116058029015	0.25969634808099806	57738.952887561696	1.4511724935327632e-10
217.45872936468237	0.2597850118011782	57719.72863664686	1.452146744755219e-10
217.59629814907456	0.25988620394365625	57700.510786654784	1.453121636363051e-10
217.73386693346674	0.2599960734709831	57681.29933545415	1.4540972009267311e-10
217.87143571785896	0.26010552590736	57662.094280914316	1.4550734361176716e-10
218.00900450225114	0.2602053995523182	57642.89562090546	1.4560503062081207e-10
218.14657328664333	0.26028888525664584	57623.70335329837	1.457027752357731e-10
218.28414207103555	0.2603569129488855	57604.51747596458	1.4580057221156276e-10
218.42171085542773	0.26041200161123657	57585.337986776336	1.4589841749206043e-10
218.55927963981992	0.2604567351812161	57566.164883606594	1.4599630817415474e-10
218.69684842421213	0.2604958162242101	57546.99816432899	1.4609424322641516e-10
218.83441720860432	0.260536484995427	57527.83782681789	1.46192224325881e-10
218.9719859929965	0.26058613137456615	57508.6838689484	1.4629025577769558e-10
219.1095547773887	0.2606514790094367	57489.53628859627	1.4638834413970615e-10
219.2471235617809	0.2607342697777474	57470.395083638	1.4648649628186089e-10
219.3846923461731	0.2608339898536616	57451.26025195081	1.4658471854260882e-10
219.52226113056528	0.26095009683331916	57432.131791412576	1.4668301674489223e-10
219.6598299149575	0.2610756637890669	57413.009699901915	1.4678139387609685e-10
219.79739869934969	0.2611878956800241	57393.893975298146	1.4687984439817195e-10
219.93496748374187	0.2612615739379858	57374.78461548127	1.4697835378352579e-10
220.0725362681341	0.2612731128217259	57355.68161833202	1.4707689956543727e-10
220.21010505252627	0.2612320764121767	57336.58498173181	1.471754639274207e-10
220.34767383691846	0.26117890159908985	57317.494703562785	1.472740448279381e-10
220.48524262131068	0.26115520197347425	57298.410781707775	1.4737265564529057e-10
220.62281140570286	0.2611948907942949	57279.333214050355	1.4747132157611074e-10
220.76038019009505	0.2612892959815187	57260.261998474765	1.475700633610249e-10
220.89794897448726	0.2614151056812025	57241.197132865986	1.4766889211131294e-10
221.03551775887945	0.26154903835419874	57222.13861510966	1.4776780979879327e-10
221.17308654327164	0.26167269238116475	57203.08644309218	1.4786681151081032e-10
221.31065532766385	0.26177693340312685	57184.040614700585	1.479658892133203e-10
221.44822411205604	0.2618536630397108	57165.00112782265	1.4806503228954678e-10
221.58579289644823	0.26189615427801466	57145.967980346846	1.4816422817548874e-10
221.72336168084044	0.2619163952200477	57126.94117016235	1.4826346936951576e-10
221.86093046523263	0.26193991035097774	57107.920695159024	1.4836275818054199e-10
221.9984992496248	0.2619925255832286	57088.90655322747	1.4846210634962705e-10
222.13606803401703	0.2620920644535485	57069.898742258985	1.4856153162065562e-10
222.27363681840922	0.2622232760064531	57050.89726014556	1.4866104520516957e-10
222.4112056028014	0.26236236561718795	57031.902104779874	1.4876064894629048e-10
222.54877438719362	0.262485860469523	57012.913274055325	1.4886033590618593e-10
222.6863431715858	0.26258694685674355	56993.930765866004	1.4896009697573431e-10
222.823911955978	0.2626832142861967	56974.954578106684	1.490599300242585e-10
222.9614807403702	0.2627941940149845	56955.98470867287	1.4915984026901965e-10
223.0990495247624	0.2629360622298596	56937.02115546077	1.4925983866226366e-10
223.23661830915458	0.26309267610228343	56918.06391636728	1.4935992961740737e-10
223.3741870935468	0.26322983111155374	56899.112989290006	1.4946010463782036e-10
223.51175587793898	0.2633131347087495	56880.16837212722	1.4956034289838445e-10
223.64932466233117	0.2633272064973324	56861.23006277789	1.496606189245763e-10
223.78689344672338	0.26331562193063945	56842.298059141714	1.4976092471481255e-10
223.92446223111557	0.2633333500555768	56823.37235911912	1.4986127309015056e-10
224.06203101550776	0.26343351302586293	56804.45296061119	1.4996169596111358e-10
224.19959979989997	0.26361508936427896	56785.539861519705	1.5006222324401763e-10
224.33716858429216	0.26381551111105506	56766.633059747204	1.5016286007595537e-10
224.47473736868434	0.2639688752163635	56747.73255319685	1.5026358682322472e-10
224.61230615307656	0.2640203195868546	56728.838339772505	1.503643644431099e-10
224.74987493746875	0.26399242686150753	56709.95041737874	1.5046516428589812e-10
224.88744372186093	0.26394092898052635	56691.06878392083	1.5056597990554358e-10
225.02501250625315	0.26392159789411695	56672.19343730478	1.506668259512231e-10
225.16258129064533	0.2639670238012879	56653.32437543725	1.5076772847014893e-10
225.30015007503752	0.2640553599388812	56634.461596225636	1.5086870404892108e-10
225.43771885942974	0.2641569537716269	56615.605097577994	1.5096975738029914e-10
225.57528764382192	0.26424308925318507	56596.75487740312	1.5107088221125167e-10
225.7128564282141	0.2643024680934318	56577.91093361043	1.5117206839298517e-10
225.85042521260632	0.26433918773570264	56559.073264110106	1.512733078233783e-10
225.9879939969985	0.26435787577630854	56540.241866813005	1.5137459454121313e-10
226.1255627813907	0.26436398538650063	56521.41673963067	1.5147592492601412e-10
226.2631315657829	0.2643672653202166	56502.59788047534	1.515772991848905e-10
226.4007003501751	0.2643788570057634	56483.785287259954	1.5167872168061066e-10
226.5382691345673	0.264409793359024	56464.97895789815	1.517802006827077e-10
226.6758379189595	0.2644609480337296	56446.17889030427	1.5188174437072748e-10
226.8134067033517	0.26451492599642473	56427.38508239333	1.5198335400053778e-10
226.95097548774388	0.2645524238741522	56408.59753208105	1.5208502353729498e-10
227.0885442721361	0.2645562348816079	56389.81623728382	1.5218674080651082e-10
227.22611305652828	0.26453568060011623	56371.04119591877	1.5228849774500534e-10
227.36368184092046	0.2645182801322686	56352.272405903685	1.523902970180439e-10
227.50125062531268	0.2645319084286516	56333.50986515706	1.5249215161568515e-10
227.63881940970487	0.26459667593712005	56314.75357159811	1.5259408142293477e-10
227.77638819409705	0.2647024706024153	56296.00352314669	1.526961015250976e-10
227.91395697848927	0.2648318280310988	56277.259717723384	1.527982196853052e-10
228.05152576288145	0.26496738266589814	56258.52215324947	1.529004367480553e-10
228.18909454727364	0.2650962587741454	56239.79082764689	1.530027486748088e-10
228.32666333166586	0.2652118180677985	56221.06573883828	1.531051491364934e-10
228.46423211605804	0.26530788250432297	56202.34688474701	1.532076298024574e-10
228.60180090045023	0.2653790722604012	56183.63426329706	1.5331018074224836e-10
228.73936968484244	0.2654271917062879	56164.92787241319	1.5341279321258265e-10
228.87693846923463	0.26545784711084336	56146.22771002079	1.5351546102980325e-10
229.01450725362682	0.26547667992826557	56127.53377404594	1.536181804534315e-10
229.15207603801903	0.2654899787518324	56108.84606241546	1.5372095030653784e-10
229.28964482241122	0.26550592464197864	56090.16457305683	1.5382377256039452e-10
229.4272136068034	0.2655330427656405	56071.48930389821	1.539266523059308e-10
229.56478239119562	0.26557974082869396	56052.82025286849	1.5402959755278025e-10
229.7023511755878	0.26565131673435605	56034.15741789723	1.541326179078918e-10
229.83991995998	0.2657497133342544	56015.50079691466	1.542357232271832e-10
229.9774887443722	0.2658767068805562	55996.85038785171	1.5433892353990636e-10
230.1150575287644	0.26603108093934524	55978.206188640004	1.54442227906964e-10
230.25262631315658	0.26619191225606753	55959.56819721186	1.545456370097401e-10
230.3901950975488	0.2663303073695867	55940.93641150028	1.546491405559715e-10
230.52776388194098	0.2664174413890591	55922.31082943894	1.5475271786294707e-10
230.66533266633317	0.26644333873750115	55903.6914489622	1.5485634552813494e-10
230.8029014507254	0.26643986542570747	55885.07826800511	1.54960013427097e-10
230.94047023511757	0.26644451593012125	55866.47128450343	1.5506372617262264e-10
231.07803901950976	0.26649309335416393	55847.87049639359	1.5516750172614553e-10
231.21560780390197	0.2665924967610721	55829.275901612724	1.5527135975245096e-10
231.35317658829416	0.2667253790589731	55810.68749809865	1.553753123275256e-10
231.49074537268635	0.2668736423867236	55792.10528378987	1.5547936403758493e-10
231.62831415707856	0.2670205164637463	55773.52925662557	1.555835128633152e-10
231.76588294147075	0.2671557322832115	55754.95941454559	1.5568775298718555e-10
231.90345172586294	0.2672710077923701	55736.395755490514	1.5579207574296742e-10
232.04102051025515	0.2673581262426469	55717.83827740156	1.5589646978644724e-10
232.17858929464734	0.2674139595062482	55699.286978220654	1.5600092316868857e-10
232.31615807903952	0.2674440474483752	55680.741855890396	1.5610542666601233e-10
232.45372686343174	0.26745477491358216	55662.20290835409	1.5620997396179125e-10
232.59129564782393	0.2674528312063133	55643.6701335557	1.563145616131862e-10
232.7288644322161	0.26744848418461303	55625.14352943991	1.564191902677237e-10
232.86643321660833	0.2674543292053648	55606.623093952054	1.565238653422902e-10
233.00400200100052	0.2674830011738487	55588.10882503817	1.5662859679627324e-10
233.1415707853927	0.2675429467888768	55569.60072064497	1.5673339730364518e-10
233.27913956978492	0.26762725871626486	55551.09877871988	1.5683827625462825e-10
233.4167083541771	0.26772551205947387	55532.60299721098	1.5694323857949554e-10
233.5542771385693	0.2678274141543991	55514.11337406706	1.5704828502585255e-10
233.6918459229615	0.26792798249334576	55495.62990723753	1.5715341440108056e-10
233.8294147073537	0.2680292324140452	55477.15259467256	1.5725862634690195e-10
233.96698349174588	0.26813365710411974	55458.681434322934	1.5736392147961332e-10
234.1045522761381	0.2682429929124035	55440.216424140155	1.5746930105069927e-10
234.24212106053028	0.2683526041325691	55421.75756207641	1.5757476447508805e-10
234.37968984492247	0.2684546631825598	55403.30484608457	1.5768030820273823e-10
234.51725862931468	0.2685413258261551	55384.85827411815	1.5778592586406713e-10
234.65482741370687	0.2686099027765366	55366.41784413141	1.5789161038987956e-10
234.79239619809906	0.2686719278915687	55347.98355407923	1.579973594997434e-10
234.92996498249127	0.2687413672359923	55329.55540191717	1.5810317638932083e-10
235.06753376688346	0.2688317179425338	55311.13338560154	1.5820906926996398e-10
235.20510255127564	0.2689452169624665	55292.7175030893	1.5831504679015112e-10
235.34267133566786	0.26907257082754477	55274.307752338056	1.5842111358597337e-10
235.48024012006005	0.2692039630803661	55255.90413130611	1.5852727028590074e-10
235.61780890445223	0.2693308193071249	55237.50663795246	1.586335141937781e-10
235.75537768884445	0.26945224869128825	55219.11527023677	1.5873984241291526e-10
235.89294647323663	0.26957029516314096	55200.730026119396	1.5884625298481178e-10
236.03051525762882	0.2696869926225807	55182.35090356136	1.5895274483704093e-10
236.16808404202104	0.2698017828030189	55163.97790052434	1.5905931674042765e-10
236.30565282641322	0.2699086655674032	55145.61101497074	1.5916596522316598e-10
236.4432216108054	0.2700009546468057	55127.25024486362	1.5927268442271182e-10
236.58079039519762	0.27007274282395793	55108.895588166706	1.5937946650942987e-10
236.7183591795898	0.2701303882716963	55090.54704284443	1.594863065123415e-10
236.855927963982	0.27019001229418105	55072.20460686187	1.5959320593267623e-10
236.9934967483742	0.27026800661398703	55053.868278184804	1.5970017251350741e-10
237.1310655327664	0.27037565855245677	55035.53805477969	1.5980721794934173e-10
237.2686343171586	0.27050072253911894	55017.21393461366	1.5991434860588317e-10
237.4062031015508	0.27062417567410396	54998.89591565452	1.600215631808442e-10
237.543771885943	0.2707272031116354	54980.58399587073	1.6012885318133089e-10
237.68134067033517	0.27080499331000973	54962.27817323147	1.6023620870238885e-10
237.8189094547274	0.2708753382273815	54943.97844570655	1.6034362722851505e-10
237.95647823911958	0.2709580831369005	54925.68481126648	1.6045111404354295e-10
238.09404702351176	0.27107083644418023	54907.39726788247	1.605586809619356e-10
238.23161580790398	0.27120674146957496	54889.11581352636	1.606663365336886e-10
238.36918459229616	0.27134385870840233	54870.840446170696	1.607740803818051e-10
238.50675337668835	0.2714600278536733	54852.571163788685	1.60881903580723e-10
238.64432216108057	0.2715416409660109	54834.3079643542	1.60989792409942e-10
238.78189094547275	0.27160462605436403	54816.05084584179	1.6109774003335723e-10
238.91945972986494	0.27167128263254464	54797.79980622671	1.6120574860710045e-10
239.05702851425715	0.27176342132962555	54779.55484348486	1.6131382862229461e-10
239.19459729864934	0.271885384221432	54761.31595559283	1.614219917052335e-10
239.33216608304153	0.272019672209311	54743.083140527866	1.6153024209557835e-10
239.46973486743374	0.2721474090816822	54724.85639626791	1.6163857649718257e-10
239.60730365182593	0.27225200462472665	54706.63572079156	1.617469853574593e-10
239.74487243621812	0.27233489227895175	54688.42111207808	1.6185546018361346e-10
