0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
185.54277138569284	0.2632965312139165	20601.27064751928	1.1470473434386537e-09
185.68034017008506	0.26335659014728346	20587.59873849926	1.148573452744309e-09
185.81790895447725	0.2634333178127616	20573.93590287321	1.150101599922559e-09
185.95547773886943	0.263519472323298	20560.28213461942	1.1516318360277015e-09
186.09304652326165	0.26360748274329143	20546.637427720165	1.1531641631159686e-09
186.23061530765384	0.26368608449056524	20533.001776161705	1.1546985235814213e-09
186.36818409204602	0.2637416909952738	20519.375173934288	1.156234798681397e-09
186.50575287643824	0.26376068023333255	20505.75761503212	1.15777281943727e-09
186.64332166083042	0.26373862166959405	20492.149093453398	1.1593124246122015e-09
186.7808904452226	0.263703523629752	20478.549603200336	1.1608536320798962e-09
186.91845922961483	0.2636905470769249	20464.95913827914	1.1623966443440984e-09
187.056028014007	0.26373414883456875	20451.37769270006	1.1639418113510298e-09
187.1935967983992	0.2638425528534735	20437.805260477315	1.1654894635457611e-09
187.3311655827914	0.263990551183517	20424.24183562906	1.1670397364665134e-09
187.4687343671836	0.26415076533577936	20410.687412177416	1.1685925946475177e-09
187.6063031515758	0.2642985316279523	20397.14198414843	1.1701478773916967e-09
187.743871935968	0.2644311054157591	20383.605545572125	1.1717054394113529e-09
187.8814407203602	0.26455634212315526	20370.078090482475	1.1732652049730702e-09
188.01900950475238	0.264682161592165	20356.559612917437	1.1748271554668322e-09
188.1565782891446	0.26481390149887324	20343.05010691892	1.1763913050044972e-09
188.29414707353678	0.2649500321178872	20329.54956653279	1.1779576573878299e-09
188.43171585792896	0.2650878946666458	20316.05798580887	1.1795262019108906e-09
188.56928464232118	0.26522469717404107	20302.575358800914	1.181096915305992e-09
188.70685342671337	0.26535463601193066	20289.101679566622	1.1826697477751997e-09
188.84442221110555	0.26546892432924746	20275.636942167643	1.1842446117305463e-09
188.98199099549777	0.265558647773359	20262.181140669538	1.1858213880395982e-09
189.11955977988995	0.2656180607093651	20248.734269141813	1.1873999489492354e-09
189.25712856428214	0.2656602621233605	20235.29632165792	1.1889802617747403e-09
189.39469734867436	0.26570528954265005	20221.867292295254	1.1905624090081954e-09
189.53226613306654	0.2657730949244005	20208.447175135178	1.1921465666963698e-09
189.66983491745873	0.26586995812058156	20195.035964262977	1.1937329129745883e-09
189.80740370185094	0.265974450827005	20181.633653767847	1.1953214769317044e-09
189.94497248624313	0.26606179391779716	20168.240237742884	1.1969121478080932e-09
190.08254127063532	0.266108973842558	20154.855710285083	1.1985047103340627e-09
190.22011005502753	0.2661193952913072	20141.480065495336	1.2000990080865525e-09
190.35767883941972	0.2661167997678528	20128.113297478507	1.2016950436636954e-09
190.4952476238119	0.2661254519094765	20114.755400343376	1.2032929522591589e-09
190.63281640820412	0.26616285778879806	20101.40636820266	1.2048929403655462e-09
190.7703851925963	0.2662165350088912	20088.066195172967	1.2064951083545856e-09
190.9079539769885	0.26626568654097904	20074.73487537478	1.2080994244038017e-09
191.0455227613807	0.2662898360307293	20061.41240293249	1.2097057505405311e-09
191.1830915457729	0.26628810665231506	20048.098771974357	1.2113139699191434e-09
191.32066033016508	0.266290198262061	20034.793976632584	1.2129241513161946e-09
191.4582291145573	0.2663284641776464	20021.49801104329	1.2145365297175917e-09
191.59579789894948	0.2664309690694754	20008.21086934654	1.2161514522813685e-09
191.73336668334167	0.2665809354449826	19994.93254568625	1.217769109925898e-09
191.8709354677339	0.266734870683703	19981.663034210185	1.2193894182218733e-09
192.00850425212607	0.2668489296802439	19968.402329069937	1.2210120661436993e-09
192.14607303651826	0.2668946745983076	19955.150424420965	1.2226366432443529e-09
192.28364182091047	0.2668949016728764	19941.90731442261	1.224262942203978e-09
192.42121060530266	0.2668830431594885	19928.672993238153	1.2258909802354975e-09
192.55877938969485	0.2668920292711516	19915.447455034766	1.2275209548564123e-09
192.69634817408706	0.266938085284302	19902.2306939835	1.2291531177749378e-09
192.83391695847925	0.2670172357757971	19889.022704259292	1.2307876524523814e-09
192.97148574287144	0.26712429620477685	19875.82348004093	1.2324246800433851e-09
193.10905452726365	0.2672535964179424	19862.63301551106	1.2340642682149198e-09
193.24662331165584	0.26739579227232013	19849.451304856186	1.235706420470031e-09
193.38419209604803	0.2675398590687291	19836.27834226663	1.2373510785803316e-09
193.52176088044024	0.2676747703737221	19823.11412193659	1.2389981339783557e-09
193.65932966483243	0.26779219849780944	19809.958638064105	1.240647452195127e-09
193.7968984492246	0.26789059315683444	19796.811884851053	1.2422989156737708e-09
193.93446723361683	0.26796945103795317	19783.673856503152	1.243952426467748e-09
194.07203601800902	0.26802875203680426	19770.544547229983	1.2456079052652097e-09
194.2096048024012	0.2680784471116009	19757.423951244968	1.2472653440097348e-09
194.34717358679342	0.2681378619445147	19744.3120627654	1.2489248454967427e-09
194.4847423711856	0.26822668601626454	19731.208876012417	1.2505866049274776e-09
194.6223111555778	0.2683599445845104	19718.114385211033	1.2522508665360303e-09
194.75987993997	0.2685265794491755	19705.028584590054	1.253917767145624e-09
194.8974487243622	0.2687064699887784	19691.951468382125	1.2555873048611899e-09
195.03501750875438	0.268879535599084	19678.883030823672	1.2572593650809787e-09
195.1725862931466	0.2690313741567828	19665.823266154937	1.2589337736511766e-09
195.31015507753878	0.26915847528891756	19652.772168619995	1.2606103697075212e-09
195.44772386193097	0.2692585611450843	19639.72973246671	1.2622890101530747e-09
195.58529264632318	0.26932974829445777	19626.69595194679	1.2639695685215496e-09
195.72286143071537	0.26937561167017343	19613.67082131575	1.2656519628143413e-09
195.86043021510756	0.269403712277868	19600.654334832918	1.2673361698002212e-09
195.99799899949977	0.2694217019332851	19587.646486761445	1.26902221452718e-09
196.13556778389196	0.2694365262387155	19574.6472713683	1.2707101572976956e-09
196.27313656828414	0.2694521799314483	19561.65668292427	1.2724000702997957e-09
196.41070535267636	0.26947188713706277	19548.67471570393	1.2740920310477575e-09
196.54827413706855	0.26949882037675466	19535.701363985685	1.2757861211604805e-09
196.68584292146073	0.26953341441619644	19522.736622051707	1.2774824099868906e-09
196.82341170585295	0.2695720546585415	19509.780484187966	1.2791809337245529e-09
196.96098049024513	0.26961079991896	19496.83294468424	1.280881699734978e-09
197.09854927463732	0.26964641359938935	19483.893997834075	1.282584695957827e-09
197.23611805902954	0.26968253160310546	19470.963637934805	1.2842899340535876e-09
197.37368684342172	0.26972666867483397	19458.041859287576	1.2859974673449316e-09
197.5112556278139	0.269786382477209	19445.128656197314	1.2877073833560837e-09
197.64882441220612	0.26986734736058365	19432.224022972725	1.2894197866351926e-09
197.7863931965983	0.26996933472816687	19419.327953926302	1.2911347615222557e-09
197.9239619809905	0.270090962535939	19406.440443374315	1.2928523692655182e-09
198.0615307653827	0.2702305914097729	19393.56148563678	1.2945726508394837e-09
198.1990995497749	0.2703788931430395	19380.691075037495	1.296295586147419e-09
198.3366683341671	0.2705177159394884	19367.829205904	1.298021054217304e-09
198.4742371185593	0.2706284223722847	19354.975872567586	1.2997488492191163e-09
198.6118059029515	0.2706971215840067	19342.131069363277	1.3014787238732073e-09
198.74937468734367	0.2707436039441843	19329.29479062989	1.3032105930332281e-09
198.8869434717359	0.2708022253215226	19316.467030710017	1.304944588081203e-09
199.02451225612808	0.27090732545514523	19303.64778395007	1.3066810163797658e-09
199.16208104052026	0.2710720891952391	19290.837044700216	1.3084202050399459e-09
199.29964982491248	0.2712595106078037	19278.03480731432	1.3101622041719663e-09
199.43721860930467	0.2714253034143588	19265.24106614997	1.3119067962710856e-09
199.57478739369685	0.27152747656519366	19252.455815568435	1.3136535598896506e-09
199.71235617808907	0.2715674035901722	19239.679049934726	1.3154021617098288e-09
199.84992496248125	0.27158515441188663	19226.910763617638	1.3171525664923344e-09
199.98749374687344	0.2716221567459706	19214.15095098976	1.3189049889696702e-09
200.12506253126566	0.2717115073564377	19201.39960642744	1.320659798159798e-09
200.26263131565784	0.2718424738708286	19188.65672431077	1.3224172310414793e-09
200.40020010005003	0.2719899613560917	19175.922299023525	1.3241773329418624e-09
200.53776888444224	0.2721289904632266	19163.19632495317	1.3259399942303586e-09
200.67533766883443	0.272246484053972	19150.478796490897	1.3277050495758473e-09
200.81290645322662	0.27235098062175284	19137.76970803163	1.3294724158744522e-09
200.95047523761883	0.2724533048469244	19125.069053974017	1.3312420902252645e-09
201.08804402201102	0.27256359396173624	19112.376828720437	1.3330141307537312e-09
201.2256128064032	0.2726831677030441	19099.69302667699	1.3347885929874838e-09
201.36318159079542	0.2728072386637411	19087.01764225348	1.3365654942185186e-09
201.5007503751876	0.2729308970856486	19074.350669863412	1.338344819996732e-09
201.6383191595798	0.27304874480283536	19061.692103924004	1.340126527220552e-09
201.775887943972	0.27315346172557964	19049.04193885616	1.3419105381279897e-09
201.9134567283642	0.27323725508178154	19036.400169084478	1.3436967440047004e-09
202.05102551275638	0.27329259223573743	19023.76678903725	1.3454850125181983e-09
202.1885942971486	0.27332403484214784	19011.14179314647	1.347275264047529e-09
202.32616308154078	0.27335310882233194	18998.52517584786	1.3490675626964356e-09
202.46373186593297	0.2734026093234716	18985.916931580847	1.3508620967729092e-09
202.6013006503252	0.2734920228804503	18973.317054788586	1.3526591357490602e-09
202.73886943471737	0.2736106903397884	18960.7255399179	1.3544588349853434e-09
202.87643821910956	0.27373183994647465	18948.14238141927	1.3562611609614523e-09
203.01400700350177	0.27382855988999216	18935.567573746826	1.3580659260963024e-09
203.15157578789396	0.27388882422068767	18923.001111358357	1.3598729069870212e-09
203.28914457228615	0.2739446036527851	18910.44298871538	1.3616821149558492e-09
203.42671335667836	0.27403595818202353	18897.893200283135	1.363493800240465e-09
203.56428214107055	0.274201411618126	18885.351740530583	1.3653083977125677e-09
203.70185092546274	0.27443806997463543	18872.81860393033	1.3671262428700777e-09
203.83941970985495	0.2746979288771559	18860.29378495862	1.3689473190050888e-09
203.97698849424714	0.2749307075579924	18847.777278095295	1.3707713103145957e-09
204.11455727863932	0.27509415833250084	18835.269077823807	1.3725977073213225e-09
204.25212606303154	0.27519953936191766	18822.769178631275	1.3744261665251235e-09
204.38969484742373	0.27527997375511265	18810.277575008535	1.3762566106167787e-09
204.5272636318159	0.2753685837083374	18797.79426145011	1.3780891776507047e-09
204.66483241620813	0.2754841649787737	18785.319232454196	1.379924093441138e-09
204.80240120060031	0.2756133857497915	18772.85248252263	1.3817614605477053e-09
204.9399699849925	0.2757385416968121	18760.394006160874	1.383601255327501e-09
205.07753876938472	0.2758428859682968	18747.94379787801	1.3854433577908773e-09
205.2151075537769	0.2759262844532913	18735.50185218679	1.387287670690427e-09
205.3526763381691	0.27600267195833544	18723.068163603577	1.3891342005397447e-09
205.4902451225613	0.27608642758882845	18710.64272664844	1.3909830405219737e-09
205.6278139069535	0.27618846058285024	18698.22553584507	1.392834332908876e-09
205.76538269134568	0.27630250001475465	18685.816585720793	1.394688155182686e-09
205.9029514757379	0.2764169674411402	18673.415870806548	1.3965445000869811e-09
206.04052026013008	0.27652038335509677	18661.023385636905	1.39840329239625e-09
206.17808904452227	0.2766093967550153	18648.63912475004	1.4002644514756442e-09
206.31565782891448	0.27669463946447737	18636.26308268777	1.4021279777046417e-09
206.45322661330667	0.27678812377298084	18623.89525399556	1.4039939454452787e-09
206.59079539769886	0.2769012895756266	18611.535633222506	1.4058624854442706e-09
206.72836418209107	0.2770387590830887	18599.184214921308	1.4077337323445195e-09
206.86593296648326	0.2772006770493439	18586.84099364831	1.4096077965196555e-09
207.00350175087544	0.27738710988677834	18574.50596396345	1.411484768241559e-09
207.14107053526766	0.277592324176109	18562.17912043027	1.413364685893357e-09
207.27863931965985	0.27778909158025955	18549.86045761591	1.4152474137984317e-09
207.41620810405203	0.27794520525635963	18537.549970091037	1.4171326450383284e-09
207.55377688844425	0.27802931690626564	18525.247652429916	1.4190199396362466e-09
207.69134567283643	0.27804531918904835	18512.9534992104	1.4209089670076063e-09
207.82891445722862	0.2780439931711042	18500.66750501401	1.4227997736904608e-09
207.96648324162084	0.2780793676641566	18488.389664425926	1.424692730954787e-09
208.10405202601302	0.27819705499179465	18476.119972034987	1.426588420831513e-09
208.2416208104052	0.2783709475801125	18463.858422433583	1.4284871525433848e-09
208.37918959479742	0.278538650328498	18451.605010217616	1.4303887903283107e-09
208.5167583791896	0.2786375259519788	18439.359729986492	1.4322928373838567e-09
208.6543271635818	0.2786353263930854	18427.12257634318	1.4341986934937924e-09
208.791895947974	0.2785845395547595	18414.893543894268	1.4361062002549569e-09
208.9294647323662	0.27855230664794767	18402.67262725004	1.438015647007867e-09
209.06703351675839	0.27860364240413765	18390.459821024408	1.4399276720523015e-09
209.2046023011506	0.27875160070952315	18378.255119834892	1.441842872772333e-09
209.3421710855428	0.2789555203803521	18366.058518302532	1.4437614788665065e-09
209.47973986993497	0.27917226278722784	18353.870011051884	1.445683407394095e-09
209.6173086543272	0.279363915323971	18341.68959271101	1.4476083554747253e-09
209.75487743871938	0.27952526259595606	18329.51725791156	1.449536046982132e-09
209.89244622311156	0.27966370895532433	18317.35300128873	1.4514663062854572e-09
210.03001500750378	0.2797866759085224	18305.196817481286	1.4533990389156541e-09
210.16758379189596	0.27989992393382046	18293.04870113159	1.455334205448864e-09
210.30515257628815	0.28000569099990835	18280.908646885528	1.4572717887683725e-09
210.44272136068037	0.28010576565258066	18268.77664939254	1.459211786921519e-09
210.58029014507255	0.2802020542144717	18256.65270330566	1.4611542109225804e-09
210.71785892946474	0.2802983447780718	18244.536803281433	1.4630990940738454e-09
210.85542771385695	0.28039993767366994	18232.428943979972	1.4650464971828864e-09
210.99299649824914	0.2805121759928887	18220.32912006495	1.4669965035414207e-09
211.13056528264133	0.28063823443202585	18208.237326203584	1.4689492009483567e-09
211.26813406703354	0.2807711805888321	18196.153557066602	1.4709046171249146e-09
211.40570285142573	0.2809011395849969	18184.077807328275	1.4728627127787235e-09
211.54327163581792	0.28101830954959434	18172.0100716664	1.4748233950325374e-09
211.68084042021013	0.28111794864214135	18159.950344762277	1.4767865597692143e-09
211.81840920460232	0.28120356280472913	18147.89862130076	1.4787521459586101e-09
211.9559779889945	0.2812794169741448	18135.854895970235	1.4807201320740042e-09
212.09354677338672	0.28134987231533404	18123.819163462606	1.4826905290240014e-09
212.2311155577789	0.2814203562004587	18111.79141847332	1.4846633806323036e-09
212.3686843421711	0.2814969597664016	18099.771655701355	1.4866387614988087e-09
212.5062531265633	0.28158578397197886	18087.759869849193	1.4886167711420468e-09
212.6438219109555	0.28169042028130126	18075.756055622867	1.490597513251981e-09
212.78139069534768	0.2818056991066295	18063.760207731888	1.492581039112866e-09
212.9189594797399	0.28192454011201523	18051.772320889286	1.4945673456031648e-09
213.05652826413208	0.28203993292640595	18039.792389811595	1.4965563861982894e-09
213.19409704852427	0.28214741962429346	18027.820409218835	1.4985480956871245e-09
213.33166583291649	0.2822457642574106	18015.856373834544	1.5005424143777062e-09
213.46923461730867	0.2823339370306073	18003.900278385736	1.5025392883146919e-09
213.60680340170086	0.2824114733628784	17991.95211760296	1.504538671754212e-09
213.74437218609307	0.28248241819731185	17980.011886220225	1.506540554454478e-09
213.88194097048526	0.28255297540354257	17968.07957897509	1.5085449686196354e-09
214.01950975487745	0.2826293520195927	17956.15519060858	1.5105519806842697e-09
214.15707853926966	0.2827123992358474	17944.238715865216	1.5125616502500063e-09
214.29464732366185	0.28278887237512146	17932.33014949301	1.514573940697828e-09
214.43221610805404	0.2828432352774187	17920.42948624341	1.516588723110661e-09
214.56978489244625	0.28286096457060333	17908.536720871347	1.5186058006615035e-09
214.70735367683844	0.282850054379944	17896.651848135247	1.5206250670616052e-09
214.84492246123062	0.28284059313934434	17884.77486279704	1.522646631695561e-09
214.98249124562284	0.2828635974232639	17872.905759622172	1.524670783844387e-09
215.12006003001503	0.2829430872415056	17861.044533379612	1.5266979126951826e-09
215.2576288144072	0.28306193786652	17849.191178841786	1.528728221238023e-09
215.39519759879943	0.28318803363131656	17837.345690784507	1.5307616651326017e-09
215.5327663831916	0.28328936463169485	17825.508063987047	1.5327980014487079e-09
215.6703351675838	0.28335131758850357	17813.67829323211	1.5348369404366228e-09
215.80790395197602	0.28339418332996125	17801.856373305898	1.536878381889592e-09
215.9454727363682	0.28344242340243225	17790.0422989981	1.5389224053521702e-09
216.0830415207604	0.28351908109717133	17778.23606510189	1.540969225910084e-09
216.2206103051526	0.2836262810406545	17766.437666413905	1.5430190312014463e-09
216.3581790895448	0.2837501980212685	17754.647097734218	1.5450718824969144e-09
216.49574787393698	0.2838766053051773	17742.864353866335	1.5471277367217898e-09
216.6333166583292	0.2839928137047566	17731.089429617183	1.5491864768737089e-09
216.77088544272138	0.2840928821310942	17719.322319797153	1.5512479706905554e-09
216.90845422711357	0.28417272025015866	17707.563019220048	1.5533120857272814e-09
217.04602301150578	0.28422838163936454	17695.811522703116	1.5553786902606335e-09
217.18359179589797	0.28426447671516886	17684.06782506706	1.5574477093581727e-09
217.32116058029015	0.2842988361313709	17672.33192113603	1.5595192007963555e-09
217.45872936468237	0.28435042277147793	17660.60380573764	1.5615933366389983e-09
217.59629814907456	0.2844362409940683	17648.883473702976	1.5636703681186822e-09
217.73386693346674	0.2845530761000712	17637.17091986653	1.565750476710811e-09
217.87143571785896	0.2846857852313001	17625.46613906621	1.5678337089352866e-09
218.00900450225114	0.284819071797508	17613.76912614334	1.5699200017356266e-09
218.14657328664333	0.2849395245951436	17602.07987594263	1.572009216396241e-09
218.28414207103555	0.2850399346890195	17590.398383312207	1.5741011944573766e-09
218.42171085542773	0.2851143666467527	17578.724643103626	1.5761957699703433e-09
218.55927963981992	0.28515724117559305	17567.058650171817	1.57829277323046e-09
218.69684842421213	0.2851745950810653	17555.40039937517	1.580392108651865e-09
218.83441720860432	0.2851863789167404	17543.749885575493	1.5824938328006595e-09
218.9719859929965	0.28521336360337646	17532.107103638034	1.5845981300982966e-09
219.1095547773887	0.28527297038270777	17520.47204843149	1.5867052655967859e-09
219.2471235617809	0.28535757316526855	17508.844714827916	1.5888154020241156e-09
219.3846923461731	0.2854482046409708	17497.225097702794	1.5909285440475363e-09
219.52226113056528	0.28552586819527465	17485.613191934943	1.59304456903234e-09
219.6598299149575	0.28558134297457316	17474.00899240658	1.5951633174471788e-09
219.79739869934969	0.2856297048287235	17462.412494003343	1.5972847630425291e-09
219.93496748374187	0.28568974042838957	17450.823691614285	1.5994090116303778e-09
220.0725362681341	0.2857793800393923	17439.242580131875	1.6015362695080829e-09
220.21010505252627	0.2858991671078627	17427.66915445199	1.6036667068151773e-09
220.34767383691846	0.2860334525357408	17416.103409473846	1.6058003555687986e-09
220.48524262131068	0.28616597005445826	17404.545340100034	1.6079371326219514e-09
220.62281140570286	0.2862835374978971	17392.994941236517	1.610076883089488e-09
220.76038019009505	0.2863900287888982	17381.452207792638	1.612219509665665e-09
220.89794897448726	0.2864951813068814	17369.917134681124	1.614365000907939e-09
221.03551775887945	0.2866086923475974	17358.38971681811	1.6165134140485722e-09
221.17308654327164	0.28673518269535386	17346.86994912309	1.6186648270863569e-09
221.31065532766385	0.2868696325347792	17335.357826518935	1.6208192693340127e-09
221.44822411205604	0.28700594433664145	17323.853343931885	1.6229767237121758e-09
221.58579289644823	0.2871382549724589	17312.356496291526	1.6251371374910902e-09
221.72336168084044	0.28726390019156406	17300.8672785308	1.6273004510655103e-09
221.86093046523263	0.2873825294472646	17289.385685586036	1.6294666150384299e-09
221.9984992496248	0.28749384371427056	17277.911712396904	1.631635588534472e-09
222.13606803401703	0.28759823279470936	17266.445353906438	1.6338073421919344e-09
222.27363681840922	0.28769893347240516	17254.98660506103	1.6359818752953214e-09
222.4112056028014	0.28779991795199683	17243.535460810435	1.638159215127883e-09
222.54877438719362	0.2879051611617083	17232.091916107758	1.6403394114620558e-09
222.6863431715858	0.288018778969444	17220.655965909475	1.6425225330960931e-09
222.823911955978	0.2881450936995929	17209.2276051754	1.6447086655312612e-09
222.9614807403702	0.28828844410416865	17197.806828868703	1.6468979078071076e-09
223.0990495247624	0.2884517789259903	17186.39363195591	1.6490903603079092e-09
223.23661830915458	0.2886246571056623	17174.988009406865	1.6512860325875447e-09
223.3741870935468	0.288789154605624	17163.58995619471	1.6534848099839147e-09
223.51175587793898	0.2889272691949026	17152.19946729594	1.6556864777430587e-09
223.64932466233117	0.2890282758413775	17140.816537690323	1.6578907909397952e-09
223.78689344672338	0.28910401578708933	17129.441162360996	1.6600976357714363e-09
223.92446223111557	0.28917069135031986	17118.073336294456	1.6623070334567603e-09
224.06203101550776	0.2892440750176381	17106.713054480526	1.664519110423616e-09
224.19959979989997	0.2893273383034816	17095.360311912384	1.666733990455531e-09
224.33716858429216	0.2894093288674226	17084.015103586506	1.6689516962804664e-09
224.47473736868434	0.28947811818582986	17072.67742450266	1.6711721642909662e-09
224.61230615307656	0.28952436149060273	17061.347269663933	1.673395279544477e-09
224.74987493746875	0.28955683728546394	17050.024634076744	1.675621011516296e-09
224.88744372186093	0.2895920815261773	17038.709512750836	1.677849451137061e-09
225.02501250625315	0.28964663180888245	17027.401900699293	1.6800807867616014e-09
225.16258129064533	0.2897295109143742	17016.101792938534	1.6823152327065727e-09
225.30015007503752	0.28983209482381106	17004.809184488262	1.6845529013583084e-09
225.43771885942974	0.28994322912556314	16993.524070371463	1.6867938058332792e-09
225.57528764382192	0.2900520138509072	16982.246445614426	1.6890378814795238e-09
225.7128564282141	0.2901522814143592	16970.976305246724	1.6912850343586604e-09
225.85042521260632	0.29024204723254365	16959.713644301217	1.6935351762682598e-09
225.9879939969985	0.2903194707640053	16948.45845781408	1.6957882245590166e-09
226.1255627813907	0.29038318669580593	16937.210740824754	1.6980441043049913e-09
226.2631315657829	0.2904343023959092	16925.970488376	1.7003027640473558e-09
226.4007003501751	0.2904747269021725	16914.737695513853	1.7025641767017343e-09
226.5382691345673	0.29050637776766136	16903.51235728765	1.7048283347332805e-09
226.6758379189595	0.29053192585936616	16892.294468750006	1.7070952515480753e-09
226.8134067033517	0.2905553966757697	16881.084024956843	1.7093649668695951e-09
226.95097548774388	0.29058095721959937	16869.881020967347	1.7116375425311426e-09
227.0885442721361	0.2906121327450649	16858.68545184401	1.7139130536013552e-09
227.22611305652828	0.29064432838798493	16847.49731265258	1.7161915284277187e-09
227.36368184092046	0.29066737917014823	16836.316598462075	1.718472918534322e-09
227.50125062531268	0.29067101119324534	16825.143304344765	1.7207571130736138e-09
227.63881940970487	0.29065019011231014	16813.977425376183	1.723043988268022e-09
227.77638819409705	0.2906202759878787	16802.818956635154	1.7253335546752093e-09
227.91395697848927	0.29060159030164007	16791.667893203787	1.7276259657925952e-09
228.05152576288145	0.2906142364386017	16780.52423016751	1.7299214883073895e-09
228.18909454727364	0.2906684103188736	16769.38796261501	1.7322204092689469e-09
228.32666333166586	0.2907605440145022	16758.25908563823	1.7345229340153414e-09
228.46423211605804	0.29088605399745876	16747.137594332384	1.7368291952388107e-09
228.60180090045023	0.29103896183610245	16736.023483795907	1.7391392574545163e-09
228.73936968484244	0.2912007345807477	16724.916749130465	1.7414530406228708e-09
228.87693846923463	0.29134619538992523	16713.817385440943	1.7437703012929924e-09
229.01450725362682	0.29145011592558867	16702.72538783544	1.7460906647942106e-09
229.15207603801903	0.29149760535688257	16691.64075142526	1.7484137255515712e-09
229.28964482241122	0.29150400343777155	16680.563471324993	1.75073927030392e-09
229.4272136068034	0.29149014673665224	16669.493542652497	1.7530672789912358e-09
229.56478239119562	0.291476451644202	16658.430960528905	1.7553978830785613e-09
229.7023511755878	0.2914722102705428	16647.375720078595	1.7577312551911507e-09
229.83991995998	0.29147471314908857	16636.327816429177	1.7600675143989878e-09
229.9774887443722	0.2914806548593149	16625.287244711493	1.7624067327004744e-09
230.1150575287644	0.29148954838882263	16614.254000059613	1.7647489648786832e-09
230.25262631315658	0.29151946592650413	16603.228077610875	1.767094386544062e-09
230.3901950975488	0.2915959857258279	16592.20947250587	1.7694433247194758e-09
230.52776388194098	0.291744588648164	16581.198179888474	1.7717962271782201e-09
230.66533266633317	0.29196620559478437	16570.19419490575	1.774153459857516e-09
230.8029014507254	0.29220727162069327	16559.19751270795	1.776514926291764e-09
230.94047023511757	0.29240689108397333	16548.2081284484	1.7788801066746384e-09
231.07803901950976	0.29250775204511736	16537.226037283595	1.781248168941559e-09
231.21560780390197	0.29251378480812723	16526.25123437322	1.7836184782043333e-09
231.35317658829416	0.29248029273509285	16515.283714880276	1.785990931910896e-09
231.49074537268635	0.2924641699274672	16504.32347397105	1.7883658644661974e-09
231.62831415707856	0.2925098169878798	16493.37050681511	1.7907438685409967e-09
231.76588294147075	0.2926004528038891	16482.424808585216	1.7931252954217403e-09
231.90345172586294	0.29270059757981415	16471.48637445727	1.7955101663572594e-09
232.04102051025515	0.29277502789657495	16460.555199610306	1.7978982405437966e-09
232.17858929464734	0.2928090192768735	16449.63127922656	1.8002892182296987e-09
232.31615807903952	0.2928227652872951	16438.71460849148	1.8026830093607312e-09
232.45372686343174	0.2928398633995903	16427.80518259374	1.8050797165540552e-09
232.59129564782393	0.2928820764002595	16416.902996725265	1.8074795830585649e-09
232.7288644322161	0.29294960259482855	16406.008046081148	1.8098828054918192e-09
232.86643321660833	0.2930286147047332	16395.120325859665	1.8122894395913603e-09
233.00400200100052	0.2931050466508465	16384.239831262254	1.8146994267026793e-09
233.1415707853927	0.2931687958545839	16373.366557493511	1.8171126460436489e-09
233.27913956978492	0.2932242899947817	16362.50049976123	1.8195290348960538e-09
233.4167083541771	0.2932792855881464	16351.6416532764	1.82194860163957e-09
233.5542771385693	0.29334154113999067	16340.790013253192	1.824371411508378e-09
233.6918459229615	0.29341889501354296	16329.945574908978	1.826797575824744e-09
233.8294147073537	0.2935192908106179	16319.10833346431	1.8292272436045022e-09
233.96698349174588	0.29365067931927724	16308.278284142927	1.8316605941144965e-09
234.1045522761381	0.2938193578680854	16297.455422171744	1.8340978184935076e-09
234.24212106053028	0.2940177028089246	16286.639742780835	1.8365390133168411e-09
234.37968984492247	0.29423111722893264	16275.831241203414	1.8389841474361581e-09
234.51725862931468	0.2944449545046479	16265.029912675842	1.8414330873315435e-09
234.65482741370687	0.2946462619211652	16254.235752437617	1.8438856304726761e-09
234.79239619809906	0.29482676046735534	16243.448755731377	1.846341554319376e-09
234.92996498249127	0.2949789703515805	16232.66891780291	1.848800626363961e-09
235.06753376688346	0.29509597960628153	16221.89623390116	1.8512626103714702e-09
235.20510255127564	0.2951845110808162	16211.130699278208	1.8537273694575073e-09
235.34267133566786	0.29526524966944856	16200.372309189343	1.8561949508157396e-09
235.48024012006005	0.29535951354765905	16189.621058893026	1.8586655531827652e-09
235.61780890445223	0.2954848523405567	16178.876943650903	1.8611394678609297e-09
235.75537768884445	0.29563550246313214	16168.13995872774	1.8636168843714733e-09
235.89294647323663	0.2957967958593608	16157.410099391436	1.866097843969204e-09
236.03051525762882	0.2959540720018666	16146.687360913003	1.868582269775629e-09
236.16808404202104	0.2960967991171712	16135.971738566568	1.871070021933884e-09
236.30565282641322	0.29622311314045074	16125.263227629406	1.8735609759053117e-09
236.4432216108054	0.2963322428647945	16114.561823381908	1.8760550275822865e-09
236.58079039519762	0.2964237627014613	16103.867521107602	1.878552091700836e-09
236.7183591795898	0.296502688474517	16093.180316093169	1.881052139204934e-09
236.855927963982	0.2965783673197396	16082.500203628411	1.88355521865936e-09
236.9934967483742	0.2966602663412254	16071.827179006284	1.8860614414121687e-09
237.1310655327664	0.29675664657317186	16061.161237522878	1.888570959738797e-09
237.2686343171586	0.29687020868898767	16050.502374477415	1.8910839163029445e-09
237.4062031015508	0.29700205201206725	16039.850585172233	1.8936004339820547e-09
237.543771885943	0.297153150805728	16029.205864912796	1.8961206189794574e-09
237.68134067033517	0.2973160970690069	16018.568209007663	1.8986445002809417e-09
