0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
186.50575287643824	0.26243695846378506	15232.351325016649	2.0396323151130954e-09
186.64332166083042	0.2625453394178721	15211.916749701915	2.045144215148345e-09
186.7808904452226	0.26263390033645384	15191.509587937235	2.0506706401678787e-09
186.91845922961483	0.26270943554833165	15171.129802946387	2.056211389293039e-09
187.056028014007	0.2627787803513372	15150.777358002484	2.061766417036387e-09
187.1935967983992	0.26285029635321805	15130.452216427937	2.0673358543461897e-09
187.3311655827914	0.2629342903334355	15110.154341594382	2.0729200370453238e-09
187.4687343671836	0.26304119536013143	15089.883696922618	2.078519495295468e-09
187.6063031515758	0.2631780598731066	15069.64024588253	2.084134871597826e-09
187.743871935968	0.2633246052101024	15049.423951992985	2.089766350188681e-09
187.8814407203602	0.26344733729557457	15029.234778821685	2.0954134137577794e-09
188.01900950475238	0.26351271232259466	15009.072689985143	2.1010748878716537e-09
188.1565782891446	0.2635073728205601	14988.937649148656	2.1067494023169695e-09
188.29414707353678	0.26347164790570443	14968.829620026354	2.1124365203341553e-09
188.43171585792896	0.26345469320977843	14948.748566381146	2.1181368616089353e-09
188.56928464232118	0.2635037983077945	14928.694452024676	2.123851995080966e-09
188.70685342671337	0.263624057533342	14908.667240817158	2.1295834938346195e-09
188.84442221110555	0.26377876835863673	14888.666896667199	2.1353320573486475e-09
188.98199099549777	0.26392944187741385	14868.693383531716	2.141097530873486e-09
189.11955977988995	0.26404236437013373	14848.74666541594	2.1468790617014794e-09
189.25712856428214	0.26411222053946665	14828.826706373347	2.1526757451985143e-09
189.39469734867436	0.26414415131444297	14808.933470505644	2.158486849474992e-09
189.53226613306654	0.26414336983022757	14789.06692196274	2.164311805152605e-09
189.66983491745873	0.2641230155122821	14769.227024942646	2.170150363264052e-09
189.80740370185094	0.2641122913612187	14749.413743691459	2.1760029173999258e-09
189.94497248624313	0.26414234298890255	14729.627042503353	2.1818705038687194e-09
190.08254127063532	0.26424187213234757	14709.86688572044	2.1877547082771024e-09
190.22011005502753	0.26440301291968255	14690.133237732658	2.193656843767873e-09
190.35767883941972	0.26458974966130516	14670.42606297766	2.199577361936405e-09
190.4952476238119	0.2647653425565462	14650.745325940676	2.205515893320648e-09
190.63281640820412	0.26490024030290493	14631.09099115454	2.2114714565813017e-09
190.7703851925963	0.26499678772807767	14611.463023199673	2.217443191062989e-09
190.9079539769885	0.2650661732114352	14591.861386704019	2.2234305410579507e-09
191.0455227613807	0.2651195998681385	14572.286046343008	2.2294332358318412e-09
191.1830915457729	0.26516915048339573	14552.736966839495	2.235451290026623e-09
191.32066033016508	0.26522828019131744	14533.214112963691	2.241485015074008e-09
191.4582291145573	0.26531056321920926	14513.717449533104	2.2475350025821906e-09
191.59579789894948	0.26542764784552103	14494.246941412486	2.253602063910351e-09
191.73336668334167	0.26557104459735026	14474.802553513673	2.2596867713889247e-09
191.8709354677339	0.2657202667526125	14455.384250795529	2.2657892085995463e-09
192.00850425212607	0.2658546696278375	14435.991998263902	2.2719089989363623e-09
192.14607303651826	0.26596221282811205	14416.625760971534	2.2780455270255257e-09
192.28364182091047	0.26605946795526997	14397.285504018097	2.2841985919911376e-09
192.42121060530266	0.2661689463652574	14377.971192550138	2.2903685127912275e-09
192.55877938969485	0.26631246109824097	14358.682791761023	2.296556078506297e-09
192.69634817408706	0.2664885894721531	14339.420266890793	2.3027619961097177e-09
192.83391695847925	0.2666678106530784	14320.18358322607	2.3089862639562326e-09
192.97148574287144	0.26681892198548524	14300.972706099954	2.315228180654055e-09
193.10905452726365	0.2669160139609579	14281.78760089199	2.3214865107018714e-09
193.24662331165584	0.2669732233431479	14262.628233028196	2.3277604263496233e-09
193.38419209604803	0.26702300485984676	14243.49456798106	2.334049895932869e-09
193.52176088044024	0.26709786490185056	14224.386571269471	2.3403556322635997e-09
193.65932966483243	0.2672136214325798	14205.30420845862	2.3466786631436447e-09
193.7968984492246	0.26734418246088215	14186.247445159832	2.3530193530148558e-09
193.93446723361683	0.2674569817598166	14167.21624703046	2.3593772987261606e-09
194.07203601800902	0.2675213387596111	14148.210579773884	2.3657514234819144e-09
194.2096048024012	0.2675454836428773	14129.23040913949	2.3721409164751026e-09
194.34717358679342	0.267574230212065	14110.275700922735	2.378546058708447e-09
194.4847423711856	0.2676538119453188	14091.346420965081	2.3849681836841024e-09
194.6223111555778	0.2678198434500297	14072.442535153912	2.3914093624393442e-09
194.75987993997	0.26804855605302114	14053.564009422307	2.3978709760466225e-09
194.8974487243622	0.26829554898861124	14034.710809748962	2.4043532813390586e-09
195.03501750875438	0.2685165602069568	14015.882902158059	2.410855488889874e-09
195.1725862931466	0.2686857650361433	13997.080252719314	2.4173762637540517e-09
195.31015507753878	0.26881270307159866	13978.302827547985	2.4239145903841718e-09
195.44772386193097	0.2689109157684764	13959.550592804822	2.430469844810711e-09
195.58529264632318	0.26899374525787567	13940.823514695996	2.4370417633783298e-09
195.72286143071537	0.2690717752296448	13922.121559473064	2.4436303533483625e-09
195.86043021510756	0.2691535749702517	13903.444693432852	2.450235827100341e-09
195.99799899949977	0.2692476678743279	13884.792882917433	2.456858587422609e-09
196.13556778389196	0.26935918264020176	13866.166094314065	2.4634991343467804e-09
196.27313656828414	0.26947906345799866	13847.564294055052	2.470157721180283e-09
196.41070535267636	0.2695945502656623	13828.987448617712	2.4768342827475855e-09
196.54827413706855	0.2696930538383264	13810.4355245243	2.4835284607548612e-09
196.68584292146073	0.26977104931544527	13791.90848834197	2.490239840492968e-09
196.82341170585295	0.2698384187666474	13773.406306682737	2.4969682764583854e-09
196.96098049024513	0.2699061255533119	13754.928946203465	2.503713900237968e-09
197.09854927463732	0.26998418424712195	13736.476373605768	2.5104770791097142e-09
197.23611805902954	0.27007335497621926	13718.048555635927	2.5172581765873913e-09
197.37368684342172	0.2701691746585283	13699.645459084832	2.5240574262218046e-09
197.5112556278139	0.27026712177689577	13681.2670507879	2.5308749390003783e-09
197.64882441220612	0.27036372882988546	13662.913297625028	2.5377107372762956e-09
197.7863931965983	0.2704588319631126	13644.584166520559	2.544564841363355e-09
197.9239619809905	0.27055291286118294	13626.279624443214	2.5514372854634067e-09
198.0615307653827	0.2706463608968556	13607.999638405998	2.5583281144714884e-09
198.1990995497749	0.2707368072334817	13589.744175466198	2.5652373154507773e-09
198.3366683341671	0.2708187177543911	13571.513202725262	2.5721647434800894e-09
198.4742371185593	0.2708863841329993	13553.306687328757	2.5791101260959682e-09
198.6118059029515	0.27093631142804536	13535.124596466321	2.5860731264535616e-09
198.74937468734367	0.2709807106801885	13516.966897371638	2.5930537371717015e-09
198.8869434717359	0.2710385850064885	13498.833557322394	2.6000524271695614e-09
199.02451225612808	0.2711289241156576	13480.724543640254	2.6070701097024748e-09
199.16208104052026	0.2712591745685816	13462.639823690713	2.614107824620321e-09
199.29964982491248	0.2714093963658514	13444.579364883017	2.6211660443130505e-09
199.43721860930467	0.2715556769940535	13426.543134670062	2.6282446122356695e-09
199.57478739369685	0.2716752839860705	13408.531100548318	2.635342814777789e-09
199.71235617808907	0.27176777991229073	13390.543230057883	2.642459980813014e-09
199.84992496248125	0.2718526223250371	13372.57949078246	2.649595981509298e-09
199.98749374687344	0.2719499668589629	13354.639850349275	2.6567512113929405e-09
200.12506253126566	0.27207575087460784	13336.724276429039	2.663926446131751e-09
200.26263131565784	0.272223719392399	13318.832736735829	2.6711222521778723e-09
200.40020010005003	0.27238034512819137	13300.965199026983	2.678338815544617e-09
200.53776888444224	0.27253213440185914	13283.12163110306	2.685575968426138e-09
200.67533766883443	0.2726692264178498	13265.302000807791	2.692833306169847e-09
200.81290645322662	0.2727883580704536	13247.506276028033	2.7001103726330895e-09
200.95047523761883	0.2728869640615711	13229.734424693701	2.707406681397485e-09
201.08804402201102	0.272963050230325	13211.986414777757	2.714721732274889e-09
201.2256128064032	0.27302194805945224	13194.262214296112	2.722055201425705e-09
201.36318159079542	0.2730740628942975	13176.561791307633	2.7294070607179615e-09
201.5007503751876	0.2731299017298623	13158.885113914072	2.736777560268821e-09
201.6383191595798	0.2731968517055839	13141.232150259984	2.744167128457264e-09
201.775887943972	0.2732700230783102	13123.602868532653	2.751576039541986e-09
201.9134567283642	0.2733415067000201	13105.997236962023	2.759004345225311e-09
202.05102551275638	0.27340359801323966	13088.415223820628	2.766451895096945e-09
202.1885942971486	0.2734581043070802	13070.856797423558	2.7739186003181025e-09
202.32616308154078	0.2735201748275691	13053.321926128485	2.7814047810450307e-09
202.46373186593297	0.27360595703404617	13035.810578335553	2.788911165313991e-09
202.6013006503252	0.27372896221620013	13018.322722487355	2.7964387920568546e-09
202.73886943471737	0.27387868278764244	13000.858327068792	2.803988352994834e-09
202.87643821910956	0.2740317732869687	12983.417360606958	2.811559874880261e-09
203.01400700350177	0.27416477455622296	12965.999791671107	2.8191527615656374e-09
203.15157578789396	0.27426342761953165	12948.605588872615	2.8267660819532266e-09
203.28914457228615	0.27434066556753306	12931.234720865004	2.83439932082324e-09
203.42671335667836	0.27441442105814223	12913.887156343902	2.8420524844750897e-09
203.56428214107055	0.27450212238024774	12896.562864046991	2.8497260516402216e-09
203.70185092546274	0.2746075993045194	12879.26181275391	2.8574205746965968e-09
203.83941970985495	0.27471987071141085	12861.98397128612	2.8651362744079053e-09
203.97698849424714	0.2748272080834303	12844.729308506909	2.872873042348132e-09
204.11455727863932	0.2749200427375788	12827.497793321287	2.8806305219332556e-09
204.25212606303154	0.2750031919707792	12810.289394675996	2.888408516889137e-09
204.38969484742373	0.27508735185249744	12793.104081559477	2.896207140650016e-09
204.5272636318159	0.2751831967611394	12775.941823001804	2.9040267946859487e-09
204.66483241620813	0.2752928956174696	12758.802588074597	2.9118679158108878e-09
204.80240120060031	0.27539954353634427	12741.686345890936	2.919730449690482e-09
204.9399699849925	0.27548363972019757	12724.593065605253	2.927613812802347e-09
205.07753876938472	0.2755272822570162	12707.522716413308	2.935516972367038e-09
205.2151075537769	0.27554031087324093	12690.475267552227	2.9434392442574277e-09
205.3526763381691	0.27555605900007374	12673.450688300505	2.951380920547565e-09
205.4902451225613	0.2756086020039956	12656.448947977951	2.9593432237359266e-09
205.6278139069535	0.27572250327990866	12639.470015945635	2.9673279789649895e-09
205.76538269134568	0.2758752301195948	12622.51386160564	2.9753362577874474e-09
205.9029514757379	0.27602970027925017	12605.580454400988	2.983368022485752e-09
206.04052026013008	0.2761490475364442	12588.669763815578	2.9914222078523762e-09
206.17808904452227	0.27621422334653895	12571.781759374171	2.999497292389971e-09
206.31565782891448	0.2762368295076894	12554.916410642456	3.007592193298676e-09
206.45322661330667	0.27623149379834916	12538.073687227003	3.0157063212067546e-09
206.59079539769886	0.2762129467272334	12521.253558775195	3.023839548803398e-09
206.72836418209107	0.2761971424043158	12504.455994975184	3.031992213874742e-09
206.86593296648326	0.2762008385293676	12487.68096555586	3.040165110706437e-09
207.00350175087544	0.2762408067538783	12470.928440286758	3.048359460002675e-09
207.14107053526766	0.2763277591505034	12454.198388978019	3.056576707281296e-09
207.27863931965985	0.2764499502178961	12437.490781480243	3.0648178639904745e-09
207.41620810405203	0.27659043298507047	12420.805587684423	3.0730833879601084e-09
207.55377688844425	0.2767323749616492	12404.142777521885	3.081373224635144e-09
207.69134567283643	0.2768636427790396	12387.502320964255	3.0896869778376375e-09
207.82891445722862	0.27697835529201986	12370.884188023421	3.098024114071808e-09
207.96648324162084	0.27707106441825946	12354.28834875148	3.106383984207226e-09
208.10405202601302	0.27713759249618275	12337.714773240707	3.1147658680010635e-09
208.2416208104052	0.27718458757261877	12321.163431623507	3.1231692944242727e-09
208.37918959479742	0.2772241750890466	12304.634294072383	3.1315941844472166e-09
208.5167583791896	0.2772685217692938	12288.127330799913	3.140040825278822e-09
208.6543271635818	0.27732887919278	12271.642512058675	3.148509818534092e-09
208.791895947974	0.2774139471912597	12255.179808141165	3.157001983883559e-09
208.9294647323662	0.2775319843252222	12238.739189379801	3.1655183315705735e-09
209.06703351675839	0.2776905065003669	12222.320626146784	3.1740600278931177e-09
209.2046023011506	0.27787888274094924	12205.924088854048	3.182627846448214e-09
209.3421710855428	0.2780677225418034	12189.549547953124	3.1912216373615452e-09
209.47973986993497	0.27822677017103087	12173.196973935077	3.199840365021228e-09
209.6173086543272	0.27833128235710725	12156.866337330452	3.208482333511937e-09
209.75487743871938	0.2783910051668731	12140.557608709389	3.2171462644262187e-09
209.89244622311156	0.2784289960994176	12124.270758681565	3.2258316668001705e-09
210.03001500750378	0.27846829710390103	12108.005757896177	3.2345387817968896e-09
210.16758379189596	0.2785244767310698	12091.76257704186	3.243268306805458e-09
210.30515257628815	0.2785972548435642	12075.541186846554	3.252020885187661e-09
210.44272136068037	0.27868432923335723	12059.341558077478	3.260797049130954e-09
210.58029014507255	0.27878334432715995	12043.163661541044	3.269597226016013e-09
210.71785892946474	0.2788910919125633	12027.007468082835	3.278421719922998e-09
210.85542771385695	0.27900367857481995	12010.872948587508	3.2872706993869646e-09
210.99299649824914	0.2791171915238127	11994.760073978796	3.2961442062465767e-09
211.13056528264133	0.2792289405647348	11978.668815219406	3.30504220190204e-09
211.26813406703354	0.27934193413676	11962.599143311016	3.3139647480042488e-09
211.40570285142573	0.27946083972037755	11946.551029294233	3.3229120506298727e-09
211.54327163581792	0.27959014670445403	11930.524444248515	3.331884444850417e-09
211.68084042021013	0.27972204452311994	11914.519359292104	3.3408820052088564e-09
211.81840920460232	0.27982867384726595	11898.535745581885	3.349903941834215e-09
211.9559779889945	0.2798803303785662	11882.573574313314	3.358948602708261e-09
212.09354677338672	0.27985188949983153	11866.63281672041	3.3680136752403727e-09
212.2311155577789	0.2797689694235768	11850.713444075865	3.3770978156226566e-09
212.3686843421711	0.2796887781880914	11834.815427691126	3.3862015696051093e-09
212.5062531265633	0.2796689995152221	11818.938738916333	3.395327257064659e-09
212.6438219109555	0.27974809739888923	11803.083349140219	3.404478246593391e-09
212.78139069534768	0.2798974366546079	11787.249229789782	3.4136567683229416e-09
212.9189594797399	0.2800737480519895	11771.4363523302	3.4228635307864243e-09
213.05652826413208	0.2802343487937985	11755.644688264776	3.432097844916468e-09
213.19409704852427	0.2803579502215257	11739.874209134954	3.441358400448415e-09
213.33166583291649	0.28045026970945863	11724.124886520389	3.450644168722018e-09
213.46923461730867	0.2805187525701725	11708.396692038878	3.4599544377070113e-09
213.60680340170086	0.280571056348591	11692.689597346329	3.469288796314854e-09
213.74437218609307	0.28061653187155416	11677.003574136696	3.478647167499665e-09
213.88194097048526	0.28066534062157306	11661.33859414197	3.4880298110269714e-09
214.01950975487745	0.2807276419758159	11645.694629132084	3.497437300155773e-09
214.15707853926966	0.28080987771063953	11630.071650914871	3.506870380072139e-09
214.29464732366185	0.2809087053791975	11614.469631335984	3.5163296394069446e-09
214.43221610805404	0.2810191919706591	11598.888542278813	3.5258154697870502e-09
214.56978489244625	0.2811363947295313	11583.328355664455	3.5353280794098887e-09
214.70735367683844	0.2812551542454608	11567.789043451665	3.544867498822474e-09
214.84492246123062	0.28137009852499756	11552.27057763678	3.554433586329348e-09
214.98249124562284	0.28147584664447306	11536.772930253692	3.5640260396034123e-09
215.12006003001503	0.2815685210215706	11521.296073373798	3.5736444561027126e-09
215.2576288144072	0.28165308478196577	11505.839979105982	3.5832886310268747e-09
215.39519759879943	0.2817377221320034	11490.404619596555	3.5929586497042204e-09
215.5327663831916	0.28183060543028143	11474.989967029263	3.6026548669465403e-09
215.6703351675838	0.2819376536343323	11459.595993625167	3.6123778136402203e-09
215.80790395197602	0.2820602645401119	11444.222671642614	3.622128034368582e-09
215.9454727363682	0.28219929570656505	11428.869973377157	3.631906068716748e-09
216.0830415207604	0.2823549037995671	11413.537871161529	3.641712428449119e-09
216.2206103051526	0.2825169076077877	11398.226337365535	3.6515472534907926e-09
216.3581790895448	0.28266724360669143	11382.935344395979	3.6614100735164227e-09
216.49574787393698	0.28278764984189647	11367.66486469661	3.6712998439446048e-09
216.6333166583292	0.28286577553844355	11352.414870748074	3.681215185107723e-09
216.77088544272138	0.2829152133512008	11337.185335068023	3.691155281743627e-09
216.90845422711357	0.28295667126209917	11321.976230211034	3.701120083655263e-09
217.04602301150578	0.2830106776289476	11306.787528768584	3.711110245657748e-09
217.18359179589797	0.2830870654167758	11291.619203368991	3.721126714401955e-09
217.32116058029015	0.28317914330748695	11276.47122667723	3.731170144763394e-09
217.45872936468237	0.2832788047826538	11261.34357139493	3.7412408723641034e-09
217.59629814907456	0.28337869687019585	11246.236210260324	3.75133896203503e-09
217.73386693346674	0.28347924592052426	11231.149116048204	3.7614644941380015e-09
217.87143571785896	0.28358546766690373	11216.082261569905	3.771617721526209e-09
218.00900450225114	0.2837024367406464	11201.035619673268	3.781799059544053e-09
218.14657328664333	0.2838334222245836	11186.009163242568	3.7920090123130985e-09
218.28414207103555	0.2839757535732237	11171.002865198438	3.802247960743601e-09
218.42171085542773	0.28412554066577045	11156.016698497846	3.8125161290074626e-09
218.55927963981992	0.28427884147631755	11141.05063613401	3.8228135938859514e-09
218.69684842421213	0.28443002100573644	11126.10465113635	3.833140236094817e-09
218.83441720860432	0.2845714164136805	11111.178716570439	3.8434956831275215e-09
218.9719859929965	0.28469524529644896	11096.272805537963	3.85387932281459e-09
219.1095547773887	0.2847952312630139	11081.386891176646	3.864290372932057e-09
219.2471235617809	0.28487635917990595	11066.520946660276	3.874728289578736e-09
219.3846923461731	0.28494871291623625	11051.674945198685	3.885192929933944e-09
219.52226113056528	0.28502239477812147	11036.848860037671	3.895684524278675e-09
219.6598299149575	0.2851050382852813	11022.042664458962	3.906203562020587e-09
219.79739869934969	0.28519814102884594	11007.256331780134	3.916750555381406e-09
219.93496748374187	0.28530226346328796	10992.489835354563	3.927326004669423e-09
220.0725362681341	0.2854178534674218	10977.743148571375	3.937930395379209e-09
220.21010505252627	0.28554307339741253	10963.0162448554	3.9485641176562044e-09
220.34767383691846	0.285673957076021	10948.30909766708	3.959227396867942e-09
220.48524262131068	0.28580645719805	10933.621680502458	3.969920302500248e-09
220.62281140570286	0.2859370872932386	10918.953966893117	3.980642779485108e-09
220.76038019009505	0.2860654624908064	10904.305930406153	3.991394769104231e-09
220.89794897448726	0.2861922641722617	10889.677544644108	4.002176247809689e-09
221.03551775887945	0.28631819556882604	10875.068783244957	4.012987225465946e-09
221.17308654327164	0.28644629249905496	10860.479619882039	4.02382782781333e-09
221.31065532766385	0.28658402050474113	10845.910028264054	4.034698449771091e-09
221.44822411205604	0.28673934032240506	10831.359982135018	4.045599754465656e-09
221.58579289644823	0.28691904599938	10816.829455274183	4.056532611589443e-09
221.72336168084044	0.2871140097220573	10802.31842149594	4.0674974983890756e-09
221.86093046523263	0.28730358761554114	10787.82685464973	4.078494104245351e-09
221.9984992496248	0.2874668793660688	10773.354728619972	4.08952137768601e-09
222.13606803401703	0.2875886443949773	10758.902017326049	4.100577788387622e-09
222.27363681840922	0.28767703428515273	10744.468694722387	4.111662227263274e-09
222.4112056028014	0.2877462431881894	10730.05473479839	4.122774199699971e-09
222.54877438719362	0.28781042640623294	10715.660111578427	4.1339137794545895e-09
222.6863431715858	0.28788172779028187	10701.28479912178	4.1450814927164054e-09
222.823911955978	0.2879693447029356	10686.92877152256	4.1562781757446394e-09
222.9614807403702	0.28808224005640076	10672.592002909678	4.1675049443045545e-09
223.0990495247624	0.2882269456635912	10658.274467446792	4.178763082944876e-09
223.23661830915458	0.28838657483139	10643.97613933213	4.19005315228981e-09
223.3741870935468	0.2885311532820786	10629.696992798397	4.201374547825639e-09
223.51175587793898	0.28863057105909634	10615.437002112749	4.212725578419808e-09
223.64932466233117	0.2886696547861658	10601.196141576764	4.224104109558974e-09
223.78689344672338	0.28867954876672924	10586.97438552665	4.235509352591917e-09
223.92446223111557	0.28870034849090326	10572.771708333234	4.2469421077061325e-09
224.06203101550776	0.2887711196556848	10558.5880844019	4.258404610830127e-09
224.19959979989997	0.2889007384814954	10544.423488172402	4.269899277498605e-09
224.33716858429216	0.2890637640204931	10530.277894118697	4.281427376021781e-09
224.47473736868434	0.28923289574095834	10516.15127674883	4.292989039214186e-09
224.61230615307656	0.289383852681847	10502.043610604944	4.3045834625046795e-09
224.74987493746875	0.2895135340980866	10487.954870263322	4.3162097885866995e-09
224.88744372186093	0.28962790518541315	10473.885030334372	4.327867461445491e-09
225.02501250625315	0.28973295781593866	10459.834065462595	4.33955620526705e-09
225.16258129064533	0.28983260197257676	10445.801950326537	4.351275923071724e-09
225.30015007503752	0.28992585880466676	10431.788659638687	4.3630264932654215e-09
225.43771885942974	0.29001104844666353	10417.794168145454	4.374807743939134e-09
225.57528764382192	0.29008637511736557	10403.818450627146	4.386619451821482e-09
225.7128564282141	0.29014788712045453	10389.861481897846	4.3984612612448964e-09
225.85042521260632	0.2901897271241168	10375.92323680541	4.410332618507102e-09
225.9879939969985	0.29020597217586974	10362.003690231424	4.422232783128162e-09
226.1255627813907	0.29019508613880907	10348.10281709114	4.434161013945984e-09
226.2631315657829	0.29017835809529685	10334.220592333571	4.446117472192388e-09
226.4007003501751	0.2901844773106685	10320.356990941482	4.4581034502141215e-09
226.5382691345673	0.29024192344704325	10306.511987931328	4.470121282743785e-09
226.6758379189595	0.29035932546427357	10292.685558353138	4.482173481885884e-09
226.8134067033517	0.2905096161993317	10278.877677290275	4.4942612986747625e-09
226.95097548774388	0.2906619996869693	10265.088319859387	4.506384665047479e-09
227.0885442721361	0.2907876313870133	10251.317461210354	4.518542367268451e-09
227.22611305652828	0.29088235836699117	10237.565076526369	4.5307331223100904e-09
227.36368184092046	0.2909589652640345	10223.831141023986	4.542956265772456e-09
227.50125062531268	0.29103056792865345	10210.115629953068	4.555211720072366e-09
227.63881940970487	0.2911077382902547	10196.418518596744	4.567499848714782e-09
227.77638819409705	0.29119114633524523	10182.739782271288	4.57982102200917e-09
227.91395697848927	0.291279053168369	10169.07939632609	4.592175518614131e-09
228.05152576288145	0.2913696520895703	10155.437336143597	4.604563529544147e-09
228.18909454727364	0.2914580562342335	10141.813577139259	4.616985038472844e-09
228.32666333166586	0.2915350996494533	10128.208094761461	4.629439661062767e-09
228.46423211605804	0.2915913006390554	10114.62086449148	4.641926658341818e-09
228.60180090045023	0.2916193751887099	10101.051861843443	4.654445052470024e-09
228.73936968484244	0.2916318190281093	10087.501062364387	4.6669944610032214e-09
228.87693846923463	0.2916515953918168	10073.968441634266	4.679575487224277e-09
229.01450725362682	0.29170175416437544	10060.45397526593	4.692189652844079e-09
229.15207603801903	0.29179539121013004	10046.957638904994	4.704838918125972e-09
229.28964482241122	0.2919164932623404	10033.479408229683	4.717524436146191e-09
229.4272136068034	0.29204375415329165	10020.01925895072	4.730246390331634e-09
229.56478239119562	0.292156337775353	10006.577166811327	4.743004084464116e-09
229.7023511755878	0.2922458529460031	9993.153107587215	4.755796529363364e-09
229.83991995998	0.29231733485421385	9979.747057086623	4.768623029474184e-09
229.9774887443722	0.2923764853929384	9966.358991150257	4.7814831892142e-09
230.1150575287644	0.2924286279468257	9952.988885651277	4.794376874829752e-09
230.25262631315658	0.29247659342552024	9939.636716495212	4.807304089400216e-09
230.3901950975488	0.29252220468459944	9926.30245961994	4.82026491994496e-09
230.52776388194098	0.29256728421787154	9912.986090995615	4.833259531326618e-09
230.66533266633317	0.2926141668702277	9899.687586624652	4.846288182587858e-09
230.8029014507254	0.2926663248002555	9886.406922541659	4.859351269026445e-09
230.94047023511757	0.29272738315622143	9873.144074813441	4.872449319128632e-09
231.07803901950976	0.29280081498330257	9859.899019538901	4.885582978685874e-09
231.21560780390197	0.29288749402200304	9846.671732849034	4.8987528904075185e-09
231.35317658829416	0.2929861135860118	9833.46219090684	4.911959600110207e-09
231.49074537268635	0.2930952994732634	9820.270369907294	4.92520356112224e-09
231.62831415707856	0.29321321806503514	9807.09624607728	4.938485121241402e-09
231.76588294147075	0.29333578594057164	9793.939795675593	4.951804432437662e-09
231.90345172586294	0.29345823208257854	9780.800994992807	4.965161435089894e-09
232.04102051025515	0.2935757720366981	9767.6798203513	4.978555872742309e-09
232.17858929464734	0.29368257979507334	9754.576248105188	4.9919872605239826e-09
232.31615807903952	0.2937710551601732	9741.490254640255	5.00545482337899e-09
232.45372686343174	0.29383342498166964	9728.421816373917	5.018957509107186e-09
232.59129564782393	0.29386347548745395	9715.370909755207	5.032494076840091e-09
232.7288644322161	0.2938733214890074	9702.337511264808	5.046063922717337e-09
232.86643321660833	0.293886998747389	9689.321597415079	5.059667562775426e-09
233.00400200100052	0.2939287458534134	9676.32314475004	5.073306560590344e-09
233.1415707853927	0.2940133616338236	9663.34212984525	5.086983030290704e-09
233.27913956978492	0.2941210385868161	9650.378529307585	5.1006980479368546e-09
233.4167083541771	0.29422404100575983	9637.432319775166	5.1144513719555004e-09
233.5542771385693	0.2942950736395845	9624.503477917278	5.128241558964984e-09
233.6918459229615	0.2943245289394446	9611.591980434461	5.14206684853772e-09
233.8294147073537	0.29432610861455577	9598.697804058595	5.155926239156862e-09
233.96698349174588	0.29431510605353606	9585.820925552844	5.169819504034662e-09
234.1045522761381	0.29430580088291936	9572.961321711631	5.18374708820298e-09
234.24212106053028	0.2943039375589776	9560.118969360548	5.1977096709303385e-09
234.37968984492247	0.29431098511943676	9547.293845356286	5.211707953877477e-09
234.51725862931468	0.29432838038437953	9534.485926586576	5.225742658528477e-09
234.65482741370687	0.2943573499610309	9521.695189970183	5.2398145156371535e-09
234.79239619809906	0.2943985404532718	9508.92161245683	5.253924238385163e-09
234.92996498249127	0.2944524992824077	9496.165171027174	5.268072519578138e-09
235.06753376688346	0.2945196260743368	9483.425842692752	5.282260026747112e-09
235.20510255127564	0.294596771533041	9470.703604495919	5.296487239797783e-09
235.34267133566786	0.29467715226844154	9457.99843350979	5.310754295955095e-09
235.48024012006005	0.2947538200576207	9445.310306838212	5.3250610070708765e-09
235.61780890445223	0.2948207983326461	9432.639201615695	5.3394069285635695e-09
235.75537768884445	0.29487812143020836	9419.985095007434	5.353791659363664e-09
235.89294647323663	0.2949281195495459	9407.347964209266	5.3682149462286085e-09
236.03051525762882	0.2949731218995007	9394.727786447635	5.382676672667476e-09
236.16808404202104	0.29501454824547696	9382.124538979542	5.397176805887986e-09
236.30565282641322	0.2950519091107792	9369.538199092502	5.411715300257793e-09
236.4432216108054	0.2950844742941542	9356.968744104492	5.42629208672769e-09
236.58079039519762	0.2951116701489844	9344.41615136391	5.440907081871932e-09
236.7183591795898	0.29513538782499277	9331.880398249563	5.4555603063297745e-09
236.855927963982	0.2951594804258357	9319.361462170617	5.470251970947767e-09
236.9934967483742	0.2951878553972096	9306.85932056657	5.4849824656137555e-09
237.1310655327664	0.2952241031126661	9294.373950907215	5.4997523312131336e-09
237.2686343171586	0.2952703521436498	9281.905330692576	5.514562178568793e-09
237.4062031015508	0.2953283100715081	9269.453437452874	5.5294126634155786e-09
237.543771885943	0.29539967111955795	9257.01824874849	5.544304482897507e-09
237.68134067033517	0.29548523572020824	9244.599742169907	5.559238329593686e-09
237.8189094547274	0.2955843615890247	9232.19789533767	5.5742148220533835e-09
237.95647823911958	0.2956962753843406	9219.812685902352	5.589234504138146e-09
238.09404702351176	0.29581916910092687	9207.444091544487	5.604297800150604e-09
238.23161580790398	0.2959399184030778	9195.092089974474	5.6194044690757325e-09
238.36918459229616	0.29603842239110584	9182.756658932498	5.634553310376814e-09
238.50675337668835	0.29609447852139376	9170.43777618847	5.649742228666998e-09
238.64432216108057	0.2960966031246526	9158.135419542054	5.6649687284816364e-09
238.78189094547275	0.2960634235176146	9145.84956682281	5.680231432098661e-09
238.91945972986494	0.2960200625692032	9133.580195890188	5.6955303184399835e-09
239.05702851425715	0.2959913577658022	9121.327284633502	5.710866609232603e-09
