0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
184.4422211105553	0.24871128168218748	14299.672163665056	2.380512600481408e-09
184.57978989494748	0.2487648909361591	14286.981858134757	2.384747446365032e-09
184.71735867933967	0.24883925804952184	14274.302814749732	2.3889899881630025e-09
184.85492746373188	0.24892647201640353	14261.635023515144	2.393240395516827e-09
184.99249624812407	0.24901827866914214	14248.978474445032	2.397498676294898e-09
185.13006503251626	0.2491076138389043	14236.333157562263	2.401764732469573e-09
185.26763381690847	0.24919302119079148	14223.699062898557	2.406038470187759e-09
185.40520260130066	0.24927469475497385	14211.076180494498	2.410319823869367e-09
185.54277138569284	0.24935288190681623	14198.464500399494	2.4146087503331183e-09
185.68034017008506	0.2494315990707408	14185.864012671791	2.4189052811658196e-09
185.81790895447725	0.24952106649509062	14173.274707378494	2.423209600300183e-09
185.95547773886943	0.2496320827376468	14160.696574595524	2.427522017402851e-09
186.09304652326165	0.24977367967645825	14148.129604407632	2.431842911538248e-09
186.23061530765384	0.2499350577981987	14135.573786908344	2.4361724100704055e-09
186.36818409204602	0.2500929507101878	14123.029112199953	2.4405102557293184e-09
186.50575287643824	0.25022389893977764	14110.495570393472	2.4448558938218998e-09
186.64332166083042	0.25031168034467133	14097.973151608687	2.4492086535353352e-09
186.7808904452226	0.25036561497206294	14085.461845974152	2.453568169436466e-09
186.91845922961483	0.25040065481847296	14072.961643627208	2.457934396315716e-09
187.056028014007	0.2504316417410311	14060.47253471398	2.4623075320381353e-09
187.1935967983992	0.25046931433048775	14047.994509389357	2.4666878969454437e-09
187.3311655827914	0.2505191818610487	14035.527557816982	2.4710758242129794e-09
187.4687343671836	0.25058641409782456	14023.071670169227	2.475471651987301e-09
187.6063031515758	0.2506739371783555	14010.626836627194	2.4798756876399598e-09
187.743871935968	0.25076656244783185	13998.193047380666	2.484287932428412e-09
187.8814407203602	0.2508403409201439	13985.770292628105	2.4887080164010414e-09
188.01900950475238	0.25087129512593703	13973.358562576623	2.493135284785436e-09
188.1565782891446	0.2508513162172205	13960.957847441996	2.4975691129235024e-09
188.29414707353678	0.2508144987505791	13948.568137448763	2.502009561108984e-09
188.43171585792896	0.2508018758687006	13936.189422830195	2.5064573229620785e-09
188.56928464232118	0.2508526744051921	13923.821693828311	2.5109135496095805e-09
188.70685342671337	0.25096527696519094	13911.464940693799	2.51537909910347e-09
188.84442221110555	0.25109760755002825	13899.119153685897	2.5198539661394594e-09
188.98199099549777	0.25120586097906233	13886.784323072427	2.5243374573352243e-09
189.11955977988995	0.2512558942567587	13874.460439129785	2.5288285056807007e-09
189.25712856428214	0.251271026184981	13862.147492143045	2.5333266699266864e-09
189.39469734867436	0.2512957328522972	13849.845472405961	2.537832323180945e-09
189.53226613306654	0.25137433898740064	13837.554370221007	2.542346459384027e-09
189.66983491745873	0.2515250190048436	13825.274175899282	2.546870131163135e-09
189.80740370185094	0.25171295058039145	13813.004879760425	2.551403589976753e-09
189.94497248624313	0.2518969023519596	13800.746472132596	2.5559463724039434e-09
190.08254127063532	0.25203793492152815	13788.498943352459	2.5604975054368043e-09
190.22011005502753	0.2521314034644944	13776.262283765247	2.5650561763873923e-09
190.35767883941972	0.2521990631867824	13764.036483724805	2.5696221181000468e-09
190.4952476238119	0.2522633483947797	13751.821533593582	2.5741954903904624e-09
190.63281640820412	0.2523412841991079	13739.617423742602	2.5787766920617522e-09
190.7703851925963	0.25242589453401326	13727.424144551433	2.5833659178972717e-09
190.9079539769885	0.2525035487445432	13715.241686408146	2.5879630997181688e-09
191.0455227613807	0.25256081180436113	13703.070039709322	2.5925679716797798e-09
191.1830915457729	0.2525962090487262	13690.90919486007	2.5971803103118325e-09
191.32066033016508	0.2526269248421109	13678.75914227403	2.601800226655898e-09
191.4582291145573	0.2526717627898413	13666.619872373398	2.6064281135545387e-09
191.59579789894948	0.2527470585210348	13654.491375588896	2.6110645394075785e-09
191.73336668334167	0.2528433424669717	13642.373642359718	2.615709787065223e-09
191.8709354677339	0.2529357713767768	13630.266663133505	2.6203636709150986e-09
192.00850425212607	0.25299929969947893	13618.170428366324	2.625025644260635e-09
192.14607303651826	0.2530205000689866	13606.084928522687	2.6296950742276724e-09
192.28364182091047	0.25302457928004385	13594.010154075608	2.6343718941660937e-09
192.42121060530266	0.25304476444900065	13581.946095506635	2.6390566010332987e-09
192.55877938969485	0.25311335525594847	13569.892743305816	2.6437501075301536e-09
192.69634817408706	0.25323179191607564	13557.850087971643	2.6484531369510245e-09
192.83391695847925	0.2533641973655103	13545.818120010976	2.6531656535302903e-09
192.97148574287144	0.2534724609056942	13533.79682993901	2.6578870053414924e-09
193.10905452726365	0.25352546729339603	13521.786208279325	2.6626161855228955e-09
193.24662331165584	0.25354502668139733	13509.786245563935	2.667352791440593e-09
193.38419209604803	0.2535771583549704	13497.796932333353	2.6720972819929682e-09
193.52176088044024	0.2536679475095849	13485.81825913657	2.6768507749117185e-09
193.65932966483243	0.2538405038234281	13473.850216531016	2.681614509676817e-09
193.7968984492246	0.25406023813561013	13461.892795082427	2.68638885865941e-09
193.93446723361683	0.2542836479878459	13449.945985364837	2.69117338458614e-09
194.07203601800902	0.25446886780738204	13438.009777960558	2.6959670605804693e-09
194.2096048024012	0.2546078093425215	13426.084163460253	2.700768974817337e-09
194.34717358679342	0.254724141544833	13414.169132462961	2.705578833571431e-09
194.4847423711856	0.2548427657461094	13402.26467557614	2.7103968338151607e-09
194.6223111555778	0.2549818182277964	13390.370783415601	2.715223432626353e-09
194.75987993997	0.25512160348186536	13378.48744660545	2.7200586505352617e-09
194.8974487243622	0.25522928174532866	13366.614655778048	2.7249019551945493e-09
195.03501750875438	0.2552722188665572	13354.752401574013	2.7297523966798335e-09
195.1725862931466	0.2552430934725392	13342.900674642238	2.734609132412795e-09
195.31015507753878	0.2551831359894223	13331.059465640017	2.739472218718268e-09
195.44772386193097	0.25513907101881	13319.22876523301	2.744342488780884e-09
195.58529264632318	0.25515413397410125	13307.408564095253	2.749221309946004e-09
195.72286143071537	0.25522327346914414	13295.598852909048	2.7541096401948244e-09
195.86043021510756	0.2553061757781434	13283.799622364893	2.7590075280860128e-09
195.99799899949977	0.2553617238339623	13272.010863161455	2.7639143157505234e-09
196.13556778389196	0.2553603648506225	13260.232566005607	2.768829003453667e-09
196.27313656828414	0.2553208666064276	13248.464721612509	2.7737511540594433e-09
196.41070535267636	0.25527461568557114	13236.707320705613	2.778680973731024e-09
196.54827413706855	0.255252702836574	13224.960354016675	2.7836191539904455e-09
196.68584292146073	0.25527052124212557	13213.223812285705	2.788566488220145e-09
196.82341170585295	0.2553202461115899	13201.497686260906	2.7935234497391262e-09
196.96098049024513	0.25539218008524106	13189.781966698683	2.7984902363508867e-09
197.09854927463732	0.25547685951720556	13178.076644363635	2.803466840129542e-09
197.23611805902954	0.2555671003939188	13166.38171002852	2.8084531357163258e-09
197.37368684342172	0.25565700532685415	13154.697154474292	2.813448930384585e-09
197.5112556278139	0.25574069182097275	13143.02296849007	2.8184539801412012e-09
197.64882441220612	0.25581316986064806	13131.359142873127	2.8234680171746594e-09
197.7863931965983	0.2558722467670797	13119.705668428918	2.82849080382435e-09
197.9239619809905	0.2559162764664649	13108.062535971041	2.833522134573913e-09
198.0615307653827	0.25594394718768937	13096.429736321244	2.8385618338880705e-09
198.1990995497749	0.2559639358757005	13084.807260309452	2.843609923057397e-09
198.3366683341671	0.25599638237717337	13073.19509877375	2.8486667734968876e-09
198.4742371185593	0.256062057431187	13061.593242560404	2.853733034645322e-09
198.6118059029515	0.2561768961304427	13050.001682523845	2.858809483548857e-09
198.74937468734367	0.2563225202586153	13038.420409526578	2.8638963925718508e-09
198.8869434717359	0.256465712755324	13026.84941443914	2.8689933894089187e-09
199.02451225612808	0.2565732563961833	13015.288688140123	2.8740996112881902e-09
199.16208104052026	0.2566287542649466	13003.738221516163	2.8792141184359596e-09
199.29964982491248	0.2566557162706077	12992.198005462033	2.8843366159116237e-09
199.43721860930467	0.2566834409433096	12980.668030880652	2.8894674006819467e-09
199.57478739369685	0.2567398849968699	12969.148288683076	2.8946071962456966e-09
199.71235617808907	0.2568276537284739	12957.638769788418	2.8997566017784545e-09
199.84992496248125	0.25692673009274325	12946.139465123824	2.9049157209114595e-09
199.98749374687344	0.2570163032633517	12934.650365624444	2.9100842666070984e-09
200.12506253126566	0.2570813880451324	12923.171462233435	2.915261758388626e-09
200.26263131565784	0.25713764788844834	12911.70274590203	2.9204481148356534e-09
200.40020010005003	0.2572107896317812	12900.244207589554	2.9256437369802688e-09
200.53776888444224	0.2573263204077985	12888.795838263388	2.9308493892798814e-09
200.67533766883443	0.25749000576412134	12877.357628898964	2.9360657593627834e-09
200.81290645322662	0.25767175851137525	12865.929570479651	2.9412928338950317e-09
200.95047523761883	0.2578376994794601	12854.511653996753	2.94652999922533e-09
201.08804402201102	0.25795674434611576	12843.1038704495	2.9517762361106333e-09
201.2256128064032	0.25803365667018213	12831.706210845121	2.957030862079757e-09
201.36318159079542	0.25809802884917393	12820.318666198878	2.9622938967933096e-09
201.5007503751876	0.2581799507021197	12808.941227534087	2.967565901419649e-09
201.6383191595798	0.25830101765096913	12797.57388588207	2.9728476950249444e-09
201.775887943972	0.25844939898192354	12786.21663228208	2.978139688300558e-09
201.9134567283642	0.25860504308013044	12774.869457781288	2.983441833571013e-09
202.05102551275638	0.2587480996189597	12763.53235343476	2.9887537392204656e-09
202.1885942971486	0.25886807658630817	12752.205310305484	2.99407492260551e-09
202.32616308154078	0.25896760857257933	12740.888319464386	2.9994050703729855e-09
202.46373186593297	0.25905031226918723	12729.581371990318	3.0047440150140376e-09
202.6013006503252	0.2591202668859205	12718.284458970058	3.0100917077390576e-09
202.73886943471737	0.25918576576632646	12706.997571498323	3.015448266528959e-09
202.87643821910956	0.2592573546708563	12695.72070067774	3.0208139770166585e-09
203.01400700350177	0.25934559649794103	12684.453837618865	3.0261892525254325e-09
203.15157578789396	0.25945589007023623	12673.19697344016	3.0315745089449722e-09
203.28914457228615	0.2595783712633491	12661.950099267939	3.036969884370543e-09
203.42671335667836	0.2597003696883992	12650.713206236363	3.0423752549612363e-09
203.56428214107055	0.259809575983051	12639.486285487443	3.0477903049969856e-09
203.70185092546274	0.25990341458263794	12628.269328171042	3.0532147525097225e-09
203.83941970985495	0.2599899115341063	12617.06232544489	3.058648536401343e-09
203.97698849424714	0.2600776278706599	12605.86526847459	3.0640917726085175e-09
204.11455727863932	0.2601747816847704	12594.678148433604	3.0695447048696855e-09
204.25212606303154	0.26028730684828577	12583.500956503227	3.0750076316034393e-09
204.38969484742373	0.26042020379552944	12572.333683872614	3.080480875569486e-09
204.5272636318159	0.26057843527547336	12561.176321738732	3.0859647774730263e-09
204.66483241620813	0.2607593897700275	12550.028861306366	3.0914595509052738e-09
204.80240120060031	0.26094347018478925	12538.891293788063	3.096964997137076e-09
204.9399699849925	0.2611087677174168	12527.763610404114	3.102480562484928e-09
205.07753876938472	0.26123461024750894	12516.64580238255	3.108005447792749e-09
205.2151075537769	0.261321782839771	12505.537860959214	3.113539068630956e-09
205.3526763381691	0.2613892421161776	12494.43977737774	3.119081342030862e-09
205.4902451225613	0.26145651855963986	12483.351542889588	3.1246325745193024e-09
205.6278139069535	0.26153967771158215	12472.273148754022	3.1301933023313434e-09
205.76538269134568	0.2616376293387085	12461.204586238055	3.1357639137822455e-09
205.9029514757379	0.2617439832245341	12450.145846616442	3.141344586135229e-09
206.04052026013008	0.2618523722523272	12439.096921171666	3.1469353377451902e-09
206.17808904452227	0.2619584226304684	12428.057801193934	3.152536104469804e-09
206.31565782891448	0.2620611895269756	12417.028477981185	3.1581468244949294e-09
206.45322661330667	0.26216006663672714	12406.008942839077	3.163767444095184e-09
206.59079539769886	0.2622545808818197	12394.99918708098	3.1693979181132677e-09
206.72836418209107	0.2623458460292576	12383.999202027979	3.175038237882166e-09
206.86593296648326	0.26243601799304284	12373.008979008864	3.1806884420528027e-09
207.00350175087544	0.26252727090004113	12362.02850936013	3.1863486053869404e-09
207.14107053526766	0.26262172495364566	12351.057784425964	3.192018828958555e-09
207.27863931965985	0.26272130050996473	12340.096795558244	3.1976992299974365e-09
207.41620810405203	0.2628278716378459	12329.145534116515	3.2033899371570044e-09
207.55377688844425	0.2629431644042768	12318.203991468003	3.2090910849993357e-09
207.69134567283643	0.26306282979704415	12307.272158987587	3.2148026964178155e-09
207.82891445722862	0.2631744358569715	12296.350028057766	3.220524555182256e-09
207.96648324162084	0.26326499075614895	12285.437590068661	3.2262562536820527e-09
208.10405202601302	0.2633241359414711	12274.534836418017	3.2319972900574673e-09
208.2416208104052	0.2633639519337149	12263.641758511227	3.237747522324044e-09
208.37918959479742	0.26340787256732945	12252.75834776137	3.2435072984823553e-09
208.5167583791896	0.2634794036773223	12241.884595589207	3.249277338116774e-09
208.6543271635818	0.2635896125629717	12231.020493423133	3.255058401803723e-09
208.791895947974	0.2637148834678256	12220.1660326991	3.2608506107593712e-09
208.9294647323662	0.26382560292801543	12209.321204860591	3.2666534877198213e-09
209.06703351675839	0.2638933741932016	12198.486001358613	3.2724661271768647e-09
209.2046023011506	0.26391953109105615	12187.660413651756	3.2782878772329182e-09
209.3421710855428	0.26393614174674807	12176.84443320628	3.2841188742615482e-09
209.47973986993497	0.2639766918122506	12166.038051496094	3.2899598769377533e-09
209.6173086543272	0.2640688342971444	12155.241260002731	3.295812000634997e-09
209.75487743871938	0.2642037296172481	12144.454050215272	3.301675917817655e-09
209.89244622311156	0.26435845358390714	12133.676413630294	3.307551691738994e-09
210.03001500750378	0.26451010355204513	12122.908341751865	3.313438926699721e-09
210.16758379189596	0.26464455000070225	12112.149826091565	3.31933705295565e-09
210.30515257628815	0.26476626839960155	12101.400858168516	3.3252457347509376e-09
210.44272136068037	0.2648821079547445	12090.66142950938	3.331164858985614e-09
210.58029014507255	0.26499865378074866	12079.931531648359	3.337094474923936e-09
210.71785892946474	0.2651182714936685	12069.211156127163	3.343034670906005e-09
210.85542771385695	0.2652399358139114	12058.500294495021	3.348985497804199e-09
210.99299649824914	0.26536252557800805	12047.798938308653	3.3549469764267113e-09
211.13056528264133	0.2654852157135487	12037.107079132267	3.3609191108246072e-09
211.26813406703354	0.2656085612569427	12026.424708537565	3.366901919787833e-09
211.40570285142573	0.2657335190351968	12015.751818103729	3.3728954411780385e-09
211.54327163581792	0.26586100969320525	12005.088399417416	3.3788997265101583e-09
211.68084042021013	0.2659894544387888	11994.434444072744	3.384914787879992e-09
211.81840920460232	0.2661132004304568	11983.789943671287	3.3909405265884896e-09
211.9559779889945	0.2662262199160338	11973.154889822044	3.396976753050659e-09
212.09354677338672	0.2663232311582322	11962.529274141454	3.403023224055542e-09
212.2311155577789	0.2664072182586512	11951.913088253408	3.4090798210770537e-09
212.3686843421711	0.2664863111968756	11941.306323789246	3.4151466221958754e-09
212.5062531265633	0.2665687174351039	11930.708972387749	3.421223854924126e-09
212.6438219109555	0.26665945689631754	11920.121025695142	3.427311795374644e-09
212.78139069534768	0.2667524212886035	11909.54247536504	3.4334105327733043e-09
212.9189594797399	0.2668390753036312	11898.973313058455	3.439519967069919e-09
213.05652826413208	0.26691114778569264	11888.413530443779	3.4456398611244407e-09
213.19409704852427	0.26697000434301116	11877.863119196782	3.451770068989613e-09
213.33166583291649	0.26702917516618013	11867.322071000674	3.457910758992295e-09
213.46923461730867	0.2671029687773526	11856.790377546078	3.4640623516596933e-09
213.60680340170086	0.2672033701095736	11846.268030531019	3.4702254104973162e-09
213.74437218609307	0.26732382549214956	11835.75502166087	3.4764002306417843e-09
213.88194097048526	0.2674489059311947	11825.251342648337	3.4825867253298878e-09
214.01950975487745	0.2675631395296954	11814.756985213438	3.488784519885953e-09
214.15707853926966	0.2676575981629044	11804.271941083516	3.494993156422456e-09
214.29464732366185	0.2677405760308191	11793.796201993278	3.5012124656615955e-09
214.43221610805404	0.26782316706611814	11783.32975968479	3.5074425520824185e-09
214.56978489244625	0.2679161011162199	11772.87260590747	3.513683718381348e-09
214.70735367683844	0.268022013254471	11762.424732418078	3.5199362504836204e-09
214.84492246123062	0.2681355959115053	11751.986130980673	3.5262002589721867e-09
214.98249124562284	0.26825120786240153	11741.556793366599	3.5324757160348665e-09
215.12006003001503	0.26836234391922187	11731.136711354506	3.5387624721641865e-09
215.2576288144072	0.2684574181818341	11720.725876730288	3.5450601816742137e-09
215.39519759879943	0.2685229936105986	11710.324281287107	3.551368313100597e-09
215.5327663831916	0.26854573468427306	11699.931916825375	3.5576861969697222e-09
215.6703351675838	0.26852652725709253	11689.548775152776	3.564013353418207e-09
215.80790395197602	0.2684947905577358	11679.174848084345	3.5703500353177433e-09
215.9454727363682	0.26848335328934003	11668.810127442464	3.5766971167776388e-09
216.0830415207604	0.2685230505739204	11658.454605056852	3.583055898598654e-09
216.2206103051526	0.26861531305264513	11648.108272764479	3.589427391500375e-09
216.3581790895448	0.2687391513550059	11637.771122409518	3.5958119216669576e-09
216.49574787393698	0.2688730117077171	11627.443145843316	3.6022092896804213e-09
216.6333166583292	0.2690004100032712	11617.124334924403	3.6086190074314994e-09
216.77088544272138	0.26912711226547603	11606.814681518565	3.615040835977519e-09
216.90845422711357	0.26926498690947914	11596.51417749883	3.6214748510335574e-09
217.04602301150578	0.2694256874218312	11586.22281474546	3.627921359718093e-09
217.18359179589797	0.26960807362158196	11575.94058514594	3.634380573630801e-09
217.32116058029015	0.2697912392295766	11565.667480594882	3.640852216629385e-09
217.45872936468237	0.2699525851253733	11555.403492994044	3.647335611411103e-09
217.59629814907456	0.27007235022413606	11545.148614252319	3.6538298398317354e-09
217.73386693346674	0.2701600722284379	11534.902836285804	3.660334421746977e-09
217.87143571785896	0.27024257355333337	11524.666151017827	3.6668495699786827e-09
218.00900450225114	0.2703468974686518	11514.438550378974	3.673376020964736e-09
218.14657328664333	0.27048911015574073	11504.22002630702	3.67991467108275e-09
218.28414207103555	0.2706491669817735	11494.010570746857	3.686465770331042e-09
218.42171085542773	0.270799608732608	11483.810175650451	3.693028927437236e-09
218.55927963981992	0.27091367130555577	11473.618832976827	3.699603285825104e-09
218.69684842421213	0.270987262837152	11463.436534692137	3.706188123295013e-09
218.83441720860432	0.27104344824383686	11453.26327276974	3.7127833968635593e-09
218.9719859929965	0.2711068936303907	11443.09903919017	3.7193896057502823e-09
219.1095547773887	0.2711985286395545	11432.943825941142	3.7260075755024925e-09
219.2471235617809	0.27131134340059426	11422.797625017449	3.732637778025144e-09
219.3846923461731	0.2714256772663774	11412.66042842096	3.739280149617384e-09
219.52226113056528	0.2715218429210274	11402.532228160573	3.745934225253925e-09
219.6598299149575	0.27159326139513423	11392.413016252258	3.75259952130692e-09
219.79739869934969	0.27166593324012495	11382.302784719146	3.7592762416917825e-09
219.93496748374187	0.2717708348579147	11372.20152559153	3.765965212129211e-09
220.0725362681341	0.27193730402037974	11362.109230906855	3.772667688798479e-09
220.21010505252627	0.2721614108628968	11352.025892709635	3.7793845307480665e-09
220.34767383691846	0.2724082429901804	11341.951503051334	3.786115629197739e-09
220.48524262131068	0.27264170712369573	11331.886053990378	3.792860126598107e-09
220.62281140570286	0.2728322115590162	11321.829537592164	3.7996167474030544e-09
220.76038019009505	0.27298612040970477	11311.781945929139	3.806384684840013e-09
220.89794897448726	0.27312215849980487	11301.743271080843	3.813163750139421e-09
221.03551775887945	0.27325894915375154	11291.713505133897	3.819954213089295e-09
221.17308654327164	0.27340251455007636	11281.692640181956	3.826756411063788e-09
221.31065532766385	0.273534946535524	11271.680668325655	3.833570210001263e-09
221.44822411205604	0.27363566180683624	11261.67758167256	3.840395065675909e-09
221.58579289644823	0.27368620446798203	11251.683372337213	3.847230173854262e-09
221.72336168084044	0.2736971514471168	11241.698032441165	3.854075170941522e-09
221.86093046523263	0.27370007871163454	11231.721554113063	3.860930481779002e-09
221.9984992496248	0.27372702983410097	11221.753929488612	3.867797130389365e-09
222.13606803401703	0.2738025275490558	11211.795150710575	3.874676424229361e-09
222.27363681840922	0.2739200103344424	11201.845209928671	3.881569199203832e-09
222.4112056028014	0.27406488710856625	11191.904099299547	3.888475762882396e-09
222.54877438719362	0.27422263629228805	11181.971810986759	3.895396030241844e-09
222.6863431715858	0.2743823346578524	11172.048337160808	3.902329702836011e-09
222.823911955978	0.2745383300479055	11162.133669999106	3.909276439565821e-09
222.9614807403702	0.2746853897211442	11152.227801686002	3.916235876585285e-09
223.0990495247624	0.27481854339960465	11142.330724412772	3.9232076386609195e-09
223.23661830915458	0.2749353490851456	11132.442430377605	3.930191397974563e-09
223.3741870935468	0.2750347777252701	11122.562911785619	3.937186893159766e-09
223.51175587793898	0.275115817293358	11112.692160848848	3.944193912414006e-09
223.64932466233117	0.275180706955049	11102.830169786239	3.951212353091362e-09
223.78689344672338	0.2752417676804486	11092.976930823672	3.9582424189484655e-09
223.92446223111557	0.2753132688126019	11083.132436193984	3.965284585822482e-09
224.06203101550776	0.27540896327895836	11073.296678136936	3.9723395212797215e-09
224.19959979989997	0.2755274647365469	11063.469648899163	3.979407696733419e-09
224.33716858429216	0.27565017763742306	11053.651340734143	3.986489051202869e-09
224.47473736868434	0.27575757389865396	11043.841745902171	3.993583106141457e-09
224.61230615307656	0.2758336194092404	11034.040856670355	4.0006891503177506e-09
224.74987493746875	0.27588678787339993	11024.248665312705	4.007806851395605e-09
224.88744372186093	0.27593604327563886	11014.465164110126	4.014936395673923e-09
225.02501250625315	0.27600035367339376	11004.690345350436	4.022078355916127e-09
225.16258129064533	0.276089026879307	10994.924201328326	4.029233374476755e-09
225.30015007503752	0.27618868586327916	10985.16672434529	4.03640163143974e-09
225.43771885942974	0.27628270079222933	10975.417906709588	4.043582888983129e-09
225.57528764382192	0.2763553322010453	10965.677740736284	4.050776618183223e-09
225.7128564282141	0.27640740057713575	10955.946218747253	4.057982450240295e-09
225.85042521260632	0.27645436391988065	10946.223333071228	4.065200469125927e-09
225.9879939969985	0.276512184272234	10936.509076043802	4.072431107406931e-09
226.1255627813907	0.2765928156771406	10926.803440007401	4.07967496593003e-09
226.2631315657829	0.2766873579890345	10917.106417311217	4.086932293350397e-09
226.4007003501751	0.27678014990886723	10907.418000311201	4.094202921237117e-09
226.5382691345673	0.27685561929481534	10897.73818137003	4.101486372655372e-09
226.6758379189595	0.27690681189393135	10888.066952857134	4.108782139016136e-09
226.8134067033517	0.27694227039721353	10878.404307148752	4.116090044870112e-09
226.95097548774388	0.2769721563000102	10868.750236627917	4.123410199673872e-09
227.0885442721361	0.27700632399479075	10859.10473368444	4.1307429178670415e-09
227.22611305652828	0.27705074206569824	10849.46779071492	4.1380885768230565e-09
227.36368184092046	0.2771087135697948	10839.839400122697	4.145447539431739e-09
227.50125062531268	0.2771834894381569	10830.219554317877	4.1528201570937485e-09
227.63881940970487	0.27727635637264	10820.608245717303	4.160206727359267e-09
227.77638819409705	0.2773809555212509	10811.005466744527	4.167607329765676e-09
227.91395697848927	0.2774890680703233	10801.411209829794	4.1750218383191804e-09
228.05152576288145	0.2775925884574751	10791.825467410052	4.182449976683069e-09
228.18909454727364	0.27768855577964807	10782.248231928952	4.189891476898166e-09
228.32666333166586	0.27778115630109695	10772.679495836855	4.197346244488809e-09
228.46423211605804	0.2778751036577555	10763.119251590848	4.204814326153749e-09
228.60180090045023	0.2779745234706607	10753.567491654723	4.212295859698572e-09
228.73936968484244	0.27807824906426054	10744.02420849894	4.219790926155335e-09
228.87693846923463	0.27818231306243363	10734.489394600654	4.227299498426949e-09
229.01450725362682	0.278282722644258	10724.963042443671	4.234821468459409e-09
229.15207603801903	0.2783755532761672	10715.44514451845	4.242356669558675e-09
229.28964482241122	0.27845708012135645	10705.935693322119	4.249904896007426e-09
229.4272136068034	0.2785236146537981	10696.434681358442	4.257465913698288e-09
229.56478239119562	0.27857177211359674	10686.942101137822	4.26503947430331e-09
229.7023511755878	0.2786062100037329	10677.457945177335	4.272625509717757e-09
229.83991995998	0.2786402623284975	10667.98220600073	4.280224292092042e-09
229.9774887443722	0.2786876939351657	10658.514876138435	4.2878363569190515e-09
230.1150575287644	0.27875996676902154	10649.055948127543	4.2954623810556035e-09
230.25262631315658	0.2788533781789865	10639.605414511765	4.3031027844819794e-09
230.3901950975488	0.2789580923599851	10630.163267841386	4.310757649962909e-09
230.52776388194098	0.27906427759321273	10620.72950067329	4.318426810041762e-09
230.66533266633317	0.27916652193792385	10611.304105570935	4.326110017496134e-09
230.8029014507254	0.27926922444877594	10601.8870751044	4.333807201644907e-09
230.94047023511757	0.27937810394034807	10592.47840185037	4.341518454487325e-09
231.07803901950976	0.27949820798679426	10583.078078392142	4.3492439725822935e-09
231.21560780390197	0.27962311326852657	10573.686097319569	4.35698375312793e-09
231.35317658829416	0.2797367741063441	10564.30245122903	4.364737412731588e-09
231.49074537268635	0.27982284686980924	10554.927132723431	4.3725042782157516e-09
231.62831415707856	0.2798707742854131	10545.560134412199	4.380283601093662e-09
231.76588294147075	0.2798983353564531	10536.201448911379	4.388075264125734e-09
231.90345172586294	0.27993196937081544	10526.851068843653	4.395879828444811e-09
232.04102051025515	0.2799979580545675	10517.508986838331	4.403698355212589e-09
232.17858929464734	0.28011004079589225	10508.175195531321	4.411531971894473e-09
232.31615807903952	0.2802605922750127	10498.849687565023	4.419381334344707e-09
232.45372686343174	0.280439904482755	10489.53245558835	4.4272466982382705e-09
232.59129564782393	0.2806378897342015	10480.223492256713	4.435128013339562e-09
232.7288644322161	0.280839997720475	10470.922790231976	4.4430248931847036e-09
232.86643321660833	0.28102877563262574	10461.63034218247	4.450936630891041e-09
233.00400200100052	0.2811867213309041	10452.346140782984	4.458862280933608e-09
233.1415707853927	0.2813010201103338	10443.07017871475	4.466800835991971e-09
233.27913956978492	0.2813760414780183	10433.802448665523	4.474751665330462e-09
233.4167083541771	0.2814200917918879	10424.542943329572	4.482714512924709e-09
233.5542771385693	0.2814416564237272	10415.291655407666	4.490689403751728e-09
233.6918459229615	0.2814564095380667	10406.04857760711	4.498676748333019e-09
233.8294147073537	0.2814894988547439	10396.813702641757	4.506677477817522e-09
233.96698349174588	0.2815667189980493	10387.58702323202	4.514692926344947e-09
234.1045522761381	0.2817083164389899	10378.368532104829	4.522724590382649e-09
234.24212106053028	0.2818878260643997	10369.158221993495	4.530772925540947e-09
234.37968984492247	0.282055384098036	10359.956085637607	4.538837034319196e-09
234.51725862931468	0.2821609876340159	10350.762115783038	4.546915014238304e-09
234.65482741370687	0.2821801865513485	10341.576305182016	4.555004856146812e-09
234.79239619809906	0.282159034031449	10332.398646593347	4.563106232519052e-09
234.92996498249127	0.28215563956400624	10323.229132782462	4.5712203606852974e-09
235.06753376688346	0.2822260227556976	10314.067756521394	4.579349550633061e-09
235.20510255127564	0.28237602011370805	10304.91451058861	4.587495663029021e-09
235.34267133566786	0.2825600806793743	10295.769387768833	4.5956589344117846e-09
235.48024012006005	0.28273032269527865	10286.632380853045	4.60383834132703e-09
235.61780890445223	0.2828474114185457	10277.50348263848	4.612032143873268e-09
235.75537768884445	0.2829248861099078	10268.382685928811	4.620239407055293e-09
235.89294647323663	0.2829964812340241	10259.269983534223	4.628460300330995e-09
236.03051525762882	0.2830958572284403	10250.165368271377	4.636695807421311e-09
236.16808404202104	0.28323802053041663	10241.06883296337	4.644947041574462e-09
236.30565282641322	0.2833988162603329	10231.980370439582	4.653214218052761e-09
236.4432216108054	0.28354915192970986	10222.899973535667	4.661496763462575e-09
236.58079039519762	0.28366157500118794	10213.827635093534	4.6697935634336424e-09
236.7183591795898	0.2837344523294631	10204.763347961452	4.678103761448562e-09
236.855927963982	0.28378670275438617	10195.70710499409	4.686427214872229e-09
236.9934967483742	0.28383781436301525	10186.658899052529	4.694764322261926e-09
