0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
185.26763381690847	0.26304984019028455	19601.129459838605	1.265689614960925e-09
185.40520260130066	0.2631313691696875	19585.36545291717	1.2677310940893686e-09
185.54277138569284	0.26321653271226597	19569.614124146217	1.2697758516165771e-09
185.68034017008506	0.26331136411668504	19553.87546332921	1.2718239637026804e-09
185.81790895447725	0.2634239916543909	19538.149460277855	1.2738755508273191e-09
185.95547773886943	0.2635627388864691	19522.436104812048	1.2759307709028865e-09
186.09304652326165	0.26373405245905845	19506.735386759883	1.277989798932765e-09
186.23061530765384	0.26392331021097365	19491.047295957622	1.2800526737768658e-09
186.36818409204602	0.26410264520792825	19475.37182224964	1.2821192294185865e-09
186.50575287643824	0.26424398567014384	19459.708955488437	1.2841891321993065e-09
186.64332166083042	0.2643313088707231	19444.058685534666	1.2862619985139792e-09
186.7808904452226	0.26439111593851605	19428.421002257146	1.2883377081379023e-09
186.91845922961483	0.2644592843403263	19412.79589553293	1.2904164213647793e-09
187.056028014007	0.264570997571949	19397.183355247264	1.2924985210540687e-09
187.1935967983992	0.2647355850918907	19381.58337129356	1.2945843852332133e-09
187.3311655827914	0.26492942725606317	19365.995933573286	1.2966741514525634e-09
187.4687343671836	0.2651267652268659	19350.42103199602	1.2987677469795427e-09
187.6063031515758	0.26530413253471313	19334.8586564794	1.300864945181141e-09
187.743871935968	0.2654565710271422	19319.308796949164	1.302965528088191e-09
187.8814407203602	0.2655880731919546	19303.77144333917	1.3050693492430893e-09
188.01900950475238	0.2657026915314015	19288.24658559136	1.3071763204581524e-09
188.1565782891446	0.26580541644388994	19272.734213655793	1.3092864074449866e-09
188.29414707353678	0.2659037327102935	19257.234317490616	1.3113996375668971e-09
188.43171585792896	0.26600553520843684	19241.74688706206	1.313516091079721e-09
188.56928464232118	0.26611814569818676	19226.27191234446	1.3156358869537202e-09
188.70685342671337	0.26623592660645434	19210.809383320182	1.3177590815001246e-09
188.84442221110555	0.2663404033807954	19195.35928997963	1.319885587045265e-09
188.98199099549777	0.26641255282221865	19179.921622321213	1.322015195306799e-09
189.11955977988995	0.26643817029165745	19164.49637035137	1.3241476352943377e-09
189.25712856428214	0.2664317075161879	19149.0835240846	1.3262827939572063e-09
189.39469734867436	0.26641816742354135	19133.683073543463	1.3284207630022588e-09
189.53226613306654	0.26642250558148933	19118.295008758618	1.3305617996991056e-09
189.66983491745873	0.2664606250341121	19102.919319768745	1.3327062294382956e-09
189.80740370185094	0.26653008280368734	19087.55599662054	1.3348542985913705e-09
189.94497248624313	0.2666262172788402	19072.205029368695	1.3370061734355146e-09
190.08254127063532	0.26674418566871616	19056.866408075894	1.3391619541390035e-09
190.22011005502753	0.2668764342006223	19041.540122812796	1.3413216673968838e-09
190.35767883941972	0.2670133221826775	19026.226163658044	1.3434852650091465e-09
190.4952476238119	0.26714515524019183	19010.92452069822	1.3456526377077299e-09
190.63281640820412	0.26726248668165675	18995.635184027873	1.3478236285704984e-09
190.7703851925963	0.2673569688121548	18980.358143749523	1.3499980501626935e-09
190.9079539769885	0.2674205586456191	18965.093389973605	1.3521756924983996e-09
191.0455227613807	0.26744544441120865	18949.84091281851	1.3543563288808876e-09
191.1830915457729	0.26743793182087217	18934.60070241058	1.356539823693232e-09
191.32066033016508	0.2674263508808625	18919.37274888415	1.3587262786322863e-09
191.4582291145573	0.2674409428778484	18904.157042381557	1.3609160018031667e-09
191.59579789894948	0.2675088454776403	18888.9535730531	1.3631094456170411e-09
191.73336668334167	0.2676247448378164	18873.762331056994	1.3653069373387655e-09
191.8709354677339	0.26776399383371424	18858.583306559332	1.367508558526799e-09
192.00850425212607	0.2679016894095285	18843.41648973407	1.3697141899782822e-09
192.14607303651826	0.26801980574898765	18828.26187076303	1.3719236015521788e-09
192.28364182091047	0.26812318604513724	18813.11943983595	1.374136644936389e-09
192.42121060530266	0.26822142102029667	18797.98918715046	1.376353273587934e-09
192.55877938969485	0.26832378015248387	18782.87110291209	1.378573520802481e-09
192.69634817408706	0.2684288438538634	18767.765177334262	1.380797403907845e-09
192.83391695847925	0.2685222666205288	18752.671400638228	1.3830248298251628e-09
192.97148574287144	0.2685889292647674	18737.589763053085	1.3852556103176745e-09
193.10905452726365	0.2686171245607198	18722.520254815758	1.3874895058705208e-09
193.24662331165584	0.268620959103617	18707.462866171067	1.3897264307253182e-09
193.38419209604803	0.26862634724568285	18692.41758737171	1.391966512830713e-09
193.52176088044024	0.2686592368306328	18677.384408678274	1.3942100533228028e-09
193.65932966483243	0.2687348919789318	18662.36332035921	1.396457412484153e-09
193.7968984492246	0.26884174658036986	18647.35431269079	1.3987087944541552e-09
193.93446723361683	0.2689640897996604	18632.35737595705	1.400964245638662e-09
194.07203601800902	0.2690865947103341	18617.372500449826	1.4032236878573188e-09
194.2096048024012	0.26920185638847666	18602.39967646875	1.4054870027254008e-09
194.34717358679342	0.26930991812209737	18587.43889432125	1.4077540962971782e-09
194.4847423711856	0.2694111122369079	18572.490144322564	1.410024896527681e-09
194.6223111555778	0.2695062495477933	18557.553416795716	1.4122993526864512e-09
194.75987993997	0.2695988166962378	18542.62870207149	1.4145774517758297e-09
194.8974487243622	0.2696932300113651	18527.71599048851	1.416859218412123e-09
195.03501750875438	0.2697939090363728	18512.81527239312	1.4191447076291682e-09
195.1725862931466	0.2699055377609469	18497.926538139483	1.4214340010983037e-09
195.31015507753878	0.270033307402881	18483.049778089502	1.423727205962531e-09
195.44772386193097	0.270182466578464	18468.184982612864	1.4260244504246528e-09
195.58529264632318	0.27035724393155774	18453.332142086987	1.4283258718385251e-09
195.72286143071537	0.27054775272982606	18438.491246897032	1.4306315056553938e-09
195.86043021510756	0.2707337982231241	18423.662287435836	1.4329412251951238e-09
195.99799899949977	0.2708949508255891	18408.845254103933	1.435254771159421e-09
196.13556778389196	0.2710153761402367	18394.04013730956	1.437571812940063e-09
196.27313656828414	0.2710984404550681	18379.246927468637	1.439892111570227e-09
196.41070535267636	0.2711525242734681	18364.465615004836	1.4422155408024649e-09
196.54827413706855	0.2711860926700398	18349.696190349547	1.444542065772209e-09
196.68584292146073	0.2712120968703249	18334.938643941885	1.4468717602237068e-09
196.82341170585295	0.271250123481041	18320.19296622867	1.4492048373818945e-09
196.96098049024513	0.2713202942636977	18305.45914766447	1.4515416273821979e-09
197.09854927463732	0.27143941100364793	18290.737178711544	1.4538825289724891e-09
197.23611805902954	0.27159189261782435	18276.027049839795	1.4562277425331967e-09
197.37368684342172	0.2717438811242361	18261.32875152674	1.4585771650113237e-09
197.5112556278139	0.27186131829611854	18246.642274257465	1.460930447055807e-09
197.64882441220612	0.27192359404826316	18231.96760852469	1.4632871464297995e-09
197.7863931965983	0.2719522493872375	18217.30474482882	1.465647077841541e-09
197.9239619809905	0.2719770617240365	18202.65367367794	1.4680103278917457e-09
198.0615307653827	0.27202711152704323	18188.014385587852	1.4703771969373789e-09
198.1990995497749	0.27211065513697263	18173.386871081984	1.4727479932304065e-09
198.3366683341671	0.27221205143589344	18158.77112069136	1.4751228423417514e-09
198.4742371185593	0.27231434404334315	18144.167124954576	1.4775017122117956e-09
198.6118059029515	0.27240237759207003	18129.574874417838	1.4798844579854513e-09
198.74937468734367	0.2724737765415564	18114.994359634922	1.4822709454112155e-09
198.8869434717359	0.27253169200730737	18100.42557116722	1.484661092677553e-09
199.02451225612808	0.2725793091282866	18085.868499583725	1.4870548604271911e-09
199.16208104052026	0.27262323104482317	18071.323135461014	1.4894522707596184e-09
199.29964982491248	0.27267817023638574	18056.789469383282	1.4918534601507974e-09
199.43721860930467	0.27276001546975187	18042.267491942333	1.4942586668067359e-09
199.57478739369685	0.27288333261709374	18027.757193737547	1.496668200516004e-09
199.71235617808907	0.2730376936287939	18013.258565375876	1.4990822283381521e-09
199.84992496248125	0.2731903671232773	17998.77159747173	1.5015006231717e-09
199.98749374687344	0.2733078391315807	17984.29628064703	1.50392301461894e-09
200.12506253126566	0.2733656073153616	17969.83260553116	1.5063489087577226e-09
200.26263131565784	0.27338657952497125	17955.380562761107	1.5087780941359866e-09
200.40020010005003	0.2734091996619512	17940.94014298146	1.5112107119411808e-09
200.53776888444224	0.27347164231620025	17926.511336844418	1.5136471852936847e-09
200.67533766883443	0.2735853487348967	17912.0941350097	1.5160879483482875e-09
200.81290645322662	0.2737132096813907	17897.688528144474	1.5185330508851586e-09
200.95047523761883	0.2738129809554466	17883.29450692334	1.520982191509567e-09
201.08804402201102	0.27384626627051334	17868.91206202831	1.523434817167184e-09
201.2256128064032	0.27382402428174596	17854.541184148908	1.5258905733168828e-09
201.36318159079542	0.27379139769780164	17840.181863982238	1.528349543328026e-09
201.5007503751876	0.27379421407107785	17825.834092232995	1.5308121688689847e-09
201.6383191595798	0.27386436391920005	17811.497859613395	1.5332790668631995e-09
201.775887943972	0.2739788944069455	17797.173156843088	1.5357505471362786e-09
201.9134567283642	0.2741013643981823	17782.85997464912	1.5382265618111268e-09
202.05102551275638	0.2741958146578328	17768.558303765898	1.5407067788617462e-09
202.1885942971486	0.27424869054853657	17754.268134935282	1.5431908213846648e-09
202.32616308154078	0.27427786363128226	17739.9894589066	1.5456785346237252e-09
202.46373186593297	0.27430355670007167	17725.722266436664	1.5481699618411366e-09
202.6013006503252	0.2743443411465127	17711.46654828975	1.5506652921084144e-09
202.73886943471737	0.2744037419749571	17697.22229523759	1.5531647077419309e-09
202.87643821910956	0.2744772420299816	17682.989498059298	1.555668319249186e-09
203.01400700350177	0.274560249728509	17668.768147541425	1.5581761788082557e-09
203.15157578789396	0.27464989001498225	17654.55823447791	1.5606883059246758e-09
203.28914457228615	0.2747483612041411	17640.359749670108	1.5632047359649619e-09
203.42671335667836	0.274858794406918	17626.17268392678	1.5657255248336202e-09
203.56428214107055	0.27498393494634665	17611.997028064077	1.5682507417697831e-09
203.70185092546274	0.2751161267458918	17597.832772905527	1.5707803800250117e-09
203.83941970985495	0.2752363849956498	17583.679909282	1.5733142771405591e-09
203.97698849424714	0.2753251532069102	17569.538428031687	1.575852140584968e-09
204.11455727863932	0.27536782865130083	17555.40832000013	1.5783936145081994e-09
204.25212606303154	0.2753828040438534	17541.28957604027	1.5809385683182638e-09
204.38969484742373	0.27540195555417035	17527.18218701247	1.5834871654954354e-09
204.5272636318159	0.27545711695318265	17513.086143784505	1.5860398057957822e-09
204.66483241620813	0.2755622092713768	17499.00143723154	1.588596928668948e-09
204.80240120060031	0.27569098355087013	17484.92805823601	1.5911586673791409e-09
204.9399699849925	0.27581172376693935	17470.86599768762	1.5937248629465223e-09
205.07753876938472	0.27589456107170257	17456.815246483333	1.596295136963525e-09
205.2151075537769	0.27594167626085414	17442.775795527457	1.5988692054368808e-09
205.3526763381691	0.2759823921774178	17428.747635731655	1.6014470898312853e-09
205.4902451225613	0.27604688881498796	17414.73075801498	1.604029064384288e-09
205.6278139069535	0.27615851650020196	17400.725153303825	1.6066155487598596e-09
205.76538269134568	0.2763068102043172	17386.730812531874	1.6092067923245554e-09
205.9029514757379	0.27647085822288214	17372.747726640042	1.6118028187887635e-09
206.04052026013008	0.27662985046836597	17358.775886576503	1.6144034714299195e-09
206.17808904452227	0.2767714430299637	17344.815283296673	1.6170085207716334e-09
206.31565782891448	0.27689785569152364	17330.865907763244	1.6196178032014224e-09
206.45322661330667	0.2770127460496256	17316.9277509462	1.6222312201863236e-09
206.59079539769886	0.277119897564574	17303.00080382277	1.6248487264443306e-09
206.72836418209107	0.2772245928363564	17289.085057377484	1.6274703322430977e-09
206.86593296648326	0.2773330990122924	17275.180502602114	1.6300961008783324e-09
207.00350175087544	0.27745170038680944	17261.2871304957	1.6327261383851207e-09
207.14107053526766	0.2775827647215028	17247.404932064506	1.6353605514796022e-09
207.27863931965985	0.2777141446064826	17233.533898322046	1.6379993225302218e-09
207.41620810405203	0.2778303307271498	17219.674020288985	1.6406423051680246e-09
207.55377688844425	0.2779161760330827	17205.825288993194	1.6432892527985489e-09
207.69134567283643	0.2779714034462242	17191.98769546976	1.6459399666994405e-09
207.82891445722862	0.2780155205191358	17178.161230761038	1.6485944574598473e-09
207.96648324162084	0.2780694051951715	17164.34588591659	1.6512529154191112e-09
208.10405202601302	0.2781511185780447	17150.541651993266	1.6539156508678046e-09
208.2416208104052	0.27825471847614885	17136.74852005506	1.6565828621968472e-09
208.37918959479742	0.2783621179479491	17122.966481173135	1.6592545526001246e-09
208.5167583791896	0.2784551459978268	17109.195526425778	1.6619305679630943e-09
208.6543271635818	0.2785234717868882	17095.435646898448	1.6646106962139136e-09
208.791895947974	0.2785786256179801	17081.68683368378	1.667294869378545e-09
208.9294647323662	0.2786359182201307	17067.94907788162	1.6699831680035571e-09
209.06703351675839	0.2787101111596933	17054.222370599004	1.6726757870119944e-09
209.2046023011506	0.27880254713049296	17040.506702950108	1.675372895672754e-09
209.3421710855428	0.2789006969258423	17026.80206605625	1.6780745211351251e-09
209.47973986993497	0.27899139153946817	17013.10845104585	1.6807805709832368e-09
209.6173086543272	0.27906342348606533	16999.42584905443	1.683490874112142e-09
209.75487743871938	0.2791178577604505	16985.75425122465	1.6862053042477923e-09
209.89244622311156	0.2791604960179687	16972.09364870632	1.688923812693271e-09
210.03001500750378	0.2791971397615568	16958.444032656353	1.6916464128820389e-09
210.16758379189596	0.27923184622164765	16944.80539423881	1.6943731526402736e-09
210.30515257628815	0.2792649735844969	16931.17772462485	1.697104074661196e-09
210.44272136068037	0.2792964080901222	16917.561014992723	1.6998392133757086e-09
210.58029014507255	0.27932630246782886	16903.955256527788	1.702578598985518e-09
210.71785892946474	0.27935906725780063	16890.360440422497	1.7053222961868167e-09
210.85542771385695	0.2794025346846134	16876.77655787639	1.7080704278723185e-09
210.99299649824914	0.2794646337273282	16863.20360009613	1.7108231645921828e-09
211.13056528264133	0.2795512101557171	16849.64155829546	1.7135806966678729e-09
211.26813406703354	0.27965839970128925	16836.09042369516	1.7163431435921383e-09
211.40570285142573	0.27977951121551387	16822.55018752308	1.7191105428294453e-09
211.54327163581792	0.2799078650459271	16809.020841014106	1.7218828662010726e-09
211.68084042021013	0.2800375968609847	16795.50237541014	1.724660040209968e-09
211.81840920460232	0.2801641712914389	16781.99478196014	1.727441966943193e-09
211.9559779889945	0.280283175264589	16768.498051920087	1.7302285299707726e-09
212.09354677338672	0.2803905713267427	16755.012176552977	1.733019601346569e-09
212.2311155577789	0.28048648387975633	16741.53714712884	1.7358150813547896e-09
212.3686843421711	0.2805736282785819	16728.072954924744	1.7386149162012124e-09
212.5062531265633	0.2806547591101218	16714.619591224753	1.7414190891604647e-09
212.6438219109555	0.2807336946121195	16701.177047319976	1.7442276227889584e-09
212.78139069534768	0.2808179663994184	16687.745314508516	1.747040604756788e-09
212.9189594797399	0.2809159159586403	16674.324384095522	1.7498581822728576e-09
213.05652826413208	0.2810354666622726	16660.914247393142	1.7526805465121786e-09
213.19409704852427	0.28116928832535937	16647.5148957205	1.7555077851973639e-09
213.33166583291649	0.28129079604660023	16634.12632040362	1.7583397279451636e-09
213.46923461730867	0.2813721729421291	16620.748512775474	1.7611759865283486e-09
213.60680340170086	0.28139113615542694	16607.381464175924	1.7640160486647225e-09
213.74437218609307	0.2813695557052466	16594.025165951847	1.7668597058795882e-09
213.88194097048526	0.2813504397199533	16580.6796094572	1.7697071859555099e-09
214.01950975487745	0.28137689138930955	16567.344786052963	1.7725590669746607e-09
214.15707853926966	0.28147274137895734	16554.020687107157	1.7754160312053394e-09
214.29464732366185	0.2816110976741768	16540.707303994666	1.778278378603943e-09
214.43221610805404	0.28175682257053897	16527.404628097232	1.781146027362232e-09
214.56978489244625	0.2818758916732498	16514.11265080344	1.7840186003733862e-09
214.70735367683844	0.28195903300388425	16500.83136350878	1.786895712507435e-09
214.84492246123062	0.2820212618090543	16487.560757615713	1.7897771963501881e-09
214.98249124562284	0.2820786135962412	16474.300824533624	1.7926630678879927e-09
215.12006003001503	0.28214452588082695	16461.051555678878	1.795553465717049e-09
215.2576288144072	0.28221715815136	16447.81294247471	1.7984484848940705e-09
215.39519759879943	0.28228910340138136	16434.584976351238	1.8013481340346048e-09
215.5327663831916	0.28235299020914095	16421.367648745476	1.8042523529601028e-09
215.6703351675838	0.28240740364443345	16408.16095110129	1.8071610818899572e-09
215.80790395197602	0.2824628797169539	16394.96487486947	1.8100743727468548e-09
215.9454727363682	0.28253138246323	16381.779411507718	1.8129923801590695e-09
216.0830415207604	0.28262380713532154	16368.604552480623	1.815915331029399e-09
216.2206103051526	0.2827352848650948	16355.440289259623	1.8188433626331067e-09
216.3581790895448	0.2828489271279344	16342.286613322985	1.821776427993837e-09
216.49574787393698	0.2829475428156402	16329.143516155787	1.8247143299720595e-09
216.6333166583292	0.2830198742084764	16316.010989249917	1.827656807035039e-09
216.77088544272138	0.2830807044892527	16302.889024104159	1.8306037910268196e-09
216.90845422711357	0.2831519589010174	16289.777612224172	1.8335554355466798e-09
217.04602301150578	0.2832552554913213	16276.676745122506	1.8365120686320153e-09
217.18359179589797	0.28339392896781285	16263.586414318543	1.8394739852353585e-09
217.32116058029015	0.28354306644674615	16250.506611338433	1.8424411868687922e-09
217.45872936468237	0.2836753358168433	16237.437327715072	1.8454134177305126e-09
217.59629814907456	0.28376645130769107	16224.3785549881	1.8483902452763003e-09
217.73386693346674	0.2838235763996113	16211.330284703981	1.8513713940444533e-09
217.87143571785896	0.28387242794338197	16198.29250841604	1.8543568900511818e-09
218.00900450225114	0.283938960827971	16185.265217684466	1.857347002297604e-09
218.14657328664333	0.28404154066998577	16172.248404076276	1.8603421217469274e-09
218.28414207103555	0.284173567011981	16159.242059165252	1.8633424988831667e-09
218.42171085542773	0.2843233131485873	16146.24617453193	1.8663482232135208e-09
218.55927963981992	0.28447908950087036	16133.260741763586	1.8693592561258254e-09
218.69684842421213	0.2846304174315448	16120.285752454232	1.8723754683219e-09
218.83441720860432	0.2847682687677238	16107.321198204634	1.8753966719873525e-09
218.9719859929965	0.28488370085721576	16094.367070622264	1.878422633358477e-09
219.1095547773887	0.28497000565300096	16081.42336132135	1.881453103345747e-09
219.2471235617809	0.2850371844391501	16068.49006192288	1.884487981126502e-09
219.3846923461731	0.28510280434412794	16055.567164054628	1.887527356860625e-09
219.52226113056528	0.2851844527145721	16042.65465935114	1.8905714732895974e-09
219.6598299149575	0.2852934402691178	16029.752539453719	1.893620634475829e-09
219.79739869934969	0.2854254777776724	16016.860796010395	1.896675042855355e-09
219.93496748374187	0.28557389343942036	16003.97942067588	1.8997347968822945e-09
220.0725362681341	0.2857320351968892	15991.108405111594	1.9027999123275803e-09
220.21010505252627	0.2858936518239875	15978.247740985638	1.905870342928466e-09
220.34767383691846	0.28605286539347785	15965.397419972807	1.9089459965773132e-09
220.48524262131068	0.2862038122062166	15952.557433754571	1.91202674473399e-09
220.62281140570286	0.28634056389324086	15939.727774019086	1.9151124291494874e-09
220.76038019009505	0.2864568344404657	15926.908432461165	1.9182028643484618e-09
220.89794897448726	0.2865462148843627	15914.099400782286	1.921297841853493e-09
221.03551775887945	0.28660238106692243	15901.300670690589	1.9243971355173467e-09
221.17308654327164	0.28662849685255887	15888.512233900892	1.927500597591332e-09
221.31065532766385	0.28664574442928636	15875.734082134722	1.930608318874171e-09
221.44822411205604	0.2866773202371092	15862.966207120335	1.9337206000084108e-09
221.58579289644823	0.28674454235607916	15850.208600592685	1.936837890746624e-09
221.72336168084044	0.28684309480166303	15837.461254293365	1.939960508256693e-09
221.86093046523263	0.2869501208257907	15824.724159970554	1.943088481907817e-09
221.9984992496248	0.2870423508159348	15811.997309379012	1.946221607704372e-09
222.13606803401703	0.2871032352646365	15799.280694280078	1.949359561860614e-09
222.27363681840922	0.28714399942431823	15786.574306441755	1.9525021991920624e-09
222.4112056028014	0.2871830432112134	15773.878137638701	1.955649587578391e-09
222.54877438719362	0.28723860142844676	15761.192179652251	1.9588019630540256e-09
222.6863431715858	0.2873203612628398	15748.516424270369	1.9619596110827627e-09
222.823911955978	0.28742548886518976	15735.85086328762	1.9651227324213482e-09
222.9614807403702	0.2875501540946342	15723.195488505151	1.9682914505900814e-09
223.0990495247624	0.28769026358598127	15710.550291730706	1.9714658250355344e-09
223.23661830915458	0.28783918836367767	15697.915264778585	1.9746458389202974e-09
223.3741870935468	0.28798888240980774	15685.290399469663	1.9778314005119264e-09
223.51175587793898	0.2881312843250788	15672.675687631368	1.981022358265088e-09
223.64932466233117	0.28825853674540697	15660.071121097682	1.9842185150070187e-09
223.78689344672338	0.2883634150109314	15647.476691709127	1.987419643493103e-09
223.92446223111557	0.28843881673591343	15634.892391312782	1.9906254936265907e-09
224.06203101550776	0.2884782799496519	15622.318211762256	1.9938358033324854e-09
224.19959979989997	0.28849411712692546	15609.754144917746	1.9970504893783053e-09
224.33716858429216	0.2885199821461291	15597.200182646078	2.0002698254248926e-09
224.47473736868434	0.2885906853368482	15584.656316820725	2.003494381044139e-09
224.61230615307656	0.28873508442891804	15572.122539321756	2.0067249017743237e-09
224.74987493746875	0.2889402837501713	15559.598842035755	2.0099618517835244e-09
224.88744372186093	0.28917551557880594	15547.085216855741	2.013205290712724e-09
225.02501250625315	0.28940998416187735	15534.581655681171	2.0164549561795073e-09
225.16258129064533	0.28962364361152315	15522.088150417972	2.0197104387688882e-09
225.30015007503752	0.28982169160296295	15509.604692978577	2.0229714682865245e-09
225.43771885942974	0.2900129455119454	15497.131275281967	2.0262379217893477e-09
225.57528764382192	0.29020558849187555	15484.667889253631	2.0295097867512147e-09
225.7128564282141	0.2903960077957414	15472.214526825546	2.0327870182965145e-09
225.85042521260632	0.2905701641591031	15459.771179936142	2.0360694397270763e-09
225.9879939969985	0.2907136592797883	15447.337840530294	2.039356766049013e-09
226.1255627813907	0.29081652298081956	15434.914500559322	2.0426486713810304e-09
226.2631315657829	0.2908918252442399	15422.50115198106	2.0459450324004036e-09
226.4007003501751	0.2909601059208587	15410.097786759869	2.0492459626737686e-09
226.5382691345673	0.29104178252073637	15397.704396866613	2.0525517625322553e-09
226.6758379189595	0.29114553429125667	15385.320974278648	2.0558627604940285e-09
226.8134067033517	0.2912589323869369	15372.94751097976	2.0591790911781684e-09
226.95097548774388	0.291367343019651	15360.583998960128	2.062500712781203e-09
227.0885442721361	0.2914573640249364	15348.230430216334	2.0658274561325947e-09
227.22611305652828	0.29153117711533005	15335.886796751412	2.069159211292278e-09
227.36368184092046	0.29160165399182897	15323.553090574862	2.0724960253999865e-09
227.50125062531268	0.2916818753953804	15311.229303702634	2.075838072425693e-09
227.63881940970487	0.2917802091893481	15298.915428157146	2.0791855784272433e-09
227.77638819409705	0.291886678861111	15286.61145596718	2.082538621169115e-09
227.91395697848927	0.29198684519502754	15274.317379167904	2.0858971145810492e-09
228.05152576288145	0.2920665830534705	15262.03318980085	2.0892608458045107e-09
228.18909454727364	0.2921260349019717	15249.758879913956	2.092629649396382e-09
228.32666333166586	0.2921851643332787	15237.494441561592	2.0960036034832304e-09
228.46423211605804	0.29226539749176	15225.239866804603	2.099382994703904e-09
228.60180090045023	0.2923851530271821	15212.995147710255	2.102768244005049e-09
228.73936968484244	0.2925357813066535	15200.760276352174	2.1061595965938464e-09
228.87693846923463	0.29269430807406	15188.535244810299	2.109557008700347e-09
229.01450725362682	0.29283763630773785	15176.320045170876	2.1129602061060675e-09
229.15207603801903	0.29295148526605647	15164.114669526465	2.1163688241373584e-09
229.28964482241122	0.2930473561774871	15151.919109976032	2.119782696601237e-09
229.4272136068034	0.2931414381952038	15139.733358624939	2.123201863680373e-09
229.56478239119562	0.29324931843393726	15127.55740758493	2.126626522782806e-09
229.7023511755878	0.2933706449325622	15115.391248974109	2.13005682827772e-09
229.83991995998	0.2934878696478701	15103.23487491686	2.133492719332304e-09
229.9774887443722	0.293582590642777	15091.088277543846	2.1369339555732675e-09
230.1150575287644	0.29364023651468174	15078.951448992038	2.1403801946722633e-09
230.25262631315658	0.293671459908516	15066.824381404735	2.1438312799735393e-09
230.3901950975488	0.29369711505745133	15054.707066931618	2.147287309738306e-09
230.52776388194098	0.2937380375756355	15042.59949772876	2.1507485840837726e-09
230.66533266633317	0.29380526222716036	15030.501665958554	2.1542154593263107e-09
230.8029014507254	0.29388806791110605	15018.413563789682	2.157688105326909e-09
230.94047023511757	0.293972806961253	15006.335183397068	2.1611665131871805e-09
231.07803901950976	0.29404646405598245	14994.266516961912	2.164650539098416e-09
231.21560780390197	0.29410683007284927	14982.20755667168	2.1681400476061227e-09
231.35317658829416	0.29416076066995944	14970.158294720148	2.171635006649507e-09
231.49074537268635	0.29421539219151754	14958.118723307396	2.175135469039832e-09
231.62831415707856	0.29427735162944263	14946.088834639782	2.1786415494100415e-09
231.76588294147075	0.29435077163465106	14934.06862092996	2.1821533846998696e-09
231.90345172586294	0.29443902252421045	14922.058074396848	2.1856711214493164e-09
232.04102051025515	0.2945454198004596	14910.057187265635	2.1891949133315155e-09
232.17858929464734	0.2946689898785754	14898.065951767754	2.1927248735466604e-09
232.31615807903952	0.29480145311201916	14886.084360140876	2.1962610044639595e-09
232.45372686343174	0.294933817639637	14874.112404628879	2.199803212999548e-09
232.59129564782393	0.2950574995630511	14862.150077481854	2.2033513348648946e-09
232.7288644322161	0.2951687100873124	14850.197370956117	2.2069052012472787e-09
232.86643321660833	0.2952667791628956	14838.254277314205	2.2104646734512868e-09
233.00400200100052	0.295351089902899	14826.32078882489	2.214029637074139e-09
233.1415707853927	0.2954229171682097	14814.396897763145	2.2176000173867106e-09
233.27913956978492	0.295490470997863	14802.482596410193	2.221175846440187e-09
233.4167083541771	0.2955635502591573	14790.577877053493	2.2247572580901685e-09
233.5542771385693	0.29565171360872555	14778.682731986732	2.2283444642278274e-09
233.6918459229615	0.29575487338448736	14766.797153509795	2.231937633272134e-09
233.8294147073537	0.2958602297851949	14754.921133928732	2.235536760328168e-09
233.96698349174588	0.2959541149575145	14743.054665555726	2.239141693903976e-09
234.1045522761381	0.2960248354790108	14731.197740709114	2.2427521880967604e-09
234.24212106053028	0.29607732125943864	14719.350351713429	2.246368104647977e-09
234.37968984492247	0.29612482913122157	14707.512490899415	2.249989481824698e-09
234.51725862931468	0.2961806710707673	14695.684150604016	2.2536164981271556e-09
234.65482741370687	0.29625310896895224	14683.86532317038	2.257249387462332e-09
234.79239619809906	0.2963364709043927	14672.05600094778	2.2608882739556823e-09
234.92996498249127	0.2964227022256728	14660.256176291623	2.264533168684488e-09
235.06753376688346	0.2965039850459344	14648.46584156345	2.2681839959576845e-09
235.20510255127564	0.29657818676276093	14636.684989130934	2.2718406744192403e-09
235.34267133566786	0.2966489965018277	14624.91361136789	2.275503182764929e-09
235.48024012006005	0.2967203674469102	14613.151700654284	2.279171550073575e-09
235.61780890445223	0.296795722269053	14601.399249376222	2.2828458393715093e-09
235.75537768884445	0.2968752017527542	14589.656249925934	2.2865261040052697e-09
235.89294647323663	0.2969576931672957	14577.922694701772	2.290212375727838e-09
236.03051525762882	0.2970420630846988	14566.198576108185	2.293904669016724e-09
236.16808404202104	0.2971242102802168	14554.48388655572	2.2976029515042347e-09
236.30565282641322	0.2971938030783749	14542.778618461009	2.301307083980278e-09
236.4432216108054	0.2972397242446018	14531.082764246741	2.3050168338571905e-09
236.58079039519762	0.2972521539595169	14519.396316341667	2.3087319090685386e-09
236.7183591795898	0.29724169890979246	14507.719267180657	2.312452199901427e-09
236.855927963982	0.29723522508240724	14496.05160920476	2.316177923719468e-09
236.9934967483742	0.29726004881311263	14484.393334861177	2.3199095617856094e-09
237.1310655327664	0.2973356956591847	14472.744436603247	2.3236477165813305e-09
237.2686343171586	0.2974457732438151	14461.104906890328	2.327392680652813e-09
237.4062031015508	0.29756354504411536	14449.474738187762	2.331144384571875e-09
237.543771885943	0.2976624880278102	14437.853922966875	2.334902475195495e-09
