0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
185.26763381690847	0.2421961342708936	18553.874050200073	1.4165984623193332e-09
185.40520260130066	0.24241488911338027	18541.823588549934	1.4184442152274842e-09
185.54277138569284	0.2425810703232736	18529.780953595426	1.420292564938176e-09
185.68034017008506	0.24267157853691484	18517.746140252955	1.4221429617466239e-09
185.81790895447725	0.24271856986489215	18505.719143442275	1.423995201967572e-09
185.95547773886943	0.24275935123487996	18493.69995808647	1.4258493806011363e-09
186.09304652326165	0.2428283251453538	18481.688579111957	1.4277058014586986e-09
186.23061530765384	0.24292729120072099	18469.68500144845	1.4295647092896167e-09
186.36818409204602	0.24303755340126004	18457.689220028955	1.4314261661298047e-09
186.50575287643824	0.24314009791319788	18445.701229789716	1.4332900922739771e-09
186.64332166083042	0.24322147511917774	18433.721025670282	1.4351563371269028e-09
186.7808904452226	0.24328787279065475	18421.748602613487	1.4370248281238357e-09
186.91845922961483	0.24334980866377745	18409.783955565446	1.4388955814531252e-09
187.056028014007	0.24341760943699303	18397.82707947559	1.4407686798281455e-09
187.1935967983992	0.24349448465860785	18385.87796929662	1.4426442087711895e-09
187.3311655827914	0.2435745735832816	18373.93661998451	1.444522194682981e-09
187.4687343671836	0.2436514265842841	18362.003026498503	1.4464026148294098e-09
187.6063031515758	0.2437197542703372	18350.077183801113	1.4482854167861521e-09
187.743871935968	0.24378363485848184	18338.159086858133	1.4501705889230612e-09
187.8814407203602	0.24385167675030475	18326.248730638632	1.4520581815016126e-09
188.01900950475238	0.2439325097438764	18314.34611011495	1.453948292234144e-09
188.1565782891446	0.24403025670338635	18302.451220262712	1.455841024489032e-09
188.29414707353678	0.24413705407343508	18290.56405606078	1.4577364044357906e-09
188.43171585792896	0.24424306763286258	18278.684612491284	1.4596343858890643e-09
188.56928464232118	0.24433883114068028	18266.81288453959	1.461534869919756e-09
188.70685342671337	0.2444231991169219	18254.948867194333	1.463437774063728e-09
188.84442221110555	0.24450326828342522	18243.0925554474	1.465343084654133e-09
188.98199099549777	0.24458648762991275	18231.24394429394	1.4672508429182883e-09
189.11955977988995	0.24467839738527372	18219.403028732355	1.4691611189355182e-09
189.25712856428214	0.24477318622312744	18207.5698037643	1.4710739271217391e-09
189.39469734867436	0.2448608632035019	18195.744264394656	1.47298921079728e-09
189.53226613306654	0.24493149019825192	18183.926405631555	1.4749068593809822e-09
189.66983491745873	0.24498354444277434	18172.11622248634	1.4768267788663784e-09
189.80740370185094	0.24503255791303358	18160.31370997364	1.4787490049897354e-09
189.94497248624313	0.24509612506054118	18148.518863111323	1.480673686663355e-09
190.08254127063532	0.24519058767103336	18136.731676920524	1.4826010506192356e-09
190.22011005502753	0.24531354393864616	18124.952146425592	1.4845312539167641e-09
190.35767883941972	0.24544816320358584	18113.180266654104	1.486464301022965e-09
190.4952476238119	0.24557724364582886	18101.416032636844	1.4884000774989846e-09
190.63281640820412	0.2456876175343526	18089.659439407806	1.4903384061132092e-09
190.7703851925963	0.24578401681967812	18077.91048200422	1.492279185450745e-09
190.9079539769885	0.24587613633521288	18066.16915546655	1.4942224061434803e-09
191.0455227613807	0.24597359255757878	18054.435454838484	1.4961681283958612e-09
191.1830915457729	0.24608120615459822	18042.709375166945	1.4981164322083574e-09
191.32066033016508	0.2461963159854737	18030.990911502064	1.5000673608118515e-09
191.4582291145573	0.24631561163392576	18019.280058897188	1.5020209249437679e-09
191.59579789894948	0.24643616860178053	18007.57681240887	1.5039771132819925e-09
191.73336668334167	0.24655909755660954	17995.88116709687	1.5059359257503767e-09
191.8709354677339	0.2466879131528094	17984.19311802417	1.507897387551436e-09
192.00850425212607	0.24682616179634884	17972.51266025696	1.5098615433503725e-09
192.14607303651826	0.24697616990699378	17960.83978886464	1.5118284441282961e-09
192.28364182091047	0.24713620706226946	17949.174498919794	1.513798117396907e-09
192.42121060530266	0.24730370065292234	17937.516785498225	1.515770566940012e-09
192.55877938969485	0.24747606964691654	17925.866643678924	1.5177457784356557e-09
192.69634817408706	0.24765045275300726	17914.224068544067	1.5197237218397759e-09
192.83391695847925	0.24782364977222293	17902.589055179043	1.5217043527951427e-09
192.97148574287144	0.24799244022018851	17890.96159867241	1.523687615933938e-09
193.10905452726365	0.24815391318918426	17879.34169411591	1.525673449695886e-09
193.24662331165584	0.24830749993026308	17867.729336604483	1.5276618042053765e-09
193.38419209604803	0.24845370304464856	17856.12452123626	1.5296526459542793e-09
193.52176088044024	0.24859303221130483	17844.527243112538	1.5316459539036795e-09
193.65932966483243	0.24872659695996996	17832.937497337814	1.5336417206765242e-09
193.7968984492246	0.2488570132366637	17821.35527901977	1.5356399598224328e-09
193.93446723361683	0.2489871296980897	17809.780583269247	1.5376407024058748e-09
194.07203601800902	0.24911956122450166	17798.213405200284	1.539643991147584e-09
194.2096048024012	0.24925209869224293	17786.653739930087	1.5416498437334477e-09
194.34717358679342	0.24937799748259848	17775.10158257902	1.5436582269754583e-09
194.4847423711856	0.24949033697097614	17763.556928270624	1.5456690678412099e-09
194.6223111555778	0.24958338723563675	17752.01977213158	1.5476822714213734e-09
194.75987993997	0.24965807705172427	17740.490109291753	1.5496977730608796e-09
194.8974487243622	0.24971764868816007	17728.967934884164	1.5517155473068165e-09
195.03501750875438	0.24976537136984275	17717.453244045	1.5537355985955223e-09
195.1725862931466	0.24980736617350552	17705.946031913616	1.5557579741702526e-09
195.31015507753878	0.24985522424061068	17694.44629363254	1.5577827924690886e-09
195.44772386193097	0.24992115571121365	17682.954024347462	1.5598102304487616e-09
195.58529264632318	0.25001600421390435	17671.46921920724	1.5618404999379952e-09
195.72286143071537	0.25013170225487175	17659.99187336388	1.5638737052405042e-09
195.86043021510756	0.2502463721390209	17648.521981972513	1.5659097710860902e-09
195.99799899949977	0.25033782154931944	17637.05954019137	1.567948483708705e-09
196.13556778389196	0.2503916624767499	17625.60454318184	1.5699895796715912e-09
196.27313656828414	0.25042611668388004	17614.156986108468	1.5720329897269449e-09
196.41070535267636	0.2504679219012483	17602.71686413895	1.5740788525047466e-09
196.54827413706855	0.2505434434807916	17591.284172444168	1.5761274617917202e-09
196.68584292146073	0.25065928885692174	17579.858906198147	1.578179088256806e-09
196.82341170585295	0.2507928419011757	17568.441060578014	1.580233776376292e-09
196.96098049024513	0.2509191295549756	17557.030630764013	1.5822913822630736e-09
197.09854927463732	0.2510156297274887	17545.627611939475	1.5843516367395587e-09
197.23611805902954	0.25108372693510955	17534.231999290878	1.5864143467559824e-09
197.37368684342172	0.2511382985892484	17522.84378800784	1.5884794735311968e-09
197.5112556278139	0.25119437314063486	17511.46297328311	1.5905470962336624e-09
197.64882441220612	0.2512644558278605	17500.089550312587	1.5926173653605467e-09
197.7863931965983	0.2513531432765705	17488.723514295285	1.5946904287299329e-09
197.9239619809905	0.251463486754225	17477.364860433343	1.5967664210997795e-09
198.0615307653827	0.25159816017269143	17466.01358393203	1.5988454646648104e-09
198.1990995497749	0.25174856233895637	17454.669679999693	1.600927590865571e-09
198.3366683341671	0.251893152917638	17443.333143847798	1.603012669096884e-09
198.4742371185593	0.2520096794319755	17432.00397069088	1.6051004409180901e-09
198.6118059029515	0.25208007350402223	17420.68215574657	1.6071905812691403e-09
198.74937468734367	0.2521159567423168	17409.367694235607	1.6092829290517587e-09
198.8869434717359	0.2521417902364031	17398.060581381862	1.611377539982917e-09
199.02451225612808	0.2521820574542104	17386.760812412344	1.613474634109275e-09
199.16208104052026	0.2522530274988379	17375.468382557177	1.6155744965581373e-09
199.29964982491248	0.25235148057823226	17364.183287049585	1.6176773205323048e-09
199.43721860930467	0.2524713699696094	17352.905521125886	1.6197832092057023e-09
199.57478739369685	0.2526064463934167	17341.63508002545	1.62189219615359e-09
199.71235617808907	0.25274663359250105	17330.371958990774	1.6240042344304836e-09
199.84992496248125	0.2528784403053516	17319.11615326741	1.6261191912925293e-09
199.98749374687344	0.2529882554435481	17307.867658103976	1.6282368682005567e-09
200.12506253126566	0.253065300385491	17296.626468752165	1.6303570374406147e-09
200.26263131565784	0.25311369811752554	17285.392580466778	1.6324795578357465e-09
200.40020010005003	0.2531424547987961	17274.165988505683	1.6346043891673977e-09
200.53776888444224	0.25316060274474134	17262.94668812985	1.6367315676840578e-09
200.67533766883443	0.2531794145573186	17251.73467460334	1.6388612038855246e-09
200.81290645322662	0.2532142314278691	17240.529943193316	1.6409934943732247e-09
200.95047523761883	0.25328082486390546	17229.332489170003	1.6431287042550587e-09
201.08804402201102	0.2533935218275769	17218.14230780676	1.645267140073142e-09
201.2256128064032	0.25354812094124574	17206.959394379977	1.6474090036437501e-09
201.36318159079542	0.2537275877909731	17195.783744169104	1.6495543231632168e-09
201.5007503751876	0.25391463086489563	17184.61535245664	1.651702993636239e-09
201.6383191595798	0.25409267991828793	17173.454214528127	1.6538548147303967e-09
201.775887943972	0.25424800295062844	17162.300325672142	1.65600953504766e-09
201.9134567283642	0.254367566005732	17151.15368118033	1.6581668697846572e-09
202.05102551275638	0.25443865508597013	17140.014276347356	1.6603265111965012e-09
202.1885942971486	0.25446343174269603	17128.882106470955	1.6624882438312214e-09
202.32616308154078	0.25446492297456025	17117.75716685195	1.664652075851066e-09
202.46373186593297	0.25446771688308534	17106.639452794225	1.6668181957659442e-09
202.6013006503252	0.25449406082754356	17095.52895960476	1.6689869111768428e-09
202.73886943471737	0.2545448750124794	17084.425682593566	1.6711584618371431e-09
202.87643821910956	0.25460968046847315	17073.329617073705	1.6733329518311715e-09
203.01400700350177	0.2546778922847319	17062.24075836127	1.6755103820274438e-09
203.15157578789396	0.25474079569611713	17051.15910177537	1.677690689222972e-09
203.28914457228615	0.2547952033416826	17040.08464263817	1.6798738029232686e-09
203.42671335667836	0.25483894413591357	17029.017376274853	1.682059654640399e-09
203.56428214107055	0.25487015511882793	17017.957298013647	1.6842481796339405e-09
203.70185092546274	0.2548952808403259	17006.90440318582	1.6864393779867203e-09
203.83941970985495	0.2549298140138548	16995.8586871257	1.6886333664187628e-09
203.97698849424714	0.2549897039478899	16984.820145170645	1.6908303532974736e-09
204.11455727863932	0.2550877494060462	16973.78877266106	1.6930305927760068e-09
204.25212606303154	0.25521576436108057	16962.76456494039	1.6952342162771621e-09
204.38969484742373	0.2553569874357919	16951.747517355063	1.6974411981764938e-09
204.5272636318159	0.25549466389874725	16940.737625254515	1.6996513943294797e-09
204.66483241620813	0.25561902220598004	16929.734883991187	1.7018646236408273e-09
204.80240120060031	0.2557359508718037	16918.73928892055	1.7040807949461781e-09
204.9399699849925	0.25585346971772915	16907.750835401108	1.7062999009144425e-09
205.07753876938472	0.255979200220283	16896.769518794375	1.7085219944131343e-09
205.2151075537769	0.2561138523278168	16885.795334464896	1.7107471215704827e-09
205.3526763381691	0.2562522827870894	16874.828277780194	1.712975279264038e-09
205.4902451225613	0.25638916349973634	16863.868344110833	1.7152064258611004e-09
205.6278139069535	0.25652054542169794	16852.91552883034	1.7174405011302809e-09
205.76538269134568	0.2566493075448505	16841.96982731528	1.7196774824613577e-09
205.9029514757379	0.2567804382659942	16831.031234945207	1.7219173915370138e-09
206.04052026013008	0.2569188642656058	16820.099747102693	1.7241602829311387e-09
206.17808904452227	0.25706446993134047	16809.175359173307	1.7264061977765127e-09
206.31565782891448	0.2572084657930563	16798.258066545593	1.7286551013114266e-09
206.45322661330667	0.2573412060468672	16787.347864611107	1.7309068951502198e-09
206.59079539769886	0.2574540823061362	16776.444748764367	1.733161440883474e-09
206.72836418209107	0.25755084267035216	16765.54871440288	1.7354186638345672e-09
206.86593296648326	0.2576433502569612	16754.659756927176	1.7376785989531075e-09
207.00350175087544	0.25774360996762646	16743.777871740775	1.7399413647658408e-09
207.14107053526766	0.2578608404932057	16732.90305425019	1.7422071215209063e-09
207.27863931965985	0.25799393447103774	16722.03529986493	1.7444759822028163e-09
207.41620810405203	0.25813939288859494	16711.174603997475	1.7467480060270766e-09
207.55377688844425	0.2582936060546894	16700.32096206328	1.7490232109304157e-09
207.69134567283643	0.25844842121613437	16689.474369480766	1.7513015491036665e-09
207.82891445722862	0.2585896410353068	16678.63482167131	1.7535828771054738e-09
207.96648324162084	0.25870264949389105	16667.802314059245	1.7558669763935923e-09
208.10405202601302	0.2587749998071888	16656.97684207188	1.7581535885003646e-09
208.2416208104052	0.2588127300039076	16646.15840113948	1.7604425663586035e-09
208.37918959479742	0.2588312307217733	16635.346986695302	1.7627339181549532e-09
208.5167583791896	0.2588459597177906	16624.54259417559	1.7650277692639942e-09
208.6543271635818	0.25886819376842846	16613.745219019565	1.7673243011662798e-09
208.791895947974	0.2588975515913543	16602.954856669403	1.7696236480432543e-09
208.9294647323662	0.2589316358873578	16592.171502570254	1.7719258931064859e-09
209.06703351675839	0.25896827052393834	16581.39515217021	1.7742310830108231e-09
209.2046023011506	0.25901068361040497	16570.625800920334	1.776539278670011e-09
209.3421710855428	0.2590676899478375	16559.863444274648	1.7788505949540658e-09
209.47973986993497	0.25914836200662916	16549.108077690136	1.7811651894095966e-09
209.6173086543272	0.25925887673912473	16538.359696626736	1.7834832293553517e-09
209.75487743871938	0.2593872949580619	16527.61829654734	1.7858047491067291e-09
209.89244622311156	0.2595146854091683	16516.883872917755	1.7881296287463508e-09
210.03001500750378	0.2596221639567283	16506.156421206695	1.7904576327697957e-09
210.16758379189596	0.2597013956674501	16495.435936885824	1.7927885206939185e-09
210.30515257628815	0.2597664170928391	16484.722415429747	1.7951222221149472e-09
210.44272136068037	0.25983411907258475	16474.01585231605	1.7974588165438235e-09
210.58029014507255	0.25992059755101465	16463.316243025274	1.7997984899672712e-09
210.71785892946474	0.2600292480965915	16452.623583040884	1.802141409435102e-09
210.85542771385695	0.26015325993486793	16441.937867849276	1.8044876481987364e-09
210.99299649824914	0.26028553368808355	16431.259092939785	1.8068372068411913e-09
211.13056528264133	0.2604194914255645	16420.58725380464	1.8091900354596592e-09
211.26813406703354	0.2605509857315096	16409.922345939012	1.8115460652538286e-09
211.40570285142573	0.2606765767850624	16399.264364841	1.8139052187611483e-09
211.54327163581792	0.2607928475096984	16388.6133060116	1.8162674121736963e-09
211.68084042021013	0.26089794445860404	16377.969164954744	1.8186325691493238e-09
211.81840920460232	0.26099256288067535	16367.331937177283	1.8210006389030652e-09
211.9559779889945	0.2610776325662149	16356.701618188987	1.823371591624644e-09
212.09354677338672	0.26115454211753875	16346.078203502533	1.82574541681268e-09
212.2311155577789	0.2612297637703365	16335.46168863354	1.828122158419393e-09
212.3686843421711	0.26131293456394616	16324.852069100538	1.830501926179735e-09
212.5062531265633	0.2614137388394572	16314.249340424989	1.83288487960924e-09
212.6438219109555	0.26153562657526763	16303.65349813126	1.8352711664722888e-09
212.78139069534768	0.2616602825813993	16293.064537746608	1.8376607539857035e-09
212.9189594797399	0.26176464477706696	16282.48245480116	1.8400534365105453e-09
213.05652826413208	0.26182625796117975	16271.907244827926	1.842448883545608e-09
213.19409704852427	0.2618448069980557	16261.338903362814	1.8448468459317013e-09
213.33166583291649	0.2618479243754351	16250.777425944658	1.847247356561794e-09
213.46923461730867	0.26186503076553247	16240.222808115235	1.8496506739851515e-09
213.60680340170086	0.26192157164610846	16229.675045419253	1.852057194713407e-09
213.74437218609307	0.2620112766659495	16219.1341334043	1.8544671670341426e-09
213.88194097048526	0.26211269157777173	16208.600067620839	1.856880607450587e-09
214.01950975487745	0.26220428935445234	16198.072843622178	1.8592973581051325e-09
214.15707853926966	0.26227605853161867	16187.552456964513	1.8617172221268545e-09
214.29464732366185	0.2623482950506584	16177.03890320695	1.8641402150546216e-09
214.43221610805404	0.26244622175078874	16166.532177911515	1.8665665509570383e-09
214.56978489244625	0.2625940150060105	16156.03227664314	1.8689965844028617e-09
214.70735367683844	0.2627925849381075	16145.539194969644	1.8714305891564515e-09
214.84492246123062	0.263020012677345	16135.052928461699	1.873868595661141e-09
214.98249124562284	0.26325342035078003	16124.57347269282	1.8763104444948126e-09
215.12006003001503	0.26347079328659845	16114.100823239378	1.878755841173274e-09
215.2576288144072	0.2636551930447496	16103.63497568058	1.8812044310332228e-09
215.39519759879943	0.26379153069226124	16093.175925598489	1.8836558293322207e-09
215.5327663831916	0.2638648478692918	16082.723668578028	1.886109629797966e-09
215.6703351675838	0.26387764198710156	16072.278200206976	1.8885655498288593e-09
215.80790395197602	0.26386743323332307	16061.839516076036	1.89102368022516e-09
215.9454727363682	0.2638759266935841	16051.407611778828	1.8934844246855325e-09
216.0830415207604	0.2639423022041595	16040.982482911884	1.8959484011339477e-09
216.2206103051526	0.26406849323828235	16030.564125074603	1.8984160881116686e-09
216.3581790895448	0.2642280340636813	16020.152533869206	1.900887630970828e-09
216.49574787393698	0.264393744024708	16009.747704900732	1.9033629200824146e-09
216.6333166583292	0.2645424028039054	15999.349633777045	1.9058416871581614e-09
216.77088544272138	0.26466817151459726	15988.95831610886	1.908323685823526e-09
216.90845422711357	0.26476997835624994	15978.573747509736	1.91080872457106e-09
217.04602301150578	0.26484679926084503	15968.195923596073	1.91329665316621e-09
217.18359179589797	0.264900441631925	15957.824839987135	1.9157873750284716e-09
217.32116058029015	0.2649370874704599	15947.460492305028	1.918280869030884e-09
217.45872936468237	0.26496329343401964	15937.10287617471	1.9207771734108222e-09
217.59629814907456	0.2649861767676293	15926.751987224003	1.9232763753395718e-09
217.73386693346674	0.2650186420054658	15916.407821083569	1.925778645742681e-09
217.87143571785896	0.2650770078717765	15906.070373386941	1.928284246153735e-09
218.00900450225114	0.26517763487363755	15895.739639770516	1.930793506417248e-09
218.14657328664333	0.26532677857423065	15885.41561587352	1.933306725126243e-09
218.28414207103555	0.26549745277579195	15875.098297337978	1.935823905994263e-09
218.42171085542773	0.2656558457977975	15864.787679808705	1.938344776647556e-09
218.55927963981992	0.26576898631705914	15854.483758933302	1.9408688654300875e-09
218.69684842421213	0.2658313126904612	15844.186530362183	1.943395776166603e-09
218.83441720860432	0.2658700945555408	15833.895989748631	1.9459254377269044e-09
218.9719859929965	0.2659145373118793	15823.61213274878	1.948458037379398e-09
219.1095547773887	0.2659902718352776	15813.33495502163	1.9509939261192222e-09
219.2471235617809	0.26609620038653237	15803.064452228997	1.9535333578023305e-09
219.3846923461731	0.26621912273467135	15792.800620035503	1.9560764143666137e-09
219.52226113056528	0.2663457886604389	15782.543454108554	1.9586230490495274e-09
219.6598299149575	0.2664665274640333	15772.29295011837	1.961173148519779e-09
219.79739869934969	0.26658056499327853	15762.04910373797	1.9637266230892173e-09
219.93496748374187	0.2666884858603296	15751.8119106432	1.966283411875589e-09
220.0725362681341	0.2667910460785868	15741.581366512704	1.9688434768638024e-09
220.21010505252627	0.2668924814672413	15731.357467027945	1.971406825828647e-09
220.34767383691846	0.2670002686284494	15721.140207873194	1.973973527495467e-09
220.48524262131068	0.2671220076851458	15710.929584735533	1.9765436970861986e-09
220.62281140570286	0.2672621018613057	15700.725593304867	1.9791174580414993e-09
220.76038019009505	0.2674072744905876	15690.528229273872	1.981694793383418e-09
220.89794897448726	0.26753817100277316	15680.337488337997	1.9842755310776197e-09
221.03551775887945	0.26763555852251186	15670.153366195458	1.9868593845365468e-09
221.17308654327164	0.26769442113046304	15659.975858547263	1.9894460998077128e-09
221.31065532766385	0.26773674175937145	15649.804961097238	1.9920356715546173e-09
221.44822411205604	0.26778752151907514	15639.640669552029	1.994628304756493e-09
221.58579289644823	0.2678701090670769	15629.48297962112	1.9972243475197308e-09
221.72336168084044	0.2679853019679312	15619.331887016768	1.9998240667748306e-09
221.86093046523263	0.2681175868932995	15609.187387453998	2.002427532944519e-09
221.9984992496248	0.2682510873049938	15599.049476650596	2.0050346670532096e-09
222.13606803401703	0.26837253687411916	15588.918150327112	2.0076453006606736e-09
222.27363681840922	0.2684794574864921	15578.793404206875	2.0102592889198063e-09
222.4112056028014	0.2685721577959878	15568.675234015984	2.012876527810813e-09
222.54877438719362	0.2686509789121919	15558.563635483326	2.0154969439078737e-09
222.6863431715858	0.26871794184691133	15548.458604340549	2.0181205005866636e-09
222.823911955978	0.26877752842856917	15538.360136322091	2.0207472092351994e-09
222.9614807403702	0.26883441629135607	15528.268227165172	2.0233771186245964e-09
223.0990495247624	0.2688931519619387	15518.182872609766	2.0260103042868844e-09
223.23661830915458	0.2689570190229498	15508.104068398645	2.0286468511033115e-09
223.3741870935468	0.26902859525252465	15498.031810277333	2.031286845036024e-09
223.51175587793898	0.2691104501039736	15487.966093994128	2.0339303728485826e-09
223.64932466233117	0.2692038972702415	15477.90691530009	2.036577511355004e-09
223.78689344672338	0.26930635638650935	15467.854269949028	2.039228297090104e-09
223.92446223111557	0.26941449453648786	15457.808153697517	2.0418827302625206e-09
224.06203101550776	0.26952506728808157	15447.768562304876	2.0445407847977425e-09
224.19959979989997	0.2696374242171007	15437.735491533182	2.047202437037044e-09
224.33716858429216	0.2697538635760423	15427.70893714726	2.0498676901129614e-09
224.47473736868434	0.2698768434007396	15417.688894914698	2.0525365684319433e-09
224.61230615307656	0.27000755773658774	15407.67536060583	2.0552091014825907e-09
224.74987493746875	0.27013833460353165	15397.668329993723	2.057885247162001e-09
224.88744372186093	0.2702577070242389	15387.667798854187	2.0605648778636613e-09
225.02501250625315	0.2703542187343089	15377.67376296574	2.0632478024899625e-09
225.16258129064533	0.27042320612624515	15367.686218109653	2.0659338405395785e-09
225.30015007503752	0.2704759565707026	15357.705160069941	2.068622955274991e-09
225.43771885942974	0.2705260446655342	15347.730584633382	2.0713152362475205e-09
225.57528764382192	0.2705866386751836	15337.762487589514	2.074010863451516e-09
225.7128564282141	0.27066334946962317	15327.800864730601	2.076710019602579e-09
225.85042521260632	0.2707551078602984	15317.845711851658	2.0794128323832185e-09
225.9879939969985	0.27086061463045186	15307.897024750422	2.0821193866923043e-09
226.1255627813907	0.27097746306054116	15297.954799227353	2.084829726181638e-09
226.2631315657829	0.2710974839380599	15288.019031085632	2.087543814405538e-09
226.4007003501751	0.27121063978795307	15278.089716131148	2.090261539362047e-09
226.5382691345673	0.2713069458260919	15268.1668501725	2.0929827333487364e-09
226.6758379189595	0.2713814078045521	15258.250429021002	2.095707230161125e-09
226.8134067033517	0.2714380056059574	15248.3404484907	2.0984349418782842e-09
226.95097548774388	0.2714816565468935	15238.436904398359	2.1011658466834603e-09
227.0885442721361	0.2715175908488131	15228.539792563468	2.1038999744972737e-09
227.22611305652828	0.27155499795472215	15218.649108808253	2.1066374278821298e-09
227.36368184092046	0.2716057831935846	15208.764848957662	2.1093783869380475e-09
227.50125062531268	0.2716819049995333	15198.887008839378	2.112123089980996e-09
227.63881940970487	0.27178964374475567	15189.015584283801	2.114871769525983e-09
227.77638819409705	0.27191317854772623	15179.150571124017	2.117624462164065e-09
227.91395697848927	0.2720313118745993	15169.291965195787	2.1203810123762986e-09
228.05152576288145	0.27212323332597893	15159.439762337546	2.123141125377947e-09
228.18909454727364	0.2721857188359535	15149.59395839043	2.1259045558404813e-09
228.32666333166586	0.2722399759792561	15139.754549198298	2.128671307618878e-09
228.46423211605804	0.27230901508054606	15129.921530607755	2.1314415851400948e-09
228.60180090045023	0.27241264829202033	15120.09489846813	2.1342157139052303e-09
228.73936968484244	0.27254190332977274	15110.27464863143	2.1369938581263117e-09
228.87693846923463	0.272672575092689	15100.460776952325	2.1397759293540395e-09
229.01450725362682	0.2727803289942335	15090.65327928813	2.142561650627547e-09
229.15207603801903	0.272851426598446	15080.85215149885	2.145350697833852e-09
229.28964482241122	0.2729031164203619	15071.05738944719	2.14814298309545e-09
229.4272136068034	0.2729582813191895	15061.268988998585	2.1509386429636047e-09
229.56478239119562	0.2730390747373454	15051.48694602118	2.1537379740876345e-09
229.7023511755878	0.2731483386767401	15041.711256385806	2.156541222383259e-09
229.83991995998	0.27326808073714637	15031.941915965968	2.159348413107133e-09
229.9774887443722	0.273379273958936	15022.1789206378	2.16215939888421e-09
230.1150575287644	0.27346685974687784	15012.422266280111	2.1649739393018136e-09
230.25262631315658	0.2735419111624673	15002.67194877439	2.167791955218286e-09
230.3901950975488	0.273626069927983	14992.927964004833	2.1706135801524622e-09
230.52776388194098	0.27374093970721053	14983.190307858358	2.1734391049157462e-09
230.66533266633317	0.27389408214950683	14973.458976224547	2.1762688128574738e-09
230.8029014507254	0.2740618885293468	14963.733964995632	2.1791027061628985e-09
230.94047023511757	0.2742165571306043	14954.01527006646	2.181940541755344e-09
231.07803901950976	0.2743317340577785	14944.302887334508	2.1847819078402935e-09
231.21560780390197	0.2744058073646579	14934.596812699912	2.187626486908106e-09
231.35317658829416	0.27445791989004836	14924.897042065506	2.1904742150672093e-09
231.49074537268635	0.27450785713361203	14915.20357133681	2.1933252217050613e-09
231.62831415707856	0.27457162494138204	14905.516396422032	2.196179745759483e-09
231.76588294147075	0.2746467198775117	14895.835513232036	2.1990379427903207e-09
231.90345172586294	0.27472498160035363	14886.16091768032	2.2018998563936255e-09
232.04102051025515	0.27479833390717656	14876.492605683026	2.2047654480791557e-09
232.17858929464734	0.27486541859462554	14866.830573158957	2.207634678511535e-09
232.31615807903952	0.274936320947479	14857.174816029576	2.210507609895814e-09
232.45372686343174	0.2750222417926259	14847.525330219009	2.2133843895996636e-09
232.59129564782393	0.27513310310554256	14837.882111654051	2.216265216664112e-09
232.7288644322161	0.27526379552760555	14828.245156264129	2.2191501938424574e-09
232.86643321660833	0.27539943328866323	14818.614459981292	2.222039265071095e-09
233.00400200100052	0.27552496419478867	14808.990018740213	2.224932255328722e-09
233.1415707853927	0.27562943034100873	14799.371828478186	2.227828938336026e-09
233.27913956978492	0.27571688355221163	14789.759885135145	2.2307291846517526e-09
233.4167083541771	0.2757948143368371	14780.154184653678	2.233632967233924e-09
233.5542771385693	0.2758707049018028	14770.554722979023	2.236540334618657e-09
233.6918459229615	0.27595170408361513	14760.961496059052	2.2394513882299567e-09
233.8294147073537	0.27604452139563684	14751.374499844289	2.2423662646933825e-09
233.96698349174588	0.2761558363519231	14741.793730287898	2.24528512646899e-09
234.1045522761381	0.27629055200714375	14732.21918334567	2.2482081391421658e-09
234.24212106053028	0.27643861486594723	14722.650854976027	2.251135335468595e-09
234.37968984492247	0.2765824794311388	14713.08874113997	2.25406658232963e-09
234.51725862931468	0.27670455353742607	14703.532837801098	2.25700162366791e-09
234.65482741370687	0.2767939044358741	14693.983140925626	2.2599401728877153e-09
234.79239619809906	0.27685797353313446	14684.439646482384	2.2628820872380704e-09
234.92996498249127	0.27690734427994007	14674.902350442846	2.265827358521796e-09
235.06753376688346	0.2769524277089813	14665.371248781128	2.2687760762791398e-09
235.20510255127564	0.27699949468255136	14655.846337473959	2.2717283646438475e-09
235.34267133566786	0.2770505765307693	14646.327612500681	2.2746843348208916e-09
235.48024012006005	0.27710751228985264	14636.815069843256	2.2776440868184514e-09
235.61780890445223	0.2771707660699693	14627.308705486268	2.280607699926044e-09
235.75537768884445	0.27723229633940155	14617.808515416875	2.2835751605408355e-09
235.89294647323663	0.2772808128400124	14608.314495624836	2.286546356751027e-09
236.03051525762882	0.27730508197561154	14598.826642102498	2.2895211044448353e-09
236.16808404202104	0.27730417113540246	14589.344950844801	2.2924992603150658e-09
236.30565282641322	0.277298773105124	14579.869417849328	2.295480909308342e-09
236.4432216108054	0.27731230728335793	14570.4000391163	2.2984663301286144e-09
236.58079039519762	0.27736675186055404	14560.93681064856	2.3014559317324825e-09
236.7183591795898	0.27746139464491515	14551.47972845156	2.3044500108678494e-09
236.855927963982	0.2775774621208868	14542.028788533311	2.3074486151830464e-09
236.9934967483742	0.27769568051184434	14532.583986904374	2.310451603764632e-09
237.1310655327664	0.27780106693141715	14523.145319577903	2.3134587360252695e-09
237.2686343171586	0.27789842084410404	14513.712782569619	2.316469880421218e-09
237.4062031015508	0.27799823891087033	14504.286371897873	2.319485038443885e-09
237.543771885943	0.27811084000845243	14494.866083583605	2.322504308066107e-09
