0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
184.99249624812407	0.2532298742889615	19522.52349106087	1.2793016049398335e-09
185.13006503251626	0.2533363031647483	19508.879553431434	1.2810947685601684e-09
185.26763381690847	0.2534389750051232	19495.245151412233	1.2828903059372152e-09
185.40520260130066	0.25354411949986017	19481.620278338793	1.284688269426013e-09
185.54277138569284	0.25365787567833453	19468.00492755129	1.2864887374995463e-09
185.68034017008506	0.2537799380559031	19454.39909239457	1.2882917683720582e-09
185.81790895447725	0.25389939353055807	19440.802766218098	1.290097339018023e-09
185.95547773886943	0.25400434017705736	19427.21594237598	1.2919053588640754e-09
186.09304652326165	0.2540838251897653	19413.638614226944	1.2937156921638056e-09
186.23061530765384	0.25413754985163844	19400.070775134373	1.2955282353608632e-09
186.36818409204602	0.25417191307136183	19386.512418466267	1.29734295090419e-09
186.50575287643824	0.2541934179120112	19372.96353759531	1.2991598516995022e-09
186.64332166083042	0.2542112546738911	19359.424125898804	1.3009790055838532e-09
186.7808904452226	0.2542440975303893	19345.89417675872	1.3028005813819839e-09
186.91845922961483	0.2543127118104943	19332.37368356168	1.3046248375684067e-09
187.056028014007	0.2544372937631254	19318.86263969898	1.3064520970482995e-09
187.1935967983992	0.25461683843835486	19305.361038566505	1.3082825983412024e-09
187.3311655827914	0.25482332149009135	19291.868873564723	1.310116346253311e-09
187.4687343671836	0.2550269643600671	19278.386138098685	1.311953157995152e-09
187.6063031515758	0.25520107293431676	19264.91282557799	1.313792728625027e-09
187.743871935968	0.2553438565493406	19251.448929416845	1.315634817982544e-09
187.8814407203602	0.255465567874643	19237.994443034073	1.3174793106542537e-09
188.01900950475238	0.25557653354797594	19224.54935985313	1.3193261857036001e-09
188.1565782891446	0.2556845788230699	19211.113673302047	1.3211754776104385e-09
188.29414707353678	0.2557908763957902	19197.687376813486	1.3230272205994807e-09
188.43171585792896	0.25589550522688786	19184.27046382468	1.3248814417982227e-09
188.56928464232118	0.2559987402114237	19170.862927777456	1.3267381642357735e-09
188.70685342671337	0.2561052867075571	19157.464762118227	1.3285974359390423e-09
188.84442221110555	0.2562242387069927	19144.07596029801	1.3304593516417428e-09
188.98199099549777	0.2563648777695985	19130.696515772397	1.332324042519368e-09
189.11955977988995	0.2565330347262184	19117.326422001584	1.3341916453257765e-09
189.25712856428214	0.25671401864270665	19103.965672450297	1.336062170552143e-09
189.39469734867436	0.25688558252358196	19090.614260587798	1.3379354855058808e-09
189.53226613306654	0.257025561958217	19077.27217988788	1.3398113502019538e-09
189.66983491745873	0.25712517793651796	19063.939423828902	1.341689529109055e-09
189.80740370185094	0.25720277856326385	19050.61598589378	1.3435699628848273e-09
189.94497248624313	0.25727999249803696	19037.301859570034	1.3454527456851662e-09
190.08254127063532	0.2573775088413698	19023.997038349782	1.347338081282239e-09
190.22011005502753	0.257501958106532	19010.70151572966	1.349226166222307e-09
190.35767883941972	0.25764914847847975	18997.415285210893	1.351117122452147e-09
190.4952476238119	0.25781460975430215	18984.138340299203	1.3530110140158486e-09
190.63281640820412	0.25799148927364013	18970.87067450487	1.354907846114082e-09
190.7703851925963	0.2581623631592826	18957.612281342652	1.3568075118754123e-09
190.9079539769885	0.2583068765482881	18944.36315433183	1.3587098013343278e-09
191.0455227613807	0.2584049349847892	18931.12328699617	1.3606144286439141e-09
191.1830915457729	0.25845235132918026	18917.892672863964	1.3625211529896962e-09
191.32066033016508	0.25846975500583985	18904.671305468055	1.3644299268180476e-09
191.4582291145573	0.25847992903426703	18891.459178345838	1.3663408616557194e-09
191.59579789894948	0.25850487717981935	18878.256285039282	1.368254183768387e-09
191.73336668334167	0.25855845531436394	18865.06261909487	1.370170153410859e-09
191.8709354677339	0.2586496651278484	18851.878174063622	1.372089025310595e-09
192.00850425212607	0.2587874419038686	18838.702943501066	1.3740110497908443e-09
192.14607303651826	0.2589715740625081	18825.53692096726	1.375936414682686e-09
192.28364182091047	0.2591714337927656	18812.380100026687	1.3778650636294159e-09
192.42121060530266	0.2593500789765588	18799.23247424828	1.3797967157518305e-09
192.55877938969485	0.2594714924723892	18786.09403720541	1.3817309275068023e-09
192.69634817408706	0.25953043476058485	18772.964782475923	1.3836673329656714e-09
192.83391695847925	0.2595588846305444	18759.84470364221	1.385605866160121e-09
192.97148574287144	0.2595910485824799	18746.733794291205	1.3875467008045457e-09
193.10905452726365	0.2596575836061436	18733.632048014373	1.3894901677315439e-09
193.24662331165584	0.2597622922210696	18720.53945840766	1.3914365409812753e-09
193.38419209604803	0.2598966931761169	18707.456019071495	1.3933859719018815e-09
193.52176088044024	0.2600522441031233	18694.381723610724	1.3953385193191361e-09
193.65932966483243	0.2602213085814899	18681.316565634697	1.3972941784871994e-09
193.7968984492246	0.26039852531339547	18668.260538757193	1.3992529117996965e-09
193.93446723361683	0.2605788844612253	18655.21363659645	1.4012146592701412e-09
194.07203601800902	0.26075742501248	18642.175852775174	1.4031793444302554e-09
194.2096048024012	0.2609301934665204	18629.147180920503	1.4051468850531715e-09
194.34717358679342	0.261094183578379	18616.127614664027	1.4071172008062283e-09
194.4847423711856	0.2612464258625955	18603.117147641788	1.4090902130092444e-09
194.6223111555778	0.2613854987062963	18590.11577349428	1.4110658543753527e-09
194.75987993997	0.2615186365725875	18577.123485866432	1.4130441230539629e-09
194.8974487243622	0.26165608138658547	18564.14027840766	1.4150250860071149e-09
195.03501750875438	0.2618079910836256	18551.16614477181	1.4170088612163136e-09
195.1725862931466	0.2619744566850579	18538.201078617178	1.418995538564889e-09
195.31015507753878	0.2621362601196445	18525.245073606457	1.4209850595659537e-09
195.44772386193097	0.2622719982778087	18512.298123406734	1.4229772402101327e-09
195.58529264632318	0.2623620669708989	18499.360221689483	1.4249718143300408e-09
195.72286143071537	0.26241175723775045	18486.431362130625	1.4269686186200881e-09
195.86043021510756	0.2624445403232869	18473.511538410516	1.4289676868826304e-09
195.99799899949977	0.2624843016511642	18460.60074421399	1.4309692032702325e-09
196.13556778389196	0.2625485627741606	18447.698973230326	1.4329734225446417e-09
196.27313656828414	0.2626282542423253	18434.80621915318	1.4349804760916498e-09
196.41070535267636	0.26270736242558784	18421.922475680596	1.4369903568286546e-09
196.54827413706855	0.2627700630050925	18409.047736515007	1.4390029551901828e-09
196.68584292146073	0.262810576674219	18396.18199536323	1.4410181516312716e-09
196.82341170585295	0.2628379815143411	18383.32524593649	1.443035918053955e-09
196.96098049024513	0.26286255388047725	18370.477481950435	1.445056302823354e-09
197.09854927463732	0.2628938276460424	18357.638697125112	1.447079406681537e-09
197.23611805902954	0.26293409455892736	18344.808885184968	1.449105321271012e-09
197.37368684342172	0.26298155890959063	18331.98803985884	1.4511341041320536e-09
197.5112556278139	0.26303437880486336	18319.176154879926	1.4531657870007276e-09
197.64882441220612	0.2630904875098045	18306.37322398581	1.4552003807982036e-09
197.7863931965983	0.26314711355818066	18293.57924091845	1.457237876120479e-09
197.9239619809905	0.26320134777790816	18280.794199424174	1.4592782473981115e-09
198.0615307653827	0.263250550152834	18268.01809325367	1.4613214587382733e-09
198.1990995497749	0.2633001228461257	18255.25091616201	1.4633675207348412e-09
198.3366683341671	0.26336469710611615	18242.49266190865	1.4654165411458174e-09
198.4742371185593	0.26345941212928836	18229.74332425744	1.4674687040262777e-09
198.6118059029515	0.2635945292342504	18217.002896976617	1.469524217657982e-09
198.74937468734367	0.2637456967597035	18204.271373838706	1.471583074005169e-09
198.8869434717359	0.26387359460715304	18191.548748620524	1.4736450016277225e-09
199.02451225612808	0.2639389360805078	18178.835015103174	1.475709532156505e-09
199.16208104052026	0.26392897185210706	18166.130167072093	1.4777762298410159e-09
199.29964982491248	0.26389391351721336	18153.43419831713	1.4798451110022552e-09
199.43721860930467	0.2638931053677599	18140.747102632587	1.4819165924204284e-09
199.57478739369685	0.26398278062533154	18128.068873817207	1.4839913700120746e-09
199.71235617808907	0.26416039394466867	18115.399505674053	1.4860699479294338e-09
199.84992496248125	0.2643709489126351	18102.738992010432	1.488152328437983e-09
199.98749374687344	0.2645576086940311	18090.087326637873	1.4902381257726388e-09
200.12506253126566	0.26467526242451966	18077.444503372153	1.4923267443863044e-09
200.26263131565784	0.26474048957247037	18064.8105160334	1.4944178543357628e-09
200.40020010005003	0.2647900851800197	18052.185358446124	1.4965114624309861e-09
200.53776888444224	0.26486066360882	18039.56902443922	1.4986078258286348e-09
200.67533766883443	0.2649703583093034	18026.961507845932	1.5007072620159048e-09
200.81290645322662	0.26510373950747795	18014.362802503772	1.5028099029783888e-09
200.95047523761883	0.2652418275999443	18001.77290225454	1.5049157177388788e-09
201.08804402201102	0.26536651220314617	17989.191800944296	1.5070245595718431e-09
201.2256128064032	0.265470831908844	17976.61949242341	1.5091362721172955e-09
201.36318159079542	0.2655555472745335	17964.055970546524	1.5112507450158298e-09
201.5007503751876	0.26562157356060184	17951.501229172598	1.5133679032300355e-09
201.6383191595798	0.265672547412063	17938.955262164876	1.5154877168276276e-09
201.775887943972	0.2657228143413295	17926.418063390927	1.5176102636307937e-09
201.9134567283642	0.26578935362440365	17913.889626722637	1.5197357202459135e-09
202.05102551275638	0.2658888102091541	17901.369946036193	1.5218643348924811e-09
202.1885942971486	0.26602228542247836	17888.859015212067	1.5239963015099648e-09
202.32616308154078	0.26616907806118995	17876.356828134994	1.5261316220682162e-09
202.46373186593297	0.2663068557089374	17863.863378693906	1.5282701439043526e-09
202.6013006503252	0.26641571875072795	17851.378660781997	1.5304116158626956e-09
202.73886943471737	0.266497933502479	17838.902668296727	1.5325558676359438e-09
202.87643821910956	0.26656761377245997	17826.43539513984	1.5347028717193113e-09
203.01400700350177	0.26663898285887866	17813.976835217378	1.536852707850478e-09
203.15157578789396	0.26672353968340246	17801.526982439656	1.5390055167830873e-09
203.28914457228615	0.26682473099792237	17789.085830721255	1.5411614285637703e-09
203.42671335667836	0.2669445230723479	17776.653373981004	1.5433205549736827e-09
203.56428214107055	0.2670843601489064	17764.229606142002	1.5454829905672308e-09
203.70185092546274	0.26723161184871463	17751.81452113156	1.5476487183512456e-09
203.83941970985495	0.26735831835296375	17739.408112881185	1.5498175305602067e-09
203.97698849424714	0.26743574627746636	17727.010375326572	1.5519890717453111e-09
204.11455727863932	0.26744208680018244	17714.621302407617	1.5541629248240178e-09
204.25212606303154	0.267401653435007	17702.240888068485	1.5563389509655182e-09
204.38969484742373	0.267357607401975	17689.869126257676	1.558517351333295e-09
204.5272636318159	0.2673530781129082	17677.50601092797	1.5606985807256162e-09
204.66483241620813	0.2674121140823935	17665.151536036436	1.5628831489517319e-09
204.80240120060031	0.26751597420148954	17652.805695544335	1.565071304533056e-09
204.9399699849925	0.26764009376654113	17640.468483417102	1.5672630599639579e-09
205.07753876938472	0.2677606482653666	17628.139893624324	1.5694582569496228e-09
205.2151075537769	0.2678666559588072	17615.819920139817	1.5716567009722525e-09
205.3526763381691	0.26795801133328173	17603.508556941582	1.5738582477019513e-09
205.4902451225613	0.2680349523483029	17591.205798011844	1.5760627925426128e-09
205.6278139069535	0.2680990655548406	17578.911637337023	1.5782702700146183e-09
205.76538269134568	0.2681586147107757	17566.62606890777	1.5804806913160968e-09
205.9029514757379	0.2682239263828653	17554.34908671895	1.5826941394930014e-09
206.04052026013008	0.2683051704643828	17542.08068476965	1.584910750069009e-09
206.17808904452227	0.26839979385381585	17529.82085706315	1.5871306067728643e-09
206.31565782891448	0.26848335708734916	17517.569597606845	1.5893535981214474e-09
206.45322661330667	0.26852925995205035	17505.326900412303	1.5915794516749454e-09
206.59079539769886	0.26851375643905107	17493.092759495223	1.5938077953024103e-09
206.72836418209107	0.2684470964393477	17480.86716887549	1.596038426261977e-09
206.86593296648326	0.2683618563641998	17468.65012257726	1.5982714281859067e-09
207.00350175087544	0.2682910027257801	17456.441614628897	1.6005071010724332e-09
207.14107053526766	0.2682608654666711	17444.241639063	1.6027458589416764e-09
207.27863931965985	0.26827317855392907	17432.050189916354	1.6049880237960304e-09
207.41620810405203	0.26832397920304096	17419.867261229883	1.6072338082078843e-09
207.55377688844425	0.26840923981882936	17407.69284704869	1.609483342857204e-09
207.69134567283643	0.2685222725022613	17395.526941422024	1.6117366780996085e-09
207.82891445722862	0.26865284979633974	17383.369538403258	1.6139937786647582e-09
207.96648324162084	0.26879049907509095	17371.220632049914	1.6162545436271548e-09
208.10405202601302	0.2689248575045643	17359.080216423652	1.6185188238870504e-09
208.2416208104052	0.26904649782780204	17346.948285590253	1.62078644122232e-09
208.37918959479742	0.26914646615404325	17334.824833619623	1.6230571991027664e-09
208.5167583791896	0.269215819393612	17322.709854585817	1.625330887331096e-09
208.6543271635818	0.2692511554538732	17310.603342567014	1.6276073258301278e-09
208.791895947974	0.2692645225100814	17298.50529164555	1.6298864697028075e-09
208.9294647323662	0.2692706405374337	17286.415695907923	1.6321683941085172e-09
209.06703351675839	0.2692838795380113	17274.334549444808	1.6344532610694746e-09
209.2046023011506	0.2693100578681932	17262.261846351	1.6367412346958578e-09
209.3421710855428	0.2693461535307336	17250.19758072544	1.6390324158760566e-09
209.47973986993497	0.2693887367937305	17238.14174667117	1.6413268555455747e-09
209.6173086543272	0.26943377080038333	17226.09433829534	1.6436245630310005e-09
209.75487743871938	0.2694734201475744	17214.055349709226	1.6459254886661064e-09
209.89244622311156	0.2694983833532661	17202.024775028185	1.6482295279805061e-09
210.03001500750378	0.26949942502907165	17190.002608371666	1.6505365360604351e-09
210.16758379189596	0.2694790810487083	17177.988843863255	1.6528464248424114e-09
210.30515257628815	0.2694648503684687	17165.983475630663	1.6551593335657002e-09
210.44272136068037	0.2694874168844147	17153.986497805796	1.6574755945897152e-09
210.58029014507255	0.26957522057869004	17141.997904524706	1.6597956678280722e-09
210.71785892946474	0.2697208494816688	17130.017689927532	1.6621198416231057e-09
210.85542771385695	0.26988808008951315	17118.045848158432	1.6644480619614595e-09
210.99299649824914	0.27003987419871184	17106.082373365607	1.666780013987694e-09
211.13056528264133	0.27014677438297113	17094.127259701258	1.6691152453896649e-09
211.26813406703354	0.2702146579455591	17082.180501321687	1.6714534654606623e-09
211.40570285142573	0.2702596891771901	17070.242092387336	1.6737945802831106e-09
211.54327163581792	0.27029797868897665	17058.31202706274	1.6761386416713318e-09
211.68084042021013	0.2703418528979354	17046.390299516548	1.6784857814340616e-09
211.81840920460232	0.270397470034849	17034.476903921488	1.68083614469514e-09
211.9559779889945	0.2704704207087676	17022.57183445439	1.6831898823614287e-09
212.09354677338672	0.2705654629969217	17010.67508529613	1.6855471435126408e-09
212.2311155577789	0.27067813053075784	16998.786650631682	1.6879080065255158e-09
212.3686843421711	0.270798214285334	16986.906524650036	1.6902724539937196e-09
212.5062531265633	0.2709154187251776	16975.03470154423	1.692640396677011e-09
212.6438219109555	0.2710224935381166	16963.17117551135	1.6950117149184243e-09
212.78139069534768	0.2711228197789929	16951.31594075254	1.6973863467432379e-09
212.9189594797399	0.2712220971586529	16939.468991473015	1.6997642905018056e-09
213.05652826413208	0.2713256996808222	16927.630321882047	1.702145586861002e-09
213.19409704852427	0.2714271189662322	16915.799926192944	1.7045302178731543e-09
213.33166583291649	0.2715048473861018	16903.977798623	1.7069180082855414e-09
213.46923461730867	0.2715364176083974	16892.163933393527	1.7093086586421718e-09
213.60680340170086	0.2715048295674178	16880.358324729834	1.711701818457786e-09
213.74437218609307	0.2714367034243383	16868.56096686131	1.7140974307686082e-09
213.88194097048526	0.2713795424454867	16856.77185402149	1.7164958156334629e-09
214.01950975487745	0.2713809396127071	16844.990980448016	1.7188975745304085e-09
214.15707853926966	0.2714672731365235	16833.21834038264	1.7213033568391008e-09
214.29464732366185	0.27160908681480456	16821.453928071038	1.7237134207405334e-09
214.43221610805404	0.27176784777126567	16809.69773776287	1.726127664258231e-09
214.56978489244625	0.27190622735104425	16797.949763711713	1.7285457271060542e-09
214.70735367683844	0.27201367057401027	16786.21000017517	1.730967262647561e-09
214.84492246123062	0.2721058929563608	16774.47844141485	1.7333921360240329e-09
214.98249124562284	0.2721997135886772	16762.75508169643	1.735820377862318e-09
215.12006003001503	0.2723083757394372	16751.039915289613	1.7382521140231045e-09
215.2576288144072	0.2724240943198461	16739.3329364681	1.7406873790456826e-09
215.39519759879943	0.27253142263355695	16727.634139509555	1.743126080683769e-09
215.5327663831916	0.27261497549425173	16715.943518695614	1.7455680331069629e-09
215.6703351675838	0.2726692765231288	16704.26106831189	1.7480130575224884e-09
215.80790395197602	0.2727087300987441	16692.58678264803	1.7504611339507147e-09
215.9454727363682	0.27275011616636274	16680.920655997703	1.7529123785143426e-09
216.0830415207604	0.27280922767250854	16669.2626826586	1.7553670007259755e-09
216.2206103051526	0.27288729974849607	16657.612856932396	1.7578251665721304e-09
216.3581790895448	0.2729744676395821	16645.971173124737	1.7602869236642377e-09
216.49574787393698	0.2730605871617971	16634.337625545217	1.7627522297077225e-09
216.6333166583292	0.2731383953192637	16622.712208507397	1.7652209981550573e-09
216.77088544272138	0.27321327429158493	16611.094916328824	1.767693208146686e-09
216.90845422711357	0.2732940743641581	16599.48574333104	1.7701689145495852e-09
217.04602301150578	0.2733896092496285	16587.884683839562	1.772648228109009e-09
217.18359179589797	0.2735065117647667	16576.2917321839	1.7751312840003575e-09
217.32116058029015	0.2736480452623454	16564.706882697534	1.7776182091938356e-09
217.45872936468237	0.2738171845218585	16553.130129717898	1.7801091223448035e-09
217.59629814907456	0.2740151683354297	16541.56146758639	1.782604122321519e-09
217.73386693346674	0.2742253138296496	16530.000890648334	1.7851031527181558e-09
217.87143571785896	0.2744203653100697	16518.448393252955	1.7876059592590267e-09
218.00900450225114	0.2745729334324713	16506.903969753366	1.7901121403193911e-09
218.14657328664333	0.2746685659258223	16495.367614506577	1.7926212869332648e-09
218.28414207103555	0.2747353690032041	16483.83932187362	1.7951333191853118e-09
218.42171085542773	0.274810187349769	16472.319086219548	1.7976484691045316e-09
218.55927963981992	0.2749289037057028	16460.806901913413	1.800167191978197e-09
218.69684842421213	0.27509602534426364	16449.302763328218	1.802689860990116e-09
218.83441720860432	0.2752784780435011	16437.806664840846	1.8052164920758933e-09
218.9719859929965	0.2754409717424688	16426.318600832023	1.8077468196281864e-09
219.1095547773887	0.2755528383682089	16414.83856568632	1.8102804065081183e-09
219.2471235617809	0.2756179709096321	16403.36655379226	1.8128169620686022e-09
219.3846923461731	0.27565591131339345	16391.902559542337	1.8153564275174724e-09
219.52226113056528	0.2756862637711101	16380.446577332983	1.8178989157422766e-09
219.6598299149575	0.2757231284020591	16368.998601564594	1.8204446229173151e-09
219.79739869934969	0.2757669254887858	16357.558626641472	1.8229936982919064e-09
219.93496748374187	0.2758159860006549	16346.126646971823	1.8255462399639504e-09
220.0725362681341	0.27586893349932967	16334.702656967778	1.828102310646745e-09
220.21010505252627	0.2759303317855639	16323.286651045364	1.8306619943233032e-09
220.34767383691846	0.2760102768727708	16311.878623624538	1.8332254349464098e-09
220.48524262131068	0.2761190756318081	16300.478569129178	1.8357928226027013e-09
220.62281140570286	0.27626427277990084	16289.086481987086	1.8383643594815451e-09
220.76038019009505	0.27643813742691536	16277.702356629932	1.8409401344466116e-09
220.89794897448726	0.2766276873111587	16266.32618749325	1.8435201105434413e-09
221.03551775887945	0.2768199348761995	16254.95796901644	1.8461041578410005e-09
221.17308654327164	0.27700183644616444	16243.597695642758	1.8486920773234645e-09
221.31065532766385	0.27716024177099435	16232.245361819312	1.851283618144813e-09
221.44822411205604	0.27728198868679854	16220.900961997067	1.8538784910894011e-09
221.58579289644823	0.2773552206523393	16209.564490630835	1.8564763889895505e-09
221.72336168084044	0.2773858990187121	16198.23594217932	1.859077134534566e-09
221.86093046523263	0.27739287257151923	16186.915311105136	1.8616807497233697e-09
221.9984992496248	0.27739527707287476	16175.602591874813	1.8642874058473956e-09
222.13606803401703	0.2774109928534146	16164.29777895878	1.8668973744255924e-09
222.27363681840922	0.2774527114398043	16153.000866831375	1.869510959356529e-09
222.4112056028014	0.27753178400782164	16141.711849970809	1.8721284779558895e-09
222.54877438719362	0.2776592694004605	16130.430722859182	1.8747502553539894e-09
222.6863431715858	0.27783109381832843	16119.157479982445	1.8773764998009585e-09
222.823911955978	0.27802101630411075	16107.892115830347	1.880007153287836e-09
222.9614807403702	0.2782010320724424	16096.634624896416	1.88264194707801e-09
223.0990495247624	0.27834618195186217	16085.38500167798	1.8852804818525855e-09
223.23661830915458	0.2784608448270571	16074.14324067622	1.887922500739194e-09
223.3741870935468	0.27856579534644943	16062.909336396204	1.8905679852037756e-09
223.51175587793898	0.2786819818884893	16051.683283346896	1.893217093661366e-09
223.64932466233117	0.2788193218968154	16040.465076041111	1.895870024942575e-09
223.78689344672338	0.27895352637049214	16029.254708995448	1.898526728402083e-09
223.92446223111557	0.27905369569525584	16018.052176730273	1.901186915637667e-09
224.06203101550776	0.27909000651877824	16006.857473769707	1.9038501317699826e-09
224.19959979989997	0.2790641872478671	15995.670594641704	1.9065160571471136e-09
224.33716858429216	0.2790138319998387	15984.491533878132	1.9091847652062003e-09
224.47473736868434	0.27897847838852796	15973.320286014761	1.911856635040787e-09
224.61230615307656	0.27899262954547227	15962.156845591264	1.914532230316576e-09
224.74987493746875	0.2790554751640397	15951.001207151132	1.9172119608531837e-09
224.88744372186093	0.27915108943827427	15939.85336524163	1.919895998850818e-09
225.02501250625315	0.2792634997623727	15928.713314413795	1.9225843410466164e-09
225.16258129064533	0.27937957603758795	15917.581049222454	1.9252768783035485e-09
225.30015007503752	0.2794928631332439	15906.456564226206	1.927973478590192e-09
225.43771885942974	0.279597863049216	15895.339853987462	1.9306740008407984e-09
225.57528764382192	0.27968949414978855	15884.23091307241	1.933378300688744e-09
225.7128564282141	0.2797704187602669	15873.129736051042	1.9360862954565014e-09
225.85042521260632	0.2798501441725716	15862.036317497164	1.938798004636815e-09
225.9879939969985	0.2799384133854452	15850.950651988413	1.941513524900811e-09
226.1255627813907	0.28004201810470725	15839.872734106213	1.9442329852483812e-09
226.2631315657829	0.28015239404345516	15828.802558435755	1.9469564106814128e-09
226.4007003501751	0.2802559983358489	15817.740119566004	1.94968370819045e-09
226.5382691345673	0.2803393565319518	15806.685412089651	1.9524146984469975e-09
226.6758379189595	0.28039559711998663	15795.638430603172	1.9551491936173685e-09
226.8134067033517	0.280429722187849	15784.599169706815	1.9578870986825214e-09
226.95097548774388	0.28044797413474126	15773.56762400462	1.9606283971484028e-09
227.0885442721361	0.2804572124924202	15762.543788104414	1.9633731354186663e-09
227.22611305652828	0.2804721054423999	15751.527656617838	1.9661214717578357e-09
227.36368184092046	0.28051267762375537	15740.519224160334	1.9688736919857655e-09
227.50125062531268	0.28059905841428034	15729.518485351153	1.971630177039226e-09
227.63881940970487	0.28074160413000376	15718.525434813344	1.9743912958608224e-09
227.77638819409705	0.2809126304809026	15707.540067173632	1.977157088003088e-09
227.91395697848927	0.28107519890045585	15696.56237706242	1.9799272726314214e-09
228.05152576288145	0.28119296842807606	15685.59235911379	1.9827013383446904e-09
228.18909454727364	0.28125674551213165	15674.63000796554	1.985478833479116e-09
228.32666333166586	0.28129505087160045	15663.675318259273	1.9882596689180725e-09
228.46423211605804	0.28133918806757635	15652.728284640438	1.9910440454118238e-09
228.60180090045023	0.28141642236139797	15641.78890175826	1.9938323427360997e-09
228.73936968484244	0.2815176732004568	15630.857164265703	1.996624764122614e-09
228.87693846923463	0.28161462570918777	15619.933066819396	1.999421219782239e-09
229.01450725362682	0.2816788008691475	15609.016604079634	2.0022214031254963e-09
229.15207603801903	0.2816943612417387	15598.107770710405	2.0050249555833605e-09
229.28964482241122	0.2816824379093768	15587.206561379486	2.0078317950474156e-09
229.4272136068034	0.2816708839249928	15576.312970758432	2.010642099819159e-09
229.56478239119562	0.28168692503035664	15565.426993522586	2.0134562345450954e-09
229.7023511755878	0.2817411787916288	15554.548624351062	2.016274559263318e-09
229.83991995998	0.281826344825798	15543.677857926648	2.0190972774917817e-09
229.9774887443722	0.2819342330107263	15532.814688935849	2.0219244701995563e-09
230.1150575287644	0.2820572826011529	15521.959112068858	2.0247561337046143e-09
230.25262631315658	0.28219207729493223	15511.111122019573	2.0275922377072796e-09
230.3901950975488	0.28233687696429494	15500.270713485583	2.0304327467246915e-09
230.52776388194098	0.28248993517538706	15489.437881168202	2.033277621366945e-09
230.66533266633317	0.2826472225017515	15478.61261977242	2.03612679966404e-09
230.8029014507254	0.28279964174438066	15467.79492400692	2.0389801593385345e-09
230.94047023511757	0.28293741399534406	15456.98478858404	2.0418375279487865e-09
231.07803901950976	0.28305164389731646	15446.182208219812	2.0446987038234184e-09
231.21560780390197	0.2831485351762922	15435.387177633967	2.047563594276814e-09
231.35317658829416	0.2832469574248324	15424.599691549969	2.0504322960651674e-09
231.49074537268635	0.28336617242730533	15413.819744695027	2.053305048313442e-09
231.62831415707856	0.28351890521357176	15403.047331800057	2.0561821380080894e-09
231.76588294147075	0.28368586977659754	15392.282447599611	2.0590636096007e-09
231.90345172586294	0.2838379967249121	15381.525086831856	2.0619492448562155e-09
232.04102051025515	0.2839464778722592	15370.775244238559	2.064838635268439e-09
232.17858929464734	0.28400320763287434	15360.032914565152	2.0677314127285075e-09
232.31615807903952	0.284035345378578	15349.298092560795	2.070627545339481e-09
232.45372686343174	0.28407348820443984	15338.570772978397	2.0735272774407353e-09
232.59129564782393	0.2841458374544823	15327.850950574611	2.076431035202257e-09
232.7288644322161	0.28425243534959027	15317.138620109747	2.079339132539628e-09
232.86643321660833	0.2843750093573306	15306.433776347723	2.082251641191366e-09
233.00400200100052	0.28449497507865373	15295.736414056095	2.085168452731873e-09
233.1415707853927	0.2845972256074402	15285.046528006023	2.088089357133861e-09
233.27913956978492	0.28467940258318464	15274.364112972313	2.091014181584744e-09
233.4167083541771	0.28474206829848514	15263.68916373343	2.0939428060123846e-09
233.5542771385693	0.2847859295026606	15253.021675071497	2.0968751501058655e-09
233.6918459229615	0.2848174940012143	15242.36164177228	2.0998112135935834e-09
233.8294147073537	0.2848509143640138	15231.709058625245	2.1027511221462355e-09
233.96698349174588	0.28490086518586316	15221.063920423525	2.1056950984566683e-09
234.1045522761381	0.28497964931402064	15210.426221963928	2.1086434156203055e-09
234.24212106053028	0.28507960113426506	15199.79595804688	2.111596207438714e-09
234.37968984492247	0.2851830524749662	15189.173123476388	2.11455341727891e-09
234.51725862931468	0.2852722700841114	15178.557713060061	2.1175148484130076e-09
234.65482741370687	0.2853364200847497	15167.949721609099	2.1204802625326347e-09
234.79239619809906	0.2853837048313428	15157.349143938352	2.1234495595919967e-09
234.92996498249127	0.28542558193968726	15146.755974866319	2.1264227695762994e-09
235.06753376688346	0.285473253214232	15136.170209215154	2.1294000154284823e-09
235.20510255127564	0.2855317778159315	15125.591841810641	2.1323814335897616e-09
235.34267133566786	0.2855999248422321	15115.020867482179	2.1353671144486865e-09
235.48024012006005	0.28567617809003243	15104.457281062776	2.138357112215789e-09
235.61780890445223	0.28575757262793694	15093.901077389044	2.141351441716038e-09
235.75537768884445	0.28583218132323013	15083.352251301174	2.144350008783357e-09
235.89294647323663	0.2858846539340889	15072.81079764292	2.1473526087320763e-09
236.03051525762882	0.28589971539792625	15062.27671126161	2.150358956426865e-09
236.16808404202104	0.2858754689831979	15051.74998700815	2.153368827519338e-09
236.30565282641322	0.2858381037873105	15041.230619737134	2.1563822942064537e-09
236.4432216108054	0.2858173500765821	15030.718604306812	2.159399677802485e-09
236.58079039519762	0.2858416339481138	15020.213935579102	2.162421470863819e-09
236.7183591795898	0.2859188486575664	15009.716608419547	2.1654481067239084e-09
236.855927963982	0.2860405435183592	14999.226617697246	2.1684798280296994e-09
236.9934967483742	0.28619781515073367	14988.743958284864	2.1715167337786372e-09
237.1310655327664	0.28637934356027855	14978.268625058623	2.174558795873049e-09
