0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
185.81790895447725	0.20721080982349468	10550.389797743677	4.311189718181281e-09
185.95547773886943	0.20737812547135462	10536.450947097424	4.322648384631181e-09
186.09304652326165	0.2075240886488008	10522.530512078725	4.334139737471374e-09
186.23061530765384	0.20764164248226089	10508.628468357145	4.345662108093388e-09
186.36818409204602	0.20773365775738356	10494.744791634394	4.357214177303595e-09
186.50575287643824	0.20780315939669167	10480.879457644292	4.36879494345984e-09
186.64332166083042	0.20785332828844225	10467.032442152742	4.380403694342886e-09
186.7808904452226	0.2078878957595418	10453.203720957672	4.392040003173514e-09
186.91845922961483	0.2079107145063895	10439.393269889002	4.40370370265441e-09
187.056028014007	0.2079257415427932	10425.601064808605	4.415394861290503e-09
187.1935967983992	0.20794082024977287	10411.827081610272	4.42711396384558e-09
187.3311655827914	0.20796874690257403	10398.071296219687	4.438862129658435e-09
187.4687343671836	0.20802263933904505	10384.333684594416	4.450641060626579e-09
187.6063031515758	0.20811257406622918	10370.61422272381	4.462452815413271e-09
187.743871935968	0.20822407223414838	10356.912886628903	4.474298453199431e-09
187.8814407203602	0.20833077999815014	10343.229652362295	4.486177506292731e-09
188.01900950475238	0.20840629072940753	10329.564496008114	4.498088146524209e-09
188.1565782891446	0.208437844200838	10315.917393682028	4.510028072746754e-09
188.29414707353678	0.20844897348397598	10302.288321531374	4.521996527725146e-09
188.43171585792896	0.20846917856653172	10288.6772557351	4.533994449513246e-09
188.56928464232118	0.20852676072227083	10275.084172503757	4.5460242187364326e-09
188.70685342671337	0.2086229159267896	10261.509048079335	4.558088021556596e-09
188.84442221110555	0.20873199076812674	10247.951858735107	4.570186404525405e-09
188.98199099549777	0.20882718430394256	10234.412580775577	4.582318394373106e-09
189.11955977988995	0.20888676985689417	10220.891190536471	4.5944819452450915e-09
189.25712856428214	0.20891919781455512	10207.387664384807	4.606675718415067e-09
189.39469734867436	0.20894402968255027	10193.901978718905	4.6188996154114395e-09
189.53226613306654	0.20898079142119924	10180.434109968362	4.631154637635291e-09
189.66983491745873	0.20904150817230652	10166.984034593963	4.643442348819139e-09
189.80740370185094	0.20912300377197277	10153.551729087567	4.655763968773244e-09
189.94497248624313	0.2092202637216036	10140.137169972098	4.6681203103074806e-09
190.08254127063532	0.20932841150820772	10126.740333801454	4.680511832903599e-09
190.22011005502753	0.20944463529226354	10113.361197160502	4.692938797993768e-09
190.35767883941972	0.2095677126239746	10099.999736665051	4.7054013803657775e-09
190.4952476238119	0.20969646193816766	10086.655928961793	4.7178996801874005e-09
190.63281640820412	0.20982810180233366	10073.329750728259	4.730433641186557e-09
190.7703851925963	0.20995275200259722	10060.02117867276	4.743002667170225e-09
190.9079539769885	0.21005856411014787	10046.730189534323	4.7556055708476014e-09
191.0455227613807	0.21013386397601275	10033.456760082652	4.768240649310114e-09
191.1830915457729	0.210177623584489	10020.20086711814	4.7809063457758035e-09
191.32066033016508	0.2102054236578367	10006.962487471896	4.793602177765522e-09
191.4582291145573	0.21023428623376378	9993.741598005718	4.806328697867656e-09
191.59579789894948	0.21027954025816642	9980.538175612044	4.8190872809726544e-09
191.73336668334167	0.2103388116824819	9967.352197213817	4.8318790177457424e-09
191.8709354677339	0.21039917973760885	9954.183639764433	4.844704141179668e-09
192.00850425212607	0.21044758434863317	9941.032480247664	4.85756211504428e-09
192.14607303651826	0.21047628744616667	9927.898695677659	4.870452027076417e-09
192.28364182091047	0.21049524832229288	9914.782263098981	4.883373654847851e-09
192.42121060530266	0.21051810018170294	9901.683159586592	4.896327601226356e-09
192.55877938969485	0.21055827799814716	9888.601362245787	4.909315190879985e-09
192.69634817408706	0.21062262081955624	9875.536848212143	4.922338006069367e-09
192.83391695847925	0.21070999146986483	9862.489594651452	4.935397393016898e-09
192.97148574287144	0.2108187753542075	9849.459578759657	4.9484944615286324e-09
193.10905452726365	0.2109467583433945	9836.446777762829	4.961630077082601e-09
193.24662331165584	0.21108719042171004	9823.4511689171	4.974804621752409e-09
193.38419209604803	0.2112312467684084	9810.472729508594	4.988017926334186e-09
193.52176088044024	0.21137009576103385	9797.511436853425	5.001269331918949e-09
193.65932966483243	0.21149642690185544	9784.567268297626	5.014557834895815e-09
193.7968984492246	0.2116067497216391	9771.640201217155	5.027882352112167e-09
193.93446723361683	0.2116981638678771	9758.730213017845	5.041241764200738e-09
194.07203601800902	0.21176820822250494	9745.83728113536	5.0546349449432736e-09
194.2096048024012	0.21182348532066983	9732.96138303521	5.06806130267956e-09
194.34717358679342	0.21187911928148043	9720.102496212749	5.081521229431817e-09
194.4847423711856	0.21195056491536818	9707.260598193141	5.095016009488723e-09
194.6223111555778	0.21205059561990527	9694.435666531297	5.108547558065389e-09
194.75987993997	0.21217698968670326	9681.627678811763	5.122117447114759e-09
194.8974487243622	0.21232231551646927	9668.836612648694	5.135726630519221e-09
195.03501750875438	0.21247911842960152	9656.062445685762	5.149375513416597e-09
195.1725862931466	0.21263787524137545	9643.305155596143	5.1630638892262126e-09
195.31015507753878	0.2127850952198129	9630.564720082444	5.176790767895008e-09
195.44772386193097	0.212906838660887	9617.841116876665	5.190554437386368e-09
195.58529264632318	0.21299064660143352	9605.13432374016	5.204352635491201e-09
195.72286143071537	0.21304455201882935	9592.44431846371	5.218183864924421e-09
195.86043021510756	0.21309155251378592	9579.77107886754	5.232048222030011e-09
195.99799899949977	0.21315498660882254	9567.114582801292	5.245947235483985e-09
196.13556778389196	0.21325213422906386	9554.474808143972	5.25988333089133e-09
196.27313656828414	0.2133749598614437	9541.851732803756	5.273858167663444e-09
196.41070535267636	0.21350881692356583	9529.245334717934	5.287872318808784e-09
196.54827413706855	0.21363913109941285	9516.655591852901	5.301925400002414e-09
196.68584292146073	0.21375516320698187	9504.08248220408	5.316016417170392e-09
196.82341170585295	0.21385184653860154	9491.525983795962	5.330144188812641e-09
196.96098049024513	0.2139245718813156	9478.986074682047	5.344307395065401e-09
197.09854927463732	0.2139695131767537	9466.462732944794	5.358504641275541e-09
197.23611805902954	0.21399048321414546	9453.955936695644	5.372734943721307e-09
197.37368684342172	0.21399560615019045	9441.465664075013	5.386997951964826e-09
197.5112556278139	0.21399305477802755	9428.991893252218	5.4012938787119114e-09
197.64882441220612	0.2139910610934181	9416.534602425452	5.415623439182385e-09
197.7863931965983	0.21399804265346414	9404.093769821782	5.429987806194512e-09
197.9239619809905	0.21402245327431058	9391.66937369707	5.444388561622587e-09
198.0615307653827	0.21407251462258284	9379.261392335942	5.4588276368374545e-09
198.1990995497749	0.21414951190966494	9366.869804051727	5.47330683297282e-09
198.3366683341671	0.21424677017425445	9354.494587186378	5.4878273290426674e-09
198.4742371185593	0.21435717634499601	9342.135720110417	5.502389725757532e-09
198.6118059029515	0.21447426002139994	9329.793181222918	5.516994153139014e-09
198.74937468734367	0.21459611113727273	9317.466948951487	5.531640617592883e-09
198.8869434717359	0.2147227917501065	9305.157001752228	5.546329143068304e-09
199.02451225612808	0.21485436563077046	9292.863318109716	5.561059769064045e-09
199.16208104052026	0.21498914335248204	9280.585876536928	5.575832435263962e-09
199.29964982491248	0.21512127595988598	9268.324655575212	5.59064672301473e-09
199.43721860930467	0.21524431114381665	9256.079633794234	5.6055018570220776e-09
199.57478739369685	0.21535176921156143	9243.850789791933	5.620396744109016e-09
199.71235617808907	0.2154366531032405	9231.638102194493	5.635329975258256e-09
199.84992496248125	0.21549150408626142	9219.441549656296	5.650299830615604e-09
199.98749374687344	0.21550884722869232	9207.261110859881	5.6653043125115195e-09
200.12506253126566	0.21548669557366085	9195.096764515934	5.680341535748952e-09
200.26263131565784	0.21545193440108223	9182.94848936343	5.695411614189485e-09
200.40020010005003	0.21544091025987436	9170.816264169596	5.710517055326589e-09
200.53776888444224	0.21548971774591177	9158.700067729922	5.7256624718086584e-09
200.67533766883443	0.21560972388236738	9146.599878867964	5.740852704044807e-09
200.81290645322662	0.2157673878920273	9134.515676435092	5.756089810836234e-09
200.95047523761883	0.21592441930413156	9122.447439310408	5.771373073546116e-09
201.08804402201102	0.21604502318384622	9110.395146400739	5.786699482191216e-09
201.2256128064032	0.21612541337830823	9098.358776640747	5.8020661415055566e-09
201.36318159079542	0.21618397354942015	9086.338308993027	5.817471743325758e-09
201.5007503751876	0.21623953151011746	9074.333722448073	5.8329164116154975e-09
201.6383191595798	0.21630623659929485	9062.344996024198	5.848401221440266e-09
201.775887943972	0.21637982798418498	9050.372108767424	5.863926845877326e-09
201.9134567283642	0.21645151699186727	9038.415039751413	5.87949329641267e-09
202.05102551275638	0.216512643804163	9026.473768077425	5.895100008148407e-09
202.1885942971486	0.21656053933196157	9014.548272874303	5.910746313461083e-09
202.32616308154078	0.21660093748639078	9002.638533298514	5.926432026178383e-09
202.46373186593297	0.2166402008709626	8990.744528534095	5.942157428560756e-09
202.6013006503252	0.2166841545303683	8978.866237792601	5.957923180512509e-09
202.73886943471737	0.21673372566113033	8967.00364031308	5.973729940165944e-09
202.87643821910956	0.2167872236036136	8955.156715361976	5.989578184488643e-09
203.01400700350177	0.21684293546303848	8943.325442233136	6.005468229112947e-09
203.15157578789396	0.21690222381250807	8931.50980024777	6.021400459967441e-09
203.28914457228615	0.21697554108079037	8919.70976875446	6.037375955701253e-09
203.42671335667836	0.2170750109688576	8907.925327129127	6.053396524670366e-09
203.56428214107055	0.21721192500345096	8896.156454775037	6.069464563968469e-09
203.70185092546274	0.2173751380907993	8884.403131122586	6.085581426367472e-09
203.83941970985495	0.21752906818614234	8872.665335629148	6.101745832318436e-09
203.97698849424714	0.21763690008947467	8860.943047779047	6.117954088727968e-09
204.11455727863932	0.21766989648893958	8849.236247083529	6.134200935099401e-09
204.25212606303154	0.21765312435126044	8837.544913081054	6.150483510451775e-09
204.38969484742373	0.21763363754411072	8825.869025337384	6.16680262204399e-09
204.5272636318159	0.2176584504947713	8814.208563445542	6.1831623165888444e-09
204.66483241620813	0.21775181216666678	8802.563507025645	6.1995678940824e-09
204.80240120060031	0.21788691912165484	8790.933835724592	6.216022137910006e-09
204.9399699849925	0.21803001977689435	8779.31952921599	6.232525114171241e-09
205.07753876938472	0.21814871283022458	8767.720567200102	6.249074584190881e-09
205.2151075537769	0.21823402517193968	8756.136929403974	6.265667948435727e-09
205.3526763381691	0.21829682444678544	8744.56859558148	6.282303709778018e-09
205.4902451225613	0.21834860487398042	8733.015545513317	6.298981388323233e-09
205.6278139069535	0.21839880007268483	8721.477759006952	6.315701253521925e-09
205.76538269134568	0.21844664112601875	8709.955215896518	6.332463499924866e-09
205.9029514757379	0.2184882072180838	8698.447896042773	6.349268027838481e-09
206.04052026013008	0.2185196536138277	8686.95577933306	6.366114482955608e-09
206.17808904452227	0.21854336443609276	8675.478845681308	6.3830027386020335e-09
206.31565782891448	0.2185724388196264	8664.01707502805	6.399933650170001e-09
206.45322661330667	0.21862103374753872	8652.570447340426	6.416909018868064e-09
206.59079539769886	0.21870177345525202	8641.138942612099	6.4339313711460075e-09
206.72836418209107	0.2188090259022765	8629.722540863138	6.451002535953381e-09
206.86593296648326	0.21892516939302584	8618.321222139917	6.46812284502925e-09
207.00350175087544	0.2190323727523724	8606.934966515058	6.485291292363066e-09
207.14107053526766	0.2191170310607836	8595.563754087427	6.502506002178302e-09
207.27863931965985	0.2191812024423761	8584.207564982198	6.519765489824915e-09
207.41620810405203	0.21923057278827254	8572.866379350835	6.537068883960253e-09
207.55377688844425	0.2192708216782037	8561.540177371056	6.554415853238423e-09
207.69134567283643	0.21930736962620162	8550.228939246814	6.5718065232550865e-09
207.82891445722862	0.21934529245707968	8538.932645208224	6.589241397288989e-09
207.96648324162084	0.21938964212060727	8527.651275511567	6.6067213107705414e-09
208.10405202601302	0.219445155107197	8516.384810439238	6.624247369543749e-09
208.2416208104052	0.21951387976556225	8505.13323029969	6.641820716810371e-09
208.37918959479742	0.21959650434746866	8493.896515427401	6.659442427123216e-09
208.5167583791896	0.21969370351795675	8482.674646182832	6.67711351431587e-09
208.6543271635818	0.2198037873337493	8471.467602952394	6.69483476000124e-09
208.791895947974	0.21991847248367977	8460.275366148344	6.712606239967011e-09
208.9294647323662	0.22002833547182396	8449.09791620877	6.7304273200986445e-09
209.06703351675839	0.22012423984722904	8437.935233597544	6.748296761167576e-09
209.2046023011506	0.22020406314597174	8426.78729880434	6.766213325883616e-09
209.3421710855428	0.22027293368693984	8415.654092344641	6.7841763338095175e-09
209.47973986993497	0.2203363142095162	8404.535594759698	6.802185620737625e-09
209.6173086543272	0.22039987810117972	8393.431786616507	6.8202414938437415e-09
209.75487743871938	0.22047061669329648	8382.34264850779	6.8383447781810836e-09
209.89244622311156	0.22055602998807405	8371.268161051952	6.856496795781891e-09
210.03001500750378	0.2206635820653526	8360.208304893045	6.874699305459271e-09
210.16758379189596	0.22079444377631946	8349.163060700725	6.892953963218755e-09
210.30515257628815	0.22093644004670906	8338.132409170084	6.911261295182873e-09
210.44272136068037	0.2210756930490563	8327.116331021656	6.929620698333358e-09
210.58029014507255	0.22119905493267059	8316.114807001346	6.9480306308034486e-09
210.71785892946474	0.2213050409912968	8305.127817880497	6.966489637050462e-09
210.85542771385695	0.22140153931620762	8294.155344455898	6.984997073372334e-09
210.99299649824914	0.22149670303194408	8283.197367549767	7.003553031803904e-09
211.13056528264133	0.22159580064176163	8272.253868009693	7.022158024952864e-09
211.26813406703354	0.22169065515248432	8261.324826708511	7.040811872341735e-09
211.40570285142573	0.2217691751882677	8250.410224544252	7.059513472083627e-09
211.54327163581792	0.22181946270445502	8239.510042440104	7.0782609246419795e-09
211.68084042021013	0.22184298871961705	8228.624261344468	7.0970526905395106e-09
211.81840920460232	0.22186301564823846	8217.752862231075	7.115889285542851e-09
211.9559779889945	0.22190481123820874	8206.89582609894	7.134773197577671e-09
212.09354677338672	0.2219910502668945	8196.053133972346	7.1537084475812424e-09
212.2311155577789	0.22211567741938323	8185.224766900601	7.1726981017620805e-09
212.3686843421711	0.22225475153137508	8174.410705957906	7.191742946020634e-09
212.5062531265633	0.22238406183205492	8163.610932243295	7.210841735429852e-09
212.6438219109555	0.22248688423839866	8152.82542688067	7.229992040765929e-09
212.78139069534768	0.22257263190520857	8142.054171018932	7.249192507751236e-09
212.9189594797399	0.22265641840787675	8131.297145831985	7.268443191108307e-09
213.05652826413208	0.22275295550055504	8120.554332518706	7.287745353784443e-09
213.19409704852427	0.22286229577409758	8109.825712302812	7.3071001268722776e-09
213.33166583291649	0.22296598741262022	8099.111266432699	7.326507011898962e-09
213.46923461730867	0.22304439462504608	8088.410976181416	7.345963977802499e-09
213.60680340170086	0.22308189907884252	8077.724822846641	7.365467972271476e-09
213.74437218609307	0.2230949354717346	8067.052787750865	7.385017681004566e-09
213.88194097048526	0.22311528383202517	8056.394852241475	7.4046145855015475e-09
214.01950975487745	0.22317479009637026	8045.750997690719	7.424262636608184e-09
214.15707853926966	0.22328970264443568	8035.121205495566	7.44396667046572e-09
214.29464732366185	0.2234352191926374	8024.505457077404	7.463728893873504e-09
214.43221610805404	0.22357986409097821	8013.903733881946	7.483548643391307e-09
214.56978489244625	0.22369330235992263	8003.316017379209	7.503422823075998e-09
214.70735367683844	0.22377055975456053	7992.7422890636635	7.523348316075502e-09
214.84492246123062	0.22383154614067907	7982.182530454358	7.543324071835274e-09
214.98249124562284	0.22389721671898444	7971.636723094899	7.563350945165308e-09
215.12006003001503	0.22398445368288372	7961.104848553407	7.583431125419976e-09
215.2576288144072	0.22408618706872213	7950.586888422295	7.603565955659659e-09
215.39519759879943	0.2241866200291869	7940.082824318188	7.623755296557697e-09
215.5327663831916	0.22427001033044586	7929.592637881896	7.643997708656837e-09
215.6703351675838	0.2243297937370543	7919.116310778432	7.664291387363804e-09
215.80790395197602	0.22437782049570112	7908.653824697112	7.684635774087213e-09
215.9454727363682	0.22442814121345048	7898.205161351548	7.705031593836912e-09
216.0830415207604	0.22449384562459065	7887.770302479604	7.725480619571079e-09
216.2206103051526	0.2245738509951737	7877.349229843255	7.745984332138588e-09
216.3581790895448	0.2246562685204017	7866.941925228508	7.766543027375972e-09
216.49574787393698	0.2247289373627723	7856.5483704453345	7.78715593510959e-09
216.6333166583292	0.22478477325650228	7846.168547327683	7.807821784926052e-09
216.77088544272138	0.22483897237643563	7835.802437733623	7.828540794287325e-09
216.90845422711357	0.22491284160148353	7825.450023545336	7.849315020318839e-09
217.04602301150578	0.2250273892184767	7815.111286669092	7.870148114811358e-09
217.18359179589797	0.22518585355638787	7804.786209035106	7.891043586123339e-09
217.32116058029015	0.22536401852331497	7794.474772597287	7.912002419406072e-09
217.45872936468237	0.22553531672986196	7784.176959333185	7.933023175079357e-09
217.59629814907456	0.2256755692089335	7773.892751244002	7.954102490361937e-09
217.73386693346674	0.2257852541461078	7763.622130354707	7.975237478362818e-09
217.87143571785896	0.22587939612400765	7753.365078714124	7.996426950232567e-09
218.00900450225114	0.22597320689660322	7743.121578394918	8.017671224711892e-09
218.14657328664333	0.22607828476554076	7732.891611493513	8.038971625650569e-09
218.28414207103555	0.22619434102749073	7722.67516012999	8.060329306752585e-09
218.42171085542773	0.2263186462375616	7712.472206448033	8.081745056152452e-09
218.55927963981992	0.22644838363732545	7702.282732614898	8.103219333574287e-09
218.69684842421213	0.22657788858923916	7692.106720821357	8.124752056278547e-09
218.83441720860432	0.22669808526970228	7681.944153281649	8.146342359737727e-09
218.9719859929965	0.22679969672849518	7671.795012233431	8.167988674013074e-09
219.1095547773887	0.22687506397401147	7661.65927993778	8.189688953591223e-09
219.2471235617809	0.2269286263515246	7651.536938679229	8.211441822467584e-09
219.3846923461731	0.226970301231356	7641.427970765798	8.233246985221797e-09
219.52226113056528	0.22701003027491312	7631.332358528959	8.255105097100838e-09
219.6598299149575	0.22705674434658446	7621.2500843235875	8.277017557316518e-09
219.79739869934969	0.22711686207303142	7611.181130527925	8.298986191843237e-09
219.93496748374187	0.2271964183883683	7601.125479543539	8.321013168542693e-09
220.0725362681341	0.2273009143621564	7591.0831137952955	8.343100909041742e-09
220.21010505252627	0.22742501249059002	7581.054015731239	8.365251068623472e-09
220.34767383691846	0.22755328118242588	7571.038167822484	8.387463705309618e-09
220.48524262131068	0.22766990411546026	7561.035552563182	8.40973743889512e-09
220.62281140570286	0.2277612282109349	7551.046152470518	8.43206982424308e-09
220.76038019009505	0.2278255638294508	7541.069950084747	8.454458582945441e-09
220.89794897448726	0.22786533406269233	7531.106927969209	8.476901960934289e-09
221.03551775887945	0.22788299060736464	7521.157068710307	8.499398664951405e-09
221.17308654327164	0.22788376188768117	7511.22035491748	8.52194806244078e-09
221.31065532766385	0.22787814949992027	7501.296769223228	8.544550590981675e-09
221.44822411205604	0.2278772445234646	7491.386294283087	8.567207683356335e-09
221.58579289644823	0.22789154364941305	7481.48891277559	8.58992159265945e-09
221.72336168084044	0.22792343192464848	7471.60460740217	8.612694534450006e-09
221.86093046523263	0.2279694273562476	7461.733360887094	8.635528142157421e-09
221.9984992496248	0.228025917304445	7451.875155977424	8.658423527218186e-09
222.13606803401703	0.2280901457075709	7442.029975442993	8.681381424505357e-09
222.27363681840922	0.2281628968133208	7432.1978020764145	8.704402574110462e-09
222.4112056028014	0.22824586938780944	7422.378618693039	8.727487808169791e-09
222.54877438719362	0.22834070127026415	7412.57240813094	8.75063803452871e-09
222.6863431715858	0.22844587633447183	7402.779153250857	8.773853927259768e-09
222.823911955978	0.22855525834569976	7392.998836936114	8.797135513703618e-09
222.9614807403702	0.22866234344982858	7383.2314420926095	8.820482217968931e-09
223.0990495247624	0.22876120204983783	7373.476951648774	8.843892989137706e-09
223.23661830915458	0.228851436302745	7363.735348555584	8.867366890973839e-09
223.3741870935468	0.22893573982233553	7354.006615786567	8.890903385301132e-09
223.51175587793898	0.22901683994544533	7344.290736337769	8.914502285922121e-09
223.64932466233117	0.22909735971959602	7334.58769322772	8.938163705110947e-09
223.78689344672338	0.22917959879572486	7324.897469497399	8.9618879856215e-09
223.92446223111557	0.22926579432631863	7315.220048210221	8.985675666580975e-09
224.06203101550776	0.22935812312610276	7305.555412451989	9.009527453937932e-09
224.19959979989997	0.22945699314438156	7295.90354533085	9.033444027499484e-09
224.33716858429216	0.22956080161483328	7286.264429977271	9.057425847490146e-09
224.47473736868434	0.22966783681417535	7276.638049543985	9.081473171111217e-09
224.61230615307656	0.22977605669804416	7267.024387205962	9.105586045072745e-09
224.74987493746875	0.22988110224639027	7257.423426160374	9.129764102702573e-09
224.88744372186093	0.22997762268514008	7247.83514962654	9.154006516292087e-09
225.02501250625315	0.23006027537853901	7238.259540845906	9.178312053838105e-09
225.16258129064533	0.23012693761144332	7228.69658308204	9.202679447533302e-09
225.30015007503752	0.23018304790491434	7219.1462596206675	9.227108149799597e-09
225.43771885942974	0.23023512899346643	7209.608553769651	9.251598351992568e-09
225.57528764382192	0.2302894579808487	7200.08344885896	9.27615086882541e-09
225.7128564282141	0.23034774348457776	7190.570928240598	9.300766604207668e-09
225.85042521260632	0.23040765599030733	7181.070975288549	9.325446135235574e-09
225.9879939969985	0.23046672693038628	7171.583573398745	9.350189738930136e-09
226.1255627813907	0.23052385668120012	7162.108705989044	9.374997567599913e-09
226.2631315657829	0.2305850684277507	7152.6463564992555	9.399870385202553e-09
226.4007003501751	0.2306586946466369	7143.196508391152	9.42480972701572e-09
226.5382691345673	0.23075298199353808	7133.7591451484195	9.449817797387745e-09
226.6758379189595	0.23086808409450624	7124.334250276572	9.474896564388714e-09
226.8134067033517	0.23098960144915107	7114.921807302795	9.500046303781946e-09
226.95097548774388	0.23110161434351806	7105.521799775899	9.525265652345208e-09
227.0885442721361	0.23118952501325118	7096.134211266293	9.550551944818556e-09
227.22611305652828	0.23125546247551612	7086.759025366117	9.575903092762662e-09
227.36368184092046	0.2313130297280196	7077.396225689302	9.60131869370643e-09
227.50125062531268	0.231376054141414	7068.045795871553	9.62679984507044e-09
227.63881940970487	0.23145635953912416	7058.707719570303	9.652348752116193e-09
227.77638819409705	0.23155797114955665	7049.381980464603	9.677967783560092e-09
227.91395697848927	0.23168301700856303	7040.0685622550955	9.70365925609295e-09
228.05152576288145	0.23183345451547588	7030.767448663981	9.72942542480055e-09
228.18909454727364	0.23200348957469985	7021.478623434908	9.75526768225523e-09
228.32666333166586	0.2321765594026285	7012.20207033286	9.781185538666283e-09
228.46423211605804	0.2323353066209824	7002.9377731441145	9.80717677225127e-09
228.60180090045023	0.2324639415615756	6993.685715676224	9.833237808513865e-09
228.73936968484244	0.23256078438036468	6984.445881758119	9.859365373212288e-09
228.87693846923463	0.23263162219813477	6975.218255240142	9.885557240372855e-09
229.01450725362682	0.23268231202305595	6966.002819994023	9.911812106250388e-09
229.15207603801903	0.23272088073656425	6956.79955991287	9.93812970250223e-09
229.28964482241122	0.23276170070906252	6947.608458911213	9.964511340795322e-09
229.4272136068034	0.23282029810852403	6938.429500924962	9.990959839973523e-09
229.56478239119562	0.23291158428601144	6929.262669911393	1.001747927563045e-08
229.7023511755878	0.2330341932044921	6920.107949848979	1.0044073085572167e-08
229.83991995998	0.23316919775223252	6910.965324737175	1.0070742268698698e-08
229.9774887443722	0.23329679879943982	6901.8347785964	1.0097485596261478e-08
230.1150575287644	0.23339999233876813	6892.716295468022	1.0124300190194331e-08
230.25262631315658	0.23348018022810824	6883.609859414507	1.0151183714004239e-08
230.3901950975488	0.2335462083748477	6874.51545451946	1.0178135108117842e-08
230.52776388194098	0.23360692138286202	6865.433064887595	1.0205154428651453e-08
230.66533266633317	0.233666556849321	6856.362674644661	1.0232242206923976e-08
230.8029014507254	0.23371912576702608	6847.304267937324	1.0259398276314336e-08
230.94047023511757	0.2337572634617821	6838.257828933137	1.0286621708949343e-08
231.07803901950976	0.23377425371895838	6829.223341820491	1.0313910980492224e-08
231.21560780390197	0.23377446191329787	6820.200790808713	1.0341265258140062e-08
231.35317658829416	0.23377154921117413	6811.190160128122	1.0368685335053673e-08
231.49074537268635	0.2337794646181938	6802.191434030002	1.0396173460017782e-08
231.62831415707856	0.23380933564011608	6793.204596786554	1.0423732847054926e-08
231.76588294147075	0.2338584726605175	6784.229632690734	1.0451366028464625e-08
231.90345172586294	0.233919963200136	6775.2665260561835	1.0479074473658431e-08
232.04102051025515	0.23398691878504235	6766.315261217201	1.0506858725729862e-08
232.17858929464734	0.2340544189799998	6757.375822528741	1.0534718736940162e-08
232.31615807903952	0.23412089572094008	6748.448194366411	1.056265431718866e-08
232.45372686343174	0.2341851077419851	6739.532361126448	1.0590665188055864e-08
232.59129564782393	0.2342461292881449	6730.628307225698	1.061875102883628e-08
232.7288644322161	0.23430674304899854	6721.73601710162	1.0646911899155084e-08
232.86643321660833	0.23437214369432546	6712.855475212281	1.0675148463774871e-08
233.00400200100052	0.23444756690077867	6703.986666036343	1.070346192216997e-08
233.1415707853927	0.23453492561793002	6695.129574072983	1.0731853565702952e-08
233.27913956978492	0.2346239516238547	6686.284183841765	1.0760323381694616e-08
233.4167083541771	0.23470158602721206	6677.4504798825765	1.0788869898351755e-08
233.5542771385693	0.23475507872145435	6668.6284467556	1.0817490401237478e-08
233.6918459229615	0.23478407970109486	6659.818069041412	1.0846182506322767e-08
233.8294147073537	0.23480458009710195	6651.0193313411155	1.0874945991826037e-08
233.96698349174588	0.23483368689965461	6642.232218276331	1.090378265514248e-08
234.1045522761381	0.23488575610227058	6633.45671448914	1.0932695744577082e-08
234.24212106053028	0.23495198222373492	6624.692804641838	1.0961687102572143e-08
234.37968984492247	0.2350119577883116	6615.940473416766	1.0990755998635108e-08
234.51725862931468	0.23504520202327409	6607.199705516305	1.1019899442204474e-08
234.65482741370687	0.23504080908395003	6598.470485662925	1.1049113577554388e-08
234.79239619809906	0.23501429153958894	6589.752798599445	1.1078396872025695e-08
234.92996498249127	0.23498567959948696	6581.046629089029	1.110775035141612e-08
235.06753376688346	0.23497454617043734	6572.351961915189	1.1137177227463405e-08
235.20510255127564	0.23498948323022326	6563.668781881615	1.1166681336947332e-08
235.34267133566786	0.23502783829145518	6554.99707381206	1.1196265742113333e-08
235.48024012006005	0.235086448847715	6546.336822550294	1.1225932770739416e-08
235.61780890445223	0.2351611894453934	6537.68801296007	1.1255683996139874e-08
235.75537768884445	0.23524197759488885	6529.050629925037	1.1285519624754492e-08
235.89294647323663	0.2353164555191529	6520.424658348689	1.1315438395972838e-08
236.03051525762882	0.2353723156486143	6511.810083154336	1.1345437770345733e-08
236.16808404202104	0.23540618144303196	6503.20688928516	1.1375515156366141e-08
236.30565282641322	0.235433425738401	6494.615061704415	1.1405670164397449e-08
236.4432216108054	0.23547178536390134	6486.034585395389	1.1435904614337229e-08
236.58079039519762	0.2355381025638623	6477.465445361392	1.1466222152663843e-08
236.7183591795898	0.23563513523784047	6468.907626625591	1.1496626324163453e-08
236.855927963982	0.23575443028382953	6460.3611142308355	1.1527119229081976e-08
236.9934967483742	0.2358872240784174	6451.825893239657	1.1557701668379995e-08
237.1310655327664	0.23602372492423948	6443.301948734216	1.1588373182274839e-08
237.2686343171586	0.23614940138032767	6434.789265816231	1.1619131629971909e-08
237.4062031015508	0.23624835698844657	6426.287829606926	1.1649973232965511e-08
237.543771885943	0.23630491037666962	6417.797625247018	1.1680892804885404e-08
237.68134067033517	0.23631782195803258	6409.3186378968385	1.171188569847712e-08
237.8189094547274	0.23630916342144073	6400.85085273655	1.174295060251609e-08
237.95647823911958	0.23630312406557716	6392.394254966165	1.1774089379472033e-08
238.09404702351176	0.23632210187870134	6383.948829805483	1.1805306445569804e-08
238.23161580790398	0.23636890291458584	6375.514562493867	1.1836606023880963e-08
238.36918459229616	0.23643425471933066	6367.091438290083	1.1867990671581465e-08
238.50675337668835	0.23650870744310465	6358.6794424722775	1.1899461470502977e-08
238.64432216108057	0.23658405261075854	6350.278560337953	1.1931018369210536e-08
