0.00851376166857554	6.303036752814274	7979.922353836437	5.9409586733881685	0.005567875412158191
255.86393196598297	0.30944480716813877	13030.482640068516
256.00100050025014	0.3095021427894925	13020.541950568071
256.13806903451723	0.30957822662519	13010.608844665749
256.2751375687844	0.30967568099983483	13000.683316576125
256.4122061030515	0.3097964847092803	12990.765360518213
256.5492746373186	0.3099423414297678	12980.85497071543
256.6863431715858	0.3101011757011203	12970.952141395554
256.8234117058529	0.3102409907586982	12961.056866790701
256.96048024012003	0.31032823371378787	12951.169141137249
257.0975487743872	0.3103337850817824	12941.288958675885
257.2346173086543	0.310272472847887	12931.416313651742
257.37168584292147	0.3101842459440479	12921.551200314461
257.50875437718855	0.31010934566346693	12911.693612918218
257.64582291145575	0.31007679178896974	12901.843545721631
257.78289144572284	0.310078515267182	12892.000992987716
257.91995997999	0.3100987950654801	12882.165948983782
258.0570285142571	0.3101221734481823	12872.33840798147
258.1940970485242	0.31014252018699145	12862.518364256788
258.3311655827914	0.31016532114290823	12852.705812090104
258.4682341170585	0.31019679010959933	12842.900745766203
258.60530265132564	0.3102419810267087	12833.103159574202
258.7423711855928	0.3102964446786797	12823.313047807602
258.8794397198599	0.3103510787631144	12813.530404764204
259.0165082541271	0.310396754887014	12803.755224746124
259.15357678839416	0.3104289504662857	12793.987502059847
259.2906453226613	0.31045603707729613	12784.22723101619
259.42771385692845	0.31048862555832835	12774.474405930358
259.5647823911956	0.31053704530796955	12764.729021121935
259.70185092546274	0.310604238012494	12754.99107091483
259.8389194597298	0.3106852107063374	12745.2605496373
259.975987993997	0.310774579421385	12735.537451621865
260.1130565282641	0.31086664193403796	12725.821771205392
260.25012506253125	0.31095352268302934	12716.11350272901
260.3871935967984	0.3110264378154338	12706.412640538165
260.5242621310655	0.3110766247584334	12696.719178982568
260.6613306653327	0.31110237668816443	12687.033112416237
260.79839919959977	0.3111187825625492	12677.35443519757
260.9354677338669	0.31114337669895425	12667.683141689293
261.07253626813406	0.3111932461870038	12658.019226258506
261.20960480240115	0.31127647590043844	12648.362683276637
261.34667333666835	0.3113928088572167	12638.713507119392
261.48374187093543	0.3115416731599256	12629.071692166794
261.6208104052026	0.31171988499691977	12619.43723280311
261.7578789394697	0.31190930471586714	12609.810123416855
261.89494747373686	0.3120864786481626	12600.190358400754
262.032016008004	0.31222803313252634	12590.577932151698
262.1690845422711	0.3123229720038845	12580.972839070851
262.3061530765383	0.3123854508295257	12571.375073563668
262.4432216108054	0.3124326765612269	12561.784630039945
262.5802901450725	0.3124811906902202	12552.20150291378
262.71735867933967	0.3125369937347389	12542.625686603578
262.85442721360675	0.31259766245134696	12533.057175531989
262.99149574787396	0.31266053826254886	12523.495964125887
263.12856428214104	0.31272423160835483	12513.94204681643
263.2656328164082	0.31279346999541563	12504.395418039005
263.40270135067533	0.3128748217054531	12494.856072233286
263.5397698849424	0.31297475925538776	12485.324003843214
263.6768384192096	0.3130916881615961	12475.799207316944
263.8139069534767	0.31320997080191293	12466.281677106834
263.95097548774385	0.313312561803172	12456.771407669397
264.088044022011	0.3133837860156228	12447.268393465349
264.22511255627813	0.31342539031937194	12437.77262895961
264.3621810905453	0.3134511138241571	12428.284108621383
264.49924962481236	0.31347493219443057	12418.80282692414
264.63631815907956	0.31350781483626816	12409.328778345585
264.77338669334665	0.3135485069966541	12399.861957367668
264.9104552276138	0.31359264727982994	12390.402358476505
265.04752376188094	0.31363603138716634	12380.949976162414
265.184592296148	0.31368303277677617	12371.504804919941
265.3216608304152	0.31375085442983164	12362.066839247867
265.4587293646823	0.3138577502190841	12352.636073649259
265.59579789894946	0.3140191787619383	12343.212502631428
265.7328664332166	0.31422163074569703	12333.79612070581
265.8699349674837	0.31443445678642734	12324.386922387952
266.0070035017509	0.31462678487182516	12314.984902197448
266.144072036018	0.31477532508530487	12305.590054658012
266.2811405702851	0.3148828168194901	12296.202374297529
266.41820910455226	0.314957580716525	12286.821855648093
266.5552776388194	0.3150079817311787	12277.448493246005
266.69234617308655	0.31504407450477045	12268.082281631761
266.82941470735364	0.3150780897576161	12258.723215350077
266.96648324162084	0.31512240175696316	12249.37128894986
267.1035517758879	0.31518752780960346	12240.02649698422
267.24062031015507	0.31526811462386395	12230.6888340104
267.3776888444222	0.3153507593125424	12221.358294589758
267.5147573786893	0.3154220040348995	12212.034873287746
267.6518259129565	0.3154770856747634	12202.718564673942
267.7888944472236	0.31553650414740636	12193.409363322151
267.9259629814907	0.3156253219906284	12184.107263810389
268.06303151575787	0.31576734809794255	12174.812260720913
268.20010005002496	0.31595129686333495	12165.524348640072
268.33716858429216	0.31612691152369193	12156.243522158145
268.47423711855924	0.31624190367083815	12146.969775869378
268.6113056528264	0.31625452551285066	12137.703104371963
268.74837418709353	0.31619798750778544	12128.443502268354
268.8854427213607	0.31613797842658936	12119.19096416535
269.0225112556278	0.31614023101778777	12109.945484674085
269.1595797898949	0.31623992916766064	12100.707058409967
269.2966483241621	0.31639685119117456	12091.475679992342
269.4337168584292	0.31655934573727107	12082.25134404449
269.57078539269634	0.31667772782923864	12073.034045193599
269.7078539269635	0.3167442333059064	12063.823778070935
269.84492246123057	0.31679126058203194	12054.62053731198
269.98199099549777	0.3168528225964093	12045.424317556412
270.11905952976485	0.316956098767278	12036.235113448132
270.256128064032	0.3170875689849847	12027.052919635044
270.39319659829914	0.31721870698082083	12017.877730769053
270.5302651325662	0.31732106656493964	12008.709541506041
270.66733366683343	0.3173833181543005	11999.5483465059
270.8044022011005	0.31743016745057184	11990.394140432722
270.94147073536766	0.31749087868571396	11981.246917954746
271.0785392696348	0.317593083640819	11972.106673744407
271.21560780390195	0.3177371706413042	11962.97340247819
271.3526763381691	0.3179010147457222	11953.84709883656
271.4897448724362	0.3180618153984592	11944.72775750397
271.6268134067033	0.31820058489049297	11935.615373168841
271.76388194097046	0.31831743856320605	11926.509940523654
271.9009504752376	0.3184184619047366	11917.411454264962
272.03801900950475	0.318509703573157	11908.31990909338
272.17508754377184	0.3185935734589793	11899.235299713586
272.31215607803904	0.31866592369721636	11890.157620834261
272.4492246123061	0.318721919502619	11881.08686716814
272.58629314657327	0.3187571366895675	11872.023033431944
272.7233616808404	0.31877262925841826	11862.966114346438
272.8604302151075	0.3187733518920598	11853.916104636439
272.9974987493747	0.31876434292019074	11844.87299903079
273.1345672836418	0.318751575206085	11835.836792262407
273.27163581790893	0.3187449701367023	11826.807479068228
273.4087043521761	0.31875549175412216	11817.78505418927
273.5457728864432	0.3187939568835148	11808.769512370598
273.68284142071036	0.3188623875384995	11799.760848361295
273.81990995497745	0.31894919590246923	11790.759056914421
273.9569784892446	0.31904162600313646	11781.764132786955
274.09404702351173	0.31912781970088056	11772.776070739857
274.2311155577789	0.3192056519290903	11763.794865538077
274.368184092046	0.3192789580347737	11754.820511950558
274.5052526263131	0.3193516592912329	11745.853004750265
274.6423211605803	0.3194273183613072	11736.892338714144
274.7793896948474	0.31950821901007226	11727.938508623163
274.91645822911454	0.3195963600285362	11718.991509262252
275.0535267633817	0.31969360209320047	11710.051335420345
275.19059529764877	0.3197961229591284	11701.117981890333
275.32766383191597	0.3198925312653407	11692.191443469024
275.46473236618306	0.3199709105564724	11683.27171495717
275.6018009004502	0.3200214815870974	11674.358791159424
275.73886943471734	0.32005352675936827	11665.45266688446
275.8759379689845	0.3200863416590445	11656.553336944982
276.01300650325163	0.3201393051796555	11647.66079615773
276.1500750375187	0.3202232844695976	11638.775039343438
276.28714357178586	0.3203234737630732	11629.89606132673
276.424212106053	0.32042024623798904	11621.023856936104
276.56128064032015	0.32049453631697594	11612.158421003927
276.6983491745873	0.320544064968337	11603.299748366515
276.8354177088544	0.3205858268465096	11594.447833864166
276.9724862431216	0.3206378782572502	11585.602672341187
277.10955477738867	0.3207158973441274	11576.76425864591
277.2466233116558	0.320817944893895	11567.93258763056
277.38369184592295	0.32093416937089997	11559.107654151256
277.52076038019004	0.32105468072186094	11550.28945306802
277.65782891445724	0.3211692199011726	11541.477979244723
277.7948974487243	0.3212665832244348	11532.67322754915
277.93196598299147	0.32133541798201837	11523.87519285292
278.0690345172586	0.32136516110738966	11515.083870031536
278.20610305152576	0.3213631038247472	11506.299253964437
278.3431715857929	0.3213542224681156	11497.521339535071
278.48024012006	0.3213642491774732	11488.750121630894
278.61730865432713	0.3214142113472445	11479.98559514334
278.7543771885943	0.3214959841663717	11471.227754967718
278.8914457228614	0.32159029136935224	11462.476596003144
279.02851425712856	0.3216778762966352	11453.73211315256
279.16558279139565	0.3217475562794365	11444.994301322746
279.30265132566285	0.32180576253478654	11436.263155424382
279.43971985992994	0.321861248730817	11427.538670372083
279.5767883941971	0.3219223884387545	11418.820841084369
279.7138569284642	0.3219908649672255	11410.109662483648
279.8509254627313	0.32206264490221564	11401.405129496186
279.9879939969985	0.32213351095147175	11392.707237052085
280.1250625312656	0.32220018323569877	11384.015980085334
280.26213106553274	0.3222642640917119	11375.331353533764
280.3991995997999	0.3223289402069738	11366.653352339097
280.53626813406703	0.322397408557451	11357.981971446918
280.6733366683342	0.3224738609188415	11349.317205806692
280.81040520260126	0.3225643453902864	11340.659050371769
280.9474737368684	0.3226751131489002	11332.007500099353
281.08454227113555	0.3228108756655082	11323.362549950532
281.2216108054027	0.3229547707407669	11314.724194890177
281.35867933966983	0.3230740474367334	11306.092429886838
281.4957478739369	0.3231355855440703	11297.46724991279
281.6328164082041	0.3231194678648494	11288.848649944037
281.7698849424712	0.3230637432190985	11280.236624960604
281.90695347673835	0.32302236373433596	11271.631169946533
282.0440220110055	0.3230487463101875	11263.03227988995
282.18109054527264	0.32316116259844613	11254.439949782865
282.3181590795397	0.3233216068051097	11245.85417462096
282.45522761380687	0.3234870151113378	11237.274949403532
282.592296148074	0.32361777035682016	11228.70226913356
282.72936468234116	0.3237133652751746	11220.13612881781
282.8664332166083	0.32379807744418926	11211.576523466967
283.00350175087544	0.32389657775415254	11203.02344809562
283.14057028514253	0.32402530499155735	11194.476897722241
283.2776388194097	0.32417019719675993	11185.936867369039
283.4147073536768	0.3243101300067664	11177.403352061932
283.55177588794396	0.3244243225802943	11168.876346830539
283.6888444222111	0.3245072880090814	11160.35584670825
283.82591295647825	0.32457460783273556	11151.841846732314
283.96298149074534	0.32464339929053637	11143.334341943839
284.1000500250125	0.32472873085558407	11134.83332738777
284.2371185592796	0.32482659278173004	11126.338798112825
284.37418709354677	0.3249225974780346	11117.85074917144
284.5112556278139	0.32500225656221005	11109.369175619753
284.648324162081	0.3250579000564172	11100.894072517653
284.78539269634814	0.3251032104056299	11092.42543492884
284.9224612306153	0.3251560385800179	11083.963257920876
285.0595297648824	0.3252337754748536	11075.507536565154
285.19659829914957	0.3253390806520525	11067.058265936825
285.3336668334167	0.3254571248082322	11058.615441114755
285.4707353676838	0.325572061963595	11050.179057181487
285.60780390195094	0.32566942677330085	11041.749109223249
285.7448724362181	0.32574541197162465	11033.325592330004
285.88194097048523	0.32580117103230305	11024.908501595466
286.0190095047524	0.3258378901974873	11016.497832117097
286.1560780390195	0.3258595853978342	11008.093578996111
286.2931465732866	0.3258777873428502	10999.695737337526
286.43021510755375	0.3259052603035792	10991.304302250115
286.5672836418209	0.32595426430761526	10982.919268846477
286.70435217608804	0.3260249493677437	10974.540632242924
286.8414207103552	0.3261050637749166	10966.168387559437
286.97848924462227	0.32618179322486995	10957.80252991967
287.1155577788894	0.32624465856339113	10949.443054450945
287.25262631315655	0.3262982379664168	10941.08995628432
287.3896948474237	0.32635308407492725	10932.743230554628
287.52676338169084	0.32641974550503644	10924.40287240045
287.663831915958	0.3265044688909637	10916.068876964098
287.8009004502251	0.3266037739338761	10907.741239391587
287.9379689844922	0.3267128440461715	10899.41995483261
288.07503751875936	0.32682714237263216	10891.105018440536
288.2121060530265	0.32694733093820255	10882.796425372437
288.34917458729365	0.3270786650395601	10874.494170789103
288.4862431215608	0.32722655800137596	10866.198249855048
288.6233116558279	0.3273927263531735	10857.908657738475
288.760380190095	0.3275588691915029	10849.62538961119
288.89744872436216	0.32769994163154154	10841.348440648575
289.0345172586293	0.32779107270618074	10833.077806029572
289.17158579289645	0.3278286695981673	10824.813480936791
289.30865432716354	0.32785025829833575	10816.55546055668
289.4457228614307	0.32789806039012226	10808.303740079551
289.5827913956978	0.3280112648608654	10800.058314699578
289.71985992996497	0.3281843977677191	10791.819179614566
289.8569284642321	0.3283779649554518	10783.586330025806
289.99399699849926	0.32855161777330805	10775.359761138065
290.13106553276634	0.32867389057877516	10767.139468159625
290.2681340670335	0.32875384468745056	10758.925446302464
290.40520260130063	0.3288120925843305	10750.717690782312
290.5422711355678	0.32886911767658017	10742.516196818624
290.6793396698349	0.32893600082263935	10734.32095963458
290.81640820410206	0.3290082413203047	10726.13197445696
290.95347673836915	0.3290798730161104	10717.949236516177
291.0905452726363	0.3291452936733794	10709.772741046241
291.22761380690343	0.32920322635617527	10701.6024832848
291.3646823411706	0.3292552303139681	10693.438458473147
291.5017508754377	0.32930291416291374	10685.280661856197
291.6388194097048	0.32934894893736055	10677.12908868253
291.77588794397195	0.3294000956035259	10668.983734204357
291.9129564782391	0.32946409916553837	10660.844593677566
292.05002501250624	0.3295484443857397	10652.711662361686
292.1870935467734	0.329648042802657	10644.58493551984
292.3241620810405	0.3297398900524867	10636.464408418677
292.4612306153076	0.3297996108114493	10628.350076328323
292.59829914957476	0.32980651345360895	10620.241934522413
292.7353676838419	0.32977573949664996	10612.139978278263
292.87243621810904	0.3297426114106	10604.04420287696
293.0095047523762	0.32974267397707646	10595.954603603363
293.1465732866433	0.32979797369530855	10587.871175746028
293.2836418209104	0.3298866608687905	10579.793914596996
293.42071035517756	0.3299779780073875	10571.72281545177
293.5577788894447	0.33004170038198316	10563.657873609287
293.69484742371185	0.3300659041250144	10555.599084372016
293.831915957979	0.3300611314975855	10547.54644304606
293.9689844922461	0.33003930157167516	10539.499944941164
294.1060530265132	0.3300121361567671	10531.459585370687
294.24312156078037	0.32998976956893983	10523.425359651641
294.3801900950475	0.3299815705261845	10515.397263104633
294.51725862931465	0.32999689693303175	10507.375291053897
294.6543271635818	0.33004092648010325	10499.359438827261
294.7913956978489	0.3301073184105982	10491.349701756082
294.928464232116	0.33018776505094694	10483.346075175237
295.06553276638317	0.3302742156450024	10475.348554423128
295.2026013006503	0.33036518356659617	10467.3571348417
295.33966983491746	0.33046613226565524	10459.371811776491
295.47673836918455	0.3305828593777459	10451.392580576614
295.6138069034517	0.3307174658700302	10443.419436594726
295.75087543771883	0.3308472408495908	10435.452375186935
295.887943971986	0.3309392637392732	10427.49139171273
296.0250125062531	0.3309606618696008	10419.536481534973
296.16208104052026	0.3308998693978309	10411.587640020005
296.29914957478735	0.33079526091290135	10403.644862537898
296.4362181090545	0.33069235694726395	10395.708144462453
296.57328664332164	0.3306352344565853	10387.777481171246
296.7103551775888	0.3306396077301045	10379.852868045447
296.8474237118559	0.33069528194198067	10371.934300469708
296.98449224612307	0.3307911106595008	10364.021773832139
297.12156078039015	0.33091560685903687	10356.115283524325
297.2586293146573	0.3310553657898105	10348.21482494128
297.39569784892444	0.331196312066539	10340.320393481477
297.5327663831916	0.33132439813650877	10332.431984546829
297.66983491745873	0.33142943644341566	10324.549593542702
297.8069034517258	0.331508965470733	10316.673215877954
297.94397198599296	0.33156144424405687	10308.802846964936
298.0810405202601	0.3315859123111669	10300.938482219497
298.21810905452725	0.33159040418135466	10293.080117061025
298.3551775887944	0.3315900400255944	10285.227746912475
298.49224612306153	0.3316001318498596	10277.381367200369
298.6293146573286	0.3316333089829898	10269.540973354782
298.76638319159576	0.33168948131363024	10261.706560809278
298.9034517258629	0.33176479285658417	10253.878125000885
299.04052026013005	0.3318553829269402	10246.055661370097
299.1775887943972	0.33195706037099876	10238.239165360857
299.31465732866434	0.33206506720470197	10230.428632420575
299.4517258629314	0.33217458969216146	10222.624058000096
299.58879439719857	0.33228081409748894	10214.825437553709
299.7258629314657	0.33237892668479585	10207.032766539158
299.86293146573286	0.33246411371819373	10199.246040417614
300.0	0.332531561461794	10191.465254653698
