0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
185.81790895447725	0.2616074398732509	20171.507607964762	1.1895852501793333e-09
185.95547773886943	0.26171344318152434	20153.68324059069	1.1916964072277595e-09
186.09304652326165	0.26178385053295505	20135.874623665055	1.1938110197168927e-09
186.23061530765384	0.2618255095851367	20118.081743269777	1.195928914028979e-09
186.36818409204602	0.2618653218062912	20100.304585499114	1.1980501443702622e-09
186.50575287643824	0.26193049930887075	20082.543136459655	1.200174965537684e-09
186.64332166083042	0.26203757348353524	20064.797382270284	1.2023037256495304e-09
186.7808904452226	0.2621653810176973	20047.067309062124	1.2044365666225616e-09
186.91845922961483	0.2622844470693824	20029.35290297851	1.2065733875485068e-09
187.056028014007	0.26236593917864326	20011.65415017499	1.2087138811618093e-09
187.1935967983992	0.2624049569643953	19993.971036819312	1.2108577438954292e-09
187.3311655827914	0.26242709975099365	19976.303549091503	1.2130049091843794e-09
187.4687343671836	0.2624599470312004	19958.651673183846	1.2151555317531108e-09
187.6063031515758	0.2625282320684843	19941.015395300856	1.2173099370367154e-09
187.743871935968	0.2626337079965847	19923.394701659246	1.2194684221128339e-09
187.8814407203602	0.26276701473602543	19905.78957848789	1.221631173792725e-09
188.01900950475238	0.2629187152578573	19888.20001202783	1.2237982824544443e-09
188.1565782891446	0.2630768570822125	19870.625988532236	1.2259697351603084e-09
188.29414707353678	0.2632227977597296	19853.0674942664	1.2281453772805007e-09
188.43171585792896	0.26333679495515405	19835.52451550773	1.2303249224205678e-09
188.56928464232118	0.26340027737808286	19817.9970385457	1.2325079786375856e-09
188.70685342671337	0.26342115338325117	19800.485049681956	1.2346942680481927e-09
188.84442221110555	0.263433560966931	19782.988535230284	1.2368838160475762e-09
188.98199099549777	0.2634727591681147	19765.507481516597	1.239076920399552e-09
189.11955977988995	0.2635663271254186	19748.04187487897	1.2412740558718043e-09
189.25712856428214	0.26369617098790266	19730.591701667498	1.24347549398474e-09
189.39469734867436	0.26382738022679186	19713.156948244283	1.2456811979012252e-09
189.53226613306654	0.2639251429005343	19695.737600983448	1.2478908635031837e-09
189.66983491745873	0.2639723519371361	19678.33364627111	1.250104093371637e-09
189.80740370185094	0.2639877812999953	19660.945070505455	1.2523206911426928e-09
189.94497248624313	0.2639945441424152	19643.57186009671	1.2545406692088898e-09
190.08254127063532	0.26401494347165233	19626.214001467164	1.2567642150032363e-09
190.22011005502753	0.2640591601096737	19608.871481051105	1.258991572428016e-09
190.35767883941972	0.2641280431962064	19591.54428529483	1.2612229607788349e-09
190.4952476238119	0.2642222018277043	19574.2324006566	1.2634585762116536e-09
190.63281640820412	0.26434155976868884	19556.93581360664	1.2656985894369944e-09
190.7703851925963	0.26448299989307594	19539.654510627137	1.267943124933368e-09
190.9079539769885	0.26464256195453395	19522.38847821221	1.2701922603169376e-09
191.0455227613807	0.2648161909655589	19505.137702867905	1.2724460317335083e-09
191.1830915457729	0.26499404888851347	19487.902171112193	1.2747043931041208e-09
191.32066033016508	0.26515727570925046	19470.6818694749	1.276967154765505e-09
191.4582291145573	0.26528622848152067	19453.47678449775	1.2792339960643482e-09
191.59579789894948	0.2653642107415113	19436.286902734326	1.2815045061444003e-09
191.73336668334167	0.265405334491835	19419.11221075011	1.2837784429642042e-09
191.8709354677339	0.2654420661601916	19401.952695122505	1.2860558583869004e-09
192.00850425212607	0.2655071140400441	19384.808342440843	1.288337061386038e-09
192.14607303651826	0.2656210498976004	19367.679139306325	1.2906224865320976e-09
192.28364182091047	0.2657640876849282	19350.565072331956	1.2929123518783493e-09
192.42121060530266	0.2659080632078726	19333.46612814255	1.2952066198724597e-09
192.55877938969485	0.2660253325712647	19316.382293374678	1.297505035283365e-09
192.69634817408706	0.2661055642808364	19299.313554676708	1.2998072941739006e-09
192.83391695847925	0.266159362127414	19282.25989870882	1.302113220091863e-09
192.97148574287144	0.2661985829883327	19265.22131214301	1.3044227572712656e-09
193.10905452726365	0.2662347060675196	19248.197781663053	1.3067359515522252e-09
193.24662331165584	0.26627635321169324	19231.18929396453	1.309052913693672e-09
193.38419209604803	0.2663308392553545	19214.195835754766	1.3113738002151968e-09
193.52176088044024	0.2664054491203276	19197.217393752857	1.3136988072304124e-09
193.65932966483243	0.26649846900060353	19180.253954689633	1.3160280916763672e-09
193.7968984492246	0.26658558641947555	19163.30550530761	1.3183615912724228e-09
193.93446723361683	0.26663899786513323	19146.37203236097	1.3206990247520163e-09
194.07203601800902	0.2666328196470947	19129.453522615564	1.3230399363672959e-09
194.2096048024012	0.26658078380862305	19112.549962848945	1.3253840448093067e-09
194.34717358679342	0.2665338688314114	19095.661339850438	1.3277315271453835e-09
194.4847423711856	0.2665444985943986	19078.787640421153	1.3300829705510404e-09
194.6223111555778	0.26665379615711904	19061.92885137391	1.3324392253934112e-09
194.75987993997	0.26683968767757926	19045.084959533142	1.3348008472486683e-09
194.8974487243622	0.2670581422190298	19028.255951734875	1.3371679535597176e-09
195.03501750875438	0.26726524872077445	19011.441814826674	1.339540282396168e-09
195.1725862931466	0.2674335065646304	18994.642535667692	1.341917379204028e-09
195.31015507753878	0.26756689158630576	18977.8581011287	1.344298884647793e-09
195.44772386193097	0.267672941531951	18961.08849809208	1.3466845515801424e-09
195.58529264632318	0.26775931500853034	18944.3337134518	1.349074231020822e-09
195.72286143071537	0.26783534321317765	18927.593734113467	1.3514678730073186e-09
195.86043021510756	0.26791157878332095	18910.86854699424	1.3538655236200324e-09
195.99799899949977	0.26799860218305815	18894.158139022868	1.3562673124637299e-09
196.13556778389196	0.2681031811445669	18877.46249713967	1.3586734095933054e-09
196.27313656828414	0.26821615215835665	18860.781608296493	1.3610838861592194e-09
196.41070535267636	0.2683241913072685	18844.115459456672	1.3634986925467967e-09
196.54827413706855	0.26841407923987004	18827.46403759506	1.3659176753112264e-09
196.68584292146073	0.2684781450008855	18810.827329697993	1.3683406378027744e-09
196.82341170585295	0.2685169241630675	18794.205322763315	1.3707674152291642e-09
196.96098049024513	0.26853161416962945	18777.59800380036	1.3731978758784819e-09
197.09854927463732	0.26852467600327545	18761.00535982995	1.3756319272995567e-09
197.23611805902954	0.2685108951427658	18744.427377884385	1.378069615721489e-09
197.37368684342172	0.26851201301547484	18727.864045007478	1.3805111668677723e-09
197.5112556278139	0.26854984486639333	18711.31534825452	1.3829569629695408e-09
197.64882441220612	0.26863556583238424	18694.781274692275	1.3854074314623046e-09
197.7863931965983	0.26874700129916945	18678.26181139889	1.38786275401576e-09
197.9239619809905	0.26885546004693617	18661.756945463883	1.3903228434219238e-09
198.0615307653827	0.26893292557330084	18645.266663988117	1.3927873850550474e-09
198.1990995497749	0.2689715414315898	18628.790954083855	1.3952560401524572e-09
198.3366683341671	0.2689865865546909	18612.329802874778	1.3977286478703857e-09
198.4742371185593	0.26899461319489887	18595.88319749596	1.4002052124390492e-09
198.6118059029515	0.26901045619762787	18579.45112509388	1.40268586637515e-09
198.74937468734367	0.2690367638445061	18563.03357282638	1.4051707481706364e-09
198.8869434717359	0.26907091431862806	18546.63052786264	1.4076599559747043e-09
199.02451225612808	0.2691102663413931	18530.24197738317	1.4101535528630938e-09
199.16208104052026	0.2691526205546324	18513.867908579832	1.4126515753839536e-09
199.29964982491248	0.2691968260733251	18497.508308655764	1.415154046230926e-09
199.43721860930467	0.2692418840970579	18481.16316482544	1.4176609774230233e-09
199.57478739369685	0.269286689031528	18464.83246431462	1.4201723707958328e-09
199.71235617808907	0.26932811758721703	18448.51619436034	1.4226882017088224e-09
199.84992496248125	0.2693612459838087	18432.21434221093	1.4252084067716752e-09
199.98749374687344	0.26938108726471327	18415.92689512595	1.4277328883847593e-09
200.12506253126566	0.26938673366605626	18399.65384037623	1.4302615550386862e-09
200.26263131565784	0.2693987380568346	18383.395165243892	1.4327945092924438e-09
200.40020010005003	0.26944468583428566	18367.150857022338	1.435332084069512e-09
200.53776888444224	0.269551902640449	18350.920903016235	1.4378748100238892e-09
200.67533766883443	0.269722372452246	18334.705290541497	1.4404231654479897e-09
200.81290645322662	0.26991205619159303	18318.504006925166	1.4429771757559989e-09
200.95047523761883	0.27007204713145805	18302.31703950538	1.445536430652944e-09
201.08804402201102	0.2701571123691302	18286.14437563139	1.4481001748606487e-09
201.2256128064032	0.2701691410010126	18269.986002663627	1.450667773047844e-09
201.36318159079542	0.27014265960383166	18253.84190797375	1.4532389839924272e-09
201.5007503751876	0.27011284861510393	18237.712078944667	1.4558139133999412e-09
201.6383191595798	0.2701085666474207	18221.596502970442	1.458392911126349e-09
201.775887943972	0.2701337954237996	18205.495167456327	1.4609763162818058e-09
201.9134567283642	0.27018639838756076	18189.408059818674	1.4635644041319248e-09
202.05102551275638	0.2702642001238465	18173.335167484973	1.4661573944843918e-09
202.1885942971486	0.2703632186190514	18157.27647789381	1.4687554429848431e-09
202.32616308154078	0.27047693780243925	18141.231978494845	1.471358626936541e-09
202.46373186593297	0.2705986520111792	18125.201656748835	1.473966954080849e-09
202.6013006503252	0.2707211555745886	18109.185500127587	1.476580367372529e-09
202.73886943471737	0.2708326871111549	18093.183496113987	1.4791987124036554e-09
202.87643821910956	0.2709190502525639	18077.195632201914	1.4818217283136269e-09
203.01400700350177	0.2709660344046063	18061.2218958963	1.4844490617891202e-09
203.15157578789396	0.2709704450143262	18045.262274713106	1.4870803793045703e-09
203.28914457228615	0.2709616465502942	18029.316756179378	1.4897156604463202e-09
203.42671335667836	0.2709749898234025	18013.38532783325	1.4923552104510334e-09
203.56428214107055	0.27104455853165993	17997.46797722394	1.4949996052944985e-09
203.70185092546274	0.27117027317760267	17981.564691911663	1.497649343537922e-09
203.83941970985495	0.2713148452583853	17965.675459467544	1.5003045162635676e-09
203.97698849424714	0.27143910860319254	17949.80026747364	1.502964844514251e-09
204.11455727863932	0.2715102315255772	17933.93910352291	1.5056297870171875e-09
204.25212606303154	0.2715375743520663	17918.091955219283	1.5082989631391899e-09
204.38969484742373	0.2715477390047373	17902.258810177707	1.5109722897884821e-09
204.5272636318159	0.2715673320776973	17886.43965602413	1.5136499413772063e-09
204.66483241620813	0.27161283300818406	17870.63448039544	1.5163322218182202e-09
204.80240120060031	0.2716780107065389	17854.843270939476	1.519019337246677e-09
204.9399699849925	0.27175354321916323	17839.066015314937	1.5217113806548924e-09
205.07753876938472	0.2718302085487347	17823.302701191424	1.5244083480718881e-09
205.2151075537769	0.2719005190002304	17807.553316249436	1.5271101677025996e-09
205.3526763381691	0.2719584556161802	17791.817848180333	1.5298167226638085e-09
205.4902451225613	0.2719980458221011	17776.09628468633	1.532527857389872e-09
205.6278139069535	0.2720167788955468	17760.38861348053	1.5352434150335206e-09
205.76538269134568	0.27202928459216824	17744.6948222869	1.5379633978122884e-09
205.9029514757379	0.27205548792517514	17729.01489884029	1.5406879952303684e-09
206.04052026013008	0.2721151145922088	17713.34883088645	1.5434175572111146e-09
206.17808904452227	0.2722116416567742	17697.69660618195	1.5461524201174401e-09
206.31565782891448	0.27232059494136707	17682.058212494132	1.5488926456958528e-09
206.45322661330667	0.2724147407592275	17666.43363760111	1.5516380320133402e-09
206.59079539769886	0.2724699484540158	17650.82286929173	1.55438817812077e-09
206.72836418209107	0.2724990469942366	17635.225895365664	1.5571428600430872e-09
206.86593296648326	0.2725391382700197	17619.64270363343	1.559902236614496e-09
207.00350175087544	0.2726277481832503	17604.073281916415	1.5626668020562115e-09
207.14107053526766	0.2727887985193216	17588.517618046775	1.565437211902079e-09
207.27863931965985	0.27299579246833877	17572.975699867402	1.5682137819122104e-09
207.41620810405203	0.27321055561032254	17557.447515231856	1.5709964227281585e-09
207.55377688844425	0.273395415116501	17541.93305200433	1.573784699412988e-09
207.69134567283643	0.2735332871311777	17526.432298059724	1.5765780748418486e-09
207.82891445722862	0.27363448161063775	17510.94524128367	1.5793761853534128e-09
207.96648324162084	0.2737112059551172	17495.471869572528	1.5821788351612736e-09
208.10405202601302	0.27377521643691816	17480.012170833397	1.584985969071575e-09
208.2416208104052	0.2738344251062994	17464.566132984044	1.5877976164101418e-09
208.37918959479742	0.2738947989841079	17449.13374395293	1.5906138608453006e-09
208.5167583791896	0.27396228637565806	17433.71499167922	1.5934348328781617e-09
208.6543271635818	0.2740400090943052	17418.30986411273	1.596260676320255e-09
208.791895947974	0.2741232076898648	17402.9183492139	1.5990914704877295e-09
208.9294647323662	0.274205759812841	17387.540434953826	1.601927225831351e-09
209.06703351675839	0.2742818264814156	17372.1761093142	1.6047678960367564e-09
209.2046023011506	0.27435249284558505	17356.82536028733	1.6076134528422237e-09
209.3421710855428	0.2744260019493842	17341.488175876184	1.6104639530710479e-09
209.47973986993497	0.2745109269731283	17326.16454409432	1.6133195303157788e-09
209.6173086543272	0.2746146182585005	17310.85445296592	1.6161803726800642e-09
209.75487743871938	0.27473677531752017	17295.557890525735	1.6190466408571746e-09
209.89244622311156	0.2748741447641361	17280.27484481908	1.6219184430942868e-09
210.03001500750378	0.27502344291378855	17265.005303901846	1.6247958420735887e-09
210.16758379189596	0.27517730498562737	17249.74925584046	1.6276788211678618e-09
210.30515257628815	0.27531971149867007	17234.506688711852	1.6305672103778297e-09
210.44272136068037	0.2754335387533923	17219.27759060345	1.6334606963690405e-09
210.58029014507255	0.2755033973746268	17204.06194961319	1.6363588589673293e-09
210.71785892946474	0.27554160801329	17188.859753849545	1.6392614583134239e-09
210.85542771385695	0.2755827597973306	17173.67099143156	1.6421686295571982e-09
210.99299649824914	0.27566207153726896	17158.49565048888	1.6450808379218914e-09
211.13056528264133	0.2758046522922668	17143.333719161656	1.6479987339921467e-09
211.26813406703354	0.2759884886009347	17128.18518560048	1.6509226621602245e-09
211.40570285142573	0.2761778482389739	17113.05003796636	1.6538525665748303e-09
211.54327163581792	0.2763372849380008	17097.92826443068	1.6567880487538402e-09
211.68084042021013	0.27645118881083575	17082.81985317525	1.6597286116183053e-09
211.81840920460232	0.27653628300881894	17067.72479239235	1.662673994604634e-09
211.9559779889945	0.2766122661017758	17052.64307028474	1.6656241706734345e-09
212.09354677338672	0.27669720132340003	17037.574675065647	1.6685792978872046e-09
212.2311155577789	0.27679103239636077	17022.519594958703	1.6715395130271753e-09
212.3686843421711	0.2768824227856101	17007.477818197935	1.6745048217254548e-09
212.5062531265633	0.27695986602055694	16992.449333027733	1.6774751147708506e-09
212.6438219109555	0.27701779422654055	16977.434127702858	1.680450243388687e-09
212.78139069534768	0.277071372127682	16962.432190488504	1.6834302328843168e-09
212.9189594797399	0.2771402861398653	16947.44350966025	1.686415304254322e-09
213.05652826413208	0.27724365920853616	16932.468073504107	1.6894058418062334e-09
213.19409704852427	0.27738005786166176	16917.505870316407	1.6924021635325693e-09
213.33166583291649	0.27752210005822386	16902.556888403775	1.6954042681420667e-09
213.46923461730867	0.27764074347906603	16887.62111608311	1.6984118621332985e-09
213.60680340170086	0.2777115548125211	16872.69854168159	1.7014244465566316e-09
213.74437218609307	0.2777468734117509	16857.789153536723	1.7044417181338698e-09
213.88194097048526	0.277776643477057	16842.892939996385	1.7074637209768925e-09
214.01950975487745	0.2778308949000302	16828.009889418805	1.7104907996814492e-09
214.15707853926966	0.27792698300081936	16813.139990172574	1.7135234290950595e-09
214.29464732366185	0.2780489053394795	16798.283230636483	1.7165618562432293e-09
214.43221610805404	0.2781752366999593	16783.439599199577	1.7196060763685397e-09
214.56978489244625	0.2782855421466044	16768.609084261105	1.7226558777164707e-09
214.70735367683844	0.27838140382862087	16753.79167423057	1.7257110956243175e-09
214.84492246123062	0.2784860071959465	16738.987357527774	1.7287718276865498e-09
214.98249124562284	0.27862344521275195	16724.196122582798	1.7318384069591137e-09
215.12006003001503	0.27881051832347087	16709.41795783599	1.7349112945466393e-09
215.2576288144072	0.2790211418104707	16694.652851737854	1.7379906200428608e-09
215.39519759879943	0.2792136058990928	16679.900792749006	1.7410760661536e-09
215.5327663831916	0.2793463357938448	16665.161769340164	1.7441669319539546e-09
215.6703351675838	0.2793992661768177	16650.435769992204	1.747262408391382e-09
215.80790395197602	0.2793954877510477	16635.72278319622	1.7503620397972557e-09
215.9454727363682	0.27936324796510187	16621.022797453537	1.7534657278567713e-09
216.0830415207604	0.2793303731677311	16606.33580127571	1.7565736775188007e-09
216.2206103051526	0.27931847866298626	16591.661783184485	1.7596862905861679e-09
216.3581790895448	0.2793444440244884	16577.000731711796	1.7628040895883471e-09
216.49574787393698	0.27942502960828414	16562.352635399748	1.7659277003883417e-09
216.6333166583292	0.2795678086501228	16547.717482800574	1.769057742369476e-09
216.77088544272138	0.2797400332596727	16533.095262476585	1.7721944075006151e-09
216.90845422711357	0.27989789694712214	16518.48596300007	1.7753374034865137e-09
217.04602301150578	0.27999805720423154	16503.889572953318	1.7784860255420985e-09
217.18359179589797	0.2800247867271468	16489.3060809287	1.7816395035419271e-09
217.32116058029015	0.28000502344790207	16474.735475528705	1.7847974597085594e-09
217.45872936468237	0.27996935930612077	16460.177745365967	1.7879598923480355e-09
217.59629814907456	0.27994660839086494	16445.63287906325	1.7911271049543217e-09
217.73386693346674	0.27994723094618923	16431.10086525339	1.794299470153727e-09
217.87143571785896	0.27997085943240996	16416.581692579268	1.797477305802509e-09
218.00900450225114	0.2800169861378695	16402.075349693805	1.800660881361861e-09
218.14657328664333	0.2800841357383286	16387.581825259946	1.803850414517185e-09
218.28414207103555	0.28016764979972786	16373.101107950639	1.8070460445880923e-09
218.42171085542773	0.2802622163046662	16358.633186448838	1.8102478364633733e-09
218.55927963981992	0.28036255199868393	16344.178049447473	1.8134557912212845e-09
218.69684842421213	0.28046431177943615	16329.735685649463	1.8166698649792248e-09
218.83441720860432	0.2805642742620133	16315.306083767711	1.819889987121088e-09
218.9719859929965	0.2806592843169037	16300.889232525074	1.8231160646630314e-09
219.1095547773887	0.2807474027066088	16286.485120654379	1.8263479983588914e-09
219.2471235617809	0.2808357820647454	16272.093736898416	1.8295857813428356e-09
219.3846923461731	0.2809356917476013	16257.715070009963	1.8328295306606379e-09
219.52226113056528	0.2810584013970264	16243.349108751743	1.8360794701249444e-09
219.6598299149575	0.28120784233859725	16228.995841896436	1.8393358362711646e-09
219.79739869934969	0.281369707226174	16214.655258226605	1.8425986792793875e-09
219.93496748374187	0.2815269031323299	16200.327346534687	1.8458678587413187e-09
220.0725362681341	0.28166297270444557	16186.012095622977	1.8491430770754245e-09
220.21010505252627	0.2817743620953533	16171.709494303665	1.8524240415559463e-09
220.34767383691846	0.28186953464021	16157.419531398855	1.8557105942402247e-09
220.48524262131068	0.281957411702907	16143.142195740525	1.859002698021345e-09
220.62281140570286	0.2820462121148072	16128.877476170564	1.8623004120393365e-09
220.76038019009505	0.28214026947404947	16114.625361540715	1.8656038358102892e-09
220.89794897448726	0.28224258173281325	16100.385840712586	1.868913089028089e-09
221.03551775887945	0.2823561199282772	16086.158902557645	1.872228308517708e-09
221.17308654327164	0.28248098402544636	16071.944535957176	1.8755496144168747e-09
221.31065532766385	0.28261182165108345	16057.742729802294	1.878877052675794e-09
221.44822411205604	0.28274267092002325	16043.5534729939	1.8822105987597866e-09
221.58579289644823	0.282867579701251	16029.376754442703	1.885550167618473e-09
221.72336168084044	0.2829807289790935	16015.21256306918	1.8888956235950856e-09
221.86093046523263	0.2830763960183587	16001.060887803607	1.892246788514825e-09
221.9984992496248	0.28314886022782154	15986.921717586012	1.8956034475638127e-09
222.13606803401703	0.28319529708260266	15972.795041366193	1.898965386343617e-09
222.27363681840922	0.28322485174379186	15958.680848103742	1.9023325233671194e-09
222.4112056028014	0.2832497613334222	15944.579126768029	1.9057049256576455e-09
222.54877438719362	0.2832821347080386	15930.489866338194	1.909082786542473e-09
222.6863431715858	0.28332744080608013	15916.413055803143	1.9124663341521606e-09
222.823911955978	0.28338142203512023	15902.348684161492	1.915855718219668e-09
222.9614807403702	0.2834390468682467	15888.296740421572	1.9192510125246823e-09
223.0990495247624	0.28349639746634253	15874.257213601422	1.922652238041662e-09
223.23661830915458	0.2835602840195524	15860.230092728785	1.926059490584085e-09
223.3741870935468	0.28364351214703715	15846.215366841145	1.929472997694761e-09
223.51175587793898	0.2837589497340521	15832.213024985711	1.9328931010508144e-09
223.64932466233117	0.2839128503754828	15818.223056219367	1.9363201661894224e-09
223.78689344672338	0.28409095704215553	15804.245449608648	1.939754348046577e-09
223.92446223111557	0.28427504889613325	15790.280194229708	1.9431955757934125e-09
224.06203101550776	0.2844472123464018	15776.32727916829	1.9466435880152673e-09
224.19959979989997	0.2845985410710727	15762.386693519786	1.9500980614302653e-09
224.33716858429216	0.28473036754684744	15748.458426389208	1.953558735547713e-09
224.47473736868434	0.28484457907198607	15734.542466891218	1.957025409984182e-09
224.61230615307656	0.28494401007695314	15720.638804150083	1.9604979466267258e-09
224.74987493746875	0.2850381384746138	15706.74742729972	1.9639763363385387e-09
224.88744372186093	0.28513928584185866	15692.868325483672	1.9674607131149163e-09
225.02501250625315	0.2852597574752309	15679.001487855096	1.970951333741441e-09
225.16258129064533	0.2854045353509235	15665.14690357677	1.9744484769081897e-09
225.30015007503752	0.2855614043270414	15651.304561821002	1.9779522435130417e-09
225.43771885942974	0.28571568334920255	15637.474451769625	1.9814625536196128e-09
225.57528764382192	0.2858530441091464	15623.656562614022	1.9849791760884837e-09
225.7128564282141	0.2859657190232077	15609.850883555082	1.9885018252566415e-09
225.85042521260632	0.2860517395995174	15596.05740380325	1.992030235201802e-09
225.9879939969985	0.2861093370382683	15582.276112578493	1.99556415905926e-09
226.1255627813907	0.2861397238174855	15568.506999110297	1.9991034004798517e-09
226.2631315657829	0.2861596244236198	15554.750052637719	2.002647985367405e-09
226.4007003501751	0.2861907925040377	15541.005262409382	2.0061981885271085e-09
226.5382691345673	0.2862548089109307	15527.272617683451	2.0097544966573514e-09
226.6758379189595	0.2863569413830191	15513.552107727613	2.013317389567591e-09
226.8134067033517	0.28647312293347116	15499.843721818972	2.0168870007683796e-09
226.95097548774388	0.28657622228216617	15486.147449244037	2.0204631309262263e-09
227.0885442721361	0.2866411439702717	15472.463279298714	2.024045318602922e-09
227.22611305652828	0.2866685520217245	15458.791201288386	2.027633177562272e-09
227.36368184092046	0.2866767805545945	15445.131204527921	2.0312265922038426e-09
227.50125062531268	0.28668450922344624	15431.483278341677	2.034825683127724e-09
227.63881940970487	0.2867058949045147	15417.847412063493	2.0384307207891475e-09
227.77638819409705	0.28673749003922727	15404.223595036605	2.0420418979066696e-09
227.91395697848927	0.28677156437416995	15390.611816613658	2.0456592902765063e-09
228.05152576288145	0.2868005916363122	15377.01206615669	2.0492828757658794e-09
228.18909454727364	0.28682631175727835	15363.424333037141	2.0529126574188697e-09
228.32666333166586	0.2868633376522772	15349.848606635875	2.056548811969717e-09
228.46423211605804	0.28692723210192184	15336.284876343185	2.0601916766837015e-09
228.60180090045023	0.28703073134551205	15322.733131558774	2.0638416934287506e-09
228.73936968484244	0.28716113196930154	15309.193361691674	2.067499092193662e-09
228.87693846923463	0.2872922678124088	15295.665556160224	2.0711637611355783e-09
229.01450725362682	0.28739786173009657	15282.149704392024	2.074835293625067e-09
229.15207603801903	0.28746496779786923	15268.645795823995	2.0785131887833923e-09
229.28964482241122	0.2875196253685158	15255.153819902462	2.0821973300222925e-09
229.4272136068034	0.2875949624712792	15241.673766083155	2.085888015135227e-09
229.56478239119562	0.28772295356860367	15228.20562383121	2.0895858838318388e-09
229.7023511755878	0.2879050322348299	15214.749382621081	2.093291503227056e-09
229.83991995998	0.28810968260460423	15201.305031936425	2.0970049826343146e-09
229.9774887443722	0.2883037526651871	15187.872561270122	2.1007260190824463e-09
230.1150575287644	0.2884589263833288	15174.451960124257	2.104454014289425e-09
230.25262631315658	0.28857873262290046	15161.0432180102	2.10818850060574e-09
230.3901950975488	0.28867957956571555	15147.646324448628	2.1119292775865995e-09
230.52776388194098	0.2887778785138184	15134.261268969525	2.1156763736589214e-09
230.66533266633317	0.2888831836102222	15120.88804111216	2.119429930365587e-09
230.8029014507254	0.2889898275196614	15107.526630425018	2.123190001765822e-09
230.94047023511757	0.28909009533716384	15094.177026465806	2.1269565421408424e-09
231.07803901950976	0.28917669282496844	15080.83921880144	2.1307294253618117e-09
231.21560780390197	0.2892495145687274	15067.513197008044	2.1345085438005e-09
231.35317658829416	0.28931448549886174	15054.198950670987	2.138293879080142e-09
231.49074537268635	0.28937771727220435	15040.896469384843	2.142085491544742e-09
231.62831415707856	0.2894438043436143	15027.605742753398	2.145883490480096e-09
231.76588294147075	0.28950991130221243	15014.32676038963	2.1496879362456656e-09
231.90345172586294	0.2895709319817838	15001.059511915657	2.153498819482153e-09
232.04102051025515	0.2896218087757446	14987.80398696277	2.1573160716684475e-09
232.17858929464734	0.289661341712747	14974.560175171415	2.1611396209451178e-09
232.31615807903952	0.28969490194486297	14961.328066191209	2.1649694734240357e-09
232.45372686343174	0.2897285011950121	14948.107649680927	2.168805709926377e-09
232.59129564782393	0.2897679873850282	14934.898915308513	2.1726484733382515e-09
232.7288644322161	0.28981728315534133	14921.70185275103	2.176497936041187e-09
232.86643321660833	0.28987905893927973	14908.516451694677	2.180354280323564e-09
233.00400200100052	0.28995596380388194	14895.342701834792	2.1842176968408283e-09
233.1415707853927	0.2900489589987637	14882.1805928758	2.188088362578294e-09
233.27913956978492	0.2901528182074308	14869.030114531217	2.1919663659023243e-09
233.4167083541771	0.29026089756077444	14855.891256523642	2.195851701616908e-09
233.5542771385693	0.29036662812159175	14842.764008584716	2.1997442852855556e-09
233.6918459229615	0.29046645004907246	14829.648360455161	2.2036440021497896e-09
233.8294147073537	0.29056076895837346	14816.544301884769	2.2075507610492744e-09
233.96698349174588	0.29065026124695503	14803.451822632373	2.2114644943665145e-09
234.1045522761381	0.2907349914452073	14790.370912465867	2.215385146913539e-09
234.24212106053028	0.2908098725891942	14777.301561162178	2.2193126093248363e-09
234.37968984492247	0.2908672372398744	14764.243758507233	2.223246693259793e-09
234.51725862931468	0.2908994078358254	14751.197494295977	2.2271871424648184e-09
234.65482741370687	0.2909052736058365	14738.162758332357	2.231133725232761e-09
234.79239619809906	0.2909018423672629	14725.139540429383	2.2350864598395955e-09
234.92996498249127	0.29090922027869737	14712.127830409117	2.239045617914467e-09
235.06753376688346	0.2909466979432554	14699.127618102688	2.243011678015692e-09
235.20510255127564	0.29101398252257354	14686.138893350188	2.2469850474675857e-09
235.34267133566786	0.29109072774515243	14673.161646000637	2.2509658175805585e-09
235.48024012006005	0.29115567776911044	14660.195865911974	2.2549537974256286e-09
235.61780890445223	0.2911922508292654	14647.241542951044	2.2589486138686242e-09
235.75537768884445	0.29121278018650204	14634.298666993682	2.2629501072907327e-09
235.89294647323663	0.2912406431840163	14621.367227924742	2.2669584422984225e-09
236.03051525762882	0.291299167774413	14608.447215638076	2.2709740607112086e-09
236.16808404202104	0.29140002764753253	14595.538620036505	2.274997492349502e-09
236.30565282641322	0.29153043009082674	14582.641431031734	2.2790290277806667e-09
236.4432216108054	0.2916744975740041	14569.755638544339	2.2830687130443964e-09
236.58079039519762	0.29181723347911764	14556.881232503754	2.2871163961807487e-09
236.7183591795898	0.29195751027305084	14544.01820284832	2.2911719349791216e-09
236.855927963982	0.29210524007942745	14531.166539525295	2.2952353384332003e-09
236.9934967483742	0.29227064079738263	14518.326232490837	2.2993067488609274e-09
237.1310655327664	0.2924602913750601	14505.497271710025	2.3033863754176777e-09
237.2686343171586	0.29266399405436533	14492.679647156743	2.3074742663595362e-09
237.4062031015508	0.29286671948806914	14479.873348813722	2.311570269452825e-09
237.543771885943	0.2930534922569009	14467.078366672486	2.3156740617245397e-09
237.68134067033517	0.2932129856051575	14454.29469073337	2.3197852217985484e-09
237.8189094547274	0.2933397622847825	14441.522311005523	2.3239033210065743e-09
237.95647823911958	0.2934289200539991	14428.761217506932	2.3280279312388047e-09
