0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
190.08254127063532	0.21840786871420886	48979.160976404026	4.954679005269376e-10
190.22011005502753	0.21847304240902357	48952.345870068726	4.865773855517497e-10
190.35767883941972	0.21853602026536476	48925.545444710406	4.779627952512658e-10
190.4952476238119	0.21860223975887932	48898.759692291205	4.696157411242867e-10
190.63281640820412	0.21867643741359924	48871.98860477767	4.615279227764095e-10
190.7703851925963	0.21876023955675933	48845.23217414077	4.5369125632627096e-10
190.9079539769885	0.21885441017944518	48818.49039235585	4.460979031426563e-10
191.0455227613807	0.21895968742251715	48791.763251402655	4.387402648893506e-10
191.1830915457729	0.21907523295341816	48765.0507432653	4.31611028154111e-10
191.32066033016508	0.21919774902703007	48738.35285993232	4.2470322699904975e-10
191.4582291145573	0.2193237244690548	48711.66959339659	4.18010224304515e-10
191.59579789894948	0.21944965850515363	48685.0009356554	4.1152568719405334e-10
191.73336668334167	0.21957215910312408	48658.346878710414	4.052435615312091e-10
191.8709354677339	0.2196878990148839	48631.70741456768	3.9915804986666065e-10
192.00850425212607	0.21979355179756482	48605.082535237605	3.932635929299553e-10
192.14607303651826	0.2198855026902273	48578.47223273498	3.8755485991890984e-10
192.28364182091047	0.21995917818261934	48551.876499078935	3.820267552928749e-10
192.42121060530266	0.22000980573136286	48525.295326293024	3.766744041555429e-10
192.55877938969485	0.22003292308783676	48498.72870640513	3.7149312650359183e-10
192.69634817408706	0.22003439273473166	48472.17663144748	3.6647818950322196e-10
192.83391695847925	0.22003256249370254	48445.639093456746	3.616245585736248e-10
192.97148574287144	0.22004652749936174	48419.11608447387	3.5692694526688777e-10
193.10905452726365	0.2200928158957344	48392.60759654419	3.5237991959836e-10
193.24662331165584	0.22016853479032408	48366.11362171745	3.4797833852996064e-10
193.38419209604803	0.2202619077208985	48339.634152047685	3.437174952652649e-10
193.52176088044024	0.2203611233995471	48313.169179593264	3.3959307403289575e-10
193.65932966483243	0.22045866764760907	48286.71869641695	3.356010312299838e-10
193.7968984492246	0.2205578176959075	48260.28269458584	3.3173738285524213e-10
193.93446723361683	0.22066351782859916	48233.86116617134	3.279981826281061e-10
194.07203601800902	0.2207804036582695	48207.454103249234	3.243795366766152e-10
194.2096048024012	0.2209067413241543	48181.061497899624	3.2087771080956416e-10
194.34717358679342	0.2210348084307706	48154.683342206954	3.174892116259562e-10
194.4847423711856	0.22115665018963465	48128.31962826	3.142107664172314e-10
194.6223111555778	0.2212666408394374	48101.97034815187	3.110392681456697e-10
194.75987993997	0.22137217909928433	48075.63549398001	3.079715827070536e-10
194.8974487243622	0.2214851889061903	48049.31505784614	3.050045047149114e-10
195.03501750875438	0.22161747946397595	48023.0090318564	3.021347827559651e-10
195.1725862931466	0.22176705999397642	47996.717408121156	2.99359310766338e-10
195.31015507753878	0.22190547032085714	47970.44017875516	2.9667543436230655e-10
195.44772386193097	0.2220012549629911	47944.177335877444	2.9408092448541086e-10
195.58529264632318	0.2220261592301034	47917.928871611344	2.915738806166447e-10
195.72286143071537	0.22199622411370631	47891.694778084515	2.8915220506912136e-10
195.86043021510756	0.22195983835646702	47865.47504742892	2.868133018196813e-10
195.99799899949977	0.2219661276426751	47839.26967178086	2.8455415692942925e-10
196.13556778389196	0.22204939365099166	47813.078643280955	2.8237156293252655e-10
196.27313656828414	0.22218199695823845	47786.90195407412	2.8026274704460436e-10
196.41070535267636	0.22232012236282253	47760.73959630953	2.782254633730861e-10
196.54827413706855	0.2224204489885833	47734.591562140675	2.762579145926287e-10
196.68584292146073	0.22246588497652478	47708.457843725344	2.743584646079406e-10
196.82341170585295	0.22247813331185737	47682.338433225596	2.725253007414671e-10
196.96098049024513	0.2224820258500459	47656.233322807806	2.7075644254470666e-10
197.09854927463732	0.22250082957371092	47630.14250464264	2.690497880700518e-10
197.23611805902954	0.22254254778012708	47604.06597090503	2.6740325426276194e-10
197.37368684342172	0.22260656893879494	47578.003713774255	2.6581484451039134e-10
197.5112556278139	0.2226921832014703	47551.955725433785	2.6428264493287774e-10
197.64882441220612	0.222795945446965	47525.92199807144	2.6280483800722323e-10
197.7863931965983	0.2229058372697891	47499.902523879304	2.613797494173243e-10
197.9239619809905	0.22300816502820567	47473.89729505369	2.600058420489443e-10
198.0615307653827	0.22308982092481616	47447.90630379524	2.58681695962701e-10
198.1990995497749	0.2231552017559672	47421.929542308804	2.574058952587808e-10
198.3366683341671	0.22322879232898118	47395.96700280356	2.5617692355702317e-10
198.4742371185593	0.2233361830502549	47370.01867749291	2.5499318184650217e-10
198.6118059029515	0.22349749624088958	47344.084558594586	2.5385303835787133e-10
198.74937468734367	0.2236940531836421	47318.164638330505	2.527550313847713e-10
198.8869434717359	0.22389039559166435	47292.25890892688	2.5169792648898557e-10
199.02451225612808	0.22405105237385667	47266.36736261417	2.506806830496858e-10
199.16208104052026	0.22415597501410897	47240.48999162706	2.4970235744128593e-10
199.29964982491248	0.22422170564612448	47214.6267882045	2.487619365877146e-10
199.43721860930467	0.2242700940021965	47188.7777445897	2.4785833165383784e-10
199.57478739369685	0.22432270553112227	47162.94285303013	2.469903965213044e-10
199.71235617808907	0.2243957346117475	47137.1221057775	2.4615696295895896e-10
199.84992496248125	0.22450058274738993	47111.315495087736	2.453568676440808e-10
199.98749374687344	0.22464848326721512	47085.52301322105	2.4458895859410356e-10
200.12506253126566	0.2248431878397876	47059.744652441856	2.4385212442520284e-10
200.26263131565784	0.22504908711724986	47033.98040501883	2.4314541585061917e-10
200.40020010005003	0.2252176733688684	47008.23026322485	2.424680591160856e-10
200.53776888444224	0.2253007825138078	46982.49421933701	2.418194247436069e-10
200.67533766883443	0.22528397715244947	46956.77226563665	2.4119890877702087e-10
200.81290645322662	0.22521407098677018	46931.06439440933	2.4060576820679763e-10
200.95047523761883	0.225144355968838	46905.37059794484	2.4003913311924394e-10
201.08804402201102	0.2251247693068905	46879.690868537225	2.394980435554537e-10
201.2256128064032	0.22516221886917087	46854.02519848472	2.3898157114325563e-10
201.36318159079542	0.22523380968737444	46828.3735800898	2.384888841906851e-10
201.5007503751876	0.22531604972175148	46802.73600565913	2.380192354590219e-10
201.6383191595798	0.2253909721501754	46777.112467503575	2.375719388310466e-10
201.775887943972	0.22546235232628656	46751.50295793825	2.371463199269469e-10
201.9134567283642	0.2255393129246661	46725.90746928245	2.3674170783751245e-10
202.05102551275638	0.22563083085880625	46700.32599385966	2.363574386148671e-10
202.1885942971486	0.22573910630135324	46674.7585239976	2.3599286888696665e-10
202.32616308154078	0.2258568339116346	46649.205052028185	2.356473900709866e-10
202.46373186593297	0.22597599716920147	46623.66557028753	2.3532042567942956e-10
202.6013006503252	0.2260898662278163	46598.14007111591	2.35011425934337e-10
202.73886943471737	0.22620343448842456	46572.62854685784	2.3471984998718537e-10
202.87643821910956	0.22632796132301963	46547.13098986202	2.34445159734842e-10
203.01400700350177	0.22647475952789878	46521.64739248129	2.341868229490728e-10
203.15157578789396	0.2266480375025885	46496.17774707273	2.339443236237011e-10
203.28914457228615	0.22683100588507346	46470.722045997616	2.337171830712133e-10
203.42671335667836	0.22700301463870212	46445.28028162135	2.335049576119297e-10
203.56428214107055	0.22714393211131448	46419.85244631352	2.3330723170556e-10
203.70185092546274	0.2272476030461773	46394.43853244793	2.33123601147226e-10
203.83941970985495	0.2273230946435168	46369.03853240254	2.329536604170329e-10
203.97698849424714	0.22738024227028497	46343.65243855948	2.3279700473845276e-10
204.11455727863932	0.22742869310513816	46318.28024330504	2.326532326988311e-10
204.25212606303154	0.2274768408635374	46292.9219390297	2.3252194915527653e-10
204.38969484742373	0.2275325670382758	46267.5775181281	2.3240276716360252e-10
204.5272636318159	0.22760373296729738	46242.246972999055	2.3229530934503964e-10
204.66483241620813	0.22769415752691022	46216.930296045524	2.3219921075453263e-10
204.80240120060031	0.22779859422246987	46191.627479674644	2.3211412242660067e-10
204.9399699849925	0.22791056277782126	46166.33851629769	2.3203971013593554e-10
205.07753876938472	0.2280236704216804	46141.063398330116	2.3197565263730115e-10
205.2151075537769	0.2281330426455867	46115.802118191496	2.3192163974115616e-10
205.3526763381691	0.22823509072016498	46090.55466830558	2.3187737090343376e-10
205.4902451225613	0.22832626652116733	46065.32104110024	2.318425543739465e-10
205.6278139069535	0.2284049275607643	46040.101229007516	2.318169062155247e-10
205.76538269134568	0.22847886662419797	46014.895224463595	2.318001492107151e-10
205.9029514757379	0.22855879136295673	45989.70301990878	2.3179201380495748e-10
206.04052026013008	0.2286553317365379	45964.524607787556	2.3179223944927114e-10
206.17808904452227	0.2287727640820255	45939.35998054851	2.3180057554445635e-10
206.31565782891448	0.22890443510205724	45914.20913064435	2.3181678085154947e-10
206.45322661330667	0.22904261246212174	45889.07205053196	2.3184062209238784e-10
206.59079539769886	0.22917970961154718	45863.94873267235	2.318718726606346e-10
206.72836418209107	0.22930987640417247	45838.83916953059	2.3191031173768268e-10
206.86593296648326	0.229428403062841	45813.74335357597	2.3195572365378762e-10
207.00350175087544	0.22953059978991136	45788.66127728183	2.3200789723758473e-10
207.14107053526766	0.22961499284833906	45763.592933125656	2.3206662603148364e-10
207.27863931965985	0.22969202763289207	45738.53831358905	2.3213171139580516e-10
207.41620810405203	0.22977491016609994	45713.497411157754	2.3220296429975202e-10
207.55377688844425	0.2298766491221371	45688.470218321585	2.3228020634065797e-10
207.69134567283643	0.23000215255476028	45663.45672757453	2.323632677952062e-10
207.82891445722862	0.23014555057014083	45638.45693141462	2.3245198364976916e-10
207.96648324162084	0.2303002267353609	45613.47082234404	2.3254619250745164e-10
208.10405202601302	0.23045968060447677	45588.498392869056	2.3264573585963287e-10
208.2416208104052	0.2306184000979261	45563.53963550006	2.327504578326721e-10
208.37918959479742	0.2307713732117559	45538.594542751496	2.3286020486493624e-10
208.5167583791896	0.23091359685330598	45513.66310714197	2.3297482524247436e-10
208.6543271635818	0.2310439797566804	45488.745321194125	2.3309417066396023e-10
208.791895947974	0.23117233821846755	45463.84117743473	2.332181018482218e-10
208.9294647323662	0.2313103747695284	45438.950668394646	2.333464900582894e-10
209.06703351675839	0.23146920855498948	45414.07378660882	2.3347921729478175e-10
209.2046023011506	0.23164570360184153	45389.21052461627	2.3361616841711955e-10
209.3421710855428	0.2318219875588767	45364.36087496015	2.3375722196221826e-10
209.47973986993497	0.23197950840387477	45339.52483018762	2.339022487100406e-10
209.6173086543272	0.23210259889970716	45314.70238284997	2.340511125840689e-10
209.75487743871938	0.23219364079688073	45289.89352550256	2.342036816354293e-10
209.89244622311156	0.23226198199507966	45265.09825070481	2.343598327661935e-10
210.03001500750378	0.2323169852036944	45240.31655102023	2.345194520915266e-10
210.16758379189596	0.23236800439812916	45215.5484190164	2.3468243522833716e-10
210.30515257628815	0.23242437503179605	45190.79384726497	2.348486875236544e-10
210.44272136068037	0.23249543019496055	45166.05282834164	2.3501812424538805e-10
210.58029014507255	0.23258963700411228	45141.32535482623	2.351906700985232e-10
210.71785892946474	0.2327016265503078	45116.611419302564	2.353662490420258e-10
210.85542771385695	0.23281491094501	45091.91101435854	2.3554477561804575e-10
210.99299649824914	0.23291268788987024	45067.22413258614	2.357261542085939e-10
211.13056528264133	0.23298335326300842	45042.550766581364	2.359102826443818e-10
211.26813406703354	0.2330395321415391	45017.890908944275	2.360970710435475e-10
211.40570285142573	0.23310090344079756	44993.24455227902	2.362864476476548e-10
211.54327163581792	0.23318693038579166	44968.61168919378	2.36478358906732e-10
211.68084042021013	0.23330213989716728	44943.99231230075	2.3667275742351687e-10
211.81840920460232	0.2334267129173733	44919.38641421622	2.368695816963947e-10
211.9559779889945	0.23353858997234148	44894.7939875605	2.3706875389819855e-10
212.09354677338672	0.23361750140992119	44870.2150249579	2.3727018110205043e-10
212.2311155577789	0.23366300879023838	44845.64951903684	2.3747377206981274e-10
212.3686843421711	0.23368701954660676	44821.097462429716	2.3767944792541555e-10
212.5062531265633	0.2337016273463254	44796.55884777298	2.378871423693709e-10
212.6438219109555	0.23371540729850881	44772.03366770713	2.3809679859331836e-10
212.78139069534768	0.23372465065662776	44747.52191487669	2.383083583214084e-10
212.9189594797399	0.23372296961739497	44723.02358193019	2.3852175933868544e-10
213.05652826413208	0.23370432107513678	44698.53866152019	2.3873693574518725e-10
213.19409704852427	0.23367523711458754	44674.06714630331	2.3895382939290236e-10
213.33166583291649	0.233658123607641	44649.60902894014	2.391724044451066e-10
213.46923461730867	0.23367640208535126	44625.16430209532	2.3939264822507245e-10
213.60680340170086	0.2337495216708569	44600.73295843751	2.3961456737057833e-10
213.74437218609307	0.23386523789053504	44576.3149906394	2.398381578693664e-10
213.88194097048526	0.23399613301832442	44551.91039137765	2.4006339066587326e-10
214.01950975487745	0.2341147146939514	44527.51915333295	2.4029021168218325e-10
214.15707853926966	0.2342040112278624	44503.141269189975	2.4051855204985687e-10
214.29464732366185	0.23427473991482073	44478.77673163741	2.407483549280001e-10
214.43221610805404	0.23434211928594786	44454.42553336797	2.409795797543717e-10
214.56978489244625	0.23442096131994428	44430.087667078355	2.412122016725694e-10
214.70735367683844	0.23451703904130275	44405.763125469275	2.414462024702942e-10
214.84492246123062	0.2346272563963764	44381.451901245426	2.4168156172252484e-10
214.98249124562284	0.23474814475814426	44357.153987115475	2.4191825641720773e-10
215.12006003001503	0.234875550958305	44332.86937579213	2.4215626027822376e-10
215.2576288144072	0.23500129624277763	44308.59805999206	2.4239553975373395e-10
215.39519759879943	0.23511573514954923	44284.34003243591	2.426360526231976e-10
215.5327663831916	0.23520927669868108	44260.095285848336	2.428777481656984e-10
215.6703351675838	0.235280055621286	44235.86381295795	2.4312057512315986e-10
215.80790395197602	0.23534170730146461	44211.64560649735	2.4336449750474285e-10
215.9454727363682	0.2354097193080476	44187.44065920317	2.436094962274013e-10
216.0830415207604	0.23549867698002955	44163.24896381595	2.438555678935611e-10
216.2206103051526	0.23560985814679705	44139.07051308023	2.4410271077517343e-10
216.3581790895448	0.23573439407121996	44114.905299744525	2.443509142579502e-10
216.49574787393698	0.23586316058586757	44090.75331656132	2.446001587207676e-10
216.6333166583292	0.2359870699951601	44066.61455628707	2.448504157290866e-10
216.77088544272138	0.23609719467392629	44042.4890116822	2.451016483621276e-10
216.90845422711357	0.23618465089841117	44018.37667551107	2.4535381141932085e-10
217.04602301150578	0.23624075434957312	43994.277540542	2.456068517924231e-10
217.18359179589797	0.23626868116599645	43970.191599547325	2.4586072115804683e-10
217.32116058029015	0.23628993178382596	43946.11884530328	2.461153953009987e-10
217.45872936468237	0.23632757599938858	43922.0592705901	2.4637087527411066e-10
217.59629814907456	0.2364022049659699	43898.01286819195	2.466271842118997e-10
217.73386693346674	0.23650882127998135	43873.979630896945	2.4688433948162016e-10
217.87143571785896	0.2366273316622876	43849.959551497166	2.4714233660976037e-10
218.00900450225114	0.23673744921154743	43825.952622788616	2.474011495486726e-10
218.14657328664333	0.23682530595822554	43801.95883757124	2.4766073807642627e-10
218.28414207103555	0.2368981499922983	43777.97818864896	2.4792107093919453e-10
218.42171085542773	0.23696756513374084	43754.01066882959	2.4818213034046495e-10
218.55927963981992	0.23704481055233295	43730.056270924935	2.484439112719026e-10
218.69684842421213	0.23713055640098973	43706.11498775069	2.4870640968023074e-10
218.83441720860432	0.23721278932141437	43682.18681212651	2.489696085999095e-10
218.9719859929965	0.23727874812400093	43658.27173687597	2.492334776418309e-10
219.1095547773887	0.23731783076873356	43634.369754826555	2.4949797568301466e-10
219.2471235617809	0.23733558032517638	43610.48085880971	2.4976306886167447e-10
219.3846923461731	0.23734485023253907	43586.6050416608	2.5002873844335976e-10
219.52226113056528	0.2373585228494505	43562.74229621909	2.502949804754914e-10
219.6598299149575	0.23738685142038832	43538.8926153278	2.505618025104087e-10
219.79739869934969	0.2374335547821918	43515.05599183406	2.5082921607711356e-10
219.93496748374187	0.23750135377557838	43491.2324185889	2.5109723547092714e-10
220.0725362681341	0.23759256539732154	43467.42188844727	2.513658772312843e-10
220.21010505252627	0.23770130776267825	43443.62439426805	2.5163515094693545e-10
220.34767383691846	0.23781406327470275	43419.83992891402	2.5190505090916464e-10
220.48524262131068	0.23791702330519882	43396.06848525183	2.521755561805891e-10
220.62281140570286	0.23799932049979286	43372.31005615208	2.5244663428609215e-10
220.76038019009505	0.2380663537043351	43348.564634489245	2.527182597663592e-10
220.89794897448726	0.2381291136772739	43324.83221314173	2.5299042027641603e-10
221.03551775887945	0.23819854487821238	43301.11278499184	2.5326311618389313e-10
221.17308654327164	0.23827984851044134	43277.40634292575	2.53536353751956e-10
221.31065532766385	0.23836731898907976	43253.71287983355	2.538101326608609e-10
221.44822411205604	0.23845403146932698	43230.03238860921	2.540844448046109e-10
221.58579289644823	0.23853381486790298	43206.36486215059	2.543592753546046e-10
221.72336168084044	0.2386107847196369	43182.710293359465	2.5463461461394014e-10
221.86093046523263	0.23869649672762763	43159.068675141454	2.5491046633134524e-10
221.9984992496248	0.2388026722721333	43135.4400004061	2.5518684751968777e-10
222.13606803401703	0.2389359118005157	43111.82426206681	2.5546378225233536e-10
222.27363681840922	0.2390816505134445	43088.22145304088	2.557412773086989e-10
222.4112056028014	0.23921985629053455	43064.631566249474	2.5601931640478265e-10
222.54877438719362	0.23933072217548357	43041.054594617635	2.5629786109546534e-10
222.6863431715858	0.23940609728118212	43017.490531074254	2.5657686475488426e-10
222.823911955978	0.23945490519568127	42993.939368552135	2.568562923987944e-10
222.9614807403702	0.23948742811323406	42970.4010999879	2.5713612191481035e-10
223.0990495247624	0.23951406240492315	42946.87571832212	2.5741634382722155e-10
223.23661830915458	0.23954630429438906	42923.36321649913	2.5769696220400594e-10
223.3741870935468	0.23959626466503686	42899.86358746721	2.5797799498048535e-10
223.51175587793898	0.23967605823533222	42876.37682417848	2.582594735693456e-10
223.64932466233117	0.23979190878840698	42852.90291958892	2.5854143566520293e-10
223.78689344672338	0.2399317725755431	42829.44186665836	2.58823903917549e-10
223.92446223111557	0.2400800755311188	42805.99365835049	2.5910688226986534e-10
224.06203101550776	0.24022156314209148	42782.55828763285	2.5939035686881586e-10
224.19959979989997	0.24035034891791301	42759.13574747681	2.596743074614538e-10
224.33716858429216	0.24047119524442143	42735.72603085761	2.5995871996505124e-10
224.47473736868434	0.2405894415503709	42712.32913075433	2.602435869589915e-10
224.61230615307656	0.24070987041913386	42688.94504014989	2.605289068407363e-10
224.74987493746875	0.24083335854588891	42665.573752031065	2.6081467909794255e-10
224.88744372186093	0.24095911075659446	42642.21525938845	2.6110090232343897e-10
225.02501250625315	0.24108631588677748	42618.869555216486	2.6138757422255364e-10
225.16258129064533	0.2412115506124231	42595.53663251346	2.6167468858209543e-10
225.30015007503752	0.24132525755911685	42572.216484281504	2.6196222820065676e-10
225.43771885942974	0.24141699978463566	42548.90910352654	2.622501641838341e-10
225.57528764382192	0.24147701659713802	42525.61448325833	2.625384570858662e-10
225.7128564282141	0.24150812488462453	42502.33261649049	2.6282707200018547e-10
225.85042521260632	0.2415242589869892	42479.06349624041	2.63115991495873e-10
225.9879939969985	0.24153973607422688	42455.807115529366	2.6340521554425047e-10
226.1255627813907	0.24156617505250993	42432.563467382424	2.636947578192514e-10
226.2631315657829	0.24160115538133445	42409.33254482847	2.6398462872912426e-10
226.4007003501751	0.24163770477972782	42386.114340900225	2.642748301407377e-10
226.5382691345673	0.24166892235995266	42362.908848634215	2.6456535571940925e-10
226.6758379189595	0.24169476650510055	42339.71606107075	2.6485619928831834e-10
226.8134067033517	0.24172753014296045	42316.53597125398	2.6514736942991884e-10
226.95097548774388	0.24178079466275493	42293.36857223188	2.6543889057268354e-10
227.0885442721361	0.2418668358719201	42270.21385705619	2.657308009699088e-10
227.22611305652828	0.2419814099001942	42247.07181878249	2.6602313266754194e-10
227.36368184092046	0.24210894096267307	42223.94245047017	2.6631589821921534e-10
227.50125062531268	0.2422336316807247	42200.82574518236	2.6660909100781494e-10
227.63881940970487	0.24234320671453877	42177.72169598605	2.669026900173142e-10
227.77638819409705	0.2424390998867505	42154.630295951996	2.6719667660985875e-10
227.91395697848927	0.24252608009777088	42131.55153815474	2.674910384329532e-10
228.05152576288145	0.24260893303679554	42108.48541567263	2.6778576924887274e-10
228.18909454727364	0.2426932070561395	42085.43192158779	2.6808086966072765e-10
228.32666333166586	0.242785510030347	42062.39104898617	2.6837634817253245e-10
228.46423211605804	0.24289252801346936	42039.36279095745	2.6867222104308093e-10
228.60180090045023	0.2430192644701389	42016.347140595164	2.6896851003370046e-10
228.73936968484244	0.24315557909516458	41993.34409099656	2.692652240746128e-10
228.87693846923463	0.24328331745110962	41970.35363526268	2.6956235003446916e-10
229.01450725362682	0.24338426018755377	41947.37576649839	2.698598533168075e-10
229.15207603801903	0.24344944818072126	41924.41047781226	2.701576896534202e-10
229.28964482241122	0.24349700253632	41901.45776231667	2.704558379934081e-10
229.4272136068034	0.24354996834671344	41878.51761312779	2.707543057211515e-10
229.56478239119562	0.24363074304344465	41855.590023365505	2.710531270036856e-10
229.7023511755878	0.24374457712155972	41832.67498615353	2.713523412798745e-10
229.83991995998	0.24387822187764835	41809.77249461932	2.716519707582125e-10
229.9774887443722	0.2440175100064828	41786.88254189409	2.719520198361803e-10
230.1150575287644	0.24414856206178912	41764.00512111283	2.722524759968435e-10
230.25262631315658	0.2442593941468509	41741.140225414245	2.725533126256994e-10
230.3901950975488	0.2443387889990951	41718.287847940825	2.7285449037513115e-10
230.52776388194098	0.2443755822421	41695.447981838806	2.7315595762102283e-10
230.66533266633317	0.24436911935978356	41672.62062025819	2.734576635926221e-10
230.8029014507254	0.244342075557623	41649.805756352696	2.737595866745229e-10
230.94047023511757	0.24432026431914292	41627.00338327983	2.740617373163403e-10
231.07803901950976	0.24432838931854076	41604.21349420084	2.7436415569465457e-10
231.21560780390197	0.24437218858910015	41581.436082280736	2.746668877093254e-10
231.35317658829416	0.24444149083556752	41558.67114068824	2.7496996542401013e-10
231.49074537268635	0.2445256321388103	41535.91866259583	2.7527340689400495e-10
231.62831415707856	0.2446156471833598	41513.178641179715	2.755772186723017e-10
231.76588294147075	0.24471088885882758	41490.45106961983	2.758814063275636e-10
231.90345172586294	0.24481325230918521	41467.73594109986	2.761859775833862e-10
232.04102051025515	0.24492457250853358	41445.03324880722	2.7649094217827984e-10
232.17858929464734	0.2450419098070329	41422.342985933064	2.767963059552946e-10
232.31615807903952	0.24515419142631084	41399.66514567225	2.771020610126106e-10
232.45372686343174	0.24524955174867413	41376.99972122335	2.774081851566783e-10
232.59129564782393	0.24531722397827463	41354.3467057887	2.7771464369421773e-10
232.7288644322161	0.245359356626009	41331.70609257433	2.7802140568916454e-10
232.86643321660833	0.24538649834562973	41309.07787478998	2.783284541740517e-10
233.00400200100052	0.2454093408111072	41286.46204564916	2.786357858902523e-10
233.1415707853927	0.2454361490475458	41263.85859836903	2.78943407872606e-10
233.27913956978492	0.24546629194585803	41241.2675261705	2.7925132616274023e-10
233.4167083541771	0.24549710031961572	41218.688822278215	2.795595433256567e-10
233.5542771385693	0.2455259491508455	41196.12247992049	2.798680586122626e-10
233.6918459229615	0.2455519871271256	41173.568492329345	2.801768702542525e-10
233.8294147073537	0.24557670036573004	41151.02685274055	2.8048597838702744e-10
233.96698349174588	0.24560173459599308	41128.49755439353	2.807953851883606e-10
234.1045522761381	0.24562869330875878	41105.980590531435	2.8110509476309303e-10
234.24212106053028	0.24565882437622003	41083.475954401125	2.814151126429287e-10
234.37968984492247	0.24569319753486413	41060.983639253136	2.81725445521822e-10
234.51725862931468	0.24573288107752111	41038.50363834172	2.8203610121901637e-10
234.65482741370687	0.2457788618027099	41016.03594492477	2.823470885437656e-10
234.79239619809906	0.2458319016560389	40993.58055226395	2.826584169857601e-10
234.92996498249127	0.24589272413249202	40971.13745362458	2.829700966470662e-10
235.06753376688346	0.24596202582337595	40948.70664227565	2.832821381904765e-10
235.20510255127564	0.2460398572982322	40926.288111489834	2.8359455201672414e-10
235.34267133566786	0.24612560760067553	40903.88185454352	2.839073474469234e-10
235.48024012006005	0.24621863576926453	40881.48786471676	2.842205327188906e-10
235.61780890445223	0.2463175175987724	40859.10613529329	2.845341140410039e-10
235.75537768884445	0.2464159835389074	40836.736659560505	2.8484808958778894e-10
235.89294647323663	0.24650591336182348	40814.37943080951	2.851624474297284e-10
236.03051525762882	0.24657922496833456	40792.03444233504	2.854771658945419e-10
236.16808404202104	0.24663465867335796	40769.70168743551	2.857922224338345e-10
236.30565282641322	0.246685277441993	40747.38115941303	2.8610761164457926e-10
236.4432216108054	0.24674595009394412	40725.07285157336	2.864233470060025e-10
236.58079039519762	0.24683071156274225	40702.77675722593	2.867394592434503e-10
236.7183591795898	0.24694046807717634	40680.492869683854	2.870559792557273e-10
236.855927963982	0.24706567554464984	40658.22118226388	2.873729249359883e-10
236.9934967483742	0.2471965004204176	40635.96168828641	2.876903012122766e-10
237.1310655327664	0.2473242229254845	40613.71438107553	2.880081018588425e-10
237.2686343171586	0.24744525809054435	40591.47925395898	2.8832631633429237e-10
237.4062031015508	0.24755749974018185	40569.256300268105	2.886449317871388e-10
237.543771885943	0.2476588263395204	40547.045513337944	2.889639331087198e-10
237.68134067033517	0.24774607652761105	40524.84688650717	2.8928330168655497e-10
237.8189094547274	0.24781441050330538	40502.66041311811	2.8960301338591327e-10
237.95647823911958	0.24785883599497677	40480.48608651674	2.8992303852860954e-10
238.09404702351176	0.24787544834970027	40458.32390005265	2.9024334344576137e-10
238.23161580790398	0.24787223842638986	40436.17384707909	2.9056390571630863e-10
238.36918459229616	0.2478645307156185	40414.03592095297	2.9088472313736875e-10
238.50675337668835	0.24786775702020528	40391.91011503482	2.91205813225393e-10
238.64432216108057	0.24789273092740757	40369.79642268881	2.915272067166786e-10
238.78189094547275	0.2479343168297829	40347.69483728274	2.9184892682055996e-10
238.91945972986494	0.24798393855415926	40325.60535218805	2.9217098506704354e-10
239.05702851425715	0.24803316836734818	40303.527960779815	2.924933818631626e-10
239.19459729864934	0.24807888250976826	40281.4626564367	2.928161136214831e-10
239.33216608304153	0.24812458885362504	40259.40943254103	2.9313918136954567e-10
239.46973486743374	0.2481742134036684	40237.36828247873	2.934625911409413e-10
239.60730365182593	0.24823199003509522	40215.339199639384	2.9378635421378114e-10
239.74487243621812	0.24830457998790725	40193.322177416165	2.9411049006118354e-10
239.88244122061033	0.24839979492000974	40171.31720920587	2.9443502757303094e-10
240.02001000500252	0.2485254355919275	40149.324288408905	2.947600047482888e-10
240.1575787893947	0.24868067831861665	40127.34340842932	2.950854573189936e-10
240.29514757378692	0.24884223695597446	40105.37456267475	2.954113899110806e-10
240.4327163581791	0.248983214797709	40083.417744556435	2.957377723723464e-10
240.5702851425713	0.249077684884277	40061.472947489216	2.960645421200784e-10
240.7078539269635	0.2491209221302838	40039.54016489153	2.9639163251708353e-10
240.8454227113557	0.2491288084355145	40017.61939018543	2.9671899960160787e-10
240.98299149574788	0.24911807643849965	39995.71061679659	2.970466224642769e-10
241.1205602801401	0.24910561116369734	39973.81383815427	2.9737450271355506e-10
241.25812906453228	0.24910918378616148	39951.92904769134	2.9770266491260433e-10
241.39569784892447	0.249146884964686	39930.05623884425	2.980311562740147e-10
241.53326663331669	0.24923668232804289	39908.19540505306	2.9836004579359913e-10
241.67083541770887	0.2493803177278618	39886.346539761435	2.986894025143541e-10
241.80840420210106	0.24954730284192816	39864.5096364166	2.99019253667209e-10
241.94597298649327	0.24970334419466475	39842.68468846939	2.99349581042969e-10
242.08354177088546	0.24981640186085025	39820.87168937419	2.9968032536081054e-10
242.22111055527765	0.24988720327482997	39799.070632588984	3.000114302277844e-10
242.35867933966986	0.24994122183538225	39777.281511575326	3.003428742864692e-10
242.49624812406205	0.25000454046291276	39755.50431979839	3.006746708965669e-10
242.63381690845424	0.25009588499872953	39733.739050726894	3.01006857433311e-10
