0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
184.71735867933967	0.24616803906777335	36191.82315603668	3.7353258725909895e-10
184.85492746373188	0.246239074348985	36186.50079977596	3.7364260776979643e-10
184.99249624812407	0.24630899208203516	36181.17922624833	3.737526641139905e-10
185.13006503251626	0.24635937514909523	36175.85843533869	3.738627496722237e-10
185.26763381690847	0.24640016396498893	36170.538426931955	3.739728618738083e-10
185.40520260130066	0.24644964446294657	36165.21920091306	3.740830042581319e-10
185.54277138569284	0.2465259261773173	36159.90075716696	3.74193185568384e-10
185.68034017008506	0.24663451975413492	36154.58309557864	3.7430341505781083e-10
185.81790895447725	0.246760198172313	36149.26621603308	3.7441369589326585e-10
185.95547773886943	0.2468858012823004	36143.9501184153	3.7452402540402547e-10
186.09304652326165	0.24699559515834074	36138.6348026103	3.7463439635568483e-10
186.23061530765384	0.24708985556888105	36133.32026850312	3.7474480261697195e-10
186.36818409204602	0.24717892267585215	36128.00651597882	3.748552421604933e-10
186.50575287643824	0.24727329268290665	36122.69354492246	3.7496571653459063e-10
186.64332166083042	0.2473802485751644	36117.38135521913	3.750762293535153e-10
186.7808904452226	0.2474957331566784	36112.06994675393	3.751867824521434e-10
186.91845922961483	0.24761318876750837	36106.759319412	3.7529737535368674e-10
187.056028014007	0.2477262526404065	36101.449473078465	3.7540800565706596e-10
187.1935967983992	0.24783582277676927	36096.14040763848	3.7551867158040247e-10
187.3311655827914	0.24795205050304664	36090.832122977205	3.7562937476619547e-10
187.4687343671836	0.24808568791024216	36085.524618979856	3.7574011998408965e-10
187.6063031515758	0.24824526198525237	36080.21789553164	3.7585091398852943e-10
187.743871935968	0.24842133447894393	36074.91195251778	3.759617596268744e-10
187.8814407203602	0.24859577913646666	36069.60678982352	3.7607265368855845e-10
188.01900950475238	0.24875042497199024	36064.30240733409	3.761835877606888e-10
188.1565782891446	0.24887369335208498	36058.998804934774	3.762945510223245e-10
188.29414707353678	0.24897153833939398	36053.69598251086	3.7640553603357294e-10
188.43171585792896	0.24905279651569703	36048.39393994764	3.765165391508133e-10
188.56928464232118	0.24912624591055563	36043.09267713042	3.766275599728087e-10
188.70685342671337	0.24919934057181875	36037.792193944566	3.767386004739166e-10
188.84442221110555	0.24927822306579875	36032.49249027542	3.768496642633501e-10
188.98199099549777	0.24936897990669485	36027.19356600837	3.7696075633709224e-10
189.11955977988995	0.2494755816148651	36021.89542102879	3.7707188222381404e-10
189.25712856428214	0.2495894147239141	36016.59805522212	3.7718304400084404e-10
189.39469734867436	0.24969723237573796	36011.301468473765	3.7729423934409764e-10
189.53226613306654	0.2497858277639093	36006.00566066916	3.774054621630624e-10
189.66983491745873	0.24984870014838767	36000.71063169376	3.775167052100326e-10
189.80740370185094	0.24989293943460883	35995.416381433024	3.7762796445321986e-10
189.94497248624313	0.24992727908123977	35990.122909772464	3.777392391348156e-10
190.08254127063532	0.24996031424196366	35984.83021659757	3.77850531270768e-10
190.22011005502753	0.24999857061811712	35979.53830179387	3.779618446222943e-10
190.35767883941972	0.2500469808425226	35974.24716524692	3.780731839580741e-10
190.4952476238119	0.25011043656874776	35968.95680684227	3.7818455489990076e-10
190.63281640820412	0.25019084386950463	35963.6672264655	3.782959628740984e-10
190.7703851925963	0.2502768614780106	35958.3784240022	3.784074090261784e-10
190.9079539769885	0.2503534751574196	35953.09039933802	3.785188896839243e-10
191.0455227613807	0.25040593389370197	35947.803152358545	3.786303971169484e-10
191.1830915457729	0.25043556760754143	35942.516682949405	3.787419250918318e-10
191.32066033016508	0.25046879364094965	35937.23099099626	3.788534764456966e-10
191.4582291145573	0.2505342064362081	35931.946076384804	3.7896506249604733e-10
191.59579789894948	0.2506569375410387	35926.661939000755	3.7907670076771184e-10
191.73336668334167	0.25082591042349317	35921.37857872982	3.7918840286349493e-10
191.8709354677339	0.25100847725766007	35916.09599545775	3.7930016861168224e-10
192.00850425212607	0.25117170503697167	35910.81418907027	3.794119876689954e-10
192.14607303651826	0.25129224285675056	35905.53315945314	3.7952384394609307e-10
192.28364182091047	0.2513786033494722	35900.25290649211	3.7963572626505785e-10
192.42121060530266	0.25144591391055615	35894.97343007298	3.7974762970019743e-10
192.55877938969485	0.2515091138167895	35889.69473008155	3.798595546360043e-10
192.69634817408706	0.2515768828955589	35884.416806403664	3.799715040868266e-10
192.83391695847925	0.25165033163950196	35879.13965892516	3.8008348098831766e-10
192.97148574287144	0.2517301174769093	35873.8632875319	3.8019548806786735e-10
193.10905452726365	0.25181619623483964	35868.58769210977	3.80307527656592e-10
193.24662331165584	0.2519032156479781	35863.312872544666	3.804196001059193e-10
193.38419209604803	0.2519833954236125	35858.03882872248	3.805317033178821e-10
193.52176088044024	0.2520489526599563	35852.76556052916	3.8064383309040027e-10
193.65932966483243	0.25209596334456447	35847.49306785062	3.807559846032707e-10
193.7968984492246	0.2521301943647611	35842.22135057285	3.8086815549468234e-10
193.93446723361683	0.2521589096548306	35836.9504085818	3.809803459777967e-10
194.07203601800902	0.252189405836763	35831.68024176347	3.8109255849074156e-10
194.2096048024012	0.25222965404710707	35826.41085000388	3.8120479759411744e-10
194.34717358679342	0.2522882595963273	35821.14223318907	3.8131706986889467e-10
194.4847423711856	0.25237385240484445	35815.8743912051	3.814293836369009e-10
194.6223111555778	0.2524912970015308	35810.607323938006	3.8154174754497147e-10
194.75987993997	0.25262440093961835	35805.3410312739	3.816541640120556e-10
194.8974487243622	0.2527496557489545	35800.075513098884	3.8176662785993507e-10
195.03501750875438	0.2528436807908054	35794.81076929904	3.81879127439112e-10
195.1725862931466	0.25289873377310873	35789.54679976051	3.819916503646923e-10
195.31015507753878	0.2529370679202277	35784.283604369404	3.821041928576583e-10
195.44772386193097	0.25298433078244115	35779.02118301191	3.8221675957958074e-10
195.58529264632318	0.2530641211164359	35773.7595355742	3.8232936181395146e-10
195.72286143071537	0.25317168446901167	35768.498661942496	3.824420077846696e-10
195.86043021510756	0.2532815609244746	35763.23856200301	3.8255469670519583e-10
195.99799899949977	0.2533678188583854	35757.979235641964	3.826674199155916e-10
196.13556778389196	0.25341290489857876	35752.72068274558	3.8278016457804923e-10
196.27313656828414	0.253434273631626	35747.46290320013	3.8289292503970354e-10
196.41070535267636	0.2534585218932103	35742.20589689189	3.830057046375935e-10
196.54827413706855	0.25351191810468304	35736.94966370716	3.8311851433839217e-10
196.68584292146073	0.25360330520091845	35731.694203532265	3.8323136628926165e-10
196.82341170585295	0.2537157524086537	35726.43951625353	3.833442656998993e-10
196.96098049024513	0.253830250261171	35721.18560175733	3.8345721118504373e-10
197.09854927463732	0.25392913420485946	35715.93245993	3.835701961197851e-10
197.23611805902954	0.25400785789603103	35710.68009065793	3.83683213422173e-10
197.37368684342172	0.25406927891191416	35705.42849382751	3.8379625789386524e-10
197.5112556278139	0.25411633885364826	35700.17766932513	3.839093259776109e-10
197.64882441220612	0.254153235821805	35694.92761703724	3.8402241591109616e-10
197.7863931965983	0.2541881062174766	35689.67833685027	3.8413552868592487e-10
197.9239619809905	0.2542298559932538	35684.429828650704	3.8424866789731806e-10
198.0615307653827	0.25428720325925797	35679.182092325005	3.8436183931960614e-10
198.1990995497749	0.25436325353212613	35673.935127759694	3.8447504886861583e-10
198.3366683341671	0.25445467139983663	35668.68893484128	3.8458830059583886e-10
198.4742371185593	0.254557766956099	35663.44351345632	3.8470159684141736e-10
198.6118059029515	0.2546682183107668	35658.198863491314	3.8481493828208966e-10
198.74937468734367	0.2547772190734526	35652.95498483287	3.849283227899851e-10
198.8869434717359	0.254874023524639	35647.71187736754	3.850417452383899e-10
199.02451225612808	0.2549479088989363	35642.469540981925	3.851551979369086e-10
199.16208104052026	0.2549969010358614	35637.22797556263	3.85268673680918e-10
199.29964982491248	0.255039782175124	35631.987180996286	3.853821720571153e-10
199.43721860930467	0.25509834534309567	35626.74715716954	3.854956994094387e-10
199.57478739369685	0.25519313225225254	35621.507903969075	3.856092674966897e-10
199.71235617808907	0.25532104309328324	35616.26942128157	3.857228854511311e-10
199.84992496248125	0.2554578815393775	35611.031708993716	3.858365536708935e-10
199.98749374687344	0.25557871102147917	35605.794766992236	3.8595026484735745e-10
200.12506253126566	0.25566378448462784	35600.55859516384	3.86064006663069e-10
200.26263131565784	0.25572065690751894	35595.32319339529	3.861777708704804e-10
200.40020010005003	0.25576582999114844	35590.08856157333	3.862915554519004e-10
200.53776888444224	0.255815715071642	35584.85469958473	3.8640536370931193e-10
200.67533766883443	0.2558775453518116	35579.62160731631	3.865192006973479e-10
200.81290645322662	0.2559418856059201	35574.38928465487	3.866330678626271e-10
200.95047523761883	0.25599753766444705	35569.15773148725	3.8674696301432787e-10
201.08804402201102	0.25603437541958735	35563.92694770028	3.8686088116797725e-10
201.2256128064032	0.2560560234730884	35558.69693318083	3.869748191567745e-10
201.36318159079542	0.25607563039683695	35553.46768781577	3.870887782969089e-10
201.5007503751876	0.25610653556629415	35548.239211492	3.8720276381546566e-10
201.6383191595798	0.2561597098704649	35543.011504096445	3.873167835711816e-10
201.775887943972	0.2562368040136404	35537.78456551604	3.8743084481648105e-10
201.9134567283642	0.2563371764723497	35532.55839563774	3.875449535744001e-10
202.05102551275638	0.2564600571862863	35527.3329943485	3.876591147688807e-10
202.1885942971486	0.25659870014619396	35522.108361535335	3.877733305453372e-10
202.32616308154078	0.2567379770741686	35516.88449708521	3.878875981014064e-10
202.46373186593297	0.25686213255100987	35511.661400885154	3.88001910210795e-10
202.6013006503252	0.2569574912678639	35506.43907282217	3.881162564985152e-10
202.73886943471737	0.25702933038072096	35501.21751278331	3.8823062968793627e-10
202.87643821910956	0.2570930569689747	35495.99672065563	3.8834502825476347e-10
203.01400700350177	0.25716416942794823	35490.776696326226	3.884594556354021e-10
203.15157578789396	0.2572529301806063	35485.55743968218	3.885739179179688e-10
203.28914457228615	0.2573541262052614	35480.33895061061	3.886884187283448e-10
203.42671335667836	0.25745969914566347	35475.12122899866	3.888029587109332e-10
203.56428214107055	0.2575617862558184	35469.90427473347	3.8891753601583783e-10
203.70185092546274	0.2576577987250722	35464.68808770218	3.890321482679948e-10
203.83941970985495	0.25775089187430655	35459.472667792	3.8914679439670175e-10
203.97698849424714	0.2578445108889575	35454.258014890096	3.892614745375268e-10
204.11455727863932	0.2579416981469316	35449.0441288837	3.893761897364814e-10
204.25212606303154	0.2580428130515546	35443.83100966003	3.894909410005935e-10
204.38969484742373	0.25814711861943496	35438.61865710635	3.8960572896874785e-10
204.5272636318159	0.258253859853415	35433.40707110991	3.897205539588214e-10
204.66483241620813	0.25835908136023555	35428.19625155799	3.898354150387754e-10
204.80240120060031	0.25845165073904597	35422.986198337865	3.8995030802005973e-10
204.9399699849925	0.2585194588105146	35417.77691133686	3.9006522562730995e-10
205.07753876938472	0.25855187844445376	35412.56839044229	3.901801583868371e-10
205.2151075537769	0.2585639969662584	35407.36063554148	3.9029510276776533e-10
205.3526763381691	0.2585926786352474	35402.15364652181	3.904100669798372e-10
205.4902451225613	0.2586754754300969	35396.94742327066	3.905250695202554e-10
205.6278139069535	0.2588380037352164	35391.74196567548	3.9064013404334524e-10
205.76538269134568	0.25904678388182145	35386.53727362367	3.907552705803137e-10
205.9029514757379	0.25925007948619827	35381.33334700264	3.9087047196261845e-10
206.04052026013008	0.259396510778465	35376.13018569985	3.909857164594751e-10
206.17808904452227	0.2594639764087125	35370.927789602705	3.911009787723561e-10
206.31565782891448	0.2594807403787381	35365.726158598685	3.912162457992739e-10
206.45322661330667	0.25948003905110617	35360.52529257528	3.9133151639104953e-10
206.59079539769886	0.25949360401025007	35355.32519142	3.9144679920485293e-10
206.72836418209107	0.25953524370493525	35350.12585502038	3.9156210587048275e-10
206.86593296648326	0.25960699571587353	35344.927283263976	3.916774469841752e-10
207.00350175087544	0.25971069180050815	35339.72947603834	3.917928321847367e-10
207.14107053526766	0.25984144014411414	35334.53243323108	3.919082682381962e-10
207.27863931965985	0.2599694305137641	35329.33615472976	3.9202375188196396e-10
207.41620810405203	0.26005908124299465	35324.140640422	3.9213926952629647e-10
207.55377688844425	0.260075720427514	35318.945890195406	3.9225479900865107e-10
207.69134567283643	0.26002201945890735	35313.75190393759	3.923703221194326e-10
207.82891445722862	0.2599503353163931	35308.55868153621	3.92485839123657e-10
207.96648324162084	0.2599164664723916	35303.36622287893	3.9260136723274524e-10
208.10405202601302	0.2599689571410872	35298.1745278535	3.927169360197538e-10
208.2416208104052	0.2600945354146936	35292.98359634763	3.928325667939878e-10
208.37918959479742	0.26024865279057086	35287.79342824905	3.9294826422962043e-10
208.5167583791896	0.2603865369542038	35282.604023445514	3.93064018705701e-10
208.6543271635818	0.2604778990122866	35277.415381824765	3.931798127878481e-10
208.791895947974	0.26053283499429786	35272.22750327455	3.9329563461706213e-10
208.9294647323662	0.26056842465550933	35267.04038768267	3.934114792225856e-10
209.06703351675839	0.2606014450699941	35261.854034936914	3.935273474437918e-10
209.2046023011506	0.26064127725123076	35256.66844492512	3.9364324285417735e-10
209.3421710855428	0.260689656457324	35251.483617535116	3.937591690463619e-10
209.47973986993497	0.2607479653089646	35246.29955265478	3.938751295214702e-10
209.6173086543272	0.2608171664106752	35241.11625017198	3.939911275734523e-10
209.75487743871938	0.26089559448781907	35235.93370997461	3.94107165518403e-10
209.89244622311156	0.2609805700150649	35230.75193195058	3.942232445257064e-10
210.03001500750378	0.2610694263709252	35225.57091598781	3.9433936478644013e-10
210.16758379189596	0.26116205921448093	35220.39066197424	3.944555264326599e-10
210.30515257628815	0.26126379798250465	35215.211169797825	3.9457173119606896e-10
210.44272136068037	0.26138066538571086	35210.03243934655	3.9468798238603914e-10
210.58029014507255	0.2615177201771297	35204.854470508406	3.9480428436559805e-10
210.71785892946474	0.26166461955444276	35199.6772631714	3.949206377253583e-10
210.85542771385695	0.2617986436363457	35194.50081722354	3.950370360835857e-10
210.99299649824914	0.2618967225566241	35189.325132552876	3.9515346699786726e-10
211.13056528264133	0.26194379185719596	35184.150209047424	3.9526991526059193e-10
211.26813406703354	0.26196210105495477	35178.976046595264	3.9538637458387335e-10
211.40570285142573	0.2619847628712645	35173.80264508447	3.9550284961274207e-10
211.54327163581792	0.2620445483788521	35168.63000440315	3.9561935426510384e-10
211.68084042021013	0.26215057231140204	35163.45812443946	3.9573590322492043e-10
211.81840920460232	0.262273389883418	35158.28700508153	3.9585250013558995e-10
211.9559779889945	0.2623800079046951	35153.11664621751	3.9596913812369037e-10
212.09354677338672	0.26244042657428773	35147.94704773555	3.960858022300474e-10
212.2311155577789	0.26245781281987385	35142.77820952382	3.962024806046886e-10
212.3686843421711	0.2624559814357329	35137.61013147054	3.963191703044805e-10
212.5062531265633	0.26245905883513315	35132.4428134639	3.9643587611831314e-10
212.6438219109555	0.26248713308238497	35127.27625539216	3.9655260824540034e-10
212.78139069534768	0.2625461937125064	35122.11045714358	3.966693772441872e-10
212.9189594797399	0.26263915543113986	35116.945418606425	3.967861930399661e-10
213.05652826413208	0.26276858145423077	35111.781139669016	3.969030648983451e-10
213.19409704852427	0.2629242120198756	35106.61762021964	3.970199976250312e-10
213.33166583291649	0.2630796007944752	35101.45486014661	3.971369873151191e-10
213.46923461730867	0.26320726577224623	35096.29285933826	3.972540223190117e-10
213.60680340170086	0.26328373833937796	35091.13161768293	3.973710855863956e-10
213.74437218609307	0.26331757046744125	35085.97113506897	3.9748816511406323e-10
213.88194097048526	0.2633326439256587	35080.81141138476	3.9760525784419456e-10
214.01950975487745	0.2633529240612738	35075.652446518696	3.9772236840837537e-10
214.15707853926966	0.26339598029172384	35070.49424035919	3.9783950609452705e-10
214.29464732366185	0.263462548811089	35065.3367927947	3.9795667908132617e-10
214.43221610805404	0.26355062933470624	35060.18010371366	3.980738937641919e-10
214.56978489244625	0.26365791751413997	35055.02417300456	3.981911549162145e-10
214.70735367683844	0.2637753486955787	35049.869000555875	3.983084638755533e-10
214.84492246123062	0.26388722497149053	35044.714586256094	3.984258170400708e-10
214.98249124562284	0.2639775697837691	35039.56092999376	3.985432065037625e-10
215.12006003001503	0.2640346944920245	35034.408031657345	3.986606219753271e-10
215.2576288144072	0.2640721264378387	35029.25589113542	3.987780587362078e-10
215.39519759879943	0.26411258031658447	35024.10450831654	3.988955196135906e-10
215.5327663831916	0.2641787063005801	35018.95388308928	3.9901301387699746e-10
215.6703351675838	0.2642825330910604	35013.80401534226	3.991305530940059e-10
215.80790395197602	0.2644147787634313	35008.6549049641	3.9924814434785923e-10
215.9454727363682	0.26456361497032643	35003.50655184344	3.9936579011464796e-10
216.0830415207604	0.26471757417014374	34998.35895586891	3.99483489044664e-10
216.2206103051526	0.26487051055415256	34993.21211692919	3.9960123812873717e-10
216.3581790895448	0.2650203359711516	34988.06603491295	3.9971903416527404e-10
216.49574787393698	0.2651650644176641	34982.92070970887	3.998368738208126e-10
216.6333166583292	0.2653037431605274	34977.77614120567	3.9995475396146795e-10
216.77088544272138	0.2654399543612192	34972.63232929208	4.000726729869866e-10
216.90845422711357	0.2655785239357547	34967.48927385683	4.001906309795631e-10
217.04602301150578	0.26572420182861045	34962.34697478869	4.003086294345951e-10
217.18359179589797	0.26587721722755964	34957.20543197644	4.0042666969650535e-10
217.32116058029015	0.2660308147929949	34952.06464530887	4.005447508883804e-10
217.45872936468237	0.2661776410047172	34946.92461467479	4.0066287006015025e-10
217.59629814907456	0.26631112402894547	34941.78533996301	4.0078102272814204e-10
217.73386693346674	0.2664327618616549	34936.64682106237	4.008992055135163e-10
217.87143571785896	0.2665488132653727	34931.50905786174	4.0101741740325037e-10
218.00900450225114	0.2666655975567336	34926.37205024997	4.0113565942227346e-10
218.14657328664333	0.26678521953587003	34921.23579811597	4.012539330772666e-10
218.28414207103555	0.26689591970524773	34916.10030134865	4.0137223614815555e-10
218.42171085542773	0.26698309183111774	34910.96555983689	4.014905623826094e-10
218.55927963981992	0.26703275354027844	34905.83157346965	4.0160890226581503e-10
218.69684842421213	0.267051270729571	34900.698342135875	4.017272495575008e-10
218.83441720860432	0.2670693824283511	34895.56586572453	4.018456080953645e-10
218.9719859929965	0.2671192647279431	34890.4341441246	4.019639907801847e-10
219.1095547773887	0.26722721144998884	34885.30317722512	4.0208241650539486e-10
219.2471235617809	0.26737553155790456	34880.17296491511	4.022008961298619e-10
219.3846923461731	0.2675266180417368	34875.04350708363	4.023194277004745e-10
219.52226113056528	0.2676428161436804	34869.914803619715	4.0243799832507133e-10
219.6598299149575	0.2677049973241979	34864.78685441241	4.0255659129382966e-10
219.79739869934969	0.26774007815826145	34859.6596593508	4.026752003438041e-10
219.93496748374187	0.26778200766329874	34854.53321832397	4.027938302411079e-10
220.0725362681341	0.26786329415568094	34849.407531221084	4.0291249476003243e-10
220.21010505252627	0.2679871966899428	34844.28259793126	4.03031206645674e-10
220.34767383691846	0.26812973414827623	34839.15841834367	4.031499696346268e-10
220.48524262131068	0.26826588716768984	34834.03499234747	4.03268779465616e-10
220.62281140570286	0.2683749460284417	34828.91231983185	4.033876263398418e-10
220.76038019009505	0.26846003473869745	34823.79040068599	4.035065028196656e-10
220.89794897448726	0.26853247074587216	34818.66923479911	4.036254059178549e-10
221.03551775887945	0.2686035502458521	34813.548822060446	4.037443364430427e-10
221.17308654327164	0.26868135949106603	34808.42916235922	4.038632974931797e-10
221.31065532766385	0.2687678888588107	34803.31025558474	4.039822923098023e-10
221.44822411205604	0.26886444727405145	34798.192101626264	4.0410132405312464e-10
221.58579289644823	0.2689724268954611	34793.0747003731	4.0422039583700046e-10
221.72336168084044	0.2690943557759409	34787.958051714566	4.043395110712908e-10
221.86093046523263	0.26923358354494026	34782.84215553999	4.0445867365927026e-10
221.9984992496248	0.26939347812671893	34777.727011738745	4.0457788792652815e-10
222.13606803401703	0.269573677127617	34772.61262020018	4.046971574478788e-10
222.27363681840922	0.26975840043602967	34767.49898081368	4.0481648059225903e-10
222.4112056028014	0.26992788529771333	34762.386093468645	4.0493585012112196e-10
222.54877438719362	0.27006258449082093	34757.27395805446	4.0505525408732443e-10
222.6863431715858	0.27015410817782387	34752.16257446055	4.05174679821669e-10
222.823911955978	0.27021041049429895	34747.051942576334	4.0529411885499773e-10
222.9614807403702	0.27024074605639503	34741.94206229128	4.054135666828128e-10
223.0990495247624	0.27025426997014973	34736.832933494865	4.0553302215737684e-10
223.23661830915458	0.2702591787718925	34731.72455607655	4.0565248671938925e-10
223.3741870935468	0.27026313329502916	34726.61692992588	4.0577196386758126e-10
223.51175587793898	0.27027378737701807	34721.51005493237	4.058914588623027e-10
223.64932466233117	0.27029645609937636	34716.403930985536	4.060109777798812e-10
223.78689344672338	0.2703292021641234	34711.298557974966	4.061305252450504e-10
223.92446223111557	0.2703686867047389	34706.193935790245	4.062501042244794e-10
224.06203101550776	0.2704117850992894	34701.09006432095	4.0636971632971226e-10
224.19959979989997	0.2704616535329481	34695.98694345668	4.0648936387586374e-10
224.33716858429216	0.270528587748732	34690.88457308707	4.0660905189617953e-10
224.47473736868434	0.2706232703690929	34685.78295310176	4.0672878785807793e-10
224.61230615307656	0.27075380106832636	34680.68208339044	4.068485805340002e-10
224.74987493746875	0.27091016191207906	34675.58196384278	4.0696843443328595e-10
224.88744372186093	0.27107457993801165	34670.48259434847	4.070883481334942e-10
225.02501250625315	0.27122926969665195	34665.38397479719	4.072083151588403e-10
225.16258129064533	0.2713610226633897	34660.286105078674	4.0732832608545965e-10
225.30015007503752	0.27146737815934013	34655.18898508264	4.074483721500847e-10
225.43771885942974	0.2715474166502954	34650.09261469885	4.0756844560517037e-10
225.57528764382192	0.2716007398049853	34644.99699381704	4.07688539719747e-10
225.7128564282141	0.27163664314480707	34639.902122326996	4.078086514886056e-10
225.85042521260632	0.271672990687009	34634.80800011852	4.079287836204543e-10
225.9879939969985	0.271727941505491	34629.714627081434	4.0804894379674514e-10
226.1255627813907	0.27181563095293304	34624.622003105585	4.081691427572283e-10
226.2631315657829	0.2719292583938295	34619.530128080834	4.082893876619798e-10
226.4007003501751	0.27205523551885324	34614.43900189704	4.084096806074293e-10
226.5382691345673	0.27218004788381706	34609.34862444409	4.0853001939365766e-10
226.6758379189595	0.2722973779796164	34604.258995611875	4.086504002815128e-10
226.8134067033517	0.27241385003974156	34599.17011529033	4.0877082203370854e-10
226.95097548774388	0.27253744018675763	34594.08198336937	4.0889128594407996e-10
227.0885442721361	0.27267510388212224	34588.99459973893	4.0901179516241547e-10
227.22611305652828	0.27282088204397925	34583.907964289	4.0913235061879193e-10
227.36368184092046	0.27295995667051326	34578.82207690955	4.092529487492882e-10
227.50125062531268	0.2730773365261526	34573.73693749056	4.093735821124971e-10
227.63881940970487	0.2731621064633402	34568.652545922036	4.0949424115877614e-10
227.77638819409705	0.27321921707466684	34563.568902094004	4.096149191942525e-10
227.91395697848927	0.2732574786689946	34558.48600589649	4.097356130921721e-10
228.05152576288145	0.2732856797594752	34553.40385721955	4.098563227645428e-10
228.18909454727364	0.27331161874681914	34548.32245595326	4.0997705042959734e-10
228.32666333166586	0.2733417185277758	34543.24180198772	4.1009779987311585e-10
228.46423211605804	0.2733823005040825	34538.16189521305	4.102185761912153e-10
228.60180090045023	0.27343908744129936	34533.08273551936	4.103393854229225e-10
228.73936968484244	0.2735124142139337	34528.00432279679	4.1046023282492445e-10
228.87693846923463	0.27359976440702327	34522.92665693553	4.105811221444888e-10
229.01450725362682	0.2736985952667191	34517.849737825745	4.107020558308849e-10
229.15207603801903	0.2738059348089717	34512.773565357624	4.108230350989556e-10
229.28964482241122	0.27391755582642585	34507.69813942136	4.1094405974152324e-10
229.4272136068034	0.2740290028750033	34502.62345990718	4.110651282725065e-10
229.56478239119562	0.2741359056366203	34497.54952670534	4.1118623814143167e-10
229.7023511755878	0.2742361475191625	34492.47633970606	4.1130738655307646e-10
229.83991995998	0.2743300433924843	34487.403898799625	4.1142857121718664e-10
229.9774887443722	0.2744180288638544	34482.33220387632	4.115497903099203e-10
230.1150575287644	0.27450173318580173	34477.261254826444	4.1167104275526114e-10
230.25262631315658	0.2745906457580244	34472.191051540314	4.1179233042053363e-10
230.3901950975488	0.2746974349301825	34467.12159390827	4.119136586144383e-10
230.52776388194098	0.27483472240685797	34462.05288182067	4.1203503556101857e-10
230.66533266633317	0.27500361427990816	34456.9849151679	4.121564685853621e-10
230.8029014507254	0.27517965435684466	34451.917693840325	4.1227795676178287e-10
230.94047023511757	0.27533494784624	34446.851217728356	4.1239949114561014e-10
231.07803901950976	0.2754433355794476	34441.78548672239	4.1252105648029485e-10
231.21560780390197	0.27550831861649716	34436.720500712836	4.126426407861049e-10
231.35317658829416	0.2755582785012707	34431.656259590134	4.127642421350778e-10
231.49074537268635	0.2756223671885714	34426.59276324475	4.1288586740171875e-10
231.62831415707856	0.27572233104350286	34421.53001156718	4.130075288079128e-10
231.76588294147075	0.2758436506352222	34416.46800444792	4.1312923253466465e-10
231.90345172586294	0.27596072278621464	34411.40674177748	4.132509763763813e-10
232.04102051025515	0.27604819499581124	34406.34622344639	4.13372751057748e-10
232.17858929464734	0.27610061626473903	34401.28644934517	4.1349454708096925e-10
232.31615807903952	0.2761464359533862	34396.2274193644	4.136163646467562e-10
232.45372686343174	0.27621740812070184	34391.16913339462	4.137382131982528e-10
232.59129564782393	0.2763422786562113	34386.11159132648	4.1386010917996957e-10
232.7288644322161	0.27651443609738297	34381.054793050585	4.13982064667985e-10
232.86643321660833	0.2767042724850356	34375.998738457565	4.141040813048603e-10
233.00400200100052	0.276881788338144	34370.943427438055	4.1422615175172745e-10
233.1415707853927	0.27702428372694854	34365.888859882696	4.143482631641771e-10
233.27913956978492	0.27713581899529477	34360.83503568216	4.1447040578770943e-10
233.4167083541771	0.277226585184484	34355.78195472713	4.1459257427437024e-10
233.5542771385693	0.2773065588299557	34350.72961690829	4.147147669656933e-10
233.6918459229615	0.27737710239536284	34345.678022116364	4.1483698284601093e-10
233.8294147073537	0.2774282265237735	34340.627170242085	4.1495921814962905e-10
233.96698349174588	0.27744916669591624	34335.577061176205	4.150814665357139e-10
234.1045522761381	0.27743210758914083	34330.52769480947	4.1520372031459953e-10
234.24212106053028	0.2773940640610665	34325.479071032656	4.153259778614002e-10
234.37968984492247	0.2773644888481075	34320.43118973656	4.154482463636626e-10
234.51725862931468	0.2773729125469324	34315.38405081202	4.155705405748072e-10
234.65482741370687	0.27743808580980867	34310.33765414987	4.156928785635692e-10
234.79239619809906	0.2775490160855399	34305.291999641006	4.158152725322585e-10
234.92996498249127	0.27768962463238706	34300.24708717628	4.159377281841696e-10
235.06753376688346	0.27784388569817875	34295.202916646565	4.160602456999846e-10
235.20510255127564	0.27799704593726854	34290.159487942794	4.1618282093456417e-10
235.34267133566786	0.27813565494758136	34285.11680095584	4.1630544644717405e-10
235.48024012006005	0.2782463214250962	34280.07485557663	4.1642811201396387e-10
235.61780890445223	0.27831895674578855	34275.0336516961	4.165508059991023e-10
235.75537768884445	0.27836390350324614	34269.99318920522	4.1667352149099795e-10
235.89294647323663	0.27839930798621887	34264.95346799493	4.16796257869146e-10
236.03051525762882	0.2784432818684353	34259.91448795626	4.169190198707505e-10
236.16808404202104	0.2785057483255114	34254.876248980196	4.170418144233468e-10
236.30565282641322	0.27857943999138346	34249.83875095778	4.1716464532198005e-10
236.4432216108054	0.2786549220506367	34244.80199378006	4.172875130599577e-10
236.58079039519762	0.278723402695337	34239.76597733806	4.174104155035659e-10
236.7183591795898	0.2787862136279706	34234.73070152288	4.175333512231164e-10
236.855927963982	0.27885274476693467	34229.6961662256	4.176563217314215e-10
236.9934967483742	0.278932609226433	34224.662371337334	4.177793311140038e-10
237.1310655327664	0.27903176713639916	34219.62931674922	4.1790238458457594e-10
237.2686343171586	0.27913933722270884	34214.59700235238	4.180254834216828e-10
237.4062031015508	0.27923958798952536	34209.56542803795	4.1814862414528267e-10
