0.0012523359028784153	2.828676817148965	6731.831943532421	6.818284899908376	0.0007928294085917946
255.72686343171586	0.2718157954838096	35937.047167979654
255.86393196598297	0.2718740505626703	35933.14205177122
256.00100050025014	0.27194748737247293	35929.237359936014
256.13806903451723	0.2720515124108372	35925.33309242794
256.2751375687844	0.27217647859781396	35921.42924920092
256.4122061030515	0.2723066111270565	35917.52583020884
256.5492746373186	0.27242628450909906	35913.62283540562
256.6863431715858	0.2725273516659966	35909.72026474515
256.8234117058529	0.2726124774972942	35905.81811818134
256.96048024012003	0.2726851714646238	35901.91639566811
257.0975487743872	0.2727489352293234	35898.01509715938
257.2346173086543	0.2728071931299445	35894.11422260908
257.37168584292147	0.27286332530632607	35890.21377197114
257.50875437718855	0.27292071156341735	35886.31374519951
257.64582291145575	0.272983580336523	35882.41414224814
257.78289144572284	0.27305896491618986	35878.51496307097
257.91995997999	0.273154477276373	35874.61620762197
258.0570285142571	0.27327725168569283	35870.7178758551
258.1940970485242	0.273417499314451	35866.81996772435
258.3311655827914	0.27354435601098176	35862.92248318366
258.4682341170585	0.27362563691964564	35859.02542218702
258.60530265132564	0.27363577761895447	35855.12878468837
258.7423711855928	0.27360345759399657	35851.23257064168
258.8794397198599	0.2735839160989668	35847.336780000944
259.0165082541271	0.2736325406008146	35843.441412720174
259.15357678839416	0.2737778581549138	35839.54646875342
259.2906453226613	0.2739731989372453	35835.6519480547
259.42771385692845	0.2741588340720687	35831.75785057802
259.5647823911956	0.27427697316264654	35827.86417627737
259.70185092546274	0.27432071033692257	35823.97092510675
259.8389194597298	0.27433779141612175	35820.07809702016
259.975987993997	0.2743786553391867	35816.18569197166
260.1130565282641	0.2744855730935266	35812.293709915284
260.25012506253125	0.2746450374705616	35808.40215080511
260.3871935967984	0.2748202301716641	35804.511014595184
260.5242621310655	0.27497429958876274	35800.62030123955
260.6613306653327	0.27508342880191916	35796.73001069224
260.79839919959977	0.2751548291745045	35792.84014290732
260.9354677338669	0.2752002295914081	35788.95069783884
261.07253626813406	0.2752313492235751	35785.06167544083
261.20960480240115	0.27525971171065955	35781.173075667415
261.34667333666835	0.27529665950427734	35777.284898472644
261.48374187093543	0.27535352821597164	35773.39714381063
261.6208104052026	0.2754383460105824	35769.50981163546
261.7578789394697	0.27554020258806183	35765.62290190123
261.89494747373686	0.2756414585508345	35761.73641456204
262.032016008004	0.2757245355733142	35757.85034957201
262.1690845422711	0.2757817622685313	35753.96470688522
262.3061530765383	0.2758255986771048	35750.07948645579
262.4432216108054	0.27587094716549454	35746.19468823785
262.5802901450725	0.27593212587381954	35742.31031218552
262.71735867933967	0.2760141987285269	35738.42635825292
262.85442721360675	0.2761148342011626	35734.54282639422
262.99149574787396	0.27623149415695053	35730.65971656355
263.12856428214104	0.27636043262898513	35726.77702871505
263.2656328164082	0.27649208151663196	35722.89476280288
263.40270135067533	0.2766151206967167	35719.01291878121
263.5397698849424	0.27671826315173864	35715.13149660418
263.6768384192096	0.27679302928866617	35711.25049622594
263.8139069534767	0.2768358267151735	35707.369917600656
263.95097548774385	0.27684355295517926	35703.489760682474
264.088044022011	0.2768150163369708	35699.61002542558
264.22511255627813	0.27677332056313714	35695.73071178415
264.3621810905453	0.2767582927439289	35691.85181971237
264.49924962481236	0.2768100898699484	35687.973349164466
264.63631815907956	0.27695369552522564	35684.095300094676
264.77338669334665	0.27715239462633257	35680.21767245721
264.9104552276138	0.27735379201597393	35676.3404662063
265.04752376188094	0.2775060748983857	35672.46368129612
265.184592296148	0.2775892283937766	35668.58731768088
265.3216608304152	0.27763079692118986	35664.711375314786
265.4587293646823	0.2776622205757931	35660.835854152065
265.59579789894946	0.2777127147729481	35656.96075414696
265.7328664332166	0.2777884400149157	35653.08607525372
265.8699349674837	0.2778819154132366	35649.211817426585
266.0070035017509	0.27798548228046344	35645.33798061982
266.144072036018	0.27809217224907706	35641.464564787675
266.2811405702851	0.2781973868175618	35637.591569884404
266.41820910455226	0.2782970356351705	35633.71899586428
266.5552776388194	0.2783870303765371	35629.84684268157
266.69234617308655	0.2784633599461715	35625.97511029053
266.82941470735364	0.27852211270981886	35622.10379864543
266.96648324162084	0.2785593835942704	35618.23290770056
267.1035517758879	0.27857249244405047	35614.362437410215
267.24062031015507	0.2785692279197713	35610.49238772864
267.3776888444222	0.2785626884840262	35606.62275861017
267.5147573786893	0.2785660098234887	35602.753550009096
267.6518259129565	0.2785876498384747	35598.88476187974
267.7888944472236	0.27862247484708036	35595.01639417642
267.9259629814907	0.27866289646360437	35591.14844685345
268.06303151575787	0.2787014354200166	35587.28091986516
268.20010005002496	0.2787336670867394	35583.41381316586
268.33716858429216	0.27875855889838447	35579.54712670991
268.47423711855924	0.2787752551247137	35575.680860451626
268.6113056528264	0.2787839591170325	35571.81501434536
268.74837418709353	0.27879240575015113	35567.94958834544
268.8854427213607	0.27881159319780985	35564.08458240624
269.0225112556278	0.2788525157929007	35560.21999648212
269.1595797898949	0.2789201891449027	35556.355830527464
269.2966483241621	0.27900487122515155	35552.492084496625
269.4337168584292	0.27909458310295626	35548.628758344
269.57078539269634	0.27917778922246334	35544.76585202396
269.7078539269635	0.27925240626401227	35540.903365490885
269.84492246123057	0.2793254066991748	35537.041298699165
269.98199099549777	0.27940412703973366	35533.17965160317
270.11905952976485	0.2794942820398421	35529.31842415733
270.256128064032	0.2795919274836792	35525.45761631604
270.39319659829914	0.2796895578354955	35521.59722803371
270.5302651325662	0.27977968669323655	35517.73725926476
270.66733366683343	0.27985891113251543	35513.877709963584
270.8044022011005	0.27993242510109506	35510.01858008461
270.94147073536766	0.28000651006699623	35506.15986958227
271.0785392696348	0.2800871102866953	35502.30157841101
271.21560780390195	0.28017454239997724	35498.44370652525
271.3526763381691	0.2802644725339344	35494.586253879446
271.4897448724362	0.28035242725562687	35490.72922042804
271.6268134067033	0.28043540580443405	35486.87260612548
271.76388194097046	0.2805177857741673	35483.01641092623
271.9009504752376	0.2806062506656967	35479.16063478476
272.03801900950475	0.2807073701170511	35475.30527765553
272.17508754377184	0.28081697522647686	35471.45033949302
272.31215607803904	0.2809115441884866	35467.59582025169
272.4492246123061	0.2809655279945794	35463.741719886035
272.58629314657327	0.28095622620713917	35459.88803835049
272.7233616808404	0.2808989437835027	35456.03477559954
272.8604302151075	0.2808360470076697	35452.18193158768
272.9974987493747	0.2808104824707065	35448.32950626943
273.1345672836418	0.28085401331745957	35444.47749959932
273.27163581790893	0.2809511512044927	35440.62591153188
273.4087043521761	0.2810739304651722	35436.77474202164
273.5457728864432	0.28119456866325665	35432.92399102311
273.68284142071036	0.28129623348144855	35429.07365849082
273.81990995497745	0.28137903773640066	35425.2237443793
273.9569784892446	0.28144454867543456	35421.37424864306
274.09404702351173	0.28149506349681025	35417.525171236644
274.2311155577789	0.2815407925278613	35413.6765121146
274.368184092046	0.28159679199836696	35409.828271231505
274.5052526263131	0.2816781876886109	35405.980448541886
274.6423211605803	0.28179367210954115	35402.13304400033
274.7793896948474	0.2819289950679107	35398.28605756142
274.91645822911454	0.28206479409650614	35394.43948917971
275.0535267633817	0.28218206098296306	35390.593338809784
275.19059529764877	0.28227636384392296	35386.747606406214
275.32766383191597	0.28236268509321677	35382.90229192357
275.46473236618306	0.2824573539780956	35379.057395316486
275.6018009004502	0.28257390512264297	35375.21291653951
275.73886943471734	0.28270094807409457	35371.36885554728
275.8759379689845	0.2828139991058847	35367.525212294386
276.01300650325163	0.2828884659985001	35363.68198673541
276.1500750375187	0.2829115615762571	35359.83917882499
276.28714357178586	0.28290610474337213	35355.99678851769
276.424212106053	0.2829016007862284	35352.15481576816
276.56128064032015	0.2829268740257605	35348.313260531046
276.6983491745873	0.28299038145092026	35344.47212276098
276.8354177088544	0.2830771950391343	35340.63140241261
276.9724862431216	0.2831710986526164	35336.79109944061
277.10955477738867	0.28325858773360063	35332.95121379961
277.2466233116558	0.28334624503082056	35329.111745444265
277.38369184592295	0.28344967492133777	35325.27269432923
277.52076038019004	0.28358450118473016	35321.4340604092
277.65782891445724	0.28375609453031414	35317.59584363884
277.7948974487243	0.28394357729507447	35313.75804397285
277.93196598299147	0.2841219309001967	35309.92066136589
278.0690345172586	0.2842670331213489	35306.08369577263
278.20610305152576	0.2843750288316012	35302.24714714776
278.3431715857929	0.28446213795762293	35298.41101544596
278.48024012006	0.28454543837071433	35294.57530062193
278.61730865432713	0.28463930458081077	35290.74000263036
278.7543771885943	0.2847413601502968	35286.90512142598
278.8914457228614	0.2848428209812985	35283.070656963515
279.02851425712856	0.2849349205698317	35279.23660919765
279.16558279139565	0.2850147456435155	35275.40297808314
279.30265132566285	0.2850921520990306	35271.56976357469
279.43971985992994	0.28517867949168135	35267.73696562704
279.5767883941971	0.28528530085295106	35263.90458419493
279.7138569284642	0.28541301756476767	35260.07261923311
279.8509254627313	0.2855543103936236	35256.24107069636
279.9879939969985	0.28570138604063205	35252.409938539386
280.1250625312656	0.28584618017108326	35248.57922271699
280.26213106553274	0.28597921684671745	35244.74892318391
280.3991995997999	0.28609056204324357	35240.91903989492
280.53626813406703	0.286170372700264	35237.089572804776
280.6733366683342	0.2862183974747644	35233.26052186824
280.81040520260126	0.286252283430095	35229.43188704008
280.9474737368684	0.28629163567850985	35225.603668275086
281.08454227113555	0.2863547984830961	35221.77586552808
281.2216108054027	0.28644244965701027	35217.94847875384
281.35867933966983	0.28654225589370946	35214.1215079072
281.4957478739369	0.2866415814942179	35210.294952942946
281.6328164082041	0.2867291671974509	35206.46881381591
281.7698849424712	0.28679979680485085	35202.64309048087
281.90695347673835	0.28684991206651655	35198.81778289267
282.0440220110055	0.2868760774257005	35194.99289100612
282.18109054527264	0.2868829043792545	35191.16841477604
282.3181590795397	0.2868878900245215	35187.34435415726
282.45522761380687	0.2869096895726578	35183.52070910465
282.592296148074	0.2869650677359988	35179.697479573035
282.72936468234116	0.2870493373749809	35175.8746655173
282.8664332166083	0.28714421681543223	35172.05226689231
283.00350175087544	0.2872312086854653	35168.230283652905
283.14057028514253	0.28729859135798413	35164.408715753954
283.2776388194097	0.28735974800011044	35160.587563150315
283.4147073536768	0.2874338747575076	35156.766825796876
283.55177588794396	0.28753972259961835	35152.94650364854
283.6888444222111	0.28767622280160954	35149.1265966602
283.82591295647825	0.28781500364241436	35145.30710478672
283.96298149074534	0.28792570325899525	35141.48802798302
284.1000500250125	0.2879814446867741	35137.66936620397
284.2371185592796	0.2879878025203248	35133.851119404455
284.37418709354677	0.28796800380069526	35130.03328753937
284.5112556278139	0.28794545061090465	35126.21587056364
284.648324162081	0.2879401673834026	35122.39886843219
284.78539269634814	0.2879616011459671	35118.58228109994
284.9224612306153	0.28801713395331524	35114.766108521835
285.0595297648824	0.28811368322091574	35110.95035065284
285.19659829914957	0.2882432888830002	35107.13500744788
285.3336668334167	0.2883803285034612	35103.32007886194
285.4707353676838	0.2884981528834459	35099.50556484994
285.60780390195094	0.2885749906754321	35095.69146536681
285.7448724362181	0.2886267260505602	35091.8777803675
285.88194097048523	0.2886867697169169	35088.064509806994
286.0190095047524	0.28878860091694347	35084.25165364027
286.1560780390195	0.28894973928249806	35080.43921182232
286.2931465732866	0.2891453206481379	35076.62718430815
286.43021510755375	0.28934352348836684	35072.81557105273
286.5672836418209	0.28951315647209114	35069.00437201103
286.70435217608804	0.289638163147127	35065.19358713805
286.8414207103552	0.28971798651039593	35061.38321638874
286.97848924462227	0.28975277268021177	35057.57325971813
287.1155577788894	0.28974642901907083	35053.763717081165
287.25262631315655	0.2897271158471683	35049.954588432876
287.3896948474237	0.2897326166015835	35046.145873728274
287.52676338169084	0.28980061023970105	35042.337572922435
287.663831915958	0.28993975908147124	35038.5296859704
287.8009004502251	0.29009311780444585	35034.722212827204
287.9379689844922	0.2901947278900076	35030.91515344786
288.07503751875936	0.29018248257475965	35027.10850778738
288.2121060530265	0.2900658607067642	35023.302275800765
288.34917458729365	0.2899175878632545	35019.496457443056
288.4862431215608	0.2898125655767069	35015.691052669325
288.6233116558279	0.28981117642166676	35011.88606143468
288.760380190095	0.289895185614765	35008.08148369419
288.89744872436216	0.29001987175978655	35004.27731940297
289.0345172586293	0.29014065327035	35000.473568516085
289.17158579289645	0.29023195911871724	34996.6702309886
289.30865432716354	0.2903049550948634	34992.8673067756
289.4457228614307	0.29037500217674456	34989.06479583218
289.5827913956978	0.29045676638347706	34985.26269811342
289.71985992996497	0.2905546786428191	34981.46101357445
289.8569284642321	0.29066537370837786	34977.65974217037
289.99399699849926	0.2907852905149974	34973.8588838563
290.13106553276634	0.2909119422486355	34970.05843858735
290.2681340670335	0.2910477431522683	34966.25840631865
290.40520260130063	0.2911965043894032	34962.45878700534
290.5422711355678	0.29136189723966094	34958.65958060252
290.6793396698349	0.2915374627422371	34954.860787065365
290.81640820410206	0.2916999544715537	34951.06240634899
290.95347673836915	0.291824547135062	34947.264438408536
291.0905452726363	0.29188919686184267	34943.466883199115
291.22761380690343	0.29190491812118974	34939.669740675876
291.3646823411706	0.29190440239117144	34935.87301079396
291.5017508754377	0.2919207184270418	34932.07669350856
291.6388194097048	0.2919785328686162	34928.28078877484
291.77588794397195	0.2920701672020551	34924.485296548
291.9129564782391	0.29218016066714975	34920.69021678322
292.05002501250624	0.29229322457401447	34916.895549435685
292.1870935467734	0.2924023835736622	34913.10129446057
292.3241620810405	0.2925125082053017	34909.30745181307
292.4612306153076	0.29262937547873386	34905.51402144839
292.59829914957476	0.2927574322748767	34901.72100332175
292.7353676838419	0.2928881866557426	34897.92839738835
292.87243621810904	0.2930058596395256	34894.1362036034
293.0095047523762	0.2930945925355989	34890.34442192209
293.1465732866433	0.2931454690017792	34886.55305229965
293.2836418209104	0.29317214910059675	34882.76209469128
293.42071035517756	0.29319287429282637	34878.97154905222
293.5577788894447	0.29322558113487174	34875.18141533771
293.69484742371185	0.2932777324200817	34871.391693503014
293.831915957979	0.2933439333554153	34867.60238350335
293.9689844922461	0.29341800118542744	34863.813485294
294.1060530265132	0.2934942241899498	34860.024998830195
294.24312156078037	0.2935706813612666	34856.23692406723
294.3801900950475	0.29364727983292677	34852.44926096035
294.51725862931465	0.2937239363403023	34848.662009464824
294.6543271635818	0.293799017468429	34844.87516953593
294.7913956978489	0.29386661841204104	34841.08874112895
294.928464232116	0.2939201049733691	34837.30272419917
295.06553276638317	0.2939532690968126	34833.51711870187
295.2026013006503	0.29397079047645713	34829.73192459233
295.33966983491746	0.29398887671474583	34825.94714182585
295.47673836918455	0.2940242897190471	34822.16277035775
295.6138069034517	0.2940901899657785	34818.37881014334
295.75087543771883	0.29417556530046646	34814.595261137954
295.887943971986	0.2942594569170048	34810.812123296906
296.0250125062531	0.2943209146586647	34807.02939657552
296.16208104052026	0.2943495521021676	34803.2470809291
296.29914957478735	0.2943597428420089	34799.465176312966
296.4362181090545	0.294369403367338	34795.68368268247
296.57328664332164	0.29439579078673206	34791.902599992965
296.7103551775888	0.2944432070328332	34788.1219281998
296.8474237118559	0.2945041195676065	34784.34166725834
296.98449224612307	0.2945705611888612	34780.56181712393
297.12156078039015	0.2946363490954591	34776.78237775196
297.2586293146573	0.2947053477135938	34773.00334909778
297.39569784892444	0.294784935012723	34769.224731116774
297.5327663831916	0.29488245669421587	34765.4465237643
297.66983491745873	0.2950003931304979	34761.668726995784
297.8069034517258	0.29513148641422293	34757.8913407666
297.94397198599296	0.29526731834156855	34754.11436503215
298.0810405202601	0.295399704395667	34750.33779974781
298.21810905452725	0.2955240809465429	34746.561644869005
298.3551775887944	0.2956387366698676	34742.785900351126
298.49224612306153	0.2957420374637475	34739.010566149576
298.6293146573286	0.2958321420189288	34735.23564221978
298.76638319159576	0.29590622658902643	34731.46112851712
298.9034517258629	0.2959611765552396	34727.68702499706
299.04052026013005	0.29599394427256415	34723.913331615004
299.1775887943972	0.29600685591051373	34720.14004832637
299.31465732866434	0.2960114549726087	34716.3671750866
299.4517258629314	0.29602019155327497	34712.59471185114
299.58879439719857	0.29604551574693816	34708.82265857546
299.7258629314657	0.2960998776480239	34705.051015215024
299.86293146573286	0.29619572735095806	34701.27978172529
300.0	0.2963455149501661	34697.50895806174
