0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
184.30465232616308	0.2598182313605853	31948.509371225216	4.789009302063363e-10
184.4422211105553	0.25987949098253293	31939.826776593236	4.791617454826613e-10
184.57978989494748	0.25994743147465976	31931.14654169015	4.794226827088939e-10
184.71735867933967	0.2600235145910733	31922.468665874658	4.796837524768411e-10
184.85492746373188	0.26010633628096214	31913.793148505618	4.799449622372437e-10
184.99249624812407	0.26019440977943276	31905.11998894208	4.802063168175942e-10
185.13006503251626	0.2602851577885599	31896.449186543246	4.804678180008304e-10
185.26763381690847	0.26037086390607916	31887.78074066851	4.807294607984861e-10
185.40520260130066	0.26044229931006774	31879.11465067742	4.809912334542628e-10
185.54277138569284	0.2604903820532125	31870.450915929698	4.812531188326653e-10
185.68034017008506	0.2605164669625463	31861.789535785236	4.815151041518193e-10
185.81790895447725	0.260539087710311	31853.130509604118	4.817771945419517e-10
185.95547773886943	0.2605783793501614	31844.473836746616	4.820394110420439e-10
186.09304652326165	0.2606532724349849	31835.819516573167	4.823017866224221e-10
186.23061530765384	0.26076917671607697	31827.167548444395	4.825643526227703e-10
186.36818409204602	0.26092300217792286	31818.517931721086	4.828271319215189e-10
186.50575287643824	0.2611115264733138	31809.87066576421	4.830901403926368e-10
186.64332166083042	0.26132576244392863	31801.225749934907	4.833533833776325e-10
186.7808904452226	0.2615363775982023	31792.583183594466	4.836168406395903e-10
186.91845922961483	0.2617095533809962	31783.942966104347	4.838804674623714e-10
187.056028014007	0.26181227076236807	31775.30509682616	4.841441999689989e-10
187.1935967983992	0.26184129719335963	31766.669575121687	4.844079836411533e-10
187.3311655827914	0.2618313608429819	31758.036400352903	4.84671803279045e-10
187.4687343671836	0.26181965444878297	31749.405571881973	4.849356776653278e-10
187.6063031515758	0.2618399718497631	31740.777089071256	4.85199650358231e-10
187.743871935968	0.2618986645668503	31732.15095128327	4.854637620726405e-10
187.8814407203602	0.26198881298911003	31723.52715788072	4.857280400924519e-10
188.01900950475238	0.26210340788670833	31714.90570822647	4.85992500710215e-10
188.1565782891446	0.26223369689182124	31706.28660168356	4.862571498264329e-10
188.29414707353678	0.2623662916725965	31697.669837615194	4.865219810189674e-10
188.43171585792896	0.26248704170664555	31689.055415384744	4.867869772300181e-10
188.56928464232118	0.26258235593205426	31680.443334355747	4.870521132456098e-10
188.70685342671337	0.26265129379710356	31671.83359389191	4.873173678344765e-10
188.84442221110555	0.26270544582237343	31663.226193357128	4.875827334959529e-10
188.98199099549777	0.2627569381006652	31654.62113211546	4.878482143213064e-10
189.11955977988995	0.262816445367539	31646.01840953116	4.88113822595434e-10
189.25712856428214	0.2628860110194924	31637.418024968643	4.883795700170355e-10
189.39469734867436	0.2629645004160757	31628.819977792504	4.88645465143144e-10
189.53226613306654	0.2630507637047472	31620.2242673675	4.889115139674409e-10
189.66983491745873	0.26314219701219727	31611.630893058566	4.891777191826363e-10
189.80740370185094	0.26323324971815104	31603.039854230803	4.894440783299667e-10
189.94497248624313	0.26331801484431544	31594.451150249493	4.897105844722392e-10
190.08254127063532	0.2633911516232862	31585.86478048007	4.899772275143859e-10
190.22011005502753	0.2634557914802251	31577.280744288164	4.90244001910816e-10
190.35767883941972	0.26352158775090756	31568.699041039552	4.905109112828666e-10
190.4952476238119	0.26359836153729843	31560.119670100223	4.907779668308873e-10
190.63281640820412	0.26369294198161686	31551.54263083631	4.910451833904018e-10
190.7703851925963	0.2637988825827746	31542.967922614134	4.913125675914572e-10
190.9079539769885	0.2639060560220783	31534.39554480018	4.915801163155549e-10
191.0455227613807	0.2640044008113888	31525.825496761092	4.918478185952631e-10
191.1830915457729	0.264087883495176	31517.257777863702	4.92115660484468e-10
191.32066033016508	0.26415675464013716	31508.692387474995	4.923836309019462e-10
191.4582291145573	0.2642118101438867	31500.12932496213	4.926517215466172e-10
191.59579789894948	0.26425447231054844	31491.56858969245	4.929199268966301e-10
191.73336668334167	0.26429271316049874	31483.010181033478	4.931882491901373e-10
191.8709354677339	0.2643384067673565	31474.454098352893	4.93456700242986e-10
192.00850425212607	0.26440347806226566	31465.90034101856	4.937252996852978e-10
192.14607303651826	0.2644944268313174	31457.348908398533	4.939940689193334e-10
192.28364182091047	0.26459971252739006	31448.799799861008	4.9426301559619e-10
192.42121060530266	0.2647040494909771	31440.253014774364	4.945321330638442e-10
192.55877938969485	0.26479240769465995	31431.708552507138	4.948014032929202e-10
192.69634817408706	0.26485826299957743	31423.166412428036	4.950708061938453e-10
192.83391695847925	0.26490537714246404	31414.62659390594	4.953403286658924e-10
192.97148574287144	0.2649381275236044	31406.0890963099	4.95609963789443e-10
193.10905452726365	0.26496158441067574	31397.553919009144	4.958797102380194e-10
193.24662331165584	0.26498606008626796	31389.021061373078	4.96149575639351e-10
193.38419209604803	0.2650242646352188	31380.490522771277	4.964195769083114e-10
193.52176088044024	0.26508890087421455	31371.9623025735	4.966897384889275e-10
193.65932966483243	0.26518503589780645	31363.436400149687	4.969600844859545e-10
193.7968984492246	0.2652985610711246	31354.91281486992	4.972306225404322e-10
193.93446723361683	0.26541240549902084	31346.391546104463	4.975013444480354e-10
194.07203601800902	0.2655102031008009	31337.87259322374	4.977722297632724e-10
194.2096048024012	0.26559013172302426	31329.35595559834	4.980432604012009e-10
194.34717358679342	0.26566404331190135	31320.841632599037	4.983144317321346e-10
194.4847423711856	0.26574432045514307	31312.329623596772	4.985857504756515e-10
194.6223111555778	0.2658414001334505	31303.81992796267	4.988572309026009e-10
194.75987993997	0.2659548390249364	31295.312545068016	4.991288842095547e-10
194.8974487243622	0.26608041356170253	31286.807474284276	4.994007159071333e-10
195.03501750875438	0.26621388394269274	31278.304714983085	4.996727268858913e-10
195.1725862931466	0.2663495689232777	31269.80426653624	4.999449130786936e-10
195.31015507753878	0.2664790224624418	31261.306128315704	5.002172640734648e-10
195.44772386193097	0.2665934856517429	31252.810299693603	5.004897640630983e-10
195.58529264632318	0.26668505162473194	31244.316780042234	5.007623935969319e-10
195.72286143071537	0.26675760490553674	31235.825568734082	5.010351402303709e-10
195.86043021510756	0.2668236409020723	31227.336665141782	5.013080044587454e-10
195.99799899949977	0.26689585119411874	31218.850068638152	5.015809974177992e-10
196.13556778389196	0.26698244103273544	31210.365778596202	5.018541350676584e-10
196.27313656828414	0.26707286984878115	31201.88379438909	5.021274214368932e-10
196.41070535267636	0.26715170164463864	31193.40411539014	5.02400846760446e-10
196.54827413706855	0.26720378543407813	31184.92674097285	5.026743903486799e-10
196.68584292146073	0.26722909230554415	31176.451670510873	5.029480354434834e-10
196.82341170585295	0.26724996012269914	31167.978903378043	5.03221787375139e-10
196.96098049024513	0.2672905306677179	31159.508438948385	5.034956708907242e-10
197.09854927463732	0.26737185345286213	31151.040276596108	5.037697238492464e-10
197.23611805902954	0.26748481615639635	31142.574415695566	5.040439691949691e-10
197.37368684342172	0.26760328311003706	31134.1108556213	5.043184033860544e-10
197.5112556278139	0.2677009312136602	31125.649595747982	5.045930012927463e-10
197.64882441220612	0.26776183738647535	31117.190635450454	5.048677291238788e-10
197.7863931965983	0.2678026757781411	31108.73397410375	5.051425736701681e-10
197.9239619809905	0.26784649009985934	31100.279611083068	5.054175437707763e-10
198.0615307653827	0.26791564235187376	31091.827545763783	5.056926655358284e-10
198.1990995497749	0.26801212551726333	31083.377777521455	5.059679617943198e-10
198.3366683341671	0.26811455739849316	31074.930305731796	5.062434329086248e-10
198.4742371185593	0.26820026928050894	31066.485129770685	5.065190599763577e-10
198.6118059029515	0.2682509570370224	31058.04224901415	5.06794812210826e-10
198.74937468734367	0.2682792872685927	31049.601662838406	5.070706754600236e-10
198.8869434717359	0.2683113199149532	31041.163370619837	5.073466603877279e-10
199.02451225612808	0.2683731276497955	31032.727371735025	5.076227977556279e-10
199.16208104052026	0.2684791896027224	31024.293665560705	5.078991247492193e-10
199.29964982491248	0.2686164787759793	31015.86225147379	5.081756603937243e-10
199.43721860930467	0.26876797831419724	31007.433128851364	5.084524056329337e-10
199.57478739369685	0.2689170053072011	30999.00629707066	5.087293470779075e-10
199.71235617808907	0.26905318619102253	30990.58175550907	5.090064651165629e-10
199.84992496248125	0.269171777548257	30982.159503544157	5.092837398913628e-10
199.98749374687344	0.26926823351412144	30973.739540553666	5.095611515179506e-10
200.12506253126566	0.2693396579584498	30965.321865915488	5.098386814899695e-10
200.26263131565784	0.2693918340048945	30956.906479007706	5.10116319775176e-10
200.40020010005003	0.26943338891958785	30948.493379208558	5.103940656011832e-10
200.53776888444224	0.2694729731418691	30940.082565896453	5.1067192570033e-10
200.67533766883443	0.2695213044709887	30931.67403845	5.10949914629731e-10
200.81290645322662	0.26959285524317955	30923.26779624796	5.112280564646067e-10
200.95047523761883	0.2697024948949538	30914.863838669273	5.11506383310173e-10
201.08804402201102	0.2698630638496818	30906.46216509306	5.117849320223153e-10
201.2256128064032	0.27006137756407506	30898.062774898604	5.120637211594205e-10
201.36318159079542	0.270266226170088	30889.665667465342	5.123427391850691e-10
201.5007503751876	0.2704460386801447	30881.270842172853	5.126219499826574e-10
201.6383191595798	0.2705768680884056	30872.878298400898	5.129013040957852e-10
201.775887943972	0.270664768370395	30864.488035529375	5.131807667667785e-10
201.9134567283642	0.2707231720123075	30856.10005293839	5.134603213559981e-10
202.05102551275638	0.27076550540698774	30847.71435000821	5.137399658399684e-10
202.1885942971486	0.27080491165455506	30839.33092611927	5.140197097562437e-10
202.32616308154078	0.2708541364896648	30830.94978065219	5.142995716451114e-10
202.46373186593297	0.2709258959170386	30822.57091298776	5.145795772966771e-10
202.6013006503252	0.2710314280083612	30814.194322506944	5.148597570997394e-10
202.73886943471737	0.2711685049756956	30805.820008590872	5.151401337070419e-10
202.87643821910956	0.2713277016492522	30797.44797062084	5.154207173999742e-10
203.01400700350177	0.2714995238428334	30789.078207978302	5.157015084107748e-10
203.15157578789396	0.27167297312148775	30780.710720044877	5.15982497587483e-10
203.28914457228615	0.2718326050912826	30772.34550620235	5.162636644427965e-10
203.42671335667836	0.2719621579187199	30763.982565832663	5.165449786663627e-10
203.56428214107055	0.272046179579375	30755.621898317924	5.168264027198217e-10
203.70185092546274	0.272091051672366	30747.263503040405	5.171079117574712e-10
203.83941970985495	0.27212693599080806	30738.907379382552	5.173895113514642e-10
203.97698849424714	0.2721851943413104	30730.553526727013	5.17671232644382e-10
204.11455727863932	0.27229133394197974	30722.201944456603	5.17953122446401e-10
204.25212606303154	0.2724318664337383	30713.852631954294	5.182352070761193e-10
204.38969484742373	0.27257736807252286	30705.505588603224	5.185174827783634e-10
204.5272636318159	0.27269843411726186	30697.160813786693	5.187999215672351e-10
204.66483241620813	0.27278008024616074	30688.818306888126	5.190824881699279e-10
204.80240120060031	0.27283966046535724	30680.47806729116	5.19365168895849e-10
204.9399699849925	0.2728989299722135	30672.14009437959	5.196479711980795e-10
205.07753876938472	0.27297886320584613	30663.804387537395	5.199309189243261e-10
205.2151075537769	0.2730868879741365	30655.47094614873	5.202140376350836e-10
205.3526763381691	0.2732189597793446	30647.1397695979	5.204973445164294e-10
205.4902451225613	0.2733706718263257	30638.81085726939	5.207808496860994e-10
205.6278139069535	0.2735356567450844	30630.48420854784	5.210645558928668e-10
205.76538269134568	0.2736978398789094	30622.159822818063	5.213484517025564e-10
205.9029514757379	0.2738381476708799	30613.837699465003	5.216325117169152e-10
206.04052026013008	0.27393771846081233	30605.517837873795	5.219166994777174e-10
206.17808904452227	0.27399490301615936	30597.200237429723	5.22200984228305e-10
206.31565782891448	0.2740376612831621	30588.884897518245	5.224853649421154e-10
206.45322661330667	0.27409687639858754	30580.571817525015	5.227698670416503e-10
206.59079539769886	0.27420084564771985	30572.26099683586	5.230545350772955e-10
206.72836418209107	0.27434706671423753	30563.95243483677	5.233394028347905e-10
206.86593296648326	0.27451280990345617	30555.64613091391	5.236244782246248e-10
207.00350175087544	0.2746749920959915	30547.342084453572	5.239097480142492e-10
207.14107053526766	0.2748164697257974	30539.040294842216	5.241951869996701e-10
207.27863931965985	0.2749421119709955	30530.740761466484	5.244807790367213e-10
207.41620810405203	0.2750618864509036	30522.443483713178	5.247665196065435e-10
207.55377688844425	0.27518549441860474	30514.148460969274	5.250524133241117e-10
207.69134567283643	0.2753117035080228	30505.85569262192	5.253384628754753e-10
207.82891445722862	0.2754247340754484	30497.56517805841	5.256246570463721e-10
207.96648324162084	0.2755077988538452	30489.276916666196	5.259109725787689e-10
208.10405202601302	0.2755474089858494	30480.990907832915	5.261973793125265e-10
208.2416208104052	0.2755581825394321	30472.707150946346	5.264838653804675e-10
208.37918959479742	0.27556895861242275	30464.42564539447	5.267704457278667e-10
208.5167583791896	0.2756086720067823	30456.146390565435	5.270571569972137e-10
208.6543271635818	0.2756949637164744	30447.869385847567	5.273440437210115e-10
208.791895947974	0.27581398358725356	30439.594630629355	5.276311300039321e-10
208.9294647323662	0.2759464357309501	30431.322124299444	5.279184188580259e-10
209.06703351675839	0.27607330168371963	30423.05186624663	5.282058965484351e-10
209.2046023011506	0.2761823418868064	30414.783855859885	5.284935416279797e-10
209.3421710855428	0.27626832454583883	30406.51809252833	5.287813324030823e-10
209.47973986993497	0.27632634107844833	30398.25457564125	5.290692472552198e-10
209.6173086543272	0.27635412547105204	30389.993304588097	5.293572668670723e-10
209.75487743871938	0.276365945243702	30381.7342787585	5.296453878332705e-10
209.89244622311156	0.2763824491641993	30373.47749754226	5.299336249968044e-10
210.03001500750378	0.2764242413895233	30365.222960329353	5.302220078708797e-10
210.16758379189596	0.27650202491288345	30356.970666509933	5.305105693561919e-10
210.30515257628815	0.2766055055254388	30348.720615474303	5.307993271859012e-10
210.44272136068037	0.2767217100693988	30340.472806612936	5.310882845921597e-10
210.58029014507255	0.27683808452967523	30332.227239316457	5.313774334907839e-10
210.71785892946474	0.27694877170955084	30323.98391297566	5.316667623995318e-10
210.85542771385695	0.277053296144741	30315.74282698149	5.319562616903213e-10
210.99299649824914	0.27715133454944674	30307.503980725083	5.322459233579253e-10
211.13056528264133	0.27724393256491037	30299.26737359772	5.325357418703343e-10
211.26813406703354	0.27733851653258296	30291.033004990855	5.328257191245067e-10
211.40570285142573	0.2774443704049339	30282.80087429611	5.331158645769287e-10
211.54327163581792	0.2775706598401247	30274.570980905297	5.334061936611349e-10
211.68084042021013	0.2777183745330765	30266.343324210367	5.336967196411949e-10
211.81840920460232	0.27787517746696333	30258.117903603437	5.339874426717831e-10
211.9559779889945	0.27802750524642267	30249.894718476797	5.342783513263862e-10
212.09354677338672	0.2781625991227925	30241.67376822287	5.345694255633053e-10
212.2311155577789	0.2782766158263044	30233.455052234276	5.348606460192581e-10
212.3686843421711	0.27837126239698917	30225.238569903777	5.351519986064091e-10
212.5062531265633	0.27844832998387425	30217.0243206243	5.354434735476e-10
212.6438219109555	0.2785127003479713	30208.812303788956	5.357350671620327e-10
212.78139069534768	0.2785800450765424	30200.60251879101	5.360267898647191e-10
212.9189594797399	0.27866838897214063	30192.3949650239	5.363186654106096e-10
213.05652826413208	0.27879517407492044	30184.18964188126	5.366107277784241e-10
213.19409704852427	0.27895658220205904	30175.986548756875	5.369030010258835e-10
213.33166583291649	0.27912195818110996	30167.785685044666	5.371954783554998e-10
213.46923461730867	0.2792589297172994	30159.58705013872	5.374881267325753e-10
213.60680340170086	0.2793403845308644	30151.390643433275	5.377808965424589e-10
213.74437218609307	0.27938117702780824	30143.196464322733	5.380737606028052e-10
213.88194097048526	0.27941625308945317	30135.00451220168	5.383667268714007e-10
214.01950975487745	0.27948065345352013	30126.814786464878	5.386598316362073e-10
214.15707853926966	0.27959343216113014	30118.62728650727	5.389531203236178e-10
214.29464732366185	0.27973156842726243	30110.442011723964	5.392466098068028e-10
214.43221610805404	0.27986520160830736	30102.258961510193	5.395402881841515e-10
214.56978489244625	0.2799656917013566	30094.07813526135	5.398341214921305e-10
214.70735367683844	0.28003153743106535	30085.899532373005	5.401280811926895e-10
214.84492246123062	0.28008786621052567	30077.72315224088	5.404221658122173e-10
214.98249124562284	0.2801609240741946	30069.5489942609	5.40716396575131e-10
215.12006003001503	0.2802716142158783	30061.377057829137	5.410108083818916e-10
215.2576288144072	0.280409420156144	30053.20734234185	5.413054202975792e-10
215.39519759879943	0.2805523777688105	30045.03984719543	5.416002288972971e-10
215.5327663831916	0.2806785713369277	30036.87457178643	5.418952127473152e-10
215.6703351675838	0.28077495388603785	30028.71151551156	5.421903435307635e-10
215.80790395197602	0.28084627244134147	30020.550677767696	5.424856025860237e-10
215.9454727363682	0.28089940024649457	30012.39205795189	5.42780980813452e-10
216.0830415207604	0.280941426182126	30004.23565546134	5.430764769724407e-10
216.2206103051526	0.2809826196832805	29996.081469693432	5.433720988489582e-10
216.3581790895448	0.2810356752598582	29987.92950004571	5.436678635525781e-10
216.49574787393698	0.2811133484707456	29979.77974591589	5.439637957361759e-10
216.6333166583292	0.2812229681846262	29971.632206701866	5.442599214709945e-10
216.77088544272138	0.2813480462031612	29963.48688180168	5.44556247608145e-10
216.90845422711357	0.28146556218393276	29955.343770613526	5.448527599885542e-10
217.04602301150578	0.2815527508460267	29947.20287253575	5.451494278142899e-10
217.18359179589797	0.28160202835740905	29939.064186966854	5.454462199060813e-10
217.32116058029015	0.2816292660844418	29930.927713305515	5.457431248193915e-10
217.45872936468237	0.2816523441828711	29922.793450950583	5.460401486687258e-10
217.59629814907456	0.2816881012546314	29914.661399301087	5.463373107818625e-10
217.73386693346674	0.28174262330093114	29906.531557756207	5.466346319003648e-10
217.87143571785896	0.2818156528655044	29898.403925715298	5.46932128471662e-10
218.00900450225114	0.28190684974753	29890.278502577872	5.472298134229263e-10
218.14657328664333	0.28201261457015553	29882.155287743608	5.475276940614783e-10
218.28414207103555	0.28211862639769103	29874.034280612326	5.478257640002157e-10
218.42171085542773	0.282208362852257	29865.915480584015	5.481240039798249e-10
218.55927963981992	0.28226583194191834	29857.798887058823	5.484223848675557e-10
218.69684842421213	0.2822923411120604	29849.68449943705	5.487208844237566e-10
218.83441720860432	0.2823099190525444	29841.57231711918	5.490195036957917e-10
218.9719859929965	0.282341816196574	29833.462339505855	5.493182634760459e-10
219.1095547773887	0.28240736151841145	29825.35456599791	5.49617197050653e-10
219.2471235617809	0.2824965611586369	29817.248995996328	5.499163225701737e-10
219.3846923461731	0.2825861441256928	29809.14562890224	5.502156346399811e-10
219.52226113056528	0.28265280466020054	29801.044464116934	5.505151089445372e-10
219.6598299149575	0.28268451260948985	29792.945501041846	5.508147156648717e-10
219.79739869934969	0.2826972622452245	29784.84873907859	5.511144446270712e-10
219.93496748374187	0.28271132799242576	29776.75417762896	5.514143051008016e-10
220.0725362681341	0.2827462949537994	29768.66181609491	5.517143213772149e-10
220.21010505252627	0.28280775353911164	29760.57165387856	5.520145177736518e-10
220.34767383691846	0.2828882607404073	29752.4836903822	5.523149074140472e-10
220.48524262131068	0.28297987678770614	29744.39792500826	5.526154940107395e-10
220.62281140570286	0.28307538983056524	29736.314357159346	5.529162743511394e-10
220.76038019009505	0.2831716136501716	29728.23298623821	5.532172431335305e-10
220.89794897448726	0.28326674593913126	29720.15381164778	5.53518394572533e-10
221.03551775887945	0.2833589866221348	29712.07683279114	5.538197224973268e-10
221.17308654327164	0.2834466439043191	29704.00204907153	5.541212205217713e-10
221.31065532766385	0.28352823162188284	29695.92945989236	5.544228822644856e-10
221.44822411205604	0.2836022865983334	29687.85906465719	5.547247013676972e-10
221.58579289644823	0.2836675799365795	29679.790862769754	5.550266716939448e-10
221.72336168084044	0.28372607996128174	29671.724853633936	5.553287900367607e-10
221.86093046523263	0.28378206750326973	29663.661036653797	5.556310575325102e-10
221.9984992496248	0.28383987488810203	29655.599411233554	5.559334788444231e-10
222.13606803401703	0.28390164831036113	29647.539976777585	5.562360595788407e-10
222.27363681840922	0.28396049850129673	29639.48273269044	5.565387983040386e-10
222.4112056028014	0.2840072021877577	29631.42767837682	5.568416859305166e-10
222.54877438719362	0.28403274777584764	29623.374813241564	5.571447074079419e-10
222.6863431715858	0.28403908148921575	29615.324136689702	5.574478523616972e-10
222.823911955978	0.28404420118782203	29607.275648126415	5.577511280320504e-10
222.9614807403702	0.2840673819511275	29599.22934695707	5.580545568991075e-10
223.0990495247624	0.2841257832065689	29591.185232587188	5.583581718450893e-10
223.23661830915458	0.2842161845436065	29583.143304422472	5.586619964631726e-10
223.3741870935468	0.2843239761465299	29575.10356186875	5.589660370378976e-10
223.51175587793898	0.28443442580114947	29567.06600433203	5.592702858724426e-10
223.64932466233117	0.2845369540961485	29559.030631218466	5.595747276620404e-10
223.78689344672338	0.2846338592796039	29550.997441934374	5.598793521532546e-10
223.92446223111557	0.2847299282893086	29542.966435886232	5.601841552939173e-10
224.06203101550776	0.28482978210749377	29534.937612480684	5.604891378558272e-10
224.19959979989997	0.2849331765532476	29526.910971124533	5.607943002625922e-10
224.33716858429216	0.2850343370873625	29518.886511224748	5.61099637871073e-10
224.47473736868434	0.28512718949074334	29510.864232188454	5.614051417219218e-10
224.61230615307656	0.2852070759167952	29502.844133422917	5.617108006263959e-10
224.74987493746875	0.28527927339996106	29494.826214335593	5.620166102142054e-10
224.88744372186093	0.28535331148294685	29486.81047433409	5.623225752589444e-10
225.02501250625315	0.28543871739346083	29478.796912826176	5.626287078553471e-10
225.16258129064533	0.28554002901082054	29470.78552921979	5.629350216364196e-10
225.30015007503752	0.28565006788768316	29462.77632292304	5.632415213111798e-10
225.43771885942974	0.28575997556055077	29454.76929334417	5.635482029880141e-10
225.57528764382192	0.28586098079777233	29446.76443989158	5.638550559678633e-10
225.7128564282141	0.2859459347926948	29438.761761973852	5.641620655105862e-10
225.85042521260632	0.2860091228167704	29430.761258999704	5.644692148837022e-10
225.9879939969985	0.2860448795240141	29422.762930378012	5.647764857978414e-10
226.1255627813907	0.28605098921511096	29414.766775517815	5.650838616992753e-10
226.2631315657829	0.2860431851882004	29406.772793828328	5.653913429903041e-10
226.4007003501751	0.2860430200005399	29398.78098471893	5.656989487116045e-10
226.5382691345673	0.2860719211959562	29390.791347599174	5.660067127399265e-10
226.6758379189595	0.2861394090392923	29382.803881878775	5.663146704967873e-10
226.8134067033517	0.28623359177237745	29374.818586967613	5.666228400229862e-10
226.95097548774388	0.28634034094598	29366.835462275707	5.66931223491893e-10
227.0885442721361	0.28644623347561204	29358.854507213233	5.672398109874192e-10
227.22611305652828	0.2865467713386597	29350.87572119053	5.67548590680842e-10
227.36368184092046	0.2866435787892983	29342.899103618092	5.678575545385021e-10
227.50125062531268	0.28673839980264054	29334.924653906583	5.681666976680431e-10
227.63881940970487	0.2868321981755688	29326.952371466825	5.684760170120711e-10
227.77638819409705	0.2869229009439783	29318.982255709783	5.68785508339585e-10
227.91395697848927	0.2870076963798807	29311.014306046596	5.690951658381982e-10
228.05152576288145	0.28708379333798284	29303.048521888573	5.694049824483984e-10
228.18909454727364	0.28714933568182666	29295.08490264716	5.697149509262405e-10
228.32666333166586	0.28720376622677307	29287.123447733964	5.700250650097787e-10
228.46423211605804	0.2872466236346031	29279.164156560768	5.703353193044041e-10
228.60180090045023	0.28727779225147365	29271.20702853951	5.70645709408348e-10
228.73936968484244	0.28730026767846667	29263.25206308227	5.70956234423606e-10
228.87693846923463	0.2873186920028904	29255.299259601306	5.712668976913211e-10
229.01450725362682	0.2873377236872255	29247.348617509044	5.71577705961261e-10
229.15207603801903	0.28736360719625376	29239.400136218064	5.718886700984904e-10
229.28964482241122	0.28740722503526295	29231.453815141118	5.721998083151909e-10
229.4272136068034	0.28748030304248107	29223.509653691108	5.725111454429857e-10
229.56478239119562	0.2875939858619731	29215.56765128112	5.72822711097701e-10
229.7023511755878	0.2877440309179897	29207.627807324385	5.731345252642608e-10
229.83991995998	0.28790959492986457	29199.69012123429	5.734465857122977e-10
229.9774887443722	0.28806901028728504	29191.754592424368	5.737588717385736e-10
230.1150575287644	0.2882029047707116	29183.8212203083	5.740713498963537e-10
230.25262631315658	0.2883070212956378	29175.89000429992	5.74383989765028e-10
230.3901950975488	0.288383215927464	29167.960943813236	5.746967686799203e-10
230.52776388194098	0.2884333947026997	29160.034038262398	5.750096702128456e-10
230.66533266633317	0.2884662546863642	29152.10928706173	5.753226888469359e-10
230.8029014507254	0.28850556762564317	29144.186689625727	5.75635840961783e-10
230.94047023511757	0.28857713309064353	29136.26624536905	5.759491622227421e-10
231.07803901950976	0.28870479001268634	29128.347953706543	5.762627019952914e-10
231.21560780390197	0.2888788717737521	29120.4318140532	5.765764912710628e-10
231.35317658829416	0.28906160562459715	29112.51782582415	5.768905217753548e-10
231.49074537268635	0.28921434852460426	29104.60598843466	5.772047531338814e-10
231.62831415707856	0.28930739860055743	29096.69630130015	5.775191271775081e-10
231.76588294147075	0.2893548396284102	29088.788763836194	5.778336097857778e-10
231.90345172586294	0.28938413738858015	29080.883375458547	5.781481977298608e-10
232.04102051025515	0.28942260373085155	29072.98013558313	5.784629123279782e-10
232.17858929464734	0.28948520034878317	29065.079043626043	5.787777837169202e-10
232.31615807903952	0.28956585159158443	29057.180099003526	5.790928306739575e-10
232.45372686343174	0.28965643103135585	29049.28330113199	5.794080611040105e-10
232.59129564782393	0.28974912985240037	29041.388649427987	5.797234745038989e-10
232.7288644322161	0.2898398723819652	29033.496143308228	5.80039066922565e-10
232.86643321660833	0.2899270109913744	29025.60578218959	5.803548337812527e-10
233.00400200100052	0.29000893944654016	29017.717565489093	5.80670770036334e-10
233.1415707853927	0.2900857796455733	29009.831492623925	5.80986871786314e-10
233.27913956978492	0.29016398884731737	29001.94756301144	5.813031415910219e-10
233.4167083541771	0.29025147572252963	28994.065776069147	5.816195884417734e-10
233.5542771385693	0.2903560326002731	28986.186131214716	5.819362263624608e-10
233.6918459229615	0.29048077978948017	28978.30862786598	5.82253069297166e-10
233.8294147073537	0.2906226807042245	28970.433265440937	5.825701257255153e-10
233.96698349174588	0.29077827833324055	28962.560043357724	5.828873993934547e-10
234.1045522761381	0.29094285763225364	28954.688961034644	5.832048891657562e-10
234.24212106053028	0.2911011117957685	28946.82001789015	5.835225807394634e-10
234.37968984492247	0.29123242841676583	28938.953213342847	5.838404446742892e-10
234.51725862931468	0.2913161752874826	28931.088546811472	5.841584394478229e-10
234.65482741370687	0.29134594808222414	28923.226017714933	5.844765263493045e-10
234.79239619809906	0.291354598966373	28915.365625472303	5.847947032807088e-10
234.92996498249127	0.29138169310090234	28907.50736950284	5.851130032543049e-10
235.06753376688346	0.291465266928153	28899.65124922597	5.854314859841211e-10
235.20510255127564	0.29160664869255054	28891.797264061282	5.857502002951267e-10
235.34267133566786	0.2917695774643596	28883.94541342851	5.860691533393745e-10
235.48024012006005	0.2919160873688964	28876.09569674752	5.863883175425935e-10
235.61780890445223	0.29201403257658404	28868.248113438323	5.867076427596901e-10
235.75537768884445	0.2920672715356477	28860.40266292108	5.870270924101135e-10
235.89294647323663	0.29209341451340803	28852.559344616122	5.873466527766187e-10
236.03051525762882	0.29211008944716227	28844.718157943964	5.876663283914996e-10
236.16808404202104	0.29213332686829135	28836.87910232526	5.879861369511655e-10
236.30565282641322	0.2921758037905225	28829.042177180847	5.883061037207745e-10
236.4432216108054	0.2922497744032302	28821.207381931716	5.886262596387306e-10
236.58079039519762	0.29236628674074044	28813.37471599903	5.889466391058924e-10
236.7183591795898	0.2925173991311089	28805.5441788041	5.892672625860486e-10
236.855927963982	0.29268005428074745	28797.71576976838	5.895881261410542e-10
236.9934967483742	0.2928307762248142	28789.88948831347	5.899092060211816e-10
237.1310655327664	0.2929499909090372	28782.065333861126	5.902304661285385e-10
237.2686343171586	0.2930361133115786	28774.24330583324	5.90551876328117e-10
237.4062031015508	0.2930927391422893	28766.423403651876	5.908734157822504e-10
237.543771885943	0.29312357433309355	28758.605626739256	5.911950711530009e-10
