0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
184.0295147573787	0.26211935192554814	35784.31171359019	3.760655830340233e-10
184.1670835417709	0.26220298145653087	35780.32394294706	3.746097019063797e-10
184.30465232616308	0.2622774671889139	35776.33661686485	3.7667555056520984e-10
184.4422211105553	0.2623485329255471	35772.3497349934	3.7532498601872967e-10
184.57978989494748	0.26242191976267776	35768.36329758375	3.772542935999431e-10
184.71735867933967	0.26250364921989267	35764.37730428592	3.760013252974876e-10
184.85492746373188	0.2625999703324884	35760.39175535083	3.7780397358143416e-10
184.99249624812407	0.262717138702417	35756.40665042864	3.7663966513912073e-10
185.13006503251626	0.26285830332926957	35752.42198977015	3.7832546101801316e-10
185.26763381690847	0.2630119734418076	35748.437773025675	3.772406934787666e-10
185.40520260130066	0.26316234983764486	35744.45400029614	3.758640031071758e-10
185.54277138569284	0.2632937225783116	35740.47067168113	3.7781246695251644e-10
185.68034017008506	0.26339675803540125	35736.48778683243	3.7652968042441806e-10
185.81790895447725	0.2634726179347186	35732.50534599925	3.783539776441931e-10
185.95547773886943	0.26352344236033143	35728.52334883352	3.771623233532545e-10
186.09304652326165	0.26355197693237836	35724.54179558427	3.7887032805886857e-10
186.23061530765384	0.2635677645544008	35720.56068590367	3.77766526412859e-10
186.36818409204602	0.2635846211993634	35716.58001989177	3.763703603798256e-10
186.50575287643824	0.26361642887424186	35712.5997976473	3.783440690010071e-10
186.64332166083042	0.263672349506083	35708.62001882391	3.7704911945949647e-10
186.7808904452226	0.26374488678331626	35704.64068366903	3.788950988608222e-10
186.91845922961483	0.26382287132022886	35700.66179183647	3.7769238340848376e-10
187.056028014007	0.26389534444165264	35696.683343573524	3.7941963900126365e-10
187.1935967983992	0.2639591975385181	35692.705338534164	3.78303342093352e-10
187.3311655827914	0.26402132634383835	35688.7277768176	3.768895829735709e-10
187.4687343671836	0.2640892761143461	35684.7506585217	3.788862434767317e-10
187.6063031515758	0.26417008238540984	35680.77398330193	3.7757265027689084e-10
187.743871935968	0.2642666652604113	35676.797751403996	3.79440609041862e-10
187.8814407203602	0.26437995461579805	35672.821962483504	3.782180630272453e-10
188.01900950475238	0.26451085910414074	35668.846616786024	3.799670362174985e-10
188.1565782891446	0.2646557071257931	35664.87171396735	3.788268055103164e-10
188.29414707353678	0.2647986456676797	35660.897254125855	3.773769162658219e-10
188.43171585792896	0.2649218189923767	35656.92323735852	3.7940655977626477e-10
188.56928464232118	0.2650084394435215	35652.94966332263	3.7805459551701296e-10
188.70685342671337	0.26506587079450844	35648.97653226213	3.799565716701508e-10
188.84442221110555	0.2651254002263841	35645.00384383446	3.7869924723999827e-10
188.98199099549777	0.2652193373955487	35641.03159828343	3.8048190805926413e-10
189.11955977988995	0.26537190213158907	35637.05979526668	3.79308410340878e-10
189.25712856428214	0.26555920340881584	35633.08843502786	3.8098140454558225e-10
189.39469734867436	0.26573963590778693	35629.11751722478	3.798817984292753e-10
189.53226613306654	0.2658717341242243	35625.14704195485	3.784781975687594e-10
189.66983491745873	0.2659377833819711	35621.1770093141	3.8042970355968973e-10
189.80740370185094	0.2659682028982964	35617.20741896187	3.7912223800652603e-10
189.94497248624313	0.26599923285137966	35613.23827114014	3.8095403166721564e-10
190.08254127063532	0.2660648391138899	35609.269565508424	3.7973665061613907e-10
190.22011005502753	0.2661649572093805	35605.301302308566	3.814566519898113e-10
190.35767883941972	0.26627332603126874	35601.333481200265	3.803198966341824e-10
190.4952476238119	0.2663630106046722	35597.366102280066	3.788702558957766e-10
190.63281640820412	0.26641486532371594	35593.39916564311	3.8087798729346154e-10
190.7703851925963	0.2664443068404789	35589.43267095063	3.7952791512273515e-10
190.9079539769885	0.26647633457185516	35585.466618442806	3.8141238908657043e-10
191.0455227613807	0.26653567700695036	35581.50100778103	3.8015532999129986e-10
191.1830915457729	0.2666304977911378	35577.53583920534	3.8192459679350904e-10
191.32066033016508	0.266743118215392	35573.571112377314	3.80750667641942e-10
191.4582291145573	0.2668536169569082	35569.606827536816	3.824130939627421e-10
191.59579789894948	0.26694421535254764	35565.642984345606	3.813169109213164e-10
191.73336668334167	0.26701953842214304	35561.679582899254	3.799173248365934e-10
191.8709354677339	0.2670975583841536	35557.716623291984	3.818596216712633e-10
192.00850425212607	0.26719642347120376	35553.75410518708	3.8055223689580203e-10
192.14607303651826	0.2673261207561176	35549.79202882277	3.8237762002463357e-10
192.28364182091047	0.2674694988590599	35545.83039386253	3.811528945612008e-10
192.42121060530266	0.26760377254887063	35541.869200544395	3.8287019279394677e-10
192.55877938969485	0.26770675403736915	35537.908448532005	3.8172359461569953e-10
192.69634817408706	0.26777613482240453	35533.94813806322	3.8333996531751927e-10
192.83391695847925	0.267833645731951	35529.988268801906	3.82269761626632e-10
192.97148574287144	0.2679024564738513	35526.02884084265	3.8089982096255474e-10
193.10905452726365	0.26800256015379553	35522.069854278736	3.8279427946640597e-10
193.24662331165584	0.2681299167132168	35518.11130877554	3.815109054825607e-10
193.38419209604803	0.268269492844532	35514.15320456928	3.832944914427449e-10
193.52176088044024	0.2684062110345686	35510.19554132552	3.8209018929045325e-10
193.65932966483243	0.2685298803100993	35506.238319280295	3.837709004901042e-10
193.7968984492246	0.26864258135552754	35502.28153809937	3.826415680344795e-10
193.93446723361683	0.26874829057682953	35498.32519801859	3.8422630020750336e-10
194.07203601800902	0.26885063126748726	35494.36929870393	3.8316786738370326e-10
194.2096048024012	0.26894594020408163	35490.41384024903	3.818074204194443e-10
194.34717358679342	0.2690237034304804	35486.4588227461	3.8367387525394184e-10
194.4847423711856	0.2690731411388182	35482.50424586267	3.8240029671032414e-10
194.6223111555778	0.2690885431054236	35478.5501098329	3.84159554924721e-10
194.75987993997	0.26909254944137495	35474.596414324464	3.8297141713108585e-10
194.8974487243622	0.26911765028158763	35470.64315957142	3.846289085236259e-10
195.03501750875438	0.2691961385414198	35466.690345241645	3.8351871015390334e-10
195.1725862931466	0.2693363463011572	35462.737971427894	3.820914892016277e-10
195.31015507753878	0.269500646970578	35458.78603822153	3.8404336029226667e-10
195.44772386193097	0.26964621322531895	35454.834545291975	3.827005393041383e-10
195.58529264632318	0.26973360657951717	35450.88349287153	3.8454168702537536e-10
195.72286143071537	0.26977028660948615	35446.93288062981	3.832842191796239e-10
195.86043021510756	0.2697979610797083	35442.98270879896	3.8502042081633363e-10
195.99799899949977	0.2698591179917602	35439.032977048824	3.8384442700631743e-10
196.13556778389196	0.26998429055020556	35435.08368561139	3.854821318071224e-10
196.27313656828414	0.27015405965131967	35431.13483415671	3.8437621984527006e-10
196.41070535267636	0.27033596125923764	35427.186422776525	3.829488168358e-10
196.54827413706855	0.27049782021709745	35423.238451561156	3.848862249962202e-10
196.68584292146073	0.2706227899136493	35419.29092018219	3.835414552895327e-10
196.82341170585295	0.27071669590012803	35415.34382886989	3.8537211531665926e-10
196.96098049024513	0.27078719227628395	35411.397177296014	3.8410890506055067e-10
197.09854927463732	0.2708424931507793	35407.45096569065	3.858388652334932e-10
197.23611805902954	0.2708962749290063	35403.505193725796	3.8465425292571427e-10
197.37368684342172	0.2709652969379783	35399.559861631365	3.8628915290760536e-10
197.5112556278139	0.2710663494487418	35395.61496907956	3.8517670322261945e-10
197.64882441220612	0.2712074169375159	35391.67051630009	3.8672280526838456e-10
197.7863931965983	0.27136888349689914	35387.72650296542	3.8567415766108343e-10
197.9239619809905	0.2715257400514306	35383.78292916616	3.84315517034443e-10
198.0615307653827	0.27165365076290615	35379.83979499152	3.8615308791663904e-10
198.1990995497749	0.271748395622384	35375.897100115486	3.848727489771099e-10
198.3366683341671	0.27182883924687157	35371.95484476603	3.866123019860136e-10
198.4742371185593	0.27191511677941854	35368.01302861735	3.854073584559909e-10
198.6118059029515	0.2720244566123385	35364.07165189726	3.870547459871713e-10
198.74937468734367	0.2721534610978089	35360.13071428018	3.8591848006761054e-10
198.8869434717359	0.27228981282475073	35356.19021599369	3.8747993968302876e-10
199.02451225612808	0.27242118084577793	35352.250156712435	3.8640719646524967e-10
199.16208104052026	0.2725415139697141	35348.310536526	3.8501485429584546e-10
199.29964982491248	0.2726596599674913	35344.37135552258	3.868793534430709e-10
199.43721860930467	0.27278662775532575	35340.43261337838	3.855635674437452e-10
199.57478739369685	0.27293259435493045	35336.494310319285	3.873324814005537e-10
199.71235617808907	0.2730920195070941	35332.556446021714	3.860864070752368e-10
199.84992496248125	0.273245337633295	35328.61902071131	3.8776647896457163e-10
199.98749374687344	0.2733724910295284	35324.68203406473	3.8658642843980876e-10
200.12506253126566	0.27346065039999506	35320.74548630739	3.881831341344314e-10
200.26263131565784	0.2735350151044648	35316.80937711621	3.870687089890503e-10
200.40020010005003	0.27363324627845365	35312.873706716375	3.885864460563827e-10
200.53776888444224	0.27379267817053304	35308.93847478509	3.87531182182634e-10
200.67533766883443	0.27401855277863746	35305.00368141079	3.8615078601552844e-10
200.81290645322662	0.27425782929215714	35301.06932668048	3.8797733130324956e-10
200.95047523761883	0.2744513025932301	35297.13541027293	3.8666106090423306e-10
201.08804402201102	0.2745450330799088	35293.20193241149	3.8840178009263357e-10
201.2256128064032	0.2745526188479035	35289.268892775144	3.8715647221294753e-10
201.36318159079542	0.2745344357256148	35285.33629158708	3.8881409750157084e-10
201.5007503751876	0.2745517966875918	35281.40412852654	3.8763970719569794e-10
201.6383191595798	0.27464999300854137	35277.472403816515	3.8921783679388767e-10
201.775887943972	0.2748112692855919	35273.54111713654	3.881032200952633e-10
201.9134567283642	0.27500236427032543	35269.61026870935	3.896077050993272e-10
202.05102551275638	0.27519035881381454	35265.67985821471	3.8854576324494186e-10
202.1885942971486	0.27535823869489445	35261.74988573982	3.8715265078767474e-10
202.32616308154078	0.2755112990157331	35257.82035137046	3.8897512313976575e-10
202.46373186593297	0.2756565040087234	35253.89125478801	3.876476758857116e-10
202.6013006503252	0.27580049306987575	35249.96259621337	3.893881469596972e-10
202.73886943471737	0.2759469459204308	35246.034375328185	3.88122614014707e-10
202.87643821910956	0.27609796036186446	35242.10659235312	3.897862622732906e-10
203.01400700350177	0.27625561886029654	35238.17924697007	3.8857831219635357e-10
203.15157578789396	0.27642146335032947	35234.25233939948	3.9017016005754726e-10
203.28914457228615	0.27659543817112286	35230.32586932348	3.890152734260818e-10
203.42671335667836	0.2767771939259452	35226.39983696228	3.9054023039759824e-10
203.56428214107055	0.2769660366340931	35222.474241998316	3.8943407531321527e-10
203.70185092546274	0.2771519818327537	35218.5490846515	3.9089685757041745e-10
203.83941970985495	0.27731492628673304	35214.62436460456	3.898368290209748e-10
203.97698849424714	0.2774342561399642	35210.70008194331	3.884363528269568e-10
204.11455727863932	0.27749435593128824	35206.77623675209	3.90230506234599e-10
204.25212606303154	0.2775129029398167	35202.852828715324	3.888957260481351e-10
204.38969484742373	0.27752117938839377	35198.92985805101	3.9061601442525167e-10
204.5272636318159	0.27755044576606325	35195.00732444381	3.8934582701028465e-10
204.66483241620813	0.27761845543283126	35191.08522811154	3.909949185821904e-10
204.80240120060031	0.27771267150819	35187.163568739095	3.897829205890424e-10
204.9399699849925	0.27781643466160727	35183.24234654406	3.913645314058017e-10
205.07753876938472	0.2779136949725784	35179.3215612116	3.9020686025253505e-10
205.2151075537769	0.2779989761558485	35175.40121295901	3.917243454853789e-10
205.3526763381691	0.27807575647530536	35171.48130147175	3.9061953458595944e-10
205.4902451225613	0.2781477969810545	35167.561826966856	3.9207571068627667e-10
205.6278139069535	0.2782185718850544	35163.64278913007	3.910219344624507e-10
205.76538269134568	0.2782901351932812	35159.72418804583	3.896302867400302e-10
205.9029514757379	0.27836410216336177	35155.80602379711	3.9141616035440676e-10
206.04052026013008	0.27844212238843624	35151.888296071316	3.9008767376755044e-10
206.17808904452227	0.27852863343485484	35147.971005083615	3.91800653271572e-10
206.31565782891448	0.27863286879891913	35144.0541505217	3.9053119552258825e-10
206.45322661330667	0.2787645354590592	35140.13773260046	3.9217512164128646e-10
206.59079539769886	0.2789315740028072	35136.22175100787	3.9095831438322984e-10
206.72836418209107	0.2791208858604572	35132.30620595859	3.925378267206058e-10
206.86593296648326	0.2793055551733869	35128.39109714085	3.913682434117206e-10
207.00350175087544	0.27945842471996823	35124.47642476902	3.928877197349633e-10
207.14107053526766	0.27956037116941407	35120.56218853158	3.91765872533453e-10
207.27863931965985	0.27962204581769357	35116.64838864265	3.932279621516377e-10
207.41620810405203	0.27966099615611256	35112.73502479103	3.9215586080134547e-10
207.55377688844425	0.2796947286990094	35108.82209719056	3.9356228983473867e-10
207.69134567283643	0.2797390679661796	35104.90960553035	3.925387328286139e-10
207.82891445722862	0.2798076005687047	35100.997549893276	3.9118107827788125e-10
207.96648324162084	0.27991375810797436	35097.085930360794	3.9291480286896653e-10
208.10405202601302	0.2800678575972268	35093.174746623685	3.916119440745635e-10
208.2416208104052	0.2802536755331094	35089.263998893904	3.932802100483446e-10
208.37918959479742	0.28044155992536135	35085.35368686249	3.9202546036107424e-10
208.5167583791896	0.2806017679471632	35081.44381074114	3.9363278766413194e-10
208.6543271635818	0.28071485906602756	35077.53437022116	3.924262289365179e-10
208.791895947974	0.28079011920539854	35073.625365513966	3.939754093773507e-10
208.9294647323662	0.2808418019270717	35069.716796311164	3.928190082762704e-10
209.06703351675839	0.2808839367505332	35065.80866282391	3.943118353466315e-10
209.2046023011506	0.2809250786877585	35061.9009647441	3.9320503325015653e-10
209.3421710855428	0.28096812342104566	35057.99370228262	3.946432532592395e-10
209.47973986993497	0.2810157056131747	35054.086875131696	3.9358420417359675e-10
209.6173086543272	0.281069856652928	35050.180483372744	3.9217673645814056e-10
209.75487743871938	0.28112883347637146	35046.27452708576	3.9395737185223267e-10
209.89244622311156	0.2811894362397662	35042.36900596461	3.926093773017721e-10
210.03001500750378	0.28124847652869805	35038.46392021827	3.9432330062131274e-10
210.16758379189596	0.28130523800312157	35034.559269540914	3.9303269819846625e-10
210.30515257628815	0.28136424680218086	35030.65505414124	3.94682338438678e-10
210.44272136068037	0.28143069793195225	35026.7512737137	3.934466853808804e-10
210.58029014507255	0.2815092519702806	35022.84792846677	3.950345840936575e-10
210.71785892946474	0.28159603071149863	35018.94501809514	3.938505304878611e-10
210.85542771385695	0.28168029396778316	35015.04254280705	3.9537942485962787e-10
210.99299649824914	0.2817511075160131	35011.14050229746	3.9424513750867243e-10
211.13056528264133	0.28180151061846964	35007.23889677432	3.9571729604620837e-10
211.26813406703354	0.281843063333926	35003.337725932906	3.9463259790908833e-10
211.40570285142573	0.28189271767415436	34999.43698998091	3.9604981172792464e-10
211.54327163581792	0.2819672759007452	34995.536688613895	3.9501206601589676e-10
211.68084042021013	0.282073166368441	34991.63682191174	3.93630137398195e-10
211.81840920460232	0.2821999081012799	34987.73738995291	3.9538448094956047e-10
211.9559779889945	0.28233546405750976	34983.838392434605	3.940566836573562e-10
212.09354677338672	0.28246858330015057	34979.93982956263	3.957463973897747e-10
212.2311155577789	0.2825967249266917	34976.04170103448	3.9446994579952574e-10
212.3686843421711	0.28272277044549343	34972.14400705569	3.9609844568299306e-10
212.5062531265633	0.2828496832439823	34968.24674732404	3.948709554434016e-10
212.6438219109555	0.28297989743156815	34964.34992204482	3.964414490616626e-10
212.78139069534768	0.2831139993225125	34960.45353091609	3.952600979082122e-10
212.9189594797399	0.28325217223480015	34956.55757414287	3.967757318135857e-10
213.05652826413208	0.2833944009921217	34952.662051423504	3.9563765976225176e-10
213.19409704852427	0.28353342898844214	34948.76696296275	3.9710148759464814e-10
213.33166583291649	0.2836528586894015	34944.87230845924	3.9600504642674006e-10
213.46923461730867	0.2837357076928011	34940.97808811743	3.974195059919212e-10
213.60680340170086	0.28376901125780996	34937.08430163626	3.963666280024974e-10
213.74437218609307	0.28377185929206805	34933.19094921988	3.977327887479108e-10
213.88194097048526	0.28377868780851034	34929.29803056757	3.96724886861036e-10
214.01950975487745	0.28382399984305656	34925.40554575749	3.953776669447684e-10
214.15707853926966	0.28392727564215586	34921.51349486636	3.9707852988916313e-10
214.29464732366185	0.28406845749948634	34917.62187759517	3.957812790921469e-10
214.43221610805404	0.2842210602548147	34913.73069414616	3.974235677360488e-10
214.56978489244625	0.28435931942705195	34909.83994422054	3.961723659653636e-10
214.70735367683844	0.2844734935260891	34905.949628020324	3.977592286344632e-10
214.84492246123062	0.2845695629203184	34902.05974524698	3.9655413480556185e-10
214.98249124562284	0.28465416842398383	34898.17029610227	3.9808779458629287e-10
215.12006003001503	0.28473247055698064	34894.28128028796	3.969282450000684e-10
215.2576288144072	0.28480092466385654	34890.39269800553	3.9841061906949253e-10
215.39519759879943	0.284852814389329	34886.504548957055	3.9729615891148917e-10
215.5327663831916	0.2848814570707391	34882.61683334372	3.987286962443218e-10
215.6703351675838	0.2848853951708514	34878.7295508679	3.976603350032227e-10
215.80790395197602	0.28487365469957315	34874.84270173049	3.9904379046082504e-10
215.9454727363682	0.28485651435377585	34870.956285634195	3.980220853783569e-10
216.0830415207604	0.28484407630342506	34867.07030265557	3.9665770784695153e-10
216.2206103051526	0.28484383902106986	34863.18475286976	3.9838003605915724e-10
216.3581790895448	0.2848613157401116	34859.299635981086	3.97074766616515e-10
216.49574787393698	0.2849019697174174	34855.41495218861	3.98734202654341e-10
216.6333166583292	0.2849711035288288	34851.530701196934	3.9748347824255796e-10
216.77088544272138	0.28507331454119067	34847.64688320487	3.9908259840621495e-10
216.90845422711357	0.2852130067084997	34843.76349791728	3.9788034638172215e-10
217.04602301150578	0.2853943088384326	34839.880545532746	3.994227315264614e-10
217.18359179589797	0.2856049844344216	34835.99802575641	3.9826202419189505e-10
217.32116058029015	0.2858075127558925	34832.11593878654	3.997519362194998e-10
217.45872936468237	0.28596220762669905	34828.234284328566	3.9863099705507883e-10
217.59629814907456	0.2860343038130907	34824.35306258045	4.0007123472040563e-10
217.73386693346674	0.2860398379968346	34820.472273247906	3.9899549572207435e-10
217.87143571785896	0.28602481726396717	34816.59191652866	4.003865856632107e-10
218.00900450225114	0.28603563320813563	34812.711992128745	3.993569558028031e-10
218.14657328664333	0.2861063741918256	34808.83250024563	4.0069996352630176e-10
218.28414207103555	0.28623065521384844	34804.953440585676	3.997102210489124e-10
218.42171085542773	0.2863937809357126	34801.07481322378	3.9837896881361144e-10
218.55927963981992	0.28658092995375806	34797.19661823339	4.0005720057641414e-10
218.69684842421213	0.2867731690349896	34793.31885532249	3.9876976684524137e-10
218.83441720860432	0.286946639802356	34789.44152468664	4.003930153596757e-10
218.9719859929965	0.2870771934878515	34785.56462603408	3.9914892850924993e-10
219.1095547773887	0.28714551176309905	34781.688159560086	4.007197398679833e-10
219.2471235617809	0.2871683960653415	34777.8121249732	3.995232254364396e-10
219.3846923461731	0.28717900255749773	34773.93652246844	4.010423927446329e-10
219.52226113056528	0.2872105311915453	34770.061351754666	3.9989355297844934e-10
219.6598299149575	0.2872826449299836	34766.18661302664	4.0136234518259836e-10
219.79739869934969	0.28738136186393765	34762.312305993524	4.0025635423381984e-10
219.93496748374187	0.2874875615237018	34758.43843084979	4.0167705904303954e-10
220.0725362681341	0.2875827545056695	34754.56498730488	4.006114667438437e-10
220.21010505252627	0.2876612633754308	34750.691975552996	4.0198603918176846e-10
220.34767383691846	0.28772934263213823	34746.81939530387	4.009606561622702e-10
220.48524262131068	0.2877937015544659	34742.94724675141	4.022905629023809e-10
220.62281140570286	0.28786012651753573	34739.07552960569	4.0130440948566556e-10
220.76038019009505	0.2879292999398607	34735.204243939836	3.999766370576727e-10
220.89794897448726	0.2880001496273905	34731.333389825595	4.0164407404686566e-10
221.03551775887945	0.2880715979403946	34727.46296697466	4.0036620269100833e-10
221.17308654327164	0.2881421376970373	34723.59297557907	4.0197827598225874e-10
221.31065532766385	0.28820944598926496	34719.723415350774	4.0074873407629334e-10
221.44822411205604	0.28827110871973277	34715.85428648157	4.0230727704158995e-10
221.58579289644823	0.28832524314014923	34711.98558868368	4.011251096978886e-10
221.72336168084044	0.288377217847168	34708.11732214867	4.0263169715143927e-10
221.86093046523263	0.2884376462347133	34704.249486589026	4.0149550743734355e-10
221.9984992496248	0.2885172584874963	34700.38208219604	4.02951832858072e-10
222.13606803401703	0.2886217356602465	34696.515108682506	4.018581415633677e-10
222.27363681840922	0.28873589032848884	34692.64856623944	4.0326649070982113e-10
222.4112056028014	0.2888391444064721	34688.782454579945	4.0221272785906504e-10
222.54877438719362	0.2889112712964034	34684.91677389474	4.035751261362602e-10
222.6863431715858	0.2889502396732435	34681.0515238972	4.02562393638612e-10
222.823911955978	0.2889806716855691	34677.186704777756	4.038798817444677e-10
222.9614807403702	0.2890293102835748	34673.32231625014	4.0290772093024854e-10
223.0990495247624	0.2891198894865244	34669.458358385826	4.015970323874295e-10
223.23661830915458	0.28924715862047656	34665.59483125487	4.0324847002973346e-10
223.3741870935468	0.28938966872693794	34661.731734572604	4.019837693731058e-10
223.51175587793898	0.28952579733749845	34657.869068527616	4.0358102775772357e-10
223.64932466233117	0.28964099025802353	34654.00683283551	4.0236061223838204e-10
223.78689344672338	0.28974261170259896	34650.14502768458	4.0390613164958667e-10
223.92446223111557	0.28984226175733097	34646.283652790735	4.027294074142036e-10
224.06203101550776	0.289951238468031	34642.422708342034	4.04225305005755e-10
224.19959979989997	0.29007198524920264	34638.56219405465	4.0308966451847393e-10
224.33716858429216	0.2901968802241624	34634.70211011638	4.045383191876249e-10
224.47473736868434	0.29031775609671323	34630.842456243685	4.0344151274966614e-10
224.61230615307656	0.2904263860473324	34626.983232624094	4.048451209084084e-10
224.74987493746875	0.29051412574121716	34623.124438974344	4.037867259861938e-10
224.88744372186093	0.2905721521310901	34619.26607548169	4.0514683904818455e-10
225.02501250625315	0.29059167889713594	34615.408141863154	4.041285033682086e-10
225.16258129064533	0.2905740424387526	34611.550638305685	4.0544568157172807e-10
225.30015007503752	0.2905443500119096	34607.693564526664	4.044695859597405e-10
225.43771885942974	0.29053111740020116	34603.83692071278	4.057439232058139e-10
225.57528764382192	0.2905615655310312	34599.98070658171	4.048079216140649e-10
225.7128564282141	0.2906388323034622	34596.12492220308	4.0354296085728873e-10
225.85042521260632	0.29074476838066565	34592.26956764517	4.051421253021389e-10
225.9879939969985	0.2908604913986105	34588.414642627235	4.039228980502775e-10
226.1255627813907	0.29096978747499036	34584.560147334116	4.0546954007598457e-10
226.2631315657829	0.291070327213729	34580.706081485354	4.042944229864966e-10
226.4007003501751	0.2911642827193652	34576.85244526555	4.057906999061358e-10
226.5382691345673	0.29125380354302605	34572.999238394514	4.0465861549199406e-10
226.6758379189595	0.29133872470757677	34569.14646105657	4.061064332816605e-10
226.8134067033517	0.2914147191823637	34565.294112971824	4.0501636676506214e-10
226.95097548774388	0.2914770251703452	34561.442194324336	4.0641735548556395e-10
227.0885442721361	0.2915220637102072	34557.59070483449	4.0536926988885843e-10
227.22611305652828	0.2915612223982246	34553.739644686095	4.0672459393580693e-10
227.36368184092046	0.29161615535984947	34549.88901359983	4.0571759126820265e-10
227.50125062531268	0.29170871747402133	34546.03881175923	4.070286479127321e-10
227.63881940970487	0.2918482691486991	34542.18903888532	4.0605809181989755e-10
227.77638819409705	0.29199553738914014	34538.33969516132	4.073273224802001e-10
227.91395697848927	0.2920994179759627	34534.490780308515	4.063911672262681e-10
228.05152576288145	0.29210987855050613	34530.64229439481	4.0512487918689776e-10
228.18909454727364	0.2920255781069185	34526.79423748677	4.067215550899189e-10
228.32666333166586	0.29191281962184146	34522.946609307204	4.055131316878292e-10
228.46423211605804	0.291842897352945	34519.099410037605	4.0705387268273964e-10
228.60180090045023	0.29187870732995663	34515.25263940112	4.0589822978640107e-10
228.73936968484244	0.29200755920993027	34511.406297579	4.073849104291103e-10
228.87693846923463	0.29217676209565435	34507.56038429463	4.0627162067090207e-10
229.01450725362682	0.2923332756974037	34503.714899728955	4.077078290130094e-10
229.15207603801903	0.292441127605664	34499.86984360562	4.066355818085625e-10
229.28964482241122	0.2925142580243659	34496.025216105314	4.080234512801963e-10
229.4272136068034	0.2925756827467994	34492.18101695198	4.0699365595652633e-10
229.56478239119562	0.2926478872483245	34488.33724632605	4.083346468854215e-10
229.7023511755878	0.2927393167418899	34484.493903951756	4.0734511124179143e-10
229.83991995998	0.2928432689182753	34480.65099000927	4.086411618135085e-10
229.9774887443722	0.29295228929829814	34476.80850422311	4.0768918736001893e-10
230.1150575287644	0.2930606373771111	34472.96644677317	4.089423353347184e-10
230.25262631315658	0.29317385916100247	34469.12481738427	4.0802612192650775e-10
230.3901950975488	0.2933020653613946	34465.283616122724	4.0678282906860756e-10
230.52776388194098	0.2934553203916549	34461.44284305351	4.0835835039464675e-10
230.66533266633317	0.29363143759496363	34457.60249790302	4.0715700871242905e-10
230.8029014507254	0.2938010354663269	34453.76258084933	4.0868193107104193e-10
230.94047023511757	0.2939310742918516	34449.92309161911	4.0752102421039424e-10
231.07803901950976	0.29399126191658936	34446.08403039015	4.089976374885195e-10
231.21560780390197	0.29399825949105146	34442.24539688938	4.0788161313610596e-10
231.35317658829416	0.2940081149476605	34438.40719129437	4.093103718855199e-10
231.49074537268635	0.29407809580954825	34434.56941333235	4.082377602713001e-10
231.62831415707856	0.294250303879209	34430.732063180694	4.096204629591454e-10
231.76588294147075	0.2944925731489705	34426.89514056694	4.085813145533754e-10
231.90345172586294	0.2947500394854947	34423.05864566812	4.099220032291802e-10
232.04102051025515	0.29496814652146197	34419.22257821203	4.08912416694614e-10
232.17858929464734	0.2951169506907212	34415.3869383754	4.102141041071179e-10
232.31615807903952	0.29520843404847497	34411.551725886326	4.09237454552923e-10
232.45372686343174	0.2952586656726571	34407.716940921266	4.1050123428507416e-10
232.59129564782393	0.2952844960969571	34403.88258320864	4.0956003681753483e-10
232.7288644322161	0.2953119609116222	34400.04865292461	4.1078637571740244e-10
232.86643321660833	0.29537306968713434	34396.21514979793	4.0987956478558265e-10
233.00400200100052	0.2954999333410549	34392.38207389314	4.086416981855153e-10
233.1415707853927	0.2957067598161535	34388.549425273435	4.101955353028286e-10
233.27913956978492	0.2959421244585713	34384.717203669104	4.0899174831828597e-10
233.4167083541771	0.2961395663857796	34380.88540925451	4.105017537208167e-10
233.5542771385693	0.29623384462200836	34377.05404176022	4.0933380725324347e-10
233.6918459229615	0.2962087068963963	34373.223101360265	4.1080114025798913e-10
233.8294147073537	0.29611245937254227	34369.39258778552	4.096788214995063e-10
233.96698349174588	0.2959978166053414	34365.5625012098	4.111019506786871e-10
234.1045522761381	0.2959140071114366	34361.73284136428	4.100273496320929e-10
234.24212106053028	0.2958809093947849	34357.90360842256	4.1140559829521495e-10
234.37968984492247	0.2959037000161256	34354.07480211609	4.1037399607385354e-10
234.51725862931468	0.295987432094495	34350.246422618235	4.1170845919113005e-10
234.65482741370687	0.29612735027018056	34346.41846966071	4.1071331155411415e-10
234.79239619809906	0.2962916363742178	34342.590943416595	4.120064613592254e-10
234.92996498249127	0.2964438444037682	34338.76384361789	4.1104400051330144e-10
235.06753376688346	0.2965487621607154	34334.93717043737	4.1229805925526236e-10
235.20510255127564	0.2966008040551129	34331.11092360732	4.1137028353791724e-10
235.34267133566786	0.29662472212723184	34327.28510330022	4.12586033467823e-10
235.48024012006005	0.2966466444515484	34323.4597092487	4.1169433755908447e-10
235.61780890445223	0.29669014049521114	34319.63474151547	4.1047929412059604e-10
235.75537768884445	0.2967629515303426	34315.810200161926	4.1201567851286117e-10
235.89294647323663	0.2968667732564868	34311.98608492223	4.108442355748605e-10
236.03051525762882	0.29700324458468935	34308.162395967134	4.123322598206814e-10
236.16808404202104	0.2971667104674306	34304.33913303106	4.1119937550929324e-10
236.30565282641322	0.2973362032690943	34300.516296284484	4.126419418341288e-10
236.4432216108054	0.2974888246842951	34296.69388546212	4.1154501688919626e-10
236.58079039519762	0.2976030738693531	34292.871900734135	4.129445228541045e-10
