0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
186.36818409204602	0.21607261727423105	24516.18422579801	8.088712308240919e-10
186.50575287643824	0.2161915369697506	24501.75356422746	8.098271640017844e-10
186.64332166083042	0.2163347463436736	24487.33139693038	8.107844153710114e-10
186.7808904452226	0.21649258002274255	24472.917718906698	8.117430202620044e-10
186.91845922961483	0.216652915395234	24458.512525159258	8.1270295908273e-10
187.056028014007	0.21680373654615245	24444.115810693867	8.13664165337905e-10
187.1935967983992	0.21693700256976337	24429.727570519248	8.146265486011749e-10
187.3311655827914	0.21704973842244474	24415.34779964706	8.15590018851259e-10
187.4687343671836	0.21713929795752474	24400.976493091897	8.165544877790191e-10
187.6063031515758	0.2172051124147653	24386.613645871283	8.175198771641886e-10
187.743871935968	0.217263385614362	24372.25925300568	8.184861871713525e-10
187.8814407203602	0.21733843261281371	24357.91330951853	8.194535192356235e-10
188.01900950475238	0.2174545988481013	24343.57581043621	8.204220622078858e-10
188.1565782891446	0.21762376107752665	24329.246750788032	8.213920283527233e-10
188.29414707353678	0.2178246349687707	24314.926125606216	8.223635118751155e-10
188.43171585792896	0.21803048423420598	24300.613929925898	8.233364825149613e-10
188.56928464232118	0.21821513207417503	24286.310158785087	8.243108051754734e-10
188.70685342671337	0.2183650528209365	24272.01480722472	8.252863073644834e-10
188.84442221110555	0.21847925249489977	24257.727870288654	8.262628367732056e-10
188.98199099549777	0.2185572727150167	24243.449343023658	8.272402606982811e-10
189.11955977988995	0.2185998323565393	24229.17922047941	8.282184681929066e-10
189.25712856428214	0.21861465153328652	24214.917497708513	8.291973962572412e-10
189.39469734867436	0.2186120281971949	24200.664169766493	8.301770338892206e-10
189.53226613306654	0.21860227239205163	24186.41923171181	8.311574148675952e-10
189.66983491745873	0.21859683850286765	24172.182678605808	8.321386163331863e-10
189.80740370185094	0.21860950005899052	24157.954505512782	8.331207625509781e-10
189.94497248624313	0.2186543110501166	24143.734707499927	8.341040196379522e-10
190.08254127063532	0.2187439195178605	24129.523279637368	8.350885839444152e-10
190.22011005502753	0.2188699363547665	24115.32021699811	8.360745894012668e-10
190.35767883941972	0.21900777801436677	24101.12551465805	8.37062047971459e-10
190.4952476238119	0.21913244437298393	24086.939167695953	8.380508648045879e-10
190.63281640820412	0.21922511414410406	24072.76117119346	8.390408791342313e-10
190.7703851925963	0.21929438219824593	24058.59152023512	8.400319891505451e-10
190.9079539769885	0.21935644483594333	24044.4302099084	8.410241758807137e-10
191.0455227613807	0.21942735110916725	24030.277235303656	8.420174910279738e-10
191.1830915457729	0.21951414167785208	24016.13259151415	8.4301200903516e-10
191.32066033016508	0.21960980345875522	24001.996273636025	8.440077644322558e-10
191.4582291145573	0.2197061037770439	23987.8682767683	8.450047522347894e-10
191.59579789894948	0.21979528044306845	23973.74859601287	8.460029354450608e-10
191.73336668334167	0.21987449066761255	23959.637226474515	8.470022703862229e-10
191.8709354677339	0.21994382243917127	23945.534163260905	8.480027200708943e-10
192.00850425212607	0.22000340304847604	23931.439401482578	8.490042534233285e-10
192.14607303651826	0.22005487453078806	23917.35293625295	8.500068508857257e-10
192.28364182091047	0.22010491592881692	23903.274762688336	8.510105242455625e-10
192.42121060530266	0.22016125195104577	23889.20487590792	8.520153167206887e-10
192.55877938969485	0.22023144896957247	23875.143271033754	8.53021297915516e-10
192.69634817408706	0.22031780488000843	23861.089943190775	8.540285376769345e-10
192.83391695847925	0.22041624659234074	23847.0448875068	8.550370788642909e-10
192.97148574287144	0.22052231967968444	23833.0080991125	8.560469394941506e-10
193.10905452726365	0.22063277754652139	23818.979573141394	8.570581213796164e-10
193.24662331165584	0.22075351166632687	23804.95930472989	8.580706515177327e-10
193.38419209604803	0.22089459344772314	23790.94728901727	8.590845964696943e-10
193.52176088044024	0.2210660866340568	23776.943521145666	8.601000567726884e-10
193.65932966483243	0.22126668857302803	23762.9479962601	8.611171133804278e-10
193.7968984492246	0.22146655197391943	23748.960709508403	8.62135707858615e-10
193.93446723361683	0.22163141997980187	23734.98165604122	8.631556431022897e-10
194.07203601800902	0.22172866753660578	23721.01083101204	8.641766099743395e-10
194.2096048024012	0.22175934202980227	23707.04822957721	8.651983478851852e-10
194.34717358679342	0.22175614943925337	23693.093846895932	8.662207740094347e-10
194.4847423711856	0.22175302429839752	23679.14767813032	8.672439633987781e-10
194.6223111555778	0.22177834916244704	23665.209718445338	8.68268102838361e-10
194.75987993997	0.22182945858835254	23651.279963008805	8.692933413439564e-10
194.8974487243622	0.22189289983458388	23637.358406991378	8.703197489909108e-10
195.03501750875438	0.22195525549616285	23623.445045566536	8.713473281910208e-10
195.1725862931466	0.2220084444200454	23609.539873910577	8.723760462728189e-10
195.31015507753878	0.22205462078278523	23595.642887202663	8.734058846861148e-10
195.44772386193097	0.22209709700218835	23581.754080624793	8.744368420237965e-10
195.58529264632318	0.22213932627956723	23567.873449361792	8.754689322205575e-10
195.72286143071537	0.222186710116114	23554.000988601354	8.76502190854771e-10
195.86043021510756	0.2222460727954938	23540.13669353398	8.775366783006255e-10
195.99799899949977	0.22232427101498917	23526.280559353007	8.785724764079811e-10
196.13556778389196	0.22242401913104573	23512.432581254634	8.796096674883695e-10
196.27313656828414	0.22253072300994392	23498.59275443786	8.806482589099323e-10
196.41070535267636	0.22262526844497108	23484.761074104485	8.816881739514271e-10
196.54827413706855	0.22268892894944595	23470.937535459132	8.827292653286746e-10
196.68584292146073	0.22272354927066101	23457.122133709225	8.83771414881086e-10
196.82341170585295	0.2227614006797901	23443.314864065058	8.848146623176264e-10
196.96098049024513	0.22283720839897572	23429.51572173977	8.858591937017508e-10
197.09854927463732	0.22298019901039012	23415.724701949344	8.869052968193476e-10
197.23611805902954	0.22316596565842348	23401.941799912565	8.879531119869472e-10
197.37368684342172	0.22333983076195285	23388.167010850968	8.890025202045231e-10
197.5112556278139	0.22344678525083772	23374.400329988865	8.900531784315906e-10
197.64882441220612	0.22345446739488464	23360.64175255333	8.911046507301545e-10
197.7863931965983	0.22340150000110331	23346.8912737743	8.921567329551528e-10
197.9239619809905	0.22334037639163992	23333.14888888456	8.932094806647039e-10
198.0615307653827	0.2233225022807753	23319.41459311975	8.942631676184687e-10
198.1990995497749	0.2233667864674711	23305.688381718333	8.953181120847815e-10
198.3366683341671	0.22345484477485109	23291.970249921567	8.963745063643643e-10
198.4742371185593	0.22356624050428273	23278.260192973466	8.974324255615773e-10
198.6118059029515	0.22368171390581382	23264.558206120866	8.98491849325726e-10
198.74937468734367	0.22379035675080303	23250.864284613355	8.995527122422048e-10
198.8869434717359	0.22388487243903782	23237.178423703328	9.00614926174798e-10
199.02451225612808	0.22395799635502409	23223.500618645965	9.016783836122943e-10
199.16208104052026	0.22400747742119437	23209.830864699223	9.027429826013551e-10
199.29964982491248	0.22404295937071927	23196.16915712388	9.038086786653397e-10
199.43721860930467	0.2240758113196483	23182.515491183512	9.048754842890595e-10
199.57478739369685	0.22411696459091748	23168.86986214448	9.059434589036015e-10
199.71235617808907	0.2241690791253057	23155.23226527594	9.070126654851955e-10
199.84992496248125	0.22422743389378869	23141.60269584984	9.080831372333116e-10
199.98749374687344	0.2242870488812005	23127.98114914089	9.091548806491725e-10
200.12506253126566	0.2243438065955562	23114.36762042658	9.102278831668459e-10
200.26263131565784	0.224398127279324	23100.76210498719	9.113021360995304e-10
200.40020010005003	0.22445191816493573	23087.164598105774	9.123776407271597e-10
200.53776888444224	0.22450708880170672	23073.575095068158	9.134544068935282e-10
200.67533766883443	0.22456568843233515	23059.993591162962	9.145324524202364e-10
200.81290645322662	0.22463001999698534	23046.42008168156	9.156118031175657e-10
200.95047523761883	0.22470241326824747	23032.854561918128	9.16692491779866e-10
201.08804402201102	0.224785041051978	23019.29702716959	9.177745564995164e-10
201.2256128064032	0.22487806283340722	23005.74747273564	9.188580308829995e-10
201.36318159079542	0.22498024363841398	22992.205893918745	9.199429384268446e-10
201.5007503751876	0.22509032055605394	22978.672286024143	9.210292938309819e-10
201.6383191595798	0.22520629903624026	22965.146644359826	9.22117100956468e-10
201.775887943972	0.22532330547001095	22951.62896423654	9.232063413989117e-10
201.9134567283642	0.22543575816601208	22938.1192409678	9.242969744697065e-10
202.05102551275638	0.2255381399152684	22924.617469869852	9.253889406649649e-10
202.1885942971486	0.22562793143074478	22911.123646261705	9.264821778807481e-10
202.32616308154078	0.2257068185127158	22897.637765465137	9.275766407703706e-10
202.46373186593297	0.22577680157603308	22884.159822804668	9.286722997575438e-10
202.6013006503252	0.22584058150678374	22870.689813607576	9.297691419388733e-10
202.73886943471737	0.22590724137961823	22857.227733203905	9.308671975914098e-10
202.87643821910956	0.22598927549204506	22843.773576926447	9.319665494625855e-10
203.01400700350177	0.2260992027153867	22830.327340110773	9.330673253973177e-10
203.15157578789396	0.22623997632972181	22816.889018095204	9.341696484881165e-10
203.28914457228615	0.22638627754496854	22803.45860622075	9.3527350935005e-10
203.42671335667836	0.22650758943295005	22790.036099831148	9.363787614946085e-10
203.56428214107055	0.2265746470907343	22776.621494272862	9.374851467102352e-10
203.70185092546274	0.22659194202630664	22763.21478489508	9.385924646886193e-10
203.83941970985495	0.22660073170171893	22749.815967049788	9.397007320637152e-10
203.97698849424714	0.22664412888941324	22736.42503609173	9.408101597218275e-10
204.11455727863932	0.22675686720674865	22723.041987378434	9.419210868151694e-10
204.25212606303154	0.2269178693479706	22709.666816270128	9.43033707610037e-10
204.38969484742373	0.2270832510991974	22696.29951812974	9.441479880562426e-10
204.5272636318159	0.22720916453888076	22682.94008832289	9.452636987696419e-10
204.66483241620813	0.22727437396694616	22669.588522217862	9.463805466279453e-10
204.80240120060031	0.22730835243312927	22656.244815185757	9.47498416086187e-10
204.9399699849925	0.22734747436144728	22642.9089626004	9.48617375158248e-10
205.07753876938472	0.22742612932216502	22629.58095983837	9.49737639904148e-10
205.2151075537769	0.22754426846368447	22616.260802278986	9.508593951284536e-10
205.3526763381691	0.22767267789006265	22602.94848530426	9.519826649521501e-10
205.4902451225613	0.22778122266818882	22589.644004298865	9.531073317338294e-10
205.6278139069535	0.2278483865456866	22576.347354650195	9.542331961503046e-10
205.76538269134568	0.22789532647134478	22563.058531748382	9.55360185377103e-10
205.9029514757379	0.22795638254962286	22549.77753098628	9.564883955354105e-10
206.04052026013008	0.22806559984627836	22536.504347759514	9.576180659872399e-10
206.17808904452227	0.22823284557062284	22523.238977466423	9.587494471515652e-10
206.31565782891448	0.22842639567654632	22509.98141550801	9.59882606848009e-10
206.45322661330667	0.228610419987043	22496.731657287964	9.610174377092027e-10
206.59079539769886	0.22875188901068239	22483.489698212645	9.62153695541506e-10
206.72836418209107	0.2288511317070145	22470.25553369111	9.632911735189987e-10
206.86593296648326	0.22893038491667886	22457.02915913516	9.64429798133832e-10
207.00350175087544	0.2290122682678777	22443.810569959296	9.655696115688474e-10
207.14107053526766	0.22911297665255928	22430.59976158074	9.6671072511547e-10
207.27863931965985	0.22922489406857935	22417.39672941941	9.678531987317773e-10
207.41620810405203	0.22933488959741438	22404.20146889791	9.689970229228293e-10
207.55377688844425	0.22943002929492554	22391.013975441507	9.701421297543622e-10
207.69134567283643	0.22950546448689682	22377.834244478185	9.712884389119146e-10
207.82891445722862	0.22956710402272873	22364.662271438603	9.724359095018613e-10
207.96648324162084	0.2296216018762362	22351.49805175612	9.735845377649158e-10
208.10405202601302	0.2296747584825862	22338.341580866796	9.747343476937443e-10
208.2416208104052	0.2297251009696768	22325.192854209374	9.758853531037516e-10
208.37918959479742	0.2297674764499431	22312.05186722527	9.77037541948071e-10
208.5167583791896	0.22979670980985029	22298.918615358587	9.781908799609266e-10
208.6543271635818	0.2298125216860976	22285.7930940561	9.793453367376043e-10
208.791895947974	0.22982828380598816	22272.67529876728	9.805009489991261e-10
208.9294647323662	0.22985972856677264	22259.56522494431	9.816578219252752e-10
209.06703351675839	0.22992197204131304	22246.46286804204	9.828161163998507e-10
209.2046023011506	0.23001507032336735	22233.368223518006	9.839759703687366e-10
209.3421710855428	0.23012351109501042	22220.281286832418	9.85137429116068e-10
209.47973986993497	0.23023106399226853	22207.20205344812	9.863004553412108e-10
209.6173086543272	0.23032396870492988	22194.13051883062	9.874649527633601e-10
209.75487743871938	0.23040391909645233	22181.066678448096	9.886308474108988e-10
209.89244622311156	0.23047857369054872	22168.01052777141	9.897981124505018e-10
210.03001500750378	0.23055558555814737	22154.962062274077	9.909667612898215e-10
210.16758379189596	0.23063951666356228	22141.92127743231	9.921368271365908e-10
210.30515257628815	0.23072837372248822	22128.88816872496	9.933083291712787e-10
210.44272136068037	0.2308193270926917	22115.86273163354	9.944812706442361e-10
210.58029014507255	0.2309095416354227	22102.844961642237	9.956556411734598e-10
210.71785892946474	0.23099609439178911	22089.83485423787	9.96831418315638e-10
210.85542771385695	0.2310759918284138	22076.832404909925	9.980085689872342e-10
210.99299649824914	0.23114623841629495	22063.837609150538	9.9918705099991e-10
211.13056528264133	0.2312061392872674	22050.8504624545	1.0003668252913805e-09
211.26813406703354	0.23126572317394598	22037.87096031925	1.001547906369759e-09
211.40570285142573	0.2313381407670859	22024.899098244914	1.0027303693262598e-09
211.54327163581792	0.23143637263879838	22011.93487173427	1.0039143401989417e-09
211.68084042021013	0.2315616380008573	21998.97827629273	1.0050999325736598e-09
211.81840920460232	0.23169598520353032	21986.029307428365	1.0062871580974643e-09
211.9559779889945	0.23181969841597821	21973.087960651843	1.0074759329915855e-09
212.09354677338672	0.2319151018506022	21960.154231476463	1.0086661017665486e-09
212.2311155577789	0.2319871233823012	21947.228115418176	1.009857555623028e-09
212.3686843421711	0.2320547627413341	21934.309607995583	1.0110502927932011e-09
212.5062531265633	0.2321372318164568	21921.398704729952	1.0122444038404463e-09
212.6438219109555	0.23224837660477463	21908.495401145203	1.0134400324577576e-09
212.78139069534768	0.23238330990786987	21895.59969276787	1.0146372779962065e-09
212.9189594797399	0.2325330588969234	21882.71157512713	1.0158361824074248e-09
213.05652826413208	0.23268871692358917	21869.831043754777	1.0170367389971148e-09
213.19409704852427	0.23284379172250672	21856.958094185233	1.0182389111683487e-09
213.33166583291649	0.23299483872782428	21844.09272195552	1.0194426514621006e-09
213.46923461730867	0.23313860837592193	21831.234922605323	1.020647904100673e-09
213.60680340170086	0.2332714867156122	21818.384691676907	1.021854604469399e-09
213.74437218609307	0.2333869525533296	21805.542024715178	1.0230626664449608e-09
213.88194097048526	0.23347709285844978	21792.70691726766	1.0242719788755484e-09
214.01950975487745	0.23353400073860564	21779.879364884488	1.0254824092902787e-09
214.15707853926966	0.23355745911564388	21767.059363118395	1.026693844046761e-09
214.29464732366185	0.23356748946376593	21754.246907524775	1.0279062830544101e-09
214.43221610805404	0.2335874033203496	21741.441993661647	1.0291198388493247e-09
214.56978489244625	0.2336394855797242	21728.6446170897	1.0303347150686904e-09
214.70735367683844	0.2337231955938781	21715.854773372197	1.0315510827728691e-09
214.84492246123062	0.23381559615055517	21703.072458075014	1.0327689769551553e-09
214.98249124562284	0.2338928091997513	21690.2976667666	1.0339883120704955e-09
215.12006003001503	0.23393681728529878	21677.530395017995	1.035208928203457e-09
215.2576288144072	0.2339640673783559	21664.770638402864	1.0364307691460911e-09
215.39519759879943	0.23400356344220613	21652.018392497514	1.0376539280168156e-09
215.5327663831916	0.23408420045602069	21639.273652880882	1.0388786247405939e-09
215.6703351675838	0.23421751797582813	21626.536415134527	1.0401051030119875e-09
215.80790395197602	0.23438023411665354	21613.806674842566	1.0413334573294592e-09
215.9454727363682	0.2345449061532425	21601.084427591715	1.042563634764727e-09
216.0830415207604	0.2346855005712357	21588.369668971238	1.0437954636592306e-09
216.2206103051526	0.23479676912270686	21575.662394572988	1.0450287726195993e-09
216.3581790895448	0.2348893116856858	21562.962599991435	1.0462634678174641e-09
216.49574787393698	0.23497412709991705	21550.27028082365	1.0474995233947758e-09
216.6333166583292	0.23506030220779844	21537.585432669304	1.0487369620075234e-09
216.77088544272138	0.23514853233364666	21524.908051130657	1.0499758065751018e-09
216.90845422711357	0.2352372113175069	21512.23813181256	1.0512160689818896e-09
217.04602301150578	0.23532473514459462	21499.575670322454	1.0524577517315938e-09
217.18359179589797	0.23540963108410357	21486.920662270357	1.0537008499863981e-09
217.32116058029015	0.2354906292377628	21474.273103268875	1.0549453536524227e-09
217.45872936468237	0.23556647707862505	21461.632988933186	1.056191248243507e-09
217.59629814907456	0.23563599216648046	21449.00031488106	1.0574385158736542e-09
217.73386693346674	0.23569871560962494	21436.37507673284	1.058687139313147e-09
217.87143571785896	0.23575461537114933	21423.75727011144	1.0599371039829297e-09
218.00900450225114	0.23580366538400405	21411.14689064237	1.061188397580968e-09
218.14657328664333	0.23584779084301688	21398.543933953693	1.0624410193535512e-09
218.28414207103555	0.23589533591788092	21385.948395676078	1.0636950100437935e-09
218.42171085542773	0.23595596277712613	21373.360271442765	1.0649504522461854e-09
218.55927963981992	0.23603904403897313	21360.77955688957	1.0662074627865318e-09
218.69684842421213	0.23614450814709273	21348.20624765489	1.0674661409515495e-09
218.83441720860432	0.23626097132464308	21335.640339379668	1.0687265151153083e-09
218.9719859929965	0.23637638281601522	21323.081827707403	1.0699885499967526e-09
219.1095547773887	0.23648029439503349	21310.530708284146	1.0712521640894431e-09
219.2471235617809	0.23657424080021833	21297.986976758508	1.0725172960073651e-09
219.3846923461731	0.23666518255558525	21285.45062878168	1.073783928411843e-09
219.52226113056528	0.23676008964427142	21272.921660007418	1.075052081473107e-09
219.6598299149575	0.23685958554694297	21260.400066092025	1.0763217757039725e-09
219.79739869934969	0.2369485201293391	21247.88584269436	1.077592953404862e-09
219.93496748374187	0.23700933416254283	21235.378985475807	1.0788654783506004e-09
220.0725362681341	0.2370256718108602	21222.879490100284	1.0801391534866526e-09
220.21010505252627	0.23700560865223894	21210.387352234284	1.081413851805498e-09
220.34767383691846	0.2369799735198008	21197.902567546873	1.082689619393558e-09
220.48524262131068	0.2369804624753063	21185.425131709704	1.083966653944656e-09
220.62281140570286	0.23703092300002587	21172.955040397013	1.0852452430236746e-09
220.76038019009505	0.23711179737414018	21160.49228928556	1.086525533419268e-09
220.89794897448726	0.23718860625584867	21148.03687405459	1.0878074773687248e-09
221.03551775887945	0.23722704609918333	21135.588790385882	1.0890908624361304e-09
221.17308654327164	0.23721397689664875	21123.148033963727	1.0903754422958111e-09
221.31065532766385	0.23717644946953245	21110.71460047498	1.09166114371417e-09
221.44822411205604	0.2371460075352795	21098.28848560908	1.092948063284565e-09
221.58579289644823	0.23715210022390504	21085.86968505804	1.0942364316550014e-09
221.72336168084044	0.23719559173452393	21073.458194516403	1.0955264495419359e-09
221.86093046523263	0.23725667118201738	21061.05400968123	1.0968181878832882e-09
221.9984992496248	0.2373150672899019	21048.657126252092	1.0981116048539704e-09
222.13606803401703	0.23735694671077978	21036.26753993106	1.099406595219199e-09
222.27363681840922	0.23739508460004796	21023.885246422782	1.1007031345294977e-09
222.4112056028014	0.2374491295140933	21011.510241434426	1.102001301919999e-09
222.54877438719362	0.23753842223748736	20999.142520675716	1.1033012631335216e-09
222.6863431715858	0.23766637117010544	20986.78207985893	1.1046031766926978e-09
222.823911955978	0.23781304604573686	20974.42891469881	1.1059070763041762e-09
222.9614807403702	0.23795665955388834	20962.083020912614	1.107212880060877e-09
223.0990495247624	0.23807725966566526	20949.744394220106	1.1085204171053224e-09
223.23661830915458	0.2381725734133756	20937.413030343556	1.1098295310776743e-09
223.3741870935468	0.2382502078878105	20925.088925007753	1.1111401283101793e-09
223.51175587793898	0.23831787844564034	20912.772073940036	1.112452168930725e-09
223.64932466233117	0.23838396857657593	20900.462472870244	1.1137656621726636e-09
223.78689344672338	0.23845893362155468	20888.160117530744	1.115080669586644e-09
223.92446223111557	0.2385536293199623	20875.865003656458	1.1163972992432848e-09
224.06203101550776	0.23867842091799726	20863.57712698479	1.1177156962519102e-09
224.19959979989997	0.23882929433430414	20851.296483255675	1.1190359635076564e-09
224.33716858429216	0.23898589012950347	20839.02306821152	1.1203580842157952e-09
224.47473736868434	0.23912696313949533	20826.756877597232	1.1216819353955119e-09
224.61230615307656	0.23923434431963758	20814.49790716017	1.123007319718494e-09
224.74987493746875	0.2393114414921538	20802.246152650223	1.1243340876089133e-09
224.88744372186093	0.23937089820179824	20790.001609819792	1.1256621774744838e-09
225.02501250625315	0.2394253740754628	20777.764274423793	1.1269916024530915e-09
225.16258129064533	0.23948240559788736	20765.534142219647	1.128322412727895e-09
225.30015007503752	0.2395374987435569	20753.31120896726	1.1296546279356085e-09
225.43771885942974	0.2395844344196916	20741.095470429053	1.1309882328875721e-09
225.57528764382192	0.2396173151855336	20728.886922369904	1.132323184478437e-09
225.7128564282141	0.23963622600580453	20716.685560557202	1.1336594467868823e-09
225.85042521260632	0.23964653975482067	20704.491380760825	1.1349970173133693e-09
225.9879939969985	0.23965381139637196	20692.304378753153	1.1363359228722356e-09
226.1255627813907	0.23966296876889187	20680.124550309058	1.1376762119350201e-09
226.2631315657829	0.2396756766892632	20667.95189120591	1.1390179344688794e-09
226.4007003501751	0.23969254206748786	20655.786397223554	1.1403611362483729e-09
226.5382691345673	0.23971420004119692	20643.628064144323	1.141705859661367e-09
226.6758379189595	0.2397439620316153	20631.476887753037	1.1430521581715708e-09
226.8134067033517	0.23978995203267922	20619.332863837015	1.1444001197534191e-09
226.95097548774388	0.23986079675767852	20607.195988186053	1.145749864364642e-09
227.0885442721361	0.23996435995674292	20595.066256592436	1.1471015351920217e-09
227.22611305652828	0.24009885151869126	20582.943664850944	1.1484552447386426e-09
227.36368184092046	0.24025585912491498	20570.828208758798	1.149811044814279e-09
227.50125062531268	0.24042684095840003	20558.71988411569	1.1511689349989093e-09
227.63881940970487	0.2406022662619403	20546.61868672378	1.1525288653455059e-09
227.77638819409705	0.2407687549335529	20534.524612387682	1.1538907237126287e-09
227.91395697848927	0.2409119904271605	20522.43765691445	1.155254340314209e-09
228.05152576288145	0.24101792156585483	20510.35781611361	1.1566194978945744e-09
228.18909454727364	0.24108455208209947	20498.28508579713	1.1579860022257946e-09
228.32666333166586	0.24112663287251476	20486.219461779467	1.1593537665225418e-09
228.46423211605804	0.24116015056526197	20474.16093987757	1.16072280152403e-09
228.60180090045023	0.24119968854104593	20462.10951591086	1.1620931932602331e-09
228.73936968484244	0.24124720056561802	20450.065185701227	1.1634650251251177e-09
228.87693846923463	0.24129795677141797	20438.027945073016	1.1648383430867294e-09
229.01450725362682	0.241347166361297	20425.997789853016	1.1662131610730384e-09
229.15207603801903	0.24138996303081708	20413.974715870474	1.1675894654452838e-09
229.28964482241122	0.24142125966510053	20401.958718957078	1.168967218008321e-09
229.4272136068034	0.24143592899940072	20389.949794946977	1.1703463595015152e-09
229.56478239119562	0.24142928662343519	20377.947939676746	1.1717268150964261e-09
229.7023511755878	0.2414083727783537	20365.953148985438	1.1731085588412596e-09
229.83991995998	0.24139287700004788	20353.965418714575	1.1744916733401768e-09
229.9774887443722	0.24140311694163188	20341.984744708145	1.175876336709217e-09
230.1150575287644	0.2414559960962965	20330.01112281261	1.1772627900927697e-09
230.25262631315658	0.24154593573378189	20318.044548876875	1.178651208577208e-09
230.3901950975488	0.2416582644361428	20306.085018752256	1.1800416627953427e-09
230.52776388194098	0.24177830117513016	20294.132528292506	1.1814341347063844e-09
230.66533266633317	0.2418946714051336	20282.187073353805	1.1828285486885143e-09
230.8029014507254	0.24200334028980694	20270.24864979475	1.1842248194845724e-09
230.94047023511757	0.2421012603191383	20258.31725347639	1.1856228589317531e-09
231.07803901950976	0.2421855368316637	20246.392880262207	1.1870225772044683e-09
231.21560780390197	0.2422558872098158	20234.475526018105	1.188423897032984e-09
231.35317658829416	0.24231421994914054	20222.56518661243	1.189826763506201e-09
231.49074537268635	0.2423625113918336	20210.661857915973	1.1912311410012311e-09
231.62831415707856	0.24240271200128596	20198.765535801936	1.192637010082968e-09
231.76588294147075	0.24243664551020533	20186.87621614597	1.194044364340681e-09
231.90345172586294	0.24246609691918933	20174.993894826155	1.1954532081864084e-09
232.04102051025515	0.2424928544168795	20163.118567722984	1.1968635552212377e-09
232.17858929464734	0.24251895728185957	20151.2502307194	1.1982754281930616e-09
232.31615807903952	0.24254687250111398	20139.388879700757	1.1996888599215948e-09
232.45372686343174	0.2425791087557969	20127.534510554837	1.201103892007488e-09
232.59129564782393	0.24261852842100365	20115.687119171853	1.202520575430074e-09
232.7288644322161	0.24267215111148113	20103.846701444443	1.203938991638894e-09
232.86643321660833	0.24274970031944915	20092.01325326767	1.2053592625946758e-09
233.00400200100052	0.24286094544139702	20080.186770539036	1.2067815448868928e-09
233.1415707853927	0.243009042982334	20068.367249158448	1.2082059885971294e-09
233.27913956978492	0.24317290647960033	20056.554685028208	1.2096326066452877e-09
233.4167083541771	0.24332589548022887	20044.749074053	1.21106126556143e-09
233.5542771385693	0.24344193603995	20032.95041213989	1.2124917109897894e-09
233.6918459229615	0.24351770392648242	20021.158695198326	1.2139237100100383e-09
233.8294147073537	0.24357985499771248	20009.373919140213	1.215357211052498e-09
233.96698349174588	0.24365709231062102	19997.596079879906	1.2167923271920487e-09
234.1045522761381	0.24377382062302702	19985.82517333418	1.218229287466558e-09
234.24212106053028	0.24391825600926706	19974.06119542222	1.2196682215936037e-09
234.37968984492247	0.24406048698866128	19962.304142065565	1.2211090762242733e-09
234.51725862931468	0.24417048540073108	19950.554009188098	1.2225516424610016e-09
234.65482741370687	0.2442316349109243	19938.810792716104	1.2239956531396616e-09
234.79239619809906	0.24426432407566726	19927.074488578288	1.2254409942701033e-09
234.92996498249127	0.24429526941558158	19915.34509270577	1.2268877160463801e-09
235.06753376688346	0.24435032480813532	19903.622601032122	1.228336002868351e-09
235.20510255127564	0.24443463000136859	19891.907009493298	1.2297860391222998e-09
235.34267133566786	0.24453211348635737	19880.19831402763	1.2312378927619462e-09
235.48024012006005	0.24462574166798604	19868.49651057582	1.2326915279496689e-09
235.61780890445223	0.2447006010550076	19856.80159508095	1.2341468326829304e-09
235.75537768884445	0.2447548936573866	19845.113563488463	1.2356037026912798e-09
235.89294647323663	0.24479183094538018	19833.43241174622	1.2370620678023697e-09
236.03051525762882	0.2448146330572334	19821.758135804448	1.2385218866974931e-09
236.16808404202104	0.2448263021934376	19810.09073161577	1.239983141234373e-09
236.30565282641322	0.24482938302637686	19798.430195135214	1.2414458303321837e-09
236.4432216108054	0.24482636254153894	19786.776522320153	1.242909967019157e-09
236.58079039519762	0.24482009618569814	19775.129709130386	1.2443755783061043e-09
236.7183591795898	0.24481924046049403	19763.489751528075	1.2458427352066671e-09
236.855927963982	0.2448370694508622	19751.856645477776	1.2473115716573964e-09
236.9934967483742	0.24488698513918347	19740.230386946438	1.2487822756691016e-09
237.1310655327664	0.24497644201205418	19728.61097190343	1.250255048064759e-09
237.2686343171586	0.2450854747337467	19716.998396320418	1.2517299479736856e-09
237.4062031015508	0.2451862212268408	19705.392656171425	1.2532068706059271e-09
237.543771885943	0.24525111129289448	19693.79374743282	1.2546855740578448e-09
237.68134067033517	0.24527221001405985	19682.201666083303	1.2561658099140679e-09
237.8189094547274	0.24527327685402844	19670.61640810398	1.257647501163383e-09
237.95647823911958	0.24528095041243517	19659.037969478377	1.2591307318539104e-09
238.09404702351176	0.24531953244993615	19647.466346192396	1.2606157092875647e-09
238.23161580790398	0.24538776623348021	19635.901534234305	1.262102601985798e-09
238.36918459229616	0.24546863811420322	19624.34352959472	1.2635914573610563e-09
238.50675337668835	0.24554490324590525	19612.792328266587	1.2650822190701108e-09
238.64432216108057	0.2456031120963545	19601.247926245185	1.26657476429594e-09
238.78189094547275	0.24564292240399818	19589.710319528174	1.268068987657038e-09
238.91945972986494	0.24566681941219223	19578.179504115553	1.2695648143846892e-09
239.05702851425715	0.24567738501683392	19566.655476009673	1.2710621961023579e-09
