0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
189.94497248624313	0.20005244725649005	26279.799832846656	7.344762494646658e-10
190.08254127063532	0.20014008504665617	26252.84135879836	7.336552787052345e-10
190.22011005502753	0.20019185015453106	26225.91053955213	7.3291130307017e-10
190.35767883941972	0.2002299314255275	26199.007346738596	7.322419009819823e-10
190.4952476238119	0.20027700790872138	26172.131752017456	7.31644649996968e-10
190.63281640820412	0.20035046209789728	26145.28372707752	7.311171727760146e-10
190.7703851925963	0.20044417510821866	26118.46324363664	7.306572112755307e-10
190.9079539769885	0.20054551204005522	26091.670273441643	7.302626258381937e-10
191.0455227613807	0.20064199205258215	26064.904788268374	7.299313740354502e-10
191.1830915457729	0.2007305560675885	26038.166759921598	7.296614794996813e-10
191.32066033016508	0.2008228436380406	26011.456160235037	7.294510113272308e-10
191.4582291145573	0.20093176987223133	25984.77296107129	7.292980952915279e-10
191.59579789894948	0.20106807437734658	25958.117134321838	7.292009269859578e-10
191.73336668334167	0.2012197496869766	25931.488651906995	7.291577849292196e-10
191.8709354677339	0.201361236557986	25904.887485775846	7.291670136238611e-10
192.00850425212607	0.20146679773434173	25878.313607906264	7.292269953262842e-10
192.14607303651826	0.201522522218839	25851.76699030485	7.293361309800049e-10
192.28364182091047	0.20155382508718372	25825.24760500692	7.294928584026741e-10
192.42121060530266	0.20159428537530283	25798.755424076535	7.296956842542823e-10
192.55877938969485	0.20167667034193074	25772.29041960639	7.299432110472328e-10
192.69634817408706	0.20180673621452652	25745.85256371783	7.302341229401708e-10
192.83391695847925	0.20195757571860712	25719.441828560808	7.305671331424099e-10
192.97148574287144	0.20210032649794835	25693.0581863138	7.309409563351927e-10
193.10905452726365	0.20220994253620145	25666.701609183805	7.313542935384129e-10
193.24662331165584	0.20229025103395357	25640.372069406363	7.318058777448326e-10
193.38419209604803	0.20235828637750822	25614.069539245484	7.322945081741464e-10
193.52176088044024	0.2024311324251521	25587.793990993643	7.328190610489644e-10
193.65932966483243	0.20251858966181827	25561.54539697176	7.333784791578205e-10
193.7968984492246	0.20261216770299265	25535.32372952913	7.339717232547463e-10
193.93446723361683	0.2027005505967565	25509.1289610434	7.345977571159876e-10
194.07203601800902	0.2027729299248543	25482.96106392057	7.352555420136902e-10
194.2096048024012	0.2028289702844959	25456.820010594933	7.359440655376725e-10
194.34717358679342	0.20287818292948076	25430.705773529065	7.366623752534236e-10
194.4847423711856	0.20293046122612457	25404.61832521381	7.374095838028819e-10
194.6223111555778	0.20299473123204623	25378.557638168215	7.381848685893852e-10
194.75987993997	0.20307450958185974	25352.52368493954	7.389874531691038e-10
194.8974487243622	0.20317143346339275	25326.516438103215	7.398165996524154e-10
195.03501750875438	0.20328708851598906	25300.535870262782	7.40671607642399e-10
195.1725862931466	0.20341731252532105	25274.581954049892	7.41551788914229e-10
195.31015507753878	0.20354691846460282	25248.654662124267	7.424564165646285e-10
195.44772386193097	0.20365947172703971	25222.753967173674	7.433847137077733e-10
195.58529264632318	0.20373988973169327	25196.87984191387	7.443358543476374e-10
195.72286143071537	0.20379180055399304	25171.032259088624	7.453090469262273e-10
195.86043021510756	0.20383249607657758	25145.21119146968	7.463036007952008e-10
195.99799899949977	0.20387957946889512	25119.416611856675	7.473189316705607e-10
196.13556778389196	0.20394744810092272	25093.648493077224	7.483545489605911e-10
196.27313656828414	0.20403710412703277	25067.90680798678	7.494099897259487e-10
196.41070535267636	0.2041460515713903	25042.19152946865	7.504847996618854e-10
196.54827413706855	0.20427172167237037	25016.50263043398	7.51578531210826e-10
196.68584292146073	0.20440768455751318	24990.840083821662	7.52690721534637e-10
196.82341170585295	0.20454179945820336	24965.203862598355	7.538208596875091e-10
196.96098049024513	0.20466146501232432	24939.59393975845	7.549683817331159e-10
197.09854927463732	0.20475565117502884	24914.01028832403	7.561326775035107e-10
197.23611805902954	0.20482865444538528	24888.452881344852	7.573131759072417e-10
197.37368684342172	0.20489342162762866	24862.921691898347	7.585093948445275e-10
197.5112556278139	0.20496299589332917	24837.416693089548	7.597209426863075e-10
197.64882441220612	0.20504773185371128	24811.937858051093	7.60947503085797e-10
197.7863931965983	0.20514955724901474	24786.485159943197	7.621887850243686e-10
197.9239619809905	0.20526875319267635	24761.0585719536	7.634445123834186e-10
198.0615307653827	0.20540538530622834	24735.65806729753	7.647144220171199e-10
198.1990995497749	0.20555308047312915	24710.283619217716	7.659982236320981e-10
198.3366683341671	0.2056980765769564	24684.93520098432	7.672955532385875e-10
198.4742371185593	0.20582620482730496	24659.612785894904	7.686059698611752e-10
198.6118059029515	0.20592470643980024	24634.316347274435	7.699289639547577e-10
198.74937468734367	0.20599082790524073	24609.045858475212	7.712640208801885e-10
198.8869434717359	0.20602614251129334	24583.801292876902	7.726106485743194e-10
199.02451225612808	0.20603225448620296	24558.582623886465	7.739683775905517e-10
199.16208104052026	0.20601467099261914	24533.389824938156	7.753367863719908e-10
199.29964982491248	0.20598815905454013	24508.22286949347	7.76715561819043e-10
199.43721860930467	0.2059688288704446	24483.081731041177	7.781045074827775e-10
199.57478739369685	0.20597219199831368	24457.96638309722	7.79503538660912e-10
199.71235617808907	0.20600244966671097	24432.87679920471	7.809126053443983e-10
199.84992496248125	0.206053710329098	24407.812952933924	7.823316233260607e-10
199.98749374687344	0.2061197282999886	24382.77481788223	7.837604717502848e-10
200.12506253126566	0.20619490326760861	24357.762367674066	7.851989975924254e-10
200.26263131565784	0.20627703023128305	24332.77557596096	7.866470391610477e-10
200.40020010005003	0.20636501681461641	24307.81441642145	7.881044337071329e-10
200.53776888444224	0.20645774864917646	24282.87886276106	7.895710170982617e-10
200.67533766883443	0.206551937011344	24257.968888712323	7.910466084025844e-10
200.81290645322662	0.20664034432615547	24233.084468034678	7.925309820767005e-10
200.95047523761883	0.20671531536662288	24208.22557451449	7.940238654693162e-10
201.08804402201102	0.20677018933774186	24183.39218196503	7.955249464715889e-10
201.2256128064032	0.20681106044283087	24158.584264226414	7.970339654619794e-10
201.36318159079542	0.2068528572091888	24133.801795165593	7.985507780971576e-10
201.5007503751876	0.20691068515048086	24109.044748676377	8.00075354712121e-10
201.6383191595798	0.2069923716997716	24084.31309867932	8.016077254275497e-10
201.775887943972	0.20707710445755237	24059.60681912175	8.031477697403858e-10
201.9134567283642	0.20713702727772187	24034.92588397768	8.046951672682072e-10
202.05102551275638	0.20714494460714386	24010.270267247823	8.062494060370929e-10
202.1885942971486	0.20710437325466377	23985.63994295954	8.07810013256583e-10
202.32616308154078	0.20706190925740225	23961.034885166904	8.09376874868502e-10
202.46373186593297	0.2070673717373261	23936.455067950596	8.10950252918262e-10
202.6013006503252	0.20716425620618378	23911.90046541794	8.125307310162184e-10
202.73886943471737	0.2073384420013929	23887.371051702823	8.141187744301844e-10
202.87643821910956	0.2075450131291259	23862.86680096561	8.157144995616845e-10
203.01400700350177	0.2077387739398779	23838.387687393166	8.173176786593847e-10
203.15157578789396	0.20788785422683076	23813.933685198805	8.18927848219253e-10
203.28914457228615	0.20799976847366414	23789.504768622304	8.205446147109737e-10
203.42671335667836	0.20808927248239328	23765.100911929858	8.221677085957599e-10
203.56428214107055	0.20817103154362931	23740.722089414096	8.237969809416314e-10
203.70185092546274	0.2082572706296624	23716.36827539401	8.25432381931636e-10
203.83941970985495	0.2083575568285803	23692.03944421495	8.270739380635624e-10
203.97698849424714	0.20848132310437942	23667.735570248606	8.28721749363021e-10
204.11455727863932	0.20863523971010386	23643.456627892945	8.303759661521325e-10
204.25212606303154	0.2088075753479221	23619.202591572182	8.320366440508643e-10
204.38969484742373	0.20897907900062151	23594.973435736778	8.337036871892382e-10
204.5272636318159	0.20913051678702455	23570.769134863374	8.353768518727655e-10
204.66483241620813	0.2092512322048017	23546.589663454804	8.370558177030223e-10
204.80240120060031	0.20934980384352073	23522.434996040047	8.387403414722631e-10
204.9399699849925	0.20943742815591934	23498.30510717422	8.404302760248912e-10
205.07753876938472	0.2095248999383372	23474.19997143855	8.42125564692865e-10
205.2151075537769	0.20961604500390194	23450.119563440367	8.438261834983438e-10
205.3526763381691	0.20970878730690376	23426.06385781303	8.455320931577381e-10
205.4902451225613	0.20980086441990559	23402.032829215914	8.472432379536589e-10
205.6278139069535	0.20989136127079894	23378.0264523344	8.489595569554114e-10
205.76538269134568	0.20998603387401107	23354.044701879833	8.506810378630555e-10
205.9029514757379	0.21009269916206014	23330.087552589514	8.524077323941619e-10
206.04052026013008	0.2102190531931972	23306.154979226652	8.541397536523387e-10
206.17808904452227	0.21036296514272812	23282.24695658037	8.558771947975846e-10
206.31565782891448	0.21050539977594598	23258.363459465607	8.576199920626813e-10
206.45322661330667	0.21062565295636368	23234.504462723155	8.593679152391219e-10
206.59079539769886	0.2107050598694001	23210.669941219585	8.611205887066494e-10
206.72836418209107	0.21074924568877265	23186.85986984725	8.628776941895182e-10
206.86593296648326	0.21077978783297166	23163.074223524294	8.646391001408227e-10
207.00350175087544	0.21081854243547093	23139.31297719459	8.664048590311221e-10
207.14107053526766	0.21088189310850247	23115.576105827735	8.681751573048398e-10
207.27863931965985	0.21096594160080223	23091.863584418996	8.699501441821295e-10
207.41620810405203	0.2110620921146484	23068.175387989286	8.717298937615823e-10
207.55377688844425	0.21116179380918984	23044.51149158514	8.73514407422428e-10
207.69134567283643	0.21125834120247466	23020.8718702787	8.753036311414685e-10
207.82891445722862	0.2113474840789962	22997.256499167663	8.770974774601699e-10
207.96648324162084	0.21142514228831452	22973.665353375236	8.788958278044714e-10
208.10405202601302	0.21148848847371396	22950.098408050206	8.806985438083181e-10
208.2416208104052	0.21154537078066615	22926.555638366823	8.825055574097506e-10
208.37918959479742	0.21160903875068857	22903.037019524818	8.843169143193057e-10
208.5167583791896	0.21169277450957716	22879.542526749385	8.861327711606193e-10
208.6543271635818	0.21180264468584212	22856.072135291142	8.879533314998843e-10
208.791895947974	0.21192459653864565	22832.62582042605	8.897786743427078e-10
208.9294647323662	0.21204109810399005	22809.203557455457	8.916087281054724e-10
209.06703351675839	0.21213509074795753	22785.805321706022	8.934432788291464e-10
209.2046023011506	0.2122010817282974	22762.431088529716	8.95282072583159e-10
209.3421710855428	0.2122455346648309	22739.080833303793	8.971249185181259e-10
209.47973986993497	0.21227546462852973	22715.75453143077	8.989716917684825e-10
209.6173086543272	0.21229864804551726	22692.45215833841	9.008223380862122e-10
209.75487743871938	0.2123276248474386	22669.17368947969	9.026769127054428e-10
209.89244622311156	0.21237677347847717	22645.919100332783	9.045355930724578e-10
210.03001500750378	0.21246041729821172	22622.68836640103	9.063986749597004e-10
210.16758379189596	0.21258284541111386	22599.481463212902	9.082664825749667e-10
210.30515257628815	0.2127270674754406	22576.298366321957	9.101391837928502e-10
210.44272136068037	0.21287337819009614	22553.139051306815	9.120167710778698e-10
210.58029014507255	0.213003099456965	22530.003493771157	9.138990753898132e-10
210.71785892946474	0.21311396522984544	22506.891669343662	9.157859135000626e-10
210.85542771385695	0.21321689860209034	22483.80355367804	9.17677203284613e-10
210.99299649824914	0.2133231956144842	22460.73912245297	9.195729640646578e-10
211.13056528264133	0.21344222519479536	22437.69835137208	9.214732968352812e-10
211.26813406703354	0.2135743738122243	22414.681216163957	9.23378303228097e-10
211.40570285142573	0.2137174128759539	22391.687692582047	9.252880625487404e-10
211.54327163581792	0.21386907825633916	22368.7177564047	9.27202632114431e-10
211.68084042021013	0.21402467444070997	22345.771383435098	9.291220264790144e-10
211.81840920460232	0.21417554279428191	22322.84854950123	9.310461837111942e-10
211.9559779889945	0.21431265997955976	22299.949230455873	9.329749644033987e-10
212.09354677338672	0.21442774321597233	22277.07340217659	9.349081604907537e-10
212.2311155577789	0.21452071508763537	22254.221040565673	9.368455700250063e-10
212.3686843421711	0.21459660640858397	22231.392121550143	9.38787042352515e-10
212.5062531265633	0.2146605251961535	22208.58662108172	9.407324772635608e-10
212.6438219109555	0.21471791286585723	22185.80451513681	9.426818264566138e-10
212.78139069534768	0.2147753747801645	22163.045779716445	9.446351023906234e-10
212.9189594797399	0.21483977015343356	22140.310390846294	9.465923787637221e-10
213.05652826413208	0.21491782901415452	22117.598324576633	9.485537875608383e-10
213.19409704852427	0.2150115684574373	22094.909556982297	9.505194750431788e-10
213.33166583291649	0.21511705639599787	22072.244064162664	9.524895478454747e-10
213.46923461730867	0.21522998009352773	22049.601822241635	9.544640707331516e-10
213.60680340170086	0.2153461374647966	22026.982807367593	9.564430688483337e-10
213.74437218609307	0.21546220924696477	22004.386995713383	9.58426536867833e-10
213.88194097048526	0.2155752988268236	21981.81436347632	9.604144437339565e-10
214.01950975487745	0.2156825172174872	21959.26488687809	9.624067334849199e-10
214.15707853926966	0.21578355542674024	21936.738542164792	9.644033494307214e-10
214.29464732366185	0.21588489465986213	21914.23530560692	9.664042959658315e-10
214.43221610805404	0.2159941199648554	21891.755153499285	9.684096468074644e-10
214.56978489244625	0.21611852394922706	21869.298062161033	9.70419540260627e-10
214.70735367683844	0.21625889733755782	21846.864007935612	9.72434117824987e-10
214.84492246123062	0.21640965116642324	21824.45296719072	9.744534656581362e-10
214.98249124562284	0.21656492847364606	21802.064916318293	9.764776137842273e-10
215.12006003001503	0.21671851657209648	21779.699831734513	9.785065345151453e-10
215.2576288144072	0.2168621108609068	21757.35768987971	9.80540124928707e-10
215.39519759879943	0.2169866445578421	21735.03846721838	9.82578202106999e-10
215.5327663831916	0.2170831014936819	21712.742140239177	9.846205060094864e-10
215.6703351675838	0.21714952395534523	21690.46868545486	9.866667670830184e-10
215.80790395197602	0.21719811612093826	21668.218079402282	9.887168377432632e-10
215.9454727363682	0.2172427743836386	21645.9902986424	9.907707043466508e-10
216.0830415207604	0.21729658066880408	21623.785319760194	9.928284755488497e-10
216.2206103051526	0.2173606038449163	21601.603119364707	9.948902667398461e-10
216.3581790895448	0.21742675319430899	21579.443674088947	9.969561144170647e-10
216.49574787393698	0.2174867074153209	21557.306960589878	9.990259764270292e-10
216.6333166583292	0.21753534079204245	21535.192955548417	1.001099764246752e-09
216.77088544272138	0.21758155263619194	21513.101635669416	1.0031774758565553e-09
216.90845422711357	0.2176380888078931	21491.032977681632	1.0052592292437174e-09
217.04602301150578	0.21771755676928836	21468.986958337693	1.0073452574954442e-09
217.18359179589797	0.2178243259481149	21446.96355441411	1.0094358277375682e-09
217.32116058029015	0.2179500380849897	21424.962742711174	1.011531120015997e-09
217.45872936468237	0.2180852448746328	21402.984500052982	1.01363121964991e-09
217.59629814907456	0.21822085607241062	21381.02880328741	1.0157361235030527e-09
217.73386693346674	0.2183514779140081	21359.095629286065	1.0178457777322012e-09
217.87143571785896	0.21847389736015566	21337.18495494429	1.0199601000430418e-09
218.00900450225114	0.21858492981155703	21315.29675718111	1.0220789808182413e-09
218.14657328664333	0.21868248707309199	21293.431012939232	1.0242022943878535e-09
218.28414207103555	0.218768087739138	21271.587699185035	1.0263299339371839e-09
218.42171085542773	0.2188439909809506	21249.766792908522	1.0284618179941545e-09
218.55927963981992	0.21891248068388922	21227.96827112329	1.0305978898749707e-09
218.69684842421213	0.2189766468257429	21206.192110866505	1.0327381246479012e-09
218.83441720860432	0.21904054492080854	21184.438289198948	1.034882537435292e-09
218.9719859929965	0.21910828741229035	21162.70678320488	1.0370311827387507e-09
219.1095547773887	0.21918360344836013	21140.997569992105	1.0391841495493216e-09
219.2471235617809	0.2192673560764228	21119.310626691888	1.0413415326267532e-09
219.3846923461731	0.21935911059759394	21097.64593045898	1.0435034197842718e-09
219.52226113056528	0.2194584163480747	21076.003458471554	1.0456698919604998e-09
219.6598299149575	0.21956132399723863	21054.38318793118	1.0478409894806725e-09
219.79739869934969	0.21965518861817554	21032.785096062842	1.0500166287585534e-09
219.93496748374187	0.21972603721082046	21011.209160114835	1.0521965931447259e-09
220.0725362681341	0.21976076242023496	20989.65535735879	1.0543805454084788e-09
220.21010505252627	0.21976383130834748	20968.12366508969	1.0565682030848601e-09
220.34767383691846	0.21975607819267642	20946.614060625787	1.058759496921912e-09
220.48524262131068	0.2197589612202837	20925.126521308644	1.0609545704515834e-09
220.62281140570286	0.2197901592852001	20903.66102450307	1.0631537364155052e-09
220.76038019009505	0.2198464507838447	20882.217547597098	1.0653572660551975e-09
220.89794897448726	0.2199174290445631	20860.79606800195	1.0675653196255547e-09
221.03551775887945	0.2199927162338902	20839.396563152022	1.0697779500915432e-09
221.17308654327164	0.22006588931250587	20818.019010504835	1.0719951455168576e-09
221.31065532766385	0.22013803563234913	20796.663387541033	1.0742169054421001e-09
221.44822411205604	0.22021108212515983	20775.32967176439	1.0764432488657282e-09
221.58579289644823	0.22028685292943084	20754.01784070174	1.0786742126314736e-09
221.72336168084044	0.2203657693594911	20732.727871902964	1.0809098369203024e-09
221.86093046523263	0.22044723808639968	20711.459742941	1.0831501550334536e-09
221.9984992496248	0.22053064318720833	20690.21343141176	1.0853951933815907e-09
222.13606803401703	0.22061555463378077	20668.988914934154	1.0876449735596022e-09
222.27363681840922	0.22070231071688345	20647.78617115008	1.0898995202003291e-09
222.4112056028014	0.22079144819631946	20626.605177724323	1.0921588628782551e-09
222.54877438719362	0.22088348847220954	20605.445912344592	1.0944230358076366e-09
222.6863431715858	0.2209781578313467	20584.308352721524	1.0966920696914e-09
222.823911955978	0.2210740178331581	20563.192476588574	1.098965980073906e-09
222.9614807403702	0.221169537360382	20542.098261702067	1.1012447668702025e-09
223.0990495247624	0.221263318214907	20521.025685841127	1.1035284161914005e-09
223.23661830915458	0.22135524259384262	20499.974726807694	1.1058169137582646e-09
223.3741870935468	0.2214459082515064	20478.94536242645	1.1081102521831903e-09
223.51175587793898	0.22153592043125747	20457.93757054486	1.110408430832052e-09
223.64932466233117	0.22162521268129576	20436.951329033087	1.1127114487643707e-09
223.78689344672338	0.22171163565262042	20415.986615784	1.1150192834620022e-09
223.92446223111557	0.22179263746307754	20395.043408713165	1.1173318873703337e-09
224.06203101550776	0.22186587731315022	20374.121685758782	1.1196491908250426e-09
224.19959979989997	0.22193520251451226	20353.22142488169	1.1219711662620108e-09
224.33716858429216	0.2220114945668076	20332.342604065343	1.1242978992628078e-09
224.47473736868434	0.22210601613931674	20311.485201315805	1.1266295890022958e-09
224.61230615307656	0.22222711260527944	20290.64919466168	1.1289665146630827e-09
224.74987493746875	0.2223626665083404	20269.834562154145	1.1313088214533084e-09
224.88744372186093	0.22249180152008471	20249.041281866834	1.1336564340700552e-09
225.02501250625315	0.2225936400013898	20228.26933189587	1.1360090635163463e-09
225.16258129064533	0.22265593574989812	20207.518690359848	1.1383663033784578e-09
225.30015007503752	0.22268671148912272	20186.7893353998	1.1407278443455122e-09
225.43771885942974	0.2226968963247486	20166.081245179175	1.1430935014137494e-09
225.57528764382192	0.2226975865830933	20145.39439788388	1.1454632117163867e-09
225.7128564282141	0.22270298872677602	20124.728771722177	1.1478370632469622e-09
225.85042521260632	0.222730058299809	20104.08434492471	1.1502153190183875e-09
225.9879939969985	0.22279584551098194	20083.461095744482	1.1525984127157273e-09
226.1255627813907	0.22291068379049123	20062.859002456797	1.1549868728922034e-09
226.2631315657829	0.22304995822356166	20042.278043359234	1.1573809519996348e-09
226.4007003501751	0.22317772326396304	20021.71819677159	1.159780515408406e-09
226.5382691345673	0.22325829546743475	20001.179441035885	1.1621850561606956e-09
226.6758379189595	0.22328091414720458	19980.661754516328	1.1645939703143906e-09
226.8134067033517	0.22327963545984814	19960.16511559938	1.1670070351267973e-09
226.95097548774388	0.22329319711084641	19939.689502693684	1.1694244468946391e-09
227.0885442721361	0.22335709090036598	19919.23489423007	1.1718467734735158e-09
227.22611305652828	0.22346573781233803	19898.80126866152	1.1742745050425705e-09
227.36368184092046	0.2235853857033247	19878.388604463056	1.1767077557197183e-09
227.50125062531268	0.22368173151175166	19857.99688013176	1.1791462693416006e-09
227.63881940970487	0.22373297228017364	19837.62607418675	1.181589564873502e-09
227.77638819409705	0.2237659603802774	19817.27616516921	1.1840374656132193e-09
227.91395697848927	0.2238193847425117	19796.94713164236	1.1864902169795048e-09
228.05152576288145	0.22393120965432503	19776.638952191464	1.1889484656498436e-09
228.18909454727364	0.22410648108897258	19756.35160542376	1.191412891985913e-09
228.32666333166586	0.2243045135758163	19736.085069968387	1.1938837147237208e-09
228.46423211605804	0.22448124723484936	19715.83932447637	1.1963606688383393e-09
228.60180090045023	0.22459737294699547	19695.614347620576	1.1988430721910128e-09
228.73936968484244	0.2246563397546184	19675.410118095777	1.2013303030488973e-09
228.87693846923463	0.2246842244581881	19655.22661461862	1.2038220443088521e-09
229.01450725362682	0.22470730355329624	19635.063815927595	1.2063182760279147e-09
229.15207603801903	0.22474455015836198	19614.921700783045	1.2088191863441209e-09
229.28964482241122	0.2247935796931829	19594.80024796709	1.2113249313990308e-09
229.4272136068034	0.22484812411626298	19574.699436283605	1.2138355938290633e-09
229.56478239119562	0.22490214792525023	19554.61924455821	1.2163511876373248e-09
229.7023511755878	0.22495577213336937	19534.559651638254	1.218871728028677e-09
229.83991995998	0.22501575979182487	19514.520636392786	1.2213973045227085e-09
229.9774887443722	0.2250892037708768	19494.502177712515	1.2239280822849508e-09
230.1150575287644	0.2251811597592244	19474.50425450985	1.2264642772791494e-09
230.25262631315658	0.2252832686167087	19454.526845718807	1.2290060062121362e-09
230.3901950975488	0.22538174572337205	19434.569930294987	1.2315532294981759e-09
230.52776388194098	0.2254628327861942	19414.63348721558	1.2341057564451062e-09
230.66533266633317	0.22552138662798832	19394.71749547934	1.2366633458232398e-09
230.8029014507254	0.22557138785124772	19374.82193410657	1.2392259205603746e-09
230.94047023511757	0.22562938955971895	19354.946782139115	1.2417935912910753e-09
231.07803901950976	0.22571075608342936	19335.09201864033	1.2443666371898466e-09
231.21560780390197	0.2258105366812151	19315.25762269505	1.2469452731219243e-09
231.35317658829416	0.2259067393137403	19295.44357340955	1.249529460439978e-09
231.49074537268635	0.22597684426695402	19275.649849911497	1.2521189090142219e-09
231.62831415707856	0.22600368488815212	19255.876431349956	1.2547131453729105e-09
231.76588294147075	0.22599630891651026	19236.12329689541	1.2573118140924544e-09
231.90345172586294	0.2259717758739643	19216.390425739704	1.259914764519908e-09
232.04102051025515	0.22594713402472136	19196.677797096065	1.2625220441609107e-09
232.17858929464734	0.22593838996493906	19176.985390199057	1.2651338806681428e-09
232.31615807903952	0.22595977590597743	19157.31318430454	1.2677506561198981e-09
232.45372686343174	0.2260253510873774	19137.661158689705	1.2703729003411195e-09
232.59129564782393	0.22614653729137066	19118.02929265299	1.2730012563429233e-09
232.7288644322161	0.22630375621558746	19098.417565514053	1.2756361227756617e-09
232.86643321660833	0.22645726703698843	19078.825956613724	1.2782774308865453e-09
233.00400200100052	0.22656698585072574	19059.254445313996	1.280924655229652e-09
233.1415707853927	0.2266076740816293	19039.703010997982	1.2835769984184204e-09
233.27913956978492	0.22660851637446053	19020.171633070004	1.2862340255593197e-09
233.4167083541771	0.22661116556847372	19000.66029095554	1.2888957964087917e-09
233.5542771385693	0.2266565899399413	18981.168964101224	1.291562841942085e-09
233.6918459229615	0.22675826725926232	18961.69763197477	1.2942358317815918e-09
233.8294147073537	0.22689344768018377	18942.246274064964	1.296915150278587e-09
233.96698349174588	0.22703690754321243	18922.81486988159	1.2996008768171028e-09
234.1045522761381	0.2271654718339591	18903.40339895541	1.3022928192358278e-09
234.24212106053028	0.22727321370212097	18884.011840838215	1.304990723234022e-09
234.37968984492247	0.22736284620947012	18864.640175102748	1.307694375090566e-09
234.51725862931468	0.2274371484769984	18845.288381342707	1.3104036011169305e-09
234.65482741370687	0.22750000845215246	18825.95643917275	1.3131182793355625e-09
234.79239619809906	0.22755837347207797	18806.64432822845	1.3158383736896342e-09
234.92996498249127	0.22761971404012835	18787.352028166257	1.3185639374561436e-09
235.06753376688346	0.22769116782580393	18768.07951866351	1.3212951065086058e-09
235.20510255127564	0.2277718803601641	18748.826779418418	1.3240320025200794e-09
235.34267133566786	0.22785281322896903	18729.59379014997	1.3267746368015113e-09
235.48024012006005	0.2279245568159903	18710.380530597973	1.329522909412033e-09
235.61780890445223	0.22797975817442556	18691.18698052301	1.3322766370365628e-09
235.75537768884445	0.22802378743710633	18672.01311970641	1.3350357066061457e-09
235.89294647323663	0.22806687431189634	18652.858927950285	1.3378001308208808e-09
236.03051525762882	0.2281192154284728	18633.72438507746	1.3405700437662483e-09
236.16808404202104	0.22818402867034954	18614.609470931464	1.3433456138229134e-09
236.30565282641322	0.22824988107479932	18595.514165376488	1.3461268674958872e-09
236.4432216108054	0.22830349244427403	18576.43844829738	1.3489136718004385e-09
236.58079039519762	0.2283326375281818	18557.3822995996	1.3517057519432524e-09
236.7183591795898	0.22834170016185928	18538.345699209218	1.3545028953248479e-09
236.855927963982	0.22834828485162964	18519.32862707293	1.3573051086490485e-09
236.9934967483742	0.2283703622888818	18500.331063158003	1.3601126153922788e-09
237.1310655327664	0.22842204741415748	18481.352987452297	1.362925802426583e-09
237.2686343171586	0.2284996789463771	18462.394379964197	1.365744999814367e-09
237.4062031015508	0.2285944761609886	18443.455220722553	1.368570420605435e-09
237.543771885943	0.22869766336326783	18424.53548977674	1.371402164636695e-09
237.68134067033517	0.2288008339923415	18405.635167196542	1.3742402266230138e-09
237.8189094547274	0.2288961773264969	18386.754233072206	1.377084506750465e-09
237.95647823911958	0.22897593677039502	18367.892667514407	1.3799348143208635e-09
238.09404702351176	0.2290336504734898	18349.050450654184	1.3827908864411867e-09
238.23161580790398	0.2290770174781949	18330.227562643	1.3856525637790343e-09
238.36918459229616	0.22912246707530068	18311.42398365267	1.3885198943924664e-09
238.50675337668835	0.2291865561416301	18292.63969387538	1.3913931287122448e-09
238.64432216108057	0.2292787560430739	18273.874673523645	1.3942726258771913e-09
238.78189094547275	0.229384068046218	18255.12890283027	1.3971585483767312e-09
238.91945972986494	0.2294822147194665	18236.4023620483	1.4000508030833327e-09
239.05702851425715	0.22955349203075848	18217.695031451032	1.4029490564848587e-09
239.19459729864934	0.22959868433619454	18199.00689133199	1.4058529964559467e-09
239.33216608304153	0.22964419290784358	18180.337922004946	1.4087626498520985e-09
239.46973486743374	0.22971803419584857	18161.6881038039	1.4116783918005324e-09
239.60730365182593	0.2298426895195879	18143.05741708306	1.4146008656308144e-09
239.74487243621812	0.22999699917426908	18124.44584221674	1.417530429205229e-09
239.88244122061033	0.2301391203606456	18105.853359599358	1.4204669052507661e-09
240.02001000500252	0.23022712482284108	18087.27994964539	1.4234095974244783e-09
240.1575787893947	0.23023784923670143	18068.725592789393	1.4263575425204038e-09
240.29514757378692	0.23019700373981322	18050.190269485985	1.4293101336171027e-09
240.4327163581791	0.23013815427364195	18031.673960209915	1.4322672074278253e-09
240.5702851425713	0.23009432090264492	18013.17664545597	1.4352290231244769e-09
240.7078539269635	0.23008658901282056	17994.698305738988	1.4381960979877461e-09
240.8454227113557	0.2301244441787354	17976.238921593816	1.4411690523809827e-09
240.98299149574788	0.23021689308835808	17957.798473575265	1.4441486005683115e-09
241.1205602801401	0.2303678512853349	17939.376942258095	1.4471354831324266e-09
241.25812906453228	0.23055162842619498	17920.974308236982	1.4501300890760047e-09
241.39569784892447	0.23073186036144672	17902.590552126443	1.4531323308581643e-09
241.53326663331669	0.23087232952011572	17884.22565456085	1.4561416615272941e-09
241.67083541770887	0.2309579616247885	17865.87959619444	1.4591573601903353e-09
241.80840420210106	0.2310156805113713	17847.552357701294	1.4621790762538566e-09
241.94597298649327	0.2310773683899602	17829.24391977537	1.4652068811359677e-09
242.08354177088546	0.23117248479035468	17810.95426313048	1.4682412234887492e-09
242.22111055527765	0.2312952626781148	17792.68336850019	1.471282462874757e-09
242.35867933966986	0.2314133318589085	17774.431216637815	1.4743305290613331e-09
242.49624812406205	0.2314936668719119	17756.197788316367	1.4773849274196894e-09
