0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
184.85492746373188	0.22593805373130946	36636.603723258704	3.6455764487090434e-10
184.99249624812407	0.22604109110722626	36630.928311467265	3.646708502017316e-10
185.13006503251626	0.22613568179546817	36625.25377889208	3.647840877078023e-10
185.26763381690847	0.22622004180214333	36619.58012539697	3.64897354638572e-10
185.40520260130066	0.22629401761291998	36613.90735084574	3.650106485831782e-10
185.54277138569284	0.22635752730961847	36608.235455102236	3.6512396744407253e-10
185.68034017008506	0.22641555326824842	36602.56443803034	3.652373109508019e-10
185.81790895447725	0.22648141365163374	36596.89429949394	3.6535068297125304e-10
185.95547773886943	0.22656920366982727	36591.22503935697	3.6546409117278357e-10
186.09304652326165	0.2266909335976007	36585.55665748338	3.655775458406297e-10
186.23061530765384	0.22683520982570324	36579.889153737124	3.65691052306112e-10
186.36818409204602	0.2269759260405152	36574.222527982194	3.658046071340167e-10
186.50575287643824	0.22708674817778168	36568.55678008257	3.6591819930796024e-10
186.64332166083042	0.2271516053166167	36562.89190990224	3.6603181444198034e-10
186.7808904452226	0.22719064750988777	36557.22791730526	3.661454463282086e-10
186.91845922961483	0.22723201138846497	36551.56480215567	3.6625909824217596e-10
187.056028014007	0.22730327534845005	36545.902564317585	3.663727814608698e-10
187.1935967983992	0.2274112206310905	36540.2412036551	3.6648650776672687e-10
187.3311655827914	0.22753612400634726	36534.580720032376	3.666002812474174e-10
187.4687343671836	0.22765654146308079	36528.92111331355	3.667140988554403e-10
187.6063031515758	0.22775353466607764	36523.262383362766	3.668279521879003e-10
187.743871935968	0.22782839582092637	36517.60453004422	3.6694183441808416e-10
187.8814407203602	0.2278922006425352	36511.94755322211	3.6705574305741244e-10
188.01900950475238	0.2279560866794723	36506.29145276067	3.6716967936727353e-10
188.1565782891446	0.22803012758279567	36500.63622852415	3.6728364751155407e-10
188.29414707353678	0.22812156751409352	36494.98188037683	3.673976532855718e-10
188.43171585792896	0.22823718544366173	36489.328408183006	3.6751170373945595e-10
188.56928464232118	0.2283830843758511	36483.67581180703	3.676258067842565e-10
188.70685342671337	0.2285500823852059	36478.02409111323	3.677399664055408e-10
188.84442221110555	0.2287138569268393	36472.373245965944	3.6785417862463086e-10
188.98199099549777	0.22884943835280805	36466.72327622955	3.679684324528749e-10
189.11955977988995	0.228937143481085	36461.07418176845	3.680827124926463e-10
189.25712856428214	0.2289887281706115	36455.42596244703	3.6819700906752844e-10
189.39469734867436	0.22902752405473237	36449.77861812971	3.683113209209234e-10
189.53226613306654	0.22907680131979857	36444.132148681	3.684256540311235e-10
189.66983491745873	0.22914855290107028	36438.486553965355	3.6854001718784667e-10
189.80740370185094	0.22923191703588452	36432.84183384729	3.686544146634109e-10
189.94497248624313	0.2293132680816226	36427.19798819134	3.68768846003435e-10
190.08254127063532	0.22937975542307798	36421.55501686204	3.688833069240353e-10
190.22011005502753	0.22943012515150765	36415.91291972394	3.6899779336024587e-10
190.35767883941972	0.2294720505257681	36410.271696641634	3.6911230413973455e-10
190.4952476238119	0.2295134344424675	36404.63134747973	3.692268406509614e-10
190.63281640820412	0.22956128585127686	36398.99187210286	3.6934140621780305e-10
190.7703851925963	0.22961864716431907	36393.353270375665	3.6945600462701193e-10
190.9079539769885	0.22968746102770932	36387.71554216284	3.695706397291077e-10
191.0455227613807	0.22976962383726326	36382.07868732908	3.6968531541271505e-10
191.1830915457729	0.22986421041136396	36376.44270573909	3.698000347410876e-10
191.32066033016508	0.22996589370350864	36370.80759725762	3.699147987329404e-10
191.4582291145573	0.23006896467092955	36365.1733617494	3.700296065349222e-10
191.59579789894948	0.23016874414811292	36359.53999907925	3.7014445599824065e-10
191.73336668334167	0.23027132138221304	36353.90750911193	3.702593471171807e-10
191.8709354677339	0.23038920100052376	36348.27589171227	3.7037428366253363e-10
192.00850425212607	0.23053497153778146	36342.64514674515	3.704892726657173e-10
192.14607303651826	0.2307137826104121	36337.0152740754	3.7060432169881407e-10
192.28364182091047	0.23090604706490342	36331.386273567936	3.707194313470034e-10
192.42121060530266	0.23108704247765854	36325.75814508764	3.70834594682348e-10
192.55877938969485	0.23123262617002865	36320.13088849943	3.7094979853229294e-10
192.69634817408706	0.2313379458660481	36314.50450366822	3.710650301442277e-10
192.83391695847925	0.23142147650369915	36308.87899045898	3.7118028409171126e-10
192.97148574287144	0.23150308927694802	36303.254348736686	3.712955616565026e-10
193.10905452726365	0.23160031952714905	36297.630578366356	3.7141086919035284e-10
193.24662331165584	0.2317130302757369	36292.007679213006	3.7152621211527203e-10
193.38419209604803	0.23183300087228753	36286.38565114172	3.716415926358023e-10
193.52176088044024	0.231951975387236	36280.76449401753	3.7175701018210566e-10
193.65932966483243	0.23206421358686505	36275.14420770555	3.718724625545809e-10
193.7968984492246	0.23217029295070563	36269.52479207087	3.719879480372846e-10
193.93446723361683	0.2322717669165213	36263.90624697864	3.7210346562066186e-10
194.07203601800902	0.23237028025332912	36258.288572294	3.722190149289932e-10
194.2096048024012	0.23246936236105767	36252.671767882115	3.7233459669192235e-10
194.34717358679342	0.23257431455656288	36247.05583360818	3.724502131157149e-10
194.4847423711856	0.23269050691827758	36241.44076933743	3.7256586769386677e-10
194.6223111555778	0.23282134413224734	36235.8265749351	3.7268156443856335e-10
194.75987993997	0.2329592399373382	36230.213250266446	3.7279730454307736e-10
194.8974487243622	0.2330927893841127	36224.60079519676	3.729130856515936e-10
195.03501750875438	0.23321065270956823	36218.98920959132	3.730289023855471e-10
195.1725862931466	0.23330947494729531	36213.378493315424	3.7314474913412494e-10
195.31015507753878	0.23340121656687002	36207.76864623443	3.732606246136498e-10
195.44772386193097	0.2334995711495951	36202.159668213695	3.733765317713392e-10
195.58529264632318	0.23361688933153713	36196.55155911862	3.734924767918441e-10
195.72286143071537	0.23374693675889083	36190.944318814596	3.736084631485318e-10
195.86043021510756	0.23386990704095453	36185.337947167056	3.737244879842405e-10
195.99799899949977	0.2339656845909144	36179.732444041416	3.7384054291903823e-10
196.13556778389196	0.23402165463202412	36174.12780930315	3.7395661703203244e-10
196.27313656828414	0.23405654401353976	36168.52404281772	3.7407270643975127e-10
196.41070535267636	0.23409726437934195	36162.92114445063	3.7418881573350465e-10
196.54827413706855	0.23417039357497074	36157.319114067424	3.743049567119323e-10
196.68584292146073	0.23428479846003322	36151.717951533676	3.7442114214305575e-10
196.82341170585295	0.23442314990914373	36146.11765671496	3.7453737789024844e-10
196.96098049024513	0.23456600604611394	36140.51822947687	3.746536632638468e-10
197.09854927463732	0.23469538308876037	36134.919669685005	3.747699923866276e-10
197.23611805902954	0.23480751942519934	36129.321977205	3.748863591087223e-10
197.37368684342172	0.23490668043997262	36123.72515190249	3.750027593992125e-10
197.5112556278139	0.23499722211203286	36118.129193643144	3.751191910721282e-10
197.64882441220612	0.23508370766848047	36112.534102292666	3.752356535875974e-10
197.7863931965983	0.23517134992324878	36106.939877716766	3.7535214801123567e-10
197.9239619809905	0.23526548862078808	36101.34651978118	3.7546867682571623e-10
198.0615307653827	0.2353712232834225	36095.75402835166	3.7558524366014774e-10
198.1990995497749	0.235486475774746	36090.162403294016	3.7570185102641236e-10
198.3366683341671	0.235600930984136	36084.57164447402	3.7581849806783155e-10
198.4742371185593	0.23570382045638147	36078.981751757485	3.7593518090432444e-10
198.6118059029515	0.2357861893550742	36073.39272501024	3.7605189358807044e-10
198.74937468734367	0.23585195211868198	36067.80456409817	3.7616863214753954e-10
198.8869434717359	0.23591058852368335	36062.21726888713	3.7628539593384386e-10
199.02451225612808	0.23597158311779887	36056.630839243015	3.764021871598423e-10
199.16208104052026	0.23603945469918997	36051.04527503178	3.7651900905259266e-10
199.29964982491248	0.23610694063501128	36045.46057611933	3.766358622710326e-10
199.43721860930467	0.23616506935565598	36039.876742371656	3.767527447650228e-10
199.57478739369685	0.23620528240095784	36034.293773654725	3.7686965227146976e-10
199.71235617808907	0.23622682633544229	36028.71166983453	3.769865808974891e-10
199.84992496248125	0.23623591253924417	36023.1304307771	3.771035291022473e-10
199.98749374687344	0.2362389967764705	36017.55005634847	3.772204974446111e-10
200.12506253126566	0.23624273559200623	36011.97054641471	3.773374883554016e-10
200.26263131565784	0.2362548418384081	36006.391900841925	3.7745450619217626e-10
200.40020010005003	0.2362833745142938	36000.814119496215	3.7757155707655537e-10
200.53776888444224	0.23633635185613483	35995.23720224372	3.7768864863579455e-10
200.67533766883443	0.23641785755352898	35989.66114895062	3.778057886318429e-10
200.81290645322662	0.23652482975664862	35984.085959483076	3.7792298283724275e-10
200.95047523761883	0.23665345086450076	35978.511633707305	3.780402350858054e-10
201.08804402201102	0.23679965955563442	35972.93817148951	3.7815754747079396e-10
201.2256128064032	0.23695626844861822	35967.365572695955	3.7827491967912834e-10
201.36318159079542	0.237113925000885	35961.79383719286	3.7839234870746985e-10
201.5007503751876	0.23726323329315827	35956.22296484652	3.785098292408912e-10
201.6383191595798	0.2373966507548084	35950.65295552323	3.7862735452642376e-10
201.775887943972	0.23751392789120548	35945.08380908927	3.787449186965938e-10
201.9134567283642	0.2376166088836802	35939.51552541099	3.7886251716214105e-10
202.05102551275638	0.23770625215878952	35933.94810435475	3.789801464336064e-10
202.1885942971486	0.23778507843373117	35928.38154578693	3.7909780415721215e-10
202.32616308154078	0.23785623739917963	35922.8158495739	3.7921548922385284e-10
202.46373186593297	0.23792294824938368	35917.25101558209	3.7933320161488094e-10
202.6013006503252	0.2379884719488156	35911.68704367794	3.794509422619157e-10
202.73886943471737	0.23805645004209122	35906.12393372792	3.795687130245772e-10
202.87643821910956	0.23813072749051822	35900.56168559849	3.7968651661976625e-10
203.01400700350177	0.23821514955948203	35895.00029915618	3.798043565008941e-10
203.15157578789396	0.2383115241216801	35889.43977426751	3.799222361622192e-10
203.28914457228615	0.23841563733013255	35883.88011079902	3.800401573874279e-10
203.42671335667836	0.23852216817696634	35878.3213086173	3.8015812016968153e-10
203.56428214107055	0.23862598496670628	35872.763367588916	3.802761230200766e-10
203.70185092546274	0.23872706013985603	35867.20628758047	3.803941646524089e-10
203.83941970985495	0.23883092533067996	35861.65006845859	3.805122455597973e-10
203.97698849424714	0.2389433927055322	35856.094710089936	3.806303678437119e-10
204.11455727863932	0.23906862901228038	35850.54021234117	3.8074853450967333e-10
204.25212606303154	0.2391998413824871	35844.98657507899	3.8086674618009275e-10
204.38969484742373	0.2393257583448139	35839.4337981701	3.809850001454347e-10
204.5272636318159	0.23943512412462364	35833.881881481226	3.811032908444916e-10
204.66483241620813	0.2395229829329712	35828.33082487911	3.8122161207789847e-10
204.80240120060031	0.23959850693373633	35822.7806282305	3.8133996115290343e-10
204.9399699849925	0.23967279108105985	35817.23129140221	3.81458338943199e-10
205.07753876938472	0.2397563054122655	35811.682814261054	3.815767492101517e-10
205.2151075537769	0.23984867727717304	35806.13519667385	3.81695195083511e-10
205.3526763381691	0.23994035162278707	35800.588438507475	3.818136765134285e-10
205.4902451225613	0.24002148341423563	35795.04253962878	3.819321906344121e-10
205.6278139069535	0.2400851045389016	35789.49749990466	3.8205073298521184e-10
205.76538269134568	0.24013849123152115	35783.953319202024	3.821693018159723e-10
205.9029514757379	0.2401933202743276	35778.409997387826	3.822878989731186e-10
206.04052026013008	0.24026121857986868	35772.867534328994	3.8240652938494513e-10
206.17808904452227	0.24034967526223372	35767.32592989253	3.825251994419628e-10
206.31565782891448	0.2404590615078761	35761.785183945445	3.826439147439144e-10
206.45322661330667	0.24058904577998988	35756.24529635477	3.8276268000270604e-10
206.59079539769886	0.24073841853189618	35750.70626698753	3.8288149891067157e-10
206.72836418209107	0.2408955124027432	35745.168095710804	3.830003712945671e-10
206.86593296648326	0.2410417919504999	35739.630782391665	3.8311929171413553e-10
207.00350175087544	0.24115860182404572	35734.0943268972	3.8323825018696135e-10
207.14107053526766	0.24123545416307363	35728.558729094504	3.833572351548825e-10
207.27863931965985	0.24129213087261484	35723.023988850735	3.8347624231380135e-10
207.41620810405203	0.24135542473364693	35717.49010603304	3.83595275595426e-10
207.55377688844425	0.24145157575356618	35711.95708050861	3.8371434586215053e-10
207.69134567283643	0.2415841340675693	35706.42491214469	3.8383346346059805e-10
207.82891445722862	0.2417264607338831	35700.89360080849	3.839526296951714e-10
207.96648324162084	0.24184982575157393	35695.363146367235	3.84071837525245e-10
208.10405202601302	0.24192937544637752	35689.833548688184	3.8419107385323834e-10
208.2416208104052	0.24197328770623974	35684.30480763862	3.843103297370896e-10
208.37918959479742	0.24200645312698385	35678.77692308582	3.844296045458906e-10
208.5167583791896	0.24205388083687382	35673.249894897126	3.845489048450721e-10
208.6543271635818	0.24213201569346143	35667.72372293991	3.846682409647094e-10
208.791895947974	0.242233422325558	35662.19840708153	3.847876196787459e-10
208.9294647323662	0.24234653577702348	35656.673947189396	3.8490704352460027e-10
209.06703351675839	0.24246000735291506	35651.1503431309	3.850265114622003e-10
209.2046023011506	0.24256777273316646	35645.6275947735	3.8514602087978275e-10
209.3421710855428	0.2426692303757798	35640.105701984605	3.8526556936448837e-10
209.47973986993497	0.24276403069292482	35634.58466463171	3.8538515474566117e-10
209.6173086543272	0.24285165528500305	35629.06448258228	3.855047750127327e-10
209.75487743871938	0.2429305295622937	35623.545155703854	3.856244279938095e-10
209.89244622311156	0.2429986712901656	35618.02668386393	3.857441112621813e-10
210.03001500750378	0.24305410938406924	35612.509066930055	3.8586382217425133e-10
210.16758379189596	0.24309691674502093	35606.992304769825	3.8598355847609455e-10
210.30515257628815	0.24313150091377342	35601.4763972508	3.861033194750867e-10
210.44272136068037	0.24316282247041063	35595.96134424061	3.8622310598033596e-10
210.58029014507255	0.2431955811171494	35590.44714560689	3.8634292002153483e-10
210.71785892946474	0.24323030840134824	35584.93380121728	3.8646276349907007e-10
210.85542771385695	0.2432641862358169	35579.42131093947	3.8658263725195116e-10
210.99299649824914	0.24329430181622314	35573.90967464116	3.8670254117757547e-10
211.13056528264133	0.24332076709206327	35568.39889219004	3.868224752205019e-10
211.26813406703354	0.24335779268048457	35562.888963453865	3.8694244336980216e-10
211.40570285142573	0.24342369373881148	35557.3798883004	3.8706245426262854e-10
211.54327163581792	0.24353656718811462	35551.87166659746	3.871825204598966e-10
211.68084042021013	0.2436994211382819	35546.364298212844	3.8730265358326536e-10
211.81840920460232	0.24389066913690766	35540.8577830144	3.8742285746322743e-10
211.9559779889945	0.24408646143934332	35535.35212086995	3.8754312862711606e-10
212.09354677338672	0.24426440840538569	35529.84731164737	3.876634577853218e-10
212.2311155577789	0.2444182983401985	35524.3433552145	3.8778383523148164e-10
212.3686843421711	0.24455199108966372	35518.840251439244	3.8790425372889803e-10
212.5062531265633	0.24466949872130095	35513.33800018952	3.880247081957885e-10
212.6438219109555	0.24477555478656052	35507.836601333256	3.8814519559843606e-10
212.78139069534768	0.24487741165397436	35502.33605473842	3.882657153664758e-10
212.9189594797399	0.24498287103538485	35496.836360273	3.8838626919832697e-10
213.05652826413208	0.24509962124812631	35491.337517805	3.88506860707741e-10
213.19409704852427	0.24523121377344276	35485.83952720244	3.886274939923042e-10
213.33166583291649	0.24537597812348794	35480.34238833339	3.8874817210079923e-10
213.46923461730867	0.2455319096909842	35474.8461010659	3.8886889708678753e-10
213.60680340170086	0.24569601142679665	35469.35066526805	3.8898966987225725e-10
213.74437218609307	0.24585736814933726	35463.85608080798	3.8911048820779313e-10
213.88194097048526	0.24600127388534954	35458.36234755377	3.8923134607750465e-10
214.01950975487745	0.2461130175361561	35452.869465373566	3.8935223423750205e-10
214.15707853926966	0.24618751893559682	35447.37743413553	3.8947314333782704e-10
214.29464732366185	0.24624504523105473	35441.88625370782	3.8959407096307794e-10
214.43221610805404	0.2463099841345387	35436.39592395866	3.897150218100356e-10
214.56978489244625	0.24640576389215496	35430.90644475629	3.898360064320384e-10
214.70735367683844	0.24653448076941603	35425.41781596897	3.899570344843179e-10
214.84492246123062	0.24667729995967472	35419.930037464954	3.9007810903330454e-10
214.98249124562284	0.24681450738111554	35414.44310911256	3.901992272501374e-10
215.12006003001503	0.2469303757269441	35408.957030780075	3.903203823575016e-10
215.2576288144072	0.24703262274078558	35403.47180233583	3.904415706705011e-10
215.39519759879943	0.24713750828741246	35397.98742364817	3.905627935184044e-10
215.5327663831916	0.2472612106451013	35392.50389458547	3.9068405651326056e-10
215.6703351675838	0.24740708520611487	35387.02121501612	3.9080536539903286e-10
215.80790395197602	0.2475527598788547	35381.53938480854	3.909267189389223e-10
215.9454727363682	0.2476727883752485	35376.05840383115	3.9104810906885366e-10
216.0830415207604	0.24774378299213376	35370.57827195239	3.9116952242917266e-10
216.2206103051526	0.24777271928565514	35365.098989040715	3.9129094944100224e-10
216.3581790895448	0.24778972386270148	35359.6205549646	3.914123901450671e-10
216.49574787393698	0.24782550613616264	35354.14296959256	3.91533853046067e-10
216.6333166583292	0.24790293219606188	35348.66623279316	3.9165535178295554e-10
216.77088544272138	0.24801044476580328	35343.19034443497	3.917768949048689e-10
216.90845422711357	0.24812704550746165	35337.715304386555	3.918984839726477e-10
217.04602301150578	0.2482318988465487	35332.2411125165	3.9202011459278545e-10
217.18359179589797	0.2483138654620862	35326.76776869343	3.9214177992764736e-10
217.32116058029015	0.24837678665527319	35321.29527278595	3.922634751554148e-10
217.45872936468237	0.24842578672284288	35315.82362466272	3.923851975373288e-10
217.59629814907456	0.24846639024799666	35310.352824192414	3.925069462365687e-10
217.73386693346674	0.24850825421738384	35304.88287124373	3.9262872319283993e-10
217.87143571785896	0.24856347351395514	35299.41376568537	3.927505334102648e-10
218.00900450225114	0.24864417324200422	35293.945507386095	3.9287238453783624e-10
218.14657328664333	0.2487569280610723	35288.478096214676	3.929942849617608e-10
218.28414207103555	0.24889005359239935	35283.0115320399	3.931162386672562e-10
218.42171085542773	0.24902811635526423	35277.54581473055	3.932382448312129e-10
218.55927963981992	0.24915588582876394	35272.080944155474	3.9336029856763835e-10
218.69684842421213	0.2492647513707519	35266.61692018347	3.9348239332313593e-10
218.83441720860432	0.249354031621611	35261.15374268341	3.9360452328391436e-10
218.9719859929965	0.24942351273940425	35255.69141152415	3.9372668339491657e-10
219.1095547773887	0.24947409041493734	35250.229926574575	3.9384886955349744e-10
219.2471235617809	0.24951495690531086	35244.76928770361	3.939710807467561e-10
219.3846923461731	0.24955906108297135	35239.3094947802	3.9409331965376643e-10
219.52226113056528	0.24961934819035062	35233.85054767332	3.9421559213380437e-10
219.6598299149575	0.24970064267496503	35228.39244625193	3.943379045543013e-10
219.79739869934969	0.24978758553801772	35222.935190385055	3.944602581822009e-10
219.93496748374187	0.24986173517517862	35217.4787799417	3.945826490553757e-10
220.0725362681341	0.24990569333840446	35212.0232147909	3.947050690002999e-10
220.21010505252627	0.24992324410687247	35206.56849480169	3.948275120162194e-10
220.34767383691846	0.24993789890355952	35201.11461984317	3.949499793825054e-10
220.48524262131068	0.2499739210490229	35195.661589784446	3.95072478865882e-10
220.62281140570286	0.2500510551757803	35190.20940449465	3.9519502257867656e-10
220.76038019009505	0.25016405610280695	35184.758063842935	3.9531761949317013e-10
220.89794897448726	0.2502990877765168	35179.30756769848	3.954402735137407e-10
221.03551775887945	0.25044233998256205	35173.857915930465	3.955629842018733e-10
221.17308654327164	0.25058376556917616	35168.40910840811	3.95685748429864e-10
221.31065532766385	0.25072046366611483	35162.96114500062	3.958085627203792e-10
221.44822411205604	0.25085033227943854	35157.51402557724	3.9593142351559413e-10
221.58579289644823	0.2509713811724469	35152.06775000723	3.960543272202881e-10
221.72336168084044	0.2510831452646181	35146.62231815986	3.9617727062287394e-10
221.86093046523263	0.2511862625997505	35141.177729904455	3.963002511404339e-10
221.9984992496248	0.2512813957859394	35135.73398511032	3.964232667363969e-10
222.13606803401703	0.25137035125125373	35130.2910836468	3.9654631615355865e-10
222.27363681840922	0.2514596629279893	35124.84902538324	3.966694000895321e-10
222.4112056028014	0.25155708593824305	35119.40781018906	3.967925212531706e-10
222.54877438719362	0.2516702674969128	35113.96743793365	3.9691568404983637e-10
222.6863431715858	0.2518012688778826	35108.52790848645	3.9703889282143203e-10
222.823911955978	0.25194396874994757	35103.089221716924	3.971621496330248e-10
222.9614807403702	0.2520915946967058	35097.65137749452	3.972854544207276e-10
223.0990495247624	0.25223744871945397	35092.21437568873	3.9740880531746057e-10
223.23661830915458	0.2523755496768063	35086.77821616906	3.975321991064016e-10
223.3741870935468	0.2525003170477572	35081.34289880504	3.9765563152338004e-10
223.51175587793898	0.25260617552860315	35075.908423466186	3.9777909740686433e-10
223.64932466233117	0.25268926906954725	35070.47479002207	3.979025912849627e-10
223.78689344672338	0.2527510729516781	35065.041998342254	3.980261088503986e-10
223.92446223111557	0.2527940927697414	35059.61004829636	3.981496470711896e-10
224.06203101550776	0.25282098164879313	35054.178939754005	3.9827320404987674e-10
224.19959979989997	0.2528387177212726	35048.74867258483	3.983967800333566e-10
224.33716858429216	0.2528591954687232	35043.31924665848	3.9852037844845936e-10
224.47473736868434	0.25289457578055347	35037.890661844685	3.9864400553923706e-10
224.61230615307656	0.25295564583758146	35032.462918013145	3.987676696047482e-10
224.74987493746875	0.2530435571976356	35027.036015033606	3.988913780985452e-10
224.88744372186093	0.25315533700414705	35021.60995277583	3.990151366219179e-10
225.02501250625315	0.25328798457859614	35016.184731109584	3.9913894916978193e-10
225.16258129064533	0.2534352013615177	35010.760349904675	3.992628174649137e-10
225.30015007503752	0.2535829444854891	35005.336809030894	3.9938673919801997e-10
225.43771885942974	0.25371606061878843	34999.91410835807	3.99510708312081e-10
225.57528764382192	0.2538202322316803	34994.49224775605	3.9963471576477863e-10
225.7128564282141	0.25389668687433964	34989.07122709469	3.997587541203331e-10
225.85042521260632	0.25396039255259756	34983.65104624387	3.9988282100655997e-10
225.9879939969985	0.2540267904256726	34978.23170507349	4.000069185327445e-10
226.1255627813907	0.25410892980003535	34972.81320345351	4.001310520219041e-10
226.2631315657829	0.25420741483545356	34967.39554125387	4.002552262150178e-10
226.4007003501751	0.2543188148405223	34961.97871834455	4.003794442653875e-10
226.5382691345673	0.2544396912970654	34956.56273459555	4.005037079586323e-10
226.6758379189595	0.25456607223146527	34951.14758987687	4.00628017762675e-10
226.8134067033517	0.2546930263946725	34945.73328405855	4.00752372758611e-10
226.95097548774388	0.2548155223321236	34940.31981701064	4.008767708126129e-10
227.0885442721361	0.2549292087092185	34934.90718860321	4.010012089311806e-10
227.22611305652828	0.255038339828104	34929.495398706335	4.011256856811684e-10
227.36368184092046	0.255153073153376	34924.08444719014	4.012502025436446e-10
227.50125062531268	0.25528368158158127	34918.67433392475	4.0137476352965126e-10
227.63881940970487	0.25543392534245046	34913.265058780344	4.014993730813114e-10
227.77638819409705	0.25558221480109033	34907.85662162708	4.016240292644521e-10
227.91395697848927	0.25570079336890306	34902.44902233513	4.017487230472443e-10
228.05152576288145	0.25576246265722713	34897.042260774695	4.018734394500862e-10
228.18909454727364	0.25576538159249157	34891.63633681598	4.019981650827431e-10
228.32666333166586	0.25574293650145635	34886.23125032923	4.021228972702793e-10
228.46423211605804	0.25573111305303253	34880.827001184705	4.022476432934463e-10
228.60180090045023	0.2557621249266245	34875.42358925272	4.0237241803942525e-10
228.73936968484244	0.25583423685353507	34870.021014403625	4.024972338758271e-10
228.87693846923463	0.25592774767131227	34864.619276507736	4.0262209618296384e-10
229.01450725362682	0.2560227997991737	34859.21837543542	4.0274700428725825e-10
229.15207603801903	0.256107784939024	34853.818311057024	4.028719545160397e-10
229.28964482241122	0.25619521865893435	34848.41908324297	4.029969470497095e-10
229.4272136068034	0.25630200295934247	34843.02069186365	4.03121986545735e-10
229.56478239119562	0.2564444349945334	34837.62313678953	4.032470813360028e-10
229.7023511755878	0.25662279850832753	34832.22641789108	4.033722386293233e-10
229.83991995998	0.25682010096559	34826.83053503877	4.0349746007854427e-10
229.9774887443722	0.25701849195503046	34821.435488103096	4.036227423626486e-10
230.1150575287644	0.257202317761521	34816.04127695457	4.0374807849969145e-10
230.25262631315658	0.25737038990152766	34810.64790146371	4.0387346219439847e-10
230.3901950975488	0.2575273701951336	34805.25536150107	4.039988892784469e-10
230.52776388194098	0.25767792477291696	34799.86365693722	4.0412435740453764e-10
230.66533266633317	0.25782420434905157	34794.47278764274	4.0424986512498735e-10
230.8029014507254	0.2579627759322755	34789.08275348825	4.043754102993636e-10
230.94047023511757	0.2580894554199104	34783.693554344376	4.045009899964439e-10
231.07803901950976	0.2582001991872567	34778.305190081766	4.046266006427292e-10
231.21560780390197	0.2582933642516241	34772.917660571075	4.047522387397677e-10
231.35317658829416	0.2583693214089558	34767.530965683	4.048779013777409e-10
231.49074537268635	0.25842850381077676	34762.14510528825	4.050035861665859e-10
231.62831415707856	0.25847296516649126	34756.76007925753	4.051292915858608e-10
231.76588294147075	0.2585126951938093	34751.37588746162	4.0525501894427616e-10
231.90345172586294	0.258560109055777	34745.99252977127	4.0538077262754477e-10
232.04102051025515	0.25862751508059123	34740.6100060573	4.0550655964576095e-10
232.17858929464734	0.25871878510333157	34735.22831619052	4.056323870502576e-10
232.31615807903952	0.25882342017642723	34729.847460041776	4.0575825815183755e-10
232.45372686343174	0.2589295204496268	34724.46743748193	4.058841726778467e-10
232.59129564782393	0.25902642795653996	34719.088248381835	4.060101276044158e-10
232.7288644322161	0.2591180815565258	34713.70989261239	4.061361213651644e-10
232.86643321660833	0.259217913915321	34708.332370044496	4.062621561299021e-10
233.00400200100052	0.25933951922591486	34702.955680549116	4.063882373180359e-10
233.1415707853927	0.25948872070841766	34697.57982399721	4.0651437110023014e-10
233.27913956978492	0.25964285307003443	34692.20480025974	4.0664055685403523e-10
233.4167083541771	0.25977272438613586	34686.83060920769	4.0676678644185013e-10
233.5542771385693	0.2598498346751041	34681.457250712076	4.0689304546045494e-10
233.6918459229615	0.2598734708265321	34676.08472464388	4.070193213297689e-10
233.8294147073537	0.2598795379036766	34670.71303087415	4.071456125615213e-10
233.96698349174588	0.2599064414523326	34665.34216927397	4.072719278974096e-10
234.1045522761381	0.25998711313050804	34659.97213971448	4.0739828347667056e-10
234.24212106053028	0.2601083982757655	34654.602942066784	4.075246897487609e-10
234.37968984492247	0.26023405676830913	34649.23457620203	4.076511462374659e-10
234.51725862931468	0.260327699336223	34643.86704199133	4.077776430574453e-10
234.65482741370687	0.2603696144008715	34638.50033930587	4.0790416657851197e-10
234.79239619809906	0.26038610620763797	34633.13446801681	4.0803071191652066e-10
234.92996498249127	0.2604113478667808	34627.769427995365	4.0815728377710897e-10
235.06753376688346	0.2604785314101992	34622.405219112785	4.082838948832246e-10
235.20510255127564	0.26059729082725286	34617.04184124036	4.0841055869435724e-10
235.34267133566786	0.26075313668489974	34611.67929424936	4.0853728298287533e-10
235.48024012006005	0.26093048537582875	34606.3175780111	4.086640703458661e-10
235.61780890445223	0.26111363875110544	34600.95669239688	4.0879091892107245e-10
235.75537768884445	0.26128619007821163	34595.596637278046	4.0891782285610915e-10
235.89294647323663	0.2614314619814206	34590.23741252594	4.090447728214021e-10
236.03051525762882	0.26153284480699934	34584.879018011896	4.0917175652337806e-10
236.16808404202104	0.2615848638738002	34579.52145360728	4.0929876198119324e-10
236.30565282641322	0.2616054207300736	34574.1647191835	4.0942578350358353e-10
236.4432216108054	0.2616153642886266	34568.808814611984	4.0955282157784836e-10
236.58079039519762	0.2616349420169331	34563.45373976418	4.096798818726078e-10
236.7183591795898	0.2616749322265499	34558.09949451159	4.098069720744359e-10
236.855927963982	0.2617385758729474	34552.74607872569	4.0993409964902883e-10
236.9934967483742	0.26182890514252255	34547.393492278024	4.100612718089606e-10
237.1310655327664	0.2619463950651108	34542.04173504013	4.1018849487557076e-10
237.2686343171586	0.26207973137617613	34536.690806883555	4.103157713417328e-10
237.4062031015508	0.262214204566265	34531.340707679876	4.104430995380165e-10
