0.008887864810790673	8.670890634103982	8672.87225492315	4.110338705951895	0.008964608623282341
255.5897948974487	0.3101923640398567	7031.574914250486
255.72686343171586	0.3103423495417114	7022.940147521706
255.86393196598297	0.31049935678461804	7014.315984307977
256.00100050025014	0.3106320340911513	7005.7024115878685
256.13806903451723	0.3107178511698158	6997.099416355699
256.2751375687844	0.3107687990443893	6988.5069856218615
256.4122061030515	0.3108053121305879	6979.92510641296
256.5492746373186	0.3108476326188916	6971.35376577177
256.6863431715858	0.3109063752590671	6962.79295075709
256.8234117058529	0.31097823584603407	6954.24264844359
256.96048024012003	0.31105882291555387	6945.702845921746
257.0975487743872	0.3111440338624287	6937.173530297847
257.2346173086543	0.3112326294847658	6928.654688694005
257.37168584292147	0.3113250073393361	6920.146308248144
257.50875437718855	0.3114215837909886	6911.648376113989
257.64582291145575	0.3115209323173658	6903.160879461023
257.78289144572284	0.31161553536740927	6894.683805474417
257.91995997999	0.31169661872013005	6886.217141354929
258.0570285142571	0.3117557128667895	6877.760874318962
258.1940970485242	0.3117951429768792	6869.314991598646
258.3311655827914	0.31183067746266724	6860.879480441956
258.4682341170585	0.3118789271693001	6852.45432811275
258.60530265132564	0.31195486193646776	6844.0395218907015
258.7423711855928	0.31206000617948565	6835.635049071126
258.8794397198599	0.3121893009499433	6827.240896964897
259.0165082541271	0.3123376405409546	6818.857052898381
259.15357678839416	0.31249854885794637	6810.483504213463
259.2906453226613	0.3126617133469794	6802.120238267422
259.42771385692845	0.31281615519612965	6793.76724243294
259.5647823911956	0.3129510841878973	6785.42450409806
259.70185092546274	0.31306066065498184	6777.092010666236
259.8389194597298	0.31314436198773055	6768.769749556393
259.975987993997	0.31320192758963744	6760.457708202888
260.1130565282641	0.3132347063889476	6752.155874055537
260.25012506253125	0.31325503861161724	6743.864234579701
260.3871935967984	0.31327985801923364	6735.582777256361
260.5242621310655	0.31332608732605866	6727.311489582083
260.6613306653327	0.31340297330431793	6719.050359068899
260.79839919959977	0.31350149061249116	6710.799373244094
260.9354677338669	0.31360995360503174	6702.558519650088
261.07253626813406	0.3137168085478942	6694.327785844468
261.20960480240115	0.3138131569443899	6686.107159399998
261.34667333666835	0.3138925607594975	6677.8966279045835
261.48374187093543	0.31394867484366595	6669.696178961333
261.6208104052026	0.3139774836370349	6661.505800188491
261.7578789394697	0.3139883108279636	6653.325479219634
261.89494747373686	0.31399521972350514	6645.155203703714
262.032016008004	0.3140122480446089	6636.994961305016
262.1690845422711	0.31404895331970195	6628.84473970312
262.3061530765383	0.31410578908708375	6620.704526592722
262.4432216108054	0.3141821043975431	6612.574309683653
262.5802901450725	0.31427688604375187	6604.454076700794
262.71735867933967	0.3143833826073665	6596.343815384027
262.85442721360675	0.314490257009686	6588.243513488146
262.99149574787396	0.3145860440627277	6580.153158782817
263.12856428214104	0.31466273382770543	6572.072739052637
263.2656328164082	0.3147289717622396	6564.002242097291
263.40270135067533	0.31479841534038105	6555.941655731651
263.5397698849424	0.3148846321260996	6547.89096778572
263.6768384192096	0.3149935608871762	6539.850166104527
263.8139069534767	0.315117860084642	6531.819238547945
263.95097548774385	0.3152488568984137	6523.798172990631
264.088044022011	0.31537831993749016	6515.7869573220205
264.22511255627813	0.3155036304653915	6507.785579446387
264.3621810905453	0.31562603314401416	6499.79402728287
264.49924962481236	0.31574684884336	6491.812288765471
264.63631815907956	0.3158666603270074	6483.840351843008
264.77338669334665	0.31598304904287106	6475.878204479077
264.9104552276138	0.3160928336857437	6467.925834651992
265.04752376188094	0.3161929114483963	6459.983230354799
265.184592296148	0.3162844656329387	6452.050379595306
265.3216608304152	0.31637509016144355	6444.127270396138
265.4587293646823	0.3164729040625285	6436.213890794762
265.59579789894946	0.316584645285099	6428.31022884341
265.7328664332166	0.31670273930366316	6420.416272608892
265.8699349674837	0.3168111430266337	6412.532010172446
266.0070035017509	0.31689370356477814	6404.657429629709
266.144072036018	0.31693974210482556	6396.792519090817
266.2811405702851	0.31695737231794757	6388.937266680579
266.41820910455226	0.3169587373923475	6381.091660538566
266.5552776388194	0.316955870472861	6373.255688819096
266.69234617308655	0.3169566086360673	6365.429339691131
266.82941470735364	0.3169633850118763	6357.612601338204
266.96648324162084	0.3169782762541865	6349.805461958375
267.1035517758879	0.31700339285029955	6342.0079097642565
267.24062031015507	0.31704113444626225	6334.2199329829355
267.3776888444222	0.31709404734994684	6326.441519856022
267.5147573786893	0.3171646752518358	6318.672658639596
267.6518259129565	0.31725147737371145	6310.91333760413
267.7888944472236	0.3173410452743382	6303.1635450343365
267.9259629814907	0.31741782715661493	6295.423269229057
268.06303151575787	0.31746658501226893	6287.692498501299
268.20010005002496	0.3174808650328316	6279.97122117832
268.33716858429216	0.31746396794217435	6272.259425601747
268.47423711855924	0.31741970298762273	6264.557100127586
268.6113056528264	0.3173543529604825	6256.864233126222
268.74837418709353	0.31729179094502874	6249.180812982674
268.8854427213607	0.31726351164209105	6241.506828096691
269.0225112556278	0.3173009855138188	6233.842266882735
269.1595797898949	0.31741634142425773	6226.187117769692
269.2966483241621	0.317573966221943	6218.541369200122
269.4337168584292	0.3177310102172717	6210.905009630166
269.57078539269634	0.31784625399202815	6203.278027529505
269.7078539269635	0.3179132336190967	6195.660411381894
269.84492246123057	0.3179587829503347	6188.05214968562
269.98199099549777	0.3180110743987664	6180.453230953502
270.11905952976485	0.3180936751826894	6172.863643712843
270.256128064032	0.3182027246009646	6165.283376504965
270.39319659829914	0.31832424911471446	6157.712417885061
270.5302651325662	0.31844428704335065	6150.1507564221665
270.66733366683343	0.31855346342275787	6142.598380699202
270.8044022011005	0.3186520596205852	6135.055279313129
270.94147073536766	0.31874157854834356	6127.521440874921
271.0785392696348	0.31882362312485135	6119.9968540095615
271.21560780390195	0.3189014652592176	6112.481507356058
271.3526763381691	0.31897975606971785	6104.9753895674385
271.4897448724362	0.3190631880641453	6097.478489310734
271.6268134067033	0.3191551099255114	6089.990795266941
271.76388194097046	0.31925213753184056	6082.512296130921
271.9009504752376	0.31934878260328753	6075.042980611317
272.03801900950475	0.3194396370712026	6067.582837430558
272.17508754377184	0.31952687285791465	6060.131855324969
272.31215607803904	0.3196263224800885	6052.690023044929
272.4492246123061	0.31975524939200756	6045.257329354932
272.58629314657327	0.3199288535638809	6037.833763033491
272.7233616808404	0.3201348041336376	6030.419312872718
272.8604302151075	0.32034116721056993	6023.0139676780045
272.9974987493747	0.3205155885337431	6015.6177162679405
273.1345672836418	0.32063399648282565	6008.230547474495
273.27163581790893	0.3207073146516393	6000.852450143493
273.4087043521761	0.32075570754076255	5993.483413134783
273.5457728864432	0.32079917982378786	5986.123425322213
273.68284142071036	0.3208481852423149	5978.7724755934505
273.81990995497745	0.32089839762342404	5971.430552849753
273.9569784892446	0.32094422220812163	5964.097646005908
274.09404702351173	0.32098057308749045	5956.773743990237
274.2311155577789	0.3210078806087404	5949.45883574467
274.368184092046	0.3210299532061579	5942.152910224767
274.5052526263131	0.32105064803355376	5934.855956399718
274.6423211605803	0.32107402612447267	5927.567963252317
274.7793896948474	0.32110487560038037	5920.288919778989
274.91645822911454	0.3211481465981972	5913.018814989728
275.0535267633817	0.3212085868308853	5905.757637908117
275.19059529764877	0.32128261498439525	5898.5053775711685
275.32766383191597	0.32135555626526674	5891.262023029091
275.46473236618306	0.32141196628901686	5884.027563345321
275.6018009004502	0.32143909215043753	5876.801987596483
275.73886943471734	0.3214481860869482	5869.585284872801
275.8759379689845	0.32146311036349257	5862.3774442783015
276.01300650325163	0.3215078327045512	5855.17845493079
276.1500750375187	0.3215964390058827	5847.988305961674
276.28714357178586	0.3217132098369731	5840.806986515451
276.424212106053	0.3218368286950482	5833.634485749604
276.56128064032015	0.32194657332695586	5826.47079283457
276.6983491745873	0.3220394951850151	5819.315896954029
276.8354177088544	0.32213305282777044	5812.1697873052535
276.9724862431216	0.3222458288971975	5805.032453099068
277.10955477738867	0.3223926895949953	5797.903883559851
277.2466233116558	0.322560969840608	5790.784067924962
277.38369184592295	0.3227256396803737	5783.672995444564
277.52076038019004	0.322861632221864	5776.570655381589
277.65782891445724	0.3229534286348534	5769.477037011877
277.7948974487243	0.32300995360557616	5762.392129624597
277.93196598299147	0.3230439880038901	5755.315922522274
278.0690345172586	0.3230682207221213	5748.248405020795
278.20610305152576	0.3230932609869916	5741.189566449342
278.3431715857929	0.3231276580657893	5734.139396150364
278.48024012006	0.32317987318961744	5727.097883479531
278.61730865432713	0.32325604464277463	5720.06501780571
278.7543771885943	0.3233479169401591	5713.040788510675
278.8914457228614	0.32344172861655257	5706.025184989001
279.02851425712856	0.32352374104549486	5699.018196648044
279.16558279139565	0.3235867261568054	5692.019812908037
279.30265132566285	0.32363765904181385	5685.030023202324
279.43971985992994	0.323685387527284	5678.048816977389
279.5767883941971	0.32373844428970583	5671.076183692818
279.7138569284642	0.32379981489886717	5664.1121128211935
279.8509254627313	0.3238677450103894	5657.156593848016
279.9879939969985	0.32394032782067494	5650.209616271633
280.1250625312656	0.3240157433946112	5643.271169603289
280.26213106553274	0.3240926242238543	5636.34124336706
280.3991995997999	0.32416974961917533	5629.419827099873
280.53626813406703	0.3242459135553642	5622.506910351485
280.6733366683342	0.3243214441113313	5615.602482684494
280.81040520260126	0.3243995320461357	5608.706533674367
280.9474737368684	0.32448368129016625	5601.819052909438
281.08454227113555	0.3245769510832063	5594.940029990881
281.2216108054027	0.32467616986081055	5588.069454532594
281.35867933966983	0.3247735771490496	5581.207316161073
281.4957478739369	0.3248613058227958	5574.353604515426
281.6328164082041	0.3249319403877797	5567.508309247315
281.7698849424712	0.32498004817331555	5560.671420021045
281.90695347673835	0.3250007405076725	5553.842926513482
282.0440220110055	0.32498934340975416	5547.022818414101
282.18109054527264	0.32495526798721525	5540.211085425203
282.3181590795397	0.32493047954401333	5533.407717262328
282.45522761380687	0.3249489704783258	5526.612703654286
282.592296148074	0.3250405128079196	5519.826034343075
282.72936468234116	0.3251869890863828	5513.047699082953
282.8664332166083	0.32533993320644344	5506.277687639864
283.00350175087544	0.32545039753861194	5499.5159897913745
283.14057028514253	0.32548487654025254	5492.762595326971
283.2776388194097	0.32546707910414624	5486.017494049104
283.4147073536768	0.3254339620422742	5479.280675773463
283.55177588794396	0.3254221473142589	5472.552130328934
283.6888444222111	0.3254533489150382	5465.831847557312
283.82591295647825	0.32552874408968996	5459.119817312904
283.96298149074534	0.3256480131396053	5452.416029462471
284.1000500250125	0.32580907691552974	5445.720473885188
284.2371185592796	0.3259934721705435	5439.0331404723165
284.37418709354677	0.3261738233153117	5432.354019126984
284.5112556278139	0.3263226709135605	5425.683099764196
284.648324162081	0.3264246044795428	5419.020372311033
284.78539269634814	0.3265019458574201	5412.3658267073615
284.9224612306153	0.32658438318272615	5405.719452905994
285.0595297648824	0.32670078269591957	5399.081240872649
285.19659829914957	0.32685369403033265	5392.451180585416
285.3336668334167	0.327014424053555	5385.8292620341435
285.4707353676838	0.32715246340424925	5379.215475220359
285.60780390195094	0.3272423364752205	5372.609810157354
285.7448724362181	0.327297426699907	5366.012256870953
285.88194097048523	0.32734920422082836	5359.422805399838
286.0190095047524	0.32742920444153023	5352.841445795567
286.1560780390195	0.3275494907488971	5346.26816812216
286.2931465732866	0.32767041486661774	5339.70296245505
286.43021510755375	0.3277438399759955	5333.145818880871
286.5672836418209	0.32772384103969265	5326.596727497515
286.70435217608804	0.32761761161818576	5320.055678415143
286.8414207103552	0.32748674339487666	5313.5226617573135
286.97848924462227	0.32739529578499965	5306.997667661005
287.1155577788894	0.327396060713187	5300.4806862763935
287.25262631315655	0.3274691759609946	5293.971707765373
287.3896948474237	0.3275659515142268	5287.4707223009345
287.52676338169084	0.327637723379637	5280.9777200671215
287.663831915958	0.3276580729812354	5274.492691259498
287.8009004502251	0.32765087941738236	5268.015626086142
287.9379689844922	0.32764693169493697	5261.546514767794
288.07503751875936	0.3276756249453017	5255.085347537814
288.2121060530265	0.32774044885648834	5248.632114641635
288.34917458729365	0.32782200535276845	5242.18680633627
288.4862431215608	0.32790010892244464	5235.749412890285
288.6233116558279	0.32795770332728635	5229.319924583823
288.760380190095	0.32799467674155947	5222.898331708964
288.89744872436216	0.32801662600369225	5216.484624569828
289.0345172586293	0.3280291620871194	5210.078793482543
289.17158579289645	0.3280390593953	5203.680828775286
289.30865432716354	0.3280553405937001	5197.290720788302
289.4457228614307	0.32808728508972296	5190.908459873882
289.5827913956978	0.32814334848192817	5184.53403639637
289.71985992996497	0.328219853623304	5178.1674407318515
289.8569284642321	0.3283038817299956	5171.808663267965
289.99399699849926	0.3283822818932795	5165.457694403874
290.13106553276634	0.32844462716887385	5159.114524550292
290.2681340670335	0.32849291815841375	5152.779144129763
290.40520260130063	0.32853269761658016	5146.451543576708
290.5422711355678	0.3285695096341444	5140.131713337407
290.6793396698349	0.3286089760490954	5133.819643869991
290.81640820410206	0.32865684753927427	5127.51532564445
290.95347673836915	0.32871888689995493	5121.218749142593
291.0905452726363	0.328800074410775	5114.929904858031
291.22761380690343	0.3288960898311368	5108.648783295955
291.3646823411706	0.32899651438502114	5102.3753749729985
291.5017508754377	0.32909082315409127	5096.109670417206
291.6388194097048	0.3291706321837129	5089.851660168059
291.77588794397195	0.32923579946741865	5083.601334776657
291.9129564782391	0.32928816601208205	5077.358684805739
292.05002501250624	0.32932967668136015	5071.123700829671
292.1870935467734	0.32936729403651377	5064.896373434559
292.3241620810405	0.3294151304821133	5058.67669321837
292.4612306153076	0.3294878455427595	5052.464650790959
292.59829914957476	0.3295985091245352	5046.260236774008
292.7353676838419	0.32974472813111244	5040.063441800674
292.87243621810904	0.3299154008215058	5033.874256515367
293.0095047523762	0.33009932794600727	5027.692671573739
293.1465732866433	0.33028536527434893	5021.518677642671
293.2836418209104	0.33046254749859166	5015.352265400245
293.42071035517756	0.33061994561925434	5009.193425535736
293.5577788894447	0.3307470219802702	5003.042148749619
293.69484742371185	0.33084668195423944	4996.898425753843
293.831915957979	0.33093833356916114	4990.762247272201
293.9689844922461	0.3310423961993039	4984.633604040356
294.1060530265132	0.33117567512787455	4978.51248680573
294.24312156078037	0.33132589081015834	4972.398886326836
294.3801900950475	0.33146673700467005	4966.292793372922
294.51725862931465	0.3315718312340834	4960.19419872396
294.6543271635818	0.33162486151441006	4954.10309317085
294.7913956978489	0.3316372647880507	4948.019467516061
294.928464232116	0.33162521646836723	4941.94331257372
295.06553276638317	0.3316048271638586	4935.874619169622
295.2026013006503	0.3315905517465842	4929.813378141159
295.33966983491746	0.33159509200109666	4923.759580337286
295.47673836918455	0.3316310654169483	4917.713216618495
295.6138069034517	0.33170760232105156	4911.674277856728
295.75087543771883	0.3318104273728249	4905.642754934801
295.887943971986	0.33191563417324493	4899.6186387461685
296.0250125062531	0.331999328430587	4893.601920194886
296.16208104052026	0.33204884504994076	4887.592590195869
296.29914957478735	0.33207783871377633	4881.590639675522
296.4362181090545	0.33210373018419465	4875.596059571799
296.57328664332164	0.33214316797134724	4869.608840834187
296.7103551775888	0.33219762776975426	4863.6289744233245
296.8474237118559	0.332254725003523	4857.656451310661
296.98449224612307	0.3323015660277122	4851.691262478408
297.12156078039015	0.33232862608949726	4845.733398919624
297.2586293146573	0.33234534927991843	4839.782851638647
297.39569784892444	0.3323678131473268	4833.839611651267
297.5327663831916	0.332412030765231	4827.903669984693
297.66983491745873	0.3324843489804844	4821.975017677319
297.8069034517258	0.332571767043795	4816.053645778224
297.94397198599296	0.3326589789786485	4810.139545347107
298.0810405202601	0.33273134633596474	4804.232707454285
298.21810905452725	0.33278457374012027	4798.333123180918
298.3551775887944	0.3328225134344848	4792.440783619222
298.49224612306153	0.33284923824852947	4786.555679872444
298.6293146573286	0.33286857289831423	4780.677803054856
298.76638319159576	0.3328831657139501	4774.8071442916935
298.9034517258629	0.3328953167302605	4768.943694719161
299.04052026013005	0.3329073366781335	4763.087445484406
299.1775887943972	0.3329223982315807	4757.238387745522
299.31465732866434	0.3329451524963008	4751.396512671579
299.4517258629314	0.3329803959923518	4745.561811442626
299.58879439719857	0.333032925239792	4739.734275249656
299.7258629314657	0.3331075367586797	4733.913895294619
299.86293146573286	0.33320902706907296	4728.100662790385
300.0	0.33334219269102994	4722.294568960751
