0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
184.99249624812407	0.2596760062660913	10457.810580337067	4.406369776315705e-09
185.13006503251626	0.25975803593091745	10444.238302071875	4.417850973182912e-09
185.26763381690847	0.259827556957058	10430.683638127766	4.429361778328081e-09
185.40520260130066	0.2599001656342013	10417.146565644494	4.440902438710609e-09
185.54277138569284	0.2599913405540208	10403.62706179153	4.452473820537327e-09
185.68034017008506	0.26010814465892523	10390.125103768016	4.464076975331661e-09
185.81790895447725	0.26024378880146654	10376.640668802647	4.475712537892399e-09
185.95547773886943	0.2603901925670042	10363.173734153657	4.4873807298511e-09
186.09304652326165	0.26053978393322247	10349.724277108746	4.499081437675831e-09
186.23061530765384	0.26069069770003483	10336.292274985108	4.510814498028206e-09
186.36818409204602	0.26084465622522646	10322.87770512937	4.522579855308492e-09
186.50575287643824	0.2610034373713308	10309.480544917566	4.5343775490605965e-09
186.64332166083042	0.2611658503057624	10296.100771755091	4.546207575433796e-09
186.7808904452226	0.2613202269937677	10282.738363076618	4.558069449630612e-09
186.91845922961483	0.2614525892199518	10269.39329634605	4.569962173878945e-09
187.056028014007	0.26154923950962905	10256.065549056506	4.58188431932884e-09
187.1935967983992	0.26160693944287344	10242.75509873028	4.5938345295995356e-09
187.3311655827914	0.26163577990939213	10229.46192291888	4.6058120779786626e-09
187.4687343671836	0.26164671719340804	10216.185999202997	4.61781681629422e-09
187.6063031515758	0.2616508902415021	10202.927305192456	4.629849102460975e-09
187.743871935968	0.2616609127952381	10189.685818526175	4.6419097944218725e-09
187.8814407203602	0.26169011180847596	10176.461516872167	4.654000213141585e-09
188.01900950475238	0.2617518066606876	10163.25437792747	4.666122080363704e-09
188.1565782891446	0.2618525356637865	10150.064379418074	4.678277172180684e-09
188.29414707353678	0.2619808025360658	10136.891499098869	4.690466531147861e-09
188.43171585792896	0.2621221459606056	10123.735714753535	4.7026904392133114e-09
188.56928464232118	0.2622621580775871	10110.597004194542	4.714948524955811e-09
188.70685342671337	0.2623876397981886	10097.475345263103	4.727239906085091e-09
188.84442221110555	0.2624865893921568	10084.37071582915	4.7395633115501e-09
188.98199099549777	0.26254705630378816	10071.283093791275	4.7519171362070025e-09
189.11955977988995	0.26256175733328085	10058.212457076736	4.7642996902585504e-09
189.25712856428214	0.26255116642440135	10045.158783641511	4.776710431564063e-09
189.39469734867436	0.2625459776301221	10032.122051470298	4.7891502574359805e-09
189.53226613306654	0.26257677501554805	10019.102238576503	4.801621302311835e-09
189.66983491745873	0.26265628103551464	10006.099323002103	4.814125977475505e-09
189.80740370185094	0.2627610194556693	9993.113282817498	4.826665325615641e-09
189.94497248624313	0.26286313643702874	9980.144096121428	4.8392390154167636e-09
190.08254127063532	0.2629368927020796	9967.191741040959	4.851845625243231e-09
190.22011005502753	0.2629881890782738	9954.256195731565	4.864484209345354e-09
190.35767883941972	0.26304728300851876	9941.337438377204	4.877155324455611e-09
190.4952476238119	0.2631450584724538	9928.435447190252	4.889860850948977e-09
190.63281640820412	0.26330337979180296	9915.550200411453	4.902603405037167e-09
190.7703851925963	0.2635040901077233	9902.681676309734	4.9153844299615346e-09
190.9079539769885	0.26371793625043394	9889.829853182093	4.9282038565321e-09
191.0455227613807	0.2639159101391785	9876.99470935359	4.9410603239384005e-09
191.1830915457729	0.26408399424409496	9864.176223177361	4.953952040457903e-09
191.32066033016508	0.264231557379021	9851.374373034665	4.966877908278316e-09
191.4582291145573	0.26436999783760856	9838.589137334857	4.9798375184495655e-09
191.59579789894948	0.26450990053902634	9825.820494515378	4.992831017027882e-09
191.73336668334167	0.26465334574612326	9813.068423041643	5.005858637523359e-09
191.8709354677339	0.26479734699511687	9800.332901407002	5.018920455976431e-09
192.00850425212607	0.2649388501538001	9787.613908132722	5.0320164099014945e-09
192.14607303651826	0.26507358631715355	9774.911421767922	5.045146261529975e-09
192.28364182091047	0.26519324707409797	9762.225420889508	5.0583094353215674e-09
192.42121060530266	0.2652886854257079	9749.555884102187	5.071505025838116e-09
192.55877938969485	0.26535112957552065	9736.902790038359	5.084731860360027e-09
192.69634817408706	0.2653842921939355	9724.266117358191	5.09798911573377e-09
192.83391695847925	0.2654069829835025	9711.645844749624	5.111276972156828e-09
192.97148574287144	0.26543891528325114	9699.041950928326	5.124596515011185e-09
193.10905452726365	0.2654970662330014	9686.454414637667	5.137949481470066e-09
193.24662331165584	0.2655777117572904	9673.883214648598	5.151337199594803e-09
193.38419209604803	0.26566765863160235	9661.328329759559	5.164760201402022e-09
193.52176088044024	0.26575367676963463	9648.789738796444	5.178218332887284e-09
193.65932966483243	0.2658272172677789	9636.26742061261	5.191711070970671e-09
193.7968984492246	0.26589148716261773	9623.761354088863	5.205238131461555e-09
193.93446723361683	0.2659515095444486	9611.271518133435	5.2187995214799326e-09
194.07203601800902	0.2660120233780874	9598.797891681954	5.232395485117618e-09
194.2096048024012	0.2660719046663795	9586.340453697378	5.246026190782435e-09
194.34717358679342	0.2661245170959418	9573.89918316995	5.259691478291e-09
194.4847423711856	0.26616301044067825	9561.474059117145	5.273390894271476e-09
194.6223111555778	0.2661835690499112	9549.065060583645	5.287123878260629e-09
194.75987993997	0.26619934734894035	9536.672166641396	5.300890594108473e-09
194.8974487243622	0.26622939583640576	9524.295356389586	5.314692113533955e-09
195.03501750875438	0.2662926602040555	9511.934608954598	5.328530285645993e-09
195.1725862931466	0.26639527633592575	9499.58990348995	5.342407009249457e-09
195.31015507753878	0.2665188099485223	9487.261219176136	5.356323033209459e-09
195.44772386193097	0.2666420463709347	9474.948535220568	5.37027798235617e-09
195.58529264632318	0.2667451824250839	9462.651830857558	5.384270583314231e-09
195.72286143071537	0.26682794855142716	9450.371085348377	5.398299745378494e-09
195.86043021510756	0.26690433998116664	9438.106277981264	5.41236523362028e-09
195.99799899949977	0.2669886769238309	9425.857388071394	5.426467564427836e-09
196.13556778389196	0.26709068647175455	9413.624394960854	5.440607674130416e-09
196.27313656828414	0.26720090368868016	9401.407278018478	5.454785912767148e-09
196.41070535267636	0.2673048516835643	9389.206016639815	5.4690018785868704e-09
196.54827413706855	0.26738823251235516	9377.020590247108	5.483254532148611e-09
196.68584292146073	0.26744624306618486	9364.850978289262	5.497542757082128e-09
196.82341170585295	0.26748812386768855	9352.697160241909	5.511866069586835e-09
196.96098049024513	0.2675242480822985	9340.559115607362	5.526224585262594e-09
197.09854927463732	0.26756473309236556	9328.436823914575	5.5406189220095935e-09
197.23611805902954	0.2676172013858536	9316.330264719109	5.555050004872507e-09
197.37368684342172	0.26768786733171873	9304.239417603092	5.5695189531329425e-09
197.5112556278139	0.2677829282234481	9292.16426217517	5.584027053453296e-09
197.64882441220612	0.2679058147923191	9280.104778070481	5.5985755978507116e-09
197.7863931965983	0.26805128641400866	9268.060944950561	5.613165444767602e-09
197.9239619809905	0.26821240806462665	9256.03274250332	5.627796994723053e-09
198.0615307653827	0.26838217406797754	9244.020150442984	5.642470251464693e-09
198.1990995497749	0.2685514677094494	9232.023148510085	5.657184770199497e-09
198.3366683341671	0.26870874967819663	9220.041716471385	5.6719395967838325e-09
198.4742371185593	0.26884234732911017	9208.075834119847	5.6867333322278915e-09
198.6118059029515	0.2689424185095865	9196.12548127462	5.701564288451596e-09
198.74937468734367	0.269012110076166	9184.190637781054	5.716431195580994e-09
198.8869434717359	0.26906018600267106	9172.271283510687	5.731333430509295e-09
199.02451225612808	0.2690954445192177	9160.367398361243	5.746270925902808e-09
199.16208104052026	0.269130065412385	9148.478962256571	5.761244266175807e-09
199.29964982491248	0.26918425134096646	9136.60595514668	5.7762550121177056e-09
199.43721860930467	0.26927936870874186	9124.7483570077	5.791305625111095e-09
199.57478739369685	0.2694352888437447	9112.906147841843	5.806399264493742e-09
199.71235617808907	0.2696436360722285	9101.079307677235	5.821538215727462e-09
199.84992496248125	0.26987082850179905	9089.267816567777	5.836722695999726e-09
199.98749374687344	0.2700823997951343	9077.471654593082	5.851951101628354e-09
200.12506253126566	0.27025072608458184	9065.69080185849	5.867220626094771e-09
200.26263131565784	0.27038418173541984	9053.925238495201	5.882529325950046e-09
200.40020010005003	0.270502937530637	9042.174944660288	5.897876618466182e-09
200.53776888444224	0.2706270565633208	9030.439900536676	5.913263080780803e-09
200.67533766883443	0.27076560093092195	9018.72008633306	5.92868970147721e-09
200.81290645322662	0.27090765379797727	9007.015482283756	5.9441567615359606e-09
200.95047523761883	0.2710401852482694	8995.326068648683	5.959663823339949e-09
201.08804402201102	0.2711511144134479	8983.651825713308	5.975209883690521e-09
201.2256128064032	0.2712405333079263	8971.992733788697	5.990794104246625e-09
201.36318159079542	0.2713169650871803	8960.348773211499	6.006416238397201e-09
201.5007503751876	0.27138910181675713	8948.719924343928	6.0220765551492e-09
201.6383191595798	0.2714652631508534	8937.106167573724	6.037775745468641e-09
201.775887943972	0.2715523032750476	8925.507483314117	6.053514783622956e-09
201.9134567283642	0.27165671595417995	8913.92385200379	6.0692948682404824e-09
202.05102551275638	0.27178480025804486	8902.355254106846	6.085117380930729e-09
202.1885942971486	0.27193380347257134	8890.801670112725	6.1009833702635725e-09
202.32616308154078	0.2720882762417415	8879.263080536117	6.11689290994878e-09
202.46373186593297	0.27223181927714807	8867.739465916917	6.132845186829297e-09
202.6013006503252	0.27234985280815827	8856.230806820198	6.148838726742909e-09
202.73886943471737	0.2724443751974649	8844.737083836284	6.164872395196335e-09
202.87643821910956	0.2725262456721465	8833.258277580719	6.180945833186714e-09
203.01400700350177	0.2726064025578288	8821.794368694267	6.197059349563187e-09
203.15157578789396	0.27269022202542564	8810.345337842862	6.213213518931564e-09
203.28914457228615	0.272766640736338	8798.911165717445	6.22940823653153e-09
203.42671335667836	0.2728215727632358	8787.491833033962	6.245642648379384e-09
203.56428214107055	0.2728416895610023	8776.087320533325	6.261915299643821e-09
203.70185092546274	0.2728340827040917	8764.697608981465	6.278225353603769e-09
203.83941970985495	0.27282808443644335	8753.322679169416	6.294573740464967e-09
203.97698849424714	0.27285414932688146	8741.962511913316	6.3109629679778615e-09
204.11455727863932	0.27293726433764026	8730.617088054321	6.327396593044438e-09
204.25212606303154	0.2730659984188768	8719.286388458393	6.343877032492258e-09
204.38969484742373	0.27321403844732445	8707.9703940162	6.3604048918256006e-09
204.5272636318159	0.273355057183353	8696.669085643074	6.376979224543099e-09
204.66483241620813	0.27346928055291647	8685.382444279006	6.393598124231004e-09
204.80240120060031	0.2735516302001437	8674.110450888711	6.410259692722952e-09
204.9399699849925	0.27359902783131934	8662.853086461571	6.426962150222462e-09
205.07753876938472	0.27360934370872475	8651.610332011644	6.443703869802751e-09
205.2151075537769	0.2735969061190863	8640.3821685777	6.460484291143398e-09
205.3526763381691	0.27358998124136846	8629.168577223254	6.477304562548717e-09
205.4902451225613	0.27361727541559416	8617.969539036558	6.494167322328907e-09
205.6278139069535	0.27369982013310995	8606.785035130517	6.511076048023005e-09
205.76538269134568	0.2738206468279956	8595.615046642473	6.5280327529331836e-09
205.9029514757379	0.2739510474665438	8584.459554734078	6.545037521060093e-09
206.04052026013008	0.27406250268728083	8573.3185405913	6.56208879521266e-09
206.17808904452227	0.27414203225924605	8562.191985424442	6.579184512164487e-09
206.31565782891448	0.27420338668948374	8551.079870468267	6.596323726083687e-09
206.45322661330667	0.27426295549913104	8539.982176981986	6.613506599926275e-09
206.59079539769886	0.27433600969000943	8528.898886249213	6.630734180452129e-09
206.72836418209107	0.27442449778601363	8517.829979577855	6.648007492681247e-09
206.86593296648326	0.2745216188861201	8506.775438300048	6.665327031136219e-09
207.00350175087544	0.2746204191980206	8495.73524377213	6.682692827835842e-09
207.14107053526766	0.2747154572367971	8484.709377374578	6.700104608054139e-09
207.27863931965985	0.2748068963220989	8473.697820512061	6.717562165095679e-09
207.41620810405203	0.274896197920062	8462.700554613377	6.7350654269503175e-09
207.55377688844425	0.27498481997729624	8451.717561131438	6.752614436441422e-09
207.69134567283643	0.27507407597330547	8440.748821543235	6.7702093259911805e-09
207.82891445722862	0.2751650871728231	8429.794317349804	6.787850293270141e-09
207.96648324162084	0.2752589615267453	8418.854030076189	6.805537591096479e-09
208.10405202601302	0.27535594277613795	8407.927941271422	6.823271467933219e-09
208.2416208104052	0.2754489104218482	8397.016032508442	6.8410517270173175e-09
208.37918959479742	0.27552701794066375	8386.118285384031	6.85887756655795e-09
208.5167583791896	0.27557940047115487	8375.23468151881	6.876747665248529e-09
208.6543271635818	0.2756033866541428	8364.365202557226	6.894660750507539e-09
208.791895947974	0.2756191515250226	8353.509830167663	6.912616972327576e-09
208.9294647323662	0.27565082092419413	8342.668546042436	6.9306179369719905e-09
209.06703351675839	0.275721653245861	8331.841331897745	6.948666445615551e-09
209.2046023011506	0.2758337107059987	8321.028169473537	6.966765032894671e-09
209.3421710855428	0.2759671437485614	8310.229040533348	6.984914669423846e-09
209.47973986993497	0.27610109220308526	8299.443926864262	7.003114927294653e-09
209.6173086543272	0.2762180043441393	8288.672810276905	7.021364385404408e-09
209.75487743871938	0.27632102811077114	8277.91567260552	7.039662045474165e-09
209.89244622311156	0.27642130064084575	8267.172495707997	7.058007762005206e-09
210.03001500750378	0.27652995018118753	8256.443261465822	7.076402117467507e-09
210.16758379189596	0.27665369472984425	8245.727951784052	7.094846043808937e-09
210.30515257628815	0.2767898995575673	8235.026548591206	7.1133401919838785e-09
210.44272136068037	0.2769347366580751	8224.339033839227	7.131884899197657e-09
210.58029014507255	0.27708403734024384	8213.665389503476	7.150480213618951e-09
210.71785892946474	0.2772281896486476	8203.005597582634	7.1691255964864534e-09
210.85542771385695	0.27735320728314744	8192.359640098664	7.18781973344444e-09
210.99299649824914	0.2774449802508787	8181.727499096795	7.206560638809025e-09
211.13056528264133	0.27749479055651893	8171.109156645491	7.225346090427362e-09
211.26813406703354	0.2775190528223518	8160.504594836576	7.244175244758732e-09
211.40570285142573	0.2775414985208255	8149.913795785274	7.263048895887893e-09
211.54327163581792	0.27758571390287834	8139.336741630143	7.281969228008498e-09
211.68084042021013	0.2776652086515896	8128.77341453301	7.30093897616846e-09
211.81840920460232	0.27777706777794625	8118.223796678844	7.319960304914229e-09
211.9559779889945	0.2779168648274137	8107.687870275696	7.339034797601142e-09
212.09354677338672	0.2780792191933729	8097.165617554686	7.3581634817515284e-09
212.2311155577789	0.2782481782718829	8086.657020769902	7.3773462342715395e-09
212.3686843421711	0.27840120788766654	8076.162062198324	7.3965815274099495e-09
212.5062531265633	0.27851567525696247	8065.680724139797	7.4158666269206655e-09
212.6438219109555	0.27857900474974473	8055.212988917069	7.435198414276848e-09
212.78139069534768	0.2786137318861193	8044.758838875949	7.454575706328772e-09
212.9189594797399	0.2786500497789523	8034.318256385352	7.47399946492338e-09
213.05652826413208	0.27871758935394714	8023.891223837246	7.493472446920328e-09
213.19409704852427	0.27882547193553414	8013.477723646513	7.51299761124116e-09
213.33166583291649	0.27895692937571653	8003.077738250756	7.532576405790719e-09
213.46923461730867	0.27909353702955947	7992.691250110263	7.552208882314279e-09
213.60680340170086	0.27921820318612506	7982.318241707979	7.57189398849863e-09
213.74437218609307	0.27932447086119977	7971.958695549538	7.59163042655157e-09
213.88194097048526	0.279410974426859	7961.61259416328	7.61141702248996e-09
214.01950975487745	0.2794763888859172	7951.279920100202	7.631252709129922e-09
214.15707853926966	0.27952393189508024	7940.9606559339645	7.651136808823718e-09
214.29464732366185	0.2795687767625245	7930.654784260947	7.671069766282873e-09
214.43221610805404	0.2796280403568139	7920.362287700214	7.691053112901307e-09
214.56978489244625	0.2797180905147251	7910.08314889349	7.711089259158582e-09
214.70735367683844	0.2798386417125604	7899.817350505037	7.731180258578343e-09
214.84492246123062	0.2799730680456491	7889.564875221508	7.751326771053438e-09
214.98249124562284	0.28010405718049763	7879.3257057519095	7.771528222496289e-09
215.12006003001503	0.2802157348481754	7869.099824827606	7.791783082360102e-09
215.2576288144072	0.28030068361416327	7858.88721520231	7.812089571499126e-09
215.39519759879943	0.2803545672616306	7848.687859652096	7.832445904285598e-09
215.5327663831916	0.28037313431813954	7838.50174097536	7.85285029278917e-09
215.6703351675838	0.28036309084192335	7828.328841992865	7.87330168597779e-09
215.80790395197602	0.2803531277777084	7818.169145547847	7.893801150876153e-09
215.9454727363682	0.28037456306090874	7808.022634506019	7.914351740853792e-09
216.0830415207604	0.2804565423154136	7797.889291755512	7.934958059911467e-09
216.2206103051526	0.28059617048619273	7787.7691002066495	7.955623850864907e-09
216.3581790895448	0.2807661224866418	7777.662042791774	7.976350452315517e-09
216.49574787393698	0.2809384582270124	7767.568102465185	7.997137111407037e-09
216.6333166583292	0.2810885785481134	7757.4872622031535	8.017981521379573e-09
216.77088544272138	0.28120654721862004	7747.419505003977	8.038881060185266e-09
216.90845422711357	0.28128644950814846	7737.3648138879735	8.059833112385564e-09
217.04602301150578	0.28132260533889963	7727.323171897464	8.080835081265003e-09
217.18359179589797	0.2813232852454717	7717.294562096826	8.101885350754368e-09
217.32116058029015	0.2813183133298521	7707.278967572611	8.122984637243259e-09
217.45872936468237	0.28133935962074536	7697.276371433525	8.144135774254765e-09
217.59629814907456	0.2814140318484671	7687.286756810389	8.165343119882681e-09
217.73386693346674	0.2815280001380962	7677.310106855828	8.18660939849087e-09
217.87143571785896	0.28164219367787574	7667.346404744062	8.207934207170578e-09
218.00900450225114	0.2817172260378165	7657.395633670894	8.229314455123913e-09
218.14657328664333	0.28173161289197163	7647.457776853792	8.250746020763624e-09
218.28414207103555	0.28172276162811555	7637.532817532241	8.272228064106484e-09
218.42171085542773	0.28174017178453653	7627.620738967822	8.293763397272116e-09
218.55927963981992	0.2818320736549426	7617.7215244441595	8.31535785864452e-09
218.69684842421213	0.28200529896790966	7607.835157266626	8.337016923657983e-09
218.83441720860432	0.28221709230225983	7597.961620761974	8.358742222461202e-09
218.9719859929965	0.2824217745335529	7588.100898278291	8.380531900776692e-09
219.1095547773887	0.2825797785237094	7578.252973185007	8.402381573737327e-09
219.2471235617809	0.28269723970662963	7568.417828873168	8.424287983337354e-09
219.3846923461731	0.2828009872559046	7558.595448755563	8.446250317932164e-09
219.52226113056528	0.28291791550165496	7548.785816266687	8.468269851443373e-09
219.6598299149575	0.28306135990336295	7538.988914862628	8.490348652961588e-09
219.79739869934969	0.28321095666563934	7529.20472802081	8.512487027250504e-09
219.93496748374187	0.28334119512630596	7519.43323923992	8.53468340430858e-09
220.0725362681341	0.28342788691861937	7509.67443203989	8.556934713906151e-09
220.21010505252627	0.28347368905448533	7499.928289962068	8.5792385646492e-09
220.34767383691846	0.28350625995422557	7490.194796569339	8.601594967279779e-09
220.48524262131068	0.28355421095400724	7480.473935446124	8.624006045555242e-09
220.62281140570286	0.2836400919619994	7470.76569019831	8.646475278550023e-09
220.76038019009505	0.28375293121942974	7461.070044452986	8.669004835039446e-09
220.89794897448726	0.28387023305726355	7451.38698185833	8.691594921082299e-09
221.03551775887945	0.2839696033840822	7441.716486083593	8.714244080539126e-09
221.17308654327164	0.28404117264334855	7432.05854081914	8.736950369784627e-09
221.31065532766385	0.2840988561213899	7422.413129776602	8.759713194867293e-09
221.44822411205604	0.2841592279904619	7412.780236688869	8.782533306896034e-09
221.58579289644823	0.2842378991509022	7403.159845310053	8.8054125300843e-09
221.72336168084044	0.28433733468692207	7393.551939415371	8.828352620417529e-09
221.86093046523263	0.28445049149617524	7383.9565028010475	8.851354565041881e-09
221.9984992496248	0.28457011474866584	7374.373519284284	8.874418682250557e-09
222.13606803401703	0.2846886449269594	7364.80297270323	8.897544698775311e-09
222.27363681840922	0.28479726321478965	7355.244846916949	8.920731742853602e-09
222.4112056028014	0.2848868254989019	7345.699125805387	8.943978408171213e-09
222.54877438719362	0.28494845780458244	7336.165793269339	8.967282852649221e-09
222.6863431715858	0.28498727001355945	7326.644833230538	8.990643923736368e-09
222.823911955978	0.2850288563582904	7317.136229631764	9.014062613309299e-09
222.9614807403702	0.2851004409992789	7307.639966436829	9.037541862067384e-09
223.0990495247624	0.28522589475347554	7298.156027630552	9.061086014928236e-09
223.23661830915458	0.2853967860565781	7288.684397218466	9.084698138440825e-09
223.3741870935468	0.2855866309481605	7279.225059226666	9.108378827650581e-09
223.51175587793898	0.28576875203520963	7269.777997701799	9.132126562365273e-09
223.64932466233117	0.285924222182884	7260.343196711065	9.155938621953934e-09
223.78689344672338	0.2860581474666851	7250.920640342375	9.179813122472815e-09
223.92446223111557	0.28618027853311745	7241.5103127043685	9.20374924862684e-09
224.06203101550776	0.2863002064003599	7232.112197926375	9.227747079216267e-09
224.19959979989997	0.28642284241306376	7222.726280158363	9.251807087926568e-09
224.33716858429216	0.28654777840848633	7213.352543570871	9.275929669176553e-09
224.47473736868434	0.28667431796961745	7203.990972354967	9.300115127871982e-09
224.61230615307656	0.286802099797594	7194.641550722238	9.324363719398252e-09
224.74987493746875	0.28693311321736187	7185.304262904784	9.34867584180156e-09
224.88744372186093	0.28707035371057227	7175.979093155179	9.373052093683534e-09
225.02501250625315	0.2872167979299971	7166.666025746465	9.39749324288354e-09
225.16258129064533	0.28736929469864286	7157.365044972076	9.42199971739415e-09
225.30015007503752	0.2875103030535889	7148.076135145692	9.44657051791997e-09
225.43771885942974	0.2876202186656799	7138.799280601193	9.471203269423718e-09
225.57528764382192	0.28768103498624426	7129.534465692663	9.495894554030216e-09
225.7128564282141	0.28770446258345006	7120.281674794568	9.520642432344466e-09
225.85042521260632	0.28772847928999595	7111.040892301948	9.545448313733874e-09
225.9879939969985	0.2877919674533591	7101.8121026304	9.570316523280226e-09
226.1255627813907	0.2879240735115737	7092.595290215975	9.595253085435666e-09
226.2631315657829	0.2881032865946953	7083.390439514753	9.62026140090124e-09
226.4007003501751	0.28829167218560364	7074.197535002711	9.645341323535837e-09
226.5382691345673	0.28845149475210996	7065.016561175667	9.67048971381987e-09
226.6758379189595	0.28856431682366673	7055.847502549412	9.695702452097414e-09
226.8134067033517	0.2886464032778079	7046.690343659966	9.720977397351554e-09
226.95097548774388	0.2887176439849837	7037.545069063568	9.746314378191943e-09
227.0885442721361	0.288797261937781	7028.411663336649	9.771714838591423e-09
227.22611305652828	0.28889604204587344	7019.290111075748	9.797180905189339e-09
227.36368184092046	0.2890189809924902	7010.180396897439	9.822714812477938e-09
227.50125062531268	0.28917096226825895	7001.082505438295	9.848318879543912e-09
227.63881940970487	0.2893521256167026	6991.996421354839	9.873995109589321e-09
227.77638819409705	0.2895441462490207	6982.922129323351	9.899743719179528e-09
227.91395697848927	0.2897242074425229	6973.859614039829	9.925563039963126e-09
228.05152576288145	0.28986988157474297	6964.808860219941	9.951449837117214e-09
228.18909454727364	0.28997641665579266	6955.76985259916	9.97740101018328e-09
228.32666333166586	0.29006361639431666	6946.742575932914	1.0003415607849665e-08
228.46423211605804	0.29015309640280795	6937.727014996605	1.0029494648619078e-08
228.60180090045023	0.2902638544526965	6928.7231545855375	1.0055640602338227e-08
228.73936968484244	0.2903913270222987	6919.7309795147185	1.0081855202134034e-08
228.87693846923463	0.29051848187698115	6910.750474618725	1.0108138514707215e-08
229.01450725362682	0.2906281783026353	6901.781624751675	1.0134489186129376e-08
229.15207603801903	0.29070909050585675	6892.824414787241	1.0160905146682021e-08
229.28964482241122	0.2907668976104149	6883.878829618788	1.0187385151098134e-08
229.4272136068034	0.29081037073696514	6874.944854159341	1.0213928911626851e-08
229.56478239119562	0.29084827859695456	6866.0224733415835	1.0240536950584186e-08
229.7023511755878	0.290889326117598	6857.111672117832	1.0267210471523553e-08
229.83991995998	0.2909421494116503	6848.212435459996	1.0293951250788263e-08
229.9774887443722	0.2910153811747953	6839.324748359562	1.0320761552079533e-08
230.1150575287644	0.2911151810223476	6830.448595827557	1.034764384357278e-08
230.25262631315658	0.29123142334962393	6821.58396289437	1.0374599374555049e-08
230.3901950975488	0.29134739617405636	6812.730834609681	1.0401627797529253e-08
230.52776388194098	0.29144641261438753	6803.8891960424335	1.0428727414079297e-08
230.66533266633317	0.2915208233376512	6795.059032280884	1.0455896159006723e-08
230.8029014507254	0.2915830405034605	6786.240328432737	1.0483133387969788e-08
230.94047023511757	0.2916481749123702	6777.4330696251645	1.0510439892599634e-08
231.07803901950976	0.2917307603203496	6768.637241004757	1.0537817631308202e-08
231.21560780390197	0.29183546931160403	6759.8528277374235	1.0565268694592558e-08
231.35317658829416	0.2919587024260631	6751.079815008301	1.05927945655205e-08
231.49074537268635	0.2920966040642143	6742.31818802172	1.0620396191957942e-08
231.62831415707856	0.2922452084120951	6733.567932001171	1.0648074059816933e-08
231.76588294147075	0.29240000992630766	6724.829032189304	1.0675828216864532e-08
231.90345172586294	0.29255633810845494	6716.101473847863	1.07036583254008e-08
232.04102051025515	0.2927094738659836	6707.3852422576865	1.0731563716792208e-08
232.17858929464734	0.292850885704365	6698.680322718642	1.0759543104680838e-08
232.31615807903952	0.2929655480563095	6689.986700549539	1.0787594103582757e-08
232.45372686343174	0.2930378022947862	6681.304361088103	1.0815713339504851e-08
232.59129564782393	0.29305449410256335	6672.633289690973	1.0843896820716581e-08
232.7288644322161	0.29303190426088904	6663.973471733925	1.087214265120975e-08
232.86643321660833	0.29300545820139406	6655.324892612028	1.0900452414801616e-08
233.00400200100052	0.293010907175699	6646.68753773962	1.0928830670781347e-08
233.1415707853927	0.29307247733521685	6638.061392550191	1.0957283468792566e-08
233.27913956978492	0.2931721436266406	6629.446442495979	1.0985814325114094e-08
233.4167083541771	0.29328220137390926	6620.842673047855	1.1014423742857701e-08
233.5542771385693	0.2933753689182273	6612.250069695306	1.1043109713833325e-08
233.6918459229615	0.2934413520204215	6603.668617946554	1.1071869642368017e-08
233.8294147073537	0.2934922428509687	6595.098303328742	1.1100702466486272e-08
233.96698349174588	0.29354166224277795	6586.539111387917	1.1129608559301227e-08
234.1045522761381	0.2936016118180863	6577.991027688983	1.1158589360509146e-08
234.24212106053028	0.293670460573687	6569.454037815577	1.1187645966358628e-08
234.37968984492247	0.2937397486818914	6560.928127369963	1.1216778557434746e-08
234.51725862931468	0.2938009688335152	6552.413281973012	1.1245986535397576e-08
234.65482741370687	0.29384813370460644	6543.90948726421	1.1275268874237734e-08
234.79239619809906	0.29388220892298156	6535.416728901677	1.1304624826872725e-08
234.92996498249127	0.2939053490952293	6526.934992562172	1.1334053990927197e-08
235.06753376688346	0.29391986069336073	6518.464263941062	1.1363556268836329e-08
235.20510255127564	0.29393169684212395	6510.004528752333	1.1393132159833257e-08
235.34267133566786	0.2939505448366324	6501.555772728597	1.1422783016968577e-08
235.48024012006005	0.2939862613440343	6493.117981621086	1.1452510933454342e-08
235.61780890445223	0.2940469693794876	6484.691141199594	1.148231846922703e-08
235.75537768884445	0.29413006714644846	6476.275237252356	1.1512207574628558e-08
235.89294647323663	0.2942288565109555	6467.870255586002	1.1542179300679065e-08
236.03051525762882	0.29433665005682613	6459.47618202551	1.157223393965019e-08
236.16808404202104	0.29444984305634164	6451.093002414234	1.1602371433894183e-08
236.30565282641322	0.2945713024306477	6442.720702613922	1.1632592043478059e-08
236.4432216108054	0.2947047110711721	6434.359268504704	1.1662896374693144e-08
236.58079039519762	0.29485268389871205	6426.0086859850635	1.1693285225087049e-08
236.7183591795898	0.2950010217034008	6417.668940971651	1.1723757948375513e-08
236.855927963982	0.29512214139076814	6409.340019399137	1.1754311396159899e-08
236.9934967483742	0.2951880891606012	6401.021907220167	1.1784940266959482e-08
237.1310655327664	0.2951823871194454	6392.714590405466	1.1815638536807966e-08
237.2686343171586	0.29514146490598175	6384.4180549443	1.1846404660576424e-08
237.4062031015508	0.29511698920564877	6376.13228684461	1.1877242346067193e-08
237.543771885943	0.2951601134075	6367.8572721330065	1.190815969705455e-08
237.68134067033517	0.2952874520954772	6359.592996854394	1.1939165192964218e-08
237.8189094547274	0.2954598688770133	6351.33944707141	1.1970262216194049e-08
