0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
184.85492746373188	0.25941661817778944	28392.71708196745	6.06353095994845e-10
184.99249624812407	0.25959176469789286	28382.930379194575	6.067720868198401e-10
185.13006503251626	0.2597645999599938	28373.14704989883	6.071914153562846e-10
185.26763381690847	0.25992885712565844	28363.367092917364	6.076110598158055e-10
185.40520260130066	0.2600795003579413	28353.590507087716	6.080309969221175e-10
185.54277138569284	0.26021159371168434	28343.817291247833	6.084512023819324e-10
185.68034017008506	0.2603272772598199	28334.047444236036	6.088716601527786e-10
185.81790895447725	0.2604403381431808	28324.28096489109	6.092923754581566e-10
185.95547773886943	0.26056564922156566	28314.51785205216	6.097133713877738e-10
186.09304652326165	0.2607164778930062	28304.75810455881	6.101346828190491e-10
186.23061530765384	0.260888069873358	28295.001721251	6.105563307363073e-10
186.36818409204602	0.2610643416614186	28285.24870096909	6.109783108918789e-10
186.50575287643824	0.261229034214082	28275.49904255382	6.114005992834525e-10
186.64332166083042	0.2613712069682475	28265.752744846333	6.118231634132243e-10
186.7808904452226	0.26149868948978666	28256.00980668817	6.122459881556999e-10
186.91845922961483	0.2616234500819828	28246.270226921275	6.126690771162009e-10
187.056028014007	0.26175707854040653	28236.534004388006	6.130924479193903e-10
187.1935967983992	0.2618970632754261	28226.801137931117	6.135161110556386e-10
187.3311655827914	0.2620229215007805	28217.071626393743	6.139400485724581e-10
187.4687343671836	0.26211300366497964	28207.34546861941	6.143642190106652e-10
187.6063031515758	0.2621502545252656	28197.62266345203	6.147885685500241e-10
187.743871935968	0.26215471276203767	28187.903209735923	6.152130810860593e-10
187.8814407203602	0.26216435571321745	28178.187106315836	6.156377926447637e-10
188.01900950475238	0.26221724645697564	28168.474352036934	6.160627798135951e-10
188.1565782891446	0.26233416424887357	28158.76494574479	6.16488128545802e-10
188.29414707353678	0.2624899211402981	28149.05888628537	6.169138732555101e-10
188.43171585792896	0.26265177179698773	28139.356172505002	6.173399987601614e-10
188.56928464232118	0.26278819604873127	28129.656803250404	6.177664530642888e-10
188.70685342671337	0.26289537711281075	28119.960777368684	6.181931910943188e-10
188.84442221110555	0.26299694003661983	28110.26809370737	6.186202082011506e-10
188.98199099549777	0.2631176827186506	28100.57875111439	6.190475325255107e-10
189.11955977988995	0.26327605418984007	28090.89274843809	6.19475209461522e-10
189.25712856428214	0.2634527462515626	28081.210084527203	6.199032494791195e-10
189.39469734867436	0.2636145485899232	28071.53075823082	6.203316182776419e-10
189.53226613306654	0.2637283867634908	28061.85476839843	6.207602471320267e-10
189.66983491745873	0.26378353412778793	28052.182113879895	6.211890692305754e-10
189.80740370185094	0.26381455452132074	28042.512793525515	6.216180770753515e-10
189.94497248624313	0.26386148888225036	28032.846806185993	6.220473160855626e-10
190.08254127063532	0.26396141620027264	28023.18415071245	6.224768688817484e-10
190.22011005502753	0.26410709593990733	28013.524825956418	6.229067901719932e-10
190.35767883941972	0.2642571703074322	28003.868830769774	6.233370694061033e-10
190.4952476238119	0.26436940389476443	27994.216164004785	6.237676444544904e-10
190.63281640820412	0.264413529536043	27984.566824514084	6.241984286016101e-10
190.7703851925963	0.2644123844278423	27974.920811150718	6.246293840003176e-10
190.9079539769885	0.26440352953323853	27965.278122768148	6.250605294558235e-10
191.0455227613807	0.2644241988433107	27955.63875822026	6.254919272563196e-10
191.1830915457729	0.2644916277143139	27946.002716361334	6.259236477602756e-10
191.32066033016508	0.264591852185626	27936.36999604605	6.26355727558296e-10
191.4582291145573	0.26470820080268503	27926.740596129464	6.267881736189771e-10
191.59579789894948	0.2648250840653286	27917.114515467027	6.27220971377579e-10
191.73336668334167	0.2649382254055126	27907.491752914564	6.276541041299433e-10
191.8709354677339	0.26505008803776475	27897.872307328314	6.280875621663404e-10
192.00850425212607	0.2651632245010652	27888.256177564905	6.285213413006611e-10
192.14607303651826	0.2652783175009968	27878.643362481354	6.289554392182033e-10
192.28364182091047	0.265389831952242	27869.03386093507	6.293898470721887e-10
192.42121060530266	0.2654909419770444	27859.427671783862	6.298245493114412e-10
192.55877938969485	0.2655750810795565	27849.824793885913	6.302595255351091e-10
192.69634817408706	0.26564431342381567	27840.22522609981	6.30694762670595e-10
192.83391695847925	0.2657111399310881	27830.62896728454	6.311302667120816e-10
192.97148574287144	0.26578868621724644	27821.0360162995	6.315660592014012e-10
193.10905452726365	0.2658879534032353	27811.44637200447	6.320021709734499e-10
193.24662331165584	0.26600386935527337	27801.86003325963	6.324386193845716e-10
193.38419209604803	0.26612400971205635	27792.276998925547	6.328754019198213e-10
193.52176088044024	0.2662359325315857	27782.697267863165	6.33312500688754e-10
193.65932966483243	0.2663351198860733	27773.12083893382	6.337498961106778e-10
193.7968984492246	0.2664369535703456	27763.547710999253	6.341875928838113e-10
193.93446723361683	0.2665598894817332	27753.97788292161	6.34625618414676e-10
194.07203601800902	0.266720990138823	27744.41135356344	6.350640158447508e-10
194.2096048024012	0.26690856552968867	27734.84812178767	6.355028034696455e-10
194.34717358679342	0.2670838927123986	27725.288186457597	6.359419456620294e-10
194.4847423711856	0.2672071996964613	27715.731546436895	6.363813638726248e-10
194.6223111555778	0.26724856353563536	27706.178200589595	6.368209590761914e-10
194.75987993997	0.26723313950918787	27696.628147780146	6.37260687153943e-10
194.8974487243622	0.26720521924306223	27687.081386873415	6.37700570984189e-10
195.03501750875438	0.2672089470421247	27677.537916734684	6.381406850918843e-10
195.1725862931466	0.2672692069696218	27667.997736229645	6.385811191742305e-10
195.31015507753878	0.26737394050746527	27658.46084422437	6.390219270415281e-10
195.44772386193097	0.2675069086740789	27648.927239585315	6.39463129361495e-10
195.58529264632318	0.26765221615893786	27639.396921179316	6.399047216365804e-10
195.72286143071537	0.26779872370770985	27629.869887873592	6.403466860736863e-10
195.86043021510756	0.2679387652651639	27620.346138535748	6.407889991026177e-10
195.99799899949977	0.26806475390197104	27610.825672033778	6.412316328055089e-10
196.13556778389196	0.2681708563994517	27601.30848723605	6.416745581752276e-10
196.27313656828414	0.26825856729990044	27591.794583011335	6.421177548076536e-10
196.41070535267636	0.2683312947737892	27582.283958228785	6.42561211399963e-10
196.54827413706855	0.26839246263228944	27572.776611757967	6.430049236896529e-10
196.68584292146073	0.2684463242063647	27563.272542468814	6.43448893916133e-10
196.82341170585295	0.26849835975404474	27553.771749231666	6.438931309220311e-10
196.96098049024513	0.2685541484871165	27544.274230917254	6.443376487787147e-10
197.09854927463732	0.26861796211356953	27534.779986396694	6.447824639099311e-10
197.23611805902954	0.26868131901984976	27525.289014541497	6.452275780808318e-10
197.37368684342172	0.2687285396145784	27515.801314223543	6.456729724341444e-10
197.5112556278139	0.26874386786249643	27506.316884315096	6.461186120778825e-10
197.64882441220612	0.26872242464703444	27496.8357236888	6.465644637776771e-10
197.7863931965983	0.26869342284835174	27487.35783121772	6.470105396995475e-10
197.9239619809905	0.26869273698835794	27477.883205775313	6.474568957561744e-10
198.0615307653827	0.26875518855033287	27468.41184623546	6.479036203414943e-10
198.1990995497749	0.26888413500533415	27458.94375147244	6.48350786102864e-10
198.3366683341671	0.2690468261927858	27449.478920360878	6.487984066281942e-10
198.4742371185593	0.2692085246690421	27440.017351775772	6.492464473563947e-10
198.6118059029515	0.2693383538595105	27430.559044592486	6.496948416336317e-10
198.74937468734367	0.26943283356695596	27421.103997686787	6.501435336133972e-10
198.8869434717359	0.2695003312003006	27411.652209934808	6.505924911424291e-10
199.02451225612808	0.2695492591854675	27402.203680213097	6.510417003865265e-10
199.16208104052026	0.26958739728071907	27392.758407398585	6.514911608150213e-10
199.29964982491248	0.2696210242160635	27383.316390368596	6.519408802113081e-10
199.43721860930467	0.26965620099223947	27373.87762800084	6.523908724951891e-10
199.57478739369685	0.26969875224737627	27364.442119173418	6.528411560209986e-10
199.71235617808907	0.26975003693613303	27355.00986276483	6.532917467617844e-10
199.84992496248125	0.26980742905947913	27345.580857653946	6.537426536698369e-10
199.98749374687344	0.26986816279288567	27336.155102720033	6.54193880099122e-10
200.12506253126566	0.2699294052644701	27326.732596842725	6.546454249970005e-10
200.26263131565784	0.269987970866221	27317.313338902055	6.55097283451012e-10
200.40020010005003	0.27004055840048863	27307.897327778443	6.55549447418677e-10
200.53776888444224	0.27008393879973397	27298.484562352678	6.560019065339168e-10
200.67533766883443	0.27012181763519616	27289.075041505952	6.564546576821425e-10
200.81290645322662	0.27017049449119374	27279.668764119848	6.569077197848295e-10
200.95047523761883	0.27024760096345773	27270.26572907633	6.573611305099494e-10
201.08804402201102	0.270369165372659	27260.86593525779	6.578149398840405e-10
201.2256128064032	0.27053065176655605	27251.469381546973	6.582691805660606e-10
201.36318159079542	0.27071328103546144	27242.076066827016	6.587238532001584e-10
201.5007503751876	0.27089798872156695	27232.68598998141	6.591789334032834e-10
201.6383191595798	0.27106818096026686	27223.299149894043	6.596343807724906e-10
201.775887943972	0.27121698586993	27213.91554544916	6.600901552856353e-10
201.9134567283642	0.2713399226158791	27204.535175531404	6.605462203444042e-10
202.05102551275638	0.2714326794284744	27195.1580390258	6.610025422057137e-10
202.1885942971486	0.27149880472869636	27185.784134817743	6.614590995730482e-10
202.32616308154078	0.27155287217049867	27176.413461793036	6.619158951192301e-10
202.46373186593297	0.27161028028940215	27167.04601883788	6.623729510588546e-10
202.6013006503252	0.2716850281624176	27157.68180483885	6.628303028400162e-10
202.73886943471737	0.2717783640102112	27148.32081868292	6.632879794431858e-10
202.87643821910956	0.2718847208344702	27138.963059257458	6.637459959551302e-10
203.01400700350177	0.2719984684883697	27129.60852545017	6.642043566781454e-10
203.15157578789396	0.27211533570990404	27120.25721614918	6.646630593873389e-10
203.28914457228615	0.27223506755827126	27110.909130242988	6.651221020851522e-10
203.42671335667836	0.27235814753849763	27101.56426662046	6.655814839144762e-10
203.56428214107055	0.2724849161270936	27092.222624170863	6.660412047087312e-10
203.70185092546274	0.2726118575449869	27082.884201783832	6.665012597899029e-10
203.83941970985495	0.2727312559541601	27073.54899834939	6.669616355186508e-10
203.97698849424714	0.2728351835701574	27064.217012757937	6.674223110865755e-10
204.11455727863932	0.2729172433536907	27054.888243900252	6.678832621704273e-10
204.25212606303154	0.2729812340787702	27045.562690667484	6.683444750739602e-10
204.38969484742373	0.273035120997296	27036.240351951186	6.688059497264341e-10
204.5272636318159	0.2730868790858501	27026.921226643288	6.692676965576837e-10
204.66483241620813	0.273143901259475	27017.60531363611	6.697297333227657e-10
204.80240120060031	0.2732122751385085	27008.292611822362	6.701920817107512e-10
204.9399699849925	0.27329791069490733	26998.983120095138	6.706547662090337e-10
205.07753876938472	0.2734062918126318	26989.676837347914	6.711178128979979e-10
205.2151075537769	0.2735355094893175	26980.373762474544	6.715812393823264e-10
205.3526763381691	0.2736773938707418	26971.07389436927	6.720450485298924e-10
205.4902451225613	0.2738235773838926	26961.777231926695	6.725092316156047e-10
205.6278139069535	0.2739656112157793	26952.483774041808	6.7297377089974e-10
205.76538269134568	0.2740946443143622	26943.193519609962	6.734386411933626e-10
205.9029514757379	0.2742017013627267	26933.906467526886	6.739038114241769e-10
206.04052026013008	0.2742779135344476	26924.622616688703	6.743692461339173e-10
206.17808904452227	0.27432302973990924	26915.341965991898	6.748349177775589e-10
206.31565782891448	0.27435162330098206	26906.064514333346	6.753008243278005e-10
206.45322661330667	0.2743797310917516	26896.790260610316	6.75766985309499e-10
206.59079539769886	0.2744223651759077	26887.519203720472	6.762334354978297e-10
206.72836418209107	0.2744823312889267	26878.251342561856	6.767002053754836e-10
206.86593296648326	0.2745544187632693	26868.986676032884	6.771673115883389e-10
207.00350175087544	0.2746332768392624	26859.725203032354	6.776347599537453e-10
207.14107053526766	0.2747142869178604	26850.466922459425	6.781025489229272e-10
207.27863931965985	0.2747955438809251	26841.211833213667	6.785706748517964e-10
207.41620810405203	0.274875771088201	26831.95993419499	6.790391333116761e-10
207.55377688844425	0.2749536599170343	26822.7112243037	6.795079192280328e-10
207.69134567283643	0.27502658895313736	26813.465702440488	6.799770253003782e-10
207.82891445722862	0.27509019010126623	26804.223367506413	6.804464402143367e-10
207.96648324162084	0.27513997428158293	26794.984218402904	6.809161494057739e-10
208.10405202601302	0.27517340272132845	26785.748254031776	6.813861383752246e-10
208.2416208104052	0.27520455591002296	26776.515473295225	6.818564145875443e-10
208.37918959479742	0.27525592304864405	26767.28587509585	6.82327013506756e-10
208.5167583791896	0.27535004040740024	26758.05945833663	6.827979922016119e-10
208.6543271635818	0.27549537015134	26748.83622192094	6.832694057464762e-10
208.791895947974	0.2756611308412598	26739.616164752508	6.837412558302482e-10
208.9294647323662	0.27580975467927754	26730.399285735413	6.842134941898248e-10
209.06703351675839	0.2759050677029573	26721.185583774088	6.846860360728822e-10
209.2046023011506	0.2759449545285567	26711.975057773336	6.851588136527801e-10
209.3421710855428	0.275962508186023	26702.767706638373	6.856318185694221e-10
209.47973986993497	0.2759924455872277	26693.56352927481	6.861050903168179e-10
209.6173086543272	0.2760638368151371	26684.362524588647	6.86578697732868e-10
209.75487743871938	0.27617042192228014	26675.164691486265	6.870526854727861e-10
209.89244622311156	0.2762923050571995	26665.970028874413	6.875270615573754e-10
210.03001500750378	0.2764096218905506	26656.778535660196	6.880018059121467e-10
210.16758379189596	0.2765128153148977	26647.590210751096	6.884768905329991e-10
210.30515257628815	0.2766141865443135	26638.405053054965	6.88952310254721e-10
210.44272136068037	0.2767288256086053	26629.223061480054	6.894280811368982e-10
210.58029014507255	0.2768705330201252	26620.044234934994	6.899042338190634e-10
210.71785892946474	0.27703250613117775	26610.868572328804	6.903807828444777e-10
210.85542771385695	0.2771913850741303	26601.696072570834	6.908577084932599e-10
210.99299649824914	0.27732334179518703	26592.526734570816	6.91334964162264e-10
211.13056528264133	0.27741038206864277	26583.360557238844	6.918124903547345e-10
211.26813406703354	0.2774617037009545	26574.197539485373	6.922902536464514e-10
211.40570285142573	0.27749442090538246	26565.037680221278	6.927682510826103e-10
211.54327163581792	0.27752556970956077	26555.880978357796	6.93246502996167e-10
211.68084042021013	0.27756672982326375	26546.727432806547	6.937250403835143e-10
211.81840920460232	0.27762058723045263	26537.577042479545	6.942038906483332e-10
211.9559779889945	0.27768900947805397	26528.42980628917	6.946830773551643e-10
212.09354677338672	0.2777733481445401	26519.28572314818	6.95162620437663e-10
212.2311155577789	0.2778692378821185	26510.144791969706	6.956425294526001e-10
212.3686843421711	0.27796875428439205	26501.00701166724	6.961228012661867e-10
212.5062531265633	0.27806391937942665	26491.872381154655	6.966034229354672e-10
212.6438219109555	0.2781492515826434	26482.740899346187	6.970843773064099e-10
212.78139069534768	0.27822798460143644	26473.612565156447	6.975656555696925e-10
212.9189594797399	0.27830525291137337	26464.487377500423	6.980472578432767e-10
213.05652826413208	0.2783861592142063	26455.365335293493	6.985291910529537e-10
213.19409704852427	0.27847464704561664	26446.246437451395	6.990114658073794e-10
213.33166583291649	0.2785731967144954	26437.130682890253	6.994940935946188e-10
213.46923461730867	0.27868419490748225	26428.018070526567	6.999770864510622e-10
213.60680340170086	0.2788094742919089	26418.908599277205	7.004604560929667e-10
213.74437218609307	0.27894644732829116	26409.802268059408	7.009442081067262e-10
213.88194097048526	0.27909041031108306	26400.6990757908	7.014283405625435e-10
214.01950975487745	0.27923664215929145	26391.59902138935	7.019128457483762e-10
214.15707853926966	0.2793782810886129	26382.50210377341	7.023977086786573e-10
214.29464732366185	0.27950283127277326	26373.40832186171	7.02882901309614e-10
214.43221610805404	0.27959688099222213	26364.31767457331	7.033683843783522e-10
214.56978489244625	0.2796479297158243	26355.230160827658	7.038541112234304e-10
214.70735367683844	0.2796637355308323	26346.145779544575	7.043400564356381e-10
214.84492246123062	0.2796719344069809	26337.06452964426	7.048262373517109e-10
214.98249124562284	0.2797009973466456	26327.98641004733	7.053127052329139e-10
215.12006003001503	0.27977338951322994	26318.91141967477	7.057995293857606e-10
215.2576288144072	0.2798762574989207	26309.839557447936	7.062867458566032e-10
215.39519759879943	0.27998387969947625	26300.770822288534	7.067743480189986e-10
215.5327663831916	0.2800706107059083	26291.705213118632	7.072622966431852e-10
215.6703351675838	0.28012374685452057	26282.642728860646	7.077505447731169e-10
215.80790395197602	0.2801565504414463	26273.58336843738	7.082390741694712e-10
215.9454727363682	0.28018538645496677	26264.527130772025	7.087278927477019e-10
216.0830415207604	0.2802255988482912	26255.474014788146	7.092170271243996e-10
216.2206103051526	0.2802774717379035	26246.424019409686	7.097064981338763e-10
216.3581790895448	0.28032980657827433	26237.377143560952	7.101963068209361e-10
216.49574787393698	0.28037111575862184	26228.333386166607	7.10686438667284e-10
216.6333166583292	0.2803938746866704	26219.292746151677	7.111768725181074e-10
216.77088544272138	0.28040795196449303	26210.25522244158	7.116676054184435e-10
216.90845422711357	0.2804279865066186	26201.220813962103	7.121586547693923e-10
217.04602301150578	0.28046850172681936	26192.18951963941	7.126500534431554e-10
217.18359179589797	0.2805371434429226	26183.161338400056	7.13141836956339e-10
217.32116058029015	0.2806309316505007	26174.13626917095	7.136340285854242e-10
217.45872936468237	0.2807459763106598	26165.11431087938	7.141266409949173e-10
217.59629814907456	0.2808781877350269	26156.09546245298	7.146196784422885e-10
217.73386693346674	0.2810214151308361	26147.07972281977	7.151131359730928e-10
217.87143571785896	0.2811682917643234	26138.067090908127	7.156069999476147e-10
218.00900450225114	0.2813114356957604	26129.05756564679	7.161012500632515e-10
218.14657328664333	0.2814456621063623	26120.051145964873	7.165958638753063e-10
218.28414207103555	0.28157301394327106	26111.047830791853	7.170908270079438e-10
218.42171085542773	0.2816970182203666	26102.047619057572	7.175861332529353e-10
218.55927963981992	0.2818209766438555	26093.05050969225	7.180817823489394e-10
218.69684842421213	0.28194084212797565	26084.056501626474	7.18577768718151e-10
218.83441720860432	0.2820437652130976	26075.06559379119	7.19074070897781e-10
218.9719859929965	0.282116377443656	26066.0777851177	7.195706545706709e-10
219.1095547773887	0.28214882264944113	26057.093074537675	7.200674802801051e-10
219.2471235617809	0.2821575078854567	26048.111460983153	7.205645399016377e-10
219.3846923461731	0.2821707319738962	26039.132943386572	7.210618652994014e-10
219.52226113056528	0.2822168180659845	26030.157520680754	7.215595190311405e-10
219.6598299149575	0.2823114966279794	26021.1851917989	7.220575702249456e-10
219.79739869934969	0.2824392002318291	26012.21595567457	7.225560508733693e-10
219.93496748374187	0.2825795813410367	26003.24981124166	7.230549580961954e-10
220.0725362681341	0.2827126245563273	25994.286757434453	7.235542627870029e-10
220.21010505252627	0.2828250575626471	25985.326793187556	7.240539248714255e-10
220.34767383691846	0.28290988795646066	25976.369917435964	7.245539043448414e-10
220.48524262131068	0.28296036268983593	25967.41612911501	7.250541615647928e-10
220.62281140570286	0.28297338837295205	25958.465427160416	7.255546620693239e-10
220.76038019009505	0.2829661107148216	25949.517810508263	7.260554026254442e-10
220.89794897448726	0.28296263312018083	25940.573278095027	7.265564133068921e-10
221.03551775887945	0.28298694853340933	25931.63182885758	7.270577495784126e-10
221.17308654327164	0.28304999848595624	25922.693461733135	7.275594687371392e-10
221.31065532766385	0.2831379390933941	25913.758175659288	7.280615959742994e-10
221.44822411205604	0.2832341557322205	25904.825969573976	7.285641281555326e-10
221.58579289644823	0.28332294040371336	25895.89684241551	7.290670416996908e-10
221.72336168084044	0.28340095785918745	25886.970793122535	7.295703141207768e-10
221.86093046523263	0.28347382188852954	25878.047820634085	7.300739358772231e-10
221.9984992496248	0.28354734555820627	25869.127923889566	7.305779075979675e-10
222.13606803401703	0.28362640529305255	25860.211101828747	7.310822364241395e-10
222.27363681840922	0.2837120062992012	25851.29735339176	7.315869292351595e-10
222.4112056028014	0.28380415378520224	25842.386677519105	7.320919913553211e-10
222.54877438719362	0.28390282192179217	25833.47907315165	7.3259742687721e-10
222.6863431715858	0.2840063782592521	25824.574539230627	7.331032367734116e-10
222.823911955978	0.28411083687855887	25815.67307469762	7.336094164409277e-10
222.9614807403702	0.2842120245964853	25806.774678494596	7.341159567614205e-10
223.0990495247624	0.2843060328368015	25797.879349563864	7.346228455244562e-10
223.23661830915458	0.284391501952712	25788.9870868481	7.351300716125008e-10
223.3741870935468	0.28446849678323555	25780.09788929035	7.356376266740266e-10
223.51175587793898	0.28453709743117056	25771.21175583403	7.36145504490288e-10
223.64932466233117	0.28459677309906917	25762.3286854229	7.366536996412103e-10
223.78689344672338	0.28464509861463844	25753.448677001095	7.371622047413435e-10
223.92446223111557	0.2846792827055778	25744.571729513118	7.376710103996645e-10
224.06203101550776	0.2846969237472103	25735.697841903817	7.381801062128005e-10
224.19959979989997	0.28470704304783306	25726.827013118433	7.386894965338286e-10
224.33716858429216	0.28473164666266243	25717.959242102566	7.39199214686596e-10
224.47473736868434	0.28479344426633474	25709.0945278022	7.397093171345942e-10
224.61230615307656	0.2849097706211644	25700.23286916371	7.402198707118438e-10
224.74987493746875	0.28506025916831024	25691.3742651338	7.407308987741358e-10
224.88744372186093	0.28520840574455186	25682.518714659527	7.412423694659522e-10
225.02501250625315	0.285317710579673	25673.666216688267	7.417542087984819e-10
225.16258129064533	0.285369419102485	25664.816770167756	7.422663347809332e-10
225.30015007503752	0.28538644722302553	25655.970374046115	7.427787160614605e-10
225.43771885942974	0.2853976860245853	25647.127027271825	7.432913681193447e-10
225.57528764382192	0.28543089391366805	25638.286728793773	7.438043407098029e-10
225.7128564282141	0.2854927626429207	25629.449477561215	7.443176810458096e-10
225.85042521260632	0.2855713629334599	25620.615272523737	7.448314089609518e-10
225.9879939969985	0.2856541242901017	25611.784112631303	7.453455224882077e-10
226.1255627813907	0.2857308859440086	25602.955996834215	7.458600062977326e-10
226.2631315657829	0.2858040252718975	25594.130924083143	7.463748519929832e-10
226.4007003501751	0.2858799846528916	25585.308893329133	7.4689006203264e-10
226.5382691345673	0.2859651618979895	25576.489903523583	7.474056471067165e-10
226.6758379189595	0.28606161386165485	25567.673953618258	7.47921618251146e-10
226.8134067033517	0.2861635913612745	25558.861042565284	7.484379760799464e-10
226.95097548774388	0.2862645297988335	25550.051169317143	7.489547121335847e-10
227.0885442721361	0.2863586678201249	25541.244332826667	7.494718121259682e-10
227.22611305652828	0.2864504076079666	25532.44053204706	7.499892712419753e-10
227.36368184092046	0.2865511231721164	25523.639765931897	7.505071014457117e-10
227.50125062531268	0.2866723248510862	25514.84203343511	7.510253276926628e-10
227.63881940970487	0.28681764448838015	25506.047333511007	7.51543974047821e-10
227.77638819409705	0.2869600477215506	25497.255665114233	7.520630218773779e-10
227.91395697848927	0.2870650399087671	25488.46702719976	7.525824097742089e-10
228.05152576288145	0.28709883791424967	25479.681418722907	7.53102044663603e-10
228.18909454727364	0.28705998014494943	25470.898838639336	7.536218535144798e-10
228.32666333166586	0.28699190739283215	25462.119285905123	7.541418401203655e-10
228.46423211605804	0.28694137368504274	25453.34275947672	7.546620715736569e-10
228.60180090045023	0.2869497500395999	25444.569258310978	7.551826560505441e-10
228.73936968484244	0.28700995890457615	25435.7987813651	7.557036665052485e-10
228.87693846923463	0.2870892835872478	25427.03132759663	7.562251136732887e-10
229.01450725362682	0.2871547843185551	25418.26689596343	7.56746960463059e-10
229.15207603801903	0.28718546422073	25409.50548542372	7.572691497063486e-10
229.28964482241122	0.28719525172067617	25400.747094936094	7.577916570112663e-10
229.4272136068034	0.28720442569865123	25391.991723459505	7.583144917684716e-10
229.56478239119562	0.28723268078071645	25383.239369953288	7.588376883818594e-10
229.7023511755878	0.2872842433581902	25374.490033377144	7.593612790150173e-10
229.83991995998	0.2873466517134493	25365.743712691114	7.598852710668735e-10
229.9774887443722	0.2874066154590643	25357.00040685559	7.60409651881316e-10
230.1150575287644	0.2874537270822656	25348.260114831322	7.609343974740433e-10
230.25262631315658	0.2874965627833356	25339.522835579413	7.614595014673029e-10
230.3901950975488	0.28755137651623924	25330.788568061344	7.619849815512031e-10
230.52776388194098	0.2876343892234909	25322.057311238972	7.625108737463682e-10
230.66533266633317	0.2877505096999066	25313.329064074493	7.630372123877206e-10
230.8029014507254	0.2878795361063356	25304.603825530474	7.63563995728602e-10
230.94047023511757	0.28799788875999754	25295.881594569797	7.640911898327075e-10
231.07803901950976	0.28808336191055905	25287.162370155707	7.646187381323462e-10
231.21560780390197	0.28813722907460326	25278.446151251785	7.651465993258823e-10
231.35317658829416	0.2881804593525801	25269.732936822005	7.656747710396793e-10
231.49074537268635	0.28823463170819613	25261.022725830706	7.662032814439383e-10
231.62831415707856	0.2883153124947092	25252.315517242583	7.667321736766941e-10
231.76588294147075	0.2884086238060444	25243.611310022705	7.672614614259548e-10
231.90345172586294	0.28849168882398685	25234.91010313646	7.677911234290406e-10
232.04102051025515	0.28854185514635305	25226.211895549568	7.683211120807285e-10
232.17858929464734	0.28855426881624074	25217.516686228133	7.688513843858164e-10
232.31615807903952	0.28855439387559945	25208.824474138604	7.693819429837762e-10
232.45372686343174	0.28857064984673764	25200.135258247825	7.699128294617151e-10
232.59129564782393	0.2886291274155952	25191.449037523	7.704441119155275e-10
232.7288644322161	0.2887285446451653	25182.765810931716	7.709758405477879e-10
232.86643321660833	0.288849816386514	25174.08557744187	7.715080270998241e-10
233.00400200100052	0.28897355431462357	25165.408336021723	7.720406535688269e-10
233.1415707853927	0.28908286176697273	25156.734085639866	7.725736827638236e-10
233.27913956978492	0.2891699765562577	25148.062825265246	7.731070756025966e-10
233.4167083541771	0.2892292291757207	25139.39455386716	7.736407944690312e-10
233.5542771385693	0.28925518376281406	25130.72927041525	7.741748031686788e-10
233.6918459229615	0.28925178707968346	25122.066973879515	7.74709079648851e-10
233.8294147073537	0.2892353505256382	25113.407663230333	7.752436298847589e-10
233.96698349174588	0.28922302982279813	25104.751337438447	7.757784824247723e-10
234.1045522761381	0.28923000776638447	25096.097995474956	7.763136803101914e-10
234.24212106053028	0.28925485648204996	25087.44763631133	7.768492544207914e-10
234.37968984492247	0.28928782751571125	25078.80025891938	7.773852147160098e-10
234.51725862931468	0.2893191180472246	25070.155862271236	7.779215551211886e-10
234.65482741370687	0.28934449986938127	25061.514445339424	7.784582651417293e-10
234.79239619809906	0.28937512582338804	25052.876007096806	7.789953524816889e-10
234.92996498249127	0.2894247789628666	25044.240546516616	7.795328424216451e-10
235.06753376688346	0.2895064043955695	25035.60806257245	7.800707724722437e-10
235.20510255127564	0.28961282614080897	25026.97855423825	7.806091612012814e-10
235.34267133566786	0.2897162642345736	25018.35202048829	7.811479837963559e-10
235.48024012006005	0.28978800417097744	25009.728460297185	7.81687181088781e-10
235.61780890445223	0.28980578962858383	25001.107872639874	7.82226676788589e-10
235.75537768884445	0.2897873162558725	24992.490256491674	7.827664376788113e-10
235.89294647323663	0.28976553933979793	24983.875610828272	7.833064848380161e-10
236.03051525762882	0.2897733418658256	24975.263934625742	7.838468806889054e-10
236.16808404202104	0.28982684209102794	24966.65522686051	7.843876955914283e-10
236.30565282641322	0.2899069632027337	24958.049486509342	7.849289563244388e-10
236.4432216108054	0.2899901908590463	24949.446712549357	7.854706501865404e-10
236.58079039519762	0.2900545206451921	24940.84690395799	7.860127365259105e-10
236.7183591795898	0.2901017204405149	24932.25005971304	7.865551869434696e-10
236.855927963982	0.29015248063944965	24923.656178792673	7.87098009090611e-10
236.9934967483742	0.2902280157507094	24915.065260175423	7.87641238831371e-10
237.1310655327664	0.29034362512929135	24906.47730284018	7.881849251582974e-10
237.2686343171586	0.29048733741495714	24897.892305766192	7.887290884932799e-10
237.4062031015508	0.2906393274477081	24889.310267933026	7.892737164019348e-10
237.543771885943	0.2907799558366098	24880.73118832061	7.898187717247087e-10
237.68134067033517	0.29090209770506353	24872.155065909184	7.903642161916723e-10
237.8189094547274	0.29101882853929345	24863.58189967938	7.909100392376152e-10
237.95647823911958	0.29114505883816133	24855.011688612172	7.91456253962181e-10
238.09404702351176	0.29129428825341247	24846.444431688913	7.9200288946341e-10
