0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
184.4422211105553	0.23539015576662287	46898.35635051659	2.225746848843448e-10
184.57978989494748	0.23550219524455032	46895.23807523921	2.2260437755999215e-10
184.71735867933967	0.2355829611172757	46892.12000730445	2.2263407274944172e-10
184.85492746373188	0.23564885735977495	46889.00214669853	2.2266376966950498e-10
184.99249624812407	0.2357168292195884	46885.88449340766	2.2269346859297778e-10
185.13006503251626	0.2357994180932655	46882.76704741807	2.2272317051605848e-10
185.26763381690847	0.23588841236110555	46879.64980871598	2.2275287587929908e-10
185.40520260130066	0.23596949286643548	46876.532777287604	2.2278258424830886e-10
185.54277138569284	0.23602852186821285	46873.41595311917	2.2281229438302316e-10
185.68034017008506	0.23606429450415986	46870.2993361969	2.228420050582029e-10
185.81790895447725	0.23609689332466582	46867.182926507005	2.22871716316712e-10
185.95547773886943	0.2361483852548882	46864.066724035736	2.2290142950453077e-10
186.09304652326165	0.23623819815158006	46860.950728769305	2.2293114702500063e-10
186.23061530765384	0.23635613571413344	46857.83494069396	2.229608705091429e-10
186.36818409204602	0.23647337860189246	46854.71935979593	2.2299059977139634e-10
186.50575287643824	0.2365608190875275	46851.60398606143	2.2302033292617726e-10
186.64332166083042	0.236600723654312	46848.48881947668	2.2305006717716856e-10
186.7808904452226	0.2366155009689518	46845.37386002792	2.230798012357282e-10
186.91845922961483	0.23663641088700713	46842.25910770135	2.2310953574375802e-10
187.056028014007	0.23669401043518065	46839.14456248325	2.2313927310545196e-10
187.1935967983992	0.23679267260182052	46836.03022435984	2.2316901581802292e-10
187.3311655827914	0.2369034007101646	46832.91609331738	2.231987644924466e-10
187.4687343671836	0.2369950315852618	46829.802169342074	2.2322851786210775e-10
187.6063031515758	0.23704036123382582	46826.68845242016	2.2325827315029126e-10
187.743871935968	0.23704415164244017	46823.57494253787	2.2328802804835055e-10
187.8814407203602	0.23702662357682042	46820.46163968143	2.2331778158966089e-10
188.01900950475238	0.2370080916569911	46817.34854383709	2.2334753406992268e-10
188.1565782891446	0.23700505437409655	46814.235654991084	2.2337728674322362e-10
188.29414707353678	0.23702386103068213	46811.12297312966	2.2340704115897812e-10
188.43171585792896	0.23706919231938645	46808.010498239084	2.2343679904160248e-10
188.56928464232118	0.23714539907159216	46804.89823030558	2.234665622555319e-10
188.70685342671337	0.23724937330188683	46801.78616931541	2.2349633234892906e-10
188.84442221110555	0.23737061862936476	46798.67431525484	2.235261101361961e-10
188.98199099549777	0.2374983228965216	46795.562668110084	2.2355589573321193e-10
189.11955977988995	0.2376227158266061	46792.45122786741	2.2358568867078505e-10
189.25712856428214	0.2377402232920919	46789.33999451306	2.2361548830337025e-10
189.39469734867436	0.23784955257173557	46786.22896803327	2.2364529395662478e-10
189.53226613306654	0.2379494373322534	46783.1181484143	2.2367510493037133e-10
189.66983491745873	0.23804184878355006	46780.0075356424	2.2370492069028464e-10
189.80740370185094	0.2381353194039623	46776.897129703815	2.2373474123858614e-10
189.94497248624313	0.2382391751436271	46773.78693058481	2.2376456712237715e-10
190.08254127063532	0.2383619466904941	46770.67693827163	2.2379439934617216e-10
190.22011005502753	0.23850026525386292	46767.56715275055	2.2382423864403366e-10
190.35767883941972	0.2386416018008046	46764.457574007814	2.2385408496713204e-10
190.4952476238119	0.2387731916651496	46761.34820202967	2.238839375300588e-10
190.63281640820412	0.23888496414521493	46758.239036802384	2.2391379502228164e-10
190.7703851925963	0.2389788019459951	46755.130078312184	2.2394365633645499e-10
190.9079539769885	0.23905990198549354	46752.02132654535	2.2397352074408726e-10
191.0455227613807	0.23913340152301585	46748.91278148813	2.240033878642155e-10
191.1830915457729	0.23920078747707388	46745.804443126784	2.240332574279908e-10
191.32066033016508	0.23925785197050387	46742.69631144757	2.2406312894226705e-10
191.4582291145573	0.2392998929286294	46739.58838643676	2.240930016755715e-10
191.59579789894948	0.23932379975114476	46736.48066808061	2.2412287476555955e-10
191.73336668334167	0.23934310231864686	46733.37315636537	2.2415274818935923e-10
191.8709354677339	0.2393812442301214	46730.26585127731	2.2418262328441025e-10
192.00850425212607	0.23946179904599948	46727.158752802716	2.2421250266468833e-10
192.14607303651826	0.2395983582483655	46724.051860927866	2.2424238954603937e-10
192.28364182091047	0.23977131973318408	46720.945175639026	2.2427228577397228e-10
192.42121060530266	0.2399541905197928	46717.83869692248	2.2430219152794252e-10
192.55877938969485	0.24012081374247643	46714.73242476449	2.2433210547385495e-10
192.69634817408706	0.24025621640646755	46711.62635915132	2.2436202552279178e-10
192.83391695847925	0.24035894978368397	46708.520500069244	2.243919496564618e-10
192.97148574287144	0.240428374644269	46705.4148475045	2.2442187596395192e-10
193.10905452726365	0.2404650758042943	46702.309401443374	2.2445180269896966e-10
193.24662331165584	0.24047889882305354	46699.20416187213	2.2448172879314616e-10
193.38419209604803	0.24048392530862805	46696.099128777045	2.2451165405234975e-10
193.52176088044024	0.24049424990073792	46692.99430214439	2.2454157910277732e-10
193.65932966483243	0.24052052937640317	46689.88968196044	2.2457150514229142e-10
193.7968984492246	0.2405647869448228	46686.7852682115	2.2460143340573142e-10
193.93446723361683	0.24062771210452163	46683.68106088382	2.2463136508427793e-10
194.07203601800902	0.24070985254647298	46680.5770599637	2.246613013188687e-10
194.2096048024012	0.24080882974653353	46677.473265437446	2.2469124303324098e-10
194.34717358679342	0.24091951397337857	46674.36967729131	2.2472119079126658e-10
194.4847423711856	0.2410366687314543	46671.266295511596	2.247511448163317e-10
194.6223111555778	0.2411562928990326	46668.16312008458	2.2478110508652737e-10
194.75987993997	0.24128129386209843	46665.06015099655	2.2481107174619467e-10
194.8974487243622	0.2414169792945434	46661.957388233786	2.2484104523046167e-10
195.03501750875438	0.2415685869856035	46658.85483178259	2.2487102623837738e-10
195.1725862931466	0.24173299023842468	46655.75248162924	2.249010152375891e-10
195.31015507753878	0.24189101864736717	46652.65033776003	2.24931011578561e-10
195.44772386193097	0.2420216862829059	46649.54840016124	2.2496101347851396e-10
195.58529264632318	0.24210598526654586	46646.44666881915	2.249910182165488e-10
195.72286143071537	0.24215228192490043	46643.34514372004	2.2502102373128724e-10
195.86043021510756	0.24218893311050305	46640.243824850215	2.2505102969613525e-10
195.99799899949977	0.242244751097055	46637.14271219595	2.2508103742913627e-10
196.13556778389196	0.2423405725448883	46634.04180574355	2.2511104933321034e-10
196.27313656828414	0.24246390855494784	46630.941105479316	2.251410669401695e-10
196.41070535267636	0.24259356733384538	46627.84061138955	2.2517109048096668e-10
196.54827413706855	0.2427085777709082	46624.74032346055	2.2520111899504892e-10
196.68584292146073	0.24279967846097622	46621.640241678615	2.252311510721313e-10
196.82341170585295	0.24287492760328838	46618.540366030014	2.2526118585216972e-10
196.96098049024513	0.2429437802526743	46615.44069650106	2.252912230635788e-10
197.09854927463732	0.2430152125993983	46612.34123307805	2.2532126295499886e-10
197.23611805902954	0.24309353001457407	46609.24197574728	2.253513059998618e-10
197.37368684342172	0.2431804016578345	46606.14292449507	2.25381352731172e-10
197.5112556278139	0.2432774665668593	46603.0440793077	2.2541140373758128e-10
197.64882441220612	0.24338544397264922	46599.945440171505	2.2544145960525304e-10
197.7863931965983	0.24350217011634567	46596.84700707276	2.2547152075816637e-10
197.9239619809905	0.24362491789732504	46593.748779997804	2.2550158743792605e-10
198.0615307653827	0.24375094098263106	46590.65075893292	2.2553165971535417e-10
198.1990995497749	0.243876918391488	46587.55294386442	2.2556173747212094e-10
198.3366683341671	0.24399886968584503	46584.45533477861	2.2559182037808922e-10
198.4742371185593	0.24411277813260163	46581.357931661805	2.256219079049777e-10
198.6118059029515	0.24421562780372022	46578.26073450031	2.256519993954925e-10
198.74937468734367	0.24431150439330981	46575.16374328044	2.2568209446430208e-10
198.8869434717359	0.24440756470306282	46572.06695798849	2.2571219314671677e-10
199.02451225612808	0.24451096342775278	46568.970378610786	2.2574229587080912e-10
199.16208104052026	0.24462476370478217	46565.87400513365	2.257724032020386e-10
199.29964982491248	0.24474232129499363	46562.77783754337	2.25802515300786e-10
199.43721860930467	0.2448555838711416	46559.6818758263	2.2583263187450973e-10
199.57478739369685	0.2449569405498326	46556.58611996873	2.2586275223457024e-10
199.71235617808907	0.24504712080455152	46553.490569956964	2.258928757810345e-10
199.84992496248125	0.24513429662819483	46550.395225777334	2.2592300240252405e-10
199.98749374687344	0.24522690115947524	46547.30008741616	2.2595313245638571e-10
200.12506253126566	0.2453311754206302	46544.20515485976	2.2598326661617435e-10
200.26263131565784	0.24544182770912082	46541.11042809445	2.260134052200975e-10
200.40020010005003	0.24554978711360498	46538.015907106565	2.2604354808714051e-10
200.53776888444224	0.24564606781548196	46534.92159188242	2.2607369456064994e-10
200.67533766883443	0.24573006782980428	46531.82748240833	2.261038439964505e-10
200.81290645322662	0.2458164110707737	46528.73357867062	2.26133996591033e-10
200.95047523761883	0.24592133182660958	46525.63988065562	2.2616415340910136e-10
201.08804402201102	0.24605907528321488	46522.54638834967	2.2619431621315765e-10
201.2256128064032	0.2462183735726853	46519.4531017391	2.2622448602640168e-10
201.36318159079542	0.24637028806171457	46516.360020810236	2.2625466223424094e-10
201.5007503751876	0.2464855261011542	46513.2671455494	2.26284842689195e-10
201.6383191595798	0.2465450407201991	46510.174475942906	2.2631502436978421e-10
201.775887943972	0.2465701025164322	46507.08201197707	2.2634520560336285e-10
201.9134567283642	0.2465918978833551	46503.989753638234	2.2637538650904055e-10
202.05102551275638	0.2466411717667559	46500.89770091273	2.2640556886132688e-10
202.1885942971486	0.24672814527595804	46497.80585378691	2.2643575486991583e-10
202.32616308154078	0.2468342514043902	46494.7142122471	2.2646594559005642e-10
202.46373186593297	0.24693876928748948	46491.62277627963	2.2649614088469868e-10
202.6013006503252	0.2470234764169137	46488.53154587086	2.2652633964534905e-10
202.73886943471737	0.24709291350384013	46485.4405210071	2.2655654108425727e-10
202.87643821910956	0.2471637879972317	46482.34970167468	2.2658674536770424e-10
203.01400700350177	0.24725291640039704	46479.259087859966	2.2661695355625516e-10
203.15157578789396	0.2473700402293619	46476.16867954929	2.2664716716080429e-10
203.28914457228615	0.2475039901613183	46473.07847672901	2.2667738698447357e-10
203.42671335667836	0.2476397521805399	46469.98847938546	2.2670761296722064e-10
203.56428214107055	0.24776256851754222	46466.898687504974	2.2673784426444577e-10
203.70185092546274	0.24786459017203727	46463.80910107388	2.2676807967253415e-10
203.83941970985495	0.24794549286227283	46460.71972007854	2.267983180549217e-10
203.97698849424714	0.2480053320243316	46457.630544505286	2.268285583560642e-10
204.11455727863932	0.24804574119974318	46454.54157434047	2.2685879967774404e-10
204.25212606303154	0.2480788651952997	46451.452809570415	2.2688904182958118e-10
204.38969484742373	0.24812114420385306	46448.36425018148	2.2691928551376268e-10
204.5272636318159	0.24818899766607064	46445.27589616003	2.269495322649487e-10
204.66483241620813	0.24829156642564604	46442.18774749242	2.2697978400297543e-10
204.80240120060031	0.24842166880115835	46439.099804164995	2.2701004212929542e-10
204.9399699849925	0.24856990164338363	46436.01206616413	2.2704030744176953e-10
205.07753876938472	0.24872683223521874	46432.92453347615	2.2707058017694975e-10
205.2151075537769	0.2488825148388429	46429.837206087424	2.2710086002656307e-10
205.3526763381691	0.24902656925192815	46426.75008398431	2.2713114615560637e-10
205.4902451225613	0.249148601551682	46423.66316715315	2.271614372410343e-10
205.6278139069535	0.24924264761850332	46420.5764555803	2.2719173174081917e-10
205.76538269134568	0.2493246763743471	46417.48994925212	2.272220290608435e-10
205.9029514757379	0.24941743257924162	46414.40364815495	2.2725232984473047e-10
206.04052026013008	0.24954349161242187	46411.31755227517	2.2728263587971311e-10
206.17808904452227	0.24971156705641107	46408.23166159916	2.2731294928103146e-10
206.31565782891448	0.24990652714048806	46405.145976113265	2.2734327121319344e-10
206.45322661330667	0.2501108859418227	46402.06049580385	2.2737360183874423e-10
206.59079539769886	0.25030802879120323	46398.97522065728	2.2740394044460512e-10
206.72836418209107	0.2504917183610908	46395.89015065993	2.2743428604843307e-10
206.86593296648326	0.2506625325554904	46392.805285798146	2.274646377708935e-10
207.00350175087544	0.2508211683998637	46389.72062605829	2.2749499483308072e-10
207.14107053526766	0.2509690483314646	46386.63617142673	2.275253565853557e-10
207.27863931965985	0.2511102832564089	46383.55192188983	2.275557226357576e-10
207.41620810405203	0.2512496067655757	46380.467877433955	2.2758609286221391e-10
207.55377688844425	0.25139164214688003	46377.384038045486	2.2761646738690215e-10
207.69134567283643	0.2515364850475252	46374.30040371078	2.2764684632796348e-10
207.82891445722862	0.2516782070484391	46371.21697441622	2.2767722949431378e-10
207.96648324162084	0.25181046247105576	46368.13375014816	2.2770761638602133e-10
208.10405202601302	0.251928014069471	46365.05073089298	2.2773800627362603e-10
208.2416208104052	0.2520350699478612	46361.96791663705	2.2776839869163316e-10
208.37918959479742	0.25214061719650366	46358.88530736673	2.277987936604556e-10
208.5167583791896	0.2522536727725574	46355.802903068405	2.27829191655396e-10
208.6543271635818	0.25237767555703305	46352.72070372845	2.2785959329349308e-10
208.791895947974	0.2525005107733293	46349.63870933325	2.278899985374273e-10
208.9294647323662	0.25260737396581706	46346.55691986918	2.279204066073079e-10
209.06703351675839	0.25268407355422307	46343.475335322604	2.279508160615617e-10
209.2046023011506	0.25273139365973585	46340.393955679894	2.2798122559262717e-10
209.3421710855428	0.25276559969232903	46337.31278092744	2.2801163479709375e-10
209.47973986993497	0.2528036710897436	46334.2318110516	2.2804204415449238e-10
209.6173086543272	0.25286032077317877	46331.15104603878	2.280724548581803e-10
209.75487743871938	0.2529360809440433	46328.07048587536	2.2810286805164396e-10
209.89244622311156	0.2530260106430631	46324.99013054774	2.2813328455252175e-10
210.03001500750378	0.25312516208458274	46321.90998004229	2.281637048733907e-10
210.16758379189596	0.25322941217958705	46318.83003434542	2.281941292842473e-10
210.30515257628815	0.253336386756905	46315.75029344348	2.2822455791610188e-10
210.44272136068037	0.25344393478279176	46312.670757322885	2.2825499078250036e-10
210.58029014507255	0.25354998547787305	46309.59142597003	2.282854277926956e-10
210.71785892946474	0.2536537503204433	46306.51229937127	2.283158688218775e-10
210.85542771385695	0.2537554712434545	46303.433377513036	2.2834631376618383e-10
210.99299649824914	0.2538554193178789	46300.35466038169	2.2837676254288403e-10
211.13056528264133	0.25395397898778915	46297.276147963625	2.2840721509370118e-10
211.26813406703354	0.2540520631401492	46294.197840245244	2.2843767141021724e-10
211.40570285142573	0.254150738507317	46291.119737212946	2.2846813153848085e-10
211.54327163581792	0.2542510513818734	46288.041838853125	2.2849859557368334e-10
211.68084042021013	0.2543526366635883	46284.96414515217	2.2852906358570454e-10
211.81840920460232	0.25445282870065106	46281.886656096474	2.2855953550735302e-10
211.9559779889945	0.25454875013508266	46278.80937167245	2.28590011131983e-10
212.09354677338672	0.2546382216500424	46275.73229186649	2.2862049015914714e-10
212.2311155577789	0.25472679821881866	46272.65541666498	2.286509725847166e-10
212.3686843421711	0.25482484977829345	46269.57874605433	2.2868145892212226e-10
212.5062531265633	0.2549428186022177	46266.50228002095	2.28711950167985e-10
212.6438219109555	0.2550861806956688	46263.42601855124	2.2874244752131458e-10
212.78139069534768	0.25524307401663965	46260.349961631604	2.287729515067039e-10
212.9189594797399	0.255397855168672	46257.27410924845	2.2880346183848453e-10
213.05652826413208	0.25553520357341847	46254.19846138819	2.2883397749724333e-10
213.19409704852427	0.25565157563924024	46251.12301803721	2.2886449736020425e-10
213.33166583291649	0.2557582939812365	46248.047779181914	2.2889502094032447e-10
213.46923461730867	0.2558676324052278	46244.97274480872	2.2892554838525898e-10
213.60680340170086	0.25599050038036575	46241.89791490403	2.2895608036694695e-10
213.74437218609307	0.25612692210491655	46238.82328945427	2.2898661751310534e-10
213.88194097048526	0.25627171047329056	46235.74886844583	2.2901716015206577e-10
214.01950975487745	0.2564196468154563	46232.67465186514	2.2904770833476878e-10
214.15707853926966	0.25656605406150035	46229.60063969862	2.2907826188087748e-10
214.29464732366185	0.2567076805598655	46226.526831932664	2.2910882046496165e-10
214.43221610805404	0.2568415063809263	46223.45322855369	2.2913938363830933e-10
214.56978489244625	0.2569649897872566	46220.3798295481	2.2916995086077418e-10
214.70735367683844	0.2570862207758959	46217.306634902336	2.2920052202012194e-10
214.84492246123062	0.2572237212679289	46214.23364460279	2.2923109790458965e-10
214.98249124562284	0.2573964514100464	46211.16085863591	2.2926168015745425e-10
215.12006003001503	0.2576185388531275	46208.08827698811	2.292922709761113e-10
215.2576288144072	0.2578756927625995	46205.01589964581	2.2932287170420778e-10
215.39519759879943	0.25814326812928956	46201.94372659546	2.293534824075832e-10
215.5327663831916	0.25839666415380125	46198.871757823465	2.2938410198673442e-10
215.6703351675838	0.2586193595888553	46195.79999331624	2.2941472865372394e-10
215.80790395197602	0.2588110437770873	46192.7284330602	2.2944536074052481e-10
215.9454727363682	0.2589733430767628	46189.65707704176	2.2947599677816593e-10
216.0830415207604	0.2591083679871961	46186.58592524733	2.295066354993953e-10
216.2206103051526	0.25922536988401335	46183.51497766334	2.2953727615340873e-10
216.3581790895448	0.259339044841256	46180.44423427622	2.2956791872077832e-10
216.49574787393698	0.2594642259981443	46177.37369507239	2.2959856387114158e-10
216.6333166583292	0.2596090361792847	46174.30336003829	2.2962921260590287e-10
216.77088544272138	0.2597521474746879	46171.233229160345	2.296598648717862e-10
216.90845422711357	0.2598641547228106	46168.16330242499	2.2969051926373078e-10
217.04602301150578	0.25991610440174734	46165.09357981862	2.2972117313076348e-10
217.18359179589797	0.2599059193197219	46162.02406132766	2.2975182388426748e-10
217.32116058029015	0.2598730459669411	46158.95474693855	2.297824709118579e-10
217.45872936468237	0.259860487074329	46155.885636637715	2.2981311564041137e-10
217.59629814907456	0.259907375321308	46152.816730411614	2.2984376124755e-10
217.73386693346674	0.2600128904649429	46149.748028246686	2.2987441067805828e-10
217.87143571785896	0.2601526421818688	46146.679530129375	2.2990506554270343e-10
218.00900450225114	0.26030193663117224	46143.61123604612	2.2993572619043183e-10
218.14657328664333	0.26044091505629224	46140.54314598336	2.299663920238477e-10
218.28414207103555	0.2605656244513453	46137.47525992755	2.2999706230326755e-10
218.42171085542773	0.26067537771525984	46134.4075778651	2.300277363083445e-10
218.55927963981992	0.2607695971227575	46131.34009978247	2.3005841333963988e-10
218.69684842421213	0.2608512724255916	46128.27282566608	2.3008909288262637e-10
218.83441720860432	0.2609276664950611	46125.20575550237	2.3011977479180064e-10
218.9719859929965	0.2610062941494639	46122.13888927779	2.3015045927872612e-10
219.1095547773887	0.26109380189238396	46119.07222697878	2.3018114684898732e-10
219.2471235617809	0.261190343376579	46116.0057685918	2.3021183798239213e-10
219.3846923461731	0.26129313234663454	46112.9395141033	2.3024253299909378e-10
219.52226113056528	0.26139937143886033	46109.87346349972	2.3027323206840047e-10
219.6598299149575	0.26150751165459896	46106.8076167675	2.3030393527641938e-10
219.79739869934969	0.2616191066851234	46103.741973893106	2.3033464277606943e-10
219.93496748374187	0.26173618409366095	46100.676534862985	2.303653548028491e-10
220.0725362681341	0.26186079505720544	46097.61129966358	2.3039607166995112e-10
220.21010505252627	0.26199547016187474	46094.546268281345	2.3042679378578087e-10
220.34767383691846	0.2621431864729923	46091.48144070276	2.3045752166504293e-10
220.48524262131068	0.2623069380732068	46088.41681691426	2.304882559230296e-10
220.62281140570286	0.2624871126810228	46085.35239690229	2.3051899714674334e-10
220.76038019009505	0.26266968397409435	46082.28818065334	2.3054974524494118e-10
220.89794897448726	0.262835670443522	46079.22416815385	2.3058049927489122e-10
221.03551775887945	0.26296619256584924	46076.16035939027	2.3061125751066586e-10
221.17308654327164	0.26305427112003393	46073.09675434903	2.3064201802964515e-10
221.31065532766385	0.2631155262730057	46070.03335301661	2.306727797363456e-10
221.44822411205604	0.2631681045566997	46066.97015537944	2.307035424213111e-10
221.58579289644823	0.26322906478917263	46063.90716142399	2.307343066577496e-10
221.72336168084044	0.2633006217072005	46060.844371136736	2.3076507308350237e-10
221.86093046523263	0.26337425352935984	46057.78178450414	2.3079584191160984e-10
221.9984992496248	0.26344119939417265	46054.71940151266	2.3082661294595504e-10
222.13606803401703	0.26349630065489754	46051.657222148744	2.308573857692372e-10
222.27363681840922	0.2635492869214989	46048.595246398865	2.308881604297529e-10
222.4112056028014	0.26361373367829116	46045.5334742495	2.3091893758813699e-10
222.54877438719362	0.2637029623373285	46042.471905687125	2.3094971846639717e-10
222.6863431715858	0.263817141903008	46039.41054069821	2.3098050421462002e-10
222.823911955978	0.26393717498261293	46036.34937926922	2.3101129504395272e-10
222.9614807403702	0.2640424311672513	46033.288421386605	2.310420902212504e-10
223.0990495247624	0.264115269686437	46030.22766703687	2.310728882671039e-10
223.23661830915458	0.2641668486201613	46027.16711620644	2.3110368829936826e-10
223.3741870935468	0.26422442047354966	46024.1067688818	2.3113449072058485e-10
223.51175587793898	0.26431540612840454	46021.046625049436	2.311652971460682e-10
223.64932466233117	0.2644519794474993	46017.98668469583	2.3119610963301864e-10
223.78689344672338	0.2645990339569652	46014.92694780747	2.312269285200162e-10
223.92446223111557	0.2647123259566758	46011.86741437081	2.3125775213834335e-10
224.06203101550776	0.2647492025452414	46008.80808437233	2.3128857701857003e-10
224.19959979989997	0.26471364677198866	46005.74895779847	2.3131940007740572e-10
224.33716858429216	0.2646626539921669	46002.6900346357	2.3135022097419532e-10
224.47473736868434	0.2646560921998358	45999.63131487053	2.313810421014143e-10
224.61230615307656	0.2647436485686208	45996.572798489455	2.314118679699637e-10
224.74987493746875	0.2649035988038552	45993.51448547896	2.3144270181234322e-10
224.88744372186093	0.26508365177692306	45990.45637582555	2.3147354427232945e-10
225.02501250625315	0.2652314832199213	45987.398469515705	2.3150439359727096e-10
225.16258129064533	0.26531716052637594	45984.340766535875	2.31535246814997e-10
225.30015007503752	0.2653633327095366	45981.28326687255	2.3156610216513117e-10
225.43771885942974	0.26540018851530045	45978.22597051221	2.3159695935183493e-10
225.57528764382192	0.26545703953433286	45975.16887744134	2.3162781941649843e-10
225.7128564282141	0.2655468831484517	45972.11198764644	2.3165868391947965e-10
225.85042521260632	0.26566829644285833	45969.055301114	2.3168955425490087e-10
225.9879939969985	0.26581935993900396	45965.99881783053	2.3172043163489387e-10
226.1255627813907	0.2659951237450335	45962.9425377825	2.3175131696298067e-10
226.2631315657829	0.2661748703018756	45959.88646095645	2.317822101545555e-10
226.4007003501751	0.26633277000219785	45956.83058733882	2.31813109985986e-10
226.5382691345673	0.26644318084369306	45953.77491691612	2.3184401418639272e-10
226.6758379189595	0.2664981553144965	45950.71944967481	2.3187492028453505e-10
226.8134067033517	0.2665215646614282	45947.66418560139	2.319058270191111e-10
226.95097548774388	0.26654060390566997	45944.60912468235	2.3193673441133215e-10
227.0885442721361	0.2665811896316502	45941.55426690419	2.3196764363308448e-10
227.22611305652828	0.26665306221535207	45938.499612253414	2.3199855621916946e-10
227.36368184092046	0.2667548657258761	45935.44516071653	2.3202947354681803e-10
227.50125062531268	0.2668850272411314	45932.39091228006	2.320603968313891e-10
227.63881940970487	0.26703894784708826	45929.33686693049	2.3209132700050212e-10
227.77638819409705	0.2672002502771349	45926.28302465432	2.3212226419280767e-10
227.91395697848927	0.26734969190201724	45923.22938543806	2.3215320768957988e-10
228.05152576288145	0.26746833378132434	45920.17594926821	2.321841559912023e-10
228.18909454727364	0.2675510326295565	45917.122716131256	2.3221510747310492e-10
228.32666333166586	0.26761181063897166	45914.06968601371	2.3224606123061534e-10
228.46423211605804	0.26766610417470815	45911.01685890207	2.3227701709361322e-10
228.60180090045023	0.2677273432645758	45907.964234782834	2.323079754929808e-10
228.73936968484244	0.26779090034589903	45904.91181364251	2.3233893662931883e-10
228.87693846923463	0.2678425917203842	45901.859595467606	2.3236990006627864e-10
229.01450725362682	0.2678681546756956	45898.80758024463	2.3240086476545198e-10
229.15207603801903	0.26786251903764485	45895.75576796009	2.3243182952482581e-10
229.28964482241122	0.26784749691604565	45892.70415860047	2.3246279417639227e-10
229.4272136068034	0.267849788415024	45889.65275215231	2.3249375974721796e-10
229.56478239119562	0.2678950590466964	45886.60154860212	2.3252472834715228e-10
229.7023511755878	0.2679815833139898	45883.55054793643	2.3255570187883232e-10
229.83991995998	0.26807808456852206	45880.49975014176	2.3258668073208795e-10
229.9774887443722	0.268151818760965	45877.44915520462	2.3261766381843255e-10
230.1150575287644	0.2681769249959582	45874.39876311151	2.326486489707852e-10
230.25262631315658	0.2681728679074161	45871.34857384893	2.3267963501863477e-10
230.3901950975488	0.268177443540414	45868.29858740342	2.3271062254586282e-10
230.52776388194098	0.26822839202589555	45865.2488037615	2.3274161378783066e-10
230.66533266633317	0.2683411896664335	45862.19922290971	2.327726115294081e-10
230.8029014507254	0.26848189165909137	45859.149844834574	2.3280361685504213e-10
230.94047023511757	0.2686099051502861	45856.1006695226	2.3283462897143783e-10
231.07803901950976	0.2686867303554836	45853.05169696032	2.3286564543439993e-10
231.21560780390197	0.2687096361533111	45850.00292713422	2.328966638375091e-10
231.35317658829416	0.2687058959667274	45846.95436003083	2.329276831315011e-10
231.49074537268635	0.2687037122934144	45843.90599563667	2.32958703585253e-10
231.62831415707856	0.26872826277971373	45840.85783393828	2.3298972657644986e-10
231.76588294147075	0.26878991212041	45837.80987492221	2.3302075386220504e-10
231.90345172586294	0.2688944977967454	45834.76211857498	2.330517873473531e-10
232.04102051025515	0.2690476833123706	45831.714564883136	2.3308282905779964e-10
232.17858929464734	0.2692415604355215	45828.667213833214	2.331138805203082e-10
232.31615807903952	0.26944510274336597	45825.62006541174	2.331449417754626e-10
232.45372686343174	0.2696250301894088	45822.573119605266	2.3317601139762114e-10
232.59129564782393	0.2697507876487077	45819.52637640028	2.3320708672749123e-10
232.7288644322161	0.2698238481161268	45816.47983578331	2.3323816535333403e-10
232.86643321660833	0.2698665157434744	45813.43349774089	2.332692459954353e-10
233.00400200100052	0.2699014493984471	45810.38736225956	2.333003284467953e-10
233.1415707853927	0.269947332257451	45807.34142932585	2.333314133339114e-10
233.27913956978492	0.27000827254799015	45804.29569892629	2.3336250142524546e-10
233.4167083541771	0.27008503942101525	45801.25017104743	2.3339359347499384e-10
233.5542771385693	0.2701782837140961	45798.20484567581	2.3342469021695413e-10
233.6918459229615	0.2702839050661791	45795.159722798	2.33455792156732e-10
233.8294147073537	0.2703915418781253	45792.1148024005	2.334868993120442e-10
233.96698349174588	0.27049040500034927	45789.07008446987	2.3351801122701337e-10
234.1045522761381	0.27057116578192814	45786.02556899265	2.3354912706828764e-10
234.24212106053028	0.2706367919528646	45782.98125595537	2.3358024618614183e-10
234.37968984492247	0.27069641071900524	45779.93714534458	2.336113683714487e-10
234.51725862931468	0.2707591886548259	45776.893237146825	2.336424938302602e-10
234.65482741370687	0.2708295359942006	45773.84953134865	2.3367362294792615e-10
234.79239619809906	0.2708987396374322	45770.8060279366	2.337047557043135e-10
234.92996498249127	0.2709558423494465	45767.76272689723	2.337358916007129e-10
235.06753376688346	0.27099052430843484	45764.71962821706	2.337670297175497e-10
235.20510255127564	0.27100777151264493	45761.67673188265	2.3379816940929546e-10
235.34267133566786	0.2710282431115128	45758.63403788056	2.3382931097789187e-10
235.48024012006005	0.27107330914691985	45755.591546197335	2.338604556479468e-10
235.61780890445223	0.2711603864692935	45752.54925681954	2.3389160533465e-10
235.75537768884445	0.27128243648228995	45749.50716973374	2.3392276151713904e-10
235.89294647323663	0.271423079841731	45746.46528492649	2.3395392485359556e-10
236.03051525762882	0.27156594121351235	45743.42360238433	2.3398509523923454e-10
236.16808404202104	0.2716983421873461	45740.382122093855	2.340162720232767e-10
236.30565282641322	0.27181536549815916	45737.34084404158	2.340474543856841e-10
236.4432216108054	0.27191307243580015	45734.29976821406	2.340786413908698e-10
236.58079039519762	0.2719882941549825	45731.258894597864	2.341098320280866e-10
